subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,1070,NaN,elephant,cat,30,1070_ps_dnn_30_cat_10_n02123045_13172.png,n02123045_13172.png,0.0,6.4981956,6.6954565,-0.1394845
alexnet2023_baseline_pgd,1,1071,NaN,knife,elephant,120,1071_ps_dnn_120_elephant_10_n02504013_22557.png,n02504013_22557.png,0.0,1.4619224,1.9535345,-0.34762225
alexnet2023_baseline_pgd,1,1072,NaN,airplane,bird,0,1072_ps_dnn_0_bird_10_n01616318_1831.png,n01616318_1831.png,0.0,2.8805559,3.0648963,-0.1303484
alexnet2023_baseline_pgd,1,1073,NaN,cat,cat,90,1073_ps_dnn_90_cat_10_n02123045_12691.png,n02123045_12691.png,1.0,2.3962464,1.5639094,0.58855116
alexnet2023_baseline_pgd,1,1074,NaN,elephant,boat,90,1074_ps_dnn_90_boat_10_n03662601_9069.png,n03662601_9069.png,0.0,1.2541971,2.968863,-1.2124519
alexnet2023_baseline_pgd,1,1075,NaN,oven,keyboard,150,1075_ps_dnn_150_keyboard_10_n03085013_20730.png,n03085013_20730.png,0.0,-0.46139616,2.477809,-2.078332
alexnet2023_baseline_pgd,1,1076,NaN,cat,bear,150,1076_ps_dnn_150_bear_10_n02133161_4820.png,n02133161_4820.png,0.0,-0.4840195,1.2010425,-1.1915188
alexnet2023_baseline_pgd,1,1077,NaN,knife,airplane,120,1077_ps_dnn_120_airplane_10_n02690373_4495.png,n02690373_4495.png,0.0,-0.40815055,5.0645256,-3.8697665
alexnet2023_baseline_pgd,1,1078,NaN,elephant,elephant,0,1078_ps_dnn_0_elephant_10_n02504458_7200.png,n02504458_7200.png,1.0,14.962147,3.6032684,8.0319395
alexnet2023_baseline_pgd,1,1079,NaN,boat,boat,0,1079_ps_dnn_0_boat_10_n03344393_3032.png,n03344393_3032.png,1.0,13.217845,6.6984434,4.6099133
alexnet2023_baseline_pgd,1,1080,NaN,bicycle,bicycle,30,1080_ps_dnn_30_bicycle_10_n02835271_2505.png,n02835271_2505.png,1.0,16.836536,1.9168828,10.549788
alexnet2023_baseline_pgd,1,1081,NaN,car,car,60,1081_ps_dnn_60_car_10_n04285008_11990.png,n04285008_11990.png,1.0,12.64909,8.618694,2.84992
alexnet2023_baseline_pgd,1,1082,NaN,knife,truck,90,1082_ps_dnn_90_truck_10_n03796401_6772.png,n03796401_6772.png,0.0,-1.9327201,4.1712465,-4.3161564
alexnet2023_baseline_pgd,1,1083,NaN,bottle,car,120,1083_ps_dnn_120_car_10_n04285008_13247.png,n04285008_13247.png,0.0,-2.9889657,1.7728491,-3.3671117
alexnet2023_baseline_pgd,1,1084,NaN,airplane,airplane,60,1084_ps_dnn_60_airplane_10_n02690373_4728.png,n02690373_4728.png,1.0,12.760918,3.967621,6.2178
alexnet2023_baseline_pgd,1,1085,NaN,keyboard,keyboard,0,1085_ps_dnn_0_keyboard_10_n04505470_9514.png,n04505470_9514.png,1.0,19.404776,5.4894643,9.839611
alexnet2023_baseline_pgd,1,1086,NaN,elephant,elephant,60,1086_ps_dnn_60_elephant_10_n02504458_6715.png,n02504458_6715.png,1.0,17.251425,5.58173,8.25172
alexnet2023_baseline_pgd,1,1087,NaN,knife,elephant,150,1087_ps_dnn_150_elephant_10_n02504458_7827.png,n02504458_7827.png,0.0,1.7918074,1.9935093,-0.14262477
alexnet2023_baseline_pgd,1,1088,NaN,elephant,clock,120,1088_ps_dnn_120_clock_10_n02708093_480.png,n02708093_480.png,0.0,1.4572434,2.030457,-0.4053232
alexnet2023_baseline_pgd,1,1089,NaN,clock,clock,60,1089_ps_dnn_60_clock_10_n04548280_5866.png,n04548280_5866.png,1.0,8.918002,3.8107069,3.611403
alexnet2023_baseline_pgd,1,1090,NaN,oven,oven,60,1090_ps_dnn_60_oven_10_n04111531_7345.png,n04111531_7345.png,1.0,11.697068,2.720066,6.347699
alexnet2023_baseline_pgd,1,1091,NaN,bear,keyboard,180,1091_ps_dnn_180_keyboard_10_n04505470_5062.png,n04505470_5062.png,0.0,0.12239382,1.438699,-0.9307683
alexnet2023_baseline_pgd,1,1092,NaN,bottle,bottle,120,1092_ps_dnn_120_bottle_10_n02823428_3111.png,n02823428_3111.png,1.0,2.262324,1.4927447,0.54417485
alexnet2023_baseline_pgd,1,1093,NaN,knife,truck,120,1093_ps_dnn_120_truck_10_n03796401_8254.png,n03796401_8254.png,0.0,-0.8732091,3.3839493,-3.0102656
alexnet2023_baseline_pgd,1,1094,NaN,bicycle,bicycle,0,1094_ps_dnn_0_bicycle_10_n03792782_54196.png,n03792782_54196.png,1.0,12.454026,2.4063535,7.1047773
alexnet2023_baseline_pgd,1,1095,NaN,cat,bird,150,1095_ps_dnn_150_bird_10_n01798484_55.png,n01798484_55.png,0.0,0.8010876,1.8648306,-0.7521799
alexnet2023_baseline_pgd,1,1096,NaN,knife,truck,180,1096_ps_dnn_180_truck_10_n04467665_35490.png,n04467665_35490.png,0.0,-1.531621,1.8480375,-2.3897796
alexnet2023_baseline_pgd,1,1097,NaN,truck,truck,0,1097_ps_dnn_0_truck_10_n03417042_28794.png,n03417042_28794.png,1.0,11.0646305,7.0309563,2.8522384
alexnet2023_baseline_pgd,1,1098,NaN,airplane,bird,180,1098_ps_dnn_180_bird_10_n01820546_3828.png,n01820546_3828.png,0.0,0.23773383,1.1451316,-0.64162713
alexnet2023_baseline_pgd,1,1099,NaN,bicycle,boat,120,1099_ps_dnn_120_boat_10_n03662601_4541.png,n03662601_4541.png,0.0,-0.073953725,1.5724272,-1.1641672
alexnet2023_baseline_pgd,1,1100,NaN,truck,clock,30,1100_ps_dnn_30_clock_10_n03196217_5267.png,n03196217_5267.png,0.0,3.0889885,4.092288,-0.7094399
alexnet2023_baseline_pgd,1,1101,NaN,oven,bicycle,120,1101_ps_dnn_120_bicycle_10_n02835271_10822.png,n02835271_10822.png,0.0,1.4996423,1.6924415,-0.13632964
alexnet2023_baseline_pgd,1,1102,NaN,chair,chair,30,1102_ps_dnn_30_chair_10_n04099969_15882.png,n04099969_15882.png,1.0,9.812472,9.174168,0.4513496
alexnet2023_baseline_pgd,1,1103,NaN,cat,cat,0,1103_ps_dnn_0_cat_10_n02123159_6206.png,n02123159_6206.png,1.0,13.487109,2.614158,7.688338
alexnet2023_baseline_pgd,1,1104,NaN,knife,airplane,90,1104_ps_dnn_90_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,0.42466223,2.4534342,-1.4345584
alexnet2023_baseline_pgd,1,1105,NaN,elephant,car,120,1105_ps_dnn_120_car_10_n02814533_13533.png,n02814533_13533.png,0.0,-0.7776639,3.1232805,-2.7583842
alexnet2023_baseline_pgd,1,1106,NaN,car,car,30,1106_ps_dnn_30_car_10_n03100240_16775.png,n03100240_16775.png,1.0,18.39129,10.465498,5.604382
alexnet2023_baseline_pgd,1,1107,NaN,knife,elephant,180,1107_ps_dnn_180_elephant_10_n02504013_17589.png,n02504013_17589.png,0.0,0.49381304,1.0390782,-0.38556072
alexnet2023_baseline_pgd,1,1108,NaN,cat,bottle,120,1108_ps_dnn_120_bottle_10_n04557648_1136.png,n04557648_1136.png,0.0,0.47989458,1.3763423,-0.63388425
alexnet2023_baseline_pgd,1,1109,NaN,bear,oven,60,1109_ps_dnn_60_oven_10_n04111531_6590.png,n04111531_6590.png,0.0,2.9923365,4.623212,-1.153203
alexnet2023_baseline_pgd,1,1110,NaN,knife,boat,150,1110_ps_dnn_150_boat_10_n03344393_5265.png,n03344393_5265.png,0.0,0.9225249,2.3149006,-0.98455834
alexnet2023_baseline_pgd,1,1111,NaN,bicycle,bottle,120,1111_ps_dnn_120_bottle_10_n03937543_5343.png,n03937543_5343.png,0.0,-0.3530011,1.5963383,-1.3783911
alexnet2023_baseline_pgd,1,1112,NaN,knife,truck,90,1112_ps_dnn_90_truck_10_n04467665_22731.png,n04467665_22731.png,0.0,1.3796864,4.7986164,-2.4175487
alexnet2023_baseline_pgd,1,1113,NaN,knife,knife,30,1113_ps_dnn_30_knife_10_n03041632_11327.png,n03041632_11327.png,1.0,10.631662,3.790089,4.8377233
alexnet2023_baseline_pgd,1,1114,NaN,bicycle,oven,150,1114_ps_dnn_150_oven_10_n04111531_22084.png,n04111531_22084.png,0.0,-1.5099479,1.3371806,-2.013224
alexnet2023_baseline_pgd,1,1115,NaN,chair,chair,0,1115_ps_dnn_0_chair_10_n02791124_1049.png,n02791124_1049.png,1.0,9.400248,5.374545,2.8466015
alexnet2023_baseline_pgd,1,1116,NaN,elephant,boat,150,1116_ps_dnn_150_boat_10_n04273569_1145.png,n04273569_1145.png,0.0,1.0770863,1.62125,-0.38478184
alexnet2023_baseline_pgd,1,1117,NaN,cat,cat,60,1117_ps_dnn_60_cat_10_n02123394_6487.png,n02123394_6487.png,1.0,5.7988515,4.2456536,1.0982767
alexnet2023_baseline_pgd,1,1118,NaN,car,car,30,1118_ps_dnn_30_car_10_n02814533_40773.png,n02814533_40773.png,1.0,14.924202,12.376274,1.8016571
alexnet2023_baseline_pgd,1,1119,NaN,boat,airplane,180,1119_ps_dnn_180_airplane_10_n02690373_1316.png,n02690373_1316.png,0.0,-0.037713557,3.391063,-2.4245112
alexnet2023_baseline_pgd,1,1120,NaN,knife,chair,180,1120_ps_dnn_180_chair_10_n02791124_5109.png,n02791124_5109.png,0.0,-0.68306226,1.9476498,-1.8601943
