subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,980,NaN,knife,car,150,0980_ps_dnn_150_car_10_n03100240_16145.png,n03100240_16145.png,0.0,-5.154747,-0.614246,-3.2106192
alexnet_w1_mlp_simclrhn_probe2,1,981,NaN,bear,elephant,150,0981_ps_dnn_150_elephant_10_n02504013_10920.png,n02504013_10920.png,0.0,-0.8324378,-0.5245406,-0.2177162
alexnet_w1_mlp_simclrhn_probe2,1,982,NaN,knife,car,150,0982_ps_dnn_150_car_10_n04285008_810.png,n04285008_810.png,0.0,-4.606134,-0.71408796,-2.7520921
alexnet_w1_mlp_simclrhn_probe2,1,983,NaN,knife,keyboard,60,0983_ps_dnn_60_keyboard_10_n03085013_6424.png,n03085013_6424.png,0.0,1.6451874,2.1984148,-0.39119086
alexnet_w1_mlp_simclrhn_probe2,1,984,NaN,bear,cat,30,0984_ps_dnn_30_cat_10_n02125311_15293.png,n02125311_15293.png,0.0,-0.82974625,1.0473378,-1.3272989
alexnet_w1_mlp_simclrhn_probe2,1,985,NaN,elephant,bottle,90,0985_ps_dnn_90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,-2.6900928,0.5791059,-2.3116727
alexnet_w1_mlp_simclrhn_probe2,1,986,NaN,elephant,bear,120,0986_ps_dnn_120_bear_10_n02132136_3616.png,n02132136_3616.png,0.0,-0.64902425,-0.58237803,-0.047125995
alexnet_w1_mlp_simclrhn_probe2,1,987,NaN,car,car,0,0987_ps_dnn_0_car_10_n03100240_18069.png,n03100240_18069.png,1.0,7.4576726,5.0953236,1.670433
alexnet_w1_mlp_simclrhn_probe2,1,988,NaN,knife,truck,120,0988_ps_dnn_120_truck_10_n03796401_25021.png,n03796401_25021.png,0.0,-2.1394734,0.5551495,-1.9053862
alexnet_w1_mlp_simclrhn_probe2,1,989,NaN,keyboard,clock,0,0989_ps_dnn_0_clock_10_n03196217_3605.png,n03196217_3605.png,0.0,1.3451618,2.7851295,-1.018211
alexnet_w1_mlp_simclrhn_probe2,1,990,NaN,keyboard,keyboard,30,0990_ps_dnn_30_keyboard_10_n04505470_6963.png,n04505470_6963.png,1.0,6.9292374,1.291158,3.9867244
alexnet_w1_mlp_simclrhn_probe2,1,991,NaN,oven,truck,60,0991_ps_dnn_60_truck_10_n03417042_18374.png,n03417042_18374.png,0.0,-0.48007828,1.5297358,-1.4211532
alexnet_w1_mlp_simclrhn_probe2,1,992,NaN,oven,keyboard,60,0992_ps_dnn_60_keyboard_10_n04505470_2597.png,n04505470_2597.png,0.0,1.4758046,4.01372,-1.7945772
alexnet_w1_mlp_simclrhn_probe2,1,993,NaN,chair,oven,0,0993_ps_dnn_0_oven_10_n04111531_1488.png,n04111531_1488.png,0.0,-1.734765,1.0210756,-1.9486737
alexnet_w1_mlp_simclrhn_probe2,1,994,NaN,oven,knife,60,0994_ps_dnn_60_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-1.7837534,1.2515278,-2.146268
alexnet_w1_mlp_simclrhn_probe2,1,995,NaN,elephant,elephant,60,0995_ps_dnn_60_elephant_10_n02504013_4229.png,n02504013_4229.png,1.0,7.105259,3.7398791,2.379683
alexnet_w1_mlp_simclrhn_probe2,1,996,NaN,knife,truck,150,0996_ps_dnn_150_truck_10_n03417042_18705.png,n03417042_18705.png,0.0,-3.879355,-0.17163254,-2.6217556
alexnet_w1_mlp_simclrhn_probe2,1,997,NaN,oven,oven,30,0997_ps_dnn_30_oven_10_n04111531_16198.png,n04111531_16198.png,1.0,1.6713526,-2.2537165,2.775443
alexnet_w1_mlp_simclrhn_probe2,1,998,NaN,truck,truck,0,0998_ps_dnn_0_truck_10_n03796401_24543.png,n03796401_24543.png,1.0,0.83617973,-0.38797596,0.8656088
alexnet_w1_mlp_simclrhn_probe2,1,999,NaN,oven,clock,90,0999_ps_dnn_90_clock_10_n04548280_548.png,n04548280_548.png,0.0,-4.0968704,-0.6308148,-2.4508715
alexnet_w1_mlp_simclrhn_probe2,1,1000,NaN,bear,dog,180,1000_ps_dnn_180_dog_10_n02106166_134.png,n02106166_134.png,0.0,-1.8330032,-0.5983064,-0.87306243
alexnet_w1_mlp_simclrhn_probe2,1,1001,NaN,bear,cat,120,1001_ps_dnn_120_cat_10_n02123045_8336.png,n02123045_8336.png,0.0,-1.2123415,-0.61002666,-0.42590094
alexnet_w1_mlp_simclrhn_probe2,1,1002,NaN,oven,bottle,120,1002_ps_dnn_120_bottle_10_n03937543_10666.png,n03937543_10666.png,0.0,-2.4707148,0.013801962,-1.7568188
alexnet_w1_mlp_simclrhn_probe2,1,1003,NaN,bear,bear,120,1003_ps_dnn_120_bear_10_n02134084_4028.png,n02134084_4028.png,1.0,-0.018627293,-0.051095758,0.022958672
alexnet_w1_mlp_simclrhn_probe2,1,1004,NaN,bottle,knife,30,1004_ps_dnn_30_knife_10_n03041632_20770.png,n03041632_20770.png,0.0,-0.7201698,-0.057390127,-0.46865597
alexnet_w1_mlp_simclrhn_probe2,1,1005,NaN,knife,car,150,1005_ps_dnn_150_car_10_n04285008_7511.png,n04285008_7511.png,0.0,-4.5065856,-0.41524574,-2.8930144
alexnet_w1_mlp_simclrhn_probe2,1,1006,NaN,knife,keyboard,180,1006_ps_dnn_180_keyboard_10_n03085013_25675.png,n03085013_25675.png,0.0,-1.1499755,0.48674762,-1.157338
alexnet_w1_mlp_simclrhn_probe2,1,1007,NaN,bear,elephant,120,1007_ps_dnn_120_elephant_10_n02504458_3511.png,n02504458_3511.png,0.0,0.32723194,0.43628213,-0.07711013
alexnet_w1_mlp_simclrhn_probe2,1,1008,NaN,elephant,elephant,90,1008_ps_dnn_90_elephant_10_n02504458_2662.png,n02504458_2662.png,1.0,1.0710557,-1.104414,1.5382893
alexnet_w1_mlp_simclrhn_probe2,1,1009,NaN,bicycle,bicycle,0,1009_ps_dnn_0_bicycle_10_n02835271_759.png,n02835271_759.png,1.0,4.7282357,-0.39355665,3.621654
alexnet_w1_mlp_simclrhn_probe2,1,1010,NaN,bottle,bottle,30,1010_ps_dnn_30_bottle_10_n04557648_7693.png,n04557648_7693.png,1.0,3.4907498,-1.1461002,3.278748
alexnet_w1_mlp_simclrhn_probe2,1,1011,NaN,knife,chair,150,1011_ps_dnn_150_chair_10_n03376595_10700.png,n03376595_10700.png,0.0,-3.4707422,-1.7780586,-1.196908
alexnet_w1_mlp_simclrhn_probe2,1,1012,NaN,keyboard,keyboard,60,1012_ps_dnn_60_keyboard_10_n04505470_46.png,n04505470_46.png,1.0,3.258739,1.0764755,1.5430932
alexnet_w1_mlp_simclrhn_probe2,1,1013,NaN,knife,bear,150,1013_ps_dnn_150_bear_10_n02134084_3860.png,n02134084_3860.png,0.0,-0.48031536,-0.30135795,-0.126542
alexnet_w1_mlp_simclrhn_probe2,1,1014,NaN,bear,dog,60,1014_ps_dnn_60_dog_10_n02099429_3814.png,n02099429_3814.png,0.0,0.69160575,1.9887886,-0.91724676
alexnet_w1_mlp_simclrhn_probe2,1,1015,NaN,car,car,30,1015_ps_dnn_30_car_10_n03100240_1294.png,n03100240_1294.png,1.0,12.198316,6.5899734,3.9656968
alexnet_w1_mlp_simclrhn_probe2,1,1016,NaN,cat,cat,30,1016_ps_dnn_30_cat_10_n02123159_677.png,n02123159_677.png,1.0,2.7705421,-2.0139267,3.3831303
alexnet_w1_mlp_simclrhn_probe2,1,1017,NaN,boat,airplane,60,1017_ps_dnn_60_airplane_10_n02690373_13078.png,n02690373_13078.png,0.0,-0.16425559,1.0240549,-0.8402624
alexnet_w1_mlp_simclrhn_probe2,1,1018,NaN,knife,truck,150,1018_ps_dnn_150_truck_10_n03417042_10476.png,n03417042_10476.png,0.0,-4.080467,-0.85470384,-2.2809591
alexnet_w1_mlp_simclrhn_probe2,1,1019,NaN,bear,bottle,150,1019_ps_dnn_150_bottle_10_n03937543_793.png,n03937543_793.png,0.0,-1.8665262,-0.3706134,-1.0577701
alexnet_w1_mlp_simclrhn_probe2,1,1020,NaN,oven,bicycle,120,1020_ps_dnn_120_bicycle_10_n02835271_4138.png,n02835271_4138.png,0.0,-1.0706587,-0.8399854,-0.16311067
alexnet_w1_mlp_simclrhn_probe2,1,1021,NaN,truck,truck,30,1021_ps_dnn_30_truck_10_n04467665_23914.png,n04467665_23914.png,1.0,1.7672057,-1.4613008,2.282899
alexnet_w1_mlp_simclrhn_probe2,1,1022,NaN,bicycle,bicycle,30,1022_ps_dnn_30_bicycle_10_n02835271_22143.png,n02835271_22143.png,1.0,8.321577,-2.669491,7.7718587
alexnet_w1_mlp_simclrhn_probe2,1,1023,NaN,bear,oven,120,1023_ps_dnn_120_oven_10_n04111531_2385.png,n04111531_2385.png,0.0,-0.955936,-0.35575315,-0.4243934
alexnet_w1_mlp_simclrhn_probe2,1,1024,NaN,oven,clock,120,1024_ps_dnn_120_clock_10_n03196217_5745.png,n03196217_5745.png,0.0,-1.9425869,-0.93060315,-0.7155806
alexnet_w1_mlp_simclrhn_probe2,1,1025,NaN,oven,bottle,60,1025_ps_dnn_60_bottle_10_n03983396_10027.png,n03983396_10027.png,0.0,-1.0500058,0.5852246,-1.1562825
alexnet_w1_mlp_simclrhn_probe2,1,1026,NaN,bear,oven,90,1026_ps_dnn_90_oven_10_n04111531_30110.png,n04111531_30110.png,0.0,-0.21449322,-0.009588677,-0.1448894
alexnet_w1_mlp_simclrhn_probe2,1,1027,NaN,knife,bear,120,1027_ps_dnn_120_bear_10_n02134084_825.png,n02134084_825.png,0.0,-1.1245956,-1.104004,-0.014560472
alexnet_w1_mlp_simclrhn_probe2,1,1028,NaN,oven,keyboard,180,1028_ps_dnn_180_keyboard_10_n03085013_23254.png,n03085013_23254.png,0.0,-2.3358278,-0.48103827,-1.3115343
alexnet_w1_mlp_simclrhn_probe2,1,1029,NaN,knife,keyboard,120,1029_ps_dnn_120_keyboard_10_n03085013_7752.png,n03085013_7752.png,0.0,-3.1320038,-0.71319556,-1.7103558
alexnet_w1_mlp_simclrhn_probe2,1,1030,NaN,bear,dog,90,1030_ps_dnn_90_dog_10_n02095314_5408.png,n02095314_5408.png,0.0,-1.3264395,-0.21792823,-0.7838358
alexnet_w1_mlp_simclrhn_probe2,1,1031,NaN,bear,bottle,90,1031_ps_dnn_90_bottle_10_n02823428_14196.png,n02823428_14196.png,0.0,-2.0916033,-0.26435035,-1.2920629
alexnet_w1_mlp_simclrhn_probe2,1,1032,NaN,boat,boat,90,1032_ps_dnn_90_boat_10_n04273569_7733.png,n04273569_7733.png,1.0,1.1097313,0.16706957,0.66656256
alexnet_w1_mlp_simclrhn_probe2,1,1033,NaN,cat,cat,0,1033_ps_dnn_0_cat_10_n02123597_2232.png,n02123597_2232.png,1.0,1.526034,0.21722563,0.92546725
alexnet_w1_mlp_simclrhn_probe2,1,1034,NaN,oven,airplane,120,1034_ps_dnn_120_airplane_10_n02690373_3709.png,n02690373_3709.png,0.0,-2.6048546,0.046188146,-1.8745703
alexnet_w1_mlp_simclrhn_probe2,1,1035,NaN,bicycle,bicycle,30,1035_ps_dnn_30_bicycle_10_n02835271_807.png,n02835271_807.png,1.0,2.6712408,0.2931605,1.6815568
alexnet_w1_mlp_simclrhn_probe2,1,1036,NaN,bear,clock,180,1036_ps_dnn_180_clock_10_n04548280_2334.png,n04548280_2334.png,0.0,-1.0369233,-0.31527948,-0.51027924
alexnet_w1_mlp_simclrhn_probe2,1,1037,NaN,oven,chair,90,1037_ps_dnn_90_chair_10_n02791124_538.png,n02791124_538.png,0.0,-2.669094,0.22787285,-2.048465
alexnet_w1_mlp_simclrhn_probe2,1,1038,NaN,dog,dog,0,1038_ps_dnn_0_dog_10_n02097047_705.png,n02097047_705.png,1.0,-0.10782115,-0.17972541,0.050843988
alexnet_w1_mlp_simclrhn_probe2,1,1039,NaN,car,car,0,1039_ps_dnn_0_car_10_n03100240_4343.png,n03100240_4343.png,1.0,10.476243,4.6227436,4.139049
alexnet_w1_mlp_simclrhn_probe2,1,1040,NaN,cat,cat,90,1040_ps_dnn_90_cat_10_n02123394_702.png,n02123394_702.png,1.0,0.515483,-0.0023233015,0.3661444
alexnet_w1_mlp_simclrhn_probe2,1,1041,NaN,bear,bear,0,1041_ps_dnn_0_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,3.8770566,1.571571,1.6302246
alexnet_w1_mlp_simclrhn_probe2,1,1042,NaN,bicycle,bicycle,0,1042_ps_dnn_0_bicycle_10_n02835271_9866.png,n02835271_9866.png,1.0,8.144759,-0.6236124,6.2001753
alexnet_w1_mlp_simclrhn_probe2,1,1043,NaN,cat,cat,30,1043_ps_dnn_30_cat_10_n02125311_46527.png,n02125311_46527.png,1.0,1.2788692,-0.8843156,1.5296025
alexnet_w1_mlp_simclrhn_probe2,1,1044,NaN,elephant,bird,60,1044_ps_dnn_60_bird_10_n02056570_8536.png,n02056570_8536.png,0.0,-1.1757573,0.1443513,-0.9334578
alexnet_w1_mlp_simclrhn_probe2,1,1045,NaN,bear,dog,120,1045_ps_dnn_120_dog_10_n02099849_2217.png,n02099849_2217.png,0.0,-1.9490025,-0.44765663,-1.0616119
alexnet_w1_mlp_simclrhn_probe2,1,1046,NaN,oven,oven,60,1046_ps_dnn_60_oven_10_n04111531_22263.png,n04111531_22263.png,1.0,0.63526946,-0.9410284,1.1146109
alexnet_w1_mlp_simclrhn_probe2,1,1047,NaN,knife,bottle,150,1047_ps_dnn_150_bottle_10_n02823428_8543.png,n02823428_8543.png,0.0,-1.810018,-0.45113403,-0.960876
alexnet_w1_mlp_simclrhn_probe2,1,1048,NaN,oven,dog,60,1048_ps_dnn_60_dog_10_n02111129_8015.png,n02111129_8015.png,0.0,-2.6538546,-0.12110278,-1.790926
alexnet_w1_mlp_simclrhn_probe2,1,1049,NaN,oven,knife,60,1049_ps_dnn_60_knife_10_n03041632_4714.png,n03041632_4714.png,0.0,-1.0108477,-0.4418306,-0.40235582
alexnet_w1_mlp_simclrhn_probe2,1,1050,NaN,bicycle,bicycle,30,1050_ps_dnn_30_bicycle_10_n03792782_4277.png,n03792782_4277.png,1.0,4.798026,-1.4038266,4.385372
alexnet_w1_mlp_simclrhn_probe2,1,1051,NaN,chair,chair,0,1051_ps_dnn_0_chair_10_n02791124_2928.png,n02791124_2928.png,1.0,2.1663136,2.1223369,0.031096283
alexnet_w1_mlp_simclrhn_probe2,1,1052,NaN,bear,bicycle,150,1052_ps_dnn_150_bicycle_10_n02835271_783.png,n02835271_783.png,0.0,-0.84505033,-0.28279737,-0.3975729
alexnet_w1_mlp_simclrhn_probe2,1,1053,NaN,clock,clock,0,1053_ps_dnn_0_clock_10_n04548280_4426.png,n04548280_4426.png,1.0,1.8518314,1.1154476,0.520702
alexnet_w1_mlp_simclrhn_probe2,1,1054,NaN,bicycle,boat,60,1054_ps_dnn_60_boat_10_n02951358_12080.png,n02951358_12080.png,0.0,-2.9288478,-0.55023587,-1.6819327
alexnet_w1_mlp_simclrhn_probe2,1,1055,NaN,oven,keyboard,90,1055_ps_dnn_90_keyboard_10_n03085013_5726.png,n03085013_5726.png,0.0,-3.0186458,-1.2756174,-1.2325072
alexnet_w1_mlp_simclrhn_probe2,1,1056,NaN,bicycle,bicycle,0,1056_ps_dnn_0_bicycle_10_n02835271_7256.png,n02835271_7256.png,1.0,8.817927,0.9248925,5.5812187
alexnet_w1_mlp_simclrhn_probe2,1,1057,NaN,oven,elephant,90,1057_ps_dnn_90_elephant_10_n02504458_7857.png,n02504458_7857.png,0.0,-0.43986923,-0.38936645,-0.035710856
alexnet_w1_mlp_simclrhn_probe2,1,1058,NaN,elephant,chair,150,1058_ps_dnn_150_chair_10_n04099969_16178.png,n04099969_16178.png,0.0,-3.238579,-0.752074,-1.7582246
alexnet_w1_mlp_simclrhn_probe2,1,1059,NaN,boat,boat,0,1059_ps_dnn_0_boat_10_n04273569_4330.png,n04273569_4330.png,1.0,2.869431,-1.3198105,2.9622412
alexnet_w1_mlp_simclrhn_probe2,1,1060,NaN,knife,car,180,1060_ps_dnn_180_car_10_n02814533_39517.png,n02814533_39517.png,0.0,-4.213424,-0.43886912,-2.6690137
alexnet_w1_mlp_simclrhn_probe2,1,1061,NaN,airplane,airplane,30,1061_ps_dnn_30_airplane_10_n02690373_2882.png,n02690373_2882.png,1.0,5.350449,2.8491545,1.7686824
alexnet_w1_mlp_simclrhn_probe2,1,1062,NaN,oven,dog,120,1062_ps_dnn_120_dog_10_n02086240_7359.png,n02086240_7359.png,0.0,-2.3868525,-0.25376517,-1.5083206
alexnet_w1_mlp_simclrhn_probe2,1,1063,NaN,oven,oven,120,1063_ps_dnn_120_oven_10_n04111531_3286.png,n04111531_3286.png,1.0,0.1812895,-1.0278589,0.85499704
alexnet_w1_mlp_simclrhn_probe2,1,1064,NaN,oven,truck,120,1064_ps_dnn_120_truck_10_n03796401_7518.png,n03796401_7518.png,0.0,-3.6652231,0.4781148,-2.9297822
alexnet_w1_mlp_simclrhn_probe2,1,1065,NaN,bear,elephant,180,1065_ps_dnn_180_elephant_10_n02504458_1929.png,n02504458_1929.png,0.0,-0.55432594,-0.24047281,-0.22192769
alexnet_w1_mlp_simclrhn_probe2,1,1066,NaN,oven,chair,30,1066_ps_dnn_30_chair_10_n04099969_26310.png,n04099969_26310.png,0.0,-0.8907681,-0.012295723,-0.6211738
alexnet_w1_mlp_simclrhn_probe2,1,1067,NaN,knife,bottle,150,1067_ps_dnn_150_bottle_10_n03937543_964.png,n03937543_964.png,0.0,-0.96624607,-0.06605091,-0.63653415
alexnet_w1_mlp_simclrhn_probe2,1,1068,NaN,knife,bird,180,1068_ps_dnn_180_bird_10_n01818515_11687.png,n01818515_11687.png,0.0,-0.8294869,-0.75697756,-0.051271852
alexnet_w1_mlp_simclrhn_probe2,1,1069,NaN,oven,chair,60,1069_ps_dnn_60_chair_10_n02791124_13469.png,n02791124_13469.png,0.0,-1.2132761,1.2574279,-1.7470516
alexnet_w1_mlp_simclrhn_probe2,1,1070,NaN,elephant,cat,30,1070_ps_dnn_30_cat_10_n02123045_13172.png,n02123045_13172.png,0.0,0.9920146,1.2447323,-0.17869839
alexnet_w1_mlp_simclrhn_probe2,1,1071,NaN,oven,elephant,120,1071_ps_dnn_120_elephant_10_n02504013_22557.png,n02504013_22557.png,0.0,-1.5541439,-0.6864337,-0.6135638
alexnet_w1_mlp_simclrhn_probe2,1,1072,NaN,airplane,bird,0,1072_ps_dnn_0_bird_10_n01616318_1831.png,n01616318_1831.png,0.0,-4.510969,-0.17487246,-3.0660834
alexnet_w1_mlp_simclrhn_probe2,1,1073,NaN,bear,cat,90,1073_ps_dnn_90_cat_10_n02123045_12691.png,n02123045_12691.png,0.0,-0.7834045,-0.018261872,-0.54103756
alexnet_w1_mlp_simclrhn_probe2,1,1074,NaN,bear,boat,90,1074_ps_dnn_90_boat_10_n03662601_9069.png,n03662601_9069.png,0.0,-0.9185668,-0.42629611,-0.34808797
alexnet_w1_mlp_simclrhn_probe2,1,1075,NaN,knife,keyboard,150,1075_ps_dnn_150_keyboard_10_n03085013_20730.png,n03085013_20730.png,0.0,-1.9603419,-0.36073714,-1.1310915
alexnet_w1_mlp_simclrhn_probe2,1,1076,NaN,bear,bear,150,1076_ps_dnn_150_bear_10_n02133161_4820.png,n02133161_4820.png,1.0,-0.25149244,-0.49706188,0.17364381
alexnet_w1_mlp_simclrhn_probe2,1,1077,NaN,knife,airplane,120,1077_ps_dnn_120_airplane_10_n02690373_4495.png,n02690373_4495.png,0.0,-2.0287209,-0.22706336,-1.2739642
alexnet_w1_mlp_simclrhn_probe2,1,1078,NaN,elephant,elephant,0,1078_ps_dnn_0_elephant_10_n02504458_7200.png,n02504458_7200.png,1.0,1.5675092,-0.8400405,1.7023947
alexnet_w1_mlp_simclrhn_probe2,1,1079,NaN,boat,boat,0,1079_ps_dnn_0_boat_10_n03344393_3032.png,n03344393_3032.png,1.0,5.3746796,2.4675522,2.0556495
alexnet_w1_mlp_simclrhn_probe2,1,1080,NaN,bicycle,bicycle,30,1080_ps_dnn_30_bicycle_10_n02835271_2505.png,n02835271_2505.png,1.0,7.6567526,-1.9788116,6.8133726
alexnet_w1_mlp_simclrhn_probe2,1,1081,NaN,bicycle,car,60,1081_ps_dnn_60_car_10_n04285008_11990.png,n04285008_11990.png,0.0,-0.4266311,1.8587005,-1.6159736
alexnet_w1_mlp_simclrhn_probe2,1,1082,NaN,oven,truck,90,1082_ps_dnn_90_truck_10_n03796401_6772.png,n03796401_6772.png,0.0,-2.934877,-0.2385338,-1.9066026
alexnet_w1_mlp_simclrhn_probe2,1,1083,NaN,oven,car,120,1083_ps_dnn_120_car_10_n04285008_13247.png,n04285008_13247.png,0.0,-5.436096,-0.5406275,-3.4616191
alexnet_w1_mlp_simclrhn_probe2,1,1084,NaN,airplane,airplane,60,1084_ps_dnn_60_airplane_10_n02690373_4728.png,n02690373_4728.png,1.0,-0.030193835,-0.78332615,0.532545
alexnet_w1_mlp_simclrhn_probe2,1,1085,NaN,keyboard,keyboard,0,1085_ps_dnn_0_keyboard_10_n04505470_9514.png,n04505470_9514.png,1.0,13.234684,0.84463024,8.761091
alexnet_w1_mlp_simclrhn_probe2,1,1086,NaN,elephant,elephant,60,1086_ps_dnn_60_elephant_10_n02504458_6715.png,n02504458_6715.png,1.0,7.5125265,1.2084962,4.4576225
alexnet_w1_mlp_simclrhn_probe2,1,1087,NaN,knife,elephant,150,1087_ps_dnn_150_elephant_10_n02504458_7827.png,n02504458_7827.png,0.0,-1.5504653,-0.9382907,-0.43287283
alexnet_w1_mlp_simclrhn_probe2,1,1088,NaN,bear,clock,120,1088_ps_dnn_120_clock_10_n02708093_480.png,n02708093_480.png,0.0,-2.589414,-0.33402938,-1.5947976
alexnet_w1_mlp_simclrhn_probe2,1,1089,NaN,clock,clock,60,1089_ps_dnn_60_clock_10_n04548280_5866.png,n04548280_5866.png,1.0,0.22214293,-0.41005918,0.44703445
alexnet_w1_mlp_simclrhn_probe2,1,1090,NaN,oven,oven,60,1090_ps_dnn_60_oven_10_n04111531_7345.png,n04111531_7345.png,1.0,5.272173,0.6065353,3.299104
alexnet_w1_mlp_simclrhn_probe2,1,1091,NaN,bear,keyboard,180,1091_ps_dnn_180_keyboard_10_n04505470_5062.png,n04505470_5062.png,0.0,-2.4032516,-1.1803012,-0.8647566
alexnet_w1_mlp_simclrhn_probe2,1,1092,NaN,knife,bottle,120,1092_ps_dnn_120_bottle_10_n02823428_3111.png,n02823428_3111.png,0.0,-2.6573827,-0.9266307,-1.2238265
alexnet_w1_mlp_simclrhn_probe2,1,1093,NaN,oven,truck,120,1093_ps_dnn_120_truck_10_n03796401_8254.png,n03796401_8254.png,0.0,-3.8673816,-0.6828507,-2.2518034
alexnet_w1_mlp_simclrhn_probe2,1,1094,NaN,bicycle,bicycle,0,1094_ps_dnn_0_bicycle_10_n03792782_54196.png,n03792782_54196.png,1.0,4.3019457,-0.653607,3.5041049
alexnet_w1_mlp_simclrhn_probe2,1,1095,NaN,bear,bird,150,1095_ps_dnn_150_bird_10_n01798484_55.png,n01798484_55.png,0.0,-0.3945319,-0.22177263,-0.12215926
alexnet_w1_mlp_simclrhn_probe2,1,1096,NaN,knife,truck,180,1096_ps_dnn_180_truck_10_n04467665_35490.png,n04467665_35490.png,0.0,-5.08864,-1.058144,-2.849991
alexnet_w1_mlp_simclrhn_probe2,1,1097,NaN,truck,truck,0,1097_ps_dnn_0_truck_10_n03417042_28794.png,n03417042_28794.png,1.0,3.9188612,3.2069068,0.50342774
alexnet_w1_mlp_simclrhn_probe2,1,1098,NaN,knife,bird,180,1098_ps_dnn_180_bird_10_n01820546_3828.png,n01820546_3828.png,0.0,-1.1654502,-1.0370588,-0.09078642
alexnet_w1_mlp_simclrhn_probe2,1,1099,NaN,bird,boat,120,1099_ps_dnn_120_boat_10_n03662601_4541.png,n03662601_4541.png,0.0,-1.812978,-0.6202334,-0.8433978
alexnet_w1_mlp_simclrhn_probe2,1,1100,NaN,clock,clock,30,1100_ps_dnn_30_clock_10_n03196217_5267.png,n03196217_5267.png,1.0,1.5264314,-0.20243314,1.2224919
alexnet_w1_mlp_simclrhn_probe2,1,1101,NaN,oven,bicycle,120,1101_ps_dnn_120_bicycle_10_n02835271_10822.png,n02835271_10822.png,0.0,-3.4474564,-0.61990577,-1.9993802
alexnet_w1_mlp_simclrhn_probe2,1,1102,NaN,chair,chair,30,1102_ps_dnn_30_chair_10_n04099969_15882.png,n04099969_15882.png,1.0,4.0655913,-0.5953695,3.2957969
alexnet_w1_mlp_simclrhn_probe2,1,1103,NaN,cat,cat,0,1103_ps_dnn_0_cat_10_n02123159_6206.png,n02123159_6206.png,1.0,6.550911,-3.3463583,6.9984264
alexnet_w1_mlp_simclrhn_probe2,1,1104,NaN,oven,airplane,90,1104_ps_dnn_90_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-3.1258287,0.9915253,-2.911409
alexnet_w1_mlp_simclrhn_probe2,1,1105,NaN,bear,car,120,1105_ps_dnn_120_car_10_n02814533_13533.png,n02814533_13533.png,0.0,-3.9778423,-0.21772757,-2.6588025
alexnet_w1_mlp_simclrhn_probe2,1,1106,NaN,car,car,30,1106_ps_dnn_30_car_10_n03100240_16775.png,n03100240_16775.png,1.0,8.494415,4.145402,3.0752168
alexnet_w1_mlp_simclrhn_probe2,1,1107,NaN,knife,elephant,180,1107_ps_dnn_180_elephant_10_n02504013_17589.png,n02504013_17589.png,0.0,-1.7070557,-0.68056124,-0.7258412
alexnet_w1_mlp_simclrhn_probe2,1,1108,NaN,elephant,bottle,120,1108_ps_dnn_120_bottle_10_n04557648_1136.png,n04557648_1136.png,0.0,-1.2928499,-0.3180691,-0.68927413
alexnet_w1_mlp_simclrhn_probe2,1,1109,NaN,oven,oven,60,1109_ps_dnn_60_oven_10_n04111531_6590.png,n04111531_6590.png,1.0,1.6183699,-0.69885737,1.6385272
alexnet_w1_mlp_simclrhn_probe2,1,1110,NaN,knife,boat,150,1110_ps_dnn_150_boat_10_n03344393_5265.png,n03344393_5265.png,0.0,-1.385348,-0.3325322,-0.7444532
alexnet_w1_mlp_simclrhn_probe2,1,1111,NaN,oven,bottle,120,1111_ps_dnn_120_bottle_10_n03937543_5343.png,n03937543_5343.png,0.0,-1.895648,-0.39343965,-1.0622218
alexnet_w1_mlp_simclrhn_probe2,1,1112,NaN,elephant,truck,90,1112_ps_dnn_90_truck_10_n04467665_22731.png,n04467665_22731.png,0.0,-1.3552737,-0.2804383,-0.7600234
alexnet_w1_mlp_simclrhn_probe2,1,1113,NaN,keyboard,knife,30,1113_ps_dnn_30_knife_10_n03041632_11327.png,n03041632_11327.png,0.0,-0.30262887,2.750522,-2.1589036
alexnet_w1_mlp_simclrhn_probe2,1,1114,NaN,bear,oven,150,1114_ps_dnn_150_oven_10_n04111531_22084.png,n04111531_22084.png,0.0,-1.1970333,-0.3764136,-0.58026576
alexnet_w1_mlp_simclrhn_probe2,1,1115,NaN,chair,chair,0,1115_ps_dnn_0_chair_10_n02791124_1049.png,n02791124_1049.png,1.0,1.3180717,0.25597605,0.75101507
alexnet_w1_mlp_simclrhn_probe2,1,1116,NaN,bear,boat,150,1116_ps_dnn_150_boat_10_n04273569_1145.png,n04273569_1145.png,0.0,-1.1429716,-0.115405954,-0.7265987
alexnet_w1_mlp_simclrhn_probe2,1,1117,NaN,cat,cat,60,1117_ps_dnn_60_cat_10_n02123394_6487.png,n02123394_6487.png,1.0,1.6046332,-0.22036208,1.2904665
alexnet_w1_mlp_simclrhn_probe2,1,1118,NaN,truck,car,30,1118_ps_dnn_30_car_10_n02814533_40773.png,n02814533_40773.png,0.0,8.015125,8.119598,-0.07387365
