subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,980,NaN,oven,car,150,0980_ps_dnn_150_car_10_n03100240_16145.png,n03100240_16145.png,0.0,-10.6362915,-1.2824571,-6.6141596
alexnet_w1_mlp_simclrhn_probe1,1,981,NaN,bear,elephant,150,0981_ps_dnn_150_elephant_10_n02504013_10920.png,n02504013_10920.png,0.0,-1.1066796,-0.7540808,-0.24932499
alexnet_w1_mlp_simclrhn_probe1,1,982,NaN,knife,car,150,0982_ps_dnn_150_car_10_n04285008_810.png,n04285008_810.png,0.0,-9.08385,-1.3910896,-5.4396033
alexnet_w1_mlp_simclrhn_probe1,1,983,NaN,knife,keyboard,60,0983_ps_dnn_60_keyboard_10_n03085013_6424.png,n03085013_6424.png,0.0,0.67028266,0.8918286,-0.15665664
alexnet_w1_mlp_simclrhn_probe1,1,984,NaN,bear,cat,30,0984_ps_dnn_30_cat_10_n02125311_15293.png,n02125311_15293.png,0.0,-0.13492656,1.4773452,-1.1400484
alexnet_w1_mlp_simclrhn_probe1,1,985,NaN,elephant,bottle,90,0985_ps_dnn_90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,-4.2524285,1.4600809,-4.039354
alexnet_w1_mlp_simclrhn_probe1,1,986,NaN,bear,bear,120,0986_ps_dnn_120_bear_10_n02132136_3616.png,n02132136_3616.png,1.0,-0.24551454,-0.698003,0.31995764
alexnet_w1_mlp_simclrhn_probe1,1,987,NaN,car,car,0,0987_ps_dnn_0_car_10_n03100240_18069.png,n03100240_18069.png,1.0,6.870878,3.4992328,2.3841133
alexnet_w1_mlp_simclrhn_probe1,1,988,NaN,knife,truck,120,0988_ps_dnn_120_truck_10_n03796401_25021.png,n03796401_25021.png,0.0,-4.818682,0.18864562,-3.5407157
alexnet_w1_mlp_simclrhn_probe1,1,989,NaN,keyboard,clock,0,0989_ps_dnn_0_clock_10_n03196217_3605.png,n03196217_3605.png,0.0,0.62323457,2.5558286,-1.3665504
alexnet_w1_mlp_simclrhn_probe1,1,990,NaN,keyboard,keyboard,30,0990_ps_dnn_30_keyboard_10_n04505470_6963.png,n04505470_6963.png,1.0,6.3964906,-1.600525,5.654744
alexnet_w1_mlp_simclrhn_probe1,1,991,NaN,oven,truck,60,0991_ps_dnn_60_truck_10_n03417042_18374.png,n03417042_18374.png,0.0,-1.3326174,0.7588939,-1.4789218
alexnet_w1_mlp_simclrhn_probe1,1,992,NaN,oven,keyboard,60,0992_ps_dnn_60_keyboard_10_n04505470_2597.png,n04505470_2597.png,0.0,0.83794934,3.7161744,-2.0352125
alexnet_w1_mlp_simclrhn_probe1,1,993,NaN,chair,oven,0,0993_ps_dnn_0_oven_10_n04111531_1488.png,n04111531_1488.png,0.0,-3.2523818,0.62432307,-2.7412443
alexnet_w1_mlp_simclrhn_probe1,1,994,NaN,oven,knife,60,0994_ps_dnn_60_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-1.8473307,0.4856871,-1.6496928
alexnet_w1_mlp_simclrhn_probe1,1,995,NaN,elephant,elephant,60,0995_ps_dnn_60_elephant_10_n02504013_4229.png,n02504013_4229.png,1.0,7.6956944,4.521666,2.2443771
alexnet_w1_mlp_simclrhn_probe1,1,996,NaN,knife,truck,150,0996_ps_dnn_150_truck_10_n03417042_18705.png,n03417042_18705.png,0.0,-7.524253,-0.99089074,-4.619785
alexnet_w1_mlp_simclrhn_probe1,1,997,NaN,oven,oven,30,0997_ps_dnn_30_oven_10_n04111531_16198.png,n04111531_16198.png,1.0,2.5405488,-3.1041894,3.9914327
alexnet_w1_mlp_simclrhn_probe1,1,998,NaN,truck,truck,0,0998_ps_dnn_0_truck_10_n03796401_24543.png,n03796401_24543.png,1.0,0.4791085,-1.1506271,1.1523972
alexnet_w1_mlp_simclrhn_probe1,1,999,NaN,bear,clock,90,0999_ps_dnn_90_clock_10_n04548280_548.png,n04548280_548.png,0.0,-6.337578,-2.8023424,-2.499789
alexnet_w1_mlp_simclrhn_probe1,1,1000,NaN,elephant,dog,180,1000_ps_dnn_180_dog_10_n02106166_134.png,n02106166_134.png,0.0,-3.4256778,-1.3356091,-1.4779018
alexnet_w1_mlp_simclrhn_probe1,1,1001,NaN,bear,cat,120,1001_ps_dnn_120_cat_10_n02123045_8336.png,n02123045_8336.png,0.0,-2.1953194,-0.18749608,-1.4197454
alexnet_w1_mlp_simclrhn_probe1,1,1002,NaN,oven,bottle,120,1002_ps_dnn_120_bottle_10_n03937543_10666.png,n03937543_10666.png,0.0,-4.182298,-1.2303895,-2.0873146
alexnet_w1_mlp_simclrhn_probe1,1,1003,NaN,bear,bear,120,1003_ps_dnn_120_bear_10_n02134084_4028.png,n02134084_4028.png,1.0,0.16930667,-0.87905544,0.741304
alexnet_w1_mlp_simclrhn_probe1,1,1004,NaN,clock,knife,30,1004_ps_dnn_30_knife_10_n03041632_20770.png,n03041632_20770.png,0.0,-1.7813481,-0.4128128,-0.9677006
alexnet_w1_mlp_simclrhn_probe1,1,1005,NaN,knife,car,150,1005_ps_dnn_150_car_10_n04285008_7511.png,n04285008_7511.png,0.0,-9.896126,-0.9487401,-6.3267574
alexnet_w1_mlp_simclrhn_probe1,1,1006,NaN,knife,keyboard,180,1006_ps_dnn_180_keyboard_10_n03085013_25675.png,n03085013_25675.png,0.0,-3.6438522,0.3823095,-2.8469262
alexnet_w1_mlp_simclrhn_probe1,1,1007,NaN,bear,elephant,120,1007_ps_dnn_120_elephant_10_n02504458_3511.png,n02504458_3511.png,0.0,0.4505167,0.5293728,-0.05575969
alexnet_w1_mlp_simclrhn_probe1,1,1008,NaN,elephant,elephant,90,1008_ps_dnn_90_elephant_10_n02504458_2662.png,n02504458_2662.png,1.0,2.120645,-1.4625591,2.533708
alexnet_w1_mlp_simclrhn_probe1,1,1009,NaN,bicycle,bicycle,0,1009_ps_dnn_0_bicycle_10_n02835271_759.png,n02835271_759.png,1.0,4.1536436,-1.7523191,4.1761465
alexnet_w1_mlp_simclrhn_probe1,1,1010,NaN,bottle,bottle,30,1010_ps_dnn_30_bottle_10_n04557648_7693.png,n04557648_7693.png,1.0,2.4473498,-1.0517387,2.4742293
alexnet_w1_mlp_simclrhn_probe1,1,1011,NaN,knife,chair,150,1011_ps_dnn_150_chair_10_n03376595_10700.png,n03376595_10700.png,0.0,-5.631683,-1.4839813,-2.932868
alexnet_w1_mlp_simclrhn_probe1,1,1012,NaN,keyboard,keyboard,60,1012_ps_dnn_60_keyboard_10_n04505470_46.png,n04505470_46.png,1.0,2.2173429,-0.1302366,1.6599894
alexnet_w1_mlp_simclrhn_probe1,1,1013,NaN,elephant,bear,150,1013_ps_dnn_150_bear_10_n02134084_3860.png,n02134084_3860.png,0.0,-0.9455355,-0.6623749,-0.20022476
alexnet_w1_mlp_simclrhn_probe1,1,1014,NaN,bear,dog,60,1014_ps_dnn_60_dog_10_n02099429_3814.png,n02099429_3814.png,0.0,1.1643993,3.6150868,-1.7328978
alexnet_w1_mlp_simclrhn_probe1,1,1015,NaN,car,car,30,1015_ps_dnn_30_car_10_n03100240_1294.png,n03100240_1294.png,1.0,13.717023,7.9560757,4.073605
alexnet_w1_mlp_simclrhn_probe1,1,1016,NaN,cat,cat,30,1016_ps_dnn_30_cat_10_n02123159_677.png,n02123159_677.png,1.0,3.5805836,-1.3152877,3.4619038
alexnet_w1_mlp_simclrhn_probe1,1,1017,NaN,airplane,airplane,60,1017_ps_dnn_60_airplane_10_n02690373_13078.png,n02690373_13078.png,1.0,1.45332,0.6063579,0.5988927
alexnet_w1_mlp_simclrhn_probe1,1,1018,NaN,knife,truck,150,1018_ps_dnn_150_truck_10_n03417042_10476.png,n03417042_10476.png,0.0,-7.6356153,-1.1891844,-4.5583153
alexnet_w1_mlp_simclrhn_probe1,1,1019,NaN,bear,bottle,150,1019_ps_dnn_150_bottle_10_n03937543_793.png,n03937543_793.png,0.0,-4.5442643,-1.1952345,-2.3681216
alexnet_w1_mlp_simclrhn_probe1,1,1020,NaN,oven,bicycle,120,1020_ps_dnn_120_bicycle_10_n02835271_4138.png,n02835271_4138.png,0.0,-2.270504,-0.85825014,-0.9986143
alexnet_w1_mlp_simclrhn_probe1,1,1021,NaN,truck,truck,30,1021_ps_dnn_30_truck_10_n04467665_23914.png,n04467665_23914.png,1.0,2.5929499,-0.8302476,2.4205663
alexnet_w1_mlp_simclrhn_probe1,1,1022,NaN,bicycle,bicycle,30,1022_ps_dnn_30_bicycle_10_n02835271_22143.png,n02835271_22143.png,1.0,7.499181,-3.7129655,7.928185
alexnet_w1_mlp_simclrhn_probe1,1,1023,NaN,bear,oven,120,1023_ps_dnn_120_oven_10_n04111531_2385.png,n04111531_2385.png,0.0,-2.3260121,-1.5756096,-0.53061473
alexnet_w1_mlp_simclrhn_probe1,1,1024,NaN,knife,clock,120,1024_ps_dnn_120_clock_10_n03196217_5745.png,n03196217_5745.png,0.0,-4.3960333,-2.3346295,-1.4576325
alexnet_w1_mlp_simclrhn_probe1,1,1025,NaN,oven,bottle,60,1025_ps_dnn_60_bottle_10_n03983396_10027.png,n03983396_10027.png,0.0,-2.473149,-0.27658162,-1.5532079
alexnet_w1_mlp_simclrhn_probe1,1,1026,NaN,oven,oven,90,1026_ps_dnn_90_oven_10_n04111531_30110.png,n04111531_30110.png,1.0,0.15885834,0.06157407,0.06879037
alexnet_w1_mlp_simclrhn_probe1,1,1027,NaN,knife,bear,120,1027_ps_dnn_120_bear_10_n02134084_825.png,n02134084_825.png,0.0,-2.2688837,-1.9104714,-0.25343576
alexnet_w1_mlp_simclrhn_probe1,1,1028,NaN,knife,keyboard,180,1028_ps_dnn_180_keyboard_10_n03085013_23254.png,n03085013_23254.png,0.0,-5.060651,-0.19209228,-3.4425907
alexnet_w1_mlp_simclrhn_probe1,1,1029,NaN,oven,keyboard,120,1029_ps_dnn_120_keyboard_10_n03085013_7752.png,n03085013_7752.png,0.0,-5.7355595,-1.993191,-2.646254
alexnet_w1_mlp_simclrhn_probe1,1,1030,NaN,bicycle,dog,90,1030_ps_dnn_90_dog_10_n02095314_5408.png,n02095314_5408.png,0.0,-2.360948,-0.66568506,-1.198732
alexnet_w1_mlp_simclrhn_probe1,1,1031,NaN,oven,bottle,90,1031_ps_dnn_90_bottle_10_n02823428_14196.png,n02823428_14196.png,0.0,-3.6679585,-0.5390654,-2.2124617
alexnet_w1_mlp_simclrhn_probe1,1,1032,NaN,boat,boat,90,1032_ps_dnn_90_boat_10_n04273569_7733.png,n04273569_7733.png,1.0,0.046005152,-1.4564525,1.062398
alexnet_w1_mlp_simclrhn_probe1,1,1033,NaN,cat,cat,0,1033_ps_dnn_0_cat_10_n02123597_2232.png,n02123597_2232.png,1.0,0.36938915,-1.0007259,0.96881765
alexnet_w1_mlp_simclrhn_probe1,1,1034,NaN,knife,airplane,120,1034_ps_dnn_120_airplane_10_n02690373_3709.png,n02690373_3709.png,0.0,-4.0061684,-1.6511059,-1.6652807
alexnet_w1_mlp_simclrhn_probe1,1,1035,NaN,bicycle,bicycle,30,1035_ps_dnn_30_bicycle_10_n02835271_807.png,n02835271_807.png,1.0,2.4807093,-1.2976184,2.6716812
alexnet_w1_mlp_simclrhn_probe1,1,1036,NaN,elephant,clock,180,1036_ps_dnn_180_clock_10_n04548280_2334.png,n04548280_2334.png,0.0,-3.6116703,-1.4161663,-1.5524558
alexnet_w1_mlp_simclrhn_probe1,1,1037,NaN,oven,chair,90,1037_ps_dnn_90_chair_10_n02791124_538.png,n02791124_538.png,0.0,-6.281687,-0.8203682,-3.8617353
alexnet_w1_mlp_simclrhn_probe1,1,1038,NaN,dog,dog,0,1038_ps_dnn_0_dog_10_n02097047_705.png,n02097047_705.png,1.0,-0.6284533,-1.6269153,0.7060193
alexnet_w1_mlp_simclrhn_probe1,1,1039,NaN,car,car,0,1039_ps_dnn_0_car_10_n03100240_4343.png,n03100240_4343.png,1.0,10.636655,4.381844,4.422819
alexnet_w1_mlp_simclrhn_probe1,1,1040,NaN,cat,cat,90,1040_ps_dnn_90_cat_10_n02123394_702.png,n02123394_702.png,1.0,0.6539748,0.15926856,0.34981012
alexnet_w1_mlp_simclrhn_probe1,1,1041,NaN,bear,bear,0,1041_ps_dnn_0_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,4.952443,2.8500063,1.4866474
alexnet_w1_mlp_simclrhn_probe1,1,1042,NaN,bicycle,bicycle,0,1042_ps_dnn_0_bicycle_10_n02835271_9866.png,n02835271_9866.png,1.0,7.656322,-1.786947,6.6773996
alexnet_w1_mlp_simclrhn_probe1,1,1043,NaN,cat,cat,30,1043_ps_dnn_30_cat_10_n02125311_46527.png,n02125311_46527.png,1.0,1.0163674,-1.8878555,2.0535958
alexnet_w1_mlp_simclrhn_probe1,1,1044,NaN,elephant,bird,60,1044_ps_dnn_60_bird_10_n02056570_8536.png,n02056570_8536.png,0.0,-2.3705995,-0.4464708,-1.3605645
alexnet_w1_mlp_simclrhn_probe1,1,1045,NaN,oven,dog,120,1045_ps_dnn_120_dog_10_n02099849_2217.png,n02099849_2217.png,0.0,-3.8478603,-0.73424375,-2.2016594
alexnet_w1_mlp_simclrhn_probe1,1,1046,NaN,oven,oven,60,1046_ps_dnn_60_oven_10_n04111531_22263.png,n04111531_22263.png,1.0,-0.095205545,-2.8036337,1.9151479
alexnet_w1_mlp_simclrhn_probe1,1,1047,NaN,knife,bottle,150,1047_ps_dnn_150_bottle_10_n02823428_8543.png,n02823428_8543.png,0.0,-3.1083064,-0.33228683,-1.9629422
alexnet_w1_mlp_simclrhn_probe1,1,1048,NaN,elephant,dog,60,1048_ps_dnn_60_dog_10_n02111129_8015.png,n02111129_8015.png,0.0,-3.8346841,-0.6145425,-2.276984
alexnet_w1_mlp_simclrhn_probe1,1,1049,NaN,knife,knife,60,1049_ps_dnn_60_knife_10_n03041632_4714.png,n03041632_4714.png,1.0,-1.2833017,-1.3577144,0.05261773
alexnet_w1_mlp_simclrhn_probe1,1,1050,NaN,bicycle,bicycle,30,1050_ps_dnn_30_bicycle_10_n03792782_4277.png,n03792782_4277.png,1.0,4.42473,-2.0709898,4.593168
alexnet_w1_mlp_simclrhn_probe1,1,1051,NaN,chair,chair,0,1051_ps_dnn_0_chair_10_n02791124_2928.png,n02791124_2928.png,1.0,1.8347306,1.1534264,0.48175484
alexnet_w1_mlp_simclrhn_probe1,1,1052,NaN,elephant,bicycle,150,1052_ps_dnn_150_bicycle_10_n02835271_783.png,n02835271_783.png,0.0,-2.7904167,-1.0061686,-1.261654
alexnet_w1_mlp_simclrhn_probe1,1,1053,NaN,clock,clock,0,1053_ps_dnn_0_clock_10_n04548280_4426.png,n04548280_4426.png,1.0,1.6194953,0.73725337,0.62383926
alexnet_w1_mlp_simclrhn_probe1,1,1054,NaN,bicycle,boat,60,1054_ps_dnn_60_boat_10_n02951358_12080.png,n02951358_12080.png,0.0,-5.006427,-2.0401688,-2.0974612
alexnet_w1_mlp_simclrhn_probe1,1,1055,NaN,knife,keyboard,90,1055_ps_dnn_90_keyboard_10_n03085013_5726.png,n03085013_5726.png,0.0,-2.5026932,-1.6354947,-0.6132019
alexnet_w1_mlp_simclrhn_probe1,1,1056,NaN,bicycle,bicycle,0,1056_ps_dnn_0_bicycle_10_n02835271_7256.png,n02835271_7256.png,1.0,8.257391,1.5424358,4.7481904
alexnet_w1_mlp_simclrhn_probe1,1,1057,NaN,elephant,elephant,90,1057_ps_dnn_90_elephant_10_n02504458_7857.png,n02504458_7857.png,1.0,-0.16881573,-1.3372695,0.82622164
alexnet_w1_mlp_simclrhn_probe1,1,1058,NaN,elephant,chair,150,1058_ps_dnn_150_chair_10_n04099969_16178.png,n04099969_16178.png,0.0,-6.8258495,-0.22674914,-4.666269
alexnet_w1_mlp_simclrhn_probe1,1,1059,NaN,boat,boat,0,1059_ps_dnn_0_boat_10_n04273569_4330.png,n04273569_4330.png,1.0,2.2420516,-1.8423969,2.8881412
alexnet_w1_mlp_simclrhn_probe1,1,1060,NaN,knife,car,180,1060_ps_dnn_180_car_10_n02814533_39517.png,n02814533_39517.png,0.0,-9.236479,-0.9334072,-5.8711586
alexnet_w1_mlp_simclrhn_probe1,1,1061,NaN,airplane,airplane,30,1061_ps_dnn_30_airplane_10_n02690373_2882.png,n02690373_2882.png,1.0,5.6128206,2.7219815,2.044132
alexnet_w1_mlp_simclrhn_probe1,1,1062,NaN,oven,dog,120,1062_ps_dnn_120_dog_10_n02086240_7359.png,n02086240_7359.png,0.0,-3.329651,-0.47440365,-2.018965
alexnet_w1_mlp_simclrhn_probe1,1,1063,NaN,oven,oven,120,1063_ps_dnn_120_oven_10_n04111531_3286.png,n04111531_3286.png,1.0,0.07496296,-2.1610875,1.5811265
alexnet_w1_mlp_simclrhn_probe1,1,1064,NaN,oven,truck,120,1064_ps_dnn_120_truck_10_n03796401_7518.png,n03796401_7518.png,0.0,-7.4908657,0.32100415,-5.523826
alexnet_w1_mlp_simclrhn_probe1,1,1065,NaN,elephant,elephant,180,1065_ps_dnn_180_elephant_10_n02504458_1929.png,n02504458_1929.png,1.0,-1.036412,-1.4324114,0.2800139
alexnet_w1_mlp_simclrhn_probe1,1,1066,NaN,oven,chair,30,1066_ps_dnn_30_chair_10_n04099969_26310.png,n04099969_26310.png,0.0,-2.2136269,-1.6253803,-0.41595316
alexnet_w1_mlp_simclrhn_probe1,1,1067,NaN,knife,bottle,150,1067_ps_dnn_150_bottle_10_n03937543_964.png,n03937543_964.png,0.0,-2.1845682,-0.33854082,-1.3053385
alexnet_w1_mlp_simclrhn_probe1,1,1068,NaN,knife,bird,180,1068_ps_dnn_180_bird_10_n01818515_11687.png,n01818515_11687.png,0.0,-2.786857,-1.2101929,-1.1148698
alexnet_w1_mlp_simclrhn_probe1,1,1069,NaN,oven,chair,60,1069_ps_dnn_60_chair_10_n02791124_13469.png,n02791124_13469.png,0.0,-3.253323,-0.4001964,-2.0174654
alexnet_w1_mlp_simclrhn_probe1,1,1070,NaN,elephant,cat,30,1070_ps_dnn_30_cat_10_n02123045_13172.png,n02123045_13172.png,0.0,1.2668309,1.4095197,-0.10089619
alexnet_w1_mlp_simclrhn_probe1,1,1071,NaN,elephant,elephant,120,1071_ps_dnn_120_elephant_10_n02504013_22557.png,n02504013_22557.png,1.0,-1.0769322,-1.1554394,0.055512965
alexnet_w1_mlp_simclrhn_probe1,1,1072,NaN,boat,bird,0,1072_ps_dnn_0_bird_10_n01616318_1831.png,n01616318_1831.png,0.0,-5.638503,-2.4955223,-2.222423
alexnet_w1_mlp_simclrhn_probe1,1,1073,NaN,cat,cat,90,1073_ps_dnn_90_cat_10_n02123045_12691.png,n02123045_12691.png,1.0,0.36153245,-0.008950055,0.2619707
alexnet_w1_mlp_simclrhn_probe1,1,1074,NaN,knife,boat,90,1074_ps_dnn_90_boat_10_n03662601_9069.png,n03662601_9069.png,0.0,-1.4689094,-1.0379093,-0.3047631
alexnet_w1_mlp_simclrhn_probe1,1,1075,NaN,knife,keyboard,150,1075_ps_dnn_150_keyboard_10_n03085013_20730.png,n03085013_20730.png,0.0,-3.896426,-0.498813,-2.4024754
alexnet_w1_mlp_simclrhn_probe1,1,1076,NaN,knife,bear,150,1076_ps_dnn_150_bear_10_n02133161_4820.png,n02133161_4820.png,0.0,-1.3331225,-1.1251462,-0.14706148
alexnet_w1_mlp_simclrhn_probe1,1,1077,NaN,knife,airplane,120,1077_ps_dnn_120_airplane_10_n02690373_4495.png,n02690373_4495.png,0.0,-2.8640404,-0.8446899,-1.4278965
alexnet_w1_mlp_simclrhn_probe1,1,1078,NaN,elephant,elephant,0,1078_ps_dnn_0_elephant_10_n02504458_7200.png,n02504458_7200.png,1.0,1.4091465,-1.5047667,2.060448
alexnet_w1_mlp_simclrhn_probe1,1,1079,NaN,boat,boat,0,1079_ps_dnn_0_boat_10_n03344393_3032.png,n03344393_3032.png,1.0,5.4352646,1.3970168,2.8554726
alexnet_w1_mlp_simclrhn_probe1,1,1080,NaN,bicycle,bicycle,30,1080_ps_dnn_30_bicycle_10_n02835271_2505.png,n02835271_2505.png,1.0,9.384243,-4.6655216,9.934684
alexnet_w1_mlp_simclrhn_probe1,1,1081,NaN,bicycle,car,60,1081_ps_dnn_60_car_10_n04285008_11990.png,n04285008_11990.png,0.0,0.42428613,2.0937915,-1.1805186
alexnet_w1_mlp_simclrhn_probe1,1,1082,NaN,oven,truck,90,1082_ps_dnn_90_truck_10_n03796401_6772.png,n03796401_6772.png,0.0,-6.1029205,-1.0872711,-3.5465996
alexnet_w1_mlp_simclrhn_probe1,1,1083,NaN,oven,car,120,1083_ps_dnn_120_car_10_n04285008_13247.png,n04285008_13247.png,0.0,-12.445992,-2.1310072,-7.293796
alexnet_w1_mlp_simclrhn_probe1,1,1084,NaN,airplane,airplane,60,1084_ps_dnn_60_airplane_10_n02690373_4728.png,n02690373_4728.png,1.0,1.3045719,-1.2001417,1.7710999
alexnet_w1_mlp_simclrhn_probe1,1,1085,NaN,keyboard,keyboard,0,1085_ps_dnn_0_keyboard_10_n04505470_9514.png,n04505470_9514.png,1.0,13.019516,1.6035402,8.072314
alexnet_w1_mlp_simclrhn_probe1,1,1086,NaN,elephant,elephant,60,1086_ps_dnn_60_elephant_10_n02504458_6715.png,n02504458_6715.png,1.0,7.6806965,0.38246542,5.160629
alexnet_w1_mlp_simclrhn_probe1,1,1087,NaN,knife,elephant,150,1087_ps_dnn_150_elephant_10_n02504458_7827.png,n02504458_7827.png,0.0,-2.244437,-1.2656174,-0.69212997
alexnet_w1_mlp_simclrhn_probe1,1,1088,NaN,bear,clock,120,1088_ps_dnn_120_clock_10_n02708093_480.png,n02708093_480.png,0.0,-4.980708,-0.63592225,-3.0722275
alexnet_w1_mlp_simclrhn_probe1,1,1089,NaN,clock,clock,60,1089_ps_dnn_60_clock_10_n04548280_5866.png,n04548280_5866.png,1.0,0.24639733,-0.9841874,0.87015486
alexnet_w1_mlp_simclrhn_probe1,1,1090,NaN,oven,oven,60,1090_ps_dnn_60_oven_10_n04111531_7345.png,n04111531_7345.png,1.0,5.130223,-1.3245623,4.5642223
alexnet_w1_mlp_simclrhn_probe1,1,1091,NaN,oven,keyboard,180,1091_ps_dnn_180_keyboard_10_n04505470_5062.png,n04505470_5062.png,0.0,-4.647806,-3.0919757,-1.1001383
alexnet_w1_mlp_simclrhn_probe1,1,1092,NaN,knife,bottle,120,1092_ps_dnn_120_bottle_10_n02823428_3111.png,n02823428_3111.png,0.0,-4.302856,-1.1893023,-2.2016149
alexnet_w1_mlp_simclrhn_probe1,1,1093,NaN,knife,truck,120,1093_ps_dnn_120_truck_10_n03796401_8254.png,n03796401_8254.png,0.0,-6.5365143,-1.8738108,-3.2970293
alexnet_w1_mlp_simclrhn_probe1,1,1094,NaN,bicycle,bicycle,0,1094_ps_dnn_0_bicycle_10_n03792782_54196.png,n03792782_54196.png,1.0,3.0491402,-1.9305162,3.5211487
alexnet_w1_mlp_simclrhn_probe1,1,1095,NaN,bear,bird,150,1095_ps_dnn_150_bird_10_n01798484_55.png,n01798484_55.png,0.0,-2.1089637,-0.7407019,-0.96750724
alexnet_w1_mlp_simclrhn_probe1,1,1096,NaN,knife,truck,180,1096_ps_dnn_180_truck_10_n04467665_35490.png,n04467665_35490.png,0.0,-8.369876,-1.8178527,-4.63298
alexnet_w1_mlp_simclrhn_probe1,1,1097,NaN,truck,truck,0,1097_ps_dnn_0_truck_10_n03417042_28794.png,n03417042_28794.png,1.0,4.766588,3.2111073,1.0998912
alexnet_w1_mlp_simclrhn_probe1,1,1098,NaN,knife,bird,180,1098_ps_dnn_180_bird_10_n01820546_3828.png,n01820546_3828.png,0.0,-2.729738,-0.7479149,-1.4013605
alexnet_w1_mlp_simclrhn_probe1,1,1099,NaN,bicycle,boat,120,1099_ps_dnn_120_boat_10_n03662601_4541.png,n03662601_4541.png,0.0,-2.9414773,-1.4241397,-1.0729197
alexnet_w1_mlp_simclrhn_probe1,1,1100,NaN,clock,clock,30,1100_ps_dnn_30_clock_10_n03196217_5267.png,n03196217_5267.png,1.0,1.0516282,0.027491024,0.72417444
alexnet_w1_mlp_simclrhn_probe1,1,1101,NaN,elephant,bicycle,120,1101_ps_dnn_120_bicycle_10_n02835271_10822.png,n02835271_10822.png,0.0,-6.5643754,-2.1004224,-3.1564915
alexnet_w1_mlp_simclrhn_probe1,1,1102,NaN,chair,chair,30,1102_ps_dnn_30_chair_10_n04099969_15882.png,n04099969_15882.png,1.0,3.0647311,-1.7647866,3.414985
alexnet_w1_mlp_simclrhn_probe1,1,1103,NaN,cat,cat,0,1103_ps_dnn_0_cat_10_n02123159_6206.png,n02123159_6206.png,1.0,7.5295615,-2.4753902,7.074569
alexnet_w1_mlp_simclrhn_probe1,1,1104,NaN,oven,airplane,90,1104_ps_dnn_90_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-5.323291,-0.8217368,-3.1830795
alexnet_w1_mlp_simclrhn_probe1,1,1105,NaN,elephant,car,120,1105_ps_dnn_120_car_10_n02814533_13533.png,n02814533_13533.png,0.0,-6.8581796,-0.4743819,-4.5140266
alexnet_w1_mlp_simclrhn_probe1,1,1106,NaN,car,car,30,1106_ps_dnn_30_car_10_n03100240_16775.png,n03100240_16775.png,1.0,9.365738,4.9398975,3.1295419
alexnet_w1_mlp_simclrhn_probe1,1,1107,NaN,knife,elephant,180,1107_ps_dnn_180_elephant_10_n02504013_17589.png,n02504013_17589.png,0.0,-2.2280622,-0.83830047,-0.98270994
alexnet_w1_mlp_simclrhn_probe1,1,1108,NaN,elephant,bottle,120,1108_ps_dnn_120_bottle_10_n04557648_1136.png,n04557648_1136.png,0.0,-3.2695155,-1.8231533,-1.0227326
alexnet_w1_mlp_simclrhn_probe1,1,1109,NaN,oven,oven,60,1109_ps_dnn_60_oven_10_n04111531_6590.png,n04111531_6590.png,1.0,1.7039969,-1.8125203,2.4865532
alexnet_w1_mlp_simclrhn_probe1,1,1110,NaN,knife,boat,150,1110_ps_dnn_150_boat_10_n03344393_5265.png,n03344393_5265.png,0.0,-2.8832302,-1.0489113,-1.2970593
alexnet_w1_mlp_simclrhn_probe1,1,1111,NaN,oven,bottle,120,1111_ps_dnn_120_bottle_10_n03937543_5343.png,n03937543_5343.png,0.0,-3.937905,-0.9937159,-2.081856
alexnet_w1_mlp_simclrhn_probe1,1,1112,NaN,boat,truck,90,1112_ps_dnn_90_truck_10_n04467665_22731.png,n04467665_22731.png,0.0,-3.8635843,-1.5850683,-1.611154
alexnet_w1_mlp_simclrhn_probe1,1,1113,NaN,keyboard,knife,30,1113_ps_dnn_30_knife_10_n03041632_11327.png,n03041632_11327.png,0.0,-2.3272998,-0.09843224,-1.5760474
alexnet_w1_mlp_simclrhn_probe1,1,1114,NaN,elephant,oven,150,1114_ps_dnn_150_oven_10_n04111531_22084.png,n04111531_22084.png,0.0,-2.632926,-1.6138039,-0.7206282
alexnet_w1_mlp_simclrhn_probe1,1,1115,NaN,chair,chair,0,1115_ps_dnn_0_chair_10_n02791124_1049.png,n02791124_1049.png,1.0,1.7754256,0.80613124,0.6853946
alexnet_w1_mlp_simclrhn_probe1,1,1116,NaN,bear,boat,150,1116_ps_dnn_150_boat_10_n04273569_1145.png,n04273569_1145.png,0.0,-3.4027061,-0.282132,-2.2065792
alexnet_w1_mlp_simclrhn_probe1,1,1117,NaN,cat,cat,60,1117_ps_dnn_60_cat_10_n02123394_6487.png,n02123394_6487.png,1.0,2.3396547,0.03232076,1.6315315
alexnet_w1_mlp_simclrhn_probe1,1,1118,NaN,car,car,30,1118_ps_dnn_30_car_10_n02814533_40773.png,n02814533_40773.png,1.0,8.755663,7.7768245,0.6921433
