subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,988,NaN,knife,truck,120,0988_ps_dnn_120_truck_10_n03796401_25021.png,n03796401_25021.png,0.0,-0.22570795,0.9111366,-0.80387056
alexnet_w1_mlp_simclrhn_probe3,1,989,NaN,keyboard,clock,0,0989_ps_dnn_0_clock_10_n03196217_3605.png,n03196217_3605.png,0.0,2.9382846,3.6315775,-0.49023208
alexnet_w1_mlp_simclrhn_probe3,1,990,NaN,keyboard,keyboard,30,0990_ps_dnn_30_keyboard_10_n04505470_6963.png,n04505470_6963.png,1.0,9.05432,2.239017,4.819147
alexnet_w1_mlp_simclrhn_probe3,1,991,NaN,oven,truck,60,0991_ps_dnn_60_truck_10_n03417042_18374.png,n03417042_18374.png,0.0,0.60323393,3.1930492,-1.8312758
alexnet_w1_mlp_simclrhn_probe3,1,992,NaN,oven,keyboard,60,0992_ps_dnn_60_keyboard_10_n04505470_2597.png,n04505470_2597.png,0.0,1.8755004,3.8645475,-1.4064686
alexnet_w1_mlp_simclrhn_probe3,1,993,NaN,chair,oven,0,0993_ps_dnn_0_oven_10_n04111531_1488.png,n04111531_1488.png,0.0,1.0402241,3.0419776,-1.4154536
alexnet_w1_mlp_simclrhn_probe3,1,994,NaN,oven,knife,60,0994_ps_dnn_60_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,0.3066415,2.0372562,-1.2237295
alexnet_w1_mlp_simclrhn_probe3,1,995,NaN,elephant,elephant,60,0995_ps_dnn_60_elephant_10_n02504013_4229.png,n02504013_4229.png,1.0,11.284707,5.636903,3.9936008
alexnet_w1_mlp_simclrhn_probe3,1,996,NaN,knife,truck,150,0996_ps_dnn_150_truck_10_n03417042_18705.png,n03417042_18705.png,0.0,-0.586557,0.62471926,-0.8565017
alexnet_w1_mlp_simclrhn_probe3,1,997,NaN,oven,oven,30,0997_ps_dnn_30_oven_10_n04111531_16198.png,n04111531_16198.png,1.0,1.7433534,0.22538695,1.0733644
alexnet_w1_mlp_simclrhn_probe3,1,998,NaN,truck,truck,0,0998_ps_dnn_0_truck_10_n03796401_24543.png,n03796401_24543.png,1.0,1.964967,0.85670495,0.78365964
alexnet_w1_mlp_simclrhn_probe3,1,999,NaN,bear,clock,90,0999_ps_dnn_90_clock_10_n04548280_548.png,n04548280_548.png,0.0,-0.0876652,0.6256467,-0.5043877
alexnet_w1_mlp_simclrhn_probe3,1,1000,NaN,knife,dog,180,1000_ps_dnn_180_dog_10_n02106166_134.png,n02106166_134.png,0.0,0.05783553,0.61972356,-0.39731485
alexnet_w1_mlp_simclrhn_probe3,1,1001,NaN,bear,cat,120,1001_ps_dnn_120_cat_10_n02123045_8336.png,n02123045_8336.png,0.0,0.3552494,1.008302,-0.4617779
alexnet_w1_mlp_simclrhn_probe3,1,1002,NaN,bear,bottle,120,1002_ps_dnn_120_bottle_10_n03937543_10666.png,n03937543_10666.png,0.0,-0.42302015,1.340054,-1.2466817
alexnet_w1_mlp_simclrhn_probe3,1,1003,NaN,knife,bear,120,1003_ps_dnn_120_bear_10_n02134084_4028.png,n02134084_4028.png,0.0,0.18428962,0.303419,-0.08423719
alexnet_w1_mlp_simclrhn_probe3,1,1004,NaN,keyboard,knife,30,1004_ps_dnn_30_knife_10_n03041632_20770.png,n03041632_20770.png,0.0,0.7476989,1.2484479,-0.354083
alexnet_w1_mlp_simclrhn_probe3,1,1005,NaN,knife,car,150,1005_ps_dnn_150_car_10_n04285008_7511.png,n04285008_7511.png,0.0,-0.5532353,0.6167562,-0.82730895
alexnet_w1_mlp_simclrhn_probe3,1,1006,NaN,oven,keyboard,180,1006_ps_dnn_180_keyboard_10_n03085013_25675.png,n03085013_25675.png,0.0,0.002019167,1.0164106,-0.71728307
alexnet_w1_mlp_simclrhn_probe3,1,1007,NaN,bear,elephant,120,1007_ps_dnn_120_elephant_10_n02504458_3511.png,n02504458_3511.png,0.0,0.16536151,0.6619095,-0.35111246
alexnet_w1_mlp_simclrhn_probe3,1,1008,NaN,elephant,elephant,90,1008_ps_dnn_90_elephant_10_n02504458_2662.png,n02504458_2662.png,1.0,1.5166008,0.6500013,0.6127784
alexnet_w1_mlp_simclrhn_probe3,1,1009,NaN,bicycle,bicycle,0,1009_ps_dnn_0_bicycle_10_n02835271_759.png,n02835271_759.png,1.0,8.48284,1.7107891,4.788563
alexnet_w1_mlp_simclrhn_probe3,1,1010,NaN,bottle,bottle,30,1010_ps_dnn_30_bottle_10_n04557648_7693.png,n04557648_7693.png,1.0,4.441824,3.1883678,0.8863273
alexnet_w1_mlp_simclrhn_probe3,1,1011,NaN,cat,chair,150,1011_ps_dnn_150_chair_10_n03376595_10700.png,n03376595_10700.png,0.0,-0.13437589,0.45973146,-0.42009732
alexnet_w1_mlp_simclrhn_probe3,1,1012,NaN,keyboard,keyboard,60,1012_ps_dnn_60_keyboard_10_n04505470_46.png,n04505470_46.png,1.0,2.302819,1.2341813,0.755641
alexnet_w1_mlp_simclrhn_probe3,1,1013,NaN,knife,bear,150,1013_ps_dnn_150_bear_10_n02134084_3860.png,n02134084_3860.png,0.0,0.23311958,0.4458718,-0.15043855
alexnet_w1_mlp_simclrhn_probe3,1,1014,NaN,bear,dog,60,1014_ps_dnn_60_dog_10_n02099429_3814.png,n02099429_3814.png,0.0,1.2091961,3.072366,-1.3174601
alexnet_w1_mlp_simclrhn_probe3,1,1015,NaN,car,car,30,1015_ps_dnn_30_car_10_n03100240_1294.png,n03100240_1294.png,1.0,12.269349,2.2299843,7.098903
alexnet_w1_mlp_simclrhn_probe3,1,1016,NaN,cat,cat,30,1016_ps_dnn_30_cat_10_n02123159_677.png,n02123159_677.png,1.0,5.201582,0.49235788,3.3299243
alexnet_w1_mlp_simclrhn_probe3,1,1017,NaN,boat,airplane,60,1017_ps_dnn_60_airplane_10_n02690373_13078.png,n02690373_13078.png,0.0,0.7378624,1.5126054,-0.54782605
alexnet_w1_mlp_simclrhn_probe3,1,1018,NaN,bear,truck,150,1018_ps_dnn_150_truck_10_n03417042_10476.png,n03417042_10476.png,0.0,-0.41834366,0.3103459,-0.51526135
alexnet_w1_mlp_simclrhn_probe3,1,1019,NaN,bear,bottle,150,1019_ps_dnn_150_bottle_10_n03937543_793.png,n03937543_793.png,0.0,-0.45167664,0.82312715,-0.9014224
alexnet_w1_mlp_simclrhn_probe3,1,1020,NaN,bear,bicycle,120,1020_ps_dnn_120_bicycle_10_n02835271_4138.png,n02835271_4138.png,0.0,0.45988464,0.5965675,-0.096649386
alexnet_w1_mlp_simclrhn_probe3,1,1021,NaN,truck,truck,30,1021_ps_dnn_30_truck_10_n04467665_23914.png,n04467665_23914.png,1.0,2.8807068,1.3596878,1.0755229
alexnet_w1_mlp_simclrhn_probe3,1,1022,NaN,bicycle,bicycle,30,1022_ps_dnn_30_bicycle_10_n02835271_22143.png,n02835271_22143.png,1.0,12.320391,1.3833332,7.733668
alexnet_w1_mlp_simclrhn_probe3,1,1023,NaN,bear,oven,120,1023_ps_dnn_120_oven_10_n04111531_2385.png,n04111531_2385.png,0.0,0.15058161,0.97330695,-0.5817547
alexnet_w1_mlp_simclrhn_probe3,1,1024,NaN,bear,clock,120,1024_ps_dnn_120_clock_10_n03196217_5745.png,n03196217_5745.png,0.0,-0.15799437,1.2850262,-1.0203696
alexnet_w1_mlp_simclrhn_probe3,1,1025,NaN,oven,bottle,60,1025_ps_dnn_60_bottle_10_n03983396_10027.png,n03983396_10027.png,0.0,0.6997388,1.86603,-0.8246924
alexnet_w1_mlp_simclrhn_probe3,1,1026,NaN,oven,oven,90,1026_ps_dnn_90_oven_10_n04111531_30110.png,n04111531_30110.png,1.0,1.174164,0.95138204,0.15753068
alexnet_w1_mlp_simclrhn_probe3,1,1027,NaN,bear,bear,120,1027_ps_dnn_120_bear_10_n02134084_825.png,n02134084_825.png,1.0,1.0308578,0.5112097,0.3674467
alexnet_w1_mlp_simclrhn_probe3,1,1028,NaN,bear,keyboard,180,1028_ps_dnn_180_keyboard_10_n03085013_23254.png,n03085013_23254.png,0.0,0.20928222,0.6887777,-0.3390545
alexnet_w1_mlp_simclrhn_probe3,1,1029,NaN,oven,keyboard,120,1029_ps_dnn_120_keyboard_10_n03085013_7752.png,n03085013_7752.png,0.0,0.15025282,1.065721,-0.6473338
alexnet_w1_mlp_simclrhn_probe3,1,1030,NaN,bicycle,dog,90,1030_ps_dnn_90_dog_10_n02095314_5408.png,n02095314_5408.png,0.0,0.033748172,0.560192,-0.37225202
alexnet_w1_mlp_simclrhn_probe3,1,1031,NaN,bear,bottle,90,1031_ps_dnn_90_bottle_10_n02823428_14196.png,n02823428_14196.png,0.0,-0.23378095,0.72890025,-0.6807184
alexnet_w1_mlp_simclrhn_probe3,1,1032,NaN,boat,boat,90,1032_ps_dnn_90_boat_10_n04273569_7733.png,n04273569_7733.png,1.0,2.568801,1.1145344,1.0283217
alexnet_w1_mlp_simclrhn_probe3,1,1033,NaN,cat,cat,0,1033_ps_dnn_0_cat_10_n02123597_2232.png,n02123597_2232.png,1.0,3.3667424,0.9386292,1.7169354
alexnet_w1_mlp_simclrhn_probe3,1,1034,NaN,oven,airplane,120,1034_ps_dnn_120_airplane_10_n02690373_3709.png,n02690373_3709.png,0.0,-0.44419593,1.5693641,-1.423802
alexnet_w1_mlp_simclrhn_probe3,1,1035,NaN,bicycle,bicycle,30,1035_ps_dnn_30_bicycle_10_n02835271_807.png,n02835271_807.png,1.0,7.8147764,1.0842667,4.759189
alexnet_w1_mlp_simclrhn_probe3,1,1036,NaN,knife,clock,180,1036_ps_dnn_180_clock_10_n04548280_2334.png,n04548280_2334.png,0.0,0.05933751,0.25274223,-0.13675779
alexnet_w1_mlp_simclrhn_probe3,1,1037,NaN,oven,chair,90,1037_ps_dnn_90_chair_10_n02791124_538.png,n02791124_538.png,0.0,-0.17468074,1.4093878,-1.1201056
alexnet_w1_mlp_simclrhn_probe3,1,1038,NaN,clock,dog,0,1038_ps_dnn_0_dog_10_n02097047_705.png,n02097047_705.png,0.0,0.57131773,0.6929037,-0.08597426
alexnet_w1_mlp_simclrhn_probe3,1,1039,NaN,car,car,0,1039_ps_dnn_0_car_10_n03100240_4343.png,n03100240_4343.png,1.0,12.004727,1.0548596,7.7427254
alexnet_w1_mlp_simclrhn_probe3,1,1040,NaN,cat,cat,90,1040_ps_dnn_90_cat_10_n02123394_702.png,n02123394_702.png,1.0,0.70740527,0.31442457,0.27787933
alexnet_w1_mlp_simclrhn_probe3,1,1041,NaN,bear,bear,0,1041_ps_dnn_0_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,6.993833,0.89560765,4.3120966
alexnet_w1_mlp_simclrhn_probe3,1,1042,NaN,bicycle,bicycle,0,1042_ps_dnn_0_bicycle_10_n02835271_9866.png,n02835271_9866.png,1.0,9.755568,1.7119335,5.6877084
alexnet_w1_mlp_simclrhn_probe3,1,1043,NaN,cat,cat,30,1043_ps_dnn_30_cat_10_n02125311_46527.png,n02125311_46527.png,1.0,3.9789965,1.8684453,1.4923851
alexnet_w1_mlp_simclrhn_probe3,1,1044,NaN,bear,bird,60,1044_ps_dnn_60_bird_10_n02056570_8536.png,n02056570_8536.png,0.0,1.475915,1.841918,-0.25880322
alexnet_w1_mlp_simclrhn_probe3,1,1045,NaN,bear,dog,120,1045_ps_dnn_120_dog_10_n02099849_2217.png,n02099849_2217.png,0.0,0.08851583,0.7067173,-0.43713447
alexnet_w1_mlp_simclrhn_probe3,1,1046,NaN,oven,oven,60,1046_ps_dnn_60_oven_10_n04111531_22263.png,n04111531_22263.png,1.0,2.077547,0.44155097,1.156824
alexnet_w1_mlp_simclrhn_probe3,1,1047,NaN,knife,bottle,150,1047_ps_dnn_150_bottle_10_n02823428_8543.png,n02823428_8543.png,0.0,-0.22192764,0.7987929,-0.72175837
alexnet_w1_mlp_simclrhn_probe3,1,1048,NaN,oven,dog,60,1048_ps_dnn_60_dog_10_n02111129_8015.png,n02111129_8015.png,0.0,-0.14729309,1.2720047,-1.0035951
alexnet_w1_mlp_simclrhn_probe3,1,1049,NaN,oven,knife,60,1049_ps_dnn_60_knife_10_n03041632_4714.png,n03041632_4714.png,0.0,0.63392365,0.7924915,-0.1121244
alexnet_w1_mlp_simclrhn_probe3,1,1050,NaN,bicycle,bicycle,30,1050_ps_dnn_30_bicycle_10_n03792782_4277.png,n03792782_4277.png,1.0,6.1293826,0.2591095,4.15091
alexnet_w1_mlp_simclrhn_probe3,1,1051,NaN,chair,chair,0,1051_ps_dnn_0_chair_10_n02791124_2928.png,n02791124_2928.png,1.0,4.687208,4.4575853,0.16236787
alexnet_w1_mlp_simclrhn_probe3,1,1052,NaN,knife,bicycle,150,1052_ps_dnn_150_bicycle_10_n02835271_783.png,n02835271_783.png,0.0,-0.1437597,0.19550876,-0.23989902
alexnet_w1_mlp_simclrhn_probe3,1,1053,NaN,clock,clock,0,1053_ps_dnn_0_clock_10_n04548280_4426.png,n04548280_4426.png,1.0,2.7744358,0.46033213,1.6363183
alexnet_w1_mlp_simclrhn_probe3,1,1054,NaN,bicycle,boat,60,1054_ps_dnn_60_boat_10_n02951358_12080.png,n02951358_12080.png,0.0,-0.018100262,1.8623242,-1.3296609
alexnet_w1_mlp_simclrhn_probe3,1,1055,NaN,keyboard,keyboard,90,1055_ps_dnn_90_keyboard_10_n03085013_5726.png,n03085013_5726.png,1.0,1.0105169,0.104786515,0.6404481
alexnet_w1_mlp_simclrhn_probe3,1,1056,NaN,bicycle,bicycle,0,1056_ps_dnn_0_bicycle_10_n02835271_7256.png,n02835271_7256.png,1.0,11.767792,1.5030708,7.258254
alexnet_w1_mlp_simclrhn_probe3,1,1057,NaN,bear,elephant,90,1057_ps_dnn_90_elephant_10_n02504458_7857.png,n02504458_7857.png,0.0,0.7672998,0.9432824,-0.12443853
alexnet_w1_mlp_simclrhn_probe3,1,1058,NaN,knife,chair,150,1058_ps_dnn_150_chair_10_n04099969_16178.png,n04099969_16178.png,0.0,-0.42123568,0.698042,-0.7914489
alexnet_w1_mlp_simclrhn_probe3,1,1059,NaN,boat,boat,0,1059_ps_dnn_0_boat_10_n04273569_4330.png,n04273569_4330.png,1.0,9.611848,2.8463874,4.783903
alexnet_w1_mlp_simclrhn_probe3,1,1060,NaN,knife,car,180,1060_ps_dnn_180_car_10_n02814533_39517.png,n02814533_39517.png,0.0,-0.5181759,0.67603683,-0.8444359
alexnet_w1_mlp_simclrhn_probe3,1,1061,NaN,airplane,airplane,30,1061_ps_dnn_30_airplane_10_n02690373_2882.png,n02690373_2882.png,1.0,8.334161,2.3118336,4.2584286
alexnet_w1_mlp_simclrhn_probe3,1,1062,NaN,bear,dog,120,1062_ps_dnn_120_dog_10_n02086240_7359.png,n02086240_7359.png,0.0,-0.039702367,0.71281576,-0.5321107
alexnet_w1_mlp_simclrhn_probe3,1,1063,NaN,bear,oven,120,1063_ps_dnn_120_oven_10_n04111531_3286.png,n04111531_3286.png,0.0,0.7489561,0.78152627,-0.023030598
alexnet_w1_mlp_simclrhn_probe3,1,1064,NaN,oven,truck,120,1064_ps_dnn_120_truck_10_n03796401_7518.png,n03796401_7518.png,0.0,-0.82383347,1.1847651,-1.4202937
alexnet_w1_mlp_simclrhn_probe3,1,1065,NaN,bear,elephant,180,1065_ps_dnn_180_elephant_10_n02504458_1929.png,n02504458_1929.png,0.0,0.46014473,0.70179385,-0.17087173
alexnet_w1_mlp_simclrhn_probe3,1,1066,NaN,chair,chair,30,1066_ps_dnn_30_chair_10_n04099969_26310.png,n04099969_26310.png,1.0,1.5795401,1.4526465,0.08972736
alexnet_w1_mlp_simclrhn_probe3,1,1067,NaN,knife,bottle,150,1067_ps_dnn_150_bottle_10_n03937543_964.png,n03937543_964.png,0.0,-0.025142679,0.52614915,-0.38982219
alexnet_w1_mlp_simclrhn_probe3,1,1068,NaN,bear,bird,180,1068_ps_dnn_180_bird_10_n01818515_11687.png,n01818515_11687.png,0.0,-0.07620245,0.23324259,-0.21881068
alexnet_w1_mlp_simclrhn_probe3,1,1069,NaN,oven,chair,60,1069_ps_dnn_60_chair_10_n02791124_13469.png,n02791124_13469.png,0.0,0.71531534,2.7363172,-1.4290642
alexnet_w1_mlp_simclrhn_probe3,1,1070,NaN,cat,cat,30,1070_ps_dnn_30_cat_10_n02123045_13172.png,n02123045_13172.png,1.0,2.665511,1.5253077,0.80624545
alexnet_w1_mlp_simclrhn_probe3,1,1071,NaN,bear,elephant,120,1071_ps_dnn_120_elephant_10_n02504013_22557.png,n02504013_22557.png,0.0,0.12183992,0.74213433,-0.43861437
alexnet_w1_mlp_simclrhn_probe3,1,1072,NaN,airplane,bird,0,1072_ps_dnn_0_bird_10_n01616318_1831.png,n01616318_1831.png,0.0,0.041474577,1.3560607,-0.9295528
alexnet_w1_mlp_simclrhn_probe3,1,1073,NaN,cat,cat,90,1073_ps_dnn_90_cat_10_n02123045_12691.png,n02123045_12691.png,1.0,1.910458,0.93004256,0.6932584
alexnet_w1_mlp_simclrhn_probe3,1,1074,NaN,bear,boat,90,1074_ps_dnn_90_boat_10_n03662601_9069.png,n03662601_9069.png,0.0,0.56038505,0.7652114,-0.1448341
alexnet_w1_mlp_simclrhn_probe3,1,1075,NaN,knife,keyboard,150,1075_ps_dnn_150_keyboard_10_n03085013_20730.png,n03085013_20730.png,0.0,0.12549102,0.74975884,-0.441424
alexnet_w1_mlp_simclrhn_probe3,1,1076,NaN,knife,bear,150,1076_ps_dnn_150_bear_10_n02133161_4820.png,n02133161_4820.png,0.0,0.2424464,0.53289855,-0.2053807
alexnet_w1_mlp_simclrhn_probe3,1,1077,NaN,oven,airplane,120,1077_ps_dnn_120_airplane_10_n02690373_4495.png,n02690373_4495.png,0.0,-0.13131389,0.92317045,-0.74563307
alexnet_w1_mlp_simclrhn_probe3,1,1078,NaN,elephant,elephant,0,1078_ps_dnn_0_elephant_10_n02504458_7200.png,n02504458_7200.png,1.0,7.1831746,2.5946503,3.2445767
alexnet_w1_mlp_simclrhn_probe3,1,1079,NaN,boat,boat,0,1079_ps_dnn_0_boat_10_n03344393_3032.png,n03344393_3032.png,1.0,7.8657875,1.8570303,4.248833
alexnet_w1_mlp_simclrhn_probe3,1,1080,NaN,bicycle,bicycle,30,1080_ps_dnn_30_bicycle_10_n02835271_2505.png,n02835271_2505.png,1.0,9.425465,0.528071,6.291407
alexnet_w1_mlp_simclrhn_probe3,1,1081,NaN,bicycle,car,60,1081_ps_dnn_60_car_10_n04285008_11990.png,n04285008_11990.png,0.0,1.7314295,2.7979512,-0.7541448
alexnet_w1_mlp_simclrhn_probe3,1,1082,NaN,oven,truck,90,1082_ps_dnn_90_truck_10_n03796401_6772.png,n03796401_6772.png,0.0,-0.46366712,1.035303,-1.059932
alexnet_w1_mlp_simclrhn_probe3,1,1083,NaN,bear,car,120,1083_ps_dnn_120_car_10_n04285008_13247.png,n04285008_13247.png,0.0,0.15975742,0.70365816,-0.3845959
alexnet_w1_mlp_simclrhn_probe3,1,1084,NaN,airplane,airplane,60,1084_ps_dnn_60_airplane_10_n02690373_4728.png,n02690373_4728.png,1.0,2.344503,0.27939752,1.4602501
alexnet_w1_mlp_simclrhn_probe3,1,1085,NaN,keyboard,keyboard,0,1085_ps_dnn_0_keyboard_10_n04505470_9514.png,n04505470_9514.png,1.0,15.843986,1.946495,9.82701
alexnet_w1_mlp_simclrhn_probe3,1,1086,NaN,elephant,elephant,60,1086_ps_dnn_60_elephant_10_n02504458_6715.png,n02504458_6715.png,1.0,12.839098,4.643162,5.795402
alexnet_w1_mlp_simclrhn_probe3,1,1087,NaN,bear,elephant,150,1087_ps_dnn_150_elephant_10_n02504458_7827.png,n02504458_7827.png,0.0,0.09091619,1.0225657,-0.65877575
alexnet_w1_mlp_simclrhn_probe3,1,1088,NaN,bear,clock,120,1088_ps_dnn_120_clock_10_n02708093_480.png,n02708093_480.png,0.0,0.07650516,0.7421019,-0.47064796
alexnet_w1_mlp_simclrhn_probe3,1,1089,NaN,clock,clock,60,1089_ps_dnn_60_clock_10_n04548280_5866.png,n04548280_5866.png,1.0,2.185852,1.012119,0.82995456
alexnet_w1_mlp_simclrhn_probe3,1,1090,NaN,oven,oven,60,1090_ps_dnn_60_oven_10_n04111531_7345.png,n04111531_7345.png,1.0,6.977579,2.2010448,3.3775196
alexnet_w1_mlp_simclrhn_probe3,1,1091,NaN,keyboard,keyboard,180,1091_ps_dnn_180_keyboard_10_n04505470_5062.png,n04505470_5062.png,1.0,0.6047776,0.1608754,0.31388626
alexnet_w1_mlp_simclrhn_probe3,1,1092,NaN,keyboard,bottle,120,1092_ps_dnn_120_bottle_10_n02823428_3111.png,n02823428_3111.png,0.0,-0.29128408,0.67601144,-0.68398124
alexnet_w1_mlp_simclrhn_probe3,1,1093,NaN,bear,truck,120,1093_ps_dnn_120_truck_10_n03796401_8254.png,n03796401_8254.png,0.0,-0.6110774,0.7711226,-0.977363
alexnet_w1_mlp_simclrhn_probe3,1,1094,NaN,bicycle,bicycle,0,1094_ps_dnn_0_bicycle_10_n03792782_54196.png,n03792782_54196.png,1.0,4.730619,1.5841814,2.2248673
alexnet_w1_mlp_simclrhn_probe3,1,1095,NaN,knife,bird,150,1095_ps_dnn_150_bird_10_n01798484_55.png,n01798484_55.png,0.0,0.0012071937,0.3037539,-0.21393283
alexnet_w1_mlp_simclrhn_probe3,1,1096,NaN,bear,truck,180,1096_ps_dnn_180_truck_10_n04467665_35490.png,n04467665_35490.png,0.0,-0.64722157,0.632733,-0.9050646
alexnet_w1_mlp_simclrhn_probe3,1,1097,NaN,airplane,truck,0,1097_ps_dnn_0_truck_10_n03417042_28794.png,n03417042_28794.png,0.0,5.6388464,6.068662,-0.30392566
alexnet_w1_mlp_simclrhn_probe3,1,1098,NaN,keyboard,bird,180,1098_ps_dnn_180_bird_10_n01820546_3828.png,n01820546_3828.png,0.0,-0.105189726,0.1410221,-0.17409806
alexnet_w1_mlp_simclrhn_probe3,1,1099,NaN,knife,boat,120,1099_ps_dnn_120_boat_10_n03662601_4541.png,n03662601_4541.png,0.0,0.011329478,0.12126441,-0.07773574
alexnet_w1_mlp_simclrhn_probe3,1,1100,NaN,clock,clock,30,1100_ps_dnn_30_clock_10_n03196217_5267.png,n03196217_5267.png,1.0,2.6620846,0.9826491,1.1875403
alexnet_w1_mlp_simclrhn_probe3,1,1101,NaN,bear,bicycle,120,1101_ps_dnn_120_bicycle_10_n02835271_10822.png,n02835271_10822.png,0.0,-0.18617108,1.0328026,-0.86194456
alexnet_w1_mlp_simclrhn_probe3,1,1102,NaN,chair,chair,30,1102_ps_dnn_30_chair_10_n04099969_15882.png,n04099969_15882.png,1.0,5.4849777,1.1761222,3.046821
alexnet_w1_mlp_simclrhn_probe3,1,1103,NaN,cat,cat,0,1103_ps_dnn_0_cat_10_n02123159_6206.png,n02123159_6206.png,1.0,12.543441,1.2525499,7.9838657
alexnet_w1_mlp_simclrhn_probe3,1,1104,NaN,oven,airplane,90,1104_ps_dnn_90_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-0.8872872,2.1738598,-2.164558
alexnet_w1_mlp_simclrhn_probe3,1,1105,NaN,bear,car,120,1105_ps_dnn_120_car_10_n02814533_13533.png,n02814533_13533.png,0.0,-0.94489217,0.5731135,-1.073392
alexnet_w1_mlp_simclrhn_probe3,1,1106,NaN,car,car,30,1106_ps_dnn_30_car_10_n03100240_16775.png,n03100240_16775.png,1.0,9.242165,1.3361995,5.5903616
alexnet_w1_mlp_simclrhn_probe3,1,1107,NaN,knife,elephant,180,1107_ps_dnn_180_elephant_10_n02504013_17589.png,n02504013_17589.png,0.0,-0.103082284,0.54399747,-0.4575545
alexnet_w1_mlp_simclrhn_probe3,1,1108,NaN,airplane,bottle,120,1108_ps_dnn_120_bottle_10_n04557648_1136.png,n04557648_1136.png,0.0,-0.44258627,0.28536633,-0.5147402
alexnet_w1_mlp_simclrhn_probe3,1,1109,NaN,oven,oven,60,1109_ps_dnn_60_oven_10_n04111531_6590.png,n04111531_6590.png,1.0,2.9095304,0.89351654,1.4255371
alexnet_w1_mlp_simclrhn_probe3,1,1110,NaN,knife,boat,150,1110_ps_dnn_150_boat_10_n03344393_5265.png,n03344393_5265.png,0.0,-0.12693879,0.5888186,-0.5061169
alexnet_w1_mlp_simclrhn_probe3,1,1111,NaN,keyboard,bottle,120,1111_ps_dnn_120_bottle_10_n03937543_5343.png,n03937543_5343.png,0.0,-0.26220703,0.6486669,-0.64408517
alexnet_w1_mlp_simclrhn_probe3,1,1112,NaN,airplane,truck,90,1112_ps_dnn_90_truck_10_n04467665_22731.png,n04467665_22731.png,0.0,-0.29039943,0.44057402,-0.51687634
alexnet_w1_mlp_simclrhn_probe3,1,1113,NaN,keyboard,knife,30,1113_ps_dnn_30_knife_10_n03041632_11327.png,n03041632_11327.png,0.0,0.10085376,1.7090499,-1.1371664
alexnet_w1_mlp_simclrhn_probe3,1,1114,NaN,dog,oven,150,1114_ps_dnn_150_oven_10_n04111531_22084.png,n04111531_22084.png,0.0,-0.105493516,0.16133557,-0.18867666
alexnet_w1_mlp_simclrhn_probe3,1,1115,NaN,chair,chair,0,1115_ps_dnn_0_chair_10_n02791124_1049.png,n02791124_1049.png,1.0,2.7051105,2.301302,0.2855358
alexnet_w1_mlp_simclrhn_probe3,1,1116,NaN,bear,boat,150,1116_ps_dnn_150_boat_10_n04273569_1145.png,n04273569_1145.png,0.0,-0.28553885,0.36042577,-0.45676598
alexnet_w1_mlp_simclrhn_probe3,1,1117,NaN,cat,cat,60,1117_ps_dnn_60_cat_10_n02123394_6487.png,n02123394_6487.png,1.0,1.9309078,0.30690184,1.1483457
alexnet_w1_mlp_simclrhn_probe3,1,1118,NaN,car,car,30,1118_ps_dnn_30_car_10_n02814533_40773.png,n02814533_40773.png,1.0,8.617439,7.899737,0.50749224
alexnet_w1_mlp_simclrhn_probe3,1,1119,NaN,oven,airplane,180,1119_ps_dnn_180_airplane_10_n02690373_1316.png,n02690373_1316.png,0.0,-0.54195046,0.57850343,-0.7922805
alexnet_w1_mlp_simclrhn_probe3,1,1120,NaN,bear,chair,180,1120_ps_dnn_180_chair_10_n02791124_5109.png,n02791124_5109.png,0.0,-0.3918431,0.47225696,-0.611011
