subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,980,NaN,oven,car,150,0980_ps_dnn_150_car_10_n03100240_16145.png,n03100240_16145.png,0.0,-4.383347,-0.3059266,-2.8831716
alexnet_w3_mlp_simclrhn_probe2,1,981,NaN,knife,elephant,150,0981_ps_dnn_150_elephant_10_n02504013_10920.png,n02504013_10920.png,0.0,-0.99496967,-0.2924396,-0.49676377
alexnet_w3_mlp_simclrhn_probe2,1,982,NaN,knife,car,150,0982_ps_dnn_150_car_10_n04285008_810.png,n04285008_810.png,0.0,-5.157671,-0.36182678,-3.3911738
alexnet_w3_mlp_simclrhn_probe2,1,983,NaN,keyboard,keyboard,60,0983_ps_dnn_60_keyboard_10_n03085013_6424.png,n03085013_6424.png,1.0,2.2770352,2.0808082,0.1387535
alexnet_w3_mlp_simclrhn_probe2,1,984,NaN,bear,cat,30,0984_ps_dnn_30_cat_10_n02125311_15293.png,n02125311_15293.png,0.0,-0.52439624,0.82029694,-0.95084167
alexnet_w3_mlp_simclrhn_probe2,1,985,NaN,elephant,bottle,90,0985_ps_dnn_90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,-2.2703362,0.8398508,-2.1992345
alexnet_w3_mlp_simclrhn_probe2,1,986,NaN,knife,bear,120,0986_ps_dnn_120_bear_10_n02132136_3616.png,n02132136_3616.png,0.0,-1.0974002,-0.9550228,-0.10067601
alexnet_w3_mlp_simclrhn_probe2,1,987,NaN,car,car,0,0987_ps_dnn_0_car_10_n03100240_18069.png,n03100240_18069.png,1.0,7.20726,4.9364724,1.6056894
alexnet_w3_mlp_simclrhn_probe2,1,988,NaN,knife,truck,120,0988_ps_dnn_120_truck_10_n03796401_25021.png,n03796401_25021.png,0.0,-1.93919,0.4611064,-1.697266
alexnet_w3_mlp_simclrhn_probe2,1,989,NaN,keyboard,clock,0,0989_ps_dnn_0_clock_10_n03196217_3605.png,n03196217_3605.png,0.0,2.3187983,3.1378455,-0.57915384
alexnet_w3_mlp_simclrhn_probe2,1,990,NaN,keyboard,keyboard,30,0990_ps_dnn_30_keyboard_10_n04505470_6963.png,n04505470_6963.png,1.0,8.269203,1.5414219,4.75726
alexnet_w3_mlp_simclrhn_probe2,1,991,NaN,oven,truck,60,0991_ps_dnn_60_truck_10_n03417042_18374.png,n03417042_18374.png,0.0,-0.7170685,2.1790168,-2.0478415
alexnet_w3_mlp_simclrhn_probe2,1,992,NaN,oven,keyboard,60,0992_ps_dnn_60_keyboard_10_n04505470_2597.png,n04505470_2597.png,0.0,2.0329113,3.9574294,-1.3608398
alexnet_w3_mlp_simclrhn_probe2,1,993,NaN,chair,oven,0,0993_ps_dnn_0_oven_10_n04111531_1488.png,n04111531_1488.png,0.0,-0.28412795,1.4795381,-1.2471002
alexnet_w3_mlp_simclrhn_probe2,1,994,NaN,oven,knife,60,0994_ps_dnn_60_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-1.3806293,1.2261521,-1.8432729
alexnet_w3_mlp_simclrhn_probe2,1,995,NaN,elephant,elephant,60,0995_ps_dnn_60_elephant_10_n02504013_4229.png,n02504013_4229.png,1.0,8.67724,4.400366,3.024207
alexnet_w3_mlp_simclrhn_probe2,1,996,NaN,knife,truck,150,0996_ps_dnn_150_truck_10_n03417042_18705.png,n03417042_18705.png,0.0,-3.923637,-0.2991351,-2.5629098
alexnet_w3_mlp_simclrhn_probe2,1,997,NaN,oven,oven,30,0997_ps_dnn_30_oven_10_n04111531_16198.png,n04111531_16198.png,1.0,2.1307464,-2.0622547,2.9648993
alexnet_w3_mlp_simclrhn_probe2,1,998,NaN,truck,truck,0,0998_ps_dnn_0_truck_10_n03796401_24543.png,n03796401_24543.png,1.0,1.0093882,-0.0086626215,0.7198706
alexnet_w3_mlp_simclrhn_probe2,1,999,NaN,oven,clock,90,0999_ps_dnn_90_clock_10_n04548280_548.png,n04548280_548.png,0.0,-2.5655339,-0.01142548,-1.8060274
alexnet_w3_mlp_simclrhn_probe2,1,1000,NaN,knife,dog,180,1000_ps_dnn_180_dog_10_n02106166_134.png,n02106166_134.png,0.0,-1.9482388,-0.37418285,-1.1130257
alexnet_w3_mlp_simclrhn_probe2,1,1001,NaN,bear,cat,120,1001_ps_dnn_120_cat_10_n02123045_8336.png,n02123045_8336.png,0.0,-1.1765817,-0.3597848,-0.57756263
alexnet_w3_mlp_simclrhn_probe2,1,1002,NaN,oven,bottle,120,1002_ps_dnn_120_bottle_10_n03937543_10666.png,n03937543_10666.png,0.0,-2.0509732,0.30492413,-1.665871
alexnet_w3_mlp_simclrhn_probe2,1,1003,NaN,elephant,bear,120,1003_ps_dnn_120_bear_10_n02134084_4028.png,n02134084_4028.png,0.0,-0.1749391,-0.1641373,-0.0076380204
alexnet_w3_mlp_simclrhn_probe2,1,1004,NaN,bottle,knife,30,1004_ps_dnn_30_knife_10_n03041632_20770.png,n03041632_20770.png,0.0,0.17171283,0.34005055,-0.11903274
alexnet_w3_mlp_simclrhn_probe2,1,1005,NaN,knife,car,150,1005_ps_dnn_150_car_10_n04285008_7511.png,n04285008_7511.png,0.0,-4.013523,-0.07948597,-2.7817845
alexnet_w3_mlp_simclrhn_probe2,1,1006,NaN,knife,keyboard,180,1006_ps_dnn_180_keyboard_10_n03085013_25675.png,n03085013_25675.png,0.0,-1.0596423,0.60062057,-1.1739831
alexnet_w3_mlp_simclrhn_probe2,1,1007,NaN,bear,elephant,120,1007_ps_dnn_120_elephant_10_n02504458_3511.png,n02504458_3511.png,0.0,-0.095330335,0.116924435,-0.15008679
alexnet_w3_mlp_simclrhn_probe2,1,1008,NaN,elephant,elephant,90,1008_ps_dnn_90_elephant_10_n02504458_2662.png,n02504458_2662.png,1.0,1.1471058,-1.0855718,1.5787414
alexnet_w3_mlp_simclrhn_probe2,1,1009,NaN,bicycle,bicycle,0,1009_ps_dnn_0_bicycle_10_n02835271_759.png,n02835271_759.png,1.0,5.224663,-1.5073193,4.7602305
alexnet_w3_mlp_simclrhn_probe2,1,1010,NaN,bottle,bottle,30,1010_ps_dnn_30_bottle_10_n04557648_7693.png,n04557648_7693.png,1.0,5.2431064,-2.1943958,5.259108
alexnet_w3_mlp_simclrhn_probe2,1,1011,NaN,knife,chair,150,1011_ps_dnn_150_chair_10_n03376595_10700.png,n03376595_10700.png,0.0,-3.4291778,-1.2222193,-1.5605552
alexnet_w3_mlp_simclrhn_probe2,1,1012,NaN,keyboard,keyboard,60,1012_ps_dnn_60_keyboard_10_n04505470_46.png,n04505470_46.png,1.0,3.4944205,1.6380827,1.3126291
alexnet_w3_mlp_simclrhn_probe2,1,1013,NaN,knife,bear,150,1013_ps_dnn_150_bear_10_n02134084_3860.png,n02134084_3860.png,0.0,-0.4809232,-0.04088988,-0.31115055
alexnet_w3_mlp_simclrhn_probe2,1,1014,NaN,bear,dog,60,1014_ps_dnn_60_dog_10_n02099429_3814.png,n02099429_3814.png,0.0,0.5686218,2.1250505,-1.1005613
alexnet_w3_mlp_simclrhn_probe2,1,1015,NaN,car,car,30,1015_ps_dnn_30_car_10_n03100240_1294.png,n03100240_1294.png,1.0,12.275388,7.3703575,3.4683802
alexnet_w3_mlp_simclrhn_probe2,1,1016,NaN,cat,cat,30,1016_ps_dnn_30_cat_10_n02123159_677.png,n02123159_677.png,1.0,3.4385185,-1.9113389,3.7829204
alexnet_w3_mlp_simclrhn_probe2,1,1017,NaN,airplane,airplane,60,1017_ps_dnn_60_airplane_10_n02690373_13078.png,n02690373_13078.png,1.0,0.6066312,0.56729424,0.027815446
alexnet_w3_mlp_simclrhn_probe2,1,1018,NaN,oven,truck,150,1018_ps_dnn_150_truck_10_n03417042_10476.png,n03417042_10476.png,0.0,-3.6321266,-0.9374783,-1.9054041
alexnet_w3_mlp_simclrhn_probe2,1,1019,NaN,bear,bottle,150,1019_ps_dnn_150_bottle_10_n03937543_793.png,n03937543_793.png,0.0,-1.6531794,-0.069677405,-1.1197051
alexnet_w3_mlp_simclrhn_probe2,1,1020,NaN,elephant,bicycle,120,1020_ps_dnn_120_bicycle_10_n02835271_4138.png,n02835271_4138.png,0.0,-1.3223923,-0.85302454,-0.33189318
alexnet_w3_mlp_simclrhn_probe2,1,1021,NaN,truck,truck,30,1021_ps_dnn_30_truck_10_n04467665_23914.png,n04467665_23914.png,1.0,1.078892,-1.0056871,1.47402
alexnet_w3_mlp_simclrhn_probe2,1,1022,NaN,bicycle,bicycle,30,1022_ps_dnn_30_bicycle_10_n02835271_22143.png,n02835271_22143.png,1.0,10.445941,-2.9960117,9.504896
alexnet_w3_mlp_simclrhn_probe2,1,1023,NaN,bear,oven,120,1023_ps_dnn_120_oven_10_n04111531_2385.png,n04111531_2385.png,0.0,-0.42243144,0.06493135,-0.34461755
alexnet_w3_mlp_simclrhn_probe2,1,1024,NaN,oven,clock,120,1024_ps_dnn_120_clock_10_n03196217_5745.png,n03196217_5745.png,0.0,-1.7755505,-0.077031024,-1.2010347
alexnet_w3_mlp_simclrhn_probe2,1,1025,NaN,oven,bottle,60,1025_ps_dnn_60_bottle_10_n03983396_10027.png,n03983396_10027.png,0.0,-0.18596353,0.7898136,-0.6899786
alexnet_w3_mlp_simclrhn_probe2,1,1026,NaN,oven,oven,90,1026_ps_dnn_90_oven_10_n04111531_30110.png,n04111531_30110.png,1.0,0.5712383,-0.04464823,0.43549752
alexnet_w3_mlp_simclrhn_probe2,1,1027,NaN,bear,bear,120,1027_ps_dnn_120_bear_10_n02134084_825.png,n02134084_825.png,1.0,-0.577679,-0.64486504,0.04750772
alexnet_w3_mlp_simclrhn_probe2,1,1028,NaN,oven,keyboard,180,1028_ps_dnn_180_keyboard_10_n03085013_23254.png,n03085013_23254.png,0.0,-2.304962,-0.4120627,-1.3384819
alexnet_w3_mlp_simclrhn_probe2,1,1029,NaN,oven,keyboard,120,1029_ps_dnn_120_keyboard_10_n03085013_7752.png,n03085013_7752.png,0.0,-3.4217098,0.07309921,-2.471203
alexnet_w3_mlp_simclrhn_probe2,1,1030,NaN,bear,dog,90,1030_ps_dnn_90_dog_10_n02095314_5408.png,n02095314_5408.png,0.0,-1.1965457,-0.09970346,-0.77558464
alexnet_w3_mlp_simclrhn_probe2,1,1031,NaN,bear,bottle,90,1031_ps_dnn_90_bottle_10_n02823428_14196.png,n02823428_14196.png,0.0,-1.5015498,-0.14339943,-0.96035737
alexnet_w3_mlp_simclrhn_probe2,1,1032,NaN,boat,boat,90,1032_ps_dnn_90_boat_10_n04273569_7733.png,n04273569_7733.png,1.0,1.4134855,0.40523443,0.71294117
alexnet_w3_mlp_simclrhn_probe2,1,1033,NaN,cat,cat,0,1033_ps_dnn_0_cat_10_n02123597_2232.png,n02123597_2232.png,1.0,2.09467,-0.33365995,1.7170886
alexnet_w3_mlp_simclrhn_probe2,1,1034,NaN,oven,airplane,120,1034_ps_dnn_120_airplane_10_n02690373_3709.png,n02690373_3709.png,0.0,-3.3692405,0.6994803,-2.8770201
alexnet_w3_mlp_simclrhn_probe2,1,1035,NaN,bicycle,bicycle,30,1035_ps_dnn_30_bicycle_10_n02835271_807.png,n02835271_807.png,1.0,4.9027863,-0.69668245,3.9594223
alexnet_w3_mlp_simclrhn_probe2,1,1036,NaN,bear,clock,180,1036_ps_dnn_180_clock_10_n04548280_2334.png,n04548280_2334.png,0.0,-1.0643036,-0.37503657,-0.4873854
alexnet_w3_mlp_simclrhn_probe2,1,1037,NaN,oven,chair,90,1037_ps_dnn_90_chair_10_n02791124_538.png,n02791124_538.png,0.0,-1.5921379,0.95311177,-1.7997633
alexnet_w3_mlp_simclrhn_probe2,1,1038,NaN,dog,dog,0,1038_ps_dnn_0_dog_10_n02097047_705.png,n02097047_705.png,1.0,0.11984332,-0.97110415,0.77141637
alexnet_w3_mlp_simclrhn_probe2,1,1039,NaN,car,car,0,1039_ps_dnn_0_car_10_n03100240_4343.png,n03100240_4343.png,1.0,12.186868,6.048929,4.340178
alexnet_w3_mlp_simclrhn_probe2,1,1040,NaN,cat,cat,90,1040_ps_dnn_90_cat_10_n02123394_702.png,n02123394_702.png,1.0,0.1079459,-0.3047166,0.29179645
alexnet_w3_mlp_simclrhn_probe2,1,1041,NaN,bear,bear,0,1041_ps_dnn_0_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,5.6409035,0.57865894,3.5795474
alexnet_w3_mlp_simclrhn_probe2,1,1042,NaN,bicycle,bicycle,0,1042_ps_dnn_0_bicycle_10_n02835271_9866.png,n02835271_9866.png,1.0,7.180908,-0.48067877,5.41756
alexnet_w3_mlp_simclrhn_probe2,1,1043,NaN,cat,cat,30,1043_ps_dnn_30_cat_10_n02125311_46527.png,n02125311_46527.png,1.0,2.1328223,-0.06321649,1.5528339
alexnet_w3_mlp_simclrhn_probe2,1,1044,NaN,elephant,bird,60,1044_ps_dnn_60_bird_10_n02056570_8536.png,n02056570_8536.png,0.0,-0.1301752,0.107753485,-0.168241
alexnet_w3_mlp_simclrhn_probe2,1,1045,NaN,oven,dog,120,1045_ps_dnn_120_dog_10_n02099849_2217.png,n02099849_2217.png,0.0,-1.8706927,-0.5932187,-0.9033106
alexnet_w3_mlp_simclrhn_probe2,1,1046,NaN,oven,oven,60,1046_ps_dnn_60_oven_10_n04111531_22263.png,n04111531_22263.png,1.0,1.5750542,-0.340585,1.3545614
alexnet_w3_mlp_simclrhn_probe2,1,1047,NaN,knife,bottle,150,1047_ps_dnn_150_bottle_10_n02823428_8543.png,n02823428_8543.png,0.0,-1.6296953,-0.24503872,-0.97910005
alexnet_w3_mlp_simclrhn_probe2,1,1048,NaN,oven,dog,60,1048_ps_dnn_60_dog_10_n02111129_8015.png,n02111129_8015.png,0.0,-2.3670282,0.16465965,-1.7901738
alexnet_w3_mlp_simclrhn_probe2,1,1049,NaN,oven,knife,60,1049_ps_dnn_60_knife_10_n03041632_4714.png,n03041632_4714.png,0.0,-1.0331225,0.16664033,-0.8483604
alexnet_w3_mlp_simclrhn_probe2,1,1050,NaN,bicycle,bicycle,30,1050_ps_dnn_30_bicycle_10_n03792782_4277.png,n03792782_4277.png,1.0,5.080842,-1.5181763,4.6662107
alexnet_w3_mlp_simclrhn_probe2,1,1051,NaN,chair,chair,0,1051_ps_dnn_0_chair_10_n02791124_2928.png,n02791124_2928.png,1.0,3.0843923,3.012444,0.050875124
alexnet_w3_mlp_simclrhn_probe2,1,1052,NaN,bird,bicycle,150,1052_ps_dnn_150_bicycle_10_n02835271_783.png,n02835271_783.png,0.0,-0.8890677,-0.53512716,-0.25027376
alexnet_w3_mlp_simclrhn_probe2,1,1053,NaN,clock,clock,0,1053_ps_dnn_0_clock_10_n04548280_4426.png,n04548280_4426.png,1.0,2.5513437,0.20339854,1.660248
alexnet_w3_mlp_simclrhn_probe2,1,1054,NaN,bicycle,boat,60,1054_ps_dnn_60_boat_10_n02951358_12080.png,n02951358_12080.png,0.0,-2.7825532,0.66329914,-2.4365857
alexnet_w3_mlp_simclrhn_probe2,1,1055,NaN,oven,keyboard,90,1055_ps_dnn_90_keyboard_10_n03085013_5726.png,n03085013_5726.png,0.0,-1.9366974,-1.3922064,-0.38501325
alexnet_w3_mlp_simclrhn_probe2,1,1056,NaN,bicycle,bicycle,0,1056_ps_dnn_0_bicycle_10_n02835271_7256.png,n02835271_7256.png,1.0,9.917071,-0.0999833,7.0831275
alexnet_w3_mlp_simclrhn_probe2,1,1057,NaN,elephant,elephant,90,1057_ps_dnn_90_elephant_10_n02504458_7857.png,n02504458_7857.png,1.0,0.20108566,-0.077467754,0.19696702
alexnet_w3_mlp_simclrhn_probe2,1,1058,NaN,knife,chair,150,1058_ps_dnn_150_chair_10_n04099969_16178.png,n04099969_16178.png,0.0,-2.6798534,-0.28587896,-1.6927956
alexnet_w3_mlp_simclrhn_probe2,1,1059,NaN,boat,boat,0,1059_ps_dnn_0_boat_10_n04273569_4330.png,n04273569_4330.png,1.0,7.41245,1.7940764,3.97279
alexnet_w3_mlp_simclrhn_probe2,1,1060,NaN,knife,car,180,1060_ps_dnn_180_car_10_n02814533_39517.png,n02814533_39517.png,0.0,-4.448766,-0.22613646,-2.98585
alexnet_w3_mlp_simclrhn_probe2,1,1061,NaN,airplane,airplane,30,1061_ps_dnn_30_airplane_10_n02690373_2882.png,n02690373_2882.png,1.0,7.866274,2.685818,3.6631358
alexnet_w3_mlp_simclrhn_probe2,1,1062,NaN,oven,dog,120,1062_ps_dnn_120_dog_10_n02086240_7359.png,n02086240_7359.png,0.0,-2.126517,-0.418999,-1.2073977
alexnet_w3_mlp_simclrhn_probe2,1,1063,NaN,oven,oven,120,1063_ps_dnn_120_oven_10_n04111531_3286.png,n04111531_3286.png,1.0,-0.07323806,-0.88665503,0.57517266
alexnet_w3_mlp_simclrhn_probe2,1,1064,NaN,oven,truck,120,1064_ps_dnn_120_truck_10_n03796401_7518.png,n03796401_7518.png,0.0,-3.7421844,0.79918766,-3.2112353
alexnet_w3_mlp_simclrhn_probe2,1,1065,NaN,bear,elephant,180,1065_ps_dnn_180_elephant_10_n02504458_1929.png,n02504458_1929.png,0.0,-0.2381175,-0.084958896,-0.108299494
alexnet_w3_mlp_simclrhn_probe2,1,1066,NaN,oven,chair,30,1066_ps_dnn_30_chair_10_n04099969_26310.png,n04099969_26310.png,0.0,0.07501954,0.43423128,-0.25400105
alexnet_w3_mlp_simclrhn_probe2,1,1067,NaN,knife,bottle,150,1067_ps_dnn_150_bottle_10_n03937543_964.png,n03937543_964.png,0.0,-0.7857658,-0.07839313,-0.500188
alexnet_w3_mlp_simclrhn_probe2,1,1068,NaN,knife,bird,180,1068_ps_dnn_180_bird_10_n01818515_11687.png,n01818515_11687.png,0.0,-0.5852733,-0.3524687,-0.16461773
alexnet_w3_mlp_simclrhn_probe2,1,1069,NaN,oven,chair,60,1069_ps_dnn_60_chair_10_n02791124_13469.png,n02791124_13469.png,0.0,-0.46396565,1.974535,-1.7242804
alexnet_w3_mlp_simclrhn_probe2,1,1070,NaN,cat,cat,30,1070_ps_dnn_30_cat_10_n02123045_13172.png,n02123045_13172.png,1.0,1.0286192,-0.15223682,0.8349913
alexnet_w3_mlp_simclrhn_probe2,1,1071,NaN,oven,elephant,120,1071_ps_dnn_120_elephant_10_n02504013_22557.png,n02504013_22557.png,0.0,-0.5139233,-0.05648101,-0.32346055
alexnet_w3_mlp_simclrhn_probe2,1,1072,NaN,airplane,bird,0,1072_ps_dnn_0_bird_10_n01616318_1831.png,n01616318_1831.png,0.0,-3.04946,1.0512708,-2.8996546
alexnet_w3_mlp_simclrhn_probe2,1,1073,NaN,cat,cat,90,1073_ps_dnn_90_cat_10_n02123045_12691.png,n02123045_12691.png,1.0,0.46766225,-0.27179855,0.52287775
alexnet_w3_mlp_simclrhn_probe2,1,1074,NaN,bear,boat,90,1074_ps_dnn_90_boat_10_n03662601_9069.png,n03662601_9069.png,0.0,-0.982193,-0.582929,-0.28232226
alexnet_w3_mlp_simclrhn_probe2,1,1075,NaN,knife,keyboard,150,1075_ps_dnn_150_keyboard_10_n03085013_20730.png,n03085013_20730.png,0.0,-2.0531106,-0.18923783,-1.317957
alexnet_w3_mlp_simclrhn_probe2,1,1076,NaN,knife,bear,150,1076_ps_dnn_150_bear_10_n02133161_4820.png,n02133161_4820.png,0.0,-0.5882021,-0.16731733,-0.2976105
alexnet_w3_mlp_simclrhn_probe2,1,1077,NaN,oven,airplane,120,1077_ps_dnn_120_airplane_10_n02690373_4495.png,n02690373_4495.png,0.0,-2.5448217,0.06119451,-1.8427317
alexnet_w3_mlp_simclrhn_probe2,1,1078,NaN,elephant,elephant,0,1078_ps_dnn_0_elephant_10_n02504458_7200.png,n02504458_7200.png,1.0,4.8858676,0.00020673871,3.4546838
alexnet_w3_mlp_simclrhn_probe2,1,1079,NaN,boat,boat,0,1079_ps_dnn_0_boat_10_n03344393_3032.png,n03344393_3032.png,1.0,7.530252,3.4691296,2.8716474
alexnet_w3_mlp_simclrhn_probe2,1,1080,NaN,bicycle,bicycle,30,1080_ps_dnn_30_bicycle_10_n02835271_2505.png,n02835271_2505.png,1.0,8.078582,-1.8459542,7.017707
alexnet_w3_mlp_simclrhn_probe2,1,1081,NaN,bicycle,car,60,1081_ps_dnn_60_car_10_n04285008_11990.png,n04285008_11990.png,0.0,1.7155622,2.141481,-0.30117
alexnet_w3_mlp_simclrhn_probe2,1,1082,NaN,oven,truck,90,1082_ps_dnn_90_truck_10_n03796401_6772.png,n03796401_6772.png,0.0,-2.5821793,0.44281772,-2.138996
alexnet_w3_mlp_simclrhn_probe2,1,1083,NaN,oven,car,120,1083_ps_dnn_120_car_10_n04285008_13247.png,n04285008_13247.png,0.0,-3.8353488,-0.22084987,-2.555837
alexnet_w3_mlp_simclrhn_probe2,1,1084,NaN,airplane,airplane,60,1084_ps_dnn_60_airplane_10_n02690373_4728.png,n02690373_4728.png,1.0,1.5126786,-0.887924,1.6974823
alexnet_w3_mlp_simclrhn_probe2,1,1085,NaN,keyboard,keyboard,0,1085_ps_dnn_0_keyboard_10_n04505470_9514.png,n04505470_9514.png,1.0,14.269703,0.9412772,9.42462
alexnet_w3_mlp_simclrhn_probe2,1,1086,NaN,elephant,elephant,60,1086_ps_dnn_60_elephant_10_n02504458_6715.png,n02504458_6715.png,1.0,9.869677,2.0702507,5.515027
alexnet_w3_mlp_simclrhn_probe2,1,1087,NaN,bear,elephant,150,1087_ps_dnn_150_elephant_10_n02504458_7827.png,n02504458_7827.png,0.0,-0.71914744,-0.29103497,-0.30272123
alexnet_w3_mlp_simclrhn_probe2,1,1088,NaN,oven,clock,120,1088_ps_dnn_120_clock_10_n02708093_480.png,n02708093_480.png,0.0,-2.7953587,-0.7143305,-1.4715092
alexnet_w3_mlp_simclrhn_probe2,1,1089,NaN,clock,clock,60,1089_ps_dnn_60_clock_10_n04548280_5866.png,n04548280_5866.png,1.0,1.282094,-0.73076683,1.4233075
alexnet_w3_mlp_simclrhn_probe2,1,1090,NaN,oven,oven,60,1090_ps_dnn_60_oven_10_n04111531_7345.png,n04111531_7345.png,1.0,6.4581833,0.9562555,3.8904505
alexnet_w3_mlp_simclrhn_probe2,1,1091,NaN,bear,keyboard,180,1091_ps_dnn_180_keyboard_10_n04505470_5062.png,n04505470_5062.png,0.0,-1.4030004,-0.79739845,-0.42822522
alexnet_w3_mlp_simclrhn_probe2,1,1092,NaN,knife,bottle,120,1092_ps_dnn_120_bottle_10_n02823428_3111.png,n02823428_3111.png,0.0,-2.2524621,-0.4225443,-1.2939473
alexnet_w3_mlp_simclrhn_probe2,1,1093,NaN,oven,truck,120,1093_ps_dnn_120_truck_10_n03796401_8254.png,n03796401_8254.png,0.0,-3.5616946,-0.3409722,-2.2773948
alexnet_w3_mlp_simclrhn_probe2,1,1094,NaN,bicycle,bicycle,0,1094_ps_dnn_0_bicycle_10_n03792782_54196.png,n03792782_54196.png,1.0,3.1867557,0.062482834,2.2091944
alexnet_w3_mlp_simclrhn_probe2,1,1095,NaN,elephant,bird,150,1095_ps_dnn_150_bird_10_n01798484_55.png,n01798484_55.png,0.0,-0.36922705,-0.16268922,-0.1460443
alexnet_w3_mlp_simclrhn_probe2,1,1096,NaN,bear,truck,180,1096_ps_dnn_180_truck_10_n04467665_35490.png,n04467665_35490.png,0.0,-5.1108994,-1.1648712,-2.7902634
alexnet_w3_mlp_simclrhn_probe2,1,1097,NaN,truck,truck,0,1097_ps_dnn_0_truck_10_n03417042_28794.png,n03417042_28794.png,1.0,4.3475432,3.5228846,0.5831217
alexnet_w3_mlp_simclrhn_probe2,1,1098,NaN,knife,bird,180,1098_ps_dnn_180_bird_10_n01820546_3828.png,n01820546_3828.png,0.0,-0.97778887,-0.80348957,-0.12324822
alexnet_w3_mlp_simclrhn_probe2,1,1099,NaN,bird,boat,120,1099_ps_dnn_120_boat_10_n03662601_4541.png,n03662601_4541.png,0.0,-1.7296673,-0.71598595,-0.716781
alexnet_w3_mlp_simclrhn_probe2,1,1100,NaN,clock,clock,30,1100_ps_dnn_30_clock_10_n03196217_5267.png,n03196217_5267.png,1.0,2.2064323,-0.3689206,1.8210496
alexnet_w3_mlp_simclrhn_probe2,1,1101,NaN,oven,bicycle,120,1101_ps_dnn_120_bicycle_10_n02835271_10822.png,n02835271_10822.png,0.0,-3.286298,-0.1622771,-2.2090166
alexnet_w3_mlp_simclrhn_probe2,1,1102,NaN,chair,chair,30,1102_ps_dnn_30_chair_10_n04099969_15882.png,n04099969_15882.png,1.0,4.2941127,-0.258785,3.2193847
alexnet_w3_mlp_simclrhn_probe2,1,1103,NaN,cat,cat,0,1103_ps_dnn_0_cat_10_n02123159_6206.png,n02123159_6206.png,1.0,9.704482,-3.9788888,9.675604
alexnet_w3_mlp_simclrhn_probe2,1,1104,NaN,oven,airplane,90,1104_ps_dnn_90_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-3.0392494,1.3199573,-3.0824246
alexnet_w3_mlp_simclrhn_probe2,1,1105,NaN,elephant,car,120,1105_ps_dnn_120_car_10_n02814533_13533.png,n02814533_13533.png,0.0,-3.7360115,-0.60457176,-2.2142622
alexnet_w3_mlp_simclrhn_probe2,1,1106,NaN,car,car,30,1106_ps_dnn_30_car_10_n03100240_16775.png,n03100240_16775.png,1.0,9.392223,4.786941,3.2564263
alexnet_w3_mlp_simclrhn_probe2,1,1107,NaN,knife,elephant,180,1107_ps_dnn_180_elephant_10_n02504013_17589.png,n02504013_17589.png,0.0,-1.6034458,-0.45001423,-0.81559926
alexnet_w3_mlp_simclrhn_probe2,1,1108,NaN,knife,bottle,120,1108_ps_dnn_120_bottle_10_n04557648_1136.png,n04557648_1136.png,0.0,-0.9237156,-0.44010866,-0.34196174
alexnet_w3_mlp_simclrhn_probe2,1,1109,NaN,oven,oven,60,1109_ps_dnn_60_oven_10_n04111531_6590.png,n04111531_6590.png,1.0,2.53267,-0.609239,2.2216654
alexnet_w3_mlp_simclrhn_probe2,1,1110,NaN,knife,boat,150,1110_ps_dnn_150_boat_10_n03344393_5265.png,n03344393_5265.png,0.0,-1.7619765,0.0020120488,-1.2473283
alexnet_w3_mlp_simclrhn_probe2,1,1111,NaN,oven,bottle,120,1111_ps_dnn_120_bottle_10_n03937543_5343.png,n03937543_5343.png,0.0,-1.4295447,-0.56324625,-0.6125655
alexnet_w3_mlp_simclrhn_probe2,1,1112,NaN,airplane,truck,90,1112_ps_dnn_90_truck_10_n04467665_22731.png,n04467665_22731.png,0.0,-1.2546347,-0.051390305,-0.8508223
alexnet_w3_mlp_simclrhn_probe2,1,1113,NaN,keyboard,knife,30,1113_ps_dnn_30_knife_10_n03041632_11327.png,n03041632_11327.png,0.0,0.48622105,2.1661143,-1.187864
alexnet_w3_mlp_simclrhn_probe2,1,1114,NaN,bear,oven,150,1114_ps_dnn_150_oven_10_n04111531_22084.png,n04111531_22084.png,0.0,-0.9407548,-0.26942593,-0.4747012
alexnet_w3_mlp_simclrhn_probe2,1,1115,NaN,chair,chair,0,1115_ps_dnn_0_chair_10_n02791124_1049.png,n02791124_1049.png,1.0,1.805033,0.41374636,0.9837882
alexnet_w3_mlp_simclrhn_probe2,1,1116,NaN,bear,boat,150,1116_ps_dnn_150_boat_10_n04273569_1145.png,n04273569_1145.png,0.0,-1.4384601,-0.45387894,-0.696204
alexnet_w3_mlp_simclrhn_probe2,1,1117,NaN,cat,cat,60,1117_ps_dnn_60_cat_10_n02123394_6487.png,n02123394_6487.png,1.0,1.3814551,-0.711403,1.4798741
alexnet_w3_mlp_simclrhn_probe2,1,1118,NaN,car,car,30,1118_ps_dnn_30_car_10_n02814533_40773.png,n02814533_40773.png,1.0,8.852618,8.433899,0.29607925
