subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,976,NaN,knife,knife,0,0976_ps_dnn_0_knife_10_n03041632_9157.png,n03041632_9157.png,1.0,0.5682307,-3.826731,3.1077073
alexnet_w1_mlp_simclrhn_probe0,1,977,NaN,bear,dog,120,0977_ps_dnn_120_dog_10_n02105855_17066.png,n02105855_17066.png,0.0,-1.3861456,2.3158555,-2.61771
alexnet_w1_mlp_simclrhn_probe0,1,978,NaN,boat,boat,30,0978_ps_dnn_30_boat_10_n03344393_5296.png,n03344393_5296.png,1.0,1.3127106,-2.6944385,2.8334825
alexnet_w1_mlp_simclrhn_probe0,1,979,NaN,oven,oven,30,0979_ps_dnn_30_oven_10_n04111531_2770.png,n04111531_2770.png,1.0,1.2512083,-3.268476,3.1958995
alexnet_w1_mlp_simclrhn_probe0,1,980,NaN,oven,car,150,0980_ps_dnn_150_car_10_n03100240_16145.png,n03100240_16145.png,0.0,-8.419128,-0.94064105,-5.2880893
alexnet_w1_mlp_simclrhn_probe0,1,981,NaN,bear,elephant,150,0981_ps_dnn_150_elephant_10_n02504013_10920.png,n02504013_10920.png,0.0,0.23140764,0.6617427,-0.30429283
alexnet_w1_mlp_simclrhn_probe0,1,982,NaN,elephant,car,150,0982_ps_dnn_150_car_10_n04285008_810.png,n04285008_810.png,0.0,-7.802513,-0.62858355,-5.0727344
alexnet_w1_mlp_simclrhn_probe0,1,983,NaN,knife,keyboard,60,0983_ps_dnn_60_keyboard_10_n03085013_6424.png,n03085013_6424.png,0.0,2.3276627,2.3447087,-0.012053325
alexnet_w1_mlp_simclrhn_probe0,1,984,NaN,elephant,cat,30,0984_ps_dnn_30_cat_10_n02125311_15293.png,n02125311_15293.png,0.0,-1.8747263,0.3915518,-1.6025006
alexnet_w1_mlp_simclrhn_probe0,1,985,NaN,elephant,bottle,90,0985_ps_dnn_90_bottle_10_n04591713_2014.png,n04591713_2014.png,0.0,-6.8872333,-0.2872707,-4.6668787
alexnet_w1_mlp_simclrhn_probe0,1,986,NaN,bear,bear,120,0986_ps_dnn_120_bear_10_n02132136_3616.png,n02132136_3616.png,1.0,0.96984124,-0.4781585,1.0238905
alexnet_w1_mlp_simclrhn_probe0,1,987,NaN,car,car,0,0987_ps_dnn_0_car_10_n03100240_18069.png,n03100240_18069.png,1.0,3.3893769,-0.26322636,2.5827806
alexnet_w1_mlp_simclrhn_probe0,1,988,NaN,knife,truck,120,0988_ps_dnn_120_truck_10_n03796401_25021.png,n03796401_25021.png,0.0,-4.7625446,-0.58338517,-2.9551122
alexnet_w1_mlp_simclrhn_probe0,1,989,NaN,keyboard,clock,0,0989_ps_dnn_0_clock_10_n03196217_3605.png,n03196217_3605.png,0.0,0.40640035,1.5162736,-0.7847989
alexnet_w1_mlp_simclrhn_probe0,1,990,NaN,keyboard,keyboard,30,0990_ps_dnn_30_keyboard_10_n04505470_6963.png,n04505470_6963.png,1.0,5.251938,-3.5609877,6.2316794
alexnet_w1_mlp_simclrhn_probe0,1,991,NaN,oven,truck,60,0991_ps_dnn_60_truck_10_n03417042_18374.png,n03417042_18374.png,0.0,-4.631369,-2.5860143,-1.4462843
alexnet_w1_mlp_simclrhn_probe0,1,992,NaN,oven,keyboard,60,0992_ps_dnn_60_keyboard_10_n04505470_2597.png,n04505470_2597.png,0.0,-0.4707848,2.6476243,-2.2050483
alexnet_w1_mlp_simclrhn_probe0,1,993,NaN,chair,oven,0,0993_ps_dnn_0_oven_10_n04111531_1488.png,n04111531_1488.png,0.0,-7.634568,-4.0001607,-2.5699143
alexnet_w1_mlp_simclrhn_probe0,1,994,NaN,oven,knife,60,0994_ps_dnn_60_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-3.8298805,-2.995995,-0.58964604
alexnet_w1_mlp_simclrhn_probe0,1,995,NaN,elephant,elephant,60,0995_ps_dnn_60_elephant_10_n02504013_4229.png,n02504013_4229.png,1.0,4.811959,1.523025,2.3256273
alexnet_w1_mlp_simclrhn_probe0,1,996,NaN,elephant,truck,150,0996_ps_dnn_150_truck_10_n03417042_18705.png,n03417042_18705.png,0.0,-7.6930513,-0.109621234,-5.362295
alexnet_w1_mlp_simclrhn_probe0,1,997,NaN,oven,oven,30,0997_ps_dnn_30_oven_10_n04111531_16198.png,n04111531_16198.png,1.0,0.3202424,-4.655704,3.5185256
alexnet_w1_mlp_simclrhn_probe0,1,998,NaN,truck,truck,0,0998_ps_dnn_0_truck_10_n03796401_24543.png,n03796401_24543.png,1.0,-2.1238048,-3.3395271,0.8596455
alexnet_w1_mlp_simclrhn_probe0,1,999,NaN,bicycle,clock,90,0999_ps_dnn_90_clock_10_n04548280_548.png,n04548280_548.png,0.0,-8.567161,-2.9912248,-3.9427822
alexnet_w1_mlp_simclrhn_probe0,1,1000,NaN,elephant,dog,180,1000_ps_dnn_180_dog_10_n02106166_134.png,n02106166_134.png,0.0,-2.2758005,-0.46285275,-1.2819476
alexnet_w1_mlp_simclrhn_probe0,1,1001,NaN,bear,cat,120,1001_ps_dnn_120_cat_10_n02123045_8336.png,n02123045_8336.png,0.0,-0.99362636,1.2846572,-1.6109898
alexnet_w1_mlp_simclrhn_probe0,1,1002,NaN,oven,bottle,120,1002_ps_dnn_120_bottle_10_n03937543_10666.png,n03937543_10666.png,0.0,-3.8414972,-1.2955915,-1.8002272
alexnet_w1_mlp_simclrhn_probe0,1,1003,NaN,bear,bear,120,1003_ps_dnn_120_bear_10_n02134084_4028.png,n02134084_4028.png,1.0,1.1567103,-0.12820207,0.90857023
alexnet_w1_mlp_simclrhn_probe0,1,1004,NaN,clock,knife,30,1004_ps_dnn_30_knife_10_n03041632_20770.png,n03041632_20770.png,0.0,-3.1042006,-1.3108062,-1.2681214
alexnet_w1_mlp_simclrhn_probe0,1,1005,NaN,oven,car,150,1005_ps_dnn_150_car_10_n04285008_7511.png,n04285008_7511.png,0.0,-7.6542726,-0.47669038,-5.0753174
alexnet_w1_mlp_simclrhn_probe0,1,1006,NaN,knife,keyboard,180,1006_ps_dnn_180_keyboard_10_n03085013_25675.png,n03085013_25675.png,0.0,-4.0869718,0.07260673,-2.941266
alexnet_w1_mlp_simclrhn_probe0,1,1007,NaN,bear,elephant,120,1007_ps_dnn_120_elephant_10_n02504458_3511.png,n02504458_3511.png,0.0,1.3940907,1.4076189,-0.009565902
alexnet_w1_mlp_simclrhn_probe0,1,1008,NaN,elephant,elephant,90,1008_ps_dnn_90_elephant_10_n02504458_2662.png,n02504458_2662.png,1.0,1.2134486,-2.3416522,2.513836
alexnet_w1_mlp_simclrhn_probe0,1,1009,NaN,bicycle,bicycle,0,1009_ps_dnn_0_bicycle_10_n02835271_759.png,n02835271_759.png,1.0,-1.206003,-7.9365745,4.759233
alexnet_w1_mlp_simclrhn_probe0,1,1010,NaN,bottle,bottle,30,1010_ps_dnn_30_bottle_10_n04557648_7693.png,n04557648_7693.png,1.0,-1.8918278,-4.014958,1.5012797
alexnet_w1_mlp_simclrhn_probe0,1,1011,NaN,knife,chair,150,1011_ps_dnn_150_chair_10_n03376595_10700.png,n03376595_10700.png,0.0,-4.8037252,-0.22499038,-3.2376544
alexnet_w1_mlp_simclrhn_probe0,1,1012,NaN,keyboard,keyboard,60,1012_ps_dnn_60_keyboard_10_n04505470_46.png,n04505470_46.png,1.0,3.3238697,-1.3191543,3.2831137
alexnet_w1_mlp_simclrhn_probe0,1,1013,NaN,elephant,bear,150,1013_ps_dnn_150_bear_10_n02134084_3860.png,n02134084_3860.png,0.0,0.41170853,0.6069217,-0.13803653
alexnet_w1_mlp_simclrhn_probe0,1,1014,NaN,bear,dog,60,1014_ps_dnn_60_dog_10_n02099429_3814.png,n02099429_3814.png,0.0,-0.638137,1.9637086,-1.8397828
alexnet_w1_mlp_simclrhn_probe0,1,1015,NaN,car,car,30,1015_ps_dnn_30_car_10_n03100240_1294.png,n03100240_1294.png,1.0,6.427406,1.4672635,3.5073502
alexnet_w1_mlp_simclrhn_probe0,1,1016,NaN,cat,cat,30,1016_ps_dnn_30_cat_10_n02123159_677.png,n02123159_677.png,1.0,0.34339222,-3.6462197,2.8210816
alexnet_w1_mlp_simclrhn_probe0,1,1017,NaN,airplane,airplane,60,1017_ps_dnn_60_airplane_10_n02690373_13078.png,n02690373_13078.png,1.0,0.042970814,-1.5502808,1.1265991
alexnet_w1_mlp_simclrhn_probe0,1,1018,NaN,keyboard,truck,150,1018_ps_dnn_150_truck_10_n03417042_10476.png,n03417042_10476.png,0.0,-6.294062,-0.66029644,-3.983674
alexnet_w1_mlp_simclrhn_probe0,1,1019,NaN,bear,bottle,150,1019_ps_dnn_150_bottle_10_n03937543_793.png,n03937543_793.png,0.0,-4.9515195,-1.6432792,-2.3392792
alexnet_w1_mlp_simclrhn_probe0,1,1020,NaN,oven,bicycle,120,1020_ps_dnn_120_bicycle_10_n02835271_4138.png,n02835271_4138.png,0.0,-3.0226052,-1.1097777,-1.3525733
alexnet_w1_mlp_simclrhn_probe0,1,1021,NaN,truck,truck,30,1021_ps_dnn_30_truck_10_n04467665_23914.png,n04467665_23914.png,1.0,-1.6518487,-4.2560773,1.8414676
alexnet_w1_mlp_simclrhn_probe0,1,1022,NaN,bicycle,bicycle,30,1022_ps_dnn_30_bicycle_10_n02835271_22143.png,n02835271_22143.png,1.0,2.677248,-7.975895,7.53291
alexnet_w1_mlp_simclrhn_probe0,1,1023,NaN,elephant,oven,120,1023_ps_dnn_120_oven_10_n04111531_2385.png,n04111531_2385.png,0.0,-1.7351041,-1.2688649,-0.32968092
alexnet_w1_mlp_simclrhn_probe0,1,1024,NaN,bear,clock,120,1024_ps_dnn_120_clock_10_n03196217_5745.png,n03196217_5745.png,0.0,-5.1811767,-2.2341735,-2.0838459
alexnet_w1_mlp_simclrhn_probe0,1,1025,NaN,oven,bottle,60,1025_ps_dnn_60_bottle_10_n03983396_10027.png,n03983396_10027.png,0.0,-4.937468,-2.7154007,-1.5712389
alexnet_w1_mlp_simclrhn_probe0,1,1026,NaN,oven,oven,90,1026_ps_dnn_90_oven_10_n04111531_30110.png,n04111531_30110.png,1.0,-0.60743344,-1.5202594,0.64546543
alexnet_w1_mlp_simclrhn_probe0,1,1027,NaN,elephant,bear,120,1027_ps_dnn_120_bear_10_n02134084_825.png,n02134084_825.png,0.0,-0.8503844,-0.10563169,-0.5266197
alexnet_w1_mlp_simclrhn_probe0,1,1028,NaN,oven,keyboard,180,1028_ps_dnn_180_keyboard_10_n03085013_23254.png,n03085013_23254.png,0.0,-5.8433867,-0.96895605,-3.446743
alexnet_w1_mlp_simclrhn_probe0,1,1029,NaN,oven,keyboard,120,1029_ps_dnn_120_keyboard_10_n03085013_7752.png,n03085013_7752.png,0.0,-5.5960426,-1.4748988,-2.9140887
alexnet_w1_mlp_simclrhn_probe0,1,1030,NaN,bear,dog,90,1030_ps_dnn_90_dog_10_n02095314_5408.png,n02095314_5408.png,0.0,-2.2427936,-0.8610518,-0.977039
alexnet_w1_mlp_simclrhn_probe0,1,1031,NaN,oven,bottle,90,1031_ps_dnn_90_bottle_10_n02823428_14196.png,n02823428_14196.png,0.0,-4.567015,-1.1578907,-2.410615
alexnet_w1_mlp_simclrhn_probe0,1,1032,NaN,boat,boat,90,1032_ps_dnn_90_boat_10_n04273569_7733.png,n04273569_7733.png,1.0,0.47871336,-0.9680413,1.02301
alexnet_w1_mlp_simclrhn_probe0,1,1033,NaN,cat,cat,0,1033_ps_dnn_0_cat_10_n02123597_2232.png,n02123597_2232.png,1.0,-3.928713,-5.3771977,1.0242333
alexnet_w1_mlp_simclrhn_probe0,1,1034,NaN,boat,airplane,120,1034_ps_dnn_120_airplane_10_n02690373_3709.png,n02690373_3709.png,0.0,-3.439343,-2.269535,-0.82717913
alexnet_w1_mlp_simclrhn_probe0,1,1035,NaN,bicycle,bicycle,30,1035_ps_dnn_30_bicycle_10_n02835271_807.png,n02835271_807.png,1.0,-0.92706347,-5.739951,3.4032257
alexnet_w1_mlp_simclrhn_probe0,1,1036,NaN,elephant,clock,180,1036_ps_dnn_180_clock_10_n04548280_2334.png,n04548280_2334.png,0.0,-5.6355824,-0.9090848,-3.3421385
alexnet_w1_mlp_simclrhn_probe0,1,1037,NaN,oven,chair,90,1037_ps_dnn_90_chair_10_n02791124_538.png,n02791124_538.png,0.0,-4.615086,-1.2484112,-2.3805988
alexnet_w1_mlp_simclrhn_probe0,1,1038,NaN,dog,dog,0,1038_ps_dnn_0_dog_10_n02097047_705.png,n02097047_705.png,1.0,-2.4143858,-3.4981349,0.7663263
alexnet_w1_mlp_simclrhn_probe0,1,1039,NaN,car,car,0,1039_ps_dnn_0_car_10_n03100240_4343.png,n03100240_4343.png,1.0,5.80343,-0.80129087,4.6702433
alexnet_w1_mlp_simclrhn_probe0,1,1040,NaN,cat,cat,90,1040_ps_dnn_90_cat_10_n02123394_702.png,n02123394_702.png,1.0,-0.33192366,-0.45516697,0.08714618
alexnet_w1_mlp_simclrhn_probe0,1,1041,NaN,bear,bear,0,1041_ps_dnn_0_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,1.290847,-0.40833786,1.2015051
alexnet_w1_mlp_simclrhn_probe0,1,1042,NaN,bicycle,bicycle,0,1042_ps_dnn_0_bicycle_10_n02835271_9866.png,n02835271_9866.png,1.0,3.082368,-6.81886,7.0012255
alexnet_w1_mlp_simclrhn_probe0,1,1043,NaN,cat,cat,30,1043_ps_dnn_30_cat_10_n02125311_46527.png,n02125311_46527.png,1.0,-3.577874,-6.3505697,1.960592
alexnet_w1_mlp_simclrhn_probe0,1,1044,NaN,elephant,bird,60,1044_ps_dnn_60_bird_10_n02056570_8536.png,n02056570_8536.png,0.0,-7.111001,-3.5620472,-2.5094893
alexnet_w1_mlp_simclrhn_probe0,1,1045,NaN,oven,dog,120,1045_ps_dnn_120_dog_10_n02099849_2217.png,n02099849_2217.png,0.0,-3.0507004,-0.09323029,-2.0912473
alexnet_w1_mlp_simclrhn_probe0,1,1046,NaN,oven,oven,60,1046_ps_dnn_60_oven_10_n04111531_22263.png,n04111531_22263.png,1.0,-0.46439892,-2.7885003,1.6433879
alexnet_w1_mlp_simclrhn_probe0,1,1047,NaN,oven,bottle,150,1047_ps_dnn_150_bottle_10_n02823428_8543.png,n02823428_8543.png,0.0,-3.712456,-0.0043099225,-2.6220553
alexnet_w1_mlp_simclrhn_probe0,1,1048,NaN,elephant,dog,60,1048_ps_dnn_60_dog_10_n02111129_8015.png,n02111129_8015.png,0.0,-5.3560643,-1.6438795,-2.624911
alexnet_w1_mlp_simclrhn_probe0,1,1049,NaN,oven,knife,60,1049_ps_dnn_60_knife_10_n03041632_4714.png,n03041632_4714.png,0.0,-2.4256139,-1.9969108,-0.30313885
alexnet_w1_mlp_simclrhn_probe0,1,1050,NaN,bicycle,bicycle,30,1050_ps_dnn_30_bicycle_10_n03792782_4277.png,n03792782_4277.png,1.0,0.28004062,-6.710307,4.9429226
alexnet_w1_mlp_simclrhn_probe0,1,1051,NaN,chair,chair,0,1051_ps_dnn_0_chair_10_n02791124_2928.png,n02791124_2928.png,1.0,-2.0957463,-2.7673092,0.4748667
alexnet_w1_mlp_simclrhn_probe0,1,1052,NaN,elephant,bicycle,150,1052_ps_dnn_150_bicycle_10_n02835271_783.png,n02835271_783.png,0.0,-2.1972957,-1.0316789,-0.82421553
alexnet_w1_mlp_simclrhn_probe0,1,1053,NaN,clock,clock,0,1053_ps_dnn_0_clock_10_n04548280_4426.png,n04548280_4426.png,1.0,0.97845656,0.3782398,0.42441735
alexnet_w1_mlp_simclrhn_probe0,1,1054,NaN,bicycle,boat,60,1054_ps_dnn_60_boat_10_n02951358_12080.png,n02951358_12080.png,0.0,-6.430037,-2.0477748,-3.0987275
alexnet_w1_mlp_simclrhn_probe0,1,1055,NaN,knife,keyboard,90,1055_ps_dnn_90_keyboard_10_n03085013_5726.png,n03085013_5726.png,0.0,-3.2311776,-2.1340752,-0.7757686
alexnet_w1_mlp_simclrhn_probe0,1,1056,NaN,bicycle,bicycle,0,1056_ps_dnn_0_bicycle_10_n02835271_7256.png,n02835271_7256.png,1.0,3.2142007,-2.7491853,4.2167506
alexnet_w1_mlp_simclrhn_probe0,1,1057,NaN,elephant,elephant,90,1057_ps_dnn_90_elephant_10_n02504458_7857.png,n02504458_7857.png,1.0,-0.511611,-2.8736818,1.6702363
alexnet_w1_mlp_simclrhn_probe0,1,1058,NaN,bear,chair,150,1058_ps_dnn_150_chair_10_n04099969_16178.png,n04099969_16178.png,0.0,-8.148282,0.97691965,-6.452492
alexnet_w1_mlp_simclrhn_probe0,1,1059,NaN,boat,boat,0,1059_ps_dnn_0_boat_10_n04273569_4330.png,n04273569_4330.png,1.0,0.02615509,-5.8334217,4.1433463
alexnet_w1_mlp_simclrhn_probe0,1,1060,NaN,knife,car,180,1060_ps_dnn_180_car_10_n02814533_39517.png,n02814533_39517.png,0.0,-7.8020864,-1.002095,-4.80832
alexnet_w1_mlp_simclrhn_probe0,1,1061,NaN,airplane,airplane,30,1061_ps_dnn_30_airplane_10_n02690373_2882.png,n02690373_2882.png,1.0,5.3940883,2.0220695,2.3843775
alexnet_w1_mlp_simclrhn_probe0,1,1062,NaN,bear,dog,120,1062_ps_dnn_120_dog_10_n02086240_7359.png,n02086240_7359.png,0.0,-2.2574923,0.015281796,-1.607094
alexnet_w1_mlp_simclrhn_probe0,1,1063,NaN,oven,oven,120,1063_ps_dnn_120_oven_10_n04111531_3286.png,n04111531_3286.png,1.0,-0.46007445,-0.9054935,0.31495884
alexnet_w1_mlp_simclrhn_probe0,1,1064,NaN,oven,truck,120,1064_ps_dnn_120_truck_10_n03796401_7518.png,n03796401_7518.png,0.0,-7.3120446,0.34676498,-5.4155965
alexnet_w1_mlp_simclrhn_probe0,1,1065,NaN,elephant,elephant,180,1065_ps_dnn_180_elephant_10_n02504458_1929.png,n02504458_1929.png,1.0,0.774624,-0.1594435,0.66048545
alexnet_w1_mlp_simclrhn_probe0,1,1066,NaN,oven,chair,30,1066_ps_dnn_30_chair_10_n04099969_26310.png,n04099969_26310.png,0.0,-2.9974346,-2.4111803,-0.41454443
alexnet_w1_mlp_simclrhn_probe0,1,1067,NaN,elephant,bottle,150,1067_ps_dnn_150_bottle_10_n03937543_964.png,n03937543_964.png,0.0,-2.8408601,-0.057090677,-1.9684222
alexnet_w1_mlp_simclrhn_probe0,1,1068,NaN,bear,bird,180,1068_ps_dnn_180_bird_10_n01818515_11687.png,n01818515_11687.png,0.0,-2.3838859,-0.186012,-1.5541315
alexnet_w1_mlp_simclrhn_probe0,1,1069,NaN,oven,chair,60,1069_ps_dnn_60_chair_10_n02791124_13469.png,n02791124_13469.png,0.0,-7.3636727,-4.725463,-1.865496
alexnet_w1_mlp_simclrhn_probe0,1,1070,NaN,cat,cat,30,1070_ps_dnn_30_cat_10_n02123045_13172.png,n02123045_13172.png,1.0,-2.4428575,-3.3590012,0.6478114
alexnet_w1_mlp_simclrhn_probe0,1,1071,NaN,elephant,elephant,120,1071_ps_dnn_120_elephant_10_n02504013_22557.png,n02504013_22557.png,1.0,-0.73585564,-0.9596689,0.15825985
alexnet_w1_mlp_simclrhn_probe0,1,1072,NaN,airplane,bird,0,1072_ps_dnn_0_bird_10_n01616318_1831.png,n01616318_1831.png,0.0,-5.3861423,-2.8630943,-1.7840643
alexnet_w1_mlp_simclrhn_probe0,1,1073,NaN,cat,cat,90,1073_ps_dnn_90_cat_10_n02123045_12691.png,n02123045_12691.png,1.0,-0.52469313,-0.71812886,0.13677971
alexnet_w1_mlp_simclrhn_probe0,1,1074,NaN,boat,boat,90,1074_ps_dnn_90_boat_10_n03662601_9069.png,n03662601_9069.png,1.0,-1.6502215,-2.0748022,0.3002239
alexnet_w1_mlp_simclrhn_probe0,1,1075,NaN,oven,keyboard,150,1075_ps_dnn_150_keyboard_10_n03085013_20730.png,n03085013_20730.png,0.0,-3.5185382,-0.40192392,-2.2037792
alexnet_w1_mlp_simclrhn_probe0,1,1076,NaN,bear,bear,150,1076_ps_dnn_150_bear_10_n02133161_4820.png,n02133161_4820.png,1.0,0.12077178,-0.3714164,0.34802958
alexnet_w1_mlp_simclrhn_probe0,1,1077,NaN,oven,airplane,120,1077_ps_dnn_120_airplane_10_n02690373_4495.png,n02690373_4495.png,0.0,-1.5302713,-1.1049222,-0.30076724
alexnet_w1_mlp_simclrhn_probe0,1,1078,NaN,elephant,elephant,0,1078_ps_dnn_0_elephant_10_n02504458_7200.png,n02504458_7200.png,1.0,-1.0051458,-5.6294875,3.2699037
alexnet_w1_mlp_simclrhn_probe0,1,1079,NaN,boat,boat,0,1079_ps_dnn_0_boat_10_n03344393_3032.png,n03344393_3032.png,1.0,2.1135538,-2.2246804,3.0675948
alexnet_w1_mlp_simclrhn_probe0,1,1080,NaN,bicycle,bicycle,30,1080_ps_dnn_30_bicycle_10_n02835271_2505.png,n02835271_2505.png,1.0,4.2633533,-7.80425,8.533084
alexnet_w1_mlp_simclrhn_probe0,1,1081,NaN,bicycle,car,60,1081_ps_dnn_60_car_10_n04285008_11990.png,n04285008_11990.png,0.0,-2.6382058,-0.97821397,-1.1737914
alexnet_w1_mlp_simclrhn_probe0,1,1082,NaN,oven,truck,90,1082_ps_dnn_90_truck_10_n03796401_6772.png,n03796401_6772.png,0.0,-6.4614987,-1.6160451,-3.4262533
alexnet_w1_mlp_simclrhn_probe0,1,1083,NaN,elephant,car,120,1083_ps_dnn_120_car_10_n04285008_13247.png,n04285008_13247.png,0.0,-11.635911,-1.8890891,-6.892044
alexnet_w1_mlp_simclrhn_probe0,1,1084,NaN,airplane,airplane,60,1084_ps_dnn_60_airplane_10_n02690373_4728.png,n02690373_4728.png,1.0,-0.8912273,-3.2988384,1.7024382
alexnet_w1_mlp_simclrhn_probe0,1,1085,NaN,keyboard,keyboard,0,1085_ps_dnn_0_keyboard_10_n04505470_9514.png,n04505470_9514.png,1.0,10.465274,-0.35659477,7.652217
alexnet_w1_mlp_simclrhn_probe0,1,1086,NaN,elephant,elephant,60,1086_ps_dnn_60_elephant_10_n02504458_6715.png,n02504458_6715.png,1.0,4.2657967,-2.8255687,5.014353
alexnet_w1_mlp_simclrhn_probe0,1,1087,NaN,elephant,elephant,150,1087_ps_dnn_150_elephant_10_n02504458_7827.png,n02504458_7827.png,1.0,-0.668852,-0.9127544,0.17246507
alexnet_w1_mlp_simclrhn_probe0,1,1088,NaN,bear,clock,120,1088_ps_dnn_120_clock_10_n02708093_480.png,n02708093_480.png,0.0,-8.536321,0.65112084,-6.4965024
alexnet_w1_mlp_simclrhn_probe0,1,1089,NaN,clock,clock,60,1089_ps_dnn_60_clock_10_n04548280_5866.png,n04548280_5866.png,1.0,-3.7534378,-4.526784,0.54683834
alexnet_w1_mlp_simclrhn_probe0,1,1090,NaN,oven,oven,60,1090_ps_dnn_60_oven_10_n04111531_7345.png,n04111531_7345.png,1.0,3.5758262,-3.1925623,4.7859735
alexnet_w1_mlp_simclrhn_probe0,1,1091,NaN,bicycle,keyboard,180,1091_ps_dnn_180_keyboard_10_n04505470_5062.png,n04505470_5062.png,0.0,-3.7368655,-2.0712476,-1.1777698
alexnet_w1_mlp_simclrhn_probe0,1,1092,NaN,knife,bottle,120,1092_ps_dnn_120_bottle_10_n02823428_3111.png,n02823428_3111.png,0.0,-2.8616016,-0.50259435,-1.6680701
alexnet_w1_mlp_simclrhn_probe0,1,1093,NaN,elephant,truck,120,1093_ps_dnn_120_truck_10_n03796401_8254.png,n03796401_8254.png,0.0,-6.4500513,-1.2727196,-3.6609266
alexnet_w1_mlp_simclrhn_probe0,1,1094,NaN,bicycle,bicycle,0,1094_ps_dnn_0_bicycle_10_n03792782_54196.png,n03792782_54196.png,1.0,-2.5419421,-6.687712,2.931502
alexnet_w1_mlp_simclrhn_probe0,1,1095,NaN,bear,bird,150,1095_ps_dnn_150_bird_10_n01798484_55.png,n01798484_55.png,0.0,-2.010748,0.12833826,-1.5125624
alexnet_w1_mlp_simclrhn_probe0,1,1096,NaN,oven,truck,180,1096_ps_dnn_180_truck_10_n04467665_35490.png,n04467665_35490.png,0.0,-7.765076,-1.1392705,-4.6851525
alexnet_w1_mlp_simclrhn_probe0,1,1097,NaN,truck,truck,0,1097_ps_dnn_0_truck_10_n03417042_28794.png,n03417042_28794.png,1.0,-1.7169309,-2.0822632,0.258329
alexnet_w1_mlp_simclrhn_probe0,1,1098,NaN,knife,bird,180,1098_ps_dnn_180_bird_10_n01820546_3828.png,n01820546_3828.png,0.0,-1.4204186,0.027075928,-1.0235332
alexnet_w1_mlp_simclrhn_probe0,1,1099,NaN,knife,boat,120,1099_ps_dnn_120_boat_10_n03662601_4541.png,n03662601_4541.png,0.0,-3.5590882,-1.4806409,-1.4696842
alexnet_w1_mlp_simclrhn_probe0,1,1100,NaN,bottle,clock,30,1100_ps_dnn_30_clock_10_n03196217_5267.png,n03196217_5267.png,0.0,-5.3942604,-5.169023,-0.15926687
alexnet_w1_mlp_simclrhn_probe0,1,1101,NaN,elephant,bicycle,120,1101_ps_dnn_120_bicycle_10_n02835271_10822.png,n02835271_10822.png,0.0,-5.3236785,-1.256593,-2.8758636
alexnet_w1_mlp_simclrhn_probe0,1,1102,NaN,chair,chair,30,1102_ps_dnn_30_chair_10_n04099969_15882.png,n04099969_15882.png,1.0,-0.11478257,-4.6757326,3.2250788
alexnet_w1_mlp_simclrhn_probe0,1,1103,NaN,cat,cat,0,1103_ps_dnn_0_cat_10_n02123159_6206.png,n02123159_6206.png,1.0,3.8681881,-5.959433,6.9491777
alexnet_w1_mlp_simclrhn_probe0,1,1104,NaN,oven,airplane,90,1104_ps_dnn_90_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-5.045351,-1.3706846,-2.5983815
alexnet_w1_mlp_simclrhn_probe0,1,1105,NaN,elephant,car,120,1105_ps_dnn_120_car_10_n02814533_13533.png,n02814533_13533.png,0.0,-6.6165376,-0.27707988,-4.4826736
alexnet_w1_mlp_simclrhn_probe0,1,1106,NaN,car,car,30,1106_ps_dnn_30_car_10_n03100240_16775.png,n03100240_16775.png,1.0,4.928569,0.63613254,3.0352108
alexnet_w1_mlp_simclrhn_probe0,1,1107,NaN,oven,elephant,180,1107_ps_dnn_180_elephant_10_n02504013_17589.png,n02504013_17589.png,0.0,-0.9954787,-0.8360564,-0.11272857
alexnet_w1_mlp_simclrhn_probe0,1,1108,NaN,elephant,bottle,120,1108_ps_dnn_120_bottle_10_n04557648_1136.png,n04557648_1136.png,0.0,-3.2083585,-1.5894419,-1.1447469
alexnet_w1_mlp_simclrhn_probe0,1,1109,NaN,oven,oven,60,1109_ps_dnn_60_oven_10_n04111531_6590.png,n04111531_6590.png,1.0,-1.1677985,-2.9764864,1.2789356
alexnet_w1_mlp_simclrhn_probe0,1,1110,NaN,bear,boat,150,1110_ps_dnn_150_boat_10_n03344393_5265.png,n03344393_5265.png,0.0,-1.9647436,-0.72858447,-0.8740965
alexnet_w1_mlp_simclrhn_probe0,1,1111,NaN,oven,bottle,120,1111_ps_dnn_120_bottle_10_n03937543_5343.png,n03937543_5343.png,0.0,-4.895431,0.584506,-3.8749008
alexnet_w1_mlp_simclrhn_probe0,1,1112,NaN,boat,truck,90,1112_ps_dnn_90_truck_10_n04467665_22731.png,n04467665_22731.png,0.0,-3.8730335,-1.1516821,-1.924286
alexnet_w1_mlp_simclrhn_probe0,1,1113,NaN,keyboard,knife,30,1113_ps_dnn_30_knife_10_n03041632_11327.png,n03041632_11327.png,0.0,-2.507028,1.2771924,-2.675848
