subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,1107,NaN,oven,oven,32-0-10,1107_eid_dnn_32-0-10_oven_10_n04111531_9613.png,n04111531_9613.png,1.0,0.55784965,-0.7952419,0.9567802
alexnet_w1_mlp_simclrhn_probe2,1,1108,NaN,oven,bottle,64-0-10,1108_eid_dnn_64-0-10_bottle_10_n02823428_12623.png,n02823428_12623.png,0.0,-1.4320475,-0.37079877,-0.7504162
alexnet_w1_mlp_simclrhn_probe2,1,1109,NaN,oven,airplane,32-0-10,1109_eid_dnn_32-0-10_airplane_10_n02690373_2874.png,n02690373_2874.png,0.0,-3.003007,0.016660396,-2.1352274
alexnet_w1_mlp_simclrhn_probe2,1,1110,NaN,oven,truck,128-0-10,1110_eid_dnn_128-0-10_truck_10_n04467665_19747.png,n04467665_19747.png,0.0,-4.232267,-1.0766803,-2.2313368
alexnet_w1_mlp_simclrhn_probe2,1,1111,NaN,oven,dog,128-0-10,1111_eid_dnn_128-0-10_dog_10_n02101006_17876.png,n02101006_17876.png,0.0,-4.530738,-0.7648155,-2.6629093
alexnet_w1_mlp_simclrhn_probe2,1,1112,NaN,oven,dog,32-0-10,1112_eid_dnn_32-0-10_dog_10_n02097474_8052.png,n02097474_8052.png,0.0,-1.9624591,0.30630112,-1.6042558
alexnet_w1_mlp_simclrhn_probe2,1,1113,NaN,bicycle,bicycle,2-0-10,1113_eid_dnn_2-0-10_bicycle_10_n02835271_1932.png,n02835271_1932.png,1.0,-0.07134949,-1.0557656,0.69608736
alexnet_w1_mlp_simclrhn_probe2,1,1114,NaN,airplane,airplane,2-0-10,1114_eid_dnn_2-0-10_airplane_10_n02690373_4064.png,n02690373_4064.png,1.0,4.4729247,-0.09206807,3.2279375
alexnet_w1_mlp_simclrhn_probe2,1,1115,NaN,cat,clock,16-0-10,1115_eid_dnn_16-0-10_clock_10_n04548280_5130.png,n04548280_5130.png,0.0,-4.7871914,-0.005820915,-3.3809397
alexnet_w1_mlp_simclrhn_probe2,1,1116,NaN,bear,truck,8-0-10,1116_eid_dnn_8-0-10_truck_10_n03417042_14381.png,n03417042_14381.png,0.0,-3.7586381,1.303349,-3.5793653
alexnet_w1_mlp_simclrhn_probe2,1,1117,NaN,boat,truck,1-0-10,1117_eid_dnn_1-0-10_truck_10_n04467665_70880.png,n04467665_70880.png,0.0,-1.2366652,0.49183875,-1.2222369
alexnet_w1_mlp_simclrhn_probe2,1,1118,NaN,oven,chair,32-0-10,1118_eid_dnn_32-0-10_chair_10_n02791124_4595.png,n02791124_4595.png,0.0,-3.280363,-0.47859433,-1.9811498
alexnet_w1_mlp_simclrhn_probe2,1,1119,NaN,keyboard,keyboard,2-0-10,1119_eid_dnn_2-0-10_keyboard_10_n03085013_24159.png,n03085013_24159.png,1.0,2.6430357,0.13561985,1.7730107
alexnet_w1_mlp_simclrhn_probe2,1,1120,NaN,oven,elephant,32-0-10,1120_eid_dnn_32-0-10_elephant_10_n02504013_281.png,n02504013_281.png,0.0,-0.4534157,0.2529046,-0.49944386
alexnet_w1_mlp_simclrhn_probe2,1,1121,NaN,oven,bottle,32-0-10,1121_eid_dnn_32-0-10_bottle_10_n04591713_1244.png,n04591713_1244.png,0.0,-1.7242756,0.55242336,-1.6098694
alexnet_w1_mlp_simclrhn_probe2,1,1122,NaN,oven,boat,128-0-10,1122_eid_dnn_128-0-10_boat_10_n03662601_15713.png,n03662601_15713.png,0.0,-5.638387,-1.0910778,-3.2154334
alexnet_w1_mlp_simclrhn_probe2,1,1123,NaN,elephant,airplane,8-0-10,1123_eid_dnn_8-0-10_airplane_10_n02690373_4979.png,n02690373_4979.png,0.0,-0.626168,-0.14978193,-0.33685583
alexnet_w1_mlp_simclrhn_probe2,1,1124,NaN,oven,cat,16-0-10,1124_eid_dnn_16-0-10_cat_10_n02123394_5726.png,n02123394_5726.png,0.0,-0.90809196,-0.30796498,-0.42435387
alexnet_w1_mlp_simclrhn_probe2,1,1125,NaN,oven,knife,128-0-10,1125_eid_dnn_128-0-10_knife_10_n03041632_9406.png,n03041632_9406.png,0.0,-2.2676022,-0.51074994,-1.2422822
alexnet_w1_mlp_simclrhn_probe2,1,1126,NaN,cat,bottle,8-0-10,1126_eid_dnn_8-0-10_bottle_10_n04560804_32775.png,n04560804_32775.png,0.0,-2.384449,-0.01214764,-1.6774704
alexnet_w1_mlp_simclrhn_probe2,1,1127,NaN,bear,boat,8-0-10,1127_eid_dnn_8-0-10_boat_10_n03662601_3903.png,n03662601_3903.png,0.0,-5.8844395,0.3670991,-4.4205055
alexnet_w1_mlp_simclrhn_probe2,1,1128,NaN,bear,dog,8-0-10,1128_eid_dnn_8-0-10_dog_10_n02098105_865.png,n02098105_865.png,0.0,-0.29151812,0.62301743,-0.6466743
alexnet_w1_mlp_simclrhn_probe2,1,1129,NaN,bear,bear,8-0-10,1129_eid_dnn_8-0-10_bear_10_n02132136_4261.png,n02132136_4261.png,1.0,1.3900325,0.80177087,0.41596383
alexnet_w1_mlp_simclrhn_probe2,1,1130,NaN,knife,knife,1-0-10,1130_eid_dnn_1-0-10_knife_10_n03041632_56436.png,n03041632_56436.png,1.0,1.7294868,0.12705536,1.1330901
alexnet_w1_mlp_simclrhn_probe2,1,1131,NaN,oven,elephant,64-0-10,1131_eid_dnn_64-0-10_elephant_10_n02504458_6729.png,n02504458_6729.png,0.0,-0.68082803,-0.26347134,-0.29511577
alexnet_w1_mlp_simclrhn_probe2,1,1132,NaN,oven,chair,128-0-10,1132_eid_dnn_128-0-10_chair_10_n02791124_7759.png,n02791124_7759.png,0.0,-3.8957953,0.5314714,-3.1305504
alexnet_w1_mlp_simclrhn_probe2,1,1133,NaN,oven,chair,128-0-10,1133_eid_dnn_128-0-10_chair_10_n03376595_13927.png,n03376595_13927.png,0.0,-4.157032,-0.5241151,-2.5688603
alexnet_w1_mlp_simclrhn_probe2,1,1134,NaN,oven,truck,128-0-10,1134_eid_dnn_128-0-10_truck_10_n04467665_67327.png,n04467665_67327.png,0.0,-5.4175606,-0.25173438,-3.6527908
alexnet_w1_mlp_simclrhn_probe2,1,1135,NaN,oven,airplane,64-0-10,1135_eid_dnn_64-0-10_airplane_10_n02690373_3840.png,n02690373_3840.png,0.0,-4.936777,0.2213721,-3.6473625
alexnet_w1_mlp_simclrhn_probe2,1,1136,NaN,dog,dog,2-0-10,1136_eid_dnn_2-0-10_dog_10_n02107908_5222.png,n02107908_5222.png,1.0,0.81079334,0.3197175,0.34724307
alexnet_w1_mlp_simclrhn_probe2,1,1137,NaN,knife,chair,1-0-10,1137_eid_dnn_1-0-10_chair_10_n03376595_2382.png,n03376595_2382.png,0.0,-1.4316857,0.0011267476,-1.0131514
alexnet_w1_mlp_simclrhn_probe2,1,1138,NaN,oven,elephant,128-0-10,1138_eid_dnn_128-0-10_elephant_10_n02504458_2190.png,n02504458_2190.png,0.0,-0.86460996,-0.31946474,-0.38547587
alexnet_w1_mlp_simclrhn_probe2,1,1139,NaN,oven,keyboard,128-0-10,1139_eid_dnn_128-0-10_keyboard_10_n04505470_659.png,n04505470_659.png,0.0,-4.3744245,0.34825537,-3.339439
alexnet_w1_mlp_simclrhn_probe2,1,1140,NaN,truck,truck,2-0-10,1140_eid_dnn_2-0-10_truck_10_n04467665_58500.png,n04467665_58500.png,1.0,0.6105208,-0.33292592,0.6671176
alexnet_w1_mlp_simclrhn_probe2,1,1141,NaN,oven,knife,128-0-10,1141_eid_dnn_128-0-10_knife_10_n03041632_29343.png,n03041632_29343.png,0.0,-2.7270174,-1.2205453,-1.0652367
alexnet_w1_mlp_simclrhn_probe2,1,1142,NaN,oven,chair,64-0-10,1142_eid_dnn_64-0-10_chair_10_n04099969_38787.png,n04099969_38787.png,0.0,-2.230707,-0.528521,-1.2036272
alexnet_w1_mlp_simclrhn_probe2,1,1143,NaN,bear,elephant,16-0-10,1143_eid_dnn_16-0-10_elephant_10_n02504458_1327.png,n02504458_1327.png,0.0,0.35618743,0.890118,-0.37754592
alexnet_w1_mlp_simclrhn_probe2,1,1144,NaN,bear,dog,16-0-10,1144_eid_dnn_16-0-10_dog_10_n02090379_7924.png,n02090379_7924.png,0.0,-0.8042148,0.046378866,-0.6014605
alexnet_w1_mlp_simclrhn_probe2,1,1145,NaN,oven,boat,128-0-10,1145_eid_dnn_128-0-10_boat_10_n02951358_33277.png,n02951358_33277.png,0.0,-2.0991561,-0.46029374,-1.1588507
alexnet_w1_mlp_simclrhn_probe2,1,1146,NaN,elephant,truck,4-0-10,1146_eid_dnn_4-0-10_truck_10_n03796401_28712.png,n03796401_28712.png,0.0,-0.7378827,1.1838818,-1.3588927
alexnet_w1_mlp_simclrhn_probe2,1,1147,NaN,oven,cat,64-0-10,1147_eid_dnn_64-0-10_cat_10_n02125311_42593.png,n02125311_42593.png,0.0,-0.8160124,0.00045460463,-0.57732934
alexnet_w1_mlp_simclrhn_probe2,1,1148,NaN,oven,cat,32-0-10,1148_eid_dnn_32-0-10_cat_10_n02123597_5768.png,n02123597_5768.png,0.0,-0.6509277,0.23668581,-0.62763757
alexnet_w1_mlp_simclrhn_probe2,1,1149,NaN,elephant,elephant,8-0-10,1149_eid_dnn_8-0-10_elephant_10_n02504013_23154.png,n02504013_23154.png,1.0,1.6921725,1.6264243,0.04649101
alexnet_w1_mlp_simclrhn_probe2,1,1150,NaN,oven,oven,64-0-10,1150_eid_dnn_64-0-10_oven_10_n04111531_8263.png,n04111531_8263.png,1.0,0.19855583,-1.8534709,1.451002
alexnet_w1_mlp_simclrhn_probe2,1,1151,NaN,bird,bird,128-0-10,1151_eid_dnn_128-0-10_bird_10_n02013706_1473.png,n02013706_1473.png,1.0,-0.77048105,-0.9027611,0.09353612
alexnet_w1_mlp_simclrhn_probe2,1,1152,NaN,bear,bicycle,32-0-10,1152_eid_dnn_32-0-10_bicycle_10_n02835271_3535.png,n02835271_3535.png,0.0,-1.0312437,-0.01152429,-0.7210505
alexnet_w1_mlp_simclrhn_probe2,1,1153,NaN,knife,knife,1-0-10,1153_eid_dnn_1-0-10_knife_10_n03041632_48062.png,n03041632_48062.png,1.0,0.585528,0.18682534,0.28192538
alexnet_w1_mlp_simclrhn_probe2,1,1154,NaN,oven,car,64-0-10,1154_eid_dnn_64-0-10_car_10_n02814533_48754.png,n02814533_48754.png,0.0,-4.2190604,-0.1830292,-2.8539052
alexnet_w1_mlp_simclrhn_probe2,1,1155,NaN,bear,keyboard,16-0-10,1155_eid_dnn_16-0-10_keyboard_10_n04505470_1719.png,n04505470_1719.png,0.0,-4.9330606,0.48554403,-3.8315322
alexnet_w1_mlp_simclrhn_probe2,1,1156,NaN,oven,boat,32-0-10,1156_eid_dnn_32-0-10_boat_10_n04273569_3313.png,n04273569_3313.png,0.0,-2.0992303,0.18430325,-1.6147021
alexnet_w1_mlp_simclrhn_probe2,1,1157,NaN,oven,car,16-0-10,1157_eid_dnn_16-0-10_car_10_n03100240_7257.png,n03100240_7257.png,0.0,-6.905002,0.082613446,-4.9409904
alexnet_w1_mlp_simclrhn_probe2,1,1158,NaN,cat,bird,4-0-10,1158_eid_dnn_4-0-10_bird_10_n01796340_1744.png,n01796340_1744.png,0.0,-1.7080206,0.19892453,-1.3484138
alexnet_w1_mlp_simclrhn_probe2,1,1159,NaN,oven,bottle,1-0-10,1159_eid_dnn_1-0-10_bottle_10_n04591713_956.png,n04591713_956.png,0.0,-0.14519699,0.19908698,-0.24344553
alexnet_w1_mlp_simclrhn_probe2,1,1160,NaN,clock,clock,1-0-10,1160_eid_dnn_1-0-10_clock_10_n02708093_3734.png,n02708093_3734.png,1.0,1.3444315,-0.18712692,1.0829754
alexnet_w1_mlp_simclrhn_probe2,1,1161,NaN,bear,bear,128-0-10,1161_eid_dnn_128-0-10_bear_10_n02134418_896.png,n02134418_896.png,1.0,-0.4996218,-0.565409,0.04651857
alexnet_w1_mlp_simclrhn_probe2,1,1162,NaN,oven,airplane,32-0-10,1162_eid_dnn_32-0-10_airplane_10_n02690373_9335.png,n02690373_9335.png,0.0,-2.671627,-0.61169434,-1.4565924
alexnet_w1_mlp_simclrhn_probe2,1,1163,NaN,oven,airplane,64-0-10,1163_eid_dnn_64-0-10_airplane_10_n02690373_4134.png,n02690373_4134.png,0.0,-2.571408,-0.7360418,-1.2978
alexnet_w1_mlp_simclrhn_probe2,1,1164,NaN,oven,boat,32-0-10,1164_eid_dnn_32-0-10_boat_10_n02951358_26334.png,n02951358_26334.png,0.0,-2.6313553,-0.08109027,-1.8033098
alexnet_w1_mlp_simclrhn_probe2,1,1165,NaN,car,car,2-0-10,1165_eid_dnn_2-0-10_car_10_n04285008_7511.png,n04285008_7511.png,1.0,2.9436653,2.6964717,0.17479226
alexnet_w1_mlp_simclrhn_probe2,1,1166,NaN,oven,dog,128-0-10,1166_eid_dnn_128-0-10_dog_10_n02093991_196.png,n02093991_196.png,0.0,-1.8067942,-0.2999326,-1.0655121
alexnet_w1_mlp_simclrhn_probe2,1,1167,NaN,cat,knife,4-0-10,1167_eid_dnn_4-0-10_knife_10_n03041632_39739.png,n03041632_39739.png,0.0,-1.0078148,-0.20328768,-0.5688866
alexnet_w1_mlp_simclrhn_probe2,1,1168,NaN,oven,oven,64-0-10,1168_eid_dnn_64-0-10_oven_10_n04111531_15317.png,n04111531_15317.png,1.0,0.54369444,-0.5319659,0.76060677
alexnet_w1_mlp_simclrhn_probe2,1,1169,NaN,dog,dog,2-0-10,1169_eid_dnn_2-0-10_dog_10_n02089973_7552.png,n02089973_7552.png,1.0,0.21970889,-0.4501957,0.4736941
alexnet_w1_mlp_simclrhn_probe2,1,1170,NaN,dog,knife,4-0-10,1170_eid_dnn_4-0-10_knife_10_n03041632_29680.png,n03041632_29680.png,0.0,-1.8565385,-0.9792863,-0.620311
alexnet_w1_mlp_simclrhn_probe2,1,1171,NaN,oven,oven,2-0-10,1171_eid_dnn_2-0-10_oven_10_n04111531_13560.png,n04111531_13560.png,1.0,4.780727,0.177395,3.2550473
alexnet_w1_mlp_simclrhn_probe2,1,1172,NaN,oven,truck,128-0-10,1172_eid_dnn_128-0-10_truck_10_n03417042_28773.png,n03417042_28773.png,0.0,-5.649518,-0.24611557,-3.8207824
alexnet_w1_mlp_simclrhn_probe2,1,1173,NaN,truck,car,1-0-10,1173_eid_dnn_1-0-10_car_10_n02814533_34734.png,n02814533_34734.png,0.0,1.1034855,1.2380424,-0.09514609
alexnet_w1_mlp_simclrhn_probe2,1,1174,NaN,oven,keyboard,16-0-10,1174_eid_dnn_16-0-10_keyboard_10_n03085013_23535.png,n03085013_23535.png,0.0,-2.1824827,-0.4963503,-1.1922756
alexnet_w1_mlp_simclrhn_probe2,1,1175,NaN,bear,chair,16-0-10,1175_eid_dnn_16-0-10_chair_10_n02791124_957.png,n02791124_957.png,0.0,-4.841241,0.4995495,-3.776509
alexnet_w1_mlp_simclrhn_probe2,1,1176,NaN,bear,oven,16-0-10,1176_eid_dnn_16-0-10_oven_10_n04111531_8988.png,n04111531_8988.png,0.0,-0.057656445,0.32320726,-0.2693113
alexnet_w1_mlp_simclrhn_probe2,1,1177,NaN,oven,bicycle,32-0-10,1177_eid_dnn_32-0-10_bicycle_10_n02835271_6563.png,n02835271_6563.png,0.0,-0.8595778,-0.29005042,-0.4027167
alexnet_w1_mlp_simclrhn_probe2,1,1178,NaN,dog,chair,4-0-10,1178_eid_dnn_4-0-10_chair_10_n04429376_17100.png,n04429376_17100.png,0.0,-3.2741542,-0.12943237,-2.223654
alexnet_w1_mlp_simclrhn_probe2,1,1179,NaN,oven,keyboard,8-0-10,1179_eid_dnn_8-0-10_keyboard_10_n03085013_20996.png,n03085013_20996.png,0.0,-1.1852416,-0.17412335,-0.7149685
alexnet_w1_mlp_simclrhn_probe2,1,1180,NaN,bottle,oven,2-0-10,1180_eid_dnn_2-0-10_oven_10_n04111531_14913.png,n04111531_14913.png,0.0,-0.49946252,0.54601467,-0.739264
alexnet_w1_mlp_simclrhn_probe2,1,1181,NaN,elephant,clock,1-0-10,1181_eid_dnn_1-0-10_clock_10_n04548280_1051.png,n04548280_1051.png,0.0,-3.3252182,1.9824238,-3.7530696
alexnet_w1_mlp_simclrhn_probe2,1,1182,NaN,cat,cat,1-0-10,1182_eid_dnn_1-0-10_cat_10_n02123394_10162.png,n02123394_10162.png,1.0,1.5632435,0.17071772,0.98466444
alexnet_w1_mlp_simclrhn_probe2,1,1183,NaN,cat,chair,4-0-10,1183_eid_dnn_4-0-10_chair_10_n04099969_3161.png,n04099969_3161.png,0.0,-3.02189,-0.80661964,-1.5664327
alexnet_w1_mlp_simclrhn_probe2,1,1184,NaN,bear,truck,8-0-10,1184_eid_dnn_8-0-10_truck_10_n03417042_6493.png,n03417042_6493.png,0.0,-7.629792,1.1971005,-6.2415557
alexnet_w1_mlp_simclrhn_probe2,1,1185,NaN,car,car,2-0-10,1185_eid_dnn_2-0-10_car_10_n03100240_2539.png,n03100240_2539.png,1.0,4.575605,3.1158996,1.0321676
alexnet_w1_mlp_simclrhn_probe2,1,1186,NaN,bear,cat,16-0-10,1186_eid_dnn_16-0-10_cat_10_n02123597_7069.png,n02123597_7069.png,0.0,-0.10687762,0.44128555,-0.3876099
alexnet_w1_mlp_simclrhn_probe2,1,1187,NaN,oven,oven,128-0-10,1187_eid_dnn_128-0-10_oven_10_n04111531_12053.png,n04111531_12053.png,1.0,-0.31891337,-1.3640072,0.738993
alexnet_w1_mlp_simclrhn_probe2,1,1188,NaN,bear,boat,64-0-10,1188_eid_dnn_64-0-10_boat_10_n03662601_18641.png,n03662601_18641.png,0.0,-1.4643309,0.18282132,-1.1647125
alexnet_w1_mlp_simclrhn_probe2,1,1189,NaN,oven,clock,128-0-10,1189_eid_dnn_128-0-10_clock_10_n04548280_6811.png,n04548280_6811.png,0.0,-1.0569307,-0.56145674,-0.35035297
alexnet_w1_mlp_simclrhn_probe2,1,1190,NaN,oven,bottle,32-0-10,1190_eid_dnn_32-0-10_bottle_10_n03937543_2652.png,n03937543_2652.png,0.0,-1.6295385,0.056915842,-1.1925033
alexnet_w1_mlp_simclrhn_probe2,1,1191,NaN,bear,knife,8-0-10,1191_eid_dnn_8-0-10_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-2.504025,0.2751121,-1.9651468
alexnet_w1_mlp_simclrhn_probe2,1,1192,NaN,oven,knife,16-0-10,1192_eid_dnn_16-0-10_knife_10_n03041632_43625.png,n03041632_43625.png,0.0,-3.6761498,1.445128,-3.6212904
alexnet_w1_mlp_simclrhn_probe2,1,1193,NaN,oven,knife,32-0-10,1193_eid_dnn_32-0-10_knife_10_n03041632_24384.png,n03041632_24384.png,0.0,-1.7451708,0.27258325,-1.4267676
alexnet_w1_mlp_simclrhn_probe2,1,1194,NaN,bear,dog,8-0-10,1194_eid_dnn_8-0-10_dog_10_n02092339_2607.png,n02092339_2607.png,0.0,0.19951503,0.90103745,-0.49605125
alexnet_w1_mlp_simclrhn_probe2,1,1195,NaN,airplane,airplane,2-0-10,1195_eid_dnn_2-0-10_airplane_10_n02690373_9718.png,n02690373_9718.png,1.0,2.328628,-0.14966303,1.7524164
alexnet_w1_mlp_simclrhn_probe2,1,1196,NaN,bear,car,8-0-10,1196_eid_dnn_8-0-10_car_10_n04285008_13958.png,n04285008_13958.png,0.0,-4.7202888,0.63054,-3.7836072
alexnet_w1_mlp_simclrhn_probe2,1,1197,NaN,oven,clock,128-0-10,1197_eid_dnn_128-0-10_clock_10_n04548280_3614.png,n04548280_3614.png,0.0,-0.8698985,-0.39034492,-0.3390956
alexnet_w1_mlp_simclrhn_probe2,1,1198,NaN,bear,elephant,2-0-10,1198_eid_dnn_2-0-10_elephant_10_n02504458_3063.png,n02504458_3063.png,0.0,0.16953848,0.835053,-0.47058985
alexnet_w1_mlp_simclrhn_probe2,1,1199,NaN,oven,knife,16-0-10,1199_eid_dnn_16-0-10_knife_10_n03041632_14766.png,n03041632_14766.png,0.0,-2.9510632,0.6706444,-2.5609338
alexnet_w1_mlp_simclrhn_probe2,1,1200,NaN,truck,truck,2-0-10,1200_eid_dnn_2-0-10_truck_10_n04467665_51267.png,n04467665_51267.png,1.0,1.5263824,0.40186512,0.79515386
alexnet_w1_mlp_simclrhn_probe2,1,1201,NaN,oven,oven,64-0-10,1201_eid_dnn_64-0-10_oven_10_n04111531_8553.png,n04111531_8553.png,1.0,0.27221316,-1.1856809,1.0308868
alexnet_w1_mlp_simclrhn_probe2,1,1202,NaN,bear,boat,16-0-10,1202_eid_dnn_16-0-10_boat_10_n04612504_550.png,n04612504_550.png,0.0,-2.3170645,0.5018559,-1.9932778
alexnet_w1_mlp_simclrhn_probe2,1,1203,NaN,cat,dog,4-0-10,1203_eid_dnn_4-0-10_dog_10_n02093991_141.png,n02093991_141.png,0.0,-0.35648263,-0.26891115,-0.061922383
alexnet_w1_mlp_simclrhn_probe2,1,1204,NaN,dog,dog,1-0-10,1204_eid_dnn_1-0-10_dog_10_n02108422_5595.png,n02108422_5595.png,1.0,1.7476685,0.16215102,1.1211302
alexnet_w1_mlp_simclrhn_probe2,1,1205,NaN,cat,airplane,8-0-10,1205_eid_dnn_8-0-10_airplane_10_n02690373_7311.png,n02690373_7311.png,0.0,-6.3638344,0.32686707,-4.7310405
alexnet_w1_mlp_simclrhn_probe2,1,1206,NaN,bear,cat,16-0-10,1206_eid_dnn_16-0-10_cat_10_n02123045_873.png,n02123045_873.png,0.0,-0.7277357,0.19074458,-0.64946365
alexnet_w1_mlp_simclrhn_probe2,1,1207,NaN,bear,truck,32-0-10,1207_eid_dnn_32-0-10_truck_10_n03796401_8117.png,n03796401_8117.png,0.0,-3.103287,0.23513758,-2.360623
alexnet_w1_mlp_simclrhn_probe2,1,1208,NaN,bear,bicycle,16-0-10,1208_eid_dnn_16-0-10_bicycle_10_n02835271_14966.png,n02835271_14966.png,0.0,-2.1614707,0.004348099,-1.531465
alexnet_w1_mlp_simclrhn_probe2,1,1209,NaN,bird,bird,2-0-10,1209_eid_dnn_2-0-10_bird_10_n02025239_15032.png,n02025239_15032.png,1.0,0.767067,-0.9685988,1.2273011
alexnet_w1_mlp_simclrhn_probe2,1,1210,NaN,cat,cat,8-0-10,1210_eid_dnn_8-0-10_cat_10_n02123159_5733.png,n02123159_5733.png,1.0,1.8835621,0.519387,0.9646175
alexnet_w1_mlp_simclrhn_probe2,1,1211,NaN,oven,car,32-0-10,1211_eid_dnn_32-0-10_car_10_n03100240_16210.png,n03100240_16210.png,0.0,-5.477263,0.9119025,-4.5178223
alexnet_w1_mlp_simclrhn_probe2,1,1212,NaN,oven,car,16-0-10,1212_eid_dnn_16-0-10_car_10_n02814533_28371.png,n02814533_28371.png,0.0,-6.827357,0.54024935,-5.2096844
alexnet_w1_mlp_simclrhn_probe2,1,1213,NaN,boat,boat,2-0-10,1213_eid_dnn_2-0-10_boat_10_n04612504_3152.png,n04612504_3152.png,1.0,1.9238869,-0.48868993,1.7059495
alexnet_w1_mlp_simclrhn_probe2,1,1214,NaN,bear,chair,32-0-10,1214_eid_dnn_32-0-10_chair_10_n04429376_25268.png,n04429376_25268.png,0.0,-3.7164993,-0.120799825,-2.5425436
alexnet_w1_mlp_simclrhn_probe2,1,1215,NaN,oven,truck,64-0-10,1215_eid_dnn_64-0-10_truck_10_n03796401_25102.png,n03796401_25102.png,0.0,-4.275239,-0.10753334,-2.947013
alexnet_w1_mlp_simclrhn_probe2,1,1216,NaN,bear,bird,16-0-10,1216_eid_dnn_16-0-10_bird_10_n01829413_1007.png,n01829413_1007.png,0.0,-1.5162182,0.3367559,-1.3102505
alexnet_w1_mlp_simclrhn_probe2,1,1217,NaN,chair,chair,2-0-10,1217_eid_dnn_2-0-10_chair_10_n04429376_20941.png,n04429376_20941.png,1.0,0.55640084,0.5191413,0.02634646
alexnet_w1_mlp_simclrhn_probe2,1,1218,NaN,cat,clock,8-0-10,1218_eid_dnn_8-0-10_clock_10_n02708093_5188.png,n02708093_5188.png,0.0,-3.6665251,-0.47760335,-2.254908
alexnet_w1_mlp_simclrhn_probe2,1,1219,NaN,oven,car,128-0-10,1219_eid_dnn_128-0-10_car_10_n03100240_3710.png,n03100240_3710.png,0.0,-3.9335287,-0.32050273,-2.5547953
alexnet_w1_mlp_simclrhn_probe2,1,1220,NaN,cat,bicycle,2-0-10,1220_eid_dnn_2-0-10_bicycle_10_n03792782_7913.png,n03792782_7913.png,0.0,-2.1316633,0.03885728,-1.5347898
alexnet_w1_mlp_simclrhn_probe2,1,1221,NaN,oven,chair,128-0-10,1221_eid_dnn_128-0-10_chair_10_n04099969_2472.png,n04099969_2472.png,0.0,-3.096895,-1.09962,-1.4122868
alexnet_w1_mlp_simclrhn_probe2,1,1222,NaN,oven,car,64-0-10,1222_eid_dnn_64-0-10_car_10_n04285008_12580.png,n04285008_12580.png,0.0,-4.5315943,-0.25104576,-3.026805
alexnet_w1_mlp_simclrhn_probe2,1,1223,NaN,bicycle,bicycle,1-0-10,1223_eid_dnn_1-0-10_bicycle_10_n03792782_14424.png,n03792782_14424.png,1.0,1.3435042,-1.1348778,1.7524809
alexnet_w1_mlp_simclrhn_probe2,1,1224,NaN,bear,dog,8-0-10,1224_eid_dnn_8-0-10_dog_10_n02097209_3538.png,n02097209_3538.png,0.0,-0.17417106,0.2611757,-0.30783665
alexnet_w1_mlp_simclrhn_probe2,1,1225,NaN,oven,knife,64-0-10,1225_eid_dnn_64-0-10_knife_10_n03041632_92063.png,n03041632_92063.png,0.0,-1.6604578,-0.11540437,-1.0925179
alexnet_w1_mlp_simclrhn_probe2,1,1226,NaN,elephant,elephant,4-0-10,1226_eid_dnn_4-0-10_elephant_10_n02504458_6339.png,n02504458_6339.png,1.0,4.0775404,0.95809454,2.2057812
alexnet_w1_mlp_simclrhn_probe2,1,1227,NaN,oven,car,128-0-10,1227_eid_dnn_128-0-10_car_10_n04285008_3840.png,n04285008_3840.png,0.0,-7.5936646,-0.037808485,-5.3427973
alexnet_w1_mlp_simclrhn_probe2,1,1228,NaN,elephant,knife,8-0-10,1228_eid_dnn_8-0-10_knife_10_n03041632_36789.png,n03041632_36789.png,0.0,-1.5474783,0.3592895,-1.3482885
alexnet_w1_mlp_simclrhn_probe2,1,1229,NaN,oven,oven,16-0-10,1229_eid_dnn_16-0-10_oven_10_n04111531_2650.png,n04111531_2650.png,1.0,0.8801564,0.41031644,0.33222702
alexnet_w1_mlp_simclrhn_probe2,1,1230,NaN,oven,chair,32-0-10,1230_eid_dnn_32-0-10_chair_10_n04099969_114.png,n04099969_114.png,0.0,-3.7419124,0.04285958,-2.6762378
alexnet_w1_mlp_simclrhn_probe2,1,1231,NaN,car,car,4-0-10,1231_eid_dnn_4-0-10_car_10_n02814533_41953.png,n02814533_41953.png,1.0,0.29104984,-0.71766925,0.7132721
alexnet_w1_mlp_simclrhn_probe2,1,1232,NaN,knife,knife,1-0-10,1232_eid_dnn_1-0-10_knife_10_n03041632_16606.png,n03041632_16606.png,1.0,0.7153473,-0.71847475,1.0138654
alexnet_w1_mlp_simclrhn_probe2,1,1233,NaN,cat,bird,4-0-10,1233_eid_dnn_4-0-10_bird_10_n01828970_8611.png,n01828970_8611.png,0.0,-0.8142823,-0.6389745,-0.123961344
alexnet_w1_mlp_simclrhn_probe2,1,1234,NaN,bear,bird,1-0-10,1234_eid_dnn_1-0-10_bird_10_n01532829_4319.png,n01532829_4319.png,0.0,-0.89791363,0.376661,-0.9012604
alexnet_w1_mlp_simclrhn_probe2,1,1235,NaN,oven,dog,64-0-10,1235_eid_dnn_64-0-10_dog_10_n02106662_4437.png,n02106662_4437.png,0.0,-1.7530991,-0.060143597,-1.1971003
