subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,1081,NaN,bear,bicycle,16-0-10,1081_eid_dnn_16-0-10_bicycle_10_n03792782_1778.png,n03792782_1778.png,0.0,-5.0747757,-0.75302863,-3.0559366
alexnet_w3_mlp_simclrhn_probe1,1,1082,NaN,oven,knife,64-0-10,1082_eid_dnn_64-0-10_knife_10_n03041632_1407.png,n03041632_1407.png,0.0,-2.8714714,-0.69024813,-1.5423579
alexnet_w3_mlp_simclrhn_probe1,1,1083,NaN,oven,truck,16-0-10,1083_eid_dnn_16-0-10_truck_10_n04467665_1009.png,n04467665_1009.png,0.0,-6.121603,-0.5375304,-3.9485357
alexnet_w3_mlp_simclrhn_probe1,1,1084,NaN,bird,boat,128-0-10,1084_eid_dnn_128-0-10_boat_10_n04273569_13641.png,n04273569_13641.png,0.0,-2.719417,-1.0774199,-1.1610674
alexnet_w3_mlp_simclrhn_probe1,1,1085,NaN,bear,bear,32-0-10,1085_eid_dnn_32-0-10_bear_10_n02133161_1480.png,n02133161_1480.png,1.0,0.31239942,-0.59383464,0.64080423
alexnet_w3_mlp_simclrhn_probe1,1,1086,NaN,bear,oven,64-0-10,1086_eid_dnn_64-0-10_oven_10_n04111531_15489.png,n04111531_15489.png,0.0,-1.4975349,-1.2518567,-0.17372072
alexnet_w3_mlp_simclrhn_probe1,1,1087,NaN,elephant,bicycle,8-0-10,1087_eid_dnn_8-0-10_bicycle_10_n02835271_42981.png,n02835271_42981.png,0.0,-2.578847,0.2557851,-2.0043874
alexnet_w3_mlp_simclrhn_probe1,1,1088,NaN,bear,chair,32-0-10,1088_eid_dnn_32-0-10_chair_10_n04099969_24666.png,n04099969_24666.png,0.0,-6.1673265,-0.25726384,-4.1790457
alexnet_w3_mlp_simclrhn_probe1,1,1089,NaN,bottle,bottle,2-0-10,1089_eid_dnn_2-0-10_bottle_10_n04560804_12010.png,n04560804_12010.png,1.0,3.0582902,-1.2821608,3.0691626
alexnet_w3_mlp_simclrhn_probe1,1,1090,NaN,oven,oven,2-0-10,1090_eid_dnn_2-0-10_oven_10_n04111531_1662.png,n04111531_1662.png,1.0,2.2204838,-0.22777897,1.7311832
alexnet_w3_mlp_simclrhn_probe1,1,1091,NaN,cat,keyboard,4-0-10,1091_eid_dnn_4-0-10_keyboard_10_n04505470_179.png,n04505470_179.png,0.0,-2.7356834,-1.7059227,-0.7281508
alexnet_w3_mlp_simclrhn_probe1,1,1092,NaN,cat,boat,16-0-10,1092_eid_dnn_16-0-10_boat_10_n03662601_5104.png,n03662601_5104.png,0.0,-3.7408435,-1.2191453,-1.7831099
alexnet_w3_mlp_simclrhn_probe1,1,1093,NaN,oven,knife,64-0-10,1093_eid_dnn_64-0-10_knife_10_n03041632_29862.png,n03041632_29862.png,0.0,-2.7429013,-0.6979444,-1.446003
alexnet_w3_mlp_simclrhn_probe1,1,1094,NaN,bottle,bottle,8-0-10,1094_eid_dnn_8-0-10_bottle_10_n04579145_2196.png,n04579145_2196.png,1.0,-0.58579904,-1.2581195,0.47540233
alexnet_w3_mlp_simclrhn_probe1,1,1095,NaN,elephant,dog,1-0-10,1095_eid_dnn_1-0-10_dog_10_n02087394_3095.png,n02087394_3095.png,0.0,0.036685735,1.1368575,-0.77793896
alexnet_w3_mlp_simclrhn_probe1,1,1096,NaN,bear,car,32-0-10,1096_eid_dnn_32-0-10_car_10_n02814533_58462.png,n02814533_58462.png,0.0,-6.9800897,-0.41103858,-4.645021
alexnet_w3_mlp_simclrhn_probe1,1,1097,NaN,bottle,bottle,8-0-10,1097_eid_dnn_8-0-10_bottle_10_n03983396_4496.png,n03983396_4496.png,1.0,-0.58360016,-1.297911,0.50509405
alexnet_w3_mlp_simclrhn_probe1,1,1098,NaN,bear,bear,2-0-10,1098_eid_dnn_2-0-10_bear_10_n02134084_8503.png,n02134084_8503.png,1.0,0.69105905,-0.7487283,1.0180835
alexnet_w3_mlp_simclrhn_probe1,1,1099,NaN,knife,bird,128-0-10,1099_eid_dnn_128-0-10_bird_10_n02025239_1723.png,n02025239_1723.png,0.0,-1.2614431,-1.120597,-0.09959326
alexnet_w3_mlp_simclrhn_probe1,1,1100,NaN,bottle,bottle,1-0-10,1100_eid_dnn_1-0-10_bottle_10_n04560804_33297.png,n04560804_33297.png,1.0,0.09859222,-1.1972957,0.9163312
alexnet_w3_mlp_simclrhn_probe1,1,1101,NaN,bear,bird,32-0-10,1101_eid_dnn_32-0-10_bird_10_n01820546_1135.png,n01820546_1135.png,0.0,-3.6038523,-0.9392047,-1.8841904
alexnet_w3_mlp_simclrhn_probe1,1,1102,NaN,oven,oven,32-0-10,1102_eid_dnn_32-0-10_oven_10_n04111531_7067.png,n04111531_7067.png,1.0,-0.78081536,-0.90385485,0.087002054
alexnet_w3_mlp_simclrhn_probe1,1,1103,NaN,oven,bottle,8-0-10,1103_eid_dnn_8-0-10_bottle_10_n02823428_1153.png,n02823428_1153.png,0.0,-2.1226566,2.162699,-3.030204
alexnet_w3_mlp_simclrhn_probe1,1,1104,NaN,oven,keyboard,32-0-10,1104_eid_dnn_32-0-10_keyboard_10_n04505470_4780.png,n04505470_4780.png,0.0,-5.67749,-0.36752725,-3.7547112
alexnet_w3_mlp_simclrhn_probe1,1,1105,NaN,chair,chair,1-0-10,1105_eid_dnn_1-0-10_chair_10_n04099969_10825.png,n04099969_10825.png,1.0,1.4529235,0.010447606,1.0199845
alexnet_w3_mlp_simclrhn_probe1,1,1106,NaN,bear,boat,8-0-10,1106_eid_dnn_8-0-10_boat_10_n04273569_694.png,n04273569_694.png,0.0,-2.983226,0.09277965,-2.1750646
alexnet_w3_mlp_simclrhn_probe1,1,1107,NaN,oven,oven,32-0-10,1107_eid_dnn_32-0-10_oven_10_n04111531_9613.png,n04111531_9613.png,1.0,-0.06447512,-1.8686204,1.2757235
alexnet_w3_mlp_simclrhn_probe1,1,1108,NaN,oven,bottle,64-0-10,1108_eid_dnn_64-0-10_bottle_10_n02823428_12623.png,n02823428_12623.png,0.0,-2.18296,-2.1714997,-0.008103659
alexnet_w3_mlp_simclrhn_probe1,1,1109,NaN,oven,airplane,32-0-10,1109_eid_dnn_32-0-10_airplane_10_n02690373_2874.png,n02690373_2874.png,0.0,-5.9878435,-0.85912704,-3.6265502
alexnet_w3_mlp_simclrhn_probe1,1,1110,NaN,oven,truck,128-0-10,1110_eid_dnn_128-0-10_truck_10_n04467665_19747.png,n04467665_19747.png,0.0,-7.10118,-1.60691,-3.8850358
alexnet_w3_mlp_simclrhn_probe1,1,1111,NaN,oven,dog,128-0-10,1111_eid_dnn_128-0-10_dog_10_n02101006_17876.png,n02101006_17876.png,0.0,-5.3069324,-1.764885,-2.5046058
alexnet_w3_mlp_simclrhn_probe1,1,1112,NaN,oven,dog,32-0-10,1112_eid_dnn_32-0-10_dog_10_n02097474_8052.png,n02097474_8052.png,0.0,-3.1855917,-0.58184505,-1.8411269
alexnet_w3_mlp_simclrhn_probe1,1,1113,NaN,bicycle,bicycle,2-0-10,1113_eid_dnn_2-0-10_bicycle_10_n02835271_1932.png,n02835271_1932.png,1.0,1.707213,-2.2634766,2.8077018
alexnet_w3_mlp_simclrhn_probe1,1,1114,NaN,airplane,airplane,2-0-10,1114_eid_dnn_2-0-10_airplane_10_n02690373_4064.png,n02690373_4064.png,1.0,4.2434845,-0.77334017,3.5474308
alexnet_w3_mlp_simclrhn_probe1,1,1115,NaN,cat,clock,16-0-10,1115_eid_dnn_16-0-10_clock_10_n04548280_5130.png,n04548280_5130.png,0.0,-6.6881976,-3.0656192,-2.56155
alexnet_w3_mlp_simclrhn_probe1,1,1116,NaN,bear,truck,8-0-10,1116_eid_dnn_8-0-10_truck_10_n03417042_14381.png,n03417042_14381.png,0.0,-5.8496857,1.5566607,-5.2370777
alexnet_w3_mlp_simclrhn_probe1,1,1117,NaN,airplane,truck,1-0-10,1117_eid_dnn_1-0-10_truck_10_n04467665_70880.png,n04467665_70880.png,0.0,-1.184966,0.22067851,-0.9939407
alexnet_w3_mlp_simclrhn_probe1,1,1118,NaN,oven,chair,32-0-10,1118_eid_dnn_32-0-10_chair_10_n02791124_4595.png,n02791124_4595.png,0.0,-5.221038,-1.132824,-2.8908038
alexnet_w3_mlp_simclrhn_probe1,1,1119,NaN,keyboard,keyboard,2-0-10,1119_eid_dnn_2-0-10_keyboard_10_n03085013_24159.png,n03085013_24159.png,1.0,3.8253412,0.23658016,2.5376372
alexnet_w3_mlp_simclrhn_probe1,1,1120,NaN,oven,elephant,32-0-10,1120_eid_dnn_32-0-10_elephant_10_n02504013_281.png,n02504013_281.png,0.0,-1.8415475,-0.73030424,-0.7857677
alexnet_w3_mlp_simclrhn_probe1,1,1121,NaN,oven,bottle,32-0-10,1121_eid_dnn_32-0-10_bottle_10_n04591713_1244.png,n04591713_1244.png,0.0,-4.7762685,-0.91858375,-2.727795
alexnet_w3_mlp_simclrhn_probe1,1,1122,NaN,oven,boat,128-0-10,1122_eid_dnn_128-0-10_boat_10_n03662601_15713.png,n03662601_15713.png,0.0,-7.122922,-2.2665808,-3.4339519
alexnet_w3_mlp_simclrhn_probe1,1,1123,NaN,bear,airplane,8-0-10,1123_eid_dnn_8-0-10_airplane_10_n02690373_4979.png,n02690373_4979.png,0.0,-1.6553352,-1.1078908,-0.38710162
alexnet_w3_mlp_simclrhn_probe1,1,1124,NaN,oven,cat,16-0-10,1124_eid_dnn_16-0-10_cat_10_n02123394_5726.png,n02123394_5726.png,0.0,-1.4810181,0.34387526,-1.2903945
alexnet_w3_mlp_simclrhn_probe1,1,1125,NaN,oven,knife,128-0-10,1125_eid_dnn_128-0-10_knife_10_n03041632_9406.png,n03041632_9406.png,0.0,-2.8200235,-1.4701881,-0.9544778
alexnet_w3_mlp_simclrhn_probe1,1,1126,NaN,cat,bottle,8-0-10,1126_eid_dnn_8-0-10_bottle_10_n04560804_32775.png,n04560804_32775.png,0.0,-3.3854995,-1.3366865,-1.4487295
alexnet_w3_mlp_simclrhn_probe1,1,1127,NaN,bear,boat,8-0-10,1127_eid_dnn_8-0-10_boat_10_n03662601_3903.png,n03662601_3903.png,0.0,-9.330269,-0.32614863,-6.366874
alexnet_w3_mlp_simclrhn_probe1,1,1128,NaN,bear,dog,8-0-10,1128_eid_dnn_8-0-10_dog_10_n02098105_865.png,n02098105_865.png,0.0,-0.9877797,0.93307734,-1.358251
alexnet_w3_mlp_simclrhn_probe1,1,1129,NaN,bear,bear,8-0-10,1129_eid_dnn_8-0-10_bear_10_n02132136_4261.png,n02132136_4261.png,1.0,2.477678,0.52074224,1.3837626
alexnet_w3_mlp_simclrhn_probe1,1,1130,NaN,knife,knife,1-0-10,1130_eid_dnn_1-0-10_knife_10_n03041632_56436.png,n03041632_56436.png,1.0,1.8724889,-1.0450896,2.0630395
alexnet_w3_mlp_simclrhn_probe1,1,1131,NaN,bear,elephant,64-0-10,1131_eid_dnn_64-0-10_elephant_10_n02504458_6729.png,n02504458_6729.png,0.0,-1.8129784,-1.4301162,-0.27072448
alexnet_w3_mlp_simclrhn_probe1,1,1132,NaN,oven,chair,128-0-10,1132_eid_dnn_128-0-10_chair_10_n02791124_7759.png,n02791124_7759.png,0.0,-9.004065,-1.3678727,-5.399603
alexnet_w3_mlp_simclrhn_probe1,1,1133,NaN,oven,chair,128-0-10,1133_eid_dnn_128-0-10_chair_10_n03376595_13927.png,n03376595_13927.png,0.0,-9.358593,-2.265366,-5.015669
alexnet_w3_mlp_simclrhn_probe1,1,1134,NaN,oven,truck,128-0-10,1134_eid_dnn_128-0-10_truck_10_n04467665_67327.png,n04467665_67327.png,0.0,-9.1128235,-1.4405419,-5.4251227
alexnet_w3_mlp_simclrhn_probe1,1,1135,NaN,oven,airplane,64-0-10,1135_eid_dnn_64-0-10_airplane_10_n02690373_3840.png,n02690373_3840.png,0.0,-8.562105,-0.6994597,-5.55973
alexnet_w3_mlp_simclrhn_probe1,1,1136,NaN,dog,dog,2-0-10,1136_eid_dnn_2-0-10_dog_10_n02107908_5222.png,n02107908_5222.png,1.0,0.3216782,-0.72684264,0.74141616
alexnet_w3_mlp_simclrhn_probe1,1,1137,NaN,knife,chair,1-0-10,1137_eid_dnn_1-0-10_chair_10_n03376595_2382.png,n03376595_2382.png,0.0,-2.1017141,-0.8047499,-0.91709214
alexnet_w3_mlp_simclrhn_probe1,1,1138,NaN,oven,elephant,128-0-10,1138_eid_dnn_128-0-10_elephant_10_n02504458_2190.png,n02504458_2190.png,0.0,-2.42951,-0.9846,-1.0217057
alexnet_w3_mlp_simclrhn_probe1,1,1139,NaN,oven,keyboard,128-0-10,1139_eid_dnn_128-0-10_keyboard_10_n04505470_659.png,n04505470_659.png,0.0,-7.76855,-2.7357697,-3.558713
alexnet_w3_mlp_simclrhn_probe1,1,1140,NaN,truck,truck,2-0-10,1140_eid_dnn_2-0-10_truck_10_n04467665_58500.png,n04467665_58500.png,1.0,1.1678755,-1.1608243,1.6466395
alexnet_w3_mlp_simclrhn_probe1,1,1141,NaN,oven,knife,128-0-10,1141_eid_dnn_128-0-10_knife_10_n03041632_29343.png,n03041632_29343.png,0.0,-3.3194153,-2.1885717,-0.79962724
alexnet_w3_mlp_simclrhn_probe1,1,1142,NaN,oven,chair,64-0-10,1142_eid_dnn_64-0-10_chair_10_n04099969_38787.png,n04099969_38787.png,0.0,-4.3797665,-1.4183842,-2.0940137
alexnet_w3_mlp_simclrhn_probe1,1,1143,NaN,bear,elephant,16-0-10,1143_eid_dnn_16-0-10_elephant_10_n02504458_1327.png,n02504458_1327.png,0.0,-0.28453594,0.47947562,-0.5402378
alexnet_w3_mlp_simclrhn_probe1,1,1144,NaN,bear,dog,16-0-10,1144_eid_dnn_16-0-10_dog_10_n02090379_7924.png,n02090379_7924.png,0.0,-1.4281008,-0.22569263,-0.850231
alexnet_w3_mlp_simclrhn_probe1,1,1145,NaN,bear,boat,128-0-10,1145_eid_dnn_128-0-10_boat_10_n02951358_33277.png,n02951358_33277.png,0.0,-4.38565,-1.6231271,-1.953399
alexnet_w3_mlp_simclrhn_probe1,1,1146,NaN,elephant,truck,4-0-10,1146_eid_dnn_4-0-10_truck_10_n03796401_28712.png,n03796401_28712.png,0.0,-1.5035653,1.2431451,-1.9422175
alexnet_w3_mlp_simclrhn_probe1,1,1147,NaN,oven,cat,64-0-10,1147_eid_dnn_64-0-10_cat_10_n02125311_42593.png,n02125311_42593.png,0.0,-1.7735195,-1.1503565,-0.44064277
alexnet_w3_mlp_simclrhn_probe1,1,1148,NaN,oven,cat,32-0-10,1148_eid_dnn_32-0-10_cat_10_n02123597_5768.png,n02123597_5768.png,0.0,-1.4560834,-0.94166803,-0.3637466
alexnet_w3_mlp_simclrhn_probe1,1,1149,NaN,elephant,elephant,8-0-10,1149_eid_dnn_8-0-10_elephant_10_n02504013_23154.png,n02504013_23154.png,1.0,2.4718328,2.1772141,0.20832682
alexnet_w3_mlp_simclrhn_probe1,1,1150,NaN,oven,oven,64-0-10,1150_eid_dnn_64-0-10_oven_10_n04111531_8263.png,n04111531_8263.png,1.0,-1.7608062,-2.912609,0.81444764
alexnet_w3_mlp_simclrhn_probe1,1,1151,NaN,bear,bird,128-0-10,1151_eid_dnn_128-0-10_bird_10_n02013706_1473.png,n02013706_1473.png,0.0,-2.278921,-1.5589802,-0.5090749
alexnet_w3_mlp_simclrhn_probe1,1,1152,NaN,oven,bicycle,32-0-10,1152_eid_dnn_32-0-10_bicycle_10_n02835271_3535.png,n02835271_3535.png,0.0,-2.8190832,-0.8673481,-1.3800852
alexnet_w3_mlp_simclrhn_probe1,1,1153,NaN,knife,knife,1-0-10,1153_eid_dnn_1-0-10_knife_10_n03041632_48062.png,n03041632_48062.png,1.0,0.18108062,-1.8456428,1.4331099
alexnet_w3_mlp_simclrhn_probe1,1,1154,NaN,oven,car,64-0-10,1154_eid_dnn_64-0-10_car_10_n02814533_48754.png,n02814533_48754.png,0.0,-7.5435166,-1.3790116,-4.3589635
alexnet_w3_mlp_simclrhn_probe1,1,1155,NaN,bear,keyboard,16-0-10,1155_eid_dnn_16-0-10_keyboard_10_n04505470_1719.png,n04505470_1719.png,0.0,-7.6251583,-0.7383586,-4.869703
alexnet_w3_mlp_simclrhn_probe1,1,1156,NaN,oven,boat,32-0-10,1156_eid_dnn_32-0-10_boat_10_n04273569_3313.png,n04273569_3313.png,0.0,-4.580247,-0.6808381,-2.7572985
alexnet_w3_mlp_simclrhn_probe1,1,1157,NaN,bear,car,16-0-10,1157_eid_dnn_16-0-10_car_10_n03100240_7257.png,n03100240_7257.png,0.0,-8.161446,-0.5997947,-5.3468947
alexnet_w3_mlp_simclrhn_probe1,1,1158,NaN,cat,bird,4-0-10,1158_eid_dnn_4-0-10_bird_10_n01796340_1744.png,n01796340_1744.png,0.0,-1.8105592,-0.9064056,-0.6393331
alexnet_w3_mlp_simclrhn_probe1,1,1159,NaN,bottle,bottle,1-0-10,1159_eid_dnn_1-0-10_bottle_10_n04591713_956.png,n04591713_956.png,1.0,-0.22267178,-0.8309241,0.43009934
alexnet_w3_mlp_simclrhn_probe1,1,1160,NaN,clock,clock,1-0-10,1160_eid_dnn_1-0-10_clock_10_n02708093_3734.png,n02708093_3734.png,1.0,1.3825034,-0.73995787,1.5008068
alexnet_w3_mlp_simclrhn_probe1,1,1161,NaN,knife,bear,128-0-10,1161_eid_dnn_128-0-10_bear_10_n02134418_896.png,n02134418_896.png,0.0,-1.4617318,-1.3095033,-0.10764179
alexnet_w3_mlp_simclrhn_probe1,1,1162,NaN,oven,airplane,32-0-10,1162_eid_dnn_32-0-10_airplane_10_n02690373_9335.png,n02690373_9335.png,0.0,-4.830546,-2.0402625,-1.9730284
alexnet_w3_mlp_simclrhn_probe1,1,1163,NaN,bottle,airplane,64-0-10,1163_eid_dnn_64-0-10_airplane_10_n02690373_4134.png,n02690373_4134.png,0.0,-4.4970913,-1.8180176,-1.8943913
alexnet_w3_mlp_simclrhn_probe1,1,1164,NaN,oven,boat,32-0-10,1164_eid_dnn_32-0-10_boat_10_n02951358_26334.png,n02951358_26334.png,0.0,-3.9310257,-1.4134539,-1.7801923
alexnet_w3_mlp_simclrhn_probe1,1,1165,NaN,car,car,2-0-10,1165_eid_dnn_2-0-10_car_10_n04285008_7511.png,n04285008_7511.png,1.0,3.1882956,2.935053,0.17906949
alexnet_w3_mlp_simclrhn_probe1,1,1166,NaN,oven,dog,128-0-10,1166_eid_dnn_128-0-10_dog_10_n02093991_196.png,n02093991_196.png,0.0,-2.746491,-1.5919054,-0.8164153
alexnet_w3_mlp_simclrhn_probe1,1,1167,NaN,cat,knife,4-0-10,1167_eid_dnn_4-0-10_knife_10_n03041632_39739.png,n03041632_39739.png,0.0,-1.9519382,-0.87720513,-0.759951
alexnet_w3_mlp_simclrhn_probe1,1,1168,NaN,oven,oven,64-0-10,1168_eid_dnn_64-0-10_oven_10_n04111531_15317.png,n04111531_15317.png,1.0,-0.98327804,-1.3396938,0.252024
alexnet_w3_mlp_simclrhn_probe1,1,1169,NaN,dog,dog,2-0-10,1169_eid_dnn_2-0-10_dog_10_n02089973_7552.png,n02089973_7552.png,1.0,0.45228183,-1.7793274,1.5779861
alexnet_w3_mlp_simclrhn_probe1,1,1170,NaN,cat,knife,4-0-10,1170_eid_dnn_4-0-10_knife_10_n03041632_29680.png,n03041632_29680.png,0.0,-2.0566158,-1.5390512,-0.36597347
alexnet_w3_mlp_simclrhn_probe1,1,1171,NaN,oven,oven,2-0-10,1171_eid_dnn_2-0-10_oven_10_n04111531_13560.png,n04111531_13560.png,1.0,5.9852448,0.005016533,4.22866
alexnet_w3_mlp_simclrhn_probe1,1,1172,NaN,oven,truck,128-0-10,1172_eid_dnn_128-0-10_truck_10_n03417042_28773.png,n03417042_28773.png,0.0,-8.984721,-1.7366688,-5.1251473
alexnet_w3_mlp_simclrhn_probe1,1,1173,NaN,chair,car,1-0-10,1173_eid_dnn_1-0-10_car_10_n02814533_34734.png,n02814533_34734.png,0.0,-0.12865524,0.5863877,-0.5056117
alexnet_w3_mlp_simclrhn_probe1,1,1174,NaN,oven,keyboard,16-0-10,1174_eid_dnn_16-0-10_keyboard_10_n03085013_23535.png,n03085013_23535.png,0.0,-3.8674724,-1.3272992,-1.7961736
alexnet_w3_mlp_simclrhn_probe1,1,1175,NaN,bear,chair,16-0-10,1175_eid_dnn_16-0-10_chair_10_n02791124_957.png,n02791124_957.png,0.0,-7.706077,-0.2987775,-5.237752
alexnet_w3_mlp_simclrhn_probe1,1,1176,NaN,bear,oven,16-0-10,1176_eid_dnn_16-0-10_oven_10_n04111531_8988.png,n04111531_8988.png,0.0,-0.5620784,0.32829756,-0.62959087
alexnet_w3_mlp_simclrhn_probe1,1,1177,NaN,oven,bicycle,32-0-10,1177_eid_dnn_32-0-10_bicycle_10_n02835271_6563.png,n02835271_6563.png,0.0,-3.7126286,-1.3016328,-1.7048316
alexnet_w3_mlp_simclrhn_probe1,1,1178,NaN,oven,chair,4-0-10,1178_eid_dnn_4-0-10_chair_10_n04429376_17100.png,n04429376_17100.png,0.0,-3.3093152,-0.40443856,-2.054058
alexnet_w3_mlp_simclrhn_probe1,1,1179,NaN,knife,keyboard,8-0-10,1179_eid_dnn_8-0-10_keyboard_10_n03085013_20996.png,n03085013_20996.png,0.0,-2.5372229,-0.89034456,-1.1645188
alexnet_w3_mlp_simclrhn_probe1,1,1180,NaN,bottle,oven,2-0-10,1180_eid_dnn_2-0-10_oven_10_n04111531_14913.png,n04111531_14913.png,0.0,-1.2945366,0.022278775,-0.9311291
alexnet_w3_mlp_simclrhn_probe1,1,1181,NaN,elephant,clock,1-0-10,1181_eid_dnn_1-0-10_clock_10_n04548280_1051.png,n04548280_1051.png,0.0,-3.6099236,0.8107588,-3.1258945
alexnet_w3_mlp_simclrhn_probe1,1,1182,NaN,cat,cat,1-0-10,1182_eid_dnn_1-0-10_cat_10_n02123394_10162.png,n02123394_10162.png,1.0,1.6397886,-0.83437514,1.749498
alexnet_w3_mlp_simclrhn_probe1,1,1183,NaN,cat,chair,4-0-10,1183_eid_dnn_4-0-10_chair_10_n04099969_3161.png,n04099969_3161.png,0.0,-2.354176,-1.310289,-0.7381396
alexnet_w3_mlp_simclrhn_probe1,1,1184,NaN,bear,truck,8-0-10,1184_eid_dnn_8-0-10_truck_10_n03417042_6493.png,n03417042_6493.png,0.0,-6.369572,0.021501552,-4.5191717
alexnet_w3_mlp_simclrhn_probe1,1,1185,NaN,car,car,2-0-10,1185_eid_dnn_2-0-10_car_10_n03100240_2539.png,n03100240_2539.png,1.0,3.8452997,2.413671,1.0123144
alexnet_w3_mlp_simclrhn_probe1,1,1186,NaN,bear,cat,16-0-10,1186_eid_dnn_16-0-10_cat_10_n02123597_7069.png,n02123597_7069.png,0.0,-1.3597447,-0.49637657,-0.6104934
alexnet_w3_mlp_simclrhn_probe1,1,1187,NaN,oven,oven,128-0-10,1187_eid_dnn_128-0-10_oven_10_n04111531_12053.png,n04111531_12053.png,1.0,-1.955395,-2.5554886,0.42433026
alexnet_w3_mlp_simclrhn_probe1,1,1188,NaN,bear,boat,64-0-10,1188_eid_dnn_64-0-10_boat_10_n03662601_18641.png,n03662601_18641.png,0.0,-5.1319265,-0.59135854,-3.2106664
alexnet_w3_mlp_simclrhn_probe1,1,1189,NaN,knife,clock,128-0-10,1189_eid_dnn_128-0-10_clock_10_n04548280_6811.png,n04548280_6811.png,0.0,-2.2061777,-1.5281131,-0.47946408
alexnet_w3_mlp_simclrhn_probe1,1,1190,NaN,bear,bottle,32-0-10,1190_eid_dnn_32-0-10_bottle_10_n03937543_2652.png,n03937543_2652.png,0.0,-3.254299,-1.1447017,-1.4917105
alexnet_w3_mlp_simclrhn_probe1,1,1191,NaN,bear,knife,8-0-10,1191_eid_dnn_8-0-10_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-3.2658489,-0.4131393,-2.0171702
alexnet_w3_mlp_simclrhn_probe1,1,1192,NaN,oven,knife,16-0-10,1192_eid_dnn_16-0-10_knife_10_n03041632_43625.png,n03041632_43625.png,0.0,-4.1303473,2.4659257,-4.6642694
alexnet_w3_mlp_simclrhn_probe1,1,1193,NaN,oven,knife,32-0-10,1193_eid_dnn_32-0-10_knife_10_n03041632_24384.png,n03041632_24384.png,0.0,-3.0182273,-0.68474567,-1.6500208
alexnet_w3_mlp_simclrhn_probe1,1,1194,NaN,bear,dog,8-0-10,1194_eid_dnn_8-0-10_dog_10_n02092339_2607.png,n02092339_2607.png,0.0,-0.52548736,0.20157605,-0.51411146
alexnet_w3_mlp_simclrhn_probe1,1,1195,NaN,airplane,airplane,2-0-10,1195_eid_dnn_2-0-10_airplane_10_n02690373_9718.png,n02690373_9718.png,1.0,1.9072038,-0.80425,1.9172875
alexnet_w3_mlp_simclrhn_probe1,1,1196,NaN,oven,car,8-0-10,1196_eid_dnn_8-0-10_car_10_n04285008_13958.png,n04285008_13958.png,0.0,-7.057134,-0.38456237,-4.7182207
alexnet_w3_mlp_simclrhn_probe1,1,1197,NaN,oven,clock,128-0-10,1197_eid_dnn_128-0-10_clock_10_n04548280_3614.png,n04548280_3614.png,0.0,-2.7499545,-1.5369254,-0.85774106
alexnet_w3_mlp_simclrhn_probe1,1,1198,NaN,bear,elephant,2-0-10,1198_eid_dnn_2-0-10_elephant_10_n02504458_3063.png,n02504458_3063.png,0.0,-0.1589256,0.23315516,-0.27724296
alexnet_w3_mlp_simclrhn_probe1,1,1199,NaN,oven,knife,16-0-10,1199_eid_dnn_16-0-10_knife_10_n03041632_14766.png,n03041632_14766.png,0.0,-3.5174732,0.8628831,-3.0973797
alexnet_w3_mlp_simclrhn_probe1,1,1200,NaN,truck,truck,2-0-10,1200_eid_dnn_2-0-10_truck_10_n04467665_51267.png,n04467665_51267.png,1.0,1.8556187,-0.40989327,1.6019589
alexnet_w3_mlp_simclrhn_probe1,1,1201,NaN,oven,oven,64-0-10,1201_eid_dnn_64-0-10_oven_10_n04111531_8553.png,n04111531_8553.png,1.0,-0.7934539,-2.3701663,1.114904
alexnet_w3_mlp_simclrhn_probe1,1,1202,NaN,bear,boat,16-0-10,1202_eid_dnn_16-0-10_boat_10_n04612504_550.png,n04612504_550.png,0.0,-2.2194295,0.23237702,-1.7336891
alexnet_w3_mlp_simclrhn_probe1,1,1203,NaN,cat,dog,4-0-10,1203_eid_dnn_4-0-10_dog_10_n02093991_141.png,n02093991_141.png,0.0,-0.49556318,-0.36298397,-0.09374766
alexnet_w3_mlp_simclrhn_probe1,1,1204,NaN,dog,dog,1-0-10,1204_eid_dnn_1-0-10_dog_10_n02108422_5595.png,n02108422_5595.png,1.0,1.1179212,-1.6107545,1.9294652
alexnet_w3_mlp_simclrhn_probe1,1,1205,NaN,cat,airplane,8-0-10,1205_eid_dnn_8-0-10_airplane_10_n02690373_7311.png,n02690373_7311.png,0.0,-7.2161884,-0.32197368,-4.874946
alexnet_w3_mlp_simclrhn_probe1,1,1206,NaN,bear,cat,16-0-10,1206_eid_dnn_16-0-10_cat_10_n02123045_873.png,n02123045_873.png,0.0,-1.88355,-0.07727933,-1.2772263
alexnet_w3_mlp_simclrhn_probe1,1,1207,NaN,oven,truck,32-0-10,1207_eid_dnn_32-0-10_truck_10_n03796401_8117.png,n03796401_8117.png,0.0,-5.990589,0.04109548,-4.265045
alexnet_w3_mlp_simclrhn_probe1,1,1208,NaN,bear,bicycle,16-0-10,1208_eid_dnn_16-0-10_bicycle_10_n02835271_14966.png,n02835271_14966.png,0.0,-4.112507,-0.8455386,-2.3100955
