subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,1123,NaN,bear,airplane,8-0-10,1123_eid_dnn_8-0-10_airplane_10_n02690373_4979.png,n02690373_4979.png,0.0,1.7067182,2.308371,-0.42543283
simclr_resnet50x1,1,1124,NaN,oven,cat,16-0-10,1124_eid_dnn_16-0-10_cat_10_n02123394_5726.png,n02123394_5726.png,0.0,1.7257643,2.8891807,-0.8226596
simclr_resnet50x1,1,1125,NaN,clock,knife,128-0-10,1125_eid_dnn_128-0-10_knife_10_n03041632_9406.png,n03041632_9406.png,0.0,-1.6336235,0.557871,-1.5496206
simclr_resnet50x1,1,1126,NaN,knife,bottle,8-0-10,1126_eid_dnn_8-0-10_bottle_10_n04560804_32775.png,n04560804_32775.png,0.0,1.0161161,2.843382,-1.292072
simclr_resnet50x1,1,1127,NaN,bear,boat,8-0-10,1127_eid_dnn_8-0-10_boat_10_n03662601_3903.png,n03662601_3903.png,0.0,-1.4331324,2.2027109,-2.5709295
simclr_resnet50x1,1,1128,NaN,bear,dog,8-0-10,1128_eid_dnn_8-0-10_dog_10_n02098105_865.png,n02098105_865.png,0.0,2.302622,2.9681513,-0.47060025
simclr_resnet50x1,1,1129,NaN,bear,bear,8-0-10,1129_eid_dnn_8-0-10_bear_10_n02132136_4261.png,n02132136_4261.png,1.0,4.258141,3.3926365,0.6120041
simclr_resnet50x1,1,1130,NaN,knife,knife,1-0-10,1130_eid_dnn_1-0-10_knife_10_n03041632_56436.png,n03041632_56436.png,1.0,9.566748,2.017295,5.338269
simclr_resnet50x1,1,1131,NaN,clock,elephant,64-0-10,1131_eid_dnn_64-0-10_elephant_10_n02504458_6729.png,n02504458_6729.png,0.0,-0.89793515,0.6746215,-1.1119655
simclr_resnet50x1,1,1132,NaN,clock,chair,128-0-10,1132_eid_dnn_128-0-10_chair_10_n02791124_7759.png,n02791124_7759.png,0.0,-0.570613,0.87474895,-1.0220252
simclr_resnet50x1,1,1133,NaN,clock,chair,128-0-10,1133_eid_dnn_128-0-10_chair_10_n03376595_13927.png,n03376595_13927.png,0.0,-0.02739194,1.3010958,-0.93938273
simclr_resnet50x1,1,1134,NaN,cat,truck,128-0-10,1134_eid_dnn_128-0-10_truck_10_n04467665_67327.png,n04467665_67327.png,0.0,-2.4401236,0.38548136,-1.9980044
simclr_resnet50x1,1,1135,NaN,airplane,airplane,64-0-10,1135_eid_dnn_64-0-10_airplane_10_n02690373_3840.png,n02690373_3840.png,1.0,0.8580632,0.82523376,0.023213936
simclr_resnet50x1,1,1136,NaN,dog,dog,2-0-10,1136_eid_dnn_2-0-10_dog_10_n02107908_5222.png,n02107908_5222.png,1.0,4.041659,2.9526834,0.7700219
simclr_resnet50x1,1,1137,NaN,chair,chair,1-0-10,1137_eid_dnn_1-0-10_chair_10_n03376595_2382.png,n03376595_2382.png,1.0,4.8346167,2.7811131,1.4520463
simclr_resnet50x1,1,1138,NaN,clock,elephant,128-0-10,1138_eid_dnn_128-0-10_elephant_10_n02504458_2190.png,n02504458_2190.png,0.0,-1.6419683,1.261772,-2.0532546
simclr_resnet50x1,1,1139,NaN,cat,keyboard,128-0-10,1139_eid_dnn_128-0-10_keyboard_10_n04505470_659.png,n04505470_659.png,0.0,-1.0556494,1.5882863,-1.8695449
simclr_resnet50x1,1,1140,NaN,truck,truck,2-0-10,1140_eid_dnn_2-0-10_truck_10_n04467665_58500.png,n04467665_58500.png,1.0,10.429026,6.9061556,2.4910452
simclr_resnet50x1,1,1141,NaN,clock,knife,128-0-10,1141_eid_dnn_128-0-10_knife_10_n03041632_29343.png,n03041632_29343.png,0.0,-0.5943791,0.7722671,-0.96636486
simclr_resnet50x1,1,1142,NaN,clock,chair,64-0-10,1142_eid_dnn_64-0-10_chair_10_n04099969_38787.png,n04099969_38787.png,0.0,-0.032467008,1.1373707,-0.8272002
simclr_resnet50x1,1,1143,NaN,oven,elephant,16-0-10,1143_eid_dnn_16-0-10_elephant_10_n02504458_1327.png,n02504458_1327.png,0.0,1.6165197,2.479567,-0.6102666
simclr_resnet50x1,1,1144,NaN,bear,dog,16-0-10,1144_eid_dnn_16-0-10_dog_10_n02090379_7924.png,n02090379_7924.png,0.0,0.13777287,2.2154102,-1.4691116
simclr_resnet50x1,1,1145,NaN,clock,boat,128-0-10,1145_eid_dnn_128-0-10_boat_10_n02951358_33277.png,n02951358_33277.png,0.0,-1.4005094,0.7084219,-1.4912397
simclr_resnet50x1,1,1146,NaN,truck,truck,4-0-10,1146_eid_dnn_4-0-10_truck_10_n03796401_28712.png,n03796401_28712.png,1.0,3.1734085,2.9614182,0.14989983
simclr_resnet50x1,1,1147,NaN,cat,cat,64-0-10,1147_eid_dnn_64-0-10_cat_10_n02125311_42593.png,n02125311_42593.png,1.0,0.699006,0.59978175,0.070162155
simclr_resnet50x1,1,1148,NaN,clock,cat,32-0-10,1148_eid_dnn_32-0-10_cat_10_n02123597_5768.png,n02123597_5768.png,0.0,0.23963392,1.141695,-0.63785356
simclr_resnet50x1,1,1149,NaN,bear,elephant,8-0-10,1149_eid_dnn_8-0-10_elephant_10_n02504013_23154.png,n02504013_23154.png,0.0,2.5692313,3.3709571,-0.5669058
simclr_resnet50x1,1,1150,NaN,clock,oven,64-0-10,1150_eid_dnn_64-0-10_oven_10_n04111531_8263.png,n04111531_8263.png,0.0,-1.3736874,1.4086503,-1.9674098
simclr_resnet50x1,1,1151,NaN,clock,bird,128-0-10,1151_eid_dnn_128-0-10_bird_10_n02013706_1473.png,n02013706_1473.png,0.0,-0.9591524,0.8122352,-1.2525601
simclr_resnet50x1,1,1152,NaN,bear,bicycle,32-0-10,1152_eid_dnn_32-0-10_bicycle_10_n02835271_3535.png,n02835271_3535.png,0.0,0.29541203,1.4966906,-0.84943223
simclr_resnet50x1,1,1153,NaN,knife,knife,1-0-10,1153_eid_dnn_1-0-10_knife_10_n03041632_48062.png,n03041632_48062.png,1.0,7.5308447,2.0433466,3.8802474
simclr_resnet50x1,1,1154,NaN,bear,car,64-0-10,1154_eid_dnn_64-0-10_car_10_n02814533_48754.png,n02814533_48754.png,0.0,-1.4026852,0.4093405,-1.2812957
simclr_resnet50x1,1,1155,NaN,bear,keyboard,16-0-10,1155_eid_dnn_16-0-10_keyboard_10_n04505470_1719.png,n04505470_1719.png,0.0,-1.3360935,1.7516398,-2.1833572
simclr_resnet50x1,1,1156,NaN,oven,boat,32-0-10,1156_eid_dnn_32-0-10_boat_10_n04273569_3313.png,n04273569_3313.png,0.0,-0.39295593,2.480236,-2.0316536
simclr_resnet50x1,1,1157,NaN,bear,car,16-0-10,1157_eid_dnn_16-0-10_car_10_n03100240_7257.png,n03100240_7257.png,0.0,-1.4073919,1.8161943,-2.2794197
simclr_resnet50x1,1,1158,NaN,cat,bird,4-0-10,1158_eid_dnn_4-0-10_bird_10_n01796340_1744.png,n01796340_1744.png,0.0,0.9477495,4.418156,-2.453948
simclr_resnet50x1,1,1159,NaN,bottle,bottle,1-0-10,1159_eid_dnn_1-0-10_bottle_10_n04591713_956.png,n04591713_956.png,1.0,7.1816163,3.616986,2.5205743
simclr_resnet50x1,1,1160,NaN,clock,clock,1-0-10,1160_eid_dnn_1-0-10_clock_10_n02708093_3734.png,n02708093_3734.png,1.0,5.921841,5.294086,0.44388995
simclr_resnet50x1,1,1161,NaN,clock,bear,128-0-10,1161_eid_dnn_128-0-10_bear_10_n02134418_896.png,n02134418_896.png,0.0,-0.3190711,1.3528844,-1.1822511
simclr_resnet50x1,1,1162,NaN,bear,airplane,32-0-10,1162_eid_dnn_32-0-10_airplane_10_n02690373_9335.png,n02690373_9335.png,0.0,0.32145882,1.5342406,-0.85756624
simclr_resnet50x1,1,1163,NaN,clock,airplane,64-0-10,1163_eid_dnn_64-0-10_airplane_10_n02690373_4134.png,n02690373_4134.png,0.0,-0.08507812,0.537227,-0.44003615
simclr_resnet50x1,1,1164,NaN,cat,boat,32-0-10,1164_eid_dnn_32-0-10_boat_10_n02951358_26334.png,n02951358_26334.png,0.0,-0.59075874,0.7125178,-0.9215557
simclr_resnet50x1,1,1165,NaN,car,car,2-0-10,1165_eid_dnn_2-0-10_car_10_n04285008_7511.png,n04285008_7511.png,1.0,9.848409,6.881298,2.0980642
simclr_resnet50x1,1,1166,NaN,knife,dog,128-0-10,1166_eid_dnn_128-0-10_dog_10_n02093991_196.png,n02093991_196.png,0.0,-0.42893454,1.4896561,-1.3566484
simclr_resnet50x1,1,1167,NaN,dog,knife,4-0-10,1167_eid_dnn_4-0-10_knife_10_n03041632_39739.png,n03041632_39739.png,0.0,2.3894343,2.4243598,-0.02469603
simclr_resnet50x1,1,1168,NaN,bear,oven,64-0-10,1168_eid_dnn_64-0-10_oven_10_n04111531_15317.png,n04111531_15317.png,0.0,-0.9122422,1.3020997,-1.5657762
simclr_resnet50x1,1,1169,NaN,dog,dog,2-0-10,1169_eid_dnn_2-0-10_dog_10_n02089973_7552.png,n02089973_7552.png,1.0,5.1435976,1.2244518,2.7712545
simclr_resnet50x1,1,1170,NaN,knife,knife,4-0-10,1170_eid_dnn_4-0-10_knife_10_n03041632_29680.png,n03041632_29680.png,1.0,3.029791,1.0820101,1.3772892
simclr_resnet50x1,1,1171,NaN,oven,oven,2-0-10,1171_eid_dnn_2-0-10_oven_10_n04111531_13560.png,n04111531_13560.png,1.0,11.850805,3.725605,5.745384
simclr_resnet50x1,1,1172,NaN,cat,truck,128-0-10,1172_eid_dnn_128-0-10_truck_10_n03417042_28773.png,n03417042_28773.png,0.0,-2.443993,0.6666095,-2.1995282
simclr_resnet50x1,1,1173,NaN,car,car,1-0-10,1173_eid_dnn_1-0-10_car_10_n02814533_34734.png,n02814533_34734.png,1.0,7.5643654,6.9344897,0.44538936
simclr_resnet50x1,1,1174,NaN,cat,keyboard,16-0-10,1174_eid_dnn_16-0-10_keyboard_10_n03085013_23535.png,n03085013_23535.png,0.0,-0.9199174,1.1285447,-1.4484816
simclr_resnet50x1,1,1175,NaN,bear,chair,16-0-10,1175_eid_dnn_16-0-10_chair_10_n02791124_957.png,n02791124_957.png,0.0,-0.5683047,1.8121904,-1.6832643
simclr_resnet50x1,1,1176,NaN,bear,oven,16-0-10,1176_eid_dnn_16-0-10_oven_10_n04111531_8988.png,n04111531_8988.png,0.0,-0.338709,1.9129922,-1.5921934
simclr_resnet50x1,1,1177,NaN,oven,bicycle,32-0-10,1177_eid_dnn_32-0-10_bicycle_10_n02835271_6563.png,n02835271_6563.png,0.0,-0.95938706,1.4211924,-1.6833239
simclr_resnet50x1,1,1178,NaN,chair,chair,4-0-10,1178_eid_dnn_4-0-10_chair_10_n04429376_17100.png,n04429376_17100.png,1.0,2.9230053,2.043401,0.62197423
simclr_resnet50x1,1,1179,NaN,knife,keyboard,8-0-10,1179_eid_dnn_8-0-10_keyboard_10_n03085013_20996.png,n03085013_20996.png,0.0,0.56366825,2.5312288,-1.3912754
simclr_resnet50x1,1,1180,NaN,knife,oven,2-0-10,1180_eid_dnn_2-0-10_oven_10_n04111531_14913.png,n04111531_14913.png,0.0,1.7933118,4.091155,-1.6248206
simclr_resnet50x1,1,1181,NaN,clock,clock,1-0-10,1181_eid_dnn_1-0-10_clock_10_n04548280_1051.png,n04548280_1051.png,1.0,3.623916,1.1961786,1.7166694
simclr_resnet50x1,1,1182,NaN,cat,cat,1-0-10,1182_eid_dnn_1-0-10_cat_10_n02123394_10162.png,n02123394_10162.png,1.0,7.099362,2.7710874,3.0605524
simclr_resnet50x1,1,1183,NaN,chair,chair,4-0-10,1183_eid_dnn_4-0-10_chair_10_n04099969_3161.png,n04099969_3161.png,1.0,3.1263118,1.8395324,0.9098905
simclr_resnet50x1,1,1184,NaN,bear,truck,8-0-10,1184_eid_dnn_8-0-10_truck_10_n03417042_6493.png,n03417042_6493.png,0.0,-1.4014606,2.9340816,-3.0656912
simclr_resnet50x1,1,1185,NaN,car,car,2-0-10,1185_eid_dnn_2-0-10_car_10_n03100240_2539.png,n03100240_2539.png,1.0,10.272038,7.3701453,2.0519483
simclr_resnet50x1,1,1186,NaN,airplane,cat,16-0-10,1186_eid_dnn_16-0-10_cat_10_n02123597_7069.png,n02123597_7069.png,0.0,0.78622437,2.170891,-0.9791072
simclr_resnet50x1,1,1187,NaN,knife,oven,128-0-10,1187_eid_dnn_128-0-10_oven_10_n04111531_12053.png,n04111531_12053.png,0.0,-1.4032212,1.4738456,-2.0343935
simclr_resnet50x1,1,1188,NaN,bear,boat,64-0-10,1188_eid_dnn_64-0-10_boat_10_n03662601_18641.png,n03662601_18641.png,0.0,-1.0239599,2.2194207,-2.2934165
simclr_resnet50x1,1,1189,NaN,clock,clock,128-0-10,1189_eid_dnn_128-0-10_clock_10_n04548280_6811.png,n04548280_6811.png,1.0,0.60656184,0.5040771,0.07246767
simclr_resnet50x1,1,1190,NaN,chair,bottle,32-0-10,1190_eid_dnn_32-0-10_bottle_10_n03937543_2652.png,n03937543_2652.png,0.0,1.0837939,1.8179715,-0.519142
simclr_resnet50x1,1,1191,NaN,dog,knife,8-0-10,1191_eid_dnn_8-0-10_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-0.11234641,1.9311017,-1.4449359
simclr_resnet50x1,1,1192,NaN,oven,knife,16-0-10,1192_eid_dnn_16-0-10_knife_10_n03041632_43625.png,n03041632_43625.png,0.0,-0.19341993,3.3952448,-2.5375693
simclr_resnet50x1,1,1193,NaN,bear,knife,32-0-10,1193_eid_dnn_32-0-10_knife_10_n03041632_24384.png,n03041632_24384.png,0.0,-0.09622854,0.8211928,-0.64871484
simclr_resnet50x1,1,1194,NaN,bear,dog,8-0-10,1194_eid_dnn_8-0-10_dog_10_n02092339_2607.png,n02092339_2607.png,0.0,1.426181,3.0849032,-1.1728938
simclr_resnet50x1,1,1195,NaN,airplane,airplane,2-0-10,1195_eid_dnn_2-0-10_airplane_10_n02690373_9718.png,n02690373_9718.png,1.0,7.243156,2.8048072,3.1383865
simclr_resnet50x1,1,1196,NaN,bear,car,8-0-10,1196_eid_dnn_8-0-10_car_10_n04285008_13958.png,n04285008_13958.png,0.0,-0.69157153,2.399507,-2.1857226
simclr_resnet50x1,1,1197,NaN,bird,clock,128-0-10,1197_eid_dnn_128-0-10_clock_10_n04548280_3614.png,n04548280_3614.png,0.0,1.1144304,1.1623999,-0.03391953
simclr_resnet50x1,1,1198,NaN,bear,elephant,2-0-10,1198_eid_dnn_2-0-10_elephant_10_n02504458_3063.png,n02504458_3063.png,0.0,3.5301232,3.8156056,-0.20186655
simclr_resnet50x1,1,1199,NaN,knife,knife,16-0-10,1199_eid_dnn_16-0-10_knife_10_n03041632_14766.png,n03041632_14766.png,1.0,1.7339809,1.2110157,0.36979225
simclr_resnet50x1,1,1200,NaN,truck,truck,2-0-10,1200_eid_dnn_2-0-10_truck_10_n04467665_51267.png,n04467665_51267.png,1.0,5.7110786,2.9902897,1.9238883
simclr_resnet50x1,1,1201,NaN,clock,oven,64-0-10,1201_eid_dnn_64-0-10_oven_10_n04111531_8553.png,n04111531_8553.png,0.0,-1.8055302,0.97232795,-1.9642425
simclr_resnet50x1,1,1202,NaN,airplane,boat,16-0-10,1202_eid_dnn_16-0-10_boat_10_n04612504_550.png,n04612504_550.png,0.0,-0.44314033,1.8648856,-1.6320207
simclr_resnet50x1,1,1203,NaN,cat,dog,4-0-10,1203_eid_dnn_4-0-10_dog_10_n02093991_141.png,n02093991_141.png,0.0,2.8478966,3.5918992,-0.52608925
simclr_resnet50x1,1,1204,NaN,dog,dog,1-0-10,1204_eid_dnn_1-0-10_dog_10_n02108422_5595.png,n02108422_5595.png,1.0,4.7940197,3.9763448,0.5781835
simclr_resnet50x1,1,1205,NaN,bear,airplane,8-0-10,1205_eid_dnn_8-0-10_airplane_10_n02690373_7311.png,n02690373_7311.png,0.0,0.76687694,2.5085444,-1.231545
simclr_resnet50x1,1,1206,NaN,knife,cat,16-0-10,1206_eid_dnn_16-0-10_cat_10_n02123045_873.png,n02123045_873.png,0.0,0.080988765,1.5292721,-1.024091
simclr_resnet50x1,1,1207,NaN,bear,truck,32-0-10,1207_eid_dnn_32-0-10_truck_10_n03796401_8117.png,n03796401_8117.png,0.0,-1.5680089,1.4829057,-2.1573226
simclr_resnet50x1,1,1208,NaN,bear,bicycle,16-0-10,1208_eid_dnn_16-0-10_bicycle_10_n02835271_14966.png,n02835271_14966.png,0.0,-1.1072202,1.3654556,-1.7484459
simclr_resnet50x1,1,1209,NaN,bird,bird,2-0-10,1209_eid_dnn_2-0-10_bird_10_n02025239_15032.png,n02025239_15032.png,1.0,4.571653,1.9041971,1.886176
simclr_resnet50x1,1,1210,NaN,cat,cat,8-0-10,1210_eid_dnn_8-0-10_cat_10_n02123159_5733.png,n02123159_5733.png,1.0,3.5339153,3.0312905,0.35540938
simclr_resnet50x1,1,1211,NaN,cat,car,32-0-10,1211_eid_dnn_32-0-10_car_10_n03100240_16210.png,n03100240_16210.png,0.0,-1.502417,0.64788246,-1.5204914
simclr_resnet50x1,1,1212,NaN,bear,car,16-0-10,1212_eid_dnn_16-0-10_car_10_n02814533_28371.png,n02814533_28371.png,0.0,-1.9672775,1.8290057,-2.6843777
simclr_resnet50x1,1,1213,NaN,boat,boat,2-0-10,1213_eid_dnn_2-0-10_boat_10_n04612504_3152.png,n04612504_3152.png,1.0,7.422807,4.0031157,2.4180872
simclr_resnet50x1,1,1214,NaN,cat,chair,32-0-10,1214_eid_dnn_32-0-10_chair_10_n04429376_25268.png,n04429376_25268.png,0.0,-0.7889539,0.4505156,-0.8764373
simclr_resnet50x1,1,1215,NaN,clock,truck,64-0-10,1215_eid_dnn_64-0-10_truck_10_n03796401_25102.png,n03796401_25102.png,0.0,-2.8873382,1.5196104,-3.1161833
simclr_resnet50x1,1,1216,NaN,bear,bird,16-0-10,1216_eid_dnn_16-0-10_bird_10_n01829413_1007.png,n01829413_1007.png,0.0,-0.749761,2.195653,-2.0827222
simclr_resnet50x1,1,1217,NaN,chair,chair,2-0-10,1217_eid_dnn_2-0-10_chair_10_n04429376_20941.png,n04429376_20941.png,1.0,9.86841,4.9393935,3.485341
simclr_resnet50x1,1,1218,NaN,bottle,clock,8-0-10,1218_eid_dnn_8-0-10_clock_10_n02708093_5188.png,n02708093_5188.png,0.0,1.50735,1.9869556,-0.33913243
simclr_resnet50x1,1,1219,NaN,clock,car,128-0-10,1219_eid_dnn_128-0-10_car_10_n03100240_3710.png,n03100240_3710.png,0.0,-0.99548674,0.60358244,-1.1307126
simclr_resnet50x1,1,1220,NaN,bicycle,bicycle,2-0-10,1220_eid_dnn_2-0-10_bicycle_10_n03792782_7913.png,n03792782_7913.png,1.0,6.3434143,1.3373992,3.539787
simclr_resnet50x1,1,1221,NaN,clock,chair,128-0-10,1221_eid_dnn_128-0-10_chair_10_n04099969_2472.png,n04099969_2472.png,0.0,-0.11565764,1.8006607,-1.3550417
simclr_resnet50x1,1,1222,NaN,clock,car,64-0-10,1222_eid_dnn_64-0-10_car_10_n04285008_12580.png,n04285008_12580.png,0.0,-1.5075213,0.5625926,-1.4637916
simclr_resnet50x1,1,1223,NaN,bicycle,bicycle,1-0-10,1223_eid_dnn_1-0-10_bicycle_10_n03792782_14424.png,n03792782_14424.png,1.0,8.680109,2.2223523,4.5663238
simclr_resnet50x1,1,1224,NaN,bear,dog,8-0-10,1224_eid_dnn_8-0-10_dog_10_n02097209_3538.png,n02097209_3538.png,0.0,0.44486195,2.3929229,-1.3774872
simclr_resnet50x1,1,1225,NaN,clock,knife,64-0-10,1225_eid_dnn_64-0-10_knife_10_n03041632_92063.png,n03041632_92063.png,0.0,0.6545544,0.71464586,-0.042491063
simclr_resnet50x1,1,1226,NaN,elephant,elephant,4-0-10,1226_eid_dnn_4-0-10_elephant_10_n02504458_6339.png,n02504458_6339.png,1.0,11.755657,4.0519238,5.4473624
simclr_resnet50x1,1,1227,NaN,clock,car,128-0-10,1227_eid_dnn_128-0-10_car_10_n04285008_3840.png,n04285008_3840.png,0.0,-1.7639259,1.5933572,-2.3739576
simclr_resnet50x1,1,1228,NaN,oven,knife,8-0-10,1228_eid_dnn_8-0-10_knife_10_n03041632_36789.png,n03041632_36789.png,0.0,0.6488626,1.6943756,-0.73928934
simclr_resnet50x1,1,1229,NaN,bear,oven,16-0-10,1229_eid_dnn_16-0-10_oven_10_n04111531_2650.png,n04111531_2650.png,0.0,0.29429448,1.8180376,-1.0774491
simclr_resnet50x1,1,1230,NaN,bear,chair,32-0-10,1230_eid_dnn_32-0-10_chair_10_n04099969_114.png,n04099969_114.png,0.0,-0.70035064,1.2683408,-1.3920751
simclr_resnet50x1,1,1231,NaN,car,car,4-0-10,1231_eid_dnn_4-0-10_car_10_n02814533_41953.png,n02814533_41953.png,1.0,6.5151095,3.8669963,1.8724989
simclr_resnet50x1,1,1232,NaN,knife,knife,1-0-10,1232_eid_dnn_1-0-10_knife_10_n03041632_16606.png,n03041632_16606.png,1.0,3.7381554,2.7382915,0.7070105
simclr_resnet50x1,1,1233,NaN,bear,bird,4-0-10,1233_eid_dnn_4-0-10_bird_10_n01828970_8611.png,n01828970_8611.png,0.0,1.0705824,3.5166523,-1.7296327
simclr_resnet50x1,1,1234,NaN,cat,bird,1-0-10,1234_eid_dnn_1-0-10_bird_10_n01532829_4319.png,n01532829_4319.png,0.0,2.2181482,5.437061,-2.276115
simclr_resnet50x1,1,1235,NaN,bear,dog,64-0-10,1235_eid_dnn_64-0-10_dog_10_n02106662_4437.png,n02106662_4437.png,0.0,0.3792994,0.913342,-0.37762514
simclr_resnet50x1,1,1236,NaN,bicycle,bicycle,1-0-10,1236_eid_dnn_1-0-10_bicycle_10_n02835271_2050.png,n02835271_2050.png,1.0,11.070818,2.3480823,6.1679053
simclr_resnet50x1,1,1237,NaN,knife,bottle,2-0-10,1237_eid_dnn_2-0-10_bottle_10_n03937543_7877.png,n03937543_7877.png,0.0,1.785677,3.1665301,-0.9764107
simclr_resnet50x1,1,1238,NaN,bear,truck,64-0-10,1238_eid_dnn_64-0-10_truck_10_n03417042_7621.png,n03417042_7621.png,0.0,-2.435822,0.5816908,-2.1337037
simclr_resnet50x1,1,1239,NaN,chair,chair,4-0-10,1239_eid_dnn_4-0-10_chair_10_n02791124_15606.png,n02791124_15606.png,1.0,2.5572586,2.0370033,0.36787608
simclr_resnet50x1,1,1240,NaN,bear,bicycle,16-0-10,1240_eid_dnn_16-0-10_bicycle_10_n02835271_18228.png,n02835271_18228.png,0.0,-0.6792192,1.6000355,-1.6116765
simclr_resnet50x1,1,1241,NaN,bottle,knife,32-0-10,1241_eid_dnn_32-0-10_knife_10_n03041632_383.png,n03041632_383.png,0.0,0.15082833,0.84538394,-0.49112502
simclr_resnet50x1,1,1242,NaN,boat,boat,2-0-10,1242_eid_dnn_2-0-10_boat_10_n04273569_17322.png,n04273569_17322.png,1.0,6.338033,4.6563835,1.1891059
simclr_resnet50x1,1,1243,NaN,oven,clock,16-0-10,1243_eid_dnn_16-0-10_clock_10_n03196217_4776.png,n03196217_4776.png,0.0,-0.18462797,1.8232737,-1.4198009
simclr_resnet50x1,1,1244,NaN,bear,cat,16-0-10,1244_eid_dnn_16-0-10_cat_10_n02123597_6456.png,n02123597_6456.png,0.0,0.16260435,1.5822706,-1.0038557
simclr_resnet50x1,1,1245,NaN,bear,dog,32-0-10,1245_eid_dnn_32-0-10_dog_10_n02111500_6090.png,n02111500_6090.png,0.0,0.8909996,1.340538,-0.31787166
simclr_resnet50x1,1,1246,NaN,bear,bottle,32-0-10,1246_eid_dnn_32-0-10_bottle_10_n03937543_3298.png,n03937543_3298.png,0.0,0.8760042,1.481516,-0.4281615
simclr_resnet50x1,1,1247,NaN,bear,elephant,16-0-10,1247_eid_dnn_16-0-10_elephant_10_n02504013_3602.png,n02504013_3602.png,0.0,-0.17109397,1.7865586,-1.3842695
simclr_resnet50x1,1,1248,NaN,bear,bird,32-0-10,1248_eid_dnn_32-0-10_bird_10_n01796340_24254.png,n01796340_24254.png,0.0,0.35103503,2.103708,-1.239327
simclr_resnet50x1,1,1249,NaN,bottle,chair,2-0-10,1249_eid_dnn_2-0-10_chair_10_n03376595_17811.png,n03376595_17811.png,0.0,1.1084224,2.0337188,-0.6542834
simclr_resnet50x1,1,1250,NaN,truck,truck,1-0-10,1250_eid_dnn_1-0-10_truck_10_n03417042_22395.png,n03417042_22395.png,1.0,9.599964,6.373125,2.28172
simclr_resnet50x1,1,1251,NaN,bear,oven,8-0-10,1251_eid_dnn_8-0-10_oven_10_n04111531_23340.png,n04111531_23340.png,0.0,0.6756673,1.7736712,-0.776406
simclr_resnet50x1,1,1252,NaN,cat,bottle,64-0-10,1252_eid_dnn_64-0-10_bottle_10_n04591713_1310.png,n04591713_1310.png,0.0,0.17645968,0.95146054,-0.5480084
simclr_resnet50x1,1,1253,NaN,airplane,truck,2-0-10,1253_eid_dnn_2-0-10_truck_10_n04467665_3211.png,n04467665_3211.png,0.0,2.7120123,5.51504,-1.9820399
simclr_resnet50x1,1,1254,NaN,airplane,airplane,2-0-10,1254_eid_dnn_2-0-10_airplane_10_n02690373_9673.png,n02690373_9673.png,1.0,10.455727,4.435894,4.2566648
simclr_resnet50x1,1,1255,NaN,oven,bottle,4-0-10,1255_eid_dnn_4-0-10_bottle_10_n04591713_493.png,n04591713_493.png,0.0,1.9984531,3.3150918,-0.93100417
simclr_resnet50x1,1,1256,NaN,bear,bird,8-0-10,1256_eid_dnn_8-0-10_bird_10_n01855032_14659.png,n01855032_14659.png,0.0,-0.08869228,2.5102706,-1.8377442
simclr_resnet50x1,1,1257,NaN,knife,oven,8-0-10,1257_eid_dnn_8-0-10_oven_10_n04111531_16583.png,n04111531_16583.png,0.0,1.9953864,4.1562896,-1.5279894
simclr_resnet50x1,1,1258,NaN,clock,truck,128-0-10,1258_eid_dnn_128-0-10_truck_10_n03417042_6298.png,n03417042_6298.png,0.0,-2.5982342,1.0054222,-2.5481699
simclr_resnet50x1,1,1259,NaN,bear,airplane,32-0-10,1259_eid_dnn_32-0-10_airplane_10_n02690373_17731.png,n02690373_17731.png,0.0,1.0209866,1.425934,-0.28634107
simclr_resnet50x1,1,1260,NaN,bear,car,32-0-10,1260_eid_dnn_32-0-10_car_10_n04285008_13267.png,n04285008_13267.png,0.0,-1.097023,1.8644716,-2.0940928
simclr_resnet50x1,1,1261,NaN,bear,bear,8-0-10,1261_eid_dnn_8-0-10_bear_10_n02132136_20770.png,n02132136_20770.png,1.0,3.3232384,2.9229429,0.28305167
simclr_resnet50x1,1,1262,NaN,cat,bird,2-0-10,1262_eid_dnn_2-0-10_bird_10_n01537544_25558.png,n01537544_25558.png,0.0,0.93595463,3.4797945,-1.7987665
simclr_resnet50x1,1,1263,NaN,bear,boat,16-0-10,1263_eid_dnn_16-0-10_boat_10_n03344393_6492.png,n03344393_6492.png,0.0,-0.22084658,1.5955312,-1.284373
simclr_resnet50x1,1,1264,NaN,bear,bear,8-0-10,1264_eid_dnn_8-0-10_bear_10_n02134418_1906.png,n02134418_1906.png,1.0,3.3730433,2.1401076,0.8718172
simclr_resnet50x1,1,1265,NaN,dog,dog,4-0-10,1265_eid_dnn_4-0-10_dog_10_n02107574_1519.png,n02107574_1519.png,1.0,4.9012156,2.1771762,1.9261867
simclr_resnet50x1,1,1266,NaN,knife,car,4-0-10,1266_eid_dnn_4-0-10_car_10_n04285008_3445.png,n04285008_3445.png,0.0,2.1555417,2.2315855,-0.05377112
simclr_resnet50x1,1,1267,NaN,elephant,bird,16-0-10,1267_eid_dnn_16-0-10_bird_10_n02017213_6104.png,n02017213_6104.png,0.0,-0.6181308,2.5567706,-2.2449944
