subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,1130,NaN,cat,oven,NaN,oven10-cat2.png,oven10-cat2.png,0.0,-1.8162966,0.73338336,-1.802896
alexnet_w1_mlp_simclrhn_probe2,1,1131,NaN,oven,oven,NaN,oven10-oven3.png,oven10-oven3.png,1.0,3.4116192,0.12499541,2.323994
alexnet_w1_mlp_simclrhn_probe2,1,1132,NaN,oven,oven,NaN,oven10-truck2.png,oven10-truck2.png,1.0,1.3755074,0.5488968,0.5845019
alexnet_w1_mlp_simclrhn_probe2,1,1133,NaN,cat,oven,NaN,oven2-bear3.png,oven2-bear3.png,0.0,-1.5709736,-0.053463697,-1.0730416
alexnet_w1_mlp_simclrhn_probe2,1,1134,NaN,oven,oven,NaN,oven2-bicycle1.png,oven2-bicycle1.png,1.0,-1.4582689,-2.1967711,0.5222
alexnet_w1_mlp_simclrhn_probe2,1,1135,NaN,oven,oven,NaN,oven2-bird2.png,oven2-bird2.png,1.0,1.0558105,-1.6680028,1.9260269
alexnet_w1_mlp_simclrhn_probe2,1,1136,NaN,oven,oven,NaN,oven2-boat3.png,oven2-boat3.png,1.0,4.021008,0.59631455,2.4216242
alexnet_w1_mlp_simclrhn_probe2,1,1137,NaN,oven,oven,NaN,oven2-bottle1.png,oven2-bottle1.png,1.0,0.853775,-0.42930287,0.9072731
alexnet_w1_mlp_simclrhn_probe2,1,1138,NaN,oven,oven,NaN,oven2-car1.png,oven2-car1.png,1.0,3.965389,1.2783905,1.8999949
alexnet_w1_mlp_simclrhn_probe2,1,1139,NaN,oven,oven,NaN,oven2-chair1.png,oven2-chair1.png,1.0,1.7297943,0.3990562,0.94097394
alexnet_w1_mlp_simclrhn_probe2,1,1140,NaN,cat,oven,NaN,oven2-dog3.png,oven2-dog3.png,0.0,-3.562767,1.9857959,-3.9234266
alexnet_w1_mlp_simclrhn_probe2,1,1141,NaN,oven,oven,NaN,oven2-oven3.png,oven2-oven3.png,1.0,4.150129,0.103585914,2.8613381
alexnet_w1_mlp_simclrhn_probe2,1,1142,NaN,oven,oven,NaN,oven2-truck3.png,oven2-truck3.png,1.0,4.285556,0.6183972,2.5930727
alexnet_w1_mlp_simclrhn_probe2,1,1143,NaN,oven,oven,NaN,oven3-airplane1.png,oven3-airplane1.png,1.0,1.7772642,-1.3725675,2.2272675
alexnet_w1_mlp_simclrhn_probe2,1,1144,NaN,elephant,oven,NaN,oven3-bear2.png,oven3-bear2.png,0.0,0.42449546,0.73612404,-0.22035469
alexnet_w1_mlp_simclrhn_probe2,1,1145,NaN,oven,oven,NaN,oven3-boat3.png,oven3-boat3.png,1.0,3.6382399,-0.65818226,3.0380292
alexnet_w1_mlp_simclrhn_probe2,1,1146,NaN,oven,oven,NaN,oven3-bottle3.png,oven3-bottle3.png,1.0,1.5429409,-3.3046317,3.4277513
alexnet_w1_mlp_simclrhn_probe2,1,1147,NaN,oven,oven,NaN,oven3-car2.png,oven3-car2.png,1.0,-1.0179503,-1.9104459,0.63108975
alexnet_w1_mlp_simclrhn_probe2,1,1148,NaN,cat,oven,NaN,oven3-cat2.png,oven3-cat2.png,0.0,-1.76725,0.5401318,-1.6315652
alexnet_w1_mlp_simclrhn_probe2,1,1149,NaN,oven,oven,NaN,oven3-clock3.png,oven3-clock3.png,1.0,-1.8123703,-2.5204692,0.50070155
alexnet_w1_mlp_simclrhn_probe2,1,1150,NaN,elephant,oven,NaN,oven3-elephant3.png,oven3-elephant3.png,0.0,-1.4196323,-1.2763022,-0.10134969
alexnet_w1_mlp_simclrhn_probe2,1,1151,NaN,oven,oven,NaN,oven3-knife1.png,oven3-knife1.png,1.0,0.5763886,-1.9745748,1.8038036
alexnet_w1_mlp_simclrhn_probe2,1,1152,NaN,chair,oven,NaN,oven3-truck1.png,oven3-truck1.png,0.0,0.6495817,0.80019325,-0.10649847
alexnet_w1_mlp_simclrhn_probe2,1,1153,NaN,bicycle,oven,NaN,oven4-bicycle2.png,oven4-bicycle2.png,0.0,-2.0177975,-1.1798116,-0.5925455
alexnet_w1_mlp_simclrhn_probe2,1,1154,NaN,oven,oven,NaN,oven4-bottle2.png,oven4-bottle2.png,1.0,2.0526335,0.49699885,1.0999999
alexnet_w1_mlp_simclrhn_probe2,1,1155,NaN,oven,oven,NaN,oven4-car1.png,oven4-car1.png,1.0,4.453187,1.2355654,2.275202
alexnet_w1_mlp_simclrhn_probe2,1,1156,NaN,chair,oven,NaN,oven4-chair1.png,oven4-chair1.png,0.0,0.32313055,1.4370509,-0.7876607
alexnet_w1_mlp_simclrhn_probe2,1,1157,NaN,clock,oven,NaN,oven4-clock2.png,oven4-clock2.png,0.0,-1.4904947,-0.05176751,-1.0173339
alexnet_w1_mlp_simclrhn_probe2,1,1158,NaN,cat,oven,NaN,oven4-dog1.png,oven4-dog1.png,0.0,0.16150555,0.92753863,-0.54166716
alexnet_w1_mlp_simclrhn_probe2,1,1159,NaN,elephant,oven,NaN,oven4-elephant3.png,oven4-elephant3.png,0.0,-1.9210893,-1.8933092,-0.019643467
alexnet_w1_mlp_simclrhn_probe2,1,1160,NaN,clock,oven,NaN,oven4-keyboard3.png,oven4-keyboard3.png,0.0,-1.1526992,-0.3200747,-0.5887545
alexnet_w1_mlp_simclrhn_probe2,1,1161,NaN,oven,oven,NaN,oven4-knife2.png,oven4-knife2.png,1.0,1.7132258,-0.27361575,1.4049091
alexnet_w1_mlp_simclrhn_probe2,1,1162,NaN,oven,oven,NaN,oven4-truck3.png,oven4-truck3.png,1.0,4.3082824,2.001215,1.631343
alexnet_w1_mlp_simclrhn_probe2,1,1163,NaN,oven,oven,NaN,oven5-airplane1.png,oven5-airplane1.png,1.0,0.42653114,-0.42799988,0.6042447
alexnet_w1_mlp_simclrhn_probe2,1,1164,NaN,bicycle,oven,NaN,oven5-bicycle1.png,oven5-bicycle1.png,0.0,-2.4997373,-2.0406003,-0.32465887
alexnet_w1_mlp_simclrhn_probe2,1,1165,NaN,knife,oven,NaN,oven5-bird1.png,oven5-bird1.png,0.0,-2.5199285,-0.8353954,-1.1911448
alexnet_w1_mlp_simclrhn_probe2,1,1166,NaN,oven,oven,NaN,oven5-bottle3.png,oven5-bottle3.png,1.0,0.14588645,-1.5418065,1.193379
alexnet_w1_mlp_simclrhn_probe2,1,1167,NaN,cat,oven,NaN,oven5-dog3.png,oven5-dog3.png,0.0,-5.5768576,1.4273958,-4.952755
alexnet_w1_mlp_simclrhn_probe2,1,1168,NaN,elephant,oven,NaN,oven5-elephant1.png,oven5-elephant1.png,0.0,-2.9159462,-1.55655,-0.9612383
alexnet_w1_mlp_simclrhn_probe2,1,1169,NaN,keyboard,oven,NaN,oven5-keyboard2.png,oven5-keyboard2.png,0.0,-2.0055254,1.1411164,-2.2250118
alexnet_w1_mlp_simclrhn_probe2,1,1170,NaN,oven,oven,NaN,oven6-airplane3.png,oven6-airplane3.png,1.0,-0.15684831,-1.276496,0.7917105
alexnet_w1_mlp_simclrhn_probe2,1,1171,NaN,elephant,oven,NaN,oven6-bear2.png,oven6-bear2.png,0.0,-1.0299759,1.2529674,-1.6142846
alexnet_w1_mlp_simclrhn_probe2,1,1172,NaN,clock,oven,NaN,oven6-bicycle1.png,oven6-bicycle1.png,0.0,-4.1425714,-3.275696,-0.6129735
alexnet_w1_mlp_simclrhn_probe2,1,1173,NaN,cat,oven,NaN,oven6-bird1.png,oven6-bird1.png,0.0,-2.077177,-0.24600314,-1.2948354
alexnet_w1_mlp_simclrhn_probe2,1,1174,NaN,oven,oven,NaN,oven6-chair3.png,oven6-chair3.png,1.0,-0.22086522,-0.70200527,0.34021738
alexnet_w1_mlp_simclrhn_probe2,1,1175,NaN,elephant,oven,NaN,oven6-elephant2.png,oven6-elephant2.png,0.0,-3.1428027,-0.40471703,-1.9361191
alexnet_w1_mlp_simclrhn_probe2,1,1176,NaN,chair,oven,NaN,oven6-knife3.png,oven6-knife3.png,0.0,-3.0070348,-1.9243137,-0.7655994
alexnet_w1_mlp_simclrhn_probe2,1,1177,NaN,oven,oven,NaN,oven6-oven3.png,oven6-oven3.png,1.0,3.6849504,0.37876666,2.337825
alexnet_w1_mlp_simclrhn_probe2,1,1178,NaN,chair,oven,NaN,oven6-truck1.png,oven6-truck1.png,0.0,-0.54678684,0.19037956,-0.5212554
alexnet_w1_mlp_simclrhn_probe2,1,1179,NaN,oven,oven,NaN,oven7-bottle1.png,oven7-bottle1.png,1.0,-0.31857383,-1.313295,0.7033741
alexnet_w1_mlp_simclrhn_probe2,1,1180,NaN,oven,oven,NaN,oven7-car3.png,oven7-car3.png,1.0,2.3569176,0.94853926,0.9958739
alexnet_w1_mlp_simclrhn_probe2,1,1181,NaN,cat,oven,NaN,oven7-cat1.png,oven7-cat1.png,0.0,-2.060432,1.8207355,-2.7443998
alexnet_w1_mlp_simclrhn_probe2,1,1182,NaN,chair,oven,NaN,oven7-clock2.png,oven7-clock2.png,0.0,-1.2717369,0.44525784,-1.2140987
alexnet_w1_mlp_simclrhn_probe2,1,1183,NaN,cat,oven,NaN,oven7-dog2.png,oven7-dog2.png,0.0,-1.0734448,0.31180552,-0.9795199
alexnet_w1_mlp_simclrhn_probe2,1,1184,NaN,elephant,oven,NaN,oven7-elephant1.png,oven7-elephant1.png,0.0,-2.714746,-0.88785625,-1.2918061
alexnet_w1_mlp_simclrhn_probe2,1,1185,NaN,oven,oven,NaN,oven7-keyboard1.png,oven7-keyboard1.png,1.0,-0.033362806,-0.96868706,0.66137415
alexnet_w1_mlp_simclrhn_probe2,1,1186,NaN,oven,oven,NaN,oven7-oven1.png,oven7-oven1.png,1.0,2.719419,0.587355,1.5075969
alexnet_w1_mlp_simclrhn_probe2,1,1187,NaN,cat,oven,NaN,oven8-cat3.png,oven8-cat3.png,0.0,-0.09867374,0.6525917,-0.5312249
alexnet_w1_mlp_simclrhn_probe2,1,1188,NaN,car,oven,NaN,oven8-chair1.png,oven8-chair1.png,0.0,-0.988075,0.87437946,-1.3169541
alexnet_w1_mlp_simclrhn_probe2,1,1189,NaN,knife,oven,NaN,oven8-keyboard3.png,oven8-keyboard3.png,0.0,-1.7312974,0.12931092,-1.3156488
alexnet_w1_mlp_simclrhn_probe2,1,1190,NaN,oven,oven,NaN,oven8-knife2.png,oven8-knife2.png,1.0,3.1394029,-0.21375394,2.3710399
alexnet_w1_mlp_simclrhn_probe2,1,1191,NaN,car,oven,NaN,oven9-airplane2.png,oven9-airplane2.png,0.0,-0.8652409,0.6809886,-1.0933493
alexnet_w1_mlp_simclrhn_probe2,1,1192,NaN,elephant,oven,NaN,oven9-bear2.png,oven9-bear2.png,0.0,1.28306,1.430242,-0.10407338
alexnet_w1_mlp_simclrhn_probe2,1,1193,NaN,oven,oven,NaN,oven9-bird3.png,oven9-bird3.png,1.0,2.0338993,-2.0400069,2.8806865
alexnet_w1_mlp_simclrhn_probe2,1,1194,NaN,oven,oven,NaN,oven9-boat2.png,oven9-boat2.png,1.0,2.9218102,0.6369503,1.6156399
alexnet_w1_mlp_simclrhn_probe2,1,1195,NaN,oven,oven,NaN,oven9-car2.png,oven9-car2.png,1.0,-1.3843076,-1.6759117,0.2061952
alexnet_w1_mlp_simclrhn_probe2,1,1196,NaN,car,oven,NaN,oven9-chair1.png,oven9-chair1.png,0.0,-2.1620486,1.6845547,-2.7199595
alexnet_w1_mlp_simclrhn_probe2,1,1197,NaN,clock,oven,NaN,oven9-clock2.png,oven9-clock2.png,0.0,-2.2727056,0.6266983,-2.050188
alexnet_w1_mlp_simclrhn_probe2,1,1198,NaN,oven,oven,NaN,oven9-keyboard1.png,oven9-keyboard1.png,1.0,1.6669048,-1.4814494,2.2262225
alexnet_w1_mlp_simclrhn_probe2,1,1199,NaN,chair,oven,NaN,oven9-knife3.png,oven9-knife3.png,0.0,-2.2018242,-0.14794812,-1.4523097
alexnet_w1_mlp_simclrhn_probe2,1,1200,NaN,oven,oven,NaN,oven9-oven1.png,oven9-oven1.png,1.0,3.643501,0.1898416,2.442106
alexnet_w1_mlp_simclrhn_probe2,1,1201,NaN,bear,truck,NaN,truck1-bear1.png,truck1-bear1.png,0.0,-6.978201,0.033858985,-4.958275
alexnet_w1_mlp_simclrhn_probe2,1,1202,NaN,bicycle,truck,NaN,truck1-bicycle3.png,truck1-bicycle3.png,0.0,-3.315144,1.3535967,-3.3012984
alexnet_w1_mlp_simclrhn_probe2,1,1203,NaN,cat,truck,NaN,truck1-bird1.png,truck1-bird1.png,0.0,-3.263629,-0.7756633,-1.7592573
alexnet_w1_mlp_simclrhn_probe2,1,1204,NaN,car,truck,NaN,truck1-car3.png,truck1-car3.png,0.0,2.7629428,3.0847588,-0.22755826
alexnet_w1_mlp_simclrhn_probe2,1,1205,NaN,cat,truck,NaN,truck1-cat1.png,truck1-cat1.png,0.0,-8.175505,0.93464136,-6.441846
alexnet_w1_mlp_simclrhn_probe2,1,1206,NaN,truck,truck,NaN,truck1-chair2.png,truck1-chair2.png,1.0,1.899742,-0.19523652,1.4813735
alexnet_w1_mlp_simclrhn_probe2,1,1207,NaN,car,truck,NaN,truck1-clock3.png,truck1-clock3.png,0.0,0.4130736,0.96121675,-0.38759574
alexnet_w1_mlp_simclrhn_probe2,1,1208,NaN,cat,truck,NaN,truck1-dog1.png,truck1-dog1.png,0.0,-6.9931526,0.68442184,-5.428865
alexnet_w1_mlp_simclrhn_probe2,1,1209,NaN,truck,truck,NaN,truck1-knife1.png,truck1-knife1.png,1.0,2.2007365,1.8446542,0.25178823
alexnet_w1_mlp_simclrhn_probe2,1,1210,NaN,truck,truck,NaN,truck10-airplane1.png,truck10-airplane1.png,1.0,1.4600576,0.905873,0.3918677
alexnet_w1_mlp_simclrhn_probe2,1,1211,NaN,bicycle,truck,NaN,truck10-bicycle1.png,truck10-bicycle1.png,0.0,-9.376868,0.05842766,-6.671762
alexnet_w1_mlp_simclrhn_probe2,1,1212,NaN,bicycle,truck,NaN,truck10-car3.png,truck10-car3.png,0.0,-1.8056566,3.2071407,-3.544583
alexnet_w1_mlp_simclrhn_probe2,1,1213,NaN,bicycle,truck,NaN,truck10-clock1.png,truck10-clock1.png,0.0,-1.9324914,0.034878716,-1.3911408
alexnet_w1_mlp_simclrhn_probe2,1,1214,NaN,elephant,truck,NaN,truck10-elephant3.png,truck10-elephant3.png,0.0,-5.383756,-0.7731082,-3.2602205
alexnet_w1_mlp_simclrhn_probe2,1,1215,NaN,truck,truck,NaN,truck10-truck3.png,truck10-truck3.png,1.0,4.091544,2.0128217,1.4698788
alexnet_w1_mlp_simclrhn_probe2,1,1216,NaN,car,truck,NaN,truck2-airplane3.png,truck2-airplane3.png,0.0,1.8649819,2.2338896,-0.26085714
alexnet_w1_mlp_simclrhn_probe2,1,1217,NaN,bicycle,truck,NaN,truck2-bicycle2.png,truck2-bicycle2.png,0.0,-6.0034113,0.5929815,-4.664354
alexnet_w1_mlp_simclrhn_probe2,1,1218,NaN,bicycle,truck,NaN,truck2-bird2.png,truck2-bird2.png,0.0,-3.0426326,0.78334093,-2.7053719
alexnet_w1_mlp_simclrhn_probe2,1,1219,NaN,truck,truck,NaN,truck2-boat3.png,truck2-boat3.png,1.0,3.0478997,0.7715339,1.6096337
alexnet_w1_mlp_simclrhn_probe2,1,1220,NaN,oven,truck,NaN,truck2-bottle3.png,truck2-bottle3.png,0.0,-4.3138914,0.43571904,-3.358482
alexnet_w1_mlp_simclrhn_probe2,1,1221,NaN,bicycle,truck,NaN,truck2-car3.png,truck2-car3.png,0.0,1.878078,2.6277514,-0.53009915
alexnet_w1_mlp_simclrhn_probe2,1,1222,NaN,car,truck,NaN,truck2-chair1.png,truck2-chair1.png,0.0,3.4335275,3.9346554,-0.35435098
alexnet_w1_mlp_simclrhn_probe2,1,1223,NaN,bicycle,truck,NaN,truck2-clock1.png,truck2-clock1.png,0.0,-1.7109058,-0.01313062,-1.2005084
alexnet_w1_mlp_simclrhn_probe2,1,1224,NaN,bicycle,truck,NaN,truck2-elephant1.png,truck2-elephant1.png,0.0,-6.1924076,-0.9427074,-3.7120986
alexnet_w1_mlp_simclrhn_probe2,1,1225,NaN,truck,truck,NaN,truck2-keyboard1.png,truck2-keyboard1.png,1.0,2.120198,0.5153765,1.1347802
alexnet_w1_mlp_simclrhn_probe2,1,1226,NaN,oven,truck,NaN,truck2-oven3.png,truck2-oven3.png,0.0,0.4517491,1.2633417,-0.57388264
alexnet_w1_mlp_simclrhn_probe2,1,1227,NaN,cat,truck,NaN,truck3-bear3.png,truck3-bear3.png,0.0,-9.676642,0.13014452,-6.9344454
alexnet_w1_mlp_simclrhn_probe2,1,1228,NaN,bicycle,truck,NaN,truck3-bicycle1.png,truck3-bicycle1.png,0.0,-8.605398,-1.0101045,-5.3706837
alexnet_w1_mlp_simclrhn_probe2,1,1229,NaN,bicycle,truck,NaN,truck3-bird2.png,truck3-bird2.png,0.0,-3.3796947,0.24185233,-2.5608206
alexnet_w1_mlp_simclrhn_probe2,1,1230,NaN,bicycle,truck,NaN,truck3-car3.png,truck3-car3.png,0.0,-2.7826195,0.8707124,-2.5832958
alexnet_w1_mlp_simclrhn_probe2,1,1231,NaN,cat,truck,NaN,truck3-cat1.png,truck3-cat1.png,0.0,-8.327135,1.0527271,-6.632564
alexnet_w1_mlp_simclrhn_probe2,1,1232,NaN,truck,truck,NaN,truck3-chair2.png,truck3-chair2.png,1.0,0.28226537,-0.42981747,0.50351864
alexnet_w1_mlp_simclrhn_probe2,1,1233,NaN,clock,truck,NaN,truck3-clock3.png,truck3-clock3.png,0.0,-3.9861562,-0.36489496,-2.5606184
alexnet_w1_mlp_simclrhn_probe2,1,1234,NaN,cat,truck,NaN,truck3-dog3.png,truck3-dog3.png,0.0,-13.974064,0.64260393,-10.335545
alexnet_w1_mlp_simclrhn_probe2,1,1235,NaN,knife,truck,NaN,truck3-keyboard3.png,truck3-keyboard3.png,0.0,-3.9915767,-0.076661184,-2.7682633
alexnet_w1_mlp_simclrhn_probe2,1,1236,NaN,airplane,truck,NaN,truck3-knife2.png,truck3-knife2.png,0.0,-0.1964182,1.0371289,-0.87224954
alexnet_w1_mlp_simclrhn_probe2,1,1237,NaN,truck,truck,NaN,truck3-oven2.png,truck3-oven2.png,1.0,1.4022434,0.8741847,0.37339386
alexnet_w1_mlp_simclrhn_probe2,1,1238,NaN,car,truck,NaN,truck4-airplane3.png,truck4-airplane3.png,0.0,1.3958564,2.1471517,-0.531246
alexnet_w1_mlp_simclrhn_probe2,1,1239,NaN,cat,truck,NaN,truck4-bear1.png,truck4-bear1.png,0.0,-10.988368,0.6363529,-8.219919
alexnet_w1_mlp_simclrhn_probe2,1,1240,NaN,truck,truck,NaN,truck4-boat3.png,truck4-boat3.png,1.0,3.6441882,1.6956764,1.3778058
alexnet_w1_mlp_simclrhn_probe2,1,1241,NaN,chair,truck,NaN,truck4-bottle2.png,truck4-bottle2.png,0.0,0.13684025,1.1119657,-0.6895178
alexnet_w1_mlp_simclrhn_probe2,1,1242,NaN,car,truck,NaN,truck4-knife1.png,truck4-knife1.png,0.0,0.55595106,1.2712559,-0.50579685
alexnet_w1_mlp_simclrhn_probe2,1,1243,NaN,oven,truck,NaN,truck4-oven2.png,truck4-oven2.png,0.0,1.5379591,1.923613,-0.27269846
alexnet_w1_mlp_simclrhn_probe2,1,1244,NaN,chair,truck,NaN,truck5-airplane2.png,truck5-airplane2.png,0.0,-1.2433331,1.5942955,-2.0065064
alexnet_w1_mlp_simclrhn_probe2,1,1245,NaN,oven,truck,NaN,truck5-bird2.png,truck5-bird2.png,0.0,-4.496423,-0.74958813,-2.6494124
alexnet_w1_mlp_simclrhn_probe2,1,1246,NaN,bicycle,truck,NaN,truck5-car1.png,truck5-car1.png,0.0,-0.37943038,0.33429658,-0.5046812
alexnet_w1_mlp_simclrhn_probe2,1,1247,NaN,cat,truck,NaN,truck5-cat3.png,truck5-cat3.png,0.0,-6.9071827,1.1335441,-5.6856523
alexnet_w1_mlp_simclrhn_probe2,1,1248,NaN,cat,truck,NaN,truck5-dog3.png,truck5-dog3.png,0.0,-8.954095,1.6051898,-7.466542
alexnet_w1_mlp_simclrhn_probe2,1,1249,NaN,truck,truck,NaN,truck5-keyboard1.png,truck5-keyboard1.png,1.0,-0.33860704,-0.85558045,0.36555538
alexnet_w1_mlp_simclrhn_probe2,1,1250,NaN,keyboard,truck,NaN,truck5-knife3.png,truck5-knife3.png,0.0,-4.450414,0.12538505,-3.2355785
alexnet_w1_mlp_simclrhn_probe2,1,1251,NaN,truck,truck,NaN,truck5-truck1.png,truck5-truck1.png,1.0,4.477371,4.056991,0.29725364
alexnet_w1_mlp_simclrhn_probe2,1,1252,NaN,elephant,truck,NaN,truck6-bear2.png,truck6-bear2.png,0.0,-6.651317,0.3648142,-4.961154
alexnet_w1_mlp_simclrhn_probe2,1,1253,NaN,bicycle,truck,NaN,truck6-bicycle1.png,truck6-bicycle1.png,0.0,-7.325552,-2.5004823,-3.4118395
alexnet_w1_mlp_simclrhn_probe2,1,1254,NaN,truck,truck,NaN,truck6-boat2.png,truck6-boat2.png,1.0,0.9798236,0.44400603,0.37888023
alexnet_w1_mlp_simclrhn_probe2,1,1255,NaN,bicycle,truck,NaN,truck6-bottle3.png,truck6-bottle3.png,0.0,-2.1217737,0.50224745,-1.8554631
alexnet_w1_mlp_simclrhn_probe2,1,1256,NaN,cat,truck,NaN,truck6-cat2.png,truck6-cat2.png,0.0,-5.7812157,-0.123898335,-4.0003276
alexnet_w1_mlp_simclrhn_probe2,1,1257,NaN,car,truck,NaN,truck6-clock2.png,truck6-clock2.png,0.0,0.7802375,1.2319798,-0.31943008
alexnet_w1_mlp_simclrhn_probe2,1,1258,NaN,oven,truck,NaN,truck6-dog2.png,truck6-dog2.png,0.0,-3.8470387,0.060286492,-2.7628963
alexnet_w1_mlp_simclrhn_probe2,1,1259,NaN,airplane,truck,NaN,truck6-knife2.png,truck6-knife2.png,0.0,0.75785697,2.550962,-1.2679167
alexnet_w1_mlp_simclrhn_probe2,1,1260,NaN,truck,truck,NaN,truck6-oven3.png,truck6-oven3.png,1.0,1.0594072,-0.10459218,0.8230719
alexnet_w1_mlp_simclrhn_probe2,1,1261,NaN,chair,truck,NaN,truck6-truck2.png,truck6-truck2.png,0.0,0.35588706,0.7786242,-0.2989203
alexnet_w1_mlp_simclrhn_probe2,1,1262,NaN,elephant,truck,NaN,truck7-bear2.png,truck7-bear2.png,0.0,-6.800393,2.381252,-6.492404
alexnet_w1_mlp_simclrhn_probe2,1,1263,NaN,bicycle,truck,NaN,truck7-bird2.png,truck7-bird2.png,0.0,-1.0667698,0.8495914,-1.355072
alexnet_w1_mlp_simclrhn_probe2,1,1264,NaN,truck,truck,NaN,truck7-boat1.png,truck7-boat1.png,1.0,3.883812,1.5978444,1.6164232
alexnet_w1_mlp_simclrhn_probe2,1,1265,NaN,truck,truck,NaN,truck7-chair2.png,truck7-chair2.png,1.0,1.8604091,-0.6992862,1.8099779
alexnet_w1_mlp_simclrhn_probe2,1,1266,NaN,elephant,truck,NaN,truck7-elephant2.png,truck7-elephant2.png,0.0,-4.3578935,-0.30755037,-2.864025
alexnet_w1_mlp_simclrhn_probe2,1,1267,NaN,knife,truck,NaN,truck7-keyboard3.png,truck7-keyboard3.png,0.0,-3.1745524,0.30457062,-2.4601116
alexnet_w1_mlp_simclrhn_probe2,1,1268,NaN,truck,truck,NaN,truck7-oven2.png,truck7-oven2.png,1.0,1.8835611,-0.24493372,1.5050731
alexnet_w1_mlp_simclrhn_probe2,1,1269,NaN,truck,truck,NaN,truck7-truck2.png,truck7-truck2.png,1.0,3.3046947,0.23584433,2.1700048
alexnet_w1_mlp_simclrhn_probe2,1,1270,NaN,truck,truck,NaN,truck8-bottle2.png,truck8-bottle2.png,1.0,0.51234436,0.25393158,0.18272543
alexnet_w1_mlp_simclrhn_probe2,1,1271,NaN,cat,truck,NaN,truck8-cat2.png,truck8-cat2.png,0.0,-7.9360228,1.0930302,-6.3845043
alexnet_w1_mlp_simclrhn_probe2,1,1272,NaN,cat,truck,NaN,truck8-dog3.png,truck8-dog3.png,0.0,-12.824369,1.1904403,-9.909967
alexnet_w1_mlp_simclrhn_probe2,1,1273,NaN,cat,truck,NaN,truck8-elephant1.png,truck8-elephant1.png,0.0,-6.1943903,-1.9842509,-2.977018
alexnet_w1_mlp_simclrhn_probe2,1,1274,NaN,car,truck,NaN,truck8-keyboard2.png,truck8-keyboard2.png,0.0,-1.5156025,1.9878597,-2.477322
alexnet_w1_mlp_simclrhn_probe2,1,1275,NaN,car,truck,NaN,truck9-airplane2.png,truck9-airplane2.png,0.0,6.509572,7.1271896,-0.4367216
alexnet_w1_mlp_simclrhn_probe2,1,1276,NaN,truck,truck,NaN,truck9-boat3.png,truck9-boat3.png,1.0,3.4932141,1.1662334,1.6454238
alexnet_w1_mlp_simclrhn_probe2,1,1277,NaN,truck,truck,NaN,truck9-bottle2.png,truck9-bottle2.png,1.0,3.0662167,1.0481561,1.4269844
alexnet_w1_mlp_simclrhn_probe2,1,1278,NaN,truck,truck,NaN,truck9-chair3.png,truck9-chair3.png,1.0,4.569439,1.9321989,1.8648102
alexnet_w1_mlp_simclrhn_probe2,1,1279,NaN,bicycle,truck,NaN,truck9-elephant1.png,truck9-elephant1.png,0.0,-6.082824,-1.2066994,-3.447941
alexnet_w1_mlp_simclrhn_probe2,1,1280,NaN,truck,truck,NaN,truck9-truck3.png,truck9-truck3.png,1.0,4.6991873,3.03442,1.1771683
