subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,1127,NaN,bear,oven,NaN,oven10-bear1.png,oven10-bear1.png,0.0,-1.9923737,0.015501738,-1.4197824
alexnet_w3_mlp_simclrhn_probe0,1,1128,NaN,oven,oven,NaN,oven10-bicycle1.png,oven10-bicycle1.png,1.0,-4.140465,-4.885517,0.52683157
alexnet_w3_mlp_simclrhn_probe0,1,1129,NaN,oven,oven,NaN,oven10-boat2.png,oven10-boat2.png,1.0,1.2239828,-4.2742853,3.8878627
alexnet_w3_mlp_simclrhn_probe0,1,1130,NaN,cat,oven,NaN,oven10-cat2.png,oven10-cat2.png,0.0,-3.4925115,0.16909647,-2.5891478
alexnet_w3_mlp_simclrhn_probe0,1,1131,NaN,oven,oven,NaN,oven10-oven3.png,oven10-oven3.png,1.0,3.2007399,-1.4495438,3.2882473
alexnet_w3_mlp_simclrhn_probe0,1,1132,NaN,oven,oven,NaN,oven10-truck2.png,oven10-truck2.png,1.0,-0.92567176,-2.2930079,0.9668526
alexnet_w3_mlp_simclrhn_probe0,1,1133,NaN,cat,oven,NaN,oven2-bear3.png,oven2-bear3.png,0.0,-5.5785108,-1.2062154,-3.0916798
alexnet_w3_mlp_simclrhn_probe0,1,1134,NaN,chair,oven,NaN,oven2-bicycle1.png,oven2-bicycle1.png,0.0,-6.0092363,-4.187043,-1.2884852
alexnet_w3_mlp_simclrhn_probe0,1,1135,NaN,oven,oven,NaN,oven2-bird2.png,oven2-bird2.png,1.0,-2.4900942,-3.9775138,1.0517645
alexnet_w3_mlp_simclrhn_probe0,1,1136,NaN,oven,oven,NaN,oven2-boat3.png,oven2-boat3.png,1.0,0.571856,-1.202612,1.2547385
alexnet_w3_mlp_simclrhn_probe0,1,1137,NaN,oven,oven,NaN,oven2-bottle1.png,oven2-bottle1.png,1.0,-1.3566186,-2.058718,0.49645922
alexnet_w3_mlp_simclrhn_probe0,1,1138,NaN,oven,oven,NaN,oven2-car1.png,oven2-car1.png,1.0,-1.107654,-2.3015516,0.8442131
alexnet_w3_mlp_simclrhn_probe0,1,1139,NaN,chair,oven,NaN,oven2-chair1.png,oven2-chair1.png,0.0,-2.180007,-0.18529144,-1.4104769
alexnet_w3_mlp_simclrhn_probe0,1,1140,NaN,cat,oven,NaN,oven2-dog3.png,oven2-dog3.png,0.0,-5.320964,0.031603098,-3.7848363
alexnet_w3_mlp_simclrhn_probe0,1,1141,NaN,oven,oven,NaN,oven2-oven3.png,oven2-oven3.png,1.0,3.6049643,0.22254618,2.3917308
alexnet_w3_mlp_simclrhn_probe0,1,1142,NaN,oven,oven,NaN,oven2-truck3.png,oven2-truck3.png,1.0,1.9922197,-0.45927188,1.7334664
alexnet_w3_mlp_simclrhn_probe0,1,1143,NaN,oven,oven,NaN,oven3-airplane1.png,oven3-airplane1.png,1.0,0.12294461,-3.8344734,2.7983172
alexnet_w3_mlp_simclrhn_probe0,1,1144,NaN,elephant,oven,NaN,oven3-bear2.png,oven3-bear2.png,0.0,-0.8709712,0.5378585,-0.99619305
alexnet_w3_mlp_simclrhn_probe0,1,1145,NaN,oven,oven,NaN,oven3-boat3.png,oven3-boat3.png,1.0,1.4947118,-4.274637,4.079546
alexnet_w3_mlp_simclrhn_probe0,1,1146,NaN,oven,oven,NaN,oven3-bottle3.png,oven3-bottle3.png,1.0,-0.013492763,-7.703365,5.437561
alexnet_w3_mlp_simclrhn_probe0,1,1147,NaN,oven,oven,NaN,oven3-car2.png,oven3-car2.png,1.0,-2.8527493,-3.0647058,0.14987588
alexnet_w3_mlp_simclrhn_probe0,1,1148,NaN,cat,oven,NaN,oven3-cat2.png,oven3-cat2.png,0.0,-3.7224247,0.25584325,-2.8130603
alexnet_w3_mlp_simclrhn_probe0,1,1149,NaN,oven,oven,NaN,oven3-clock3.png,oven3-clock3.png,1.0,-3.4339664,-6.8270907,2.3993013
alexnet_w3_mlp_simclrhn_probe0,1,1150,NaN,elephant,oven,NaN,oven3-elephant3.png,oven3-elephant3.png,0.0,-2.1547976,-1.9084342,-0.17420523
alexnet_w3_mlp_simclrhn_probe0,1,1151,NaN,oven,oven,NaN,oven3-knife1.png,oven3-knife1.png,1.0,1.0520661,-5.3184524,4.5046372
alexnet_w3_mlp_simclrhn_probe0,1,1152,NaN,oven,oven,NaN,oven3-truck1.png,oven3-truck1.png,1.0,1.1510533,-0.9019218,1.4516727
alexnet_w3_mlp_simclrhn_probe0,1,1153,NaN,bicycle,oven,NaN,oven4-bicycle2.png,oven4-bicycle2.png,0.0,-5.864283,-3.836911,-1.4335686
alexnet_w3_mlp_simclrhn_probe0,1,1154,NaN,oven,oven,NaN,oven4-bottle2.png,oven4-bottle2.png,1.0,-0.47505322,-2.4648154,1.4069743
alexnet_w3_mlp_simclrhn_probe0,1,1155,NaN,oven,oven,NaN,oven4-car1.png,oven4-car1.png,1.0,0.33240163,-1.7836002,1.4962393
alexnet_w3_mlp_simclrhn_probe0,1,1156,NaN,chair,oven,NaN,oven4-chair1.png,oven4-chair1.png,0.0,-2.411237,-0.32869324,-1.4725809
alexnet_w3_mlp_simclrhn_probe0,1,1157,NaN,oven,oven,NaN,oven4-clock2.png,oven4-clock2.png,1.0,-2.9687018,-3.516314,0.3872203
alexnet_w3_mlp_simclrhn_probe0,1,1158,NaN,cat,oven,NaN,oven4-dog1.png,oven4-dog1.png,0.0,-2.3621664,-0.8876788,-1.0426202
alexnet_w3_mlp_simclrhn_probe0,1,1159,NaN,bird,oven,NaN,oven4-elephant3.png,oven4-elephant3.png,0.0,-3.3240623,-3.1224012,-0.14259595
alexnet_w3_mlp_simclrhn_probe0,1,1160,NaN,bottle,oven,NaN,oven4-keyboard3.png,oven4-keyboard3.png,0.0,-2.7116585,-1.9239404,-0.5570008
alexnet_w3_mlp_simclrhn_probe0,1,1161,NaN,oven,oven,NaN,oven4-knife2.png,oven4-knife2.png,1.0,1.3451539,-2.667802,2.8375885
alexnet_w3_mlp_simclrhn_probe0,1,1162,NaN,oven,oven,NaN,oven4-truck3.png,oven4-truck3.png,1.0,2.7833202,0.2124871,1.8178536
alexnet_w3_mlp_simclrhn_probe0,1,1163,NaN,oven,oven,NaN,oven5-airplane1.png,oven5-airplane1.png,1.0,-1.7854398,-2.9387908,0.8155423
alexnet_w3_mlp_simclrhn_probe0,1,1164,NaN,bicycle,oven,NaN,oven5-bicycle1.png,oven5-bicycle1.png,0.0,-8.609112,-6.6242456,-1.4035124
alexnet_w3_mlp_simclrhn_probe0,1,1165,NaN,cat,oven,NaN,oven5-bird1.png,oven5-bird1.png,0.0,-4.2750244,-2.3732626,-1.3447486
alexnet_w3_mlp_simclrhn_probe0,1,1166,NaN,oven,oven,NaN,oven5-bottle3.png,oven5-bottle3.png,1.0,-5.9142256,-6.0737457,0.11279778
alexnet_w3_mlp_simclrhn_probe0,1,1167,NaN,elephant,oven,NaN,oven5-dog3.png,oven5-dog3.png,0.0,-4.8932257,-1.923815,-2.0996904
alexnet_w3_mlp_simclrhn_probe0,1,1168,NaN,cat,oven,NaN,oven5-elephant1.png,oven5-elephant1.png,0.0,-4.5939956,-2.2203934,-1.6783903
alexnet_w3_mlp_simclrhn_probe0,1,1169,NaN,bottle,oven,NaN,oven5-keyboard2.png,oven5-keyboard2.png,0.0,-3.8836465,-1.2749767,-1.8446081
alexnet_w3_mlp_simclrhn_probe0,1,1170,NaN,oven,oven,NaN,oven6-airplane3.png,oven6-airplane3.png,1.0,0.43754238,-3.4161227,2.7249527
alexnet_w3_mlp_simclrhn_probe0,1,1171,NaN,elephant,oven,NaN,oven6-bear2.png,oven6-bear2.png,0.0,-3.511201,0.45968774,-2.8078423
alexnet_w3_mlp_simclrhn_probe0,1,1172,NaN,bicycle,oven,NaN,oven6-bicycle1.png,oven6-bicycle1.png,0.0,-5.78045,-3.7499747,-1.4357628
alexnet_w3_mlp_simclrhn_probe0,1,1173,NaN,cat,oven,NaN,oven6-bird1.png,oven6-bird1.png,0.0,-3.3719928,-1.4236695,-1.3776727
alexnet_w3_mlp_simclrhn_probe0,1,1174,NaN,oven,oven,NaN,oven6-chair3.png,oven6-chair3.png,1.0,-2.4491143,-3.2354388,0.5560154
alexnet_w3_mlp_simclrhn_probe0,1,1175,NaN,elephant,oven,NaN,oven6-elephant2.png,oven6-elephant2.png,0.0,-6.1643715,-0.8488878,-3.7586145
alexnet_w3_mlp_simclrhn_probe0,1,1176,NaN,oven,oven,NaN,oven6-knife3.png,oven6-knife3.png,1.0,-1.2488489,-3.791055,1.7976111
alexnet_w3_mlp_simclrhn_probe0,1,1177,NaN,oven,oven,NaN,oven6-oven3.png,oven6-oven3.png,1.0,4.383771,-0.6657678,3.570563
alexnet_w3_mlp_simclrhn_probe0,1,1178,NaN,oven,oven,NaN,oven6-truck1.png,oven6-truck1.png,1.0,-0.40609926,-1.2836394,0.62051463
alexnet_w3_mlp_simclrhn_probe0,1,1179,NaN,oven,oven,NaN,oven7-bottle1.png,oven7-bottle1.png,1.0,-2.5554104,-2.7365923,0.12811495
alexnet_w3_mlp_simclrhn_probe0,1,1180,NaN,chair,oven,NaN,oven7-car3.png,oven7-car3.png,0.0,-3.527506,-3.5065036,-0.014851033
alexnet_w3_mlp_simclrhn_probe0,1,1181,NaN,cat,oven,NaN,oven7-cat1.png,oven7-cat1.png,0.0,-3.4868033,0.30666873,-2.68239
alexnet_w3_mlp_simclrhn_probe0,1,1182,NaN,car,oven,NaN,oven7-clock2.png,oven7-clock2.png,0.0,-4.4408317,-4.153479,-0.20318896
alexnet_w3_mlp_simclrhn_probe0,1,1183,NaN,cat,oven,NaN,oven7-dog2.png,oven7-dog2.png,0.0,-3.5473106,-1.3575016,-1.5484287
alexnet_w3_mlp_simclrhn_probe0,1,1184,NaN,cat,oven,NaN,oven7-elephant1.png,oven7-elephant1.png,0.0,-5.4499826,-1.3457575,-2.9021256
alexnet_w3_mlp_simclrhn_probe0,1,1185,NaN,oven,oven,NaN,oven7-keyboard1.png,oven7-keyboard1.png,1.0,-3.529209,-4.039469,0.36080822
alexnet_w3_mlp_simclrhn_probe0,1,1186,NaN,oven,oven,NaN,oven7-oven1.png,oven7-oven1.png,1.0,1.8432792,-0.26203084,1.4886789
alexnet_w3_mlp_simclrhn_probe0,1,1187,NaN,cat,oven,NaN,oven8-cat3.png,oven8-cat3.png,0.0,-1.7837801,-1.0352691,-0.5292772
alexnet_w3_mlp_simclrhn_probe0,1,1188,NaN,car,oven,NaN,oven8-chair1.png,oven8-chair1.png,0.0,-3.8315506,-1.2559026,-1.8212581
alexnet_w3_mlp_simclrhn_probe0,1,1189,NaN,car,oven,NaN,oven8-keyboard3.png,oven8-keyboard3.png,0.0,-3.7295198,-2.6996377,-0.7282367
alexnet_w3_mlp_simclrhn_probe0,1,1190,NaN,oven,oven,NaN,oven8-knife2.png,oven8-knife2.png,1.0,2.6927218,-2.2478251,3.4934943
alexnet_w3_mlp_simclrhn_probe0,1,1191,NaN,car,oven,NaN,oven9-airplane2.png,oven9-airplane2.png,0.0,-0.9650263,-0.28916028,-0.47790945
alexnet_w3_mlp_simclrhn_probe0,1,1192,NaN,elephant,oven,NaN,oven9-bear2.png,oven9-bear2.png,0.0,-1.5369166,0.12261151,-1.1734636
alexnet_w3_mlp_simclrhn_probe0,1,1193,NaN,oven,oven,NaN,oven9-bird3.png,oven9-bird3.png,1.0,0.74090147,-5.5447836,4.4446507
alexnet_w3_mlp_simclrhn_probe0,1,1194,NaN,oven,oven,NaN,oven9-boat2.png,oven9-boat2.png,1.0,0.625635,-1.1316266,1.2425716
alexnet_w3_mlp_simclrhn_probe0,1,1195,NaN,oven,oven,NaN,oven9-car2.png,oven9-car2.png,1.0,-2.16282,-2.888201,0.51292175
alexnet_w3_mlp_simclrhn_probe0,1,1196,NaN,car,oven,NaN,oven9-chair1.png,oven9-chair1.png,0.0,-1.6301676,-0.10179818,-1.0807204
alexnet_w3_mlp_simclrhn_probe0,1,1197,NaN,oven,oven,NaN,oven9-clock2.png,oven9-clock2.png,1.0,-1.742753,-2.4931402,0.5306039
alexnet_w3_mlp_simclrhn_probe0,1,1198,NaN,oven,oven,NaN,oven9-keyboard1.png,oven9-keyboard1.png,1.0,-2.4950802,-4.20884,1.2118111
alexnet_w3_mlp_simclrhn_probe0,1,1199,NaN,oven,oven,NaN,oven9-knife3.png,oven9-knife3.png,1.0,-2.214937,-2.459587,0.17299376
alexnet_w3_mlp_simclrhn_probe0,1,1200,NaN,oven,oven,NaN,oven9-oven1.png,oven9-oven1.png,1.0,3.8945372,-0.6957322,3.2458107
alexnet_w3_mlp_simclrhn_probe0,1,1201,NaN,bear,truck,NaN,truck1-bear1.png,truck1-bear1.png,0.0,-10.570244,-0.62995553,-7.028846
alexnet_w3_mlp_simclrhn_probe0,1,1202,NaN,bicycle,truck,NaN,truck1-bicycle3.png,truck1-bicycle3.png,0.0,-7.1406565,-0.9099122,-4.405802
alexnet_w3_mlp_simclrhn_probe0,1,1203,NaN,cat,truck,NaN,truck1-bird1.png,truck1-bird1.png,0.0,-3.9677048,-2.0761998,-1.337496
alexnet_w3_mlp_simclrhn_probe0,1,1204,NaN,truck,truck,NaN,truck1-car3.png,truck1-car3.png,1.0,0.021746159,-0.94129324,0.6809717
alexnet_w3_mlp_simclrhn_probe0,1,1205,NaN,cat,truck,NaN,truck1-cat1.png,truck1-cat1.png,0.0,-8.630201,-0.046768963,-6.069403
alexnet_w3_mlp_simclrhn_probe0,1,1206,NaN,truck,truck,NaN,truck1-chair2.png,truck1-chair2.png,1.0,-0.92075014,-3.1598916,1.5833122
alexnet_w3_mlp_simclrhn_probe0,1,1207,NaN,truck,truck,NaN,truck1-clock3.png,truck1-clock3.png,1.0,-0.13140976,-1.1127366,0.69390285
alexnet_w3_mlp_simclrhn_probe0,1,1208,NaN,cat,truck,NaN,truck1-dog1.png,truck1-dog1.png,0.0,-9.617706,-1.1333647,-5.999336
alexnet_w3_mlp_simclrhn_probe0,1,1209,NaN,truck,truck,NaN,truck1-knife1.png,truck1-knife1.png,1.0,-1.2749064,-2.5926573,0.93179065
alexnet_w3_mlp_simclrhn_probe0,1,1210,NaN,truck,truck,NaN,truck10-airplane1.png,truck10-airplane1.png,1.0,-0.06969924,-0.8772432,0.5710198
alexnet_w3_mlp_simclrhn_probe0,1,1211,NaN,bicycle,truck,NaN,truck10-bicycle1.png,truck10-bicycle1.png,0.0,-11.758701,0.75168097,-8.846176
alexnet_w3_mlp_simclrhn_probe0,1,1212,NaN,bicycle,truck,NaN,truck10-car3.png,truck10-car3.png,0.0,-4.567171,-2.0682259,-1.7670212
alexnet_w3_mlp_simclrhn_probe0,1,1213,NaN,truck,truck,NaN,truck10-clock1.png,truck10-clock1.png,1.0,-3.5908957,-3.8931208,0.21370544
alexnet_w3_mlp_simclrhn_probe0,1,1214,NaN,elephant,truck,NaN,truck10-elephant3.png,truck10-elephant3.png,0.0,-7.448395,-2.1839137,-3.7225504
alexnet_w3_mlp_simclrhn_probe0,1,1215,NaN,truck,truck,NaN,truck10-truck3.png,truck10-truck3.png,1.0,2.2573385,-0.22808416,1.7574592
alexnet_w3_mlp_simclrhn_probe0,1,1216,NaN,truck,truck,NaN,truck2-airplane3.png,truck2-airplane3.png,1.0,1.4236934,1.1900147,0.1652358
alexnet_w3_mlp_simclrhn_probe0,1,1217,NaN,bicycle,truck,NaN,truck2-bicycle2.png,truck2-bicycle2.png,0.0,-9.00556,-1.2726429,-5.467998
alexnet_w3_mlp_simclrhn_probe0,1,1218,NaN,bicycle,truck,NaN,truck2-bird2.png,truck2-bird2.png,0.0,-6.3329983,-3.3159173,-2.1333985
alexnet_w3_mlp_simclrhn_probe0,1,1219,NaN,truck,truck,NaN,truck2-boat3.png,truck2-boat3.png,1.0,-0.32165414,-2.536013,1.5657881
alexnet_w3_mlp_simclrhn_probe0,1,1220,NaN,bicycle,truck,NaN,truck2-bottle3.png,truck2-bottle3.png,0.0,-8.506765,-5.7711105,-1.9344001
alexnet_w3_mlp_simclrhn_probe0,1,1221,NaN,car,truck,NaN,truck2-car3.png,truck2-car3.png,0.0,-1.9642578,0.038861435,-1.4164193
alexnet_w3_mlp_simclrhn_probe0,1,1222,NaN,truck,truck,NaN,truck2-chair1.png,truck2-chair1.png,1.0,1.5425212,1.336162,0.14591804
alexnet_w3_mlp_simclrhn_probe0,1,1223,NaN,truck,truck,NaN,truck2-clock1.png,truck2-clock1.png,1.0,-4.298459,-5.288277,0.6999071
alexnet_w3_mlp_simclrhn_probe0,1,1224,NaN,bicycle,truck,NaN,truck2-elephant1.png,truck2-elephant1.png,0.0,-7.2550406,-2.2611406,-3.531221
alexnet_w3_mlp_simclrhn_probe0,1,1225,NaN,truck,truck,NaN,truck2-keyboard1.png,truck2-keyboard1.png,1.0,-1.8619555,-3.420679,1.102184
alexnet_w3_mlp_simclrhn_probe0,1,1226,NaN,truck,truck,NaN,truck2-oven3.png,truck2-oven3.png,1.0,0.924812,-0.54800797,1.0414411
alexnet_w3_mlp_simclrhn_probe0,1,1227,NaN,cat,truck,NaN,truck3-bear3.png,truck3-bear3.png,0.0,-13.7194805,-2.5111907,-7.925458
alexnet_w3_mlp_simclrhn_probe0,1,1228,NaN,bicycle,truck,NaN,truck3-bicycle1.png,truck3-bicycle1.png,0.0,-13.065542,-1.3577706,-8.278645
alexnet_w3_mlp_simclrhn_probe0,1,1229,NaN,bicycle,truck,NaN,truck3-bird2.png,truck3-bird2.png,0.0,-7.040924,-3.897268,-2.2229006
alexnet_w3_mlp_simclrhn_probe0,1,1230,NaN,bicycle,truck,NaN,truck3-car3.png,truck3-car3.png,0.0,-5.8240185,-3.389915,-1.7211711
alexnet_w3_mlp_simclrhn_probe0,1,1231,NaN,cat,truck,NaN,truck3-cat1.png,truck3-cat1.png,0.0,-10.6588,-0.5965364,-7.1150947
alexnet_w3_mlp_simclrhn_probe0,1,1232,NaN,truck,truck,NaN,truck3-chair2.png,truck3-chair2.png,1.0,-1.9413912,-2.2486782,0.21728471
alexnet_w3_mlp_simclrhn_probe0,1,1233,NaN,car,truck,NaN,truck3-clock3.png,truck3-clock3.png,0.0,-6.0004854,-4.3331895,-1.1789563
alexnet_w3_mlp_simclrhn_probe0,1,1234,NaN,cat,truck,NaN,truck3-dog3.png,truck3-dog3.png,0.0,-11.266103,-2.6006467,-6.127403
alexnet_w3_mlp_simclrhn_probe0,1,1235,NaN,airplane,truck,NaN,truck3-keyboard3.png,truck3-keyboard3.png,0.0,-4.3167276,-1.4634284,-2.0175872
alexnet_w3_mlp_simclrhn_probe0,1,1236,NaN,airplane,truck,NaN,truck3-knife2.png,truck3-knife2.png,0.0,-2.1276267,-0.7252729,-0.99161386
alexnet_w3_mlp_simclrhn_probe0,1,1237,NaN,truck,truck,NaN,truck3-oven2.png,truck3-oven2.png,1.0,1.4864283,-0.51214266,1.4132031
alexnet_w3_mlp_simclrhn_probe0,1,1238,NaN,car,truck,NaN,truck4-airplane3.png,truck4-airplane3.png,0.0,-0.2935987,-0.24011828,-0.037816375
alexnet_w3_mlp_simclrhn_probe0,1,1239,NaN,cat,truck,NaN,truck4-bear1.png,truck4-bear1.png,0.0,-13.059885,-0.81042117,-8.661679
alexnet_w3_mlp_simclrhn_probe0,1,1240,NaN,truck,truck,NaN,truck4-boat3.png,truck4-boat3.png,1.0,1.6466733,-2.459614,2.9035838
alexnet_w3_mlp_simclrhn_probe0,1,1241,NaN,bottle,truck,NaN,truck4-bottle2.png,truck4-bottle2.png,0.0,-4.5612345,-2.3636324,-1.5539393
alexnet_w3_mlp_simclrhn_probe0,1,1242,NaN,truck,truck,NaN,truck4-knife1.png,truck4-knife1.png,1.0,-2.9670858,-3.4271648,0.32532495
alexnet_w3_mlp_simclrhn_probe0,1,1243,NaN,truck,truck,NaN,truck4-oven2.png,truck4-oven2.png,1.0,2.4576397,0.33386898,1.5017327
alexnet_w3_mlp_simclrhn_probe0,1,1244,NaN,car,truck,NaN,truck5-airplane2.png,truck5-airplane2.png,0.0,-1.484428,-1.1247998,-0.25429556
alexnet_w3_mlp_simclrhn_probe0,1,1245,NaN,bicycle,truck,NaN,truck5-bird2.png,truck5-bird2.png,0.0,-8.111156,-4.7862024,-2.3510976
alexnet_w3_mlp_simclrhn_probe0,1,1246,NaN,truck,truck,NaN,truck5-car1.png,truck5-car1.png,1.0,-2.9585416,-4.372864,1.0000768
alexnet_w3_mlp_simclrhn_probe0,1,1247,NaN,cat,truck,NaN,truck5-cat3.png,truck5-cat3.png,0.0,-8.524186,-1.3151901,-5.09753
alexnet_w3_mlp_simclrhn_probe0,1,1248,NaN,cat,truck,NaN,truck5-dog3.png,truck5-dog3.png,0.0,-9.761145,-1.7092352,-5.6935596
alexnet_w3_mlp_simclrhn_probe0,1,1249,NaN,truck,truck,NaN,truck5-keyboard1.png,truck5-keyboard1.png,1.0,-3.7694843,-4.028511,0.18315959
alexnet_w3_mlp_simclrhn_probe0,1,1250,NaN,knife,truck,NaN,truck5-knife3.png,truck5-knife3.png,0.0,-5.0081854,-1.1012298,-2.762635
alexnet_w3_mlp_simclrhn_probe0,1,1251,NaN,truck,truck,NaN,truck5-truck1.png,truck5-truck1.png,1.0,1.5547127,0.7413947,0.5751026
alexnet_w3_mlp_simclrhn_probe0,1,1252,NaN,elephant,truck,NaN,truck6-bear2.png,truck6-bear2.png,0.0,-8.539978,-0.77277684,-5.492241
alexnet_w3_mlp_simclrhn_probe0,1,1253,NaN,bicycle,truck,NaN,truck6-bicycle1.png,truck6-bicycle1.png,0.0,-10.440409,-3.8670063,-4.6480975
alexnet_w3_mlp_simclrhn_probe0,1,1254,NaN,truck,truck,NaN,truck6-boat2.png,truck6-boat2.png,1.0,-0.8258512,-2.3190916,1.0558804
alexnet_w3_mlp_simclrhn_probe0,1,1255,NaN,bicycle,truck,NaN,truck6-bottle3.png,truck6-bottle3.png,0.0,-6.6728916,-3.7493079,-2.067286
alexnet_w3_mlp_simclrhn_probe0,1,1256,NaN,cat,truck,NaN,truck6-cat2.png,truck6-cat2.png,0.0,-6.7156563,-0.50409275,-4.3922386
alexnet_w3_mlp_simclrhn_probe0,1,1257,NaN,car,truck,NaN,truck6-clock2.png,truck6-clock2.png,0.0,-0.83973604,-0.31161124,-0.37344065
alexnet_w3_mlp_simclrhn_probe0,1,1258,NaN,cat,truck,NaN,truck6-dog2.png,truck6-dog2.png,0.0,-7.4937787,-2.189296,-3.7508357
alexnet_w3_mlp_simclrhn_probe0,1,1259,NaN,airplane,truck,NaN,truck6-knife2.png,truck6-knife2.png,0.0,-1.1583146,0.004884124,-0.8225057
alexnet_w3_mlp_simclrhn_probe0,1,1260,NaN,truck,truck,NaN,truck6-oven3.png,truck6-oven3.png,1.0,0.67138016,-0.40298617,0.7596917
alexnet_w3_mlp_simclrhn_probe0,1,1261,NaN,chair,truck,NaN,truck6-truck2.png,truck6-truck2.png,0.0,-2.1738563,-1.7567227,-0.294958
alexnet_w3_mlp_simclrhn_probe0,1,1262,NaN,elephant,truck,NaN,truck7-bear2.png,truck7-bear2.png,0.0,-7.3200407,-0.37958324,-4.9076447
alexnet_w3_mlp_simclrhn_probe0,1,1263,NaN,bicycle,truck,NaN,truck7-bird2.png,truck7-bird2.png,0.0,-4.4178486,-2.304255,-1.4945364
alexnet_w3_mlp_simclrhn_probe0,1,1264,NaN,truck,truck,NaN,truck7-boat1.png,truck7-boat1.png,1.0,0.44762555,-3.0695763,2.4870374
alexnet_w3_mlp_simclrhn_probe0,1,1265,NaN,truck,truck,NaN,truck7-chair2.png,truck7-chair2.png,1.0,-0.40653065,-3.409029,2.123087
alexnet_w3_mlp_simclrhn_probe0,1,1266,NaN,elephant,truck,NaN,truck7-elephant2.png,truck7-elephant2.png,0.0,-8.057886,-1.4477355,-4.6740823
alexnet_w3_mlp_simclrhn_probe0,1,1267,NaN,knife,truck,NaN,truck7-keyboard3.png,truck7-keyboard3.png,0.0,-4.545182,-1.8637528,-1.8960569
alexnet_w3_mlp_simclrhn_probe0,1,1268,NaN,truck,truck,NaN,truck7-oven2.png,truck7-oven2.png,1.0,0.989383,-2.079071,2.1697247
alexnet_w3_mlp_simclrhn_probe0,1,1269,NaN,truck,truck,NaN,truck7-truck2.png,truck7-truck2.png,1.0,0.79323137,-2.5713584,2.3791242
alexnet_w3_mlp_simclrhn_probe0,1,1270,NaN,truck,truck,NaN,truck8-bottle2.png,truck8-bottle2.png,1.0,-4.851277,-5.0504,0.14080116
alexnet_w3_mlp_simclrhn_probe0,1,1271,NaN,cat,truck,NaN,truck8-cat2.png,truck8-cat2.png,0.0,-8.362749,0.16594441,-6.030697
alexnet_w3_mlp_simclrhn_probe0,1,1272,NaN,cat,truck,NaN,truck8-dog3.png,truck8-dog3.png,0.0,-11.154045,-1.4369756,-6.871006
alexnet_w3_mlp_simclrhn_probe0,1,1273,NaN,cat,truck,NaN,truck8-elephant1.png,truck8-elephant1.png,0.0,-7.8719106,-2.398288,-3.8704355
alexnet_w3_mlp_simclrhn_probe0,1,1274,NaN,airplane,truck,NaN,truck8-keyboard2.png,truck8-keyboard2.png,0.0,-2.7291229,-0.21041721,-1.7809938
alexnet_w3_mlp_simclrhn_probe0,1,1275,NaN,truck,truck,NaN,truck9-airplane2.png,truck9-airplane2.png,1.0,2.8511653,1.7008764,0.81337714
alexnet_w3_mlp_simclrhn_probe0,1,1276,NaN,truck,truck,NaN,truck9-boat3.png,truck9-boat3.png,1.0,1.5443698,-2.6190994,2.9440174
alexnet_w3_mlp_simclrhn_probe0,1,1277,NaN,truck,truck,NaN,truck9-bottle2.png,truck9-bottle2.png,1.0,-0.31430438,-5.6031203,3.7397578
alexnet_w3_mlp_simclrhn_probe0,1,1278,NaN,airplane,truck,NaN,truck9-chair3.png,truck9-chair3.png,0.0,-0.59348035,0.018362612,-0.43263835
alexnet_w3_mlp_simclrhn_probe0,1,1279,NaN,cat,truck,NaN,truck9-elephant1.png,truck9-elephant1.png,0.0,-7.4678802,-2.6546557,-3.4034638
alexnet_w3_mlp_simclrhn_probe0,1,1280,NaN,truck,truck,NaN,truck9-truck3.png,truck9-truck3.png,1.0,2.1947103,0.15796691,1.4401951
