subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,1132,NaN,oven,oven,NaN,oven10-truck2.png,oven10-truck2.png,1.0,-2.4304712,-3.1285887,0.4936436
alexnet_w1_mlp_simclrhn_probe0,1,1133,NaN,cat,oven,NaN,oven2-bear3.png,oven2-bear3.png,0.0,-8.270996,-2.8204868,-3.854092
alexnet_w1_mlp_simclrhn_probe0,1,1134,NaN,chair,oven,NaN,oven2-bicycle1.png,oven2-bicycle1.png,0.0,-9.797099,-6.175293,-2.5610037
alexnet_w1_mlp_simclrhn_probe0,1,1135,NaN,oven,oven,NaN,oven2-bird2.png,oven2-bird2.png,1.0,-4.735257,-5.656694,0.6515542
alexnet_w1_mlp_simclrhn_probe0,1,1136,NaN,oven,oven,NaN,oven2-boat3.png,oven2-boat3.png,1.0,-1.2307435,-3.739959,1.7742832
alexnet_w1_mlp_simclrhn_probe0,1,1137,NaN,bottle,oven,NaN,oven2-bottle1.png,oven2-bottle1.png,0.0,-3.7971811,-3.3021882,-0.3500129
alexnet_w1_mlp_simclrhn_probe0,1,1138,NaN,oven,oven,NaN,oven2-car1.png,oven2-car1.png,1.0,-1.8388907,-3.6732156,1.2970636
alexnet_w1_mlp_simclrhn_probe0,1,1139,NaN,car,oven,NaN,oven2-chair1.png,oven2-chair1.png,0.0,-3.7964919,-1.0571455,-1.9370105
alexnet_w1_mlp_simclrhn_probe0,1,1140,NaN,cat,oven,NaN,oven2-dog3.png,oven2-dog3.png,0.0,-7.385391,-1.9600655,-3.8362849
alexnet_w1_mlp_simclrhn_probe0,1,1141,NaN,oven,oven,NaN,oven2-oven3.png,oven2-oven3.png,1.0,3.297116,-0.08104381,2.3887198
alexnet_w1_mlp_simclrhn_probe0,1,1142,NaN,oven,oven,NaN,oven2-truck3.png,oven2-truck3.png,1.0,0.88862956,-0.9180062,1.2774844
alexnet_w1_mlp_simclrhn_probe0,1,1143,NaN,oven,oven,NaN,oven3-airplane1.png,oven3-airplane1.png,1.0,-1.0378708,-4.893184,2.7261183
alexnet_w1_mlp_simclrhn_probe0,1,1144,NaN,elephant,oven,NaN,oven3-bear2.png,oven3-bear2.png,0.0,-1.4314623,-0.16957402,-0.89228976
alexnet_w1_mlp_simclrhn_probe0,1,1145,NaN,oven,oven,NaN,oven3-boat3.png,oven3-boat3.png,1.0,-1.5724509,-6.940037,3.7954566
alexnet_w1_mlp_simclrhn_probe0,1,1146,NaN,oven,oven,NaN,oven3-bottle3.png,oven3-bottle3.png,1.0,-4.194233,-9.394529,3.677165
alexnet_w1_mlp_simclrhn_probe0,1,1147,NaN,oven,oven,NaN,oven3-car2.png,oven3-car2.png,1.0,-2.4141376,-5.1688213,1.9478556
alexnet_w1_mlp_simclrhn_probe0,1,1148,NaN,cat,oven,NaN,oven3-cat2.png,oven3-cat2.png,0.0,-4.530782,1.0400068,-3.9391427
alexnet_w1_mlp_simclrhn_probe0,1,1149,NaN,oven,oven,NaN,oven3-clock3.png,oven3-clock3.png,1.0,-5.173402,-8.296275,2.208205
alexnet_w1_mlp_simclrhn_probe0,1,1150,NaN,elephant,oven,NaN,oven3-elephant3.png,oven3-elephant3.png,0.0,-4.207309,-3.2297242,-0.6912567
alexnet_w1_mlp_simclrhn_probe0,1,1151,NaN,oven,oven,NaN,oven3-knife1.png,oven3-knife1.png,1.0,-1.507868,-6.7055836,3.6753402
alexnet_w1_mlp_simclrhn_probe0,1,1152,NaN,oven,oven,NaN,oven3-truck1.png,oven3-truck1.png,1.0,0.79708314,-2.9041219,2.6171472
alexnet_w1_mlp_simclrhn_probe0,1,1153,NaN,bicycle,oven,NaN,oven4-bicycle2.png,oven4-bicycle2.png,0.0,-5.588067,-5.0202475,-0.4015091
alexnet_w1_mlp_simclrhn_probe0,1,1154,NaN,oven,oven,NaN,oven4-bottle2.png,oven4-bottle2.png,1.0,-2.9805136,-5.005707,1.4320279
alexnet_w1_mlp_simclrhn_probe0,1,1155,NaN,oven,oven,NaN,oven4-car1.png,oven4-car1.png,1.0,-1.0655572,-3.5427785,1.75166
alexnet_w1_mlp_simclrhn_probe0,1,1156,NaN,chair,oven,NaN,oven4-chair1.png,oven4-chair1.png,0.0,-3.572772,-2.2040925,-0.9678026
alexnet_w1_mlp_simclrhn_probe0,1,1157,NaN,chair,oven,NaN,oven4-clock2.png,oven4-clock2.png,0.0,-5.574957,-5.226086,-0.24668889
alexnet_w1_mlp_simclrhn_probe0,1,1158,NaN,cat,oven,NaN,oven4-dog1.png,oven4-dog1.png,0.0,-4.4126754,-1.9115394,-1.7685702
alexnet_w1_mlp_simclrhn_probe0,1,1159,NaN,chair,oven,NaN,oven4-elephant3.png,oven4-elephant3.png,0.0,-5.2766933,-4.524441,-0.53192294
alexnet_w1_mlp_simclrhn_probe0,1,1160,NaN,bottle,oven,NaN,oven4-keyboard3.png,oven4-keyboard3.png,0.0,-2.8455944,-2.8156073,-0.02120408
alexnet_w1_mlp_simclrhn_probe0,1,1161,NaN,oven,oven,NaN,oven4-knife2.png,oven4-knife2.png,1.0,0.62167454,-3.3624306,2.8171878
alexnet_w1_mlp_simclrhn_probe0,1,1162,NaN,oven,oven,NaN,oven4-truck3.png,oven4-truck3.png,1.0,2.3122828,-0.58970124,2.0520127
alexnet_w1_mlp_simclrhn_probe0,1,1163,NaN,oven,oven,NaN,oven5-airplane1.png,oven5-airplane1.png,1.0,-3.9629807,-4.3173127,0.25055054
alexnet_w1_mlp_simclrhn_probe0,1,1164,NaN,bicycle,oven,NaN,oven5-bicycle1.png,oven5-bicycle1.png,0.0,-11.563858,-7.6186705,-2.789669
alexnet_w1_mlp_simclrhn_probe0,1,1165,NaN,bottle,oven,NaN,oven5-bird1.png,oven5-bird1.png,0.0,-5.9491796,-3.185671,-1.9540957
alexnet_w1_mlp_simclrhn_probe0,1,1166,NaN,bottle,oven,NaN,oven5-bottle3.png,oven5-bottle3.png,0.0,-8.645719,-7.710505,-0.6612959
alexnet_w1_mlp_simclrhn_probe0,1,1167,NaN,elephant,oven,NaN,oven5-dog3.png,oven5-dog3.png,0.0,-5.715831,-2.4868422,-2.2832398
alexnet_w1_mlp_simclrhn_probe0,1,1168,NaN,cat,oven,NaN,oven5-elephant1.png,oven5-elephant1.png,0.0,-6.6774464,-1.6521155,-3.5534458
alexnet_w1_mlp_simclrhn_probe0,1,1169,NaN,car,oven,NaN,oven5-keyboard2.png,oven5-keyboard2.png,0.0,-5.3216615,-1.5443486,-2.6709635
alexnet_w1_mlp_simclrhn_probe0,1,1170,NaN,oven,oven,NaN,oven6-airplane3.png,oven6-airplane3.png,1.0,-1.0052308,-4.1590834,2.2301104
alexnet_w1_mlp_simclrhn_probe0,1,1171,NaN,elephant,oven,NaN,oven6-bear2.png,oven6-bear2.png,0.0,-3.5295305,0.19096673,-2.6307888
alexnet_w1_mlp_simclrhn_probe0,1,1172,NaN,chair,oven,NaN,oven6-bicycle1.png,oven6-bicycle1.png,0.0,-9.479004,-5.798206,-2.6027174
alexnet_w1_mlp_simclrhn_probe0,1,1173,NaN,cat,oven,NaN,oven6-bird1.png,oven6-bird1.png,0.0,-4.0533934,-2.8462203,-0.8536003
alexnet_w1_mlp_simclrhn_probe0,1,1174,NaN,oven,oven,NaN,oven6-chair3.png,oven6-chair3.png,1.0,-2.380208,-3.7449908,0.9650472
alexnet_w1_mlp_simclrhn_probe0,1,1175,NaN,elephant,oven,NaN,oven6-elephant2.png,oven6-elephant2.png,0.0,-8.348918,-1.3825924,-4.925936
alexnet_w1_mlp_simclrhn_probe0,1,1176,NaN,oven,oven,NaN,oven6-knife3.png,oven6-knife3.png,1.0,-0.8262279,-3.747911,2.065942
alexnet_w1_mlp_simclrhn_probe0,1,1177,NaN,oven,oven,NaN,oven6-oven3.png,oven6-oven3.png,1.0,4.431746,-0.82214296,3.7150607
alexnet_w1_mlp_simclrhn_probe0,1,1178,NaN,oven,oven,NaN,oven6-truck1.png,oven6-truck1.png,1.0,0.48421043,-2.129258,1.8480012
alexnet_w1_mlp_simclrhn_probe0,1,1179,NaN,chair,oven,NaN,oven7-bottle1.png,oven7-bottle1.png,0.0,-5.707714,-5.181436,-0.37213477
alexnet_w1_mlp_simclrhn_probe0,1,1180,NaN,oven,oven,NaN,oven7-car3.png,oven7-car3.png,1.0,-4.520988,-4.970993,0.31820163
alexnet_w1_mlp_simclrhn_probe0,1,1181,NaN,cat,oven,NaN,oven7-cat1.png,oven7-cat1.png,0.0,-5.313838,0.21709043,-3.910957
alexnet_w1_mlp_simclrhn_probe0,1,1182,NaN,chair,oven,NaN,oven7-clock2.png,oven7-clock2.png,0.0,-7.329968,-6.796175,-0.37744865
alexnet_w1_mlp_simclrhn_probe0,1,1183,NaN,cat,oven,NaN,oven7-dog2.png,oven7-dog2.png,0.0,-2.8419652,-1.7425553,-0.77740026
alexnet_w1_mlp_simclrhn_probe0,1,1184,NaN,cat,oven,NaN,oven7-elephant1.png,oven7-elephant1.png,0.0,-7.1595087,-0.7660958,-4.520826
alexnet_w1_mlp_simclrhn_probe0,1,1185,NaN,oven,oven,NaN,oven7-keyboard1.png,oven7-keyboard1.png,1.0,-6.256724,-6.2625113,0.0040922905
alexnet_w1_mlp_simclrhn_probe0,1,1186,NaN,oven,oven,NaN,oven7-oven1.png,oven7-oven1.png,1.0,2.4507535,-0.5991261,2.1565905
alexnet_w1_mlp_simclrhn_probe0,1,1187,NaN,cat,oven,NaN,oven8-cat3.png,oven8-cat3.png,0.0,-2.5411944,-2.0147045,-0.37228465
alexnet_w1_mlp_simclrhn_probe0,1,1188,NaN,car,oven,NaN,oven8-chair1.png,oven8-chair1.png,0.0,-4.775537,-3.308466,-1.0373759
alexnet_w1_mlp_simclrhn_probe0,1,1189,NaN,keyboard,oven,NaN,oven8-keyboard3.png,oven8-keyboard3.png,0.0,-4.691928,-2.993456,-1.201001
alexnet_w1_mlp_simclrhn_probe0,1,1190,NaN,oven,oven,NaN,oven8-knife2.png,oven8-knife2.png,1.0,1.7157106,-3.5202427,3.7023783
alexnet_w1_mlp_simclrhn_probe0,1,1191,NaN,oven,oven,NaN,oven9-airplane2.png,oven9-airplane2.png,1.0,-1.3138771,-2.414583,0.7783166
alexnet_w1_mlp_simclrhn_probe0,1,1192,NaN,elephant,oven,NaN,oven9-bear2.png,oven9-bear2.png,0.0,-2.0882912,-1.2071304,-0.62307477
alexnet_w1_mlp_simclrhn_probe0,1,1193,NaN,oven,oven,NaN,oven9-bird3.png,oven9-bird3.png,1.0,0.51823676,-8.479177,6.362133
alexnet_w1_mlp_simclrhn_probe0,1,1194,NaN,oven,oven,NaN,oven9-boat2.png,oven9-boat2.png,1.0,-0.18059397,-2.5042953,1.643105
alexnet_w1_mlp_simclrhn_probe0,1,1195,NaN,oven,oven,NaN,oven9-car2.png,oven9-car2.png,1.0,-2.818642,-4.701458,1.331352
alexnet_w1_mlp_simclrhn_probe0,1,1196,NaN,chair,oven,NaN,oven9-chair1.png,oven9-chair1.png,0.0,-4.5572023,-2.1557965,-1.6980504
alexnet_w1_mlp_simclrhn_probe0,1,1197,NaN,oven,oven,NaN,oven9-clock2.png,oven9-clock2.png,1.0,-2.9533968,-3.9917228,0.7342074
alexnet_w1_mlp_simclrhn_probe0,1,1198,NaN,oven,oven,NaN,oven9-keyboard1.png,oven9-keyboard1.png,1.0,-2.7482312,-6.0486064,2.3337178
alexnet_w1_mlp_simclrhn_probe0,1,1199,NaN,oven,oven,NaN,oven9-knife3.png,oven9-knife3.png,1.0,-3.6232312,-4.6922092,0.75588167
alexnet_w1_mlp_simclrhn_probe0,1,1200,NaN,oven,oven,NaN,oven9-oven1.png,oven9-oven1.png,1.0,4.396723,-0.3986219,3.390821
alexnet_w1_mlp_simclrhn_probe0,1,1201,NaN,elephant,truck,NaN,truck1-bear1.png,truck1-bear1.png,0.0,-12.395037,-1.4542422,-7.7363095
alexnet_w1_mlp_simclrhn_probe0,1,1202,NaN,bicycle,truck,NaN,truck1-bicycle3.png,truck1-bicycle3.png,0.0,-8.763941,-3.3654485,-3.8173106
alexnet_w1_mlp_simclrhn_probe0,1,1203,NaN,cat,truck,NaN,truck1-bird1.png,truck1-bird1.png,0.0,-4.6852584,-4.002485,-0.48279384
alexnet_w1_mlp_simclrhn_probe0,1,1204,NaN,truck,truck,NaN,truck1-car3.png,truck1-car3.png,1.0,-3.093364,-3.9934616,0.63646513
alexnet_w1_mlp_simclrhn_probe0,1,1205,NaN,cat,truck,NaN,truck1-cat1.png,truck1-cat1.png,0.0,-10.501421,-1.2334708,-6.5534306
alexnet_w1_mlp_simclrhn_probe0,1,1206,NaN,truck,truck,NaN,truck1-chair2.png,truck1-chair2.png,1.0,-2.5327008,-5.851594,2.346812
alexnet_w1_mlp_simclrhn_probe0,1,1207,NaN,truck,truck,NaN,truck1-clock3.png,truck1-clock3.png,1.0,-1.6224649,-2.70734,0.76712257
alexnet_w1_mlp_simclrhn_probe0,1,1208,NaN,cat,truck,NaN,truck1-dog1.png,truck1-dog1.png,0.0,-12.364912,-2.5556793,-6.936175
alexnet_w1_mlp_simclrhn_probe0,1,1209,NaN,truck,truck,NaN,truck1-knife1.png,truck1-knife1.png,1.0,-2.5785892,-4.7371936,1.5263638
alexnet_w1_mlp_simclrhn_probe0,1,1210,NaN,truck,truck,NaN,truck10-airplane1.png,truck10-airplane1.png,1.0,-1.867799,-3.1812713,0.9287652
alexnet_w1_mlp_simclrhn_probe0,1,1211,NaN,bicycle,truck,NaN,truck10-bicycle1.png,truck10-bicycle1.png,0.0,-15.138999,-1.6219885,-9.55797
alexnet_w1_mlp_simclrhn_probe0,1,1212,NaN,bicycle,truck,NaN,truck10-car3.png,truck10-car3.png,0.0,-6.9026246,-4.7587276,-1.5159642
alexnet_w1_mlp_simclrhn_probe0,1,1213,NaN,car,truck,NaN,truck10-clock1.png,truck10-clock1.png,0.0,-6.2673306,-5.5816917,-0.48481992
alexnet_w1_mlp_simclrhn_probe0,1,1214,NaN,elephant,truck,NaN,truck10-elephant3.png,truck10-elephant3.png,0.0,-7.840899,-3.7856033,-2.8675272
alexnet_w1_mlp_simclrhn_probe0,1,1215,NaN,truck,truck,NaN,truck10-truck3.png,truck10-truck3.png,1.0,1.3542132,-2.5637486,2.7704175
alexnet_w1_mlp_simclrhn_probe0,1,1216,NaN,truck,truck,NaN,truck2-airplane3.png,truck2-airplane3.png,1.0,-1.0784926,-1.4322833,0.25016776
alexnet_w1_mlp_simclrhn_probe0,1,1217,NaN,bicycle,truck,NaN,truck2-bicycle2.png,truck2-bicycle2.png,0.0,-10.491123,-1.4915471,-6.363662
alexnet_w1_mlp_simclrhn_probe0,1,1218,NaN,bicycle,truck,NaN,truck2-bird2.png,truck2-bird2.png,0.0,-8.261219,-3.9814093,-3.0262828
alexnet_w1_mlp_simclrhn_probe0,1,1219,NaN,truck,truck,NaN,truck2-boat3.png,truck2-boat3.png,1.0,-1.9921012,-5.7510023,2.6579444
alexnet_w1_mlp_simclrhn_probe0,1,1220,NaN,bottle,truck,NaN,truck2-bottle3.png,truck2-bottle3.png,0.0,-14.246901,-8.78745,-3.8604147
alexnet_w1_mlp_simclrhn_probe0,1,1221,NaN,car,truck,NaN,truck2-car3.png,truck2-car3.png,0.0,-4.647917,-3.654272,-0.70261294
alexnet_w1_mlp_simclrhn_probe0,1,1222,NaN,truck,truck,NaN,truck2-chair1.png,truck2-chair1.png,1.0,0.8398242,-0.68183,1.075972
alexnet_w1_mlp_simclrhn_probe0,1,1223,NaN,bicycle,truck,NaN,truck2-clock1.png,truck2-clock1.png,0.0,-7.5178113,-6.1926003,-0.9370657
alexnet_w1_mlp_simclrhn_probe0,1,1224,NaN,bicycle,truck,NaN,truck2-elephant1.png,truck2-elephant1.png,0.0,-8.890728,-1.659862,-5.1129947
alexnet_w1_mlp_simclrhn_probe0,1,1225,NaN,truck,truck,NaN,truck2-keyboard1.png,truck2-keyboard1.png,1.0,-3.2196255,-4.699008,1.0460814
alexnet_w1_mlp_simclrhn_probe0,1,1226,NaN,truck,truck,NaN,truck2-oven3.png,truck2-oven3.png,1.0,1.2462913,-1.0642494,1.633799
alexnet_w1_mlp_simclrhn_probe0,1,1227,NaN,cat,truck,NaN,truck3-bear3.png,truck3-bear3.png,0.0,-14.241352,-2.9584856,-7.9781914
alexnet_w1_mlp_simclrhn_probe0,1,1228,NaN,bicycle,truck,NaN,truck3-bicycle1.png,truck3-bicycle1.png,0.0,-15.650082,-3.4418957,-8.632491
alexnet_w1_mlp_simclrhn_probe0,1,1229,NaN,bicycle,truck,NaN,truck3-bird2.png,truck3-bird2.png,0.0,-8.415318,-4.603888,-2.6950877
alexnet_w1_mlp_simclrhn_probe0,1,1230,NaN,bicycle,truck,NaN,truck3-car3.png,truck3-car3.png,0.0,-7.6716776,-5.965019,-1.2067897
alexnet_w1_mlp_simclrhn_probe0,1,1231,NaN,cat,truck,NaN,truck3-cat1.png,truck3-cat1.png,0.0,-11.858404,-2.0749695,-6.9179335
alexnet_w1_mlp_simclrhn_probe0,1,1232,NaN,truck,truck,NaN,truck3-chair2.png,truck3-chair2.png,1.0,-3.9201767,-4.84519,0.6540832
alexnet_w1_mlp_simclrhn_probe0,1,1233,NaN,car,truck,NaN,truck3-clock3.png,truck3-clock3.png,0.0,-6.210902,-4.6355014,-1.1139766
alexnet_w1_mlp_simclrhn_probe0,1,1234,NaN,cat,truck,NaN,truck3-dog3.png,truck3-dog3.png,0.0,-12.0921955,-3.3217866,-6.2016153
alexnet_w1_mlp_simclrhn_probe0,1,1235,NaN,airplane,truck,NaN,truck3-keyboard3.png,truck3-keyboard3.png,0.0,-5.4677005,-2.2209554,-2.2957954
alexnet_w1_mlp_simclrhn_probe0,1,1236,NaN,airplane,truck,NaN,truck3-knife2.png,truck3-knife2.png,0.0,-3.284674,-0.9625292,-1.6420044
alexnet_w1_mlp_simclrhn_probe0,1,1237,NaN,truck,truck,NaN,truck3-oven2.png,truck3-oven2.png,1.0,0.68138313,-1.6393955,1.6410383
alexnet_w1_mlp_simclrhn_probe0,1,1238,NaN,truck,truck,NaN,truck4-airplane3.png,truck4-airplane3.png,1.0,-2.0117438,-2.053859,0.029779952
alexnet_w1_mlp_simclrhn_probe0,1,1239,NaN,cat,truck,NaN,truck4-bear1.png,truck4-bear1.png,0.0,-14.358015,-1.9412055,-8.78001
alexnet_w1_mlp_simclrhn_probe0,1,1240,NaN,truck,truck,NaN,truck4-boat3.png,truck4-boat3.png,1.0,-1.7222013,-5.3200088,2.544034
alexnet_w1_mlp_simclrhn_probe0,1,1241,NaN,bicycle,truck,NaN,truck4-bottle2.png,truck4-bottle2.png,0.0,-7.1945796,-4.50391,-1.9025908
alexnet_w1_mlp_simclrhn_probe0,1,1242,NaN,truck,truck,NaN,truck4-knife1.png,truck4-knife1.png,1.0,-4.674102,-5.407724,0.5187492
alexnet_w1_mlp_simclrhn_probe0,1,1243,NaN,truck,truck,NaN,truck4-oven2.png,truck4-oven2.png,1.0,1.5305009,0.23958239,0.91281724
alexnet_w1_mlp_simclrhn_probe0,1,1244,NaN,airplane,truck,NaN,truck5-airplane2.png,truck5-airplane2.png,0.0,-3.6683862,-2.5907686,-0.7619908
alexnet_w1_mlp_simclrhn_probe0,1,1245,NaN,bicycle,truck,NaN,truck5-bird2.png,truck5-bird2.png,0.0,-10.312332,-6.1561465,-2.938867
alexnet_w1_mlp_simclrhn_probe0,1,1246,NaN,bicycle,truck,NaN,truck5-car1.png,truck5-car1.png,0.0,-7.8313255,-7.7651024,-0.046826836
alexnet_w1_mlp_simclrhn_probe0,1,1247,NaN,cat,truck,NaN,truck5-cat3.png,truck5-cat3.png,0.0,-10.291212,-2.073598,-5.810731
alexnet_w1_mlp_simclrhn_probe0,1,1248,NaN,cat,truck,NaN,truck5-dog3.png,truck5-dog3.png,0.0,-13.677838,-3.2765563,-7.3548174
alexnet_w1_mlp_simclrhn_probe0,1,1249,NaN,airplane,truck,NaN,truck5-keyboard1.png,truck5-keyboard1.png,0.0,-6.107567,-5.2695804,-0.5925459
alexnet_w1_mlp_simclrhn_probe0,1,1250,NaN,knife,truck,NaN,truck5-knife3.png,truck5-knife3.png,0.0,-6.94178,-2.0003421,-3.4941242
alexnet_w1_mlp_simclrhn_probe0,1,1251,NaN,truck,truck,NaN,truck5-truck1.png,truck5-truck1.png,1.0,1.3729762,-0.27313682,1.1639777
alexnet_w1_mlp_simclrhn_probe0,1,1252,NaN,bear,truck,NaN,truck6-bear2.png,truck6-bear2.png,0.0,-9.219503,-1.1248808,-5.7237625
alexnet_w1_mlp_simclrhn_probe0,1,1253,NaN,bicycle,truck,NaN,truck6-bicycle1.png,truck6-bicycle1.png,0.0,-13.541532,-5.7517786,-5.5081873
alexnet_w1_mlp_simclrhn_probe0,1,1254,NaN,truck,truck,NaN,truck6-boat2.png,truck6-boat2.png,1.0,-2.953934,-4.3141046,0.96178585
alexnet_w1_mlp_simclrhn_probe0,1,1255,NaN,bicycle,truck,NaN,truck6-bottle3.png,truck6-bottle3.png,0.0,-9.123315,-5.4403973,-2.604216
alexnet_w1_mlp_simclrhn_probe0,1,1256,NaN,cat,truck,NaN,truck6-cat2.png,truck6-cat2.png,0.0,-9.0734215,-0.12634297,-6.32654
alexnet_w1_mlp_simclrhn_probe0,1,1257,NaN,car,truck,NaN,truck6-clock2.png,truck6-clock2.png,0.0,-1.685214,-0.8429606,-0.5955631
alexnet_w1_mlp_simclrhn_probe0,1,1258,NaN,elephant,truck,NaN,truck6-dog2.png,truck6-dog2.png,0.0,-9.181695,-2.880157,-4.45586
alexnet_w1_mlp_simclrhn_probe0,1,1259,NaN,airplane,truck,NaN,truck6-knife2.png,truck6-knife2.png,0.0,-1.0775576,0.6679182,-1.2342378
alexnet_w1_mlp_simclrhn_probe0,1,1260,NaN,truck,truck,NaN,truck6-oven3.png,truck6-oven3.png,1.0,1.3942554,-1.6117611,2.1255746
alexnet_w1_mlp_simclrhn_probe0,1,1261,NaN,car,truck,NaN,truck6-truck2.png,truck6-truck2.png,0.0,-2.9280572,-2.8558178,-0.05108097
alexnet_w1_mlp_simclrhn_probe0,1,1262,NaN,elephant,truck,NaN,truck7-bear2.png,truck7-bear2.png,0.0,-8.642801,-0.20941508,-5.9633045
alexnet_w1_mlp_simclrhn_probe0,1,1263,NaN,bicycle,truck,NaN,truck7-bird2.png,truck7-bird2.png,0.0,-6.029724,-2.8262277,-2.2652142
alexnet_w1_mlp_simclrhn_probe0,1,1264,NaN,truck,truck,NaN,truck7-boat1.png,truck7-boat1.png,1.0,-0.2480441,-3.0353718,1.9709384
alexnet_w1_mlp_simclrhn_probe0,1,1265,NaN,truck,truck,NaN,truck7-chair2.png,truck7-chair2.png,1.0,-2.0099885,-4.6984534,1.9010317
alexnet_w1_mlp_simclrhn_probe0,1,1266,NaN,elephant,truck,NaN,truck7-elephant2.png,truck7-elephant2.png,0.0,-8.56181,-2.8639355,-4.0290055
alexnet_w1_mlp_simclrhn_probe0,1,1267,NaN,bottle,truck,NaN,truck7-keyboard3.png,truck7-keyboard3.png,0.0,-5.668927,-2.8168547,-2.0167198
alexnet_w1_mlp_simclrhn_probe0,1,1268,NaN,truck,truck,NaN,truck7-oven2.png,truck7-oven2.png,1.0,1.2310586,-2.1835208,2.4144723
alexnet_w1_mlp_simclrhn_probe0,1,1269,NaN,truck,truck,NaN,truck7-truck2.png,truck7-truck2.png,1.0,-0.35181776,-4.1124105,2.6591406
alexnet_w1_mlp_simclrhn_probe0,1,1270,NaN,truck,truck,NaN,truck8-bottle2.png,truck8-bottle2.png,1.0,-7.9411006,-9.303919,0.96365803
alexnet_w1_mlp_simclrhn_probe0,1,1271,NaN,cat,truck,NaN,truck8-cat2.png,truck8-cat2.png,0.0,-11.305618,1.683137,-9.184437
alexnet_w1_mlp_simclrhn_probe0,1,1272,NaN,cat,truck,NaN,truck8-dog3.png,truck8-dog3.png,0.0,-12.983252,-2.2970164,-7.5563097
alexnet_w1_mlp_simclrhn_probe0,1,1273,NaN,cat,truck,NaN,truck8-elephant1.png,truck8-elephant1.png,0.0,-8.609795,-2.1127255,-4.594122
alexnet_w1_mlp_simclrhn_probe0,1,1274,NaN,airplane,truck,NaN,truck8-keyboard2.png,truck8-keyboard2.png,0.0,-3.7958825,-1.7387649,-1.4546018
alexnet_w1_mlp_simclrhn_probe0,1,1275,NaN,truck,truck,NaN,truck9-airplane2.png,truck9-airplane2.png,1.0,1.2047735,-0.3635603,1.1089796
alexnet_w1_mlp_simclrhn_probe0,1,1276,NaN,truck,truck,NaN,truck9-boat3.png,truck9-boat3.png,1.0,-1.1669525,-5.7444954,3.2368116
alexnet_w1_mlp_simclrhn_probe0,1,1277,NaN,truck,truck,NaN,truck9-bottle2.png,truck9-bottle2.png,1.0,-3.4387465,-7.7234955,3.0297751
alexnet_w1_mlp_simclrhn_probe0,1,1278,NaN,truck,truck,NaN,truck9-chair3.png,truck9-chair3.png,1.0,0.317835,-0.9168846,0.87307864
alexnet_w1_mlp_simclrhn_probe0,1,1279,NaN,cat,truck,NaN,truck9-elephant1.png,truck9-elephant1.png,0.0,-8.767105,-2.4710515,-4.4519825
alexnet_w1_mlp_simclrhn_probe0,1,1280,NaN,truck,truck,NaN,truck9-truck3.png,truck9-truck3.png,1.0,1.9530764,-0.17898609,1.5075958
