subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,1138,NaN,oven,oven,NaN,oven2-car1.png,oven2-car1.png,1.0,4.5742397,2.0543005,1.7818661
alexnet_w3_mlp_simclrhn_probe3,1,1139,NaN,oven,oven,NaN,oven2-chair1.png,oven2-chair1.png,1.0,2.6596298,2.0186343,0.4532523
alexnet_w3_mlp_simclrhn_probe3,1,1140,NaN,cat,oven,NaN,oven2-dog3.png,oven2-dog3.png,0.0,0.30474782,3.5381622,-2.2863693
alexnet_w3_mlp_simclrhn_probe3,1,1141,NaN,oven,oven,NaN,oven2-oven3.png,oven2-oven3.png,1.0,4.3209343,0.9221175,2.4033265
alexnet_w3_mlp_simclrhn_probe3,1,1142,NaN,oven,oven,NaN,oven2-truck3.png,oven2-truck3.png,1.0,4.384116,1.8015648,1.8261397
alexnet_w3_mlp_simclrhn_probe3,1,1143,NaN,oven,oven,NaN,oven3-airplane1.png,oven3-airplane1.png,1.0,3.0783465,1.4357674,1.1614789
alexnet_w3_mlp_simclrhn_probe3,1,1144,NaN,oven,oven,NaN,oven3-bear2.png,oven3-bear2.png,1.0,1.645294,1.2428074,0.28460097
alexnet_w3_mlp_simclrhn_probe3,1,1145,NaN,oven,oven,NaN,oven3-boat3.png,oven3-boat3.png,1.0,5.3841124,2.0357897,2.3676217
alexnet_w3_mlp_simclrhn_probe3,1,1146,NaN,oven,oven,NaN,oven3-bottle3.png,oven3-bottle3.png,1.0,4.7646236,0.87482774,2.750501
alexnet_w3_mlp_simclrhn_probe3,1,1147,NaN,oven,oven,NaN,oven3-car2.png,oven3-car2.png,1.0,1.3625964,1.3258735,0.025967011
alexnet_w3_mlp_simclrhn_probe3,1,1148,NaN,cat,oven,NaN,oven3-cat2.png,oven3-cat2.png,0.0,0.22906497,0.96134305,-0.51779884
alexnet_w3_mlp_simclrhn_probe3,1,1149,NaN,oven,oven,NaN,oven3-clock3.png,oven3-clock3.png,1.0,1.93771,0.76021,0.83261824
alexnet_w3_mlp_simclrhn_probe3,1,1150,NaN,oven,oven,NaN,oven3-elephant3.png,oven3-elephant3.png,1.0,0.51934814,0.3269301,0.1360601
alexnet_w3_mlp_simclrhn_probe3,1,1151,NaN,oven,oven,NaN,oven3-knife1.png,oven3-knife1.png,1.0,4.347311,0.6925904,2.5842776
alexnet_w3_mlp_simclrhn_probe3,1,1152,NaN,oven,oven,NaN,oven3-truck1.png,oven3-truck1.png,1.0,4.156069,3.7517734,0.28588006
alexnet_w3_mlp_simclrhn_probe3,1,1153,NaN,oven,oven,NaN,oven4-bicycle2.png,oven4-bicycle2.png,1.0,0.8845918,0.40917563,0.33617002
alexnet_w3_mlp_simclrhn_probe3,1,1154,NaN,oven,oven,NaN,oven4-bottle2.png,oven4-bottle2.png,1.0,5.234158,2.504734,1.9299942
alexnet_w3_mlp_simclrhn_probe3,1,1155,NaN,oven,oven,NaN,oven4-car1.png,oven4-car1.png,1.0,5.1360865,2.7419593,1.6929035
alexnet_w3_mlp_simclrhn_probe3,1,1156,NaN,chair,oven,NaN,oven4-chair1.png,oven4-chair1.png,0.0,1.0159638,3.0134969,-1.4124693
alexnet_w3_mlp_simclrhn_probe3,1,1157,NaN,oven,oven,NaN,oven4-clock2.png,oven4-clock2.png,1.0,2.9340644,1.9043586,0.7281119
alexnet_w3_mlp_simclrhn_probe3,1,1158,NaN,oven,oven,NaN,oven4-dog1.png,oven4-dog1.png,1.0,1.3838775,1.1887867,0.13795
alexnet_w3_mlp_simclrhn_probe3,1,1159,NaN,oven,oven,NaN,oven4-elephant3.png,oven4-elephant3.png,1.0,0.5397814,0.22386862,0.22338408
alexnet_w3_mlp_simclrhn_probe3,1,1160,NaN,clock,oven,NaN,oven4-keyboard3.png,oven4-keyboard3.png,0.0,0.09628636,1.0362126,-0.6646282
alexnet_w3_mlp_simclrhn_probe3,1,1161,NaN,oven,oven,NaN,oven4-knife2.png,oven4-knife2.png,1.0,3.1180577,1.3679178,1.2375358
alexnet_w3_mlp_simclrhn_probe3,1,1162,NaN,oven,oven,NaN,oven4-truck3.png,oven4-truck3.png,1.0,4.0890665,3.3836102,0.4988329
alexnet_w3_mlp_simclrhn_probe3,1,1163,NaN,oven,oven,NaN,oven5-airplane1.png,oven5-airplane1.png,1.0,2.465508,1.5450642,0.650852
alexnet_w3_mlp_simclrhn_probe3,1,1164,NaN,chair,oven,NaN,oven5-bicycle1.png,oven5-bicycle1.png,0.0,0.94411397,1.1399269,-0.13846067
alexnet_w3_mlp_simclrhn_probe3,1,1165,NaN,cat,oven,NaN,oven5-bird1.png,oven5-bird1.png,0.0,-0.48302948,0.60315263,-0.76804674
alexnet_w3_mlp_simclrhn_probe3,1,1166,NaN,oven,oven,NaN,oven5-bottle3.png,oven5-bottle3.png,1.0,2.5854654,0.999714,1.1212956
alexnet_w3_mlp_simclrhn_probe3,1,1167,NaN,cat,oven,NaN,oven5-dog3.png,oven5-dog3.png,0.0,-0.14308375,2.0604327,-1.5581214
alexnet_w3_mlp_simclrhn_probe3,1,1168,NaN,cat,oven,NaN,oven5-elephant1.png,oven5-elephant1.png,0.0,-0.42751026,0.25428036,-0.48209876
alexnet_w3_mlp_simclrhn_probe3,1,1169,NaN,keyboard,oven,NaN,oven5-keyboard2.png,oven5-keyboard2.png,0.0,-0.74756235,1.3327062,-1.4709721
alexnet_w3_mlp_simclrhn_probe3,1,1170,NaN,oven,oven,NaN,oven6-airplane3.png,oven6-airplane3.png,1.0,2.1000974,1.0189363,0.7644964
alexnet_w3_mlp_simclrhn_probe3,1,1171,NaN,bear,oven,NaN,oven6-bear2.png,oven6-bear2.png,0.0,0.97831446,1.4014857,-0.29922724
alexnet_w3_mlp_simclrhn_probe3,1,1172,NaN,chair,oven,NaN,oven6-bicycle1.png,oven6-bicycle1.png,0.0,0.8561104,1.711924,-0.6051516
alexnet_w3_mlp_simclrhn_probe3,1,1173,NaN,cat,oven,NaN,oven6-bird1.png,oven6-bird1.png,0.0,-0.1436783,0.99096924,-0.80231696
alexnet_w3_mlp_simclrhn_probe3,1,1174,NaN,airplane,oven,NaN,oven6-chair3.png,oven6-chair3.png,0.0,1.5506537,2.5423946,-0.70126677
alexnet_w3_mlp_simclrhn_probe3,1,1175,NaN,cat,oven,NaN,oven6-elephant2.png,oven6-elephant2.png,0.0,-0.13520792,0.8466963,-0.6943112
alexnet_w3_mlp_simclrhn_probe3,1,1176,NaN,bottle,oven,NaN,oven6-knife3.png,oven6-knife3.png,0.0,-0.4550628,1.252776,-1.2076244
alexnet_w3_mlp_simclrhn_probe3,1,1177,NaN,oven,oven,NaN,oven6-oven3.png,oven6-oven3.png,1.0,4.1509933,1.3868943,1.9545133
alexnet_w3_mlp_simclrhn_probe3,1,1178,NaN,chair,oven,NaN,oven6-truck1.png,oven6-truck1.png,0.0,2.8578913,3.0934596,-0.16657193
alexnet_w3_mlp_simclrhn_probe3,1,1179,NaN,oven,oven,NaN,oven7-bottle1.png,oven7-bottle1.png,1.0,1.3332301,0.9354973,0.2812396
alexnet_w3_mlp_simclrhn_probe3,1,1180,NaN,oven,oven,NaN,oven7-car3.png,oven7-car3.png,1.0,4.1298504,2.4901094,1.159472
alexnet_w3_mlp_simclrhn_probe3,1,1181,NaN,cat,oven,NaN,oven7-cat1.png,oven7-cat1.png,0.0,0.97881186,2.2450395,-0.89535815
alexnet_w3_mlp_simclrhn_probe3,1,1182,NaN,chair,oven,NaN,oven7-clock2.png,oven7-clock2.png,0.0,2.0729768,2.1888845,-0.0819591
alexnet_w3_mlp_simclrhn_probe3,1,1183,NaN,oven,oven,NaN,oven7-dog2.png,oven7-dog2.png,1.0,1.0092888,0.84208494,0.118230976
alexnet_w3_mlp_simclrhn_probe3,1,1184,NaN,cat,oven,NaN,oven7-elephant1.png,oven7-elephant1.png,0.0,-0.4401253,0.16515458,-0.4279975
alexnet_w3_mlp_simclrhn_probe3,1,1185,NaN,oven,oven,NaN,oven7-keyboard1.png,oven7-keyboard1.png,1.0,2.3607955,1.2893356,0.75763655
alexnet_w3_mlp_simclrhn_probe3,1,1186,NaN,oven,oven,NaN,oven7-oven1.png,oven7-oven1.png,1.0,1.6716975,1.5650544,0.07540805
alexnet_w3_mlp_simclrhn_probe3,1,1187,NaN,cat,oven,NaN,oven8-cat3.png,oven8-cat3.png,0.0,0.6717247,1.7852248,-0.78736347
alexnet_w3_mlp_simclrhn_probe3,1,1188,NaN,airplane,oven,NaN,oven8-chair1.png,oven8-chair1.png,0.0,-0.36517316,2.912329,-2.317544
alexnet_w3_mlp_simclrhn_probe3,1,1189,NaN,keyboard,oven,NaN,oven8-keyboard3.png,oven8-keyboard3.png,0.0,-0.63844943,0.5749234,-0.8579842
alexnet_w3_mlp_simclrhn_probe3,1,1190,NaN,oven,oven,NaN,oven8-knife2.png,oven8-knife2.png,1.0,3.432876,1.2780823,1.5236692
alexnet_w3_mlp_simclrhn_probe3,1,1191,NaN,car,oven,NaN,oven9-airplane2.png,oven9-airplane2.png,0.0,1.0670267,3.9429414,-2.0335786
alexnet_w3_mlp_simclrhn_probe3,1,1192,NaN,oven,oven,NaN,oven9-bear2.png,oven9-bear2.png,1.0,2.305387,2.009541,0.2091947
alexnet_w3_mlp_simclrhn_probe3,1,1193,NaN,oven,oven,NaN,oven9-bird3.png,oven9-bird3.png,1.0,4.5031977,1.3445251,2.2335188
alexnet_w3_mlp_simclrhn_probe3,1,1194,NaN,oven,oven,NaN,oven9-boat2.png,oven9-boat2.png,1.0,4.056349,2.6813006,0.9723059
alexnet_w3_mlp_simclrhn_probe3,1,1195,NaN,oven,oven,NaN,oven9-car2.png,oven9-car2.png,1.0,1.9965779,1.3459146,0.4600884
alexnet_w3_mlp_simclrhn_probe3,1,1196,NaN,car,oven,NaN,oven9-chair1.png,oven9-chair1.png,0.0,0.03433089,4.2445316,-2.9770615
alexnet_w3_mlp_simclrhn_probe3,1,1197,NaN,bicycle,oven,NaN,oven9-clock2.png,oven9-clock2.png,0.0,2.19547,2.4948459,-0.21169065
alexnet_w3_mlp_simclrhn_probe3,1,1198,NaN,oven,oven,NaN,oven9-keyboard1.png,oven9-keyboard1.png,1.0,3.2127473,0.8365234,1.6802442
alexnet_w3_mlp_simclrhn_probe3,1,1199,NaN,bottle,oven,NaN,oven9-knife3.png,oven9-knife3.png,0.0,-0.7652712,1.6057464,-1.6765625
alexnet_w3_mlp_simclrhn_probe3,1,1200,NaN,oven,oven,NaN,oven9-oven1.png,oven9-oven1.png,1.0,3.3090117,1.8453704,1.0349507
alexnet_w3_mlp_simclrhn_probe3,1,1201,NaN,bear,truck,NaN,truck1-bear1.png,truck1-bear1.png,0.0,-0.34917235,1.6137515,-1.3879968
alexnet_w3_mlp_simclrhn_probe3,1,1202,NaN,bicycle,truck,NaN,truck1-bicycle3.png,truck1-bicycle3.png,0.0,-0.27918994,2.6478915,-2.0697594
alexnet_w3_mlp_simclrhn_probe3,1,1203,NaN,cat,truck,NaN,truck1-bird1.png,truck1-bird1.png,0.0,-0.34383562,0.61911255,-0.6809072
alexnet_w3_mlp_simclrhn_probe3,1,1204,NaN,truck,truck,NaN,truck1-car3.png,truck1-car3.png,1.0,4.0852137,3.282771,0.56741256
alexnet_w3_mlp_simclrhn_probe3,1,1205,NaN,cat,truck,NaN,truck1-cat1.png,truck1-cat1.png,0.0,-0.43738782,1.6359367,-1.466062
alexnet_w3_mlp_simclrhn_probe3,1,1206,NaN,truck,truck,NaN,truck1-chair2.png,truck1-chair2.png,1.0,2.438839,1.3689536,0.7565232
alexnet_w3_mlp_simclrhn_probe3,1,1207,NaN,truck,truck,NaN,truck1-clock3.png,truck1-clock3.png,1.0,2.064938,1.4950436,0.4029762
alexnet_w3_mlp_simclrhn_probe3,1,1208,NaN,bear,truck,NaN,truck1-dog1.png,truck1-dog1.png,0.0,-0.49969494,0.53726244,-0.7332396
alexnet_w3_mlp_simclrhn_probe3,1,1209,NaN,truck,truck,NaN,truck1-knife1.png,truck1-knife1.png,1.0,3.4705193,1.8177576,1.168679
alexnet_w3_mlp_simclrhn_probe3,1,1210,NaN,truck,truck,NaN,truck10-airplane1.png,truck10-airplane1.png,1.0,3.04532,2.9341805,0.07858752
alexnet_w3_mlp_simclrhn_probe3,1,1211,NaN,bicycle,truck,NaN,truck10-bicycle1.png,truck10-bicycle1.png,0.0,-0.46304345,2.4592354,-2.0663633
alexnet_w3_mlp_simclrhn_probe3,1,1212,NaN,bicycle,truck,NaN,truck10-car3.png,truck10-car3.png,0.0,0.70451486,5.7968717,-3.60084
alexnet_w3_mlp_simclrhn_probe3,1,1213,NaN,bicycle,truck,NaN,truck10-clock1.png,truck10-clock1.png,0.0,1.605675,2.5748036,-0.6852774
alexnet_w3_mlp_simclrhn_probe3,1,1214,NaN,cat,truck,NaN,truck10-elephant3.png,truck10-elephant3.png,0.0,-0.3486092,0.3460927,-0.49122843
alexnet_w3_mlp_simclrhn_probe3,1,1215,NaN,truck,truck,NaN,truck10-truck3.png,truck10-truck3.png,1.0,5.6248894,3.8136492,1.2807403
alexnet_w3_mlp_simclrhn_probe3,1,1216,NaN,car,truck,NaN,truck2-airplane3.png,truck2-airplane3.png,0.0,5.369933,6.0988255,-0.5154047
alexnet_w3_mlp_simclrhn_probe3,1,1217,NaN,bicycle,truck,NaN,truck2-bicycle2.png,truck2-bicycle2.png,0.0,-0.33583194,1.5557594,-1.3375571
alexnet_w3_mlp_simclrhn_probe3,1,1218,NaN,bicycle,truck,NaN,truck2-bird2.png,truck2-bird2.png,0.0,0.14229204,1.4046319,-0.89260906
alexnet_w3_mlp_simclrhn_probe3,1,1219,NaN,truck,truck,NaN,truck2-boat3.png,truck2-boat3.png,1.0,3.5790768,1.9108559,1.1796104
alexnet_w3_mlp_simclrhn_probe3,1,1220,NaN,oven,truck,NaN,truck2-bottle3.png,truck2-bottle3.png,0.0,-0.17726475,2.4068336,-1.8272334
alexnet_w3_mlp_simclrhn_probe3,1,1221,NaN,car,truck,NaN,truck2-car3.png,truck2-car3.png,0.0,4.4284635,5.210706,-0.5531292
alexnet_w3_mlp_simclrhn_probe3,1,1222,NaN,car,truck,NaN,truck2-chair1.png,truck2-chair1.png,0.0,5.509065,5.790495,-0.1990009
alexnet_w3_mlp_simclrhn_probe3,1,1223,NaN,oven,truck,NaN,truck2-clock1.png,truck2-clock1.png,0.0,0.6851082,1.9194051,-0.8727797
alexnet_w3_mlp_simclrhn_probe3,1,1224,NaN,bicycle,truck,NaN,truck2-elephant1.png,truck2-elephant1.png,0.0,-0.32124835,0.44222215,-0.5398552
alexnet_w3_mlp_simclrhn_probe3,1,1225,NaN,truck,truck,NaN,truck2-keyboard1.png,truck2-keyboard1.png,1.0,3.2251563,1.3789326,1.3054774
alexnet_w3_mlp_simclrhn_probe3,1,1226,NaN,oven,truck,NaN,truck2-oven3.png,truck2-oven3.png,0.0,0.5129769,1.1068223,-0.4199121
alexnet_w3_mlp_simclrhn_probe3,1,1227,NaN,cat,truck,NaN,truck3-bear3.png,truck3-bear3.png,0.0,-0.51205516,1.1605086,-1.1826812
alexnet_w3_mlp_simclrhn_probe3,1,1228,NaN,chair,truck,NaN,truck3-bicycle1.png,truck3-bicycle1.png,0.0,-0.5289762,0.8518143,-0.97636634
alexnet_w3_mlp_simclrhn_probe3,1,1229,NaN,oven,truck,NaN,truck3-bird2.png,truck3-bird2.png,0.0,-0.070246376,1.2883506,-0.9606731
alexnet_w3_mlp_simclrhn_probe3,1,1230,NaN,bicycle,truck,NaN,truck3-car3.png,truck3-car3.png,0.0,0.027197339,2.5808043,-1.8056729
alexnet_w3_mlp_simclrhn_probe3,1,1231,NaN,cat,truck,NaN,truck3-cat1.png,truck3-cat1.png,0.0,-0.3574748,1.585615,-1.373972
alexnet_w3_mlp_simclrhn_probe3,1,1232,NaN,chair,truck,NaN,truck3-chair2.png,truck3-chair2.png,0.0,1.5482105,1.7874279,-0.16915224
alexnet_w3_mlp_simclrhn_probe3,1,1233,NaN,clock,truck,NaN,truck3-clock3.png,truck3-clock3.png,0.0,-0.5402975,1.3079237,-1.3068898
alexnet_w3_mlp_simclrhn_probe3,1,1234,NaN,dog,truck,NaN,truck3-dog3.png,truck3-dog3.png,0.0,-0.52980113,1.6060094,-1.510246
alexnet_w3_mlp_simclrhn_probe3,1,1235,NaN,knife,truck,NaN,truck3-keyboard3.png,truck3-keyboard3.png,0.0,-0.5060403,1.1736108,-1.1876926
alexnet_w3_mlp_simclrhn_probe3,1,1236,NaN,airplane,truck,NaN,truck3-knife2.png,truck3-knife2.png,0.0,1.0731647,1.4949785,-0.29826742
alexnet_w3_mlp_simclrhn_probe3,1,1237,NaN,oven,truck,NaN,truck3-oven2.png,truck3-oven2.png,0.0,1.3519177,1.6572206,-0.21588172
alexnet_w3_mlp_simclrhn_probe3,1,1238,NaN,car,truck,NaN,truck4-airplane3.png,truck4-airplane3.png,0.0,1.839471,4.122535,-1.6143703
alexnet_w3_mlp_simclrhn_probe3,1,1239,NaN,cat,truck,NaN,truck4-bear1.png,truck4-bear1.png,0.0,-0.52443904,1.7522928,-1.6098925
alexnet_w3_mlp_simclrhn_probe3,1,1240,NaN,truck,truck,NaN,truck4-boat3.png,truck4-boat3.png,1.0,4.369871,2.7107651,1.1731651
alexnet_w3_mlp_simclrhn_probe3,1,1241,NaN,bottle,truck,NaN,truck4-bottle2.png,truck4-bottle2.png,0.0,1.7442691,3.9343054,-1.5485896
alexnet_w3_mlp_simclrhn_probe3,1,1242,NaN,chair,truck,NaN,truck4-knife1.png,truck4-knife1.png,0.0,1.2372782,2.555676,-0.932248
alexnet_w3_mlp_simclrhn_probe3,1,1243,NaN,oven,truck,NaN,truck4-oven2.png,truck4-oven2.png,0.0,1.1853046,2.3111455,-0.79608977
alexnet_w3_mlp_simclrhn_probe3,1,1244,NaN,chair,truck,NaN,truck5-airplane2.png,truck5-airplane2.png,0.0,1.1074939,2.1050804,-0.70540017
alexnet_w3_mlp_simclrhn_probe3,1,1245,NaN,oven,truck,NaN,truck5-bird2.png,truck5-bird2.png,0.0,-0.20936123,1.0956966,-0.9228152
alexnet_w3_mlp_simclrhn_probe3,1,1246,NaN,car,truck,NaN,truck5-car1.png,truck5-car1.png,0.0,3.080648,3.2372715,-0.11074961
alexnet_w3_mlp_simclrhn_probe3,1,1247,NaN,cat,truck,NaN,truck5-cat3.png,truck5-cat3.png,0.0,-0.57018197,1.6407984,-1.5633993
alexnet_w3_mlp_simclrhn_probe3,1,1248,NaN,cat,truck,NaN,truck5-dog3.png,truck5-dog3.png,0.0,-0.577728,2.748208,-2.351792
alexnet_w3_mlp_simclrhn_probe3,1,1249,NaN,truck,truck,NaN,truck5-keyboard1.png,truck5-keyboard1.png,1.0,1.8396282,1.3139396,0.37171802
alexnet_w3_mlp_simclrhn_probe3,1,1250,NaN,bottle,truck,NaN,truck5-knife3.png,truck5-knife3.png,0.0,-0.50552356,1.8617214,-1.673895
alexnet_w3_mlp_simclrhn_probe3,1,1251,NaN,truck,truck,NaN,truck5-truck1.png,truck5-truck1.png,1.0,4.5660076,3.948491,0.43665013
alexnet_w3_mlp_simclrhn_probe3,1,1252,NaN,bear,truck,NaN,truck6-bear2.png,truck6-bear2.png,0.0,-0.3283337,0.90278596,-0.87053305
alexnet_w3_mlp_simclrhn_probe3,1,1253,NaN,oven,truck,NaN,truck6-bicycle1.png,truck6-bicycle1.png,0.0,-0.32105964,0.7678865,-0.7700012
alexnet_w3_mlp_simclrhn_probe3,1,1254,NaN,boat,truck,NaN,truck6-boat2.png,truck6-boat2.png,0.0,1.685948,2.1851227,-0.35296983
alexnet_w3_mlp_simclrhn_probe3,1,1255,NaN,oven,truck,NaN,truck6-bottle3.png,truck6-bottle3.png,0.0,0.041922547,1.2768679,-0.8732382
alexnet_w3_mlp_simclrhn_probe3,1,1256,NaN,cat,truck,NaN,truck6-cat2.png,truck6-cat2.png,0.0,-0.50616395,0.71318054,-0.86220676
alexnet_w3_mlp_simclrhn_probe3,1,1257,NaN,truck,truck,NaN,truck6-clock2.png,truck6-clock2.png,1.0,1.7809491,1.5216951,0.18332025
alexnet_w3_mlp_simclrhn_probe3,1,1258,NaN,oven,truck,NaN,truck6-dog2.png,truck6-dog2.png,0.0,-0.3565863,0.98130983,-0.94603544
alexnet_w3_mlp_simclrhn_probe3,1,1259,NaN,airplane,truck,NaN,truck6-knife2.png,truck6-knife2.png,0.0,1.4401976,1.5847101,-0.10218579
alexnet_w3_mlp_simclrhn_probe3,1,1260,NaN,chair,truck,NaN,truck6-oven3.png,truck6-oven3.png,0.0,0.41510445,0.9629251,-0.3873677
alexnet_w3_mlp_simclrhn_probe3,1,1261,NaN,chair,truck,NaN,truck6-truck2.png,truck6-truck2.png,0.0,1.7322054,3.072949,-0.9480489
alexnet_w3_mlp_simclrhn_probe3,1,1262,NaN,bear,truck,NaN,truck7-bear2.png,truck7-bear2.png,0.0,-0.53851414,1.8537617,-1.6915945
alexnet_w3_mlp_simclrhn_probe3,1,1263,NaN,bicycle,truck,NaN,truck7-bird2.png,truck7-bird2.png,0.0,1.448431,1.5944536,-0.10325354
alexnet_w3_mlp_simclrhn_probe3,1,1264,NaN,truck,truck,NaN,truck7-boat1.png,truck7-boat1.png,1.0,4.8250456,2.2692368,1.8072298
alexnet_w3_mlp_simclrhn_probe3,1,1265,NaN,truck,truck,NaN,truck7-chair2.png,truck7-chair2.png,1.0,3.3855789,1.4358151,1.3786912
alexnet_w3_mlp_simclrhn_probe3,1,1266,NaN,cat,truck,NaN,truck7-elephant2.png,truck7-elephant2.png,0.0,-0.47414875,0.5891659,-0.751877
alexnet_w3_mlp_simclrhn_probe3,1,1267,NaN,knife,truck,NaN,truck7-keyboard3.png,truck7-keyboard3.png,0.0,-0.26239654,1.1701691,-1.0129769
alexnet_w3_mlp_simclrhn_probe3,1,1268,NaN,truck,truck,NaN,truck7-oven2.png,truck7-oven2.png,1.0,2.044611,0.98675704,0.7480157
alexnet_w3_mlp_simclrhn_probe3,1,1269,NaN,truck,truck,NaN,truck7-truck2.png,truck7-truck2.png,1.0,5.792468,0.94415295,3.4282765
alexnet_w3_mlp_simclrhn_probe3,1,1270,NaN,truck,truck,NaN,truck8-bottle2.png,truck8-bottle2.png,1.0,2.9616485,1.7271087,0.87295145
alexnet_w3_mlp_simclrhn_probe3,1,1271,NaN,cat,truck,NaN,truck8-cat2.png,truck8-cat2.png,0.0,-0.3852139,1.3249173,-1.2092453
alexnet_w3_mlp_simclrhn_probe3,1,1272,NaN,cat,truck,NaN,truck8-dog3.png,truck8-dog3.png,0.0,-0.4710291,2.4457273,-2.0624583
alexnet_w3_mlp_simclrhn_probe3,1,1273,NaN,cat,truck,NaN,truck8-elephant1.png,truck8-elephant1.png,0.0,-0.1525081,0.27504733,-0.30232736
alexnet_w3_mlp_simclrhn_probe3,1,1274,NaN,car,truck,NaN,truck8-keyboard2.png,truck8-keyboard2.png,0.0,0.16492231,2.004723,-1.3009356
alexnet_w3_mlp_simclrhn_probe3,1,1275,NaN,car,truck,NaN,truck9-airplane2.png,truck9-airplane2.png,0.0,8.006603,8.673123,-0.4713009
alexnet_w3_mlp_simclrhn_probe3,1,1276,NaN,truck,truck,NaN,truck9-boat3.png,truck9-boat3.png,1.0,7.0420294,1.5823857,3.8605514
alexnet_w3_mlp_simclrhn_probe3,1,1277,NaN,truck,truck,NaN,truck9-bottle2.png,truck9-bottle2.png,1.0,7.153082,2.201793,3.5010903
alexnet_w3_mlp_simclrhn_probe3,1,1278,NaN,truck,truck,NaN,truck9-chair3.png,truck9-chair3.png,1.0,4.199185,3.8693242,0.23324673
alexnet_w3_mlp_simclrhn_probe3,1,1279,NaN,bicycle,truck,NaN,truck9-elephant1.png,truck9-elephant1.png,0.0,-0.1782389,0.2563611,-0.3073086
alexnet_w3_mlp_simclrhn_probe3,1,1280,NaN,truck,truck,NaN,truck9-truck3.png,truck9-truck3.png,1.0,7.4069643,5.0199904,1.6878455
