subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,1131,NaN,oven,oven,NaN,oven10-oven3.png,oven10-oven3.png,1.0,3.2630446,0.42547736,2.006463
alexnet_w3_mlp_simclrhn_probe2,1,1132,NaN,oven,oven,NaN,oven10-truck2.png,oven10-truck2.png,1.0,1.4758658,0.46990168,0.7113241
alexnet_w3_mlp_simclrhn_probe2,1,1133,NaN,cat,oven,NaN,oven2-bear3.png,oven2-bear3.png,0.0,-1.1168742,-0.5782391,-0.38087258
alexnet_w3_mlp_simclrhn_probe2,1,1134,NaN,oven,oven,NaN,oven2-bicycle1.png,oven2-bicycle1.png,1.0,-0.22977284,-1.2525887,0.7232401
alexnet_w3_mlp_simclrhn_probe2,1,1135,NaN,oven,oven,NaN,oven2-bird2.png,oven2-bird2.png,1.0,1.1260356,-0.79038703,1.3551154
alexnet_w3_mlp_simclrhn_probe2,1,1136,NaN,oven,oven,NaN,oven2-boat3.png,oven2-boat3.png,1.0,3.080689,0.8914625,1.5480169
alexnet_w3_mlp_simclrhn_probe2,1,1137,NaN,oven,oven,NaN,oven2-bottle1.png,oven2-bottle1.png,1.0,1.645385,0.2280109,1.0022349
alexnet_w3_mlp_simclrhn_probe2,1,1138,NaN,oven,oven,NaN,oven2-car1.png,oven2-car1.png,1.0,3.3821206,1.2436438,1.5121315
alexnet_w3_mlp_simclrhn_probe2,1,1139,NaN,oven,oven,NaN,oven2-chair1.png,oven2-chair1.png,1.0,1.4861296,0.39344835,0.7726424
alexnet_w3_mlp_simclrhn_probe2,1,1140,NaN,cat,oven,NaN,oven2-dog3.png,oven2-dog3.png,0.0,-4.323008,2.112392,-4.550515
alexnet_w3_mlp_simclrhn_probe2,1,1141,NaN,oven,oven,NaN,oven2-oven3.png,oven2-oven3.png,1.0,4.382265,0.4652635,2.7697384
alexnet_w3_mlp_simclrhn_probe2,1,1142,NaN,oven,oven,NaN,oven2-truck3.png,oven2-truck3.png,1.0,4.1251984,1.0009736,2.2091606
alexnet_w3_mlp_simclrhn_probe2,1,1143,NaN,oven,oven,NaN,oven3-airplane1.png,oven3-airplane1.png,1.0,0.68559605,-1.1423848,1.2925776
alexnet_w3_mlp_simclrhn_probe2,1,1144,NaN,oven,oven,NaN,oven3-bear2.png,oven3-bear2.png,1.0,0.47529587,0.12298659,0.2491203
alexnet_w3_mlp_simclrhn_probe2,1,1145,NaN,oven,oven,NaN,oven3-boat3.png,oven3-boat3.png,1.0,3.247217,0.2862454,2.093723
alexnet_w3_mlp_simclrhn_probe2,1,1146,NaN,oven,oven,NaN,oven3-bottle3.png,oven3-bottle3.png,1.0,3.1657407,-2.355789,3.9043112
alexnet_w3_mlp_simclrhn_probe2,1,1147,NaN,chair,oven,NaN,oven3-car2.png,oven3-car2.png,0.0,-3.073504,-2.2033455,-0.61529493
alexnet_w3_mlp_simclrhn_probe2,1,1148,NaN,cat,oven,NaN,oven3-cat2.png,oven3-cat2.png,0.0,-1.2763788,0.024340868,-0.91974765
alexnet_w3_mlp_simclrhn_probe2,1,1149,NaN,oven,oven,NaN,oven3-clock3.png,oven3-clock3.png,1.0,-1.7749898,-1.9004478,0.08871221
alexnet_w3_mlp_simclrhn_probe2,1,1150,NaN,oven,oven,NaN,oven3-elephant3.png,oven3-elephant3.png,1.0,-0.9257232,-1.4136641,0.34502634
alexnet_w3_mlp_simclrhn_probe2,1,1151,NaN,oven,oven,NaN,oven3-knife1.png,oven3-knife1.png,1.0,2.4946256,-1.0530555,2.5085895
alexnet_w3_mlp_simclrhn_probe2,1,1152,NaN,chair,oven,NaN,oven3-truck1.png,oven3-truck1.png,0.0,0.9978676,1.6257808,-0.4440017
alexnet_w3_mlp_simclrhn_probe2,1,1153,NaN,bicycle,oven,NaN,oven4-bicycle2.png,oven4-bicycle2.png,0.0,-1.6734345,-1.1122612,-0.39680946
alexnet_w3_mlp_simclrhn_probe2,1,1154,NaN,oven,oven,NaN,oven4-bottle2.png,oven4-bottle2.png,1.0,2.8707728,1.131511,1.2298439
alexnet_w3_mlp_simclrhn_probe2,1,1155,NaN,oven,oven,NaN,oven4-car1.png,oven4-car1.png,1.0,4.01184,1.5798059,1.7197077
alexnet_w3_mlp_simclrhn_probe2,1,1156,NaN,chair,oven,NaN,oven4-chair1.png,oven4-chair1.png,0.0,0.12934089,1.5875542,-1.0311126
alexnet_w3_mlp_simclrhn_probe2,1,1157,NaN,oven,oven,NaN,oven4-clock2.png,oven4-clock2.png,1.0,-0.3653857,-0.5277943,0.11484022
alexnet_w3_mlp_simclrhn_probe2,1,1158,NaN,oven,oven,NaN,oven4-dog1.png,oven4-dog1.png,1.0,0.28321582,-0.12991486,0.29212752
alexnet_w3_mlp_simclrhn_probe2,1,1159,NaN,oven,oven,NaN,oven4-elephant3.png,oven4-elephant3.png,1.0,-1.273909,-1.3938663,0.08482264
alexnet_w3_mlp_simclrhn_probe2,1,1160,NaN,clock,oven,NaN,oven4-keyboard3.png,oven4-keyboard3.png,0.0,-1.4759979,-0.077704065,-0.98874307
alexnet_w3_mlp_simclrhn_probe2,1,1161,NaN,oven,oven,NaN,oven4-knife2.png,oven4-knife2.png,1.0,2.079354,0.027434323,1.4509263
alexnet_w3_mlp_simclrhn_probe2,1,1162,NaN,oven,oven,NaN,oven4-truck3.png,oven4-truck3.png,1.0,3.9467862,1.9957495,1.3795913
alexnet_w3_mlp_simclrhn_probe2,1,1163,NaN,oven,oven,NaN,oven5-airplane1.png,oven5-airplane1.png,1.0,1.4357672,0.42140862,0.7172598
alexnet_w3_mlp_simclrhn_probe2,1,1164,NaN,oven,oven,NaN,oven5-bicycle1.png,oven5-bicycle1.png,1.0,-2.01295,-2.4337358,0.29754058
alexnet_w3_mlp_simclrhn_probe2,1,1165,NaN,knife,oven,NaN,oven5-bird1.png,oven5-bird1.png,0.0,-2.2238789,-0.6124444,-1.1394563
alexnet_w3_mlp_simclrhn_probe2,1,1166,NaN,oven,oven,NaN,oven5-bottle3.png,oven5-bottle3.png,1.0,0.52628255,-1.3596697,1.3335696
alexnet_w3_mlp_simclrhn_probe2,1,1167,NaN,cat,oven,NaN,oven5-dog3.png,oven5-dog3.png,0.0,-5.2366886,0.54211605,-4.086232
alexnet_w3_mlp_simclrhn_probe2,1,1168,NaN,bottle,oven,NaN,oven5-elephant1.png,oven5-elephant1.png,0.0,-2.3901272,-1.7682987,-0.4396991
alexnet_w3_mlp_simclrhn_probe2,1,1169,NaN,knife,oven,NaN,oven5-keyboard2.png,oven5-keyboard2.png,0.0,-2.4562802,0.53245676,-2.1133564
alexnet_w3_mlp_simclrhn_probe2,1,1170,NaN,oven,oven,NaN,oven6-airplane3.png,oven6-airplane3.png,1.0,0.49748677,-0.8656016,0.96384907
alexnet_w3_mlp_simclrhn_probe2,1,1171,NaN,elephant,oven,NaN,oven6-bear2.png,oven6-bear2.png,0.0,-1.1602097,0.40834683,-1.1091369
alexnet_w3_mlp_simclrhn_probe2,1,1172,NaN,oven,oven,NaN,oven6-bicycle1.png,oven6-bicycle1.png,1.0,-2.5958354,-2.635891,0.028323526
alexnet_w3_mlp_simclrhn_probe2,1,1173,NaN,cat,oven,NaN,oven6-bird1.png,oven6-bird1.png,0.0,-1.8633723,-0.5203812,-0.9496381
alexnet_w3_mlp_simclrhn_probe2,1,1174,NaN,airplane,oven,NaN,oven6-chair3.png,oven6-chair3.png,0.0,-0.17965347,0.39569008,-0.40682933
alexnet_w3_mlp_simclrhn_probe2,1,1175,NaN,elephant,oven,NaN,oven6-elephant2.png,oven6-elephant2.png,0.0,-2.1850934,-0.055276662,-1.5060079
alexnet_w3_mlp_simclrhn_probe2,1,1176,NaN,bottle,oven,NaN,oven6-knife3.png,oven6-knife3.png,0.0,-1.7209522,-1.0542259,-0.47144663
alexnet_w3_mlp_simclrhn_probe2,1,1177,NaN,oven,oven,NaN,oven6-oven3.png,oven6-oven3.png,1.0,3.5289364,0.53632444,2.1160963
alexnet_w3_mlp_simclrhn_probe2,1,1178,NaN,chair,oven,NaN,oven6-truck1.png,oven6-truck1.png,0.0,-0.61624676,0.88939846,-1.064652
alexnet_w3_mlp_simclrhn_probe2,1,1179,NaN,oven,oven,NaN,oven7-bottle1.png,oven7-bottle1.png,1.0,0.96167916,-0.14015526,0.7791146
alexnet_w3_mlp_simclrhn_probe2,1,1180,NaN,oven,oven,NaN,oven7-car3.png,oven7-car3.png,1.0,2.2338417,0.78528506,1.0242842
alexnet_w3_mlp_simclrhn_probe2,1,1181,NaN,cat,oven,NaN,oven7-cat1.png,oven7-cat1.png,0.0,-1.8259745,1.1377444,-2.0956657
alexnet_w3_mlp_simclrhn_probe2,1,1182,NaN,chair,oven,NaN,oven7-clock2.png,oven7-clock2.png,0.0,-0.71270543,-0.020103753,-0.48974335
alexnet_w3_mlp_simclrhn_probe2,1,1183,NaN,cat,oven,NaN,oven7-dog2.png,oven7-dog2.png,0.0,-1.0489291,-0.13667177,-0.64506334
alexnet_w3_mlp_simclrhn_probe2,1,1184,NaN,elephant,oven,NaN,oven7-elephant1.png,oven7-elephant1.png,0.0,-2.3952436,-1.5711637,-0.58271253
alexnet_w3_mlp_simclrhn_probe2,1,1185,NaN,oven,oven,NaN,oven7-keyboard1.png,oven7-keyboard1.png,1.0,0.32059318,-0.41369835,0.51922256
alexnet_w3_mlp_simclrhn_probe2,1,1186,NaN,oven,oven,NaN,oven7-oven1.png,oven7-oven1.png,1.0,2.5961256,0.9279891,1.1795506
alexnet_w3_mlp_simclrhn_probe2,1,1187,NaN,cat,oven,NaN,oven8-cat3.png,oven8-cat3.png,0.0,-0.52842677,0.70062476,-0.8690707
alexnet_w3_mlp_simclrhn_probe2,1,1188,NaN,airplane,oven,NaN,oven8-chair1.png,oven8-chair1.png,0.0,-1.5402076,1.7842766,-2.3507655
alexnet_w3_mlp_simclrhn_probe2,1,1189,NaN,knife,oven,NaN,oven8-keyboard3.png,oven8-keyboard3.png,0.0,-1.8594722,-0.13029449,-1.2227134
alexnet_w3_mlp_simclrhn_probe2,1,1190,NaN,oven,oven,NaN,oven8-knife2.png,oven8-knife2.png,1.0,3.180461,0.47001508,1.9165747
alexnet_w3_mlp_simclrhn_probe2,1,1191,NaN,chair,oven,NaN,oven9-airplane2.png,oven9-airplane2.png,0.0,-2.403344,-0.01108861,-1.6915799
alexnet_w3_mlp_simclrhn_probe2,1,1192,NaN,oven,oven,NaN,oven9-bear2.png,oven9-bear2.png,1.0,1.079928,0.63813925,0.31239185
alexnet_w3_mlp_simclrhn_probe2,1,1193,NaN,oven,oven,NaN,oven9-bird3.png,oven9-bird3.png,1.0,2.8202376,-2.0132737,3.4178088
alexnet_w3_mlp_simclrhn_probe2,1,1194,NaN,oven,oven,NaN,oven9-boat2.png,oven9-boat2.png,1.0,2.5175679,0.7967462,1.2168046
alexnet_w3_mlp_simclrhn_probe2,1,1195,NaN,chair,oven,NaN,oven9-car2.png,oven9-car2.png,0.0,-1.2381424,-0.42350635,-0.57603467
alexnet_w3_mlp_simclrhn_probe2,1,1196,NaN,car,oven,NaN,oven9-chair1.png,oven9-chair1.png,0.0,-1.3411226,1.8126837,-2.2300777
alexnet_w3_mlp_simclrhn_probe2,1,1197,NaN,clock,oven,NaN,oven9-clock2.png,oven9-clock2.png,0.0,-1.0189687,0.044677615,-0.75211155
alexnet_w3_mlp_simclrhn_probe2,1,1198,NaN,oven,oven,NaN,oven9-keyboard1.png,oven9-keyboard1.png,1.0,1.6799734,-1.0331941,1.9184991
alexnet_w3_mlp_simclrhn_probe2,1,1199,NaN,bottle,oven,NaN,oven9-knife3.png,oven9-knife3.png,0.0,-1.3142817,0.31738836,-1.153765
alexnet_w3_mlp_simclrhn_probe2,1,1200,NaN,oven,oven,NaN,oven9-oven1.png,oven9-oven1.png,1.0,3.1921892,-0.15777367,2.3687816
alexnet_w3_mlp_simclrhn_probe2,1,1201,NaN,bear,truck,NaN,truck1-bear1.png,truck1-bear1.png,0.0,-7.685519,0.42250407,-5.7332387
alexnet_w3_mlp_simclrhn_probe2,1,1202,NaN,bicycle,truck,NaN,truck1-bicycle3.png,truck1-bicycle3.png,0.0,-2.6400385,1.6113594,-3.0061924
alexnet_w3_mlp_simclrhn_probe2,1,1203,NaN,knife,truck,NaN,truck1-bird1.png,truck1-bird1.png,0.0,-2.7055628,-0.39162782,-1.6361992
alexnet_w3_mlp_simclrhn_probe2,1,1204,NaN,truck,truck,NaN,truck1-car3.png,truck1-car3.png,1.0,3.9636269,3.4972928,0.329748
alexnet_w3_mlp_simclrhn_probe2,1,1205,NaN,cat,truck,NaN,truck1-cat1.png,truck1-cat1.png,0.0,-7.4962306,0.8372535,-5.892663
alexnet_w3_mlp_simclrhn_probe2,1,1206,NaN,truck,truck,NaN,truck1-chair2.png,truck1-chair2.png,1.0,1.3247546,-0.3631357,1.1935186
alexnet_w3_mlp_simclrhn_probe2,1,1207,NaN,truck,truck,NaN,truck1-clock3.png,truck1-clock3.png,1.0,1.1494672,1.1228276,0.01883703
alexnet_w3_mlp_simclrhn_probe2,1,1208,NaN,cat,truck,NaN,truck1-dog1.png,truck1-dog1.png,0.0,-5.602245,-0.2532086,-3.7823398
alexnet_w3_mlp_simclrhn_probe2,1,1209,NaN,truck,truck,NaN,truck1-knife1.png,truck1-knife1.png,1.0,2.682744,1.9480747,0.51948965
alexnet_w3_mlp_simclrhn_probe2,1,1210,NaN,truck,truck,NaN,truck10-airplane1.png,truck10-airplane1.png,1.0,1.3962295,0.4734107,0.65253145
alexnet_w3_mlp_simclrhn_probe2,1,1211,NaN,bicycle,truck,NaN,truck10-bicycle1.png,truck10-bicycle1.png,0.0,-6.0248284,0.99975884,-4.9671335
alexnet_w3_mlp_simclrhn_probe2,1,1212,NaN,bicycle,truck,NaN,truck10-car3.png,truck10-car3.png,0.0,-1.1700854,3.3941984,-3.227436
alexnet_w3_mlp_simclrhn_probe2,1,1213,NaN,bicycle,truck,NaN,truck10-clock1.png,truck10-clock1.png,0.0,-0.17599045,0.42220673,-0.42298928
alexnet_w3_mlp_simclrhn_probe2,1,1214,NaN,elephant,truck,NaN,truck10-elephant3.png,truck10-elephant3.png,0.0,-4.9506636,-0.7198515,-2.991636
alexnet_w3_mlp_simclrhn_probe2,1,1215,NaN,truck,truck,NaN,truck10-truck3.png,truck10-truck3.png,1.0,3.7544475,2.132577,1.1468357
alexnet_w3_mlp_simclrhn_probe2,1,1216,NaN,car,truck,NaN,truck2-airplane3.png,truck2-airplane3.png,0.0,3.3491218,3.9029872,-0.391642
alexnet_w3_mlp_simclrhn_probe2,1,1217,NaN,bicycle,truck,NaN,truck2-bicycle2.png,truck2-bicycle2.png,0.0,-4.5000525,0.21133895,-3.331457
alexnet_w3_mlp_simclrhn_probe2,1,1218,NaN,bicycle,truck,NaN,truck2-bird2.png,truck2-bird2.png,0.0,-2.0329115,-0.009190649,-1.4309869
alexnet_w3_mlp_simclrhn_probe2,1,1219,NaN,truck,truck,NaN,truck2-boat3.png,truck2-boat3.png,1.0,2.2070494,0.8693182,0.94591874
alexnet_w3_mlp_simclrhn_probe2,1,1220,NaN,oven,truck,NaN,truck2-bottle3.png,truck2-bottle3.png,0.0,-2.58962,0.5286615,-2.2049582
alexnet_w3_mlp_simclrhn_probe2,1,1221,NaN,car,truck,NaN,truck2-car3.png,truck2-car3.png,0.0,3.0676074,3.6657016,-0.4229165
alexnet_w3_mlp_simclrhn_probe2,1,1222,NaN,car,truck,NaN,truck2-chair1.png,truck2-chair1.png,0.0,3.172505,3.801502,-0.4447681
alexnet_w3_mlp_simclrhn_probe2,1,1223,NaN,oven,truck,NaN,truck2-clock1.png,truck2-clock1.png,0.0,-1.0037696,-0.19182135,-0.5741342
alexnet_w3_mlp_simclrhn_probe2,1,1224,NaN,bicycle,truck,NaN,truck2-elephant1.png,truck2-elephant1.png,0.0,-5.311269,-1.5982721,-2.6254852
alexnet_w3_mlp_simclrhn_probe2,1,1225,NaN,truck,truck,NaN,truck2-keyboard1.png,truck2-keyboard1.png,1.0,2.4238288,1.3469144,0.7614935
alexnet_w3_mlp_simclrhn_probe2,1,1226,NaN,oven,truck,NaN,truck2-oven3.png,truck2-oven3.png,0.0,-0.033555195,1.6282678,-1.1750863
alexnet_w3_mlp_simclrhn_probe2,1,1227,NaN,cat,truck,NaN,truck3-bear3.png,truck3-bear3.png,0.0,-9.778425,-0.55763227,-6.5200853
alexnet_w3_mlp_simclrhn_probe2,1,1228,NaN,bicycle,truck,NaN,truck3-bicycle1.png,truck3-bicycle1.png,0.0,-6.635417,-1.9064385,-3.3438928
alexnet_w3_mlp_simclrhn_probe2,1,1229,NaN,oven,truck,NaN,truck3-bird2.png,truck3-bird2.png,0.0,-3.6386364,-0.9481972,-1.9024279
alexnet_w3_mlp_simclrhn_probe2,1,1230,NaN,bicycle,truck,NaN,truck3-car3.png,truck3-car3.png,0.0,-1.943883,0.6362885,-1.8244568
alexnet_w3_mlp_simclrhn_probe2,1,1231,NaN,cat,truck,NaN,truck3-cat1.png,truck3-cat1.png,0.0,-8.323647,0.4841989,-6.228087
alexnet_w3_mlp_simclrhn_probe2,1,1232,NaN,truck,truck,NaN,truck3-chair2.png,truck3-chair2.png,1.0,0.20675328,0.11274165,0.06647626
alexnet_w3_mlp_simclrhn_probe2,1,1233,NaN,clock,truck,NaN,truck3-clock3.png,truck3-clock3.png,0.0,-4.5526595,-0.0757637,-3.1656435
alexnet_w3_mlp_simclrhn_probe2,1,1234,NaN,dog,truck,NaN,truck3-dog3.png,truck3-dog3.png,0.0,-12.606424,0.040202115,-8.942515
alexnet_w3_mlp_simclrhn_probe2,1,1235,NaN,knife,truck,NaN,truck3-keyboard3.png,truck3-keyboard3.png,0.0,-3.2000713,0.4062268,-2.5500379
alexnet_w3_mlp_simclrhn_probe2,1,1236,NaN,airplane,truck,NaN,truck3-knife2.png,truck3-knife2.png,0.0,-0.38667256,0.49361783,-0.6224593
alexnet_w3_mlp_simclrhn_probe2,1,1237,NaN,oven,truck,NaN,truck3-oven2.png,truck3-oven2.png,0.0,0.44370896,1.2232932,-0.5512493
alexnet_w3_mlp_simclrhn_probe2,1,1238,NaN,car,truck,NaN,truck4-airplane3.png,truck4-airplane3.png,0.0,1.5827057,2.354725,-0.5459
alexnet_w3_mlp_simclrhn_probe2,1,1239,NaN,cat,truck,NaN,truck4-bear1.png,truck4-bear1.png,0.0,-10.631191,0.37097216,-7.779704
alexnet_w3_mlp_simclrhn_probe2,1,1240,NaN,truck,truck,NaN,truck4-boat3.png,truck4-boat3.png,1.0,4.238978,2.1919646,1.447457
alexnet_w3_mlp_simclrhn_probe2,1,1241,NaN,bottle,truck,NaN,truck4-bottle2.png,truck4-bottle2.png,0.0,-0.5710992,2.3100321,-2.0372677
alexnet_w3_mlp_simclrhn_probe2,1,1242,NaN,car,truck,NaN,truck4-knife1.png,truck4-knife1.png,0.0,0.66181594,1.3230242,-0.46754482
alexnet_w3_mlp_simclrhn_probe2,1,1243,NaN,oven,truck,NaN,truck4-oven2.png,truck4-oven2.png,0.0,0.86098266,1.8979475,-0.7332449
alexnet_w3_mlp_simclrhn_probe2,1,1244,NaN,chair,truck,NaN,truck5-airplane2.png,truck5-airplane2.png,0.0,-1.527108,1.3568763,-2.0392847
alexnet_w3_mlp_simclrhn_probe2,1,1245,NaN,oven,truck,NaN,truck5-bird2.png,truck5-bird2.png,0.0,-4.298156,-0.75043607,-2.5086167
alexnet_w3_mlp_simclrhn_probe2,1,1246,NaN,truck,truck,NaN,truck5-car1.png,truck5-car1.png,1.0,1.9874915,1.6500782,0.23858725
alexnet_w3_mlp_simclrhn_probe2,1,1247,NaN,cat,truck,NaN,truck5-cat3.png,truck5-cat3.png,0.0,-6.5600834,0.47067717,-4.9714985
alexnet_w3_mlp_simclrhn_probe2,1,1248,NaN,cat,truck,NaN,truck5-dog3.png,truck5-dog3.png,0.0,-8.333281,1.212192,-6.749669
alexnet_w3_mlp_simclrhn_probe2,1,1249,NaN,truck,truck,NaN,truck5-keyboard1.png,truck5-keyboard1.png,1.0,0.58798796,-0.32634774,0.646533
alexnet_w3_mlp_simclrhn_probe2,1,1250,NaN,knife,truck,NaN,truck5-knife3.png,truck5-knife3.png,0.0,-2.8078668,0.9973962,-2.6907272
alexnet_w3_mlp_simclrhn_probe2,1,1251,NaN,truck,truck,NaN,truck5-truck1.png,truck5-truck1.png,1.0,2.497456,2.4398158,0.040757857
alexnet_w3_mlp_simclrhn_probe2,1,1252,NaN,elephant,truck,NaN,truck6-bear2.png,truck6-bear2.png,0.0,-4.9567037,0.31325346,-3.7264225
alexnet_w3_mlp_simclrhn_probe2,1,1253,NaN,oven,truck,NaN,truck6-bicycle1.png,truck6-bicycle1.png,0.0,-5.9362526,-1.8406354,-2.8960388
alexnet_w3_mlp_simclrhn_probe2,1,1254,NaN,truck,truck,NaN,truck6-boat2.png,truck6-boat2.png,1.0,1.1780758,0.4433227,0.51954895
alexnet_w3_mlp_simclrhn_probe2,1,1255,NaN,bicycle,truck,NaN,truck6-bottle3.png,truck6-bottle3.png,0.0,-1.8127103,-0.2327214,-1.1172209
alexnet_w3_mlp_simclrhn_probe2,1,1256,NaN,cat,truck,NaN,truck6-cat2.png,truck6-cat2.png,0.0,-5.021694,-0.3180702,-3.3259642
alexnet_w3_mlp_simclrhn_probe2,1,1257,NaN,car,truck,NaN,truck6-clock2.png,truck6-clock2.png,0.0,0.586926,0.6380342,-0.036138985
alexnet_w3_mlp_simclrhn_probe2,1,1258,NaN,oven,truck,NaN,truck6-dog2.png,truck6-dog2.png,0.0,-2.979749,-0.17092213,-1.9861406
alexnet_w3_mlp_simclrhn_probe2,1,1259,NaN,airplane,truck,NaN,truck6-knife2.png,truck6-knife2.png,0.0,0.4130233,1.4793861,-0.75403243
alexnet_w3_mlp_simclrhn_probe2,1,1260,NaN,chair,truck,NaN,truck6-oven3.png,truck6-oven3.png,0.0,-0.07597457,0.5903382,-0.47115427
alexnet_w3_mlp_simclrhn_probe2,1,1261,NaN,chair,truck,NaN,truck6-truck2.png,truck6-truck2.png,0.0,-0.19158283,1.4897871,-1.1889081
alexnet_w3_mlp_simclrhn_probe2,1,1262,NaN,bear,truck,NaN,truck7-bear2.png,truck7-bear2.png,0.0,-5.755537,0.73493326,-4.5894556
alexnet_w3_mlp_simclrhn_probe2,1,1263,NaN,truck,truck,NaN,truck7-bird2.png,truck7-bird2.png,1.0,0.31264198,0.1512539,0.11411861
alexnet_w3_mlp_simclrhn_probe2,1,1264,NaN,truck,truck,NaN,truck7-boat1.png,truck7-boat1.png,1.0,2.7271447,-0.1151639,2.0098157
alexnet_w3_mlp_simclrhn_probe2,1,1265,NaN,truck,truck,NaN,truck7-chair2.png,truck7-chair2.png,1.0,1.9022094,-0.6539506,1.8074781
alexnet_w3_mlp_simclrhn_probe2,1,1266,NaN,elephant,truck,NaN,truck7-elephant2.png,truck7-elephant2.png,0.0,-3.7512305,-0.11969276,-2.567885
alexnet_w3_mlp_simclrhn_probe2,1,1267,NaN,knife,truck,NaN,truck7-keyboard3.png,truck7-keyboard3.png,0.0,-3.0484595,0.54535544,-2.541211
alexnet_w3_mlp_simclrhn_probe2,1,1268,NaN,truck,truck,NaN,truck7-oven2.png,truck7-oven2.png,1.0,1.1092985,-0.09970255,0.85489285
alexnet_w3_mlp_simclrhn_probe2,1,1269,NaN,truck,truck,NaN,truck7-truck2.png,truck7-truck2.png,1.0,3.3550868,-0.1254647,2.4611216
alexnet_w3_mlp_simclrhn_probe2,1,1270,NaN,truck,truck,NaN,truck8-bottle2.png,truck8-bottle2.png,1.0,0.8721478,-0.31070462,0.83640295
alexnet_w3_mlp_simclrhn_probe2,1,1271,NaN,cat,truck,NaN,truck8-cat2.png,truck8-cat2.png,0.0,-6.27542,0.62267333,-4.877689
alexnet_w3_mlp_simclrhn_probe2,1,1272,NaN,cat,truck,NaN,truck8-dog3.png,truck8-dog3.png,0.0,-12.088353,0.8279968,-9.133239
alexnet_w3_mlp_simclrhn_probe2,1,1273,NaN,cat,truck,NaN,truck8-elephant1.png,truck8-elephant1.png,0.0,-5.5914803,-1.8563207,-2.6411567
alexnet_w3_mlp_simclrhn_probe2,1,1274,NaN,car,truck,NaN,truck8-keyboard2.png,truck8-keyboard2.png,0.0,-1.1290171,1.5307871,-1.8807657
alexnet_w3_mlp_simclrhn_probe2,1,1275,NaN,car,truck,NaN,truck9-airplane2.png,truck9-airplane2.png,0.0,6.4771233,6.9297214,-0.3200352
alexnet_w3_mlp_simclrhn_probe2,1,1276,NaN,truck,truck,NaN,truck9-boat3.png,truck9-boat3.png,1.0,5.562619,2.335158,2.2821596
alexnet_w3_mlp_simclrhn_probe2,1,1277,NaN,truck,truck,NaN,truck9-bottle2.png,truck9-bottle2.png,1.0,5.3310432,2.289693,2.1505594
alexnet_w3_mlp_simclrhn_probe2,1,1278,NaN,airplane,truck,NaN,truck9-chair3.png,truck9-chair3.png,0.0,2.060795,3.123263,-0.7512782
alexnet_w3_mlp_simclrhn_probe2,1,1279,NaN,bicycle,truck,NaN,truck9-elephant1.png,truck9-elephant1.png,0.0,-5.826669,-1.9950147,-2.709389
alexnet_w3_mlp_simclrhn_probe2,1,1280,NaN,truck,truck,NaN,truck9-truck3.png,truck9-truck3.png,1.0,4.553993,3.0481586,1.0647858
