subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,1138,NaN,oven,oven,NaN,oven2-car1.png,oven2-car1.png,1.0,6.6404095,3.0490732,2.5394583
alexnet_w1_mlp_simclrhn_probe3,1,1139,NaN,oven,oven,NaN,oven2-chair1.png,oven2-chair1.png,1.0,3.7741933,2.7607524,0.7166109
alexnet_w1_mlp_simclrhn_probe3,1,1140,NaN,cat,oven,NaN,oven2-dog3.png,oven2-dog3.png,0.0,0.5837843,3.1540482,-1.817451
alexnet_w1_mlp_simclrhn_probe3,1,1141,NaN,oven,oven,NaN,oven2-oven3.png,oven2-oven3.png,1.0,5.0805244,1.3075426,2.667901
alexnet_w1_mlp_simclrhn_probe3,1,1142,NaN,oven,oven,NaN,oven2-truck3.png,oven2-truck3.png,1.0,5.505107,2.3884423,2.2038147
alexnet_w1_mlp_simclrhn_probe3,1,1143,NaN,oven,oven,NaN,oven3-airplane1.png,oven3-airplane1.png,1.0,4.77917,1.7765071,2.1232033
alexnet_w1_mlp_simclrhn_probe3,1,1144,NaN,oven,oven,NaN,oven3-bear2.png,oven3-bear2.png,1.0,1.7073194,1.4597206,0.17507876
alexnet_w1_mlp_simclrhn_probe3,1,1145,NaN,oven,oven,NaN,oven3-boat3.png,oven3-boat3.png,1.0,6.3762007,2.0866551,3.033167
alexnet_w1_mlp_simclrhn_probe3,1,1146,NaN,oven,oven,NaN,oven3-bottle3.png,oven3-bottle3.png,1.0,4.2428102,0.96986055,2.3143249
alexnet_w1_mlp_simclrhn_probe3,1,1147,NaN,oven,oven,NaN,oven3-car2.png,oven3-car2.png,1.0,2.7624936,2.3501186,0.29159313
alexnet_w1_mlp_simclrhn_probe3,1,1148,NaN,cat,oven,NaN,oven3-cat2.png,oven3-cat2.png,0.0,0.20795882,1.3426517,-0.8023491
alexnet_w1_mlp_simclrhn_probe3,1,1149,NaN,oven,oven,NaN,oven3-clock3.png,oven3-clock3.png,1.0,2.5578163,1.2447286,0.92849326
alexnet_w1_mlp_simclrhn_probe3,1,1150,NaN,oven,oven,NaN,oven3-elephant3.png,oven3-elephant3.png,1.0,0.456743,0.32618177,0.09232073
alexnet_w1_mlp_simclrhn_probe3,1,1151,NaN,oven,oven,NaN,oven3-knife1.png,oven3-knife1.png,1.0,4.017034,1.124511,2.0453227
alexnet_w1_mlp_simclrhn_probe3,1,1152,NaN,oven,oven,NaN,oven3-truck1.png,oven3-truck1.png,1.0,5.343458,4.7109203,0.4472718
alexnet_w1_mlp_simclrhn_probe3,1,1153,NaN,oven,oven,NaN,oven4-bicycle2.png,oven4-bicycle2.png,1.0,0.8269014,0.51971525,0.21721339
alexnet_w1_mlp_simclrhn_probe3,1,1154,NaN,oven,oven,NaN,oven4-bottle2.png,oven4-bottle2.png,1.0,5.315988,2.75711,1.8094
alexnet_w1_mlp_simclrhn_probe3,1,1155,NaN,oven,oven,NaN,oven4-car1.png,oven4-car1.png,1.0,7.069358,3.3303661,2.6438665
alexnet_w1_mlp_simclrhn_probe3,1,1156,NaN,chair,oven,NaN,oven4-chair1.png,oven4-chair1.png,0.0,2.4574246,3.3897562,-0.659258
alexnet_w1_mlp_simclrhn_probe3,1,1157,NaN,oven,oven,NaN,oven4-clock2.png,oven4-clock2.png,1.0,2.8804832,2.4621418,0.29581204
alexnet_w1_mlp_simclrhn_probe3,1,1158,NaN,cat,oven,NaN,oven4-dog1.png,oven4-dog1.png,0.0,1.8565602,2.627515,-0.5451474
alexnet_w1_mlp_simclrhn_probe3,1,1159,NaN,keyboard,oven,NaN,oven4-elephant3.png,oven4-elephant3.png,0.0,0.23364195,0.28187972,-0.034109257
alexnet_w1_mlp_simclrhn_probe3,1,1160,NaN,clock,oven,NaN,oven4-keyboard3.png,oven4-keyboard3.png,0.0,0.3783469,1.1000396,-0.5103138
alexnet_w1_mlp_simclrhn_probe3,1,1161,NaN,oven,oven,NaN,oven4-knife2.png,oven4-knife2.png,1.0,4.006686,2.1031039,1.346036
alexnet_w1_mlp_simclrhn_probe3,1,1162,NaN,oven,oven,NaN,oven4-truck3.png,oven4-truck3.png,1.0,5.377384,3.8213477,1.100284
alexnet_w1_mlp_simclrhn_probe3,1,1163,NaN,oven,oven,NaN,oven5-airplane1.png,oven5-airplane1.png,1.0,3.0719504,1.7903737,0.9062116
alexnet_w1_mlp_simclrhn_probe3,1,1164,NaN,oven,oven,NaN,oven5-bicycle1.png,oven5-bicycle1.png,1.0,0.6729821,0.527644,0.10276957
alexnet_w1_mlp_simclrhn_probe3,1,1165,NaN,cat,oven,NaN,oven5-bird1.png,oven5-bird1.png,0.0,-0.734676,0.61451787,-0.95402414
alexnet_w1_mlp_simclrhn_probe3,1,1166,NaN,oven,oven,NaN,oven5-bottle3.png,oven5-bottle3.png,1.0,2.8287966,0.9702212,1.3142112
alexnet_w1_mlp_simclrhn_probe3,1,1167,NaN,cat,oven,NaN,oven5-dog3.png,oven5-dog3.png,0.0,-0.21276222,2.5061924,-1.9225912
alexnet_w1_mlp_simclrhn_probe3,1,1168,NaN,elephant,oven,NaN,oven5-elephant1.png,oven5-elephant1.png,0.0,-0.69304717,0.2853759,-0.6918496
alexnet_w1_mlp_simclrhn_probe3,1,1169,NaN,keyboard,oven,NaN,oven5-keyboard2.png,oven5-keyboard2.png,0.0,-0.2976426,2.291664,-1.8309162
alexnet_w1_mlp_simclrhn_probe3,1,1170,NaN,oven,oven,NaN,oven6-airplane3.png,oven6-airplane3.png,1.0,2.3009155,1.0225643,0.9039308
alexnet_w1_mlp_simclrhn_probe3,1,1171,NaN,elephant,oven,NaN,oven6-bear2.png,oven6-bear2.png,0.0,1.273494,2.0360403,-0.5392017
alexnet_w1_mlp_simclrhn_probe3,1,1172,NaN,chair,oven,NaN,oven6-bicycle1.png,oven6-bicycle1.png,0.0,0.49438944,1.3592002,-0.6115136
alexnet_w1_mlp_simclrhn_probe3,1,1173,NaN,cat,oven,NaN,oven6-bird1.png,oven6-bird1.png,0.0,-0.23782098,1.514009,-1.2387309
alexnet_w1_mlp_simclrhn_probe3,1,1174,NaN,airplane,oven,NaN,oven6-chair3.png,oven6-chair3.png,0.0,2.1154656,2.1453872,-0.02115772
alexnet_w1_mlp_simclrhn_probe3,1,1175,NaN,cat,oven,NaN,oven6-elephant2.png,oven6-elephant2.png,0.0,-0.22819701,1.2010665,-1.0106419
alexnet_w1_mlp_simclrhn_probe3,1,1176,NaN,knife,oven,NaN,oven6-knife3.png,oven6-knife3.png,0.0,-0.44406784,1.0332551,-1.044625
alexnet_w1_mlp_simclrhn_probe3,1,1177,NaN,oven,oven,NaN,oven6-oven3.png,oven6-oven3.png,1.0,4.594963,1.7739712,1.9947426
alexnet_w1_mlp_simclrhn_probe3,1,1178,NaN,oven,oven,NaN,oven6-truck1.png,oven6-truck1.png,1.0,3.9240537,3.6986063,0.1594154
alexnet_w1_mlp_simclrhn_probe3,1,1179,NaN,oven,oven,NaN,oven7-bottle1.png,oven7-bottle1.png,1.0,0.68433243,0.43429017,0.17680658
alexnet_w1_mlp_simclrhn_probe3,1,1180,NaN,oven,oven,NaN,oven7-car3.png,oven7-car3.png,1.0,5.5219846,3.0709572,1.7331381
alexnet_w1_mlp_simclrhn_probe3,1,1181,NaN,cat,oven,NaN,oven7-cat1.png,oven7-cat1.png,0.0,1.6300852,2.8751056,-0.8803624
alexnet_w1_mlp_simclrhn_probe3,1,1182,NaN,chair,oven,NaN,oven7-clock2.png,oven7-clock2.png,0.0,2.1475148,2.9736223,-0.5841462
alexnet_w1_mlp_simclrhn_probe3,1,1183,NaN,oven,oven,NaN,oven7-dog2.png,oven7-dog2.png,1.0,1.6363721,1.4577183,0.12632734
alexnet_w1_mlp_simclrhn_probe3,1,1184,NaN,elephant,oven,NaN,oven7-elephant1.png,oven7-elephant1.png,0.0,-0.56131077,0.27608714,-0.59212977
alexnet_w1_mlp_simclrhn_probe3,1,1185,NaN,oven,oven,NaN,oven7-keyboard1.png,oven7-keyboard1.png,1.0,2.5061452,0.985164,1.0754962
alexnet_w1_mlp_simclrhn_probe3,1,1186,NaN,oven,oven,NaN,oven7-oven1.png,oven7-oven1.png,1.0,2.6293268,1.8280624,0.5665795
alexnet_w1_mlp_simclrhn_probe3,1,1187,NaN,cat,oven,NaN,oven8-cat3.png,oven8-cat3.png,0.0,0.82459646,1.7704087,-0.6687903
alexnet_w1_mlp_simclrhn_probe3,1,1188,NaN,car,oven,NaN,oven8-chair1.png,oven8-chair1.png,0.0,0.74336743,3.0244439,-1.6129646
alexnet_w1_mlp_simclrhn_probe3,1,1189,NaN,keyboard,oven,NaN,oven8-keyboard3.png,oven8-keyboard3.png,0.0,-0.5563308,0.8760181,-1.0128237
alexnet_w1_mlp_simclrhn_probe3,1,1190,NaN,oven,oven,NaN,oven8-knife2.png,oven8-knife2.png,1.0,4.049712,1.3087682,1.93814
alexnet_w1_mlp_simclrhn_probe3,1,1191,NaN,car,oven,NaN,oven9-airplane2.png,oven9-airplane2.png,0.0,2.0985634,4.0601234,-1.3870324
alexnet_w1_mlp_simclrhn_probe3,1,1192,NaN,oven,oven,NaN,oven9-bear2.png,oven9-bear2.png,1.0,2.2647178,2.2418747,0.016152527
alexnet_w1_mlp_simclrhn_probe3,1,1193,NaN,oven,oven,NaN,oven9-bird3.png,oven9-bird3.png,1.0,4.3387365,1.2269925,2.2003353
alexnet_w1_mlp_simclrhn_probe3,1,1194,NaN,oven,oven,NaN,oven9-boat2.png,oven9-boat2.png,1.0,5.645319,3.201897,1.7277603
alexnet_w1_mlp_simclrhn_probe3,1,1195,NaN,oven,oven,NaN,oven9-car2.png,oven9-car2.png,1.0,2.8167608,2.3879995,0.30317998
alexnet_w1_mlp_simclrhn_probe3,1,1196,NaN,car,oven,NaN,oven9-chair1.png,oven9-chair1.png,0.0,0.606856,4.612592,-2.8324833
alexnet_w1_mlp_simclrhn_probe3,1,1197,NaN,clock,oven,NaN,oven9-clock2.png,oven9-clock2.png,0.0,2.8202648,3.193929,-0.26422045
alexnet_w1_mlp_simclrhn_probe3,1,1198,NaN,oven,oven,NaN,oven9-keyboard1.png,oven9-keyboard1.png,1.0,4.0920463,1.2175676,2.0325634
alexnet_w1_mlp_simclrhn_probe3,1,1199,NaN,bottle,oven,NaN,oven9-knife3.png,oven9-knife3.png,0.0,-0.6344374,1.7193921,-1.6644088
alexnet_w1_mlp_simclrhn_probe3,1,1200,NaN,oven,oven,NaN,oven9-oven1.png,oven9-oven1.png,1.0,4.0953355,2.027903,1.4618955
alexnet_w1_mlp_simclrhn_probe3,1,1201,NaN,bear,truck,NaN,truck1-bear1.png,truck1-bear1.png,0.0,-0.40620404,1.3818614,-1.2643532
alexnet_w1_mlp_simclrhn_probe3,1,1202,NaN,bicycle,truck,NaN,truck1-bicycle3.png,truck1-bicycle3.png,0.0,0.19367439,2.3060222,-1.4936556
alexnet_w1_mlp_simclrhn_probe3,1,1203,NaN,cat,truck,NaN,truck1-bird1.png,truck1-bird1.png,0.0,-0.39500746,0.8318029,-0.86748594
alexnet_w1_mlp_simclrhn_probe3,1,1204,NaN,bicycle,truck,NaN,truck1-car3.png,truck1-car3.png,0.0,4.227227,5.078896,-0.60222083
alexnet_w1_mlp_simclrhn_probe3,1,1205,NaN,cat,truck,NaN,truck1-cat1.png,truck1-cat1.png,0.0,-0.3090527,1.9278145,-1.581704
alexnet_w1_mlp_simclrhn_probe3,1,1206,NaN,truck,truck,NaN,truck1-chair2.png,truck1-chair2.png,1.0,3.1842618,1.8531231,0.94125724
alexnet_w1_mlp_simclrhn_probe3,1,1207,NaN,bicycle,truck,NaN,truck1-clock3.png,truck1-clock3.png,0.0,1.771813,2.3222766,-0.3892365
alexnet_w1_mlp_simclrhn_probe3,1,1208,NaN,cat,truck,NaN,truck1-dog1.png,truck1-dog1.png,0.0,-0.8328569,1.5553986,-1.6887517
alexnet_w1_mlp_simclrhn_probe3,1,1209,NaN,truck,truck,NaN,truck1-knife1.png,truck1-knife1.png,1.0,3.7074459,3.2006557,0.35835478
alexnet_w1_mlp_simclrhn_probe3,1,1210,NaN,car,truck,NaN,truck10-airplane1.png,truck10-airplane1.png,0.0,3.6671338,3.7615738,-0.06677915
alexnet_w1_mlp_simclrhn_probe3,1,1211,NaN,bicycle,truck,NaN,truck10-bicycle1.png,truck10-bicycle1.png,0.0,-0.12965533,1.1002836,-0.8696982
alexnet_w1_mlp_simclrhn_probe3,1,1212,NaN,bicycle,truck,NaN,truck10-car3.png,truck10-car3.png,0.0,1.3618727,6.4094496,-3.569176
alexnet_w1_mlp_simclrhn_probe3,1,1213,NaN,bicycle,truck,NaN,truck10-clock1.png,truck10-clock1.png,0.0,0.9987996,2.4921079,-1.0559285
alexnet_w1_mlp_simclrhn_probe3,1,1214,NaN,elephant,truck,NaN,truck10-elephant3.png,truck10-elephant3.png,0.0,-0.5299459,0.49400684,-0.7240439
alexnet_w1_mlp_simclrhn_probe3,1,1215,NaN,truck,truck,NaN,truck10-truck3.png,truck10-truck3.png,1.0,6.1231747,3.5837688,1.795631
alexnet_w1_mlp_simclrhn_probe3,1,1216,NaN,car,truck,NaN,truck2-airplane3.png,truck2-airplane3.png,0.0,3.8464808,3.9786053,-0.09342608
alexnet_w1_mlp_simclrhn_probe3,1,1217,NaN,bicycle,truck,NaN,truck2-bicycle2.png,truck2-bicycle2.png,0.0,-0.20765229,1.8655024,-1.4659418
alexnet_w1_mlp_simclrhn_probe3,1,1218,NaN,bicycle,truck,NaN,truck2-bird2.png,truck2-bird2.png,0.0,-0.0140860975,2.6423323,-1.8783715
alexnet_w1_mlp_simclrhn_probe3,1,1219,NaN,truck,truck,NaN,truck2-boat3.png,truck2-boat3.png,1.0,4.884652,2.1198947,1.9549787
alexnet_w1_mlp_simclrhn_probe3,1,1220,NaN,oven,truck,NaN,truck2-bottle3.png,truck2-bottle3.png,0.0,-0.31766984,2.977656,-2.3301473
alexnet_w1_mlp_simclrhn_probe3,1,1221,NaN,bicycle,truck,NaN,truck2-car3.png,truck2-car3.png,0.0,4.6355057,6.558996,-1.3601133
alexnet_w1_mlp_simclrhn_probe3,1,1222,NaN,car,truck,NaN,truck2-chair1.png,truck2-chair1.png,0.0,5.6683426,5.7843976,-0.08206329
alexnet_w1_mlp_simclrhn_probe3,1,1223,NaN,bicycle,truck,NaN,truck2-clock1.png,truck2-clock1.png,0.0,0.90762174,2.5460165,-1.15852
alexnet_w1_mlp_simclrhn_probe3,1,1224,NaN,bicycle,truck,NaN,truck2-elephant1.png,truck2-elephant1.png,0.0,-0.49314785,0.9239864,-1.0020653
alexnet_w1_mlp_simclrhn_probe3,1,1225,NaN,truck,truck,NaN,truck2-keyboard1.png,truck2-keyboard1.png,1.0,3.6707027,2.43757,0.87195647
alexnet_w1_mlp_simclrhn_probe3,1,1226,NaN,oven,truck,NaN,truck2-oven3.png,truck2-oven3.png,0.0,1.4887321,1.6320114,-0.10131378
alexnet_w1_mlp_simclrhn_probe3,1,1227,NaN,cat,truck,NaN,truck3-bear3.png,truck3-bear3.png,0.0,-0.57202727,1.6346096,-1.5603279
alexnet_w1_mlp_simclrhn_probe3,1,1228,NaN,clock,truck,NaN,truck3-bicycle1.png,truck3-bicycle1.png,0.0,-0.38311243,0.82070255,-0.85122573
alexnet_w1_mlp_simclrhn_probe3,1,1229,NaN,bicycle,truck,NaN,truck3-bird2.png,truck3-bird2.png,0.0,-0.22008635,1.4616001,-1.1891319
alexnet_w1_mlp_simclrhn_probe3,1,1230,NaN,bicycle,truck,NaN,truck3-car3.png,truck3-car3.png,0.0,0.29266128,3.3055332,-2.1304224
alexnet_w1_mlp_simclrhn_probe3,1,1231,NaN,cat,truck,NaN,truck3-cat1.png,truck3-cat1.png,0.0,-0.46482337,2.5067284,-2.1012046
alexnet_w1_mlp_simclrhn_probe3,1,1232,NaN,truck,truck,NaN,truck3-chair2.png,truck3-chair2.png,1.0,1.6269723,1.4109411,0.15275712
alexnet_w1_mlp_simclrhn_probe3,1,1233,NaN,clock,truck,NaN,truck3-clock3.png,truck3-clock3.png,0.0,-0.25663388,1.5345365,-1.2665488
alexnet_w1_mlp_simclrhn_probe3,1,1234,NaN,dog,truck,NaN,truck3-dog3.png,truck3-dog3.png,0.0,-0.42645437,2.1671572,-1.8339603
alexnet_w1_mlp_simclrhn_probe3,1,1235,NaN,airplane,truck,NaN,truck3-keyboard3.png,truck3-keyboard3.png,0.0,-0.62660754,1.1272382,-1.2401562
alexnet_w1_mlp_simclrhn_probe3,1,1236,NaN,airplane,truck,NaN,truck3-knife2.png,truck3-knife2.png,0.0,1.6467925,2.5688014,-0.65195876
alexnet_w1_mlp_simclrhn_probe3,1,1237,NaN,truck,truck,NaN,truck3-oven2.png,truck3-oven2.png,1.0,2.2766051,1.9703114,0.21658237
alexnet_w1_mlp_simclrhn_probe3,1,1238,NaN,chair,truck,NaN,truck4-airplane3.png,truck4-airplane3.png,0.0,1.7510173,3.7391076,-1.4057921
alexnet_w1_mlp_simclrhn_probe3,1,1239,NaN,cat,truck,NaN,truck4-bear1.png,truck4-bear1.png,0.0,-0.7269009,2.573095,-2.3334496
alexnet_w1_mlp_simclrhn_probe3,1,1240,NaN,truck,truck,NaN,truck4-boat3.png,truck4-boat3.png,1.0,5.098201,3.1726732,1.3615537
alexnet_w1_mlp_simclrhn_probe3,1,1241,NaN,chair,truck,NaN,truck4-bottle2.png,truck4-bottle2.png,0.0,2.0353365,3.1998358,-0.82342535
alexnet_w1_mlp_simclrhn_probe3,1,1242,NaN,bicycle,truck,NaN,truck4-knife1.png,truck4-knife1.png,0.0,1.6698873,3.2094216,-1.0886152
alexnet_w1_mlp_simclrhn_probe3,1,1243,NaN,oven,truck,NaN,truck4-oven2.png,truck4-oven2.png,0.0,1.7624087,2.899386,-0.8039643
alexnet_w1_mlp_simclrhn_probe3,1,1244,NaN,chair,truck,NaN,truck5-airplane2.png,truck5-airplane2.png,0.0,1.1504282,2.963718,-1.2821895
alexnet_w1_mlp_simclrhn_probe3,1,1245,NaN,oven,truck,NaN,truck5-bird2.png,truck5-bird2.png,0.0,-0.43891734,1.3106217,-1.237111
alexnet_w1_mlp_simclrhn_probe3,1,1246,NaN,bicycle,truck,NaN,truck5-car1.png,truck5-car1.png,0.0,2.1875422,3.000228,-0.5746556
alexnet_w1_mlp_simclrhn_probe3,1,1247,NaN,cat,truck,NaN,truck5-cat3.png,truck5-cat3.png,0.0,-0.4559902,2.178591,-1.8629302
alexnet_w1_mlp_simclrhn_probe3,1,1248,NaN,cat,truck,NaN,truck5-dog3.png,truck5-dog3.png,0.0,-0.42578995,2.8617723,-2.3246577
alexnet_w1_mlp_simclrhn_probe3,1,1249,NaN,truck,truck,NaN,truck5-keyboard1.png,truck5-keyboard1.png,1.0,1.7503052,1.384882,0.25839323
alexnet_w1_mlp_simclrhn_probe3,1,1250,NaN,bottle,truck,NaN,truck5-knife3.png,truck5-knife3.png,0.0,-0.982904,2.1132703,-2.1893258
alexnet_w1_mlp_simclrhn_probe3,1,1251,NaN,truck,truck,NaN,truck5-truck1.png,truck5-truck1.png,1.0,7.663466,6.7284923,0.66112626
alexnet_w1_mlp_simclrhn_probe3,1,1252,NaN,bear,truck,NaN,truck6-bear2.png,truck6-bear2.png,0.0,-0.33524546,1.2948726,-1.1526676
alexnet_w1_mlp_simclrhn_probe3,1,1253,NaN,clock,truck,NaN,truck6-bicycle1.png,truck6-bicycle1.png,0.0,-0.15589797,0.293495,-0.3177688
alexnet_w1_mlp_simclrhn_probe3,1,1254,NaN,boat,truck,NaN,truck6-boat2.png,truck6-boat2.png,0.0,1.646559,2.1024044,-0.32233134
alexnet_w1_mlp_simclrhn_probe3,1,1255,NaN,bicycle,truck,NaN,truck6-bottle3.png,truck6-bottle3.png,0.0,0.28409922,1.9739217,-1.1948849
alexnet_w1_mlp_simclrhn_probe3,1,1256,NaN,cat,truck,NaN,truck6-cat2.png,truck6-cat2.png,0.0,-0.49293092,0.9535782,-1.0228364
alexnet_w1_mlp_simclrhn_probe3,1,1257,NaN,truck,truck,NaN,truck6-clock2.png,truck6-clock2.png,1.0,2.2119944,1.9279013,0.2008842
alexnet_w1_mlp_simclrhn_probe3,1,1258,NaN,oven,truck,NaN,truck6-dog2.png,truck6-dog2.png,0.0,-0.4381842,1.2391716,-1.1860696
alexnet_w1_mlp_simclrhn_probe3,1,1259,NaN,airplane,truck,NaN,truck6-knife2.png,truck6-knife2.png,0.0,1.9076108,2.5245852,-0.43626684
alexnet_w1_mlp_simclrhn_probe3,1,1260,NaN,truck,truck,NaN,truck6-oven3.png,truck6-oven3.png,1.0,2.0947065,0.7828518,0.92762136
alexnet_w1_mlp_simclrhn_probe3,1,1261,NaN,chair,truck,NaN,truck6-truck2.png,truck6-truck2.png,0.0,2.0105457,3.0913577,-0.7642495
alexnet_w1_mlp_simclrhn_probe3,1,1262,NaN,elephant,truck,NaN,truck7-bear2.png,truck7-bear2.png,0.0,-0.4985498,2.9968636,-2.4716306
alexnet_w1_mlp_simclrhn_probe3,1,1263,NaN,bicycle,truck,NaN,truck7-bird2.png,truck7-bird2.png,0.0,0.8336368,2.2994668,-1.0364984
alexnet_w1_mlp_simclrhn_probe3,1,1264,NaN,truck,truck,NaN,truck7-boat1.png,truck7-boat1.png,1.0,6.9210052,4.031117,2.0434597
alexnet_w1_mlp_simclrhn_probe3,1,1265,NaN,truck,truck,NaN,truck7-chair2.png,truck7-chair2.png,1.0,3.2744176,1.6997488,1.1134591
alexnet_w1_mlp_simclrhn_probe3,1,1266,NaN,cat,truck,NaN,truck7-elephant2.png,truck7-elephant2.png,0.0,-0.6698997,0.8942688,-1.1060342
alexnet_w1_mlp_simclrhn_probe3,1,1267,NaN,clock,truck,NaN,truck7-keyboard3.png,truck7-keyboard3.png,0.0,-0.35111618,1.0627137,-0.99972874
alexnet_w1_mlp_simclrhn_probe3,1,1268,NaN,truck,truck,NaN,truck7-oven2.png,truck7-oven2.png,1.0,3.247072,0.97494316,1.6066377
alexnet_w1_mlp_simclrhn_probe3,1,1269,NaN,truck,truck,NaN,truck7-truck2.png,truck7-truck2.png,1.0,5.991064,1.6665262,3.05791
alexnet_w1_mlp_simclrhn_probe3,1,1270,NaN,truck,truck,NaN,truck8-bottle2.png,truck8-bottle2.png,1.0,2.9552422,2.300334,0.46309003
alexnet_w1_mlp_simclrhn_probe3,1,1271,NaN,cat,truck,NaN,truck8-cat2.png,truck8-cat2.png,0.0,-0.47629648,1.74039,-1.5674341
alexnet_w1_mlp_simclrhn_probe3,1,1272,NaN,cat,truck,NaN,truck8-dog3.png,truck8-dog3.png,0.0,-0.34481415,2.5043013,-2.014629
alexnet_w1_mlp_simclrhn_probe3,1,1273,NaN,cat,truck,NaN,truck8-elephant1.png,truck8-elephant1.png,0.0,-0.17656708,0.14327288,-0.226161
alexnet_w1_mlp_simclrhn_probe3,1,1274,NaN,car,truck,NaN,truck8-keyboard2.png,truck8-keyboard2.png,0.0,0.07741326,2.3953576,-1.6390342
alexnet_w1_mlp_simclrhn_probe3,1,1275,NaN,car,truck,NaN,truck9-airplane2.png,truck9-airplane2.png,0.0,9.626946,11.183429,-1.1005992
alexnet_w1_mlp_simclrhn_probe3,1,1276,NaN,truck,truck,NaN,truck9-boat3.png,truck9-boat3.png,1.0,5.7048097,1.8661829,2.7143192
alexnet_w1_mlp_simclrhn_probe3,1,1277,NaN,truck,truck,NaN,truck9-bottle2.png,truck9-bottle2.png,1.0,5.5627966,3.616585,1.3761795
alexnet_w1_mlp_simclrhn_probe3,1,1278,NaN,truck,truck,NaN,truck9-chair3.png,truck9-chair3.png,1.0,6.3070507,2.0214417,3.0303833
alexnet_w1_mlp_simclrhn_probe3,1,1279,NaN,bicycle,truck,NaN,truck9-elephant1.png,truck9-elephant1.png,0.0,-0.27045575,0.69022375,-0.67930305
alexnet_w1_mlp_simclrhn_probe3,1,1280,NaN,truck,truck,NaN,truck9-truck3.png,truck9-truck3.png,1.0,7.3677306,5.1375465,1.5769783
