subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,1117,NaN,clock,clock,10,1117_lp_dnn_10_clock_10_n02708093_6214.png,n02708093_6214.png,1.0,0.29909497,0.09397406,0.14504239
alexnet_w1_mlp_simclrhn_probe2,1,1118,NaN,clock,chair,40,1118_lp_dnn_40_chair_10_n03376595_6071.png,n03376595_6071.png,0.0,-0.59053266,0.23064901,-0.58066314
alexnet_w1_mlp_simclrhn_probe2,1,1119,NaN,bear,bear,0,1119_lp_dnn_0_bear_10_n02132136_2846.png,n02132136_2846.png,1.0,4.824746,0.7677528,2.8687277
alexnet_w1_mlp_simclrhn_probe2,1,1120,NaN,clock,chair,3,1120_lp_dnn_3_chair_10_n04099969_12546.png,n04099969_12546.png,0.0,-0.26831025,-0.07983982,-0.13326871
alexnet_w1_mlp_simclrhn_probe2,1,1121,NaN,bottle,boat,7,1121_lp_dnn_7_boat_10_n04612504_12444.png,n04612504_12444.png,0.0,-1.386131,0.33622032,-1.2178863
alexnet_w1_mlp_simclrhn_probe2,1,1122,NaN,clock,knife,40,1122_lp_dnn_40_knife_10_n03041632_49363.png,n03041632_49363.png,0.0,0.029519817,0.2188826,-0.13389972
alexnet_w1_mlp_simclrhn_probe2,1,1123,NaN,truck,truck,3,1123_lp_dnn_3_truck_10_n03796401_3250.png,n03796401_3250.png,1.0,0.67431605,0.028440228,0.4567032
alexnet_w1_mlp_simclrhn_probe2,1,1124,NaN,car,car,0,1124_lp_dnn_0_car_10_n04285008_3961.png,n04285008_3961.png,1.0,12.401059,6.750514,3.995539
alexnet_w1_mlp_simclrhn_probe2,1,1125,NaN,keyboard,car,3,1125_lp_dnn_3_car_10_n03100240_16466.png,n03100240_16466.png,0.0,-0.21397066,0.3794279,-0.41959617
alexnet_w1_mlp_simclrhn_probe2,1,1126,NaN,bottle,keyboard,0,1126_lp_dnn_0_keyboard_10_n04505470_1105.png,n04505470_1105.png,0.0,2.194519,4.2264605,-1.4367995
alexnet_w1_mlp_simclrhn_probe2,1,1127,NaN,keyboard,bear,10,1127_lp_dnn_10_bear_10_n02132136_21799.png,n02132136_21799.png,0.0,-0.5657908,0.103429556,-0.47321025
alexnet_w1_mlp_simclrhn_probe2,1,1128,NaN,airplane,truck,3,1128_lp_dnn_3_truck_10_n03417042_20133.png,n03417042_20133.png,0.0,-0.479787,-0.18391828,-0.20921077
alexnet_w1_mlp_simclrhn_probe2,1,1129,NaN,keyboard,bird,10,1129_lp_dnn_10_bird_10_n01843383_277.png,n01843383_277.png,0.0,-0.13914695,0.05752006,-0.13906458
alexnet_w1_mlp_simclrhn_probe2,1,1130,NaN,oven,knife,3,1130_lp_dnn_3_knife_10_n03041632_13108.png,n03041632_13108.png,0.0,-0.31947544,-0.09560442,-0.15830073
alexnet_w1_mlp_simclrhn_probe2,1,1131,NaN,airplane,bicycle,10,1131_lp_dnn_10_bicycle_10_n03792782_42795.png,n03792782_42795.png,0.0,-0.5710312,0.07706566,-0.45827368
alexnet_w1_mlp_simclrhn_probe2,1,1132,NaN,clock,airplane,40,1132_lp_dnn_40_airplane_10_n02690373_4591.png,n02690373_4591.png,0.0,0.039793402,0.08059428,-0.028850578
alexnet_w1_mlp_simclrhn_probe2,1,1133,NaN,airplane,bicycle,3,1133_lp_dnn_3_bicycle_10_n02835271_2594.png,n02835271_2594.png,0.0,-0.37225318,-0.029426053,-0.2424154
alexnet_w1_mlp_simclrhn_probe2,1,1134,NaN,knife,chair,0,1134_lp_dnn_0_chair_10_n03376595_13927.png,n03376595_13927.png,0.0,-0.35995317,1.6093237,-1.3924891
alexnet_w1_mlp_simclrhn_probe2,1,1135,NaN,chair,chair,1,1135_lp_dnn_1_chair_10_n03376595_8012.png,n03376595_8012.png,1.0,1.400351,0.4153343,0.696512
alexnet_w1_mlp_simclrhn_probe2,1,1136,NaN,clock,bicycle,40,1136_lp_dnn_40_bicycle_10_n02835271_9690.png,n02835271_9690.png,0.0,-0.90953326,0.2576606,-0.82533073
alexnet_w1_mlp_simclrhn_probe2,1,1137,NaN,keyboard,airplane,3,1137_lp_dnn_3_airplane_10_n02690373_5870.png,n02690373_5870.png,0.0,0.07450757,0.21341494,-0.098222345
alexnet_w1_mlp_simclrhn_probe2,1,1138,NaN,clock,truck,15,1138_lp_dnn_15_truck_10_n03796401_3495.png,n03796401_3495.png,0.0,-1.2126539,0.043440733,-0.888193
alexnet_w1_mlp_simclrhn_probe2,1,1139,NaN,elephant,bear,0,1139_lp_dnn_0_bear_10_n02134084_13075.png,n02134084_13075.png,0.0,2.4276404,3.6990778,-0.899042
alexnet_w1_mlp_simclrhn_probe2,1,1140,NaN,keyboard,bicycle,3,1140_lp_dnn_3_bicycle_10_n02835271_9440.png,n02835271_9440.png,0.0,-0.77333736,-0.011951659,-0.538381
alexnet_w1_mlp_simclrhn_probe2,1,1141,NaN,airplane,clock,15,1141_lp_dnn_15_clock_10_n03196217_2488.png,n03196217_2488.png,0.0,0.012985528,0.11400806,-0.07143372
alexnet_w1_mlp_simclrhn_probe2,1,1142,NaN,airplane,chair,10,1142_lp_dnn_10_chair_10_n04429376_10341.png,n04429376_10341.png,0.0,-0.5558846,0.083975315,-0.4524493
alexnet_w1_mlp_simclrhn_probe2,1,1143,NaN,keyboard,bear,5,1143_lp_dnn_5_bear_10_n02132136_9965.png,n02132136_9965.png,0.0,-1.0127496,0.23197831,-0.8801555
alexnet_w1_mlp_simclrhn_probe2,1,1144,NaN,oven,oven,1,1144_lp_dnn_1_oven_10_n04111531_22445.png,n04111531_22445.png,1.0,3.0229907,0.9548738,1.4623795
alexnet_w1_mlp_simclrhn_probe2,1,1145,NaN,keyboard,bottle,10,1145_lp_dnn_10_bottle_10_n03937543_1740.png,n03937543_1740.png,0.0,-0.09357574,0.24646652,-0.2404462
alexnet_w1_mlp_simclrhn_probe2,1,1146,NaN,airplane,bicycle,3,1146_lp_dnn_3_bicycle_10_n03792782_72443.png,n03792782_72443.png,0.0,-0.4109766,-0.06911214,-0.24173468
alexnet_w1_mlp_simclrhn_probe2,1,1147,NaN,keyboard,keyboard,5,1147_lp_dnn_5_keyboard_10_n03085013_23319.png,n03085013_23319.png,1.0,0.29743364,0.28623933,0.007915579
alexnet_w1_mlp_simclrhn_probe2,1,1148,NaN,oven,bird,0,1148_lp_dnn_0_bird_10_n01860187_10562.png,n01860187_10562.png,0.0,-1.3005347,-0.5285304,-0.5458895
alexnet_w1_mlp_simclrhn_probe2,1,1149,NaN,keyboard,oven,5,1149_lp_dnn_5_oven_10_n04111531_585.png,n04111531_585.png,0.0,-0.53683615,-0.0070816427,-0.37459302
alexnet_w1_mlp_simclrhn_probe2,1,1150,NaN,airplane,elephant,40,1150_lp_dnn_40_elephant_10_n02504458_2419.png,n02504458_2419.png,0.0,-0.6085675,0.2226804,-0.587781
alexnet_w1_mlp_simclrhn_probe2,1,1151,NaN,bicycle,bicycle,0,1151_lp_dnn_0_bicycle_10_n03792782_13281.png,n03792782_13281.png,1.0,7.050874,-2.3074985,6.6173687
alexnet_w1_mlp_simclrhn_probe2,1,1152,NaN,airplane,car,3,1152_lp_dnn_3_car_10_n02814533_36174.png,n02814533_36174.png,0.0,-0.14522862,0.07147569,-0.1532331
alexnet_w1_mlp_simclrhn_probe2,1,1153,NaN,clock,bird,40,1153_lp_dnn_40_bird_10_n01824575_822.png,n01824575_822.png,0.0,-0.49635723,0.13825761,-0.44874045
alexnet_w1_mlp_simclrhn_probe2,1,1154,NaN,elephant,elephant,3,1154_lp_dnn_3_elephant_10_n02504458_10336.png,n02504458_10336.png,1.0,0.3442705,-0.17661466,0.36832145
alexnet_w1_mlp_simclrhn_probe2,1,1155,NaN,keyboard,bottle,10,1155_lp_dnn_10_bottle_10_n04591713_10065.png,n04591713_10065.png,0.0,-0.12960534,0.10861286,-0.1684457
alexnet_w1_mlp_simclrhn_probe2,1,1156,NaN,keyboard,oven,15,1156_lp_dnn_15_oven_10_n04111531_9113.png,n04111531_9113.png,0.0,-0.7458532,0.055051766,-0.5663253
alexnet_w1_mlp_simclrhn_probe2,1,1157,NaN,keyboard,oven,5,1157_lp_dnn_5_oven_10_n04111531_20493.png,n04111531_20493.png,0.0,-0.85307527,0.21264784,-0.75358003
alexnet_w1_mlp_simclrhn_probe2,1,1158,NaN,airplane,airplane,15,1158_lp_dnn_15_airplane_10_n02690373_6336.png,n02690373_6336.png,1.0,0.06771621,0.044610877,0.016337939
alexnet_w1_mlp_simclrhn_probe2,1,1159,NaN,keyboard,oven,7,1159_lp_dnn_7_oven_10_n04111531_13354.png,n04111531_13354.png,0.0,-0.7996416,0.07172458,-0.61614895
alexnet_w1_mlp_simclrhn_probe2,1,1160,NaN,keyboard,bottle,15,1160_lp_dnn_15_bottle_10_n02823428_8114.png,n02823428_8114.png,0.0,-0.030454801,0.026587673,-0.04033512
alexnet_w1_mlp_simclrhn_probe2,1,1161,NaN,keyboard,dog,5,1161_lp_dnn_5_dog_10_n02092339_4132.png,n02092339_4132.png,0.0,-0.86204517,0.16074114,-0.7232191
alexnet_w1_mlp_simclrhn_probe2,1,1162,NaN,clock,truck,15,1162_lp_dnn_15_truck_10_n03417042_8121.png,n03417042_8121.png,0.0,-1.1795101,0.072078526,-0.8850068
alexnet_w1_mlp_simclrhn_probe2,1,1163,NaN,clock,bear,40,1163_lp_dnn_40_bear_10_n02133161_2120.png,n02133161_2120.png,0.0,-0.7212498,0.31029558,-0.72941273
alexnet_w1_mlp_simclrhn_probe2,1,1164,NaN,keyboard,bottle,7,1164_lp_dnn_7_bottle_10_n04560804_15577.png,n04560804_15577.png,0.0,-0.20003378,0.024387065,-0.1586895
alexnet_w1_mlp_simclrhn_probe2,1,1165,NaN,clock,bottle,40,1165_lp_dnn_40_bottle_10_n04560804_9457.png,n04560804_9457.png,0.0,-0.058966808,0.2039603,-0.18591756
alexnet_w1_mlp_simclrhn_probe2,1,1166,NaN,bird,bird,1,1166_lp_dnn_1_bird_10_n01601694_3230.png,n01601694_3230.png,1.0,2.2198353,-2.1508334,3.0905294
alexnet_w1_mlp_simclrhn_probe2,1,1167,NaN,bottle,clock,10,1167_lp_dnn_10_clock_10_n02708093_6730.png,n02708093_6730.png,0.0,0.08658456,0.11221968,-0.018126765
alexnet_w1_mlp_simclrhn_probe2,1,1168,NaN,keyboard,cat,10,1168_lp_dnn_10_cat_10_n02123045_5747.png,n02123045_5747.png,0.0,-0.48877347,-0.0461409,-0.3129885
alexnet_w1_mlp_simclrhn_probe2,1,1169,NaN,bottle,bottle,1,1169_lp_dnn_1_bottle_10_n04579145_4162.png,n04579145_4162.png,1.0,4.566352,-1.2816391,4.1351542
alexnet_w1_mlp_simclrhn_probe2,1,1170,NaN,keyboard,car,10,1170_lp_dnn_10_car_10_n03100240_1605.png,n03100240_1605.png,0.0,-1.0135808,0.16536608,-0.83364135
alexnet_w1_mlp_simclrhn_probe2,1,1171,NaN,airplane,cat,40,1171_lp_dnn_40_cat_10_n02123045_2029.png,n02123045_2029.png,0.0,-0.5011621,0.20018983,-0.49593073
alexnet_w1_mlp_simclrhn_probe2,1,1172,NaN,airplane,bear,40,1172_lp_dnn_40_bear_10_n02133161_2670.png,n02133161_2670.png,0.0,-0.6074063,0.29069787,-0.6350556
alexnet_w1_mlp_simclrhn_probe2,1,1173,NaN,bicycle,boat,0,1173_lp_dnn_0_boat_10_n02951358_31986.png,n02951358_31986.png,0.0,2.2522044,3.5247977,-0.89985937
alexnet_w1_mlp_simclrhn_probe2,1,1174,NaN,cat,cat,3,1174_lp_dnn_3_cat_10_n02123597_72.png,n02123597_72.png,1.0,-0.27964664,-0.42535865,0.10303396
alexnet_w1_mlp_simclrhn_probe2,1,1175,NaN,keyboard,bicycle,10,1175_lp_dnn_10_bicycle_10_n02835271_13862.png,n02835271_13862.png,0.0,-0.73113346,0.05180952,-0.55362433
alexnet_w1_mlp_simclrhn_probe2,1,1176,NaN,keyboard,car,10,1176_lp_dnn_10_car_10_n03100240_6029.png,n03100240_6029.png,0.0,-0.8598347,0.10061632,-0.6791414
alexnet_w1_mlp_simclrhn_probe2,1,1177,NaN,airplane,bottle,40,1177_lp_dnn_40_bottle_10_n02823428_5227.png,n02823428_5227.png,0.0,-0.1505417,0.24321073,-0.278425
alexnet_w1_mlp_simclrhn_probe2,1,1178,NaN,elephant,bear,3,1178_lp_dnn_3_bear_10_n02133161_10141.png,n02133161_10141.png,0.0,-0.22618456,-0.10128393,-0.08831809
alexnet_w1_mlp_simclrhn_probe2,1,1179,NaN,clock,boat,15,1179_lp_dnn_15_boat_10_n04612504_13309.png,n04612504_13309.png,0.0,-0.5135391,0.06138557,-0.40653312
alexnet_w1_mlp_simclrhn_probe2,1,1180,NaN,clock,cat,15,1180_lp_dnn_15_cat_10_n02124075_13747.png,n02124075_13747.png,0.0,-0.6061545,0.04799058,-0.46255043
alexnet_w1_mlp_simclrhn_probe2,1,1181,NaN,bicycle,bicycle,0,1181_lp_dnn_0_bicycle_10_n03792782_9512.png,n03792782_9512.png,1.0,3.2248712,-1.6553711,3.4508526
alexnet_w1_mlp_simclrhn_probe2,1,1182,NaN,airplane,truck,40,1182_lp_dnn_40_truck_10_n03417042_17616.png,n03417042_17616.png,0.0,-0.77164346,0.23773704,-0.71373975
alexnet_w1_mlp_simclrhn_probe2,1,1183,NaN,keyboard,airplane,10,1183_lp_dnn_10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,-0.19724703,0.0013918281,-0.14045888
alexnet_w1_mlp_simclrhn_probe2,1,1184,NaN,knife,knife,1,1184_lp_dnn_1_knife_10_n03041632_24798.png,n03041632_24798.png,1.0,0.56477964,0.0032511014,0.39706066
alexnet_w1_mlp_simclrhn_probe2,1,1185,NaN,clock,airplane,10,1185_lp_dnn_10_airplane_10_n02690373_2580.png,n02690373_2580.png,0.0,-0.21649908,0.09071543,-0.21723346
alexnet_w1_mlp_simclrhn_probe2,1,1186,NaN,elephant,elephant,3,1186_lp_dnn_3_elephant_10_n02504013_3418.png,n02504013_3418.png,1.0,0.4990195,0.03699957,0.32669744
alexnet_w1_mlp_simclrhn_probe2,1,1187,NaN,keyboard,bear,5,1187_lp_dnn_5_bear_10_n02132136_9815.png,n02132136_9815.png,0.0,-0.9413791,0.17030911,-0.7860822
alexnet_w1_mlp_simclrhn_probe2,1,1188,NaN,elephant,elephant,1,1188_lp_dnn_1_elephant_10_n02504458_3985.png,n02504458_3985.png,1.0,12.209892,2.3925073,6.9419394
alexnet_w1_mlp_simclrhn_probe2,1,1189,NaN,airplane,car,3,1189_lp_dnn_3_car_10_n04285008_3410.png,n04285008_3410.png,0.0,-0.46689108,0.06522627,-0.3762638
alexnet_w1_mlp_simclrhn_probe2,1,1190,NaN,airplane,clock,40,1190_lp_dnn_40_clock_10_n02708093_32.png,n02708093_32.png,0.0,0.15466242,0.21400076,-0.041958548
alexnet_w1_mlp_simclrhn_probe2,1,1191,NaN,dog,dog,0,1191_lp_dnn_0_dog_10_n02109961_1223.png,n02109961_1223.png,1.0,0.8047494,0.54987824,0.18022116
alexnet_w1_mlp_simclrhn_probe2,1,1192,NaN,keyboard,bear,5,1192_lp_dnn_5_bear_10_n02134084_20723.png,n02134084_20723.png,0.0,-0.5068588,0.050737802,-0.39428037
alexnet_w1_mlp_simclrhn_probe2,1,1193,NaN,keyboard,knife,5,1193_lp_dnn_5_knife_10_n03041632_25022.png,n03041632_25022.png,0.0,-0.08846441,0.080559805,-0.11951817
alexnet_w1_mlp_simclrhn_probe2,1,1194,NaN,elephant,knife,3,1194_lp_dnn_3_knife_10_n03041632_80829.png,n03041632_80829.png,0.0,-0.48650497,0.042434037,-0.37401637
alexnet_w1_mlp_simclrhn_probe2,1,1195,NaN,oven,oven,0,1195_lp_dnn_0_oven_10_n04111531_19274.png,n04111531_19274.png,1.0,0.59866977,-3.0523071,2.5816305
alexnet_w1_mlp_simclrhn_probe2,1,1196,NaN,keyboard,boat,5,1196_lp_dnn_5_boat_10_n02951358_12432.png,n02951358_12432.png,0.0,-0.9175795,0.16162303,-0.7631114
alexnet_w1_mlp_simclrhn_probe2,1,1197,NaN,bird,bird,5,1197_lp_dnn_5_bird_10_n02025239_10733.png,n02025239_10733.png,1.0,0.06449795,-0.20875788,0.19322105
alexnet_w1_mlp_simclrhn_probe2,1,1198,NaN,bicycle,bicycle,0,1198_lp_dnn_0_bicycle_10_n02835271_24213.png,n02835271_24213.png,1.0,12.488537,3.8221748,6.128043
alexnet_w1_mlp_simclrhn_probe2,1,1199,NaN,keyboard,bottle,7,1199_lp_dnn_7_bottle_10_n03983396_12042.png,n03983396_12042.png,0.0,0.115558766,0.35558456,-0.16972387
alexnet_w1_mlp_simclrhn_probe2,1,1200,NaN,clock,bear,15,1200_lp_dnn_15_bear_10_n02134418_3799.png,n02134418_3799.png,0.0,-0.74383783,0.077350624,-0.5806679
alexnet_w1_mlp_simclrhn_probe2,1,1201,NaN,elephant,bear,3,1201_lp_dnn_3_bear_10_n02134084_21577.png,n02134084_21577.png,0.0,-0.099827066,-0.060277984,-0.027965425
alexnet_w1_mlp_simclrhn_probe2,1,1202,NaN,keyboard,airplane,7,1202_lp_dnn_7_airplane_10_n02690373_5146.png,n02690373_5146.png,0.0,-0.19847375,0.0963515,-0.20847294
alexnet_w1_mlp_simclrhn_probe2,1,1203,NaN,boat,boat,0,1203_lp_dnn_0_boat_10_n03344393_3349.png,n03344393_3349.png,1.0,8.114134,5.1842613,2.0717328
alexnet_w1_mlp_simclrhn_probe2,1,1204,NaN,bird,bird,3,1204_lp_dnn_3_bird_10_n01855672_3491.png,n01855672_3491.png,1.0,0.10012793,-0.30511624,0.2865509
alexnet_w1_mlp_simclrhn_probe2,1,1205,NaN,bottle,dog,10,1205_lp_dnn_10_dog_10_n02102040_6068.png,n02102040_6068.png,0.0,-1.3237559,0.08972184,-0.99947965
alexnet_w1_mlp_simclrhn_probe2,1,1206,NaN,clock,dog,40,1206_lp_dnn_40_dog_10_n02088364_11910.png,n02088364_11910.png,0.0,-1.0194719,0.2731138,-0.91399604
alexnet_w1_mlp_simclrhn_probe2,1,1207,NaN,clock,car,15,1207_lp_dnn_15_car_10_n02814533_82674.png,n02814533_82674.png,0.0,-0.75586325,-0.015958568,-0.52319163
alexnet_w1_mlp_simclrhn_probe2,1,1208,NaN,keyboard,keyboard,10,1208_lp_dnn_10_keyboard_10_n03085013_14351.png,n03085013_14351.png,1.0,0.09475838,-0.056622725,0.10704261
alexnet_w1_mlp_simclrhn_probe2,1,1209,NaN,oven,oven,3,1209_lp_dnn_3_oven_10_n04111531_12725.png,n04111531_12725.png,1.0,0.38662434,-0.31030917,0.4928064
alexnet_w1_mlp_simclrhn_probe2,1,1210,NaN,keyboard,bicycle,7,1210_lp_dnn_7_bicycle_10_n02835271_769.png,n02835271_769.png,0.0,-0.99090785,0.2634767,-0.8869838
alexnet_w1_mlp_simclrhn_probe2,1,1211,NaN,truck,truck,3,1211_lp_dnn_3_truck_10_n04467665_16069.png,n04467665_16069.png,1.0,-0.013641853,-0.045448855,0.022490947
alexnet_w1_mlp_simclrhn_probe2,1,1212,NaN,keyboard,dog,10,1212_lp_dnn_10_dog_10_n02088094_9379.png,n02088094_9379.png,0.0,-0.7627791,0.07642269,-0.5934053
alexnet_w1_mlp_simclrhn_probe2,1,1213,NaN,knife,knife,1,1213_lp_dnn_1_knife_10_n03041632_45338.png,n03041632_45338.png,1.0,0.6414971,-0.2699476,0.6444887
alexnet_w1_mlp_simclrhn_probe2,1,1214,NaN,clock,elephant,15,1214_lp_dnn_15_elephant_10_n02504458_6050.png,n02504458_6050.png,0.0,-0.90409005,0.028849332,-0.65968776
alexnet_w1_mlp_simclrhn_probe2,1,1215,NaN,keyboard,truck,5,1215_lp_dnn_5_truck_10_n04467665_31059.png,n04467665_31059.png,0.0,-1.3282696,0.34631786,-1.1841122
alexnet_w1_mlp_simclrhn_probe2,1,1216,NaN,oven,oven,0,1216_lp_dnn_0_oven_10_n04111531_136.png,n04111531_136.png,1.0,3.4652758,0.32690716,2.2191617
alexnet_w1_mlp_simclrhn_probe2,1,1217,NaN,airplane,boat,10,1217_lp_dnn_10_boat_10_n03662601_8554.png,n03662601_8554.png,0.0,-0.38340527,0.07657498,-0.32525516
alexnet_w1_mlp_simclrhn_probe2,1,1218,NaN,clock,oven,40,1218_lp_dnn_40_oven_10_n04111531_8181.png,n04111531_8181.png,0.0,-0.8077297,0.15551873,-0.6811195
alexnet_w1_mlp_simclrhn_probe2,1,1219,NaN,boat,boat,0,1219_lp_dnn_0_boat_10_n02951358_29756.png,n02951358_29756.png,1.0,3.8949425,1.0129366,2.037886
alexnet_w1_mlp_simclrhn_probe2,1,1220,NaN,cat,cat,0,1220_lp_dnn_0_cat_10_n02123597_2370.png,n02123597_2370.png,1.0,0.21678765,-1.1464432,0.96394986
alexnet_w1_mlp_simclrhn_probe2,1,1221,NaN,clock,airplane,15,1221_lp_dnn_15_airplane_10_n02690373_19329.png,n02690373_19329.png,0.0,0.010918856,0.0542834,-0.030663364
alexnet_w1_mlp_simclrhn_probe2,1,1222,NaN,keyboard,keyboard,5,1222_lp_dnn_5_keyboard_10_n03085013_18785.png,n03085013_18785.png,1.0,0.15902102,0.09297835,0.04669922
alexnet_w1_mlp_simclrhn_probe2,1,1223,NaN,keyboard,knife,3,1223_lp_dnn_3_knife_10_n03041632_19866.png,n03041632_19866.png,0.0,-0.12841178,0.10956507,-0.16827504
alexnet_w1_mlp_simclrhn_probe2,1,1224,NaN,keyboard,chair,7,1224_lp_dnn_7_chair_10_n03376595_4190.png,n03376595_4190.png,0.0,-0.8359098,0.1611836,-0.7050515
alexnet_w1_mlp_simclrhn_probe2,1,1225,NaN,cat,cat,1,1225_lp_dnn_1_cat_10_n02124075_7663.png,n02124075_7663.png,1.0,6.385773,-1.7789742,5.7733483
alexnet_w1_mlp_simclrhn_probe2,1,1226,NaN,keyboard,boat,10,1226_lp_dnn_10_boat_10_n03344393_4482.png,n03344393_4482.png,0.0,-0.731697,0.036033005,-0.5428671
alexnet_w1_mlp_simclrhn_probe2,1,1227,NaN,keyboard,bird,7,1227_lp_dnn_7_bird_10_n02018795_500.png,n02018795_500.png,0.0,-0.29362953,0.060670145,-0.2505277
alexnet_w1_mlp_simclrhn_probe2,1,1228,NaN,clock,elephant,40,1228_lp_dnn_40_elephant_10_n02504013_3634.png,n02504013_3634.png,0.0,-0.6791544,0.10838121,-0.5568718
alexnet_w1_mlp_simclrhn_probe2,1,1229,NaN,clock,bird,15,1229_lp_dnn_15_bird_10_n01819313_5131.png,n01819313_5131.png,0.0,-0.47024915,0.09215469,-0.3976796
alexnet_w1_mlp_simclrhn_probe2,1,1230,NaN,keyboard,oven,7,1230_lp_dnn_7_oven_10_n04111531_21068.png,n04111531_21068.png,0.0,-0.96703225,0.34437758,-0.9273068
alexnet_w1_mlp_simclrhn_probe2,1,1231,NaN,dog,dog,1,1231_lp_dnn_1_dog_10_n02091635_5740.png,n02091635_5740.png,1.0,0.49426916,-0.896994,0.9837716
alexnet_w1_mlp_simclrhn_probe2,1,1232,NaN,clock,bird,15,1232_lp_dnn_15_bird_10_n01582220_17430.png,n01582220_17430.png,0.0,-0.2001623,-0.06026003,-0.09892585
alexnet_w1_mlp_simclrhn_probe2,1,1233,NaN,boat,boat,0,1233_lp_dnn_0_boat_10_n03344393_5350.png,n03344393_5350.png,1.0,7.205519,1.308039,4.1701484
alexnet_w1_mlp_simclrhn_probe2,1,1234,NaN,clock,elephant,40,1234_lp_dnn_40_elephant_10_n02504013_3857.png,n02504013_3857.png,0.0,-0.6553675,0.19618165,-0.6021362
alexnet_w1_mlp_simclrhn_probe2,1,1235,NaN,car,car,0,1235_lp_dnn_0_car_10_n04285008_11290.png,n04285008_11290.png,1.0,9.651146,6.953312,1.9076568
alexnet_w1_mlp_simclrhn_probe2,1,1236,NaN,bicycle,bicycle,1,1236_lp_dnn_1_bicycle_10_n03792782_46807.png,n03792782_46807.png,1.0,6.0418983,0.020774394,4.2575774
alexnet_w1_mlp_simclrhn_probe2,1,1237,NaN,clock,oven,40,1237_lp_dnn_40_oven_10_n04111531_5727.png,n04111531_5727.png,0.0,-0.7710736,0.25554106,-0.7259262
alexnet_w1_mlp_simclrhn_probe2,1,1238,NaN,bird,bird,5,1238_lp_dnn_5_bird_10_n01530575_10367.png,n01530575_10367.png,1.0,0.08266663,-0.129086,0.14973173
alexnet_w1_mlp_simclrhn_probe2,1,1239,NaN,clock,bicycle,40,1239_lp_dnn_40_bicycle_10_n03792782_43328.png,n03792782_43328.png,0.0,-0.8912016,0.17458947,-0.75362813
alexnet_w1_mlp_simclrhn_probe2,1,1240,NaN,keyboard,elephant,7,1240_lp_dnn_7_elephant_10_n02504013_7674.png,n02504013_7674.png,0.0,-1.1761038,0.3439369,-1.0748311
alexnet_w1_mlp_simclrhn_probe2,1,1241,NaN,bottle,bottle,3,1241_lp_dnn_3_bottle_10_n04560804_19001.png,n04560804_19001.png,1.0,0.7430616,0.31809407,0.3004974
alexnet_w1_mlp_simclrhn_probe2,1,1242,NaN,keyboard,bottle,10,1242_lp_dnn_10_bottle_10_n04557648_7601.png,n04557648_7601.png,0.0,-0.105228975,0.15246096,-0.18221432
alexnet_w1_mlp_simclrhn_probe2,1,1243,NaN,airplane,airplane,1,1243_lp_dnn_1_airplane_10_n02690373_9328.png,n02690373_9328.png,1.0,6.1173553,2.4540203,2.5903692
alexnet_w1_mlp_simclrhn_probe2,1,1244,NaN,oven,chair,1,1244_lp_dnn_1_chair_10_n03376595_9054.png,n03376595_9054.png,0.0,-0.41965955,0.20192564,-0.43952712
alexnet_w1_mlp_simclrhn_probe2,1,1245,NaN,bottle,bottle,7,1245_lp_dnn_7_bottle_10_n04591713_6971.png,n04591713_6971.png,1.0,0.3357071,0.18063675,0.1096513
alexnet_w1_mlp_simclrhn_probe2,1,1246,NaN,keyboard,keyboard,7,1246_lp_dnn_7_keyboard_10_n03085013_18830.png,n03085013_18830.png,1.0,0.0012529939,-0.053816456,0.038939983
alexnet_w1_mlp_simclrhn_probe2,1,1247,NaN,knife,knife,0,1247_lp_dnn_0_knife_10_n03041632_3023.png,n03041632_3023.png,1.0,0.8766976,0.068430364,0.57153124
alexnet_w1_mlp_simclrhn_probe2,1,1248,NaN,keyboard,car,5,1248_lp_dnn_5_car_10_n03100240_7385.png,n03100240_7385.png,0.0,-1.0425662,0.4946801,-1.0869973
alexnet_w1_mlp_simclrhn_probe2,1,1249,NaN,keyboard,bird,7,1249_lp_dnn_7_bird_10_n01829413_3550.png,n01829413_3550.png,0.0,-0.3176624,0.24713713,-0.3993736
alexnet_w1_mlp_simclrhn_probe2,1,1250,NaN,clock,clock,40,1250_lp_dnn_40_clock_10_n04548280_2942.png,n04548280_2942.png,1.0,0.18630518,0.10378119,0.05835327
alexnet_w1_mlp_simclrhn_probe2,1,1251,NaN,clock,cat,40,1251_lp_dnn_40_cat_10_n02124075_12325.png,n02124075_12325.png,0.0,-0.43799976,0.16610147,-0.42716408
alexnet_w1_mlp_simclrhn_probe2,1,1252,NaN,keyboard,elephant,7,1252_lp_dnn_7_elephant_10_n02504013_7001.png,n02504013_7001.png,0.0,-0.73324263,0.11836055,-0.6021744
alexnet_w1_mlp_simclrhn_probe2,1,1253,NaN,elephant,elephant,1,1253_lp_dnn_1_elephant_10_n02504458_11345.png,n02504458_11345.png,1.0,7.7335486,1.4205048,4.463996
alexnet_w1_mlp_simclrhn_probe2,1,1254,NaN,keyboard,boat,5,1254_lp_dnn_5_boat_10_n03662601_2743.png,n03662601_2743.png,0.0,-0.953862,0.046984173,-0.7077051
