subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,1170,NaN,knife,car,10,1170_lp_dnn_10_car_10_n03100240_1605.png,n03100240_1605.png,0.0,1.5993133,3.0051692,-0.99409026
vit_b_16,1,1171,NaN,knife,cat,40,1171_lp_dnn_40_cat_10_n02123045_2029.png,n02123045_2029.png,0.0,-0.5524264,5.6811194,-4.4077826
vit_b_16,1,1172,NaN,knife,bear,40,1172_lp_dnn_40_bear_10_n02133161_2670.png,n02133161_2670.png,0.0,-1.2764915,5.3770866,-4.7047906
vit_b_16,1,1173,NaN,boat,boat,0,1173_lp_dnn_0_boat_10_n02951358_31986.png,n02951358_31986.png,1.0,1.6843818,0.59472287,0.77050525
vit_b_16,1,1174,NaN,cat,cat,3,1174_lp_dnn_3_cat_10_n02123597_72.png,n02123597_72.png,1.0,2.3796966,0.41067603,1.3923079
vit_b_16,1,1175,NaN,knife,bicycle,10,1175_lp_dnn_10_bicycle_10_n02835271_13862.png,n02835271_13862.png,0.0,-0.4518813,2.764524,-2.274342
vit_b_16,1,1176,NaN,knife,car,10,1176_lp_dnn_10_car_10_n03100240_6029.png,n03100240_6029.png,0.0,-0.4912032,2.2500145,-1.9383336
vit_b_16,1,1177,NaN,knife,bottle,40,1177_lp_dnn_40_bottle_10_n02823428_5227.png,n02823428_5227.png,0.0,1.4751893,5.325955,-2.7229025
vit_b_16,1,1178,NaN,elephant,bear,3,1178_lp_dnn_3_bear_10_n02133161_10141.png,n02133161_10141.png,0.0,0.19619791,2.4919853,-1.6233668
vit_b_16,1,1179,NaN,knife,boat,15,1179_lp_dnn_15_boat_10_n04612504_13309.png,n04612504_13309.png,0.0,-0.9768394,5.657861,-4.691442
vit_b_16,1,1180,NaN,knife,cat,15,1180_lp_dnn_15_cat_10_n02124075_13747.png,n02124075_13747.png,0.0,0.62967044,2.6525311,-1.4303786
vit_b_16,1,1181,NaN,bicycle,bicycle,0,1181_lp_dnn_0_bicycle_10_n03792782_9512.png,n03792782_9512.png,1.0,8.339447,0.4299738,5.5928426
vit_b_16,1,1182,NaN,knife,truck,40,1182_lp_dnn_40_truck_10_n03417042_17616.png,n03417042_17616.png,0.0,-1.3749484,4.8438406,-4.397348
vit_b_16,1,1183,NaN,knife,airplane,10,1183_lp_dnn_10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,-0.52334386,3.4702442,-2.823893
vit_b_16,1,1184,NaN,knife,knife,1,1184_lp_dnn_1_knife_10_n03041632_24798.png,n03041632_24798.png,1.0,9.090181,1.2149897,5.5686016
vit_b_16,1,1185,NaN,knife,airplane,10,1185_lp_dnn_10_airplane_10_n02690373_2580.png,n02690373_2580.png,0.0,0.814506,6.8047376,-4.2357335
vit_b_16,1,1186,NaN,elephant,elephant,3,1186_lp_dnn_3_elephant_10_n02504013_3418.png,n02504013_3418.png,1.0,7.3975267,0.83741575,4.638699
vit_b_16,1,1187,NaN,cat,bear,5,1187_lp_dnn_5_bear_10_n02132136_9815.png,n02132136_9815.png,0.0,0.009990662,1.3414961,-0.9415165
vit_b_16,1,1188,NaN,elephant,elephant,1,1188_lp_dnn_1_elephant_10_n02504458_3985.png,n02504458_3985.png,1.0,7.026778,0.35438326,4.718096
vit_b_16,1,1189,NaN,bottle,car,3,1189_lp_dnn_3_car_10_n04285008_3410.png,n04285008_3410.png,0.0,-0.40580046,1.0492611,-1.0288839
vit_b_16,1,1190,NaN,knife,clock,40,1190_lp_dnn_40_clock_10_n02708093_32.png,n02708093_32.png,0.0,1.7270049,5.7433705,-2.8399994
vit_b_16,1,1191,NaN,car,dog,0,1191_lp_dnn_0_dog_10_n02109961_1223.png,n02109961_1223.png,0.0,0.113213725,0.19224064,-0.05588047
vit_b_16,1,1192,NaN,bear,bear,5,1192_lp_dnn_5_bear_10_n02134084_20723.png,n02134084_20723.png,1.0,3.6469846,1.5554857,1.4789131
vit_b_16,1,1193,NaN,knife,knife,5,1193_lp_dnn_5_knife_10_n03041632_25022.png,n03041632_25022.png,1.0,7.7961926,1.5862638,4.391083
vit_b_16,1,1194,NaN,elephant,knife,3,1194_lp_dnn_3_knife_10_n03041632_80829.png,n03041632_80829.png,0.0,0.049695387,4.3918204,-3.070346
vit_b_16,1,1195,NaN,knife,oven,0,1195_lp_dnn_0_oven_10_n04111531_19274.png,n04111531_19274.png,0.0,4.5403113,4.969064,-0.30317408
vit_b_16,1,1196,NaN,boat,boat,5,1196_lp_dnn_5_boat_10_n02951358_12432.png,n02951358_12432.png,1.0,3.8938699,3.7136524,0.12743302
vit_b_16,1,1197,NaN,oven,bird,5,1197_lp_dnn_5_bird_10_n02025239_10733.png,n02025239_10733.png,0.0,0.33480096,1.274122,-0.6642003
vit_b_16,1,1198,NaN,bicycle,bicycle,0,1198_lp_dnn_0_bicycle_10_n02835271_24213.png,n02835271_24213.png,1.0,4.840104,0.5135789,3.0593154
vit_b_16,1,1199,NaN,keyboard,bottle,7,1199_lp_dnn_7_bottle_10_n03983396_12042.png,n03983396_12042.png,0.0,1.7352632,2.9873898,-0.8853872
vit_b_16,1,1200,NaN,knife,bear,15,1200_lp_dnn_15_bear_10_n02134418_3799.png,n02134418_3799.png,0.0,-0.40065053,4.3818164,-3.3817148
vit_b_16,1,1201,NaN,knife,bear,3,1201_lp_dnn_3_bear_10_n02134084_21577.png,n02134084_21577.png,0.0,0.082249716,0.9647752,-0.62403977
vit_b_16,1,1202,NaN,oven,airplane,7,1202_lp_dnn_7_airplane_10_n02690373_5146.png,n02690373_5146.png,0.0,1.9429032,4.946673,-2.123986
vit_b_16,1,1203,NaN,boat,boat,0,1203_lp_dnn_0_boat_10_n03344393_3349.png,n03344393_3349.png,1.0,2.1109898,0.23365979,1.3274728
vit_b_16,1,1204,NaN,oven,bird,3,1204_lp_dnn_3_bird_10_n01855672_3491.png,n01855672_3491.png,0.0,-0.029433314,0.34308413,-0.2634096
vit_b_16,1,1205,NaN,knife,dog,10,1205_lp_dnn_10_dog_10_n02102040_6068.png,n02102040_6068.png,0.0,-0.44253808,3.256549,-2.6156495
vit_b_16,1,1206,NaN,knife,dog,40,1206_lp_dnn_40_dog_10_n02088364_11910.png,n02088364_11910.png,0.0,-0.6386611,3.3989015,-2.8549879
vit_b_16,1,1207,NaN,knife,car,15,1207_lp_dnn_15_car_10_n02814533_82674.png,n02814533_82674.png,0.0,-0.8227051,2.802534,-2.5634313
vit_b_16,1,1208,NaN,knife,keyboard,10,1208_lp_dnn_10_keyboard_10_n03085013_14351.png,n03085013_14351.png,0.0,2.0450666,2.4181376,-0.263801
vit_b_16,1,1209,NaN,oven,oven,3,1209_lp_dnn_3_oven_10_n04111531_12725.png,n04111531_12725.png,1.0,9.13691,1.7197256,5.244742
vit_b_16,1,1210,NaN,knife,bicycle,7,1210_lp_dnn_7_bicycle_10_n02835271_769.png,n02835271_769.png,0.0,1.3139448,1.8158439,-0.35489628
vit_b_16,1,1211,NaN,truck,truck,3,1211_lp_dnn_3_truck_10_n04467665_16069.png,n04467665_16069.png,1.0,2.5771618,1.3839049,0.84376
vit_b_16,1,1212,NaN,knife,dog,10,1212_lp_dnn_10_dog_10_n02088094_9379.png,n02088094_9379.png,0.0,-0.15417567,2.3492117,-1.7701622
vit_b_16,1,1213,NaN,knife,knife,1,1213_lp_dnn_1_knife_10_n03041632_45338.png,n03041632_45338.png,1.0,6.327556,0.34783608,4.2283006
vit_b_16,1,1214,NaN,knife,elephant,15,1214_lp_dnn_15_elephant_10_n02504458_6050.png,n02504458_6050.png,0.0,0.09897499,4.8291254,-3.3447213
vit_b_16,1,1215,NaN,knife,truck,5,1215_lp_dnn_5_truck_10_n04467665_31059.png,n04467665_31059.png,0.0,1.9074492,2.1190004,-0.14958929
vit_b_16,1,1216,NaN,oven,oven,0,1216_lp_dnn_0_oven_10_n04111531_136.png,n04111531_136.png,1.0,9.362246,1.6046089,5.4854774
vit_b_16,1,1217,NaN,knife,boat,10,1217_lp_dnn_10_boat_10_n03662601_8554.png,n03662601_8554.png,0.0,-0.46207732,3.08738,-2.5098455
vit_b_16,1,1218,NaN,knife,oven,40,1218_lp_dnn_40_oven_10_n04111531_8181.png,n04111531_8181.png,0.0,0.6995831,4.9622426,-3.0141556
vit_b_16,1,1219,NaN,boat,boat,0,1219_lp_dnn_0_boat_10_n02951358_29756.png,n02951358_29756.png,1.0,2.3565927,0.26606274,1.4782279
vit_b_16,1,1220,NaN,cat,cat,0,1220_lp_dnn_0_cat_10_n02123597_2370.png,n02123597_2370.png,1.0,2.3399107,0.5537041,1.2630389
vit_b_16,1,1221,NaN,knife,airplane,15,1221_lp_dnn_15_airplane_10_n02690373_19329.png,n02690373_19329.png,0.0,-0.65155363,4.094001,-3.3556137
vit_b_16,1,1222,NaN,knife,keyboard,5,1222_lp_dnn_5_keyboard_10_n03085013_18785.png,n03085013_18785.png,0.0,1.7636651,3.1026163,-0.9467815
vit_b_16,1,1223,NaN,chair,knife,3,1223_lp_dnn_3_knife_10_n03041632_19866.png,n03041632_19866.png,0.0,0.6511215,3.3499415,-1.908354
vit_b_16,1,1224,NaN,knife,chair,7,1224_lp_dnn_7_chair_10_n03376595_4190.png,n03376595_4190.png,0.0,-0.8959976,2.8898091,-2.6769695
vit_b_16,1,1225,NaN,cat,cat,1,1225_lp_dnn_1_cat_10_n02124075_7663.png,n02124075_7663.png,1.0,3.5733633,0.8511097,1.924924
vit_b_16,1,1226,NaN,knife,boat,10,1226_lp_dnn_10_boat_10_n03344393_4482.png,n03344393_4482.png,0.0,-1.151193,2.895308,-2.8613086
vit_b_16,1,1227,NaN,knife,bird,7,1227_lp_dnn_7_bird_10_n02018795_500.png,n02018795_500.png,0.0,-0.5520546,2.540967,-2.1870966
vit_b_16,1,1228,NaN,knife,elephant,40,1228_lp_dnn_40_elephant_10_n02504013_3634.png,n02504013_3634.png,0.0,-0.9411466,4.172477,-3.615878
vit_b_16,1,1229,NaN,knife,bird,15,1229_lp_dnn_15_bird_10_n01819313_5131.png,n01819313_5131.png,0.0,-0.51346546,3.004322,-2.4874513
vit_b_16,1,1230,NaN,oven,oven,7,1230_lp_dnn_7_oven_10_n04111531_21068.png,n04111531_21068.png,1.0,3.8496275,2.3503304,1.0601631
vit_b_16,1,1231,NaN,knife,dog,1,1231_lp_dnn_1_dog_10_n02091635_5740.png,n02091635_5740.png,0.0,0.095817834,0.8103299,-0.5052364
vit_b_16,1,1232,NaN,keyboard,bird,15,1232_lp_dnn_15_bird_10_n01582220_17430.png,n01582220_17430.png,0.0,-0.52991754,4.320676,-3.4298878
vit_b_16,1,1233,NaN,boat,boat,0,1233_lp_dnn_0_boat_10_n03344393_5350.png,n03344393_5350.png,1.0,2.3323166,0.19628754,1.5104007
vit_b_16,1,1234,NaN,knife,elephant,40,1234_lp_dnn_40_elephant_10_n02504013_3857.png,n02504013_3857.png,0.0,-1.0695796,4.575185,-3.9914513
vit_b_16,1,1235,NaN,car,car,0,1235_lp_dnn_0_car_10_n04285008_11290.png,n04285008_11290.png,1.0,5.7387805,0.08514395,3.9977248
vit_b_16,1,1236,NaN,bicycle,bicycle,1,1236_lp_dnn_1_bicycle_10_n03792782_46807.png,n03792782_46807.png,1.0,7.830374,0.54126465,5.1541786
vit_b_16,1,1237,NaN,knife,oven,40,1237_lp_dnn_40_oven_10_n04111531_5727.png,n04111531_5727.png,0.0,0.69869524,4.6244435,-2.7759233
vit_b_16,1,1238,NaN,bottle,bird,5,1238_lp_dnn_5_bird_10_n01530575_10367.png,n01530575_10367.png,0.0,0.81396425,0.91699785,-0.07285576
vit_b_16,1,1239,NaN,knife,bicycle,40,1239_lp_dnn_40_bicycle_10_n03792782_43328.png,n03792782_43328.png,0.0,-0.67128503,5.0838475,-4.0694933
vit_b_16,1,1240,NaN,knife,elephant,7,1240_lp_dnn_7_elephant_10_n02504013_7674.png,n02504013_7674.png,0.0,-0.10176277,1.8004905,-1.3450962
vit_b_16,1,1241,NaN,bottle,bottle,3,1241_lp_dnn_3_bottle_10_n04560804_19001.png,n04560804_19001.png,1.0,2.2675586,1.0847517,0.83637077
vit_b_16,1,1242,NaN,knife,bottle,10,1242_lp_dnn_10_bottle_10_n04557648_7601.png,n04557648_7601.png,0.0,2.3243983,2.3528557,-0.020122424
vit_b_16,1,1243,NaN,airplane,airplane,1,1243_lp_dnn_1_airplane_10_n02690373_9328.png,n02690373_9328.png,1.0,8.879677,0.3270013,6.0476546
vit_b_16,1,1244,NaN,chair,chair,1,1244_lp_dnn_1_chair_10_n03376595_9054.png,n03376595_9054.png,1.0,3.0634477,0.8405572,1.5718209
vit_b_16,1,1245,NaN,oven,bottle,7,1245_lp_dnn_7_bottle_10_n04591713_6971.png,n04591713_6971.png,0.0,0.10266054,3.6172197,-2.4851687
vit_b_16,1,1246,NaN,oven,keyboard,7,1246_lp_dnn_7_keyboard_10_n03085013_18830.png,n03085013_18830.png,0.0,2.141501,3.3763218,-0.8731502
vit_b_16,1,1247,NaN,knife,knife,0,1247_lp_dnn_0_knife_10_n03041632_3023.png,n03041632_3023.png,1.0,8.613679,0.7073695,5.5906053
vit_b_16,1,1248,NaN,car,car,5,1248_lp_dnn_5_car_10_n03100240_7385.png,n03100240_7385.png,1.0,3.7647226,2.580352,0.83747643
vit_b_16,1,1249,NaN,keyboard,bird,7,1249_lp_dnn_7_bird_10_n01829413_3550.png,n01829413_3550.png,0.0,-0.68314433,1.9511636,-1.8627369
vit_b_16,1,1250,NaN,knife,clock,40,1250_lp_dnn_40_clock_10_n04548280_2942.png,n04548280_2942.png,0.0,1.9604853,5.3381705,-2.388384
vit_b_16,1,1251,NaN,knife,cat,40,1251_lp_dnn_40_cat_10_n02124075_12325.png,n02124075_12325.png,0.0,-0.60036045,5.265345,-4.1476803
vit_b_16,1,1252,NaN,knife,elephant,7,1252_lp_dnn_7_elephant_10_n02504013_7001.png,n02504013_7001.png,0.0,1.1534594,2.4528036,-0.9187751
vit_b_16,1,1253,NaN,elephant,elephant,1,1253_lp_dnn_1_elephant_10_n02504458_11345.png,n02504458_11345.png,1.0,6.744864,0.35229647,4.520228
vit_b_16,1,1254,NaN,knife,boat,5,1254_lp_dnn_5_boat_10_n03662601_2743.png,n03662601_2743.png,0.0,1.5124317,1.8994516,-0.27366439
vit_b_16,1,1255,NaN,keyboard,clock,15,1255_lp_dnn_15_clock_10_n03196217_3140.png,n03196217_3140.png,0.0,3.0834692,3.9120197,-0.5858737
vit_b_16,1,1256,NaN,bear,bear,1,1256_lp_dnn_1_bear_10_n02132136_22604.png,n02132136_22604.png,1.0,5.3263855,0.826452,3.1819334
vit_b_16,1,1257,NaN,keyboard,knife,15,1257_lp_dnn_15_knife_10_n03041632_42887.png,n03041632_42887.png,0.0,2.1754527,2.8289552,-0.46209604
vit_b_16,1,1258,NaN,clock,airplane,10,1258_lp_dnn_10_airplane_10_n02690373_18468.png,n02690373_18468.png,0.0,0.14385651,4.101158,-2.798235
vit_b_16,1,1259,NaN,knife,boat,40,1259_lp_dnn_40_boat_10_n03344393_2148.png,n03344393_2148.png,0.0,-1.05347,5.0318666,-4.302983
vit_b_16,1,1260,NaN,knife,bear,10,1260_lp_dnn_10_bear_10_n02134084_24187.png,n02134084_24187.png,0.0,-0.46824533,2.7816782,-2.298043
vit_b_16,1,1261,NaN,knife,elephant,40,1261_lp_dnn_40_elephant_10_n02504013_572.png,n02504013_572.png,0.0,-1.0345589,5.4814634,-4.6075234
vit_b_16,1,1262,NaN,elephant,dog,7,1262_lp_dnn_7_dog_10_n02092339_2636.png,n02092339_2636.png,0.0,0.65785325,2.8051503,-1.5183682
vit_b_16,1,1263,NaN,keyboard,keyboard,3,1263_lp_dnn_3_keyboard_10_n03085013_8136.png,n03085013_8136.png,1.0,1.8385386,0.68608147,0.81491035
vit_b_16,1,1264,NaN,bottle,bottle,1,1264_lp_dnn_1_bottle_10_n04557648_6373.png,n04557648_6373.png,1.0,2.679264,0.6227768,1.4541562
vit_b_16,1,1265,NaN,bicycle,bicycle,0,1265_lp_dnn_0_bicycle_10_n02835271_14966.png,n02835271_14966.png,1.0,6.74612,0.53163135,4.394307
vit_b_16,1,1266,NaN,oven,keyboard,5,1266_lp_dnn_5_keyboard_10_n03085013_15295.png,n03085013_15295.png,0.0,3.0884328,7.657615,-3.2308998
vit_b_16,1,1267,NaN,knife,car,40,1267_lp_dnn_40_car_10_n03100240_13842.png,n03100240_13842.png,0.0,-0.8482568,4.6092973,-3.8590734
vit_b_16,1,1268,NaN,knife,bicycle,40,1268_lp_dnn_40_bicycle_10_n03792782_3410.png,n03792782_3410.png,0.0,-0.69856536,4.324105,-3.5515642
vit_b_16,1,1269,NaN,knife,oven,7,1269_lp_dnn_7_oven_10_n04111531_2086.png,n04111531_2086.png,0.0,1.0721773,2.2430723,-0.8279478
vit_b_16,1,1270,NaN,car,car,1,1270_lp_dnn_1_car_10_n03100240_595.png,n03100240_595.png,1.0,6.2237153,0.24847315,4.2251344
vit_b_16,1,1271,NaN,knife,chair,40,1271_lp_dnn_40_chair_10_n04099969_20684.png,n04099969_20684.png,0.0,0.42405593,4.7451406,-3.0554683
vit_b_16,1,1272,NaN,airplane,airplane,7,1272_lp_dnn_7_airplane_10_n02690373_10131.png,n02690373_10131.png,1.0,6.050274,3.6411114,1.7035352
vit_b_16,1,1273,NaN,elephant,bear,5,1273_lp_dnn_5_bear_10_n02134418_3531.png,n02134418_3531.png,0.0,1.2806753,4.2426276,-2.0944166
vit_b_16,1,1274,NaN,knife,car,10,1274_lp_dnn_10_car_10_n04285008_4811.png,n04285008_4811.png,0.0,-0.4317467,3.3531127,-2.6762998
vit_b_16,1,1275,NaN,cat,dog,3,1275_lp_dnn_3_dog_10_n02104365_3580.png,n02104365_3580.png,0.0,1.1196444,2.2686179,-0.81244695
vit_b_16,1,1276,NaN,bird,bird,3,1276_lp_dnn_3_bird_10_n01616318_6874.png,n01616318_6874.png,1.0,1.5319412,0.69003314,0.5953189
vit_b_16,1,1277,NaN,oven,oven,3,1277_lp_dnn_3_oven_10_n04111531_1002.png,n04111531_1002.png,1.0,6.927182,1.4551734,3.8692946
vit_b_16,1,1278,NaN,bear,bear,5,1278_lp_dnn_5_bear_10_n02134084_6606.png,n02134084_6606.png,1.0,3.6867619,0.9041606,1.9675963
vit_b_16,1,1279,NaN,knife,knife,3,1279_lp_dnn_3_knife_10_n03041632_19098.png,n03041632_19098.png,1.0,2.848051,1.4419717,0.99424833
vit_b_16,1,1280,NaN,boat,boat,5,1280_lp_dnn_5_boat_10_n04273569_22274.png,n04273569_22274.png,1.0,4.227586,3.4153817,0.5743151
