subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,1131,NaN,bottle,bicycle,10,1131_lp_dnn_10_bicycle_10_n03792782_42795.png,n03792782_42795.png,0.0,-0.2608839,0.17636354,-0.30918065
alexnet_w1_mlp_simclrhn_probe3,1,1132,NaN,knife,airplane,40,1132_lp_dnn_40_airplane_10_n02690373_4591.png,n02690373_4591.png,0.0,-0.08848689,0.33675888,-0.30069417
alexnet_w1_mlp_simclrhn_probe3,1,1133,NaN,bottle,bicycle,3,1133_lp_dnn_3_bicycle_10_n02835271_2594.png,n02835271_2594.png,0.0,-0.16839664,0.3581986,-0.37235907
alexnet_w1_mlp_simclrhn_probe3,1,1134,NaN,knife,chair,0,1134_lp_dnn_0_chair_10_n03376595_13927.png,n03376595_13927.png,0.0,2.068257,2.748262,-0.48083603
alexnet_w1_mlp_simclrhn_probe3,1,1135,NaN,chair,chair,1,1135_lp_dnn_1_chair_10_n03376595_8012.png,n03376595_8012.png,1.0,1.9955304,1.1224376,0.61736983
alexnet_w1_mlp_simclrhn_probe3,1,1136,NaN,clock,bicycle,40,1136_lp_dnn_40_bicycle_10_n02835271_9690.png,n02835271_9690.png,0.0,-0.22598056,0.27658603,-0.35536823
alexnet_w1_mlp_simclrhn_probe3,1,1137,NaN,knife,airplane,3,1137_lp_dnn_3_airplane_10_n02690373_5870.png,n02690373_5870.png,0.0,-0.21490405,0.47435188,-0.48737755
alexnet_w1_mlp_simclrhn_probe3,1,1138,NaN,bottle,truck,15,1138_lp_dnn_15_truck_10_n03796401_3495.png,n03796401_3495.png,0.0,-0.2991423,0.4049832,-0.49789193
alexnet_w1_mlp_simclrhn_probe3,1,1139,NaN,elephant,bear,0,1139_lp_dnn_0_bear_10_n02134084_13075.png,n02134084_13075.png,0.0,3.9624314,5.1016884,-0.8055763
alexnet_w1_mlp_simclrhn_probe3,1,1140,NaN,bottle,bicycle,3,1140_lp_dnn_3_bicycle_10_n02835271_9440.png,n02835271_9440.png,0.0,-0.30147892,0.40836152,-0.501933
alexnet_w1_mlp_simclrhn_probe3,1,1141,NaN,bottle,clock,15,1141_lp_dnn_15_clock_10_n03196217_2488.png,n03196217_2488.png,0.0,0.17024648,0.24958308,-0.05609945
alexnet_w1_mlp_simclrhn_probe3,1,1142,NaN,bottle,chair,10,1142_lp_dnn_10_chair_10_n04429376_10341.png,n04429376_10341.png,0.0,-0.1184202,0.30479512,-0.29925844
alexnet_w1_mlp_simclrhn_probe3,1,1143,NaN,bottle,bear,5,1143_lp_dnn_5_bear_10_n02132136_9965.png,n02132136_9965.png,0.0,-0.24180159,0.5208367,-0.53926677
alexnet_w1_mlp_simclrhn_probe3,1,1144,NaN,oven,oven,1,1144_lp_dnn_1_oven_10_n04111531_22445.png,n04111531_22445.png,1.0,3.7648206,1.6750654,1.47768
alexnet_w1_mlp_simclrhn_probe3,1,1145,NaN,bottle,bottle,10,1145_lp_dnn_10_bottle_10_n03937543_1740.png,n03937543_1740.png,1.0,0.29898626,0.23503709,0.045218892
alexnet_w1_mlp_simclrhn_probe3,1,1146,NaN,oven,bicycle,3,1146_lp_dnn_3_bicycle_10_n03792782_72443.png,n03792782_72443.png,0.0,-0.028309986,0.21239889,-0.17020687
alexnet_w1_mlp_simclrhn_probe3,1,1147,NaN,bottle,keyboard,5,1147_lp_dnn_5_keyboard_10_n03085013_23319.png,n03085013_23319.png,0.0,0.43490982,0.7622105,-0.23143652
alexnet_w1_mlp_simclrhn_probe3,1,1148,NaN,oven,bird,0,1148_lp_dnn_0_bird_10_n01860187_10562.png,n01860187_10562.png,0.0,0.65503156,0.79059327,-0.0958566
alexnet_w1_mlp_simclrhn_probe3,1,1149,NaN,bottle,oven,5,1149_lp_dnn_5_oven_10_n04111531_585.png,n04111531_585.png,0.0,0.18714592,0.34450778,-0.11127164
alexnet_w1_mlp_simclrhn_probe3,1,1150,NaN,knife,elephant,40,1150_lp_dnn_40_elephant_10_n02504458_2419.png,n02504458_2419.png,0.0,-0.2098059,0.28080928,-0.34691733
alexnet_w1_mlp_simclrhn_probe3,1,1151,NaN,bicycle,bicycle,0,1151_lp_dnn_0_bicycle_10_n03792782_13281.png,n03792782_13281.png,1.0,8.562964,1.0173526,5.335553
alexnet_w1_mlp_simclrhn_probe3,1,1152,NaN,bottle,car,3,1152_lp_dnn_3_car_10_n02814533_36174.png,n02814533_36174.png,0.0,-0.049337197,0.4737948,-0.36991018
alexnet_w1_mlp_simclrhn_probe3,1,1153,NaN,knife,bird,40,1153_lp_dnn_40_bird_10_n01824575_822.png,n01824575_822.png,0.0,-0.08622129,0.25380108,-0.24043214
alexnet_w1_mlp_simclrhn_probe3,1,1154,NaN,elephant,elephant,3,1154_lp_dnn_3_elephant_10_n02504458_10336.png,n02504458_10336.png,1.0,0.58902043,0.3267196,0.1854747
alexnet_w1_mlp_simclrhn_probe3,1,1155,NaN,bottle,bottle,10,1155_lp_dnn_10_bottle_10_n04591713_10065.png,n04591713_10065.png,1.0,0.27175644,0.19430065,0.054769516
alexnet_w1_mlp_simclrhn_probe3,1,1156,NaN,bottle,oven,15,1156_lp_dnn_15_oven_10_n04111531_9113.png,n04111531_9113.png,0.0,0.017766371,0.36973047,-0.24887621
alexnet_w1_mlp_simclrhn_probe3,1,1157,NaN,bottle,oven,5,1157_lp_dnn_5_oven_10_n04111531_20493.png,n04111531_20493.png,0.0,-0.0018805265,0.37172017,-0.2641756
alexnet_w1_mlp_simclrhn_probe3,1,1158,NaN,bottle,airplane,15,1158_lp_dnn_15_airplane_10_n02690373_6336.png,n02690373_6336.png,0.0,-0.13566092,0.3377597,-0.33475894
alexnet_w1_mlp_simclrhn_probe3,1,1159,NaN,bottle,oven,7,1159_lp_dnn_7_oven_10_n04111531_13354.png,n04111531_13354.png,0.0,0.047904115,0.36466554,-0.22398417
alexnet_w1_mlp_simclrhn_probe3,1,1160,NaN,bottle,bottle,15,1160_lp_dnn_15_bottle_10_n02823428_8114.png,n02823428_8114.png,1.0,0.38930827,0.22224204,0.118133664
alexnet_w1_mlp_simclrhn_probe3,1,1161,NaN,bottle,dog,5,1161_lp_dnn_5_dog_10_n02092339_4132.png,n02092339_4132.png,0.0,-0.13895924,0.3490093,-0.3450459
alexnet_w1_mlp_simclrhn_probe3,1,1162,NaN,bottle,truck,15,1162_lp_dnn_15_truck_10_n03417042_8121.png,n03417042_8121.png,0.0,-0.2967706,0.4122271,-0.5013371
alexnet_w1_mlp_simclrhn_probe3,1,1163,NaN,clock,bear,40,1163_lp_dnn_40_bear_10_n02133161_2120.png,n02133161_2120.png,0.0,-0.11925793,0.32018435,-0.31073263
alexnet_w1_mlp_simclrhn_probe3,1,1164,NaN,bottle,bottle,7,1164_lp_dnn_7_bottle_10_n04560804_15577.png,n04560804_15577.png,1.0,0.2040631,0.15772454,0.03276631
alexnet_w1_mlp_simclrhn_probe3,1,1165,NaN,bottle,bottle,40,1165_lp_dnn_40_bottle_10_n04560804_9457.png,n04560804_9457.png,1.0,0.26200646,0.23575388,0.01856338
alexnet_w1_mlp_simclrhn_probe3,1,1166,NaN,bird,bird,1,1166_lp_dnn_1_bird_10_n01601694_3230.png,n01601694_3230.png,1.0,2.0775256,0.11495784,1.387745
alexnet_w1_mlp_simclrhn_probe3,1,1167,NaN,bottle,clock,10,1167_lp_dnn_10_clock_10_n02708093_6730.png,n02708093_6730.png,0.0,0.33672044,0.5200674,-0.12964588
alexnet_w1_mlp_simclrhn_probe3,1,1168,NaN,bottle,cat,10,1168_lp_dnn_10_cat_10_n02123045_5747.png,n02123045_5747.png,0.0,-0.09150246,0.2985224,-0.27578923
alexnet_w1_mlp_simclrhn_probe3,1,1169,NaN,bottle,bottle,1,1169_lp_dnn_1_bottle_10_n04579145_4162.png,n04579145_4162.png,1.0,4.2398543,0.4098724,2.7082062
alexnet_w1_mlp_simclrhn_probe3,1,1170,NaN,bottle,car,10,1170_lp_dnn_10_car_10_n03100240_1605.png,n03100240_1605.png,0.0,-0.35347855,0.49071294,-0.59693354
alexnet_w1_mlp_simclrhn_probe3,1,1171,NaN,knife,cat,40,1171_lp_dnn_40_cat_10_n02123045_2029.png,n02123045_2029.png,0.0,-0.07208437,0.25389618,-0.23050305
alexnet_w1_mlp_simclrhn_probe3,1,1172,NaN,knife,bear,40,1172_lp_dnn_40_bear_10_n02133161_2670.png,n02133161_2670.png,0.0,-0.12702067,0.29913342,-0.30133644
alexnet_w1_mlp_simclrhn_probe3,1,1173,NaN,bicycle,boat,0,1173_lp_dnn_0_boat_10_n02951358_31986.png,n02951358_31986.png,0.0,4.7852945,4.9051704,-0.08476507
alexnet_w1_mlp_simclrhn_probe3,1,1174,NaN,bottle,cat,3,1174_lp_dnn_3_cat_10_n02123597_72.png,n02123597_72.png,0.0,0.067856014,0.17359655,-0.07476985
alexnet_w1_mlp_simclrhn_probe3,1,1175,NaN,bottle,bicycle,10,1175_lp_dnn_10_bicycle_10_n02835271_13862.png,n02835271_13862.png,0.0,-0.27098134,0.30701944,-0.40870827
alexnet_w1_mlp_simclrhn_probe3,1,1176,NaN,bottle,car,10,1176_lp_dnn_10_car_10_n03100240_6029.png,n03100240_6029.png,0.0,-0.3517172,0.3622066,-0.5048204
alexnet_w1_mlp_simclrhn_probe3,1,1177,NaN,knife,bottle,40,1177_lp_dnn_40_bottle_10_n02823428_5227.png,n02823428_5227.png,0.0,0.18351348,0.2624349,-0.055805873
alexnet_w1_mlp_simclrhn_probe3,1,1178,NaN,oven,bear,3,1178_lp_dnn_3_bear_10_n02133161_10141.png,n02133161_10141.png,0.0,0.03680582,0.310944,-0.19384497
alexnet_w1_mlp_simclrhn_probe3,1,1179,NaN,bottle,boat,15,1179_lp_dnn_15_boat_10_n04612504_13309.png,n04612504_13309.png,0.0,-0.22217807,0.33249694,-0.39221445
alexnet_w1_mlp_simclrhn_probe3,1,1180,NaN,bottle,cat,15,1180_lp_dnn_15_cat_10_n02124075_13747.png,n02124075_13747.png,0.0,-0.10097953,0.35901424,-0.32526472
alexnet_w1_mlp_simclrhn_probe3,1,1181,NaN,bicycle,bicycle,0,1181_lp_dnn_0_bicycle_10_n03792782_9512.png,n03792782_9512.png,1.0,5.1585755,2.8277953,1.6481105
alexnet_w1_mlp_simclrhn_probe3,1,1182,NaN,knife,truck,40,1182_lp_dnn_40_truck_10_n03417042_17616.png,n03417042_17616.png,0.0,-0.2871571,0.26791096,-0.39249235
alexnet_w1_mlp_simclrhn_probe3,1,1183,NaN,bottle,airplane,10,1183_lp_dnn_10_airplane_10_n02690373_1862.png,n02690373_1862.png,0.0,-0.27498403,0.40222454,-0.47885877
alexnet_w1_mlp_simclrhn_probe3,1,1184,NaN,knife,knife,1,1184_lp_dnn_1_knife_10_n03041632_24798.png,n03041632_24798.png,1.0,0.7960905,0.5691117,0.16049823
alexnet_w1_mlp_simclrhn_probe3,1,1185,NaN,bottle,airplane,10,1185_lp_dnn_10_airplane_10_n02690373_2580.png,n02690373_2580.png,0.0,-0.24805129,0.40826106,-0.46408293
alexnet_w1_mlp_simclrhn_probe3,1,1186,NaN,elephant,elephant,3,1186_lp_dnn_3_elephant_10_n02504013_3418.png,n02504013_3418.png,1.0,0.50712895,0.38750678,0.08458565
alexnet_w1_mlp_simclrhn_probe3,1,1187,NaN,bottle,bear,5,1187_lp_dnn_5_bear_10_n02132136_9815.png,n02132136_9815.png,0.0,-0.2465547,0.47453207,-0.5098853
alexnet_w1_mlp_simclrhn_probe3,1,1188,NaN,elephant,elephant,1,1188_lp_dnn_1_elephant_10_n02504458_3985.png,n02504458_3985.png,1.0,15.765323,4.5641813,7.920403
alexnet_w1_mlp_simclrhn_probe3,1,1189,NaN,oven,car,3,1189_lp_dnn_3_car_10_n04285008_3410.png,n04285008_3410.png,0.0,-0.28618106,0.4062899,-0.48965093
alexnet_w1_mlp_simclrhn_probe3,1,1190,NaN,knife,clock,40,1190_lp_dnn_40_clock_10_n02708093_32.png,n02708093_32.png,0.0,0.23318529,0.2929444,-0.042256072
alexnet_w1_mlp_simclrhn_probe3,1,1191,NaN,cat,dog,0,1191_lp_dnn_0_dog_10_n02109961_1223.png,n02109961_1223.png,0.0,1.2831111,1.5436069,-0.18419833
alexnet_w1_mlp_simclrhn_probe3,1,1192,NaN,bottle,bear,5,1192_lp_dnn_5_bear_10_n02134084_20723.png,n02134084_20723.png,0.0,-0.17586192,0.268857,-0.31446376
alexnet_w1_mlp_simclrhn_probe3,1,1193,NaN,bottle,knife,5,1193_lp_dnn_5_knife_10_n03041632_25022.png,n03041632_25022.png,0.0,0.38698024,0.42323303,-0.025634598
alexnet_w1_mlp_simclrhn_probe3,1,1194,NaN,oven,knife,3,1194_lp_dnn_3_knife_10_n03041632_80829.png,n03041632_80829.png,0.0,0.16854742,0.18869318,-0.014245203
alexnet_w1_mlp_simclrhn_probe3,1,1195,NaN,oven,oven,0,1195_lp_dnn_0_oven_10_n04111531_19274.png,n04111531_19274.png,1.0,1.4311987,0.90629,0.37116653
alexnet_w1_mlp_simclrhn_probe3,1,1196,NaN,bottle,boat,5,1196_lp_dnn_5_boat_10_n02951358_12432.png,n02951358_12432.png,0.0,-0.37943652,0.4723609,-0.6023118
alexnet_w1_mlp_simclrhn_probe3,1,1197,NaN,bottle,bird,5,1197_lp_dnn_5_bird_10_n02025239_10733.png,n02025239_10733.png,0.0,0.03466097,0.27754435,-0.1717445
alexnet_w1_mlp_simclrhn_probe3,1,1198,NaN,bicycle,bicycle,0,1198_lp_dnn_0_bicycle_10_n02835271_24213.png,n02835271_24213.png,1.0,16.15676,6.534629,6.8038735
alexnet_w1_mlp_simclrhn_probe3,1,1199,NaN,bottle,bottle,7,1199_lp_dnn_7_bottle_10_n03983396_12042.png,n03983396_12042.png,1.0,0.54348624,0.37254262,0.120875396
alexnet_w1_mlp_simclrhn_probe3,1,1200,NaN,bottle,bear,15,1200_lp_dnn_15_bear_10_n02134418_3799.png,n02134418_3799.png,0.0,-0.15991113,0.33978385,-0.3533377
alexnet_w1_mlp_simclrhn_probe3,1,1201,NaN,oven,bear,3,1201_lp_dnn_3_bear_10_n02134084_21577.png,n02134084_21577.png,0.0,-0.054845147,0.30105406,-0.25165874
alexnet_w1_mlp_simclrhn_probe3,1,1202,NaN,bottle,airplane,7,1202_lp_dnn_7_airplane_10_n02690373_5146.png,n02690373_5146.png,0.0,-0.3237651,0.42870718,-0.53207827
alexnet_w1_mlp_simclrhn_probe3,1,1203,NaN,boat,boat,0,1203_lp_dnn_0_boat_10_n03344393_3349.png,n03344393_3349.png,1.0,8.260482,6.0764503,1.5443435
alexnet_w1_mlp_simclrhn_probe3,1,1204,NaN,bottle,bird,3,1204_lp_dnn_3_bird_10_n01855672_3491.png,n01855672_3491.png,0.0,0.11252843,0.15051463,-0.026860302
alexnet_w1_mlp_simclrhn_probe3,1,1205,NaN,bottle,dog,10,1205_lp_dnn_10_dog_10_n02102040_6068.png,n02102040_6068.png,0.0,-0.1554533,0.504933,-0.46696365
alexnet_w1_mlp_simclrhn_probe3,1,1206,NaN,bottle,dog,40,1206_lp_dnn_40_dog_10_n02088364_11910.png,n02088364_11910.png,0.0,-0.14448354,0.30370143,-0.31691465
alexnet_w1_mlp_simclrhn_probe3,1,1207,NaN,bottle,car,15,1207_lp_dnn_15_car_10_n02814533_82674.png,n02814533_82674.png,0.0,-0.33672825,0.26065305,-0.42241237
alexnet_w1_mlp_simclrhn_probe3,1,1208,NaN,bottle,keyboard,10,1208_lp_dnn_10_keyboard_10_n03085013_14351.png,n03085013_14351.png,0.0,0.17490827,0.28698078,-0.079247236
alexnet_w1_mlp_simclrhn_probe3,1,1209,NaN,oven,oven,3,1209_lp_dnn_3_oven_10_n04111531_12725.png,n04111531_12725.png,1.0,0.71173155,0.16703007,0.38516212
alexnet_w1_mlp_simclrhn_probe3,1,1210,NaN,bottle,bicycle,7,1210_lp_dnn_7_bicycle_10_n02835271_769.png,n02835271_769.png,0.0,-0.30024284,0.36439204,-0.46996784
alexnet_w1_mlp_simclrhn_probe3,1,1211,NaN,bottle,truck,3,1211_lp_dnn_3_truck_10_n04467665_16069.png,n04467665_16069.png,0.0,0.36683935,0.52445394,-0.111450344
alexnet_w1_mlp_simclrhn_probe3,1,1212,NaN,bottle,dog,10,1212_lp_dnn_10_dog_10_n02088094_9379.png,n02088094_9379.png,0.0,-0.12386251,0.2781754,-0.28428376
alexnet_w1_mlp_simclrhn_probe3,1,1213,NaN,knife,knife,1,1213_lp_dnn_1_knife_10_n03041632_45338.png,n03041632_45338.png,1.0,0.9436576,0.6658932,0.19640908
alexnet_w1_mlp_simclrhn_probe3,1,1214,NaN,bottle,elephant,15,1214_lp_dnn_15_elephant_10_n02504458_6050.png,n02504458_6050.png,0.0,-0.29014328,0.4683079,-0.536306
alexnet_w1_mlp_simclrhn_probe3,1,1215,NaN,bottle,truck,5,1215_lp_dnn_5_truck_10_n04467665_31059.png,n04467665_31059.png,0.0,-0.3149026,0.5718641,-0.6270388
alexnet_w1_mlp_simclrhn_probe3,1,1216,NaN,oven,oven,0,1216_lp_dnn_0_oven_10_n04111531_136.png,n04111531_136.png,1.0,4.679983,1.5148027,2.2381206
alexnet_w1_mlp_simclrhn_probe3,1,1217,NaN,bottle,boat,10,1217_lp_dnn_10_boat_10_n03662601_8554.png,n03662601_8554.png,0.0,-0.20098098,0.23883446,-0.31099647
alexnet_w1_mlp_simclrhn_probe3,1,1218,NaN,knife,oven,40,1218_lp_dnn_40_oven_10_n04111531_8181.png,n04111531_8181.png,0.0,0.040035263,0.25696287,-0.15339099
alexnet_w1_mlp_simclrhn_probe3,1,1219,NaN,boat,boat,0,1219_lp_dnn_0_boat_10_n02951358_29756.png,n02951358_29756.png,1.0,9.744614,3.9492562,4.0979366
alexnet_w1_mlp_simclrhn_probe3,1,1220,NaN,cat,cat,0,1220_lp_dnn_0_cat_10_n02123597_2370.png,n02123597_2370.png,1.0,1.5533967,0.8424244,0.50273335
alexnet_w1_mlp_simclrhn_probe3,1,1221,NaN,bottle,airplane,15,1221_lp_dnn_15_airplane_10_n02690373_19329.png,n02690373_19329.png,0.0,-0.18922438,0.33048922,-0.367493
alexnet_w1_mlp_simclrhn_probe3,1,1222,NaN,bottle,keyboard,5,1222_lp_dnn_5_keyboard_10_n03085013_18785.png,n03085013_18785.png,0.0,0.4232528,0.5984358,-0.12387311
alexnet_w1_mlp_simclrhn_probe3,1,1223,NaN,bottle,knife,3,1223_lp_dnn_3_knife_10_n03041632_19866.png,n03041632_19866.png,0.0,0.24575634,0.37510404,-0.091462635
alexnet_w1_mlp_simclrhn_probe3,1,1224,NaN,bottle,chair,7,1224_lp_dnn_7_chair_10_n03376595_4190.png,n03376595_4190.png,0.0,-0.26569316,0.5025545,-0.5432331
alexnet_w1_mlp_simclrhn_probe3,1,1225,NaN,cat,cat,1,1225_lp_dnn_1_cat_10_n02124075_7663.png,n02124075_7663.png,1.0,7.94117,0.46275342,5.288039
alexnet_w1_mlp_simclrhn_probe3,1,1226,NaN,bottle,boat,10,1226_lp_dnn_10_boat_10_n03344393_4482.png,n03344393_4482.png,0.0,-0.2736909,0.4107755,-0.48399085
alexnet_w1_mlp_simclrhn_probe3,1,1227,NaN,bottle,bird,7,1227_lp_dnn_7_bird_10_n02018795_500.png,n02018795_500.png,0.0,-0.030280096,0.425392,-0.32220882
alexnet_w1_mlp_simclrhn_probe3,1,1228,NaN,bottle,elephant,40,1228_lp_dnn_40_elephant_10_n02504013_3634.png,n02504013_3634.png,0.0,-0.28543285,0.3438596,-0.444977
alexnet_w1_mlp_simclrhn_probe3,1,1229,NaN,bottle,bird,15,1229_lp_dnn_15_bird_10_n01819313_5131.png,n01819313_5131.png,0.0,-0.021370424,0.40761113,-0.30333576
alexnet_w1_mlp_simclrhn_probe3,1,1230,NaN,bottle,oven,7,1230_lp_dnn_7_oven_10_n04111531_21068.png,n04111531_21068.png,0.0,-0.018578142,0.7793359,-0.5642104
alexnet_w1_mlp_simclrhn_probe3,1,1231,NaN,dog,dog,1,1231_lp_dnn_1_dog_10_n02091635_5740.png,n02091635_5740.png,1.0,1.1729907,0.57690156,0.42149866
alexnet_w1_mlp_simclrhn_probe3,1,1232,NaN,bottle,bird,15,1232_lp_dnn_15_bird_10_n01582220_17430.png,n01582220_17430.png,0.0,-0.0034489115,0.2820342,-0.20186703
alexnet_w1_mlp_simclrhn_probe3,1,1233,NaN,boat,boat,0,1233_lp_dnn_0_boat_10_n03344393_5350.png,n03344393_5350.png,1.0,8.35685,0.8295094,5.3226337
alexnet_w1_mlp_simclrhn_probe3,1,1234,NaN,knife,elephant,40,1234_lp_dnn_40_elephant_10_n02504013_3857.png,n02504013_3857.png,0.0,-0.20845944,0.26046595,-0.33158034
alexnet_w1_mlp_simclrhn_probe3,1,1235,NaN,car,car,0,1235_lp_dnn_0_car_10_n04285008_11290.png,n04285008_11290.png,1.0,10.671931,7.187543,2.4638348
alexnet_w1_mlp_simclrhn_probe3,1,1236,NaN,bicycle,bicycle,1,1236_lp_dnn_1_bicycle_10_n03792782_46807.png,n03792782_46807.png,1.0,7.479534,2.1575544,3.763208
alexnet_w1_mlp_simclrhn_probe3,1,1237,NaN,clock,oven,40,1237_lp_dnn_40_oven_10_n04111531_5727.png,n04111531_5727.png,0.0,0.053998306,0.2721996,-0.15429161
alexnet_w1_mlp_simclrhn_probe3,1,1238,NaN,knife,bird,5,1238_lp_dnn_5_bird_10_n01530575_10367.png,n01530575_10367.png,0.0,-0.010386881,0.17655392,-0.13218711
alexnet_w1_mlp_simclrhn_probe3,1,1239,NaN,knife,bicycle,40,1239_lp_dnn_40_bicycle_10_n03792782_43328.png,n03792782_43328.png,0.0,-0.22159655,0.25280723,-0.33545414
alexnet_w1_mlp_simclrhn_probe3,1,1240,NaN,bottle,elephant,7,1240_lp_dnn_7_elephant_10_n02504013_7674.png,n02504013_7674.png,0.0,-0.3509003,0.73069555,-0.7648038
alexnet_w1_mlp_simclrhn_probe3,1,1241,NaN,bottle,bottle,3,1241_lp_dnn_3_bottle_10_n04560804_19001.png,n04560804_19001.png,1.0,1.3354616,0.8074224,0.37338012
alexnet_w1_mlp_simclrhn_probe3,1,1242,NaN,bottle,bottle,10,1242_lp_dnn_10_bottle_10_n04557648_7601.png,n04557648_7601.png,1.0,0.26523829,0.15225782,0.07988926
alexnet_w1_mlp_simclrhn_probe3,1,1243,NaN,airplane,airplane,1,1243_lp_dnn_1_airplane_10_n02690373_9328.png,n02690373_9328.png,1.0,6.177722,2.6152778,2.5190284
alexnet_w1_mlp_simclrhn_probe3,1,1244,NaN,oven,chair,1,1244_lp_dnn_1_chair_10_n03376595_9054.png,n03376595_9054.png,0.0,0.49230272,0.97168934,-0.33897755
alexnet_w1_mlp_simclrhn_probe3,1,1245,NaN,bottle,bottle,7,1245_lp_dnn_7_bottle_10_n04591713_6971.png,n04591713_6971.png,1.0,0.8025737,0.5086584,0.20782949
alexnet_w1_mlp_simclrhn_probe3,1,1246,NaN,bottle,keyboard,7,1246_lp_dnn_7_keyboard_10_n03085013_18830.png,n03085013_18830.png,0.0,0.22768544,0.39628893,-0.119220674
alexnet_w1_mlp_simclrhn_probe3,1,1247,NaN,knife,knife,0,1247_lp_dnn_0_knife_10_n03041632_3023.png,n03041632_3023.png,1.0,1.2863406,1.108495,0.12575583
alexnet_w1_mlp_simclrhn_probe3,1,1248,NaN,bottle,car,5,1248_lp_dnn_5_car_10_n03100240_7385.png,n03100240_7385.png,0.0,-0.37434915,0.79441243,-0.82643926
alexnet_w1_mlp_simclrhn_probe3,1,1249,NaN,bottle,bird,7,1249_lp_dnn_7_bird_10_n01829413_3550.png,n01829413_3550.png,0.0,-0.03089915,0.4200568,-0.318874
alexnet_w1_mlp_simclrhn_probe3,1,1250,NaN,knife,clock,40,1250_lp_dnn_40_clock_10_n04548280_2942.png,n04548280_2942.png,0.0,0.26770684,0.29463974,-0.019044433
alexnet_w1_mlp_simclrhn_probe3,1,1251,NaN,knife,cat,40,1251_lp_dnn_40_cat_10_n02124075_12325.png,n02124075_12325.png,0.0,-0.016607203,0.28352377,-0.21222465
alexnet_w1_mlp_simclrhn_probe3,1,1252,NaN,bottle,elephant,7,1252_lp_dnn_7_elephant_10_n02504013_7001.png,n02504013_7001.png,0.0,-0.29765207,0.4739925,-0.5456351
alexnet_w1_mlp_simclrhn_probe3,1,1253,NaN,elephant,elephant,1,1253_lp_dnn_1_elephant_10_n02504458_11345.png,n02504458_11345.png,1.0,9.845923,2.688087,5.0613546
alexnet_w1_mlp_simclrhn_probe3,1,1254,NaN,bottle,boat,5,1254_lp_dnn_5_boat_10_n03662601_2743.png,n03662601_2743.png,0.0,-0.3286938,0.51291686,-0.5951086
alexnet_w1_mlp_simclrhn_probe3,1,1255,NaN,bottle,clock,15,1255_lp_dnn_15_clock_10_n03196217_3140.png,n03196217_3140.png,0.0,0.35659695,0.62789124,-0.19183403
alexnet_w1_mlp_simclrhn_probe3,1,1256,NaN,bear,bear,1,1256_lp_dnn_1_bear_10_n02132136_22604.png,n02132136_22604.png,1.0,0.67600375,0.26104093,0.29342303
alexnet_w1_mlp_simclrhn_probe3,1,1257,NaN,bottle,knife,15,1257_lp_dnn_15_knife_10_n03041632_42887.png,n03041632_42887.png,0.0,0.1899159,0.44682774,-0.18166411
alexnet_w1_mlp_simclrhn_probe3,1,1258,NaN,bottle,airplane,10,1258_lp_dnn_10_airplane_10_n02690373_18468.png,n02690373_18468.png,0.0,-0.3962299,0.4298777,-0.5841463
alexnet_w1_mlp_simclrhn_probe3,1,1259,NaN,knife,boat,40,1259_lp_dnn_40_boat_10_n03344393_2148.png,n03344393_2148.png,0.0,-0.13849309,0.24618612,-0.27200928
alexnet_w1_mlp_simclrhn_probe3,1,1260,NaN,bottle,bear,10,1260_lp_dnn_10_bear_10_n02134084_24187.png,n02134084_24187.png,0.0,-0.17255273,0.34578058,-0.366517
alexnet_w1_mlp_simclrhn_probe3,1,1261,NaN,knife,elephant,40,1261_lp_dnn_40_elephant_10_n02504013_572.png,n02504013_572.png,0.0,-0.2350077,0.277164,-0.36216012
alexnet_w1_mlp_simclrhn_probe3,1,1262,NaN,bottle,dog,7,1262_lp_dnn_7_dog_10_n02092339_2636.png,n02092339_2636.png,0.0,-0.11672329,0.30736643,-0.29987672
alexnet_w1_mlp_simclrhn_probe3,1,1263,NaN,knife,keyboard,3,1263_lp_dnn_3_keyboard_10_n03085013_8136.png,n03085013_8136.png,0.0,0.44606772,1.0815158,-0.44932967
alexnet_w1_mlp_simclrhn_probe3,1,1264,NaN,bottle,bottle,1,1264_lp_dnn_1_bottle_10_n04557648_6373.png,n04557648_6373.png,1.0,4.2717123,1.3982587,2.0318387
alexnet_w1_mlp_simclrhn_probe3,1,1265,NaN,bicycle,bicycle,0,1265_lp_dnn_0_bicycle_10_n02835271_14966.png,n02835271_14966.png,1.0,9.612535,0.66633093,6.3259215
alexnet_w1_mlp_simclrhn_probe3,1,1266,NaN,bottle,keyboard,5,1266_lp_dnn_5_keyboard_10_n03085013_15295.png,n03085013_15295.png,0.0,0.4461065,0.61655325,-0.120524056
alexnet_w1_mlp_simclrhn_probe3,1,1267,NaN,clock,car,40,1267_lp_dnn_40_car_10_n03100240_13842.png,n03100240_13842.png,0.0,-0.3077001,0.27329072,-0.41082254
alexnet_w1_mlp_simclrhn_probe3,1,1268,NaN,knife,bicycle,40,1268_lp_dnn_40_bicycle_10_n03792782_3410.png,n03792782_3410.png,0.0,-0.21369442,0.24876194,-0.327006
