subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,1108,NaN,knife,chair,0.20,1108_nse_dnn_0.20_chair_10_n02791124_1140.png,n02791124_1140.png,0.0,-2.4312494,-1.3388832,-0.7724196
alexnet_w1_mlp_simclrhn_probe2,1,1109,NaN,elephant,oven,0.10,1109_nse_dnn_0.10_oven_10_n04111531_5828.png,n04111531_5828.png,0.0,-1.554121,-0.7366199,-0.5780606
alexnet_w1_mlp_simclrhn_probe2,1,1110,NaN,knife,oven,0.90,1110_nse_dnn_0.90_oven_10_n04111531_22466.png,n04111531_22466.png,0.0,-8.559137,-1.2147365,-5.193276
alexnet_w1_mlp_simclrhn_probe2,1,1111,NaN,bottle,bottle,0.03,1111_nse_dnn_0.03_bottle_10_n04591713_2841.png,n04591713_2841.png,1.0,0.9573096,-0.46151948,1.0032637
alexnet_w1_mlp_simclrhn_probe2,1,1112,NaN,knife,clock,0.35,1112_nse_dnn_0.35_clock_10_n04548280_6888.png,n04548280_6888.png,0.0,-2.626118,-0.68503666,-1.3725518
alexnet_w1_mlp_simclrhn_probe2,1,1113,NaN,knife,clock,0.03,1113_nse_dnn_0.03_clock_10_n03196217_3007.png,n03196217_3007.png,0.0,0.106122315,0.38677385,-0.19845061
alexnet_w1_mlp_simclrhn_probe2,1,1114,NaN,bicycle,chair,0.03,1114_nse_dnn_0.03_chair_10_n04099969_37437.png,n04099969_37437.png,0.0,-1.0882173,-0.39513442,-0.49008358
alexnet_w1_mlp_simclrhn_probe2,1,1115,NaN,knife,keyboard,0.90,1115_nse_dnn_0.90_keyboard_10_n04505470_4917.png,n04505470_4917.png,0.0,-4.261325,-1.1266122,-2.2165766
alexnet_w1_mlp_simclrhn_probe2,1,1116,NaN,bear,dog,0.05,1116_nse_dnn_0.05_dog_10_n02093647_286.png,n02093647_286.png,0.0,-0.48937458,-0.18042539,-0.21846005
alexnet_w1_mlp_simclrhn_probe2,1,1117,NaN,oven,airplane,0.05,1117_nse_dnn_0.05_airplane_10_n02690373_777.png,n02690373_777.png,0.0,-1.2367504,-1.0774215,-0.11266249
alexnet_w1_mlp_simclrhn_probe2,1,1118,NaN,elephant,cat,0.05,1118_nse_dnn_0.05_cat_10_n02125311_13652.png,n02125311_13652.png,0.0,-0.6726306,-0.21076764,-0.32658646
alexnet_w1_mlp_simclrhn_probe2,1,1119,NaN,bottle,bottle,0.05,1119_nse_dnn_0.05_bottle_10_n04557648_9277.png,n04557648_9277.png,1.0,-0.158613,-0.64292395,0.34245956
alexnet_w1_mlp_simclrhn_probe2,1,1120,NaN,knife,keyboard,0.03,1120_nse_dnn_0.03_keyboard_10_n03085013_20877.png,n03085013_20877.png,0.0,0.5931377,0.7519979,-0.11233113
alexnet_w1_mlp_simclrhn_probe2,1,1121,NaN,knife,car,0.20,1121_nse_dnn_0.20_car_10_n03100240_4294.png,n03100240_4294.png,0.0,-3.931923,-0.92988354,-2.1227624
alexnet_w1_mlp_simclrhn_probe2,1,1122,NaN,knife,clock,0.60,1122_nse_dnn_0.60_clock_10_n03196217_3362.png,n03196217_3362.png,0.0,-3.6085005,-1.1627815,-1.7293845
alexnet_w1_mlp_simclrhn_probe2,1,1123,NaN,knife,airplane,0.10,1123_nse_dnn_0.10_airplane_10_n02690373_4213.png,n02690373_4213.png,0.0,-2.0238624,-0.31589907,-1.2077124
alexnet_w1_mlp_simclrhn_probe2,1,1124,NaN,knife,bear,0.35,1124_nse_dnn_0.35_bear_10_n02133161_19418.png,n02133161_19418.png,0.0,-3.7987897,-0.9266013,-2.030944
alexnet_w1_mlp_simclrhn_probe2,1,1125,NaN,knife,bottle,0.20,1125_nse_dnn_0.20_bottle_10_n03937543_2105.png,n03937543_2105.png,0.0,-1.6712292,-0.37805092,-0.9144152
alexnet_w1_mlp_simclrhn_probe2,1,1126,NaN,oven,oven,0.10,1126_nse_dnn_0.10_oven_10_n04111531_9831.png,n04111531_9831.png,1.0,-0.26834646,-0.80280995,0.3779228
alexnet_w1_mlp_simclrhn_probe2,1,1127,NaN,knife,keyboard,0.90,1127_nse_dnn_0.90_keyboard_10_n03085013_20727.png,n03085013_20727.png,0.0,-4.613015,-0.8545631,-2.6576269
alexnet_w1_mlp_simclrhn_probe2,1,1128,NaN,knife,bicycle,0.20,1128_nse_dnn_0.20_bicycle_10_n02835271_9669.png,n02835271_9669.png,0.0,-1.7595592,-0.99674535,-0.5393908
alexnet_w1_mlp_simclrhn_probe2,1,1129,NaN,knife,oven,0.90,1129_nse_dnn_0.90_oven_10_n04111531_845.png,n04111531_845.png,0.0,-9.218048,-0.7919501,-5.958151
alexnet_w1_mlp_simclrhn_probe2,1,1130,NaN,knife,airplane,0.35,1130_nse_dnn_0.35_airplane_10_n02690373_2313.png,n02690373_2313.png,0.0,-6.914155,-0.66904026,-4.415963
alexnet_w1_mlp_simclrhn_probe2,1,1131,NaN,knife,dog,0.60,1131_nse_dnn_0.60_dog_10_n02107683_3902.png,n02107683_3902.png,0.0,-5.3790402,-0.8427638,-3.2076318
alexnet_w1_mlp_simclrhn_probe2,1,1132,NaN,knife,airplane,0.05,1132_nse_dnn_0.05_airplane_10_n02690373_1161.png,n02690373_1161.png,0.0,-2.0653949,0.121643886,-1.5464699
alexnet_w1_mlp_simclrhn_probe2,1,1133,NaN,bottle,bottle,0.05,1133_nse_dnn_0.05_bottle_10_n03983396_23516.png,n03983396_23516.png,1.0,-0.23181902,-0.51149845,0.19776322
alexnet_w1_mlp_simclrhn_probe2,1,1134,NaN,knife,chair,0.20,1134_nse_dnn_0.20_chair_10_n02791124_15754.png,n02791124_15754.png,0.0,-1.6317532,-0.3988608,-0.8717866
alexnet_w1_mlp_simclrhn_probe2,1,1135,NaN,knife,bottle,0.20,1135_nse_dnn_0.20_bottle_10_n02823428_7570.png,n02823428_7570.png,0.0,-1.5185893,-1.0974927,-0.29776025
alexnet_w1_mlp_simclrhn_probe2,1,1136,NaN,knife,elephant,0.20,1136_nse_dnn_0.20_elephant_10_n02504013_23628.png,n02504013_23628.png,0.0,-1.5109916,-0.66507834,-0.59815097
alexnet_w1_mlp_simclrhn_probe2,1,1137,NaN,oven,oven,0.05,1137_nse_dnn_0.05_oven_10_n04111531_8852.png,n04111531_8852.png,1.0,-0.37566572,-0.7864031,0.2904352
alexnet_w1_mlp_simclrhn_probe2,1,1138,NaN,knife,boat,0.20,1138_nse_dnn_0.20_boat_10_n03662601_35225.png,n03662601_35225.png,0.0,-2.3260589,-0.883965,-1.0197144
alexnet_w1_mlp_simclrhn_probe2,1,1139,NaN,knife,truck,0.60,1139_nse_dnn_0.60_truck_10_n04467665_1840.png,n04467665_1840.png,0.0,-7.5674334,-0.9096946,-4.707732
alexnet_w1_mlp_simclrhn_probe2,1,1140,NaN,knife,car,0.20,1140_nse_dnn_0.20_car_10_n03100240_15070.png,n03100240_15070.png,0.0,-4.1224604,-0.84378487,-2.3183737
alexnet_w1_mlp_simclrhn_probe2,1,1141,NaN,oven,bottle,0.10,1141_nse_dnn_0.10_bottle_10_n03983396_4780.png,n03983396_4780.png,0.0,-1.0792347,-0.6054502,-0.33501625
alexnet_w1_mlp_simclrhn_probe2,1,1142,NaN,knife,bicycle,0.90,1142_nse_dnn_0.90_bicycle_10_n03792782_16558.png,n03792782_16558.png,0.0,-7.568635,-0.86496556,-4.74021
alexnet_w1_mlp_simclrhn_probe2,1,1143,NaN,knife,knife,0.60,1143_nse_dnn_0.60_knife_10_n03041632_87380.png,n03041632_87380.png,1.0,-0.94435513,-3.0603967,1.4962674
alexnet_w1_mlp_simclrhn_probe2,1,1144,NaN,knife,clock,0.20,1144_nse_dnn_0.20_clock_10_n02708093_6795.png,n02708093_6795.png,0.0,-1.1718668,-0.09760937,-0.7596147
alexnet_w1_mlp_simclrhn_probe2,1,1145,NaN,knife,dog,0.35,1145_nse_dnn_0.35_dog_10_n02107142_55162.png,n02107142_55162.png,0.0,-3.3479052,-0.86848545,-1.7532145
alexnet_w1_mlp_simclrhn_probe2,1,1146,NaN,boat,truck,0.00,1146_nse_dnn_0.00_truck_10_n03417042_5105.png,n03417042_5105.png,0.0,-0.8953123,0.14092442,-0.73273003
alexnet_w1_mlp_simclrhn_probe2,1,1147,NaN,knife,chair,0.60,1147_nse_dnn_0.60_chair_10_n02791124_1635.png,n02791124_1635.png,0.0,-4.4258666,-1.1490206,-2.31708
alexnet_w1_mlp_simclrhn_probe2,1,1148,NaN,knife,bottle,0.20,1148_nse_dnn_0.20_bottle_10_n02823428_13937.png,n02823428_13937.png,0.0,-2.4058127,-0.27008766,-1.5101857
alexnet_w1_mlp_simclrhn_probe2,1,1149,NaN,knife,bear,0.20,1149_nse_dnn_0.20_bear_10_n02134418_4666.png,n02134418_4666.png,0.0,-1.6358615,-0.3543303,-0.9061794
alexnet_w1_mlp_simclrhn_probe2,1,1150,NaN,knife,dog,0.20,1150_nse_dnn_0.20_dog_10_n02096437_4384.png,n02096437_4384.png,0.0,-1.9875017,-1.0822352,-0.6401201
alexnet_w1_mlp_simclrhn_probe2,1,1151,NaN,bear,bear,0.03,1151_nse_dnn_0.03_bear_10_n02132136_6459.png,n02132136_6459.png,1.0,1.9577663,0.2964205,1.1747489
alexnet_w1_mlp_simclrhn_probe2,1,1152,NaN,car,car,0.03,1152_nse_dnn_0.03_car_10_n02814533_31532.png,n02814533_31532.png,1.0,2.2938046,2.0588236,0.16615671
alexnet_w1_mlp_simclrhn_probe2,1,1153,NaN,knife,bird,0.90,1153_nse_dnn_0.90_bird_10_n01828970_11546.png,n01828970_11546.png,0.0,-5.205955,-1.2725596,-2.7813306
alexnet_w1_mlp_simclrhn_probe2,1,1154,NaN,elephant,cat,0.20,1154_nse_dnn_0.20_cat_10_n02123159_4876.png,n02123159_4876.png,0.0,-1.2480468,-0.5568613,-0.48874193
alexnet_w1_mlp_simclrhn_probe2,1,1155,NaN,knife,bear,0.35,1155_nse_dnn_0.35_bear_10_n02134418_2372.png,n02134418_2372.png,0.0,-3.9756098,-0.43062901,-2.50668
alexnet_w1_mlp_simclrhn_probe2,1,1156,NaN,knife,chair,0.35,1156_nse_dnn_0.35_chair_10_n04429376_4341.png,n04429376_4341.png,0.0,-2.3890657,-0.67761827,-1.2101761
alexnet_w1_mlp_simclrhn_probe2,1,1157,NaN,elephant,bicycle,0.03,1157_nse_dnn_0.03_bicycle_10_n03792782_17212.png,n03792782_17212.png,0.0,-0.625148,-0.34022468,-0.20147121
alexnet_w1_mlp_simclrhn_probe2,1,1158,NaN,knife,truck,0.20,1158_nse_dnn_0.20_truck_10_n03796401_28656.png,n03796401_28656.png,0.0,-3.460864,-0.8759402,-1.8278171
alexnet_w1_mlp_simclrhn_probe2,1,1159,NaN,knife,cat,0.90,1159_nse_dnn_0.90_cat_10_n02125311_5259.png,n02125311_5259.png,0.0,-6.219252,-1.3042612,-3.4754236
alexnet_w1_mlp_simclrhn_probe2,1,1160,NaN,elephant,oven,0.03,1160_nse_dnn_0.03_oven_10_n04111531_164.png,n04111531_164.png,0.0,-0.48314536,0.1788657,-0.4681125
alexnet_w1_mlp_simclrhn_probe2,1,1161,NaN,knife,truck,0.90,1161_nse_dnn_0.90_truck_10_n03417042_6554.png,n03417042_6554.png,0.0,-11.536353,-0.86483735,-7.5459013
alexnet_w1_mlp_simclrhn_probe2,1,1162,NaN,knife,cat,0.90,1162_nse_dnn_0.90_cat_10_n02124075_7020.png,n02124075_7020.png,0.0,-6.5632453,-0.9319272,-3.9819434
alexnet_w1_mlp_simclrhn_probe2,1,1163,NaN,elephant,oven,0.10,1163_nse_dnn_0.10_oven_10_n04111531_5218.png,n04111531_5218.png,0.0,-2.1911829,0.9803149,-2.2425876
alexnet_w1_mlp_simclrhn_probe2,1,1164,NaN,oven,truck,0.10,1164_nse_dnn_0.10_truck_10_n03417042_18348.png,n03417042_18348.png,0.0,-2.734003,-0.29821482,-1.7223624
alexnet_w1_mlp_simclrhn_probe2,1,1165,NaN,bear,bicycle,0.10,1165_nse_dnn_0.10_bicycle_10_n03792782_37212.png,n03792782_37212.png,0.0,-1.5044466,-1.0793052,-0.3006204
alexnet_w1_mlp_simclrhn_probe2,1,1166,NaN,oven,chair,0.00,1166_nse_dnn_0.00_chair_10_n04429376_6915.png,n04429376_6915.png,0.0,-0.65933007,0.015327714,-0.47705507
alexnet_w1_mlp_simclrhn_probe2,1,1167,NaN,knife,bird,0.20,1167_nse_dnn_0.20_bird_10_n01560419_50.png,n01560419_50.png,0.0,-1.8521271,-0.9063063,-0.6687963
alexnet_w1_mlp_simclrhn_probe2,1,1168,NaN,elephant,elephant,0.10,1168_nse_dnn_0.10_elephant_10_n02504013_1577.png,n02504013_1577.png,1.0,0.14467153,-0.458099,0.42622316
alexnet_w1_mlp_simclrhn_probe2,1,1169,NaN,knife,bottle,0.90,1169_nse_dnn_0.90_bottle_10_n03937543_7493.png,n03937543_7493.png,0.0,-3.7868216,-0.8720996,-2.0610197
alexnet_w1_mlp_simclrhn_probe2,1,1170,NaN,elephant,dog,0.10,1170_nse_dnn_0.10_dog_10_n02109525_32744.png,n02109525_32744.png,0.0,-1.6107475,-0.56981957,-0.7360472
alexnet_w1_mlp_simclrhn_probe2,1,1171,NaN,knife,bear,0.60,1171_nse_dnn_0.60_bear_10_n02134418_3570.png,n02134418_3570.png,0.0,-5.4252076,-0.6918381,-3.3469977
alexnet_w1_mlp_simclrhn_probe2,1,1172,NaN,oven,chair,0.20,1172_nse_dnn_0.20_chair_10_n02791124_3994.png,n02791124_3994.png,0.0,-2.3643162,-1.3107269,-0.7450002
alexnet_w1_mlp_simclrhn_probe2,1,1173,NaN,knife,keyboard,0.20,1173_nse_dnn_0.20_keyboard_10_n04505470_5172.png,n04505470_5172.png,0.0,-1.6381639,-0.7123678,-0.65463674
alexnet_w1_mlp_simclrhn_probe2,1,1174,NaN,knife,dog,0.20,1174_nse_dnn_0.20_dog_10_n02093256_8061.png,n02093256_8061.png,0.0,-2.219981,-1.3003957,-0.65024495
alexnet_w1_mlp_simclrhn_probe2,1,1175,NaN,elephant,bird,0.00,1175_nse_dnn_0.00_bird_10_n01817953_1968.png,n01817953_1968.png,0.0,-2.2085423,-0.5606785,-1.1652157
alexnet_w1_mlp_simclrhn_probe2,1,1176,NaN,oven,bicycle,0.05,1176_nse_dnn_0.05_bicycle_10_n03792782_6083.png,n03792782_6083.png,0.0,-0.65245664,-0.48614863,-0.11759753
alexnet_w1_mlp_simclrhn_probe2,1,1177,NaN,elephant,dog,0.10,1177_nse_dnn_0.10_dog_10_n02106550_3020.png,n02106550_3020.png,0.0,-1.5657256,-0.44632125,-0.7915384
alexnet_w1_mlp_simclrhn_probe2,1,1178,NaN,knife,car,0.90,1178_nse_dnn_0.90_car_10_n02814533_27929.png,n02814533_27929.png,0.0,-11.05825,-1.2663156,-6.9239435
alexnet_w1_mlp_simclrhn_probe2,1,1179,NaN,elephant,car,0.05,1179_nse_dnn_0.05_car_10_n04285008_4047.png,n04285008_4047.png,0.0,-3.0115557,-0.5609837,-1.7328161
alexnet_w1_mlp_simclrhn_probe2,1,1180,NaN,knife,oven,0.60,1180_nse_dnn_0.60_oven_10_n04111531_9429.png,n04111531_9429.png,0.0,-7.275361,-0.72529054,-4.6315994
alexnet_w1_mlp_simclrhn_probe2,1,1181,NaN,cat,dog,0.05,1181_nse_dnn_0.05_dog_10_n02112350_5035.png,n02112350_5035.png,0.0,-0.56036603,-0.20835,-0.24891293
alexnet_w1_mlp_simclrhn_probe2,1,1182,NaN,oven,bicycle,0.10,1182_nse_dnn_0.10_bicycle_10_n02835271_25417.png,n02835271_25417.png,0.0,-1.129439,-1.0493753,-0.056613587
alexnet_w1_mlp_simclrhn_probe2,1,1183,NaN,airplane,truck,0.03,1183_nse_dnn_0.03_truck_10_n04467665_51949.png,n04467665_51949.png,0.0,-0.7629391,0.012967706,-0.54864895
alexnet_w1_mlp_simclrhn_probe2,1,1184,NaN,knife,bird,0.90,1184_nse_dnn_0.90_bird_10_n01833805_5088.png,n01833805_5088.png,0.0,-4.4823623,-1.1961272,-2.3237193
alexnet_w1_mlp_simclrhn_probe2,1,1185,NaN,knife,knife,0.35,1185_nse_dnn_0.35_knife_10_n03041632_4494.png,n03041632_4494.png,1.0,-1.361638,-2.1886005,0.5847509
alexnet_w1_mlp_simclrhn_probe2,1,1186,NaN,knife,bottle,0.10,1186_nse_dnn_0.10_bottle_10_n03983396_11859.png,n03983396_11859.png,0.0,-0.9382325,-0.29020977,-0.45822126
alexnet_w1_mlp_simclrhn_probe2,1,1187,NaN,clock,knife,0.05,1187_nse_dnn_0.05_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-0.56710386,-0.17024438,-0.28062204
alexnet_w1_mlp_simclrhn_probe2,1,1188,NaN,knife,clock,0.60,1188_nse_dnn_0.60_clock_10_n02708093_6672.png,n02708093_6672.png,0.0,-3.24026,-0.83797,-1.6986755
alexnet_w1_mlp_simclrhn_probe2,1,1189,NaN,bicycle,boat,0.03,1189_nse_dnn_0.03_boat_10_n02951358_18655.png,n02951358_18655.png,0.0,-1.4442403,-0.22060753,-0.8652391
alexnet_w1_mlp_simclrhn_probe2,1,1190,NaN,knife,bird,0.35,1190_nse_dnn_0.35_bird_10_n02018795_248.png,n02018795_248.png,0.0,-2.618384,-0.9075396,-1.2097496
alexnet_w1_mlp_simclrhn_probe2,1,1191,NaN,elephant,elephant,0.00,1191_nse_dnn_0.00_elephant_10_n02504458_291.png,n02504458_291.png,1.0,0.8149129,-0.10427572,0.6499645
alexnet_w1_mlp_simclrhn_probe2,1,1192,NaN,elephant,boat,0.10,1192_nse_dnn_0.10_boat_10_n04612504_19388.png,n04612504_19388.png,0.0,-1.5253172,-0.5001914,-0.72487336
alexnet_w1_mlp_simclrhn_probe2,1,1193,NaN,keyboard,chair,0.05,1193_nse_dnn_0.05_chair_10_n04429376_14729.png,n04429376_14729.png,0.0,-1.0597894,-0.12132027,-0.66359794
alexnet_w1_mlp_simclrhn_probe2,1,1194,NaN,knife,bird,0.60,1194_nse_dnn_0.60_bird_10_n01828970_2727.png,n01828970_2727.png,0.0,-4.109243,-0.8245632,-2.3226192
alexnet_w1_mlp_simclrhn_probe2,1,1195,NaN,truck,truck,0.03,1195_nse_dnn_0.03_truck_10_n03417042_11704.png,n03417042_11704.png,1.0,-0.11519686,-0.13673036,0.0152264815
alexnet_w1_mlp_simclrhn_probe2,1,1196,NaN,knife,oven,0.20,1196_nse_dnn_0.20_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-1.7530293,-0.9930779,-0.53736687
alexnet_w1_mlp_simclrhn_probe2,1,1197,NaN,elephant,boat,0.03,1197_nse_dnn_0.03_boat_10_n02951358_4397.png,n02951358_4397.png,0.0,-2.7362168,0.5367569,-2.3143418
alexnet_w1_mlp_simclrhn_probe2,1,1198,NaN,truck,truck,0.00,1198_nse_dnn_0.00_truck_10_n03417042_13151.png,n03417042_13151.png,1.0,0.5326735,0.48115337,0.03643022
alexnet_w1_mlp_simclrhn_probe2,1,1199,NaN,knife,oven,0.60,1199_nse_dnn_0.60_oven_10_n04111531_10216.png,n04111531_10216.png,0.0,-7.3288336,-1.03539,-4.4501367
alexnet_w1_mlp_simclrhn_probe2,1,1200,NaN,bear,bird,0.03,1200_nse_dnn_0.03_bird_10_n01601694_7574.png,n01601694_7574.png,0.0,-0.8024261,-0.47949484,-0.22834688
alexnet_w1_mlp_simclrhn_probe2,1,1201,NaN,knife,bird,0.90,1201_nse_dnn_0.90_bird_10_n01820546_654.png,n01820546_654.png,0.0,-5.310976,-0.9399481,-3.0907836
alexnet_w1_mlp_simclrhn_probe2,1,1202,NaN,elephant,cat,0.10,1202_nse_dnn_0.10_cat_10_n02124075_15399.png,n02124075_15399.png,0.0,-0.79623944,-0.7657208,-0.021579945
alexnet_w1_mlp_simclrhn_probe2,1,1203,NaN,elephant,bear,0.05,1203_nse_dnn_0.05_bear_10_n02132136_17161.png,n02132136_17161.png,0.0,-0.7628629,-0.37588805,-0.27363256
alexnet_w1_mlp_simclrhn_probe2,1,1204,NaN,knife,bottle,0.35,1204_nse_dnn_0.35_bottle_10_n04591713_7121.png,n04591713_7121.png,0.0,-2.344055,-0.9314116,-0.9988897
alexnet_w1_mlp_simclrhn_probe2,1,1205,NaN,knife,elephant,0.60,1205_nse_dnn_0.60_elephant_10_n02504013_5996.png,n02504013_5996.png,0.0,-5.0050163,-0.8316671,-2.9510038
alexnet_w1_mlp_simclrhn_probe2,1,1206,NaN,bicycle,bicycle,0.00,1206_nse_dnn_0.00_bicycle_10_n03792782_1472.png,n03792782_1472.png,1.0,1.6769658,-0.34190297,1.4275559
alexnet_w1_mlp_simclrhn_probe2,1,1207,NaN,knife,clock,0.90,1207_nse_dnn_0.90_clock_10_n04548280_5189.png,n04548280_5189.png,0.0,-3.841655,-0.9276354,-2.060523
alexnet_w1_mlp_simclrhn_probe2,1,1208,NaN,truck,truck,0.00,1208_nse_dnn_0.00_truck_10_n04467665_30023.png,n04467665_30023.png,1.0,0.82423615,0.073175445,0.5310801
alexnet_w1_mlp_simclrhn_probe2,1,1209,NaN,bottle,bottle,0.00,1209_nse_dnn_0.00_bottle_10_n03983396_5548.png,n03983396_5548.png,1.0,-0.012511265,-0.043405563,0.021845568
alexnet_w1_mlp_simclrhn_probe2,1,1210,NaN,knife,oven,0.90,1210_nse_dnn_0.90_oven_10_n04111531_22916.png,n04111531_22916.png,0.0,-8.661286,-0.98055744,-5.4310956
alexnet_w1_mlp_simclrhn_probe2,1,1211,NaN,knife,airplane,0.20,1211_nse_dnn_0.20_airplane_10_n02690373_9423.png,n02690373_9423.png,0.0,-4.705351,-1.3369011,-2.3818536
alexnet_w1_mlp_simclrhn_probe2,1,1212,NaN,knife,car,0.90,1212_nse_dnn_0.90_car_10_n03100240_18270.png,n03100240_18270.png,0.0,-11.027897,-1.034384,-7.066481
alexnet_w1_mlp_simclrhn_probe2,1,1213,NaN,bottle,bottle,0.00,1213_nse_dnn_0.00_bottle_10_n04557648_5627.png,n04557648_5627.png,1.0,1.2180487,0.41669,0.56664616
alexnet_w1_mlp_simclrhn_probe2,1,1214,NaN,knife,car,0.35,1214_nse_dnn_0.35_car_10_n03100240_319.png,n03100240_319.png,0.0,-6.1413727,-0.86389345,-3.7317414
alexnet_w1_mlp_simclrhn_probe2,1,1215,NaN,knife,cat,0.90,1215_nse_dnn_0.90_cat_10_n02123045_13151.png,n02123045_13151.png,0.0,-6.302122,-1.0492821,-3.714319
alexnet_w1_mlp_simclrhn_probe2,1,1216,NaN,oven,chair,0.03,1216_nse_dnn_0.03_chair_10_n02791124_5795.png,n02791124_5795.png,0.0,0.3537583,0.77171904,-0.29554287
alexnet_w1_mlp_simclrhn_probe2,1,1217,NaN,knife,elephant,0.60,1217_nse_dnn_0.60_elephant_10_n02504458_5288.png,n02504458_5288.png,0.0,-4.923771,-1.035652,-2.7493153
alexnet_w1_mlp_simclrhn_probe2,1,1218,NaN,knife,knife,0.03,1218_nse_dnn_0.03_knife_10_n03041632_50996.png,n03041632_50996.png,1.0,0.20654948,-0.5219326,0.5151146
alexnet_w1_mlp_simclrhn_probe2,1,1219,NaN,knife,truck,0.35,1219_nse_dnn_0.35_truck_10_n03796401_2551.png,n03796401_2551.png,0.0,-5.698336,-1.3112617,-3.1021302
alexnet_w1_mlp_simclrhn_probe2,1,1220,NaN,cat,cat,0.00,1220_nse_dnn_0.00_cat_10_n02124075_9591.png,n02124075_9591.png,1.0,1.4947772,0.050482273,1.0212708
alexnet_w1_mlp_simclrhn_probe2,1,1221,NaN,airplane,airplane,0.00,1221_nse_dnn_0.00_airplane_10_n02690373_8446.png,n02690373_8446.png,1.0,0.39923072,0.20968516,0.13402896
alexnet_w1_mlp_simclrhn_probe2,1,1222,NaN,knife,elephant,0.35,1222_nse_dnn_0.35_elephant_10_n02504013_4762.png,n02504013_4762.png,0.0,-3.0192964,-1.1483392,-1.3229666
alexnet_w1_mlp_simclrhn_probe2,1,1223,NaN,knife,cat,0.10,1223_nse_dnn_0.10_cat_10_n02123159_3472.png,n02123159_3472.png,0.0,-1.120763,-0.6211971,-0.3532464
alexnet_w1_mlp_simclrhn_probe2,1,1224,NaN,knife,car,0.05,1224_nse_dnn_0.05_car_10_n03100240_17364.png,n03100240_17364.png,0.0,-1.83535,0.12460962,-1.3859007
alexnet_w1_mlp_simclrhn_probe2,1,1225,NaN,elephant,elephant,0.00,1225_nse_dnn_0.00_elephant_10_n02504458_3250.png,n02504458_3250.png,1.0,1.8718251,0.95661974,0.64714795
alexnet_w1_mlp_simclrhn_probe2,1,1226,NaN,car,car,0.00,1226_nse_dnn_0.00_car_10_n04285008_14349.png,n04285008_14349.png,1.0,0.13147958,-0.664958,0.56316644
alexnet_w1_mlp_simclrhn_probe2,1,1227,NaN,knife,oven,0.35,1227_nse_dnn_0.35_oven_10_n04111531_1830.png,n04111531_1830.png,0.0,-2.6590335,-1.0564282,-1.1332132
alexnet_w1_mlp_simclrhn_probe2,1,1228,NaN,knife,knife,0.20,1228_nse_dnn_0.20_knife_10_n03041632_44269.png,n03041632_44269.png,1.0,-0.87879777,-1.2446781,0.2587165
alexnet_w1_mlp_simclrhn_probe2,1,1229,NaN,knife,bicycle,0.90,1229_nse_dnn_0.90_bicycle_10_n03792782_32281.png,n03792782_32281.png,0.0,-7.080182,-1.0846493,-4.239482
alexnet_w1_mlp_simclrhn_probe2,1,1230,NaN,knife,boat,0.20,1230_nse_dnn_0.20_boat_10_n03344393_9106.png,n03344393_9106.png,0.0,-2.5813859,-0.5308968,-1.4499147
alexnet_w1_mlp_simclrhn_probe2,1,1231,NaN,oven,oven,0.00,1231_nse_dnn_0.00_oven_10_n04111531_11935.png,n04111531_11935.png,1.0,0.4898278,-0.49977553,0.69975525
alexnet_w1_mlp_simclrhn_probe2,1,1232,NaN,elephant,bear,0.05,1232_nse_dnn_0.05_bear_10_n02132136_24663.png,n02132136_24663.png,0.0,0.44957072,0.65497917,-0.14524572
alexnet_w1_mlp_simclrhn_probe2,1,1233,NaN,knife,clock,0.60,1233_nse_dnn_0.60_clock_10_n02708093_1733.png,n02708093_1733.png,0.0,-3.412672,-1.1965768,-1.567016
alexnet_w1_mlp_simclrhn_probe2,1,1234,NaN,knife,elephant,0.90,1234_nse_dnn_0.90_elephant_10_n02504458_9213.png,n02504458_9213.png,0.0,-6.8818297,-1.291265,-3.9531262
alexnet_w1_mlp_simclrhn_probe2,1,1235,NaN,knife,bottle,0.90,1235_nse_dnn_0.90_bottle_10_n04557648_907.png,n04557648_907.png,0.0,-3.7509124,-1.0605773,-1.9023544
alexnet_w1_mlp_simclrhn_probe2,1,1236,NaN,knife,chair,0.90,1236_nse_dnn_0.90_chair_10_n02791124_3186.png,n02791124_3186.png,0.0,-5.2645206,-1.0630827,-2.9708652
alexnet_w1_mlp_simclrhn_probe2,1,1237,NaN,bicycle,bicycle,0.10,1237_nse_dnn_0.10_bicycle_10_n03792782_30312.png,n03792782_30312.png,1.0,-0.42123178,-1.347961,0.6552965
alexnet_w1_mlp_simclrhn_probe2,1,1238,NaN,knife,boat,0.35,1238_nse_dnn_0.35_boat_10_n03344393_10519.png,n03344393_10519.png,0.0,-4.217084,-1.1547844,-2.1653728
alexnet_w1_mlp_simclrhn_probe2,1,1239,NaN,oven,oven,0.03,1239_nse_dnn_0.03_oven_10_n04111531_15718.png,n04111531_15718.png,1.0,0.26633695,-0.007447563,0.19359489
alexnet_w1_mlp_simclrhn_probe2,1,1240,NaN,boat,boat,0.00,1240_nse_dnn_0.00_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,1.4406275,0.72784185,0.50401556
