subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,1133,NaN,bottle,bottle,0.05,1133_nse_dnn_0.05_bottle_10_n03983396_23516.png,n03983396_23516.png,1.0,-0.132898,-0.8304499,0.49324363
alexnet_w3_mlp_simclrhn_probe1,1,1134,NaN,knife,chair,0.20,1134_nse_dnn_0.20_chair_10_n02791124_15754.png,n02791124_15754.png,0.0,-4.4039903,-1.9331125,-1.7471744
alexnet_w3_mlp_simclrhn_probe1,1,1135,NaN,knife,bottle,0.20,1135_nse_dnn_0.20_bottle_10_n02823428_7570.png,n02823428_7570.png,0.0,-3.446996,-2.2002933,-0.8815519
alexnet_w3_mlp_simclrhn_probe1,1,1136,NaN,knife,elephant,0.20,1136_nse_dnn_0.20_elephant_10_n02504013_23628.png,n02504013_23628.png,0.0,-3.780785,-1.8121283,-1.3920506
alexnet_w3_mlp_simclrhn_probe1,1,1137,NaN,cat,oven,0.05,1137_nse_dnn_0.05_oven_10_n04111531_8852.png,n04111531_8852.png,0.0,-1.1977167,-1.1549718,-0.030225191
alexnet_w3_mlp_simclrhn_probe1,1,1138,NaN,knife,boat,0.20,1138_nse_dnn_0.20_boat_10_n03662601_35225.png,n03662601_35225.png,0.0,-4.4483213,-1.9955529,-1.7343692
alexnet_w3_mlp_simclrhn_probe1,1,1139,NaN,knife,truck,0.60,1139_nse_dnn_0.60_truck_10_n04467665_1840.png,n04467665_1840.png,0.0,-16.228952,-2.9245355,-9.407643
alexnet_w3_mlp_simclrhn_probe1,1,1140,NaN,knife,car,0.20,1140_nse_dnn_0.20_car_10_n03100240_15070.png,n03100240_15070.png,0.0,-6.8917217,-1.7129686,-3.6619313
alexnet_w3_mlp_simclrhn_probe1,1,1141,NaN,knife,bottle,0.10,1141_nse_dnn_0.10_bottle_10_n03983396_4780.png,n03983396_4780.png,0.0,-2.2524445,-1.301761,-0.6722347
alexnet_w3_mlp_simclrhn_probe1,1,1142,NaN,knife,bicycle,0.90,1142_nse_dnn_0.90_bicycle_10_n03792782_16558.png,n03792782_16558.png,0.0,-17.209679,-3.1585255,-9.935666
alexnet_w3_mlp_simclrhn_probe1,1,1143,NaN,knife,knife,0.60,1143_nse_dnn_0.60_knife_10_n03041632_87380.png,n03041632_87380.png,1.0,-2.5549536,-7.7868104,3.6994815
alexnet_w3_mlp_simclrhn_probe1,1,1144,NaN,knife,clock,0.20,1144_nse_dnn_0.20_clock_10_n02708093_6795.png,n02708093_6795.png,0.0,-3.0893154,-1.2059047,-1.3317724
alexnet_w3_mlp_simclrhn_probe1,1,1145,NaN,knife,dog,0.35,1145_nse_dnn_0.35_dog_10_n02107142_55162.png,n02107142_55162.png,0.0,-7.2842817,-2.1064982,-3.6612458
alexnet_w3_mlp_simclrhn_probe1,1,1146,NaN,boat,truck,0.00,1146_nse_dnn_0.00_truck_10_n03417042_5105.png,n03417042_5105.png,0.0,-0.87305266,-0.19607063,-0.4786986
alexnet_w3_mlp_simclrhn_probe1,1,1147,NaN,knife,chair,0.60,1147_nse_dnn_0.60_chair_10_n02791124_1635.png,n02791124_1635.png,0.0,-11.274178,-2.846379,-5.9593534
alexnet_w3_mlp_simclrhn_probe1,1,1148,NaN,knife,bottle,0.20,1148_nse_dnn_0.20_bottle_10_n02823428_13937.png,n02823428_13937.png,0.0,-4.6527877,-0.43423823,-2.9829648
alexnet_w3_mlp_simclrhn_probe1,1,1149,NaN,knife,bear,0.20,1149_nse_dnn_0.20_bear_10_n02134418_4666.png,n02134418_4666.png,0.0,-4.9430885,-1.3219144,-2.560557
alexnet_w3_mlp_simclrhn_probe1,1,1150,NaN,knife,dog,0.20,1150_nse_dnn_0.20_dog_10_n02096437_4384.png,n02096437_4384.png,0.0,-4.6195364,-1.6140757,-2.1251817
alexnet_w3_mlp_simclrhn_probe1,1,1151,NaN,bear,bear,0.03,1151_nse_dnn_0.03_bear_10_n02132136_6459.png,n02132136_6459.png,1.0,2.2653906,-0.06907746,1.6507182
alexnet_w3_mlp_simclrhn_probe1,1,1152,NaN,car,car,0.03,1152_nse_dnn_0.03_car_10_n02814533_31532.png,n02814533_31532.png,1.0,3.05336,2.5457096,0.35896304
alexnet_w3_mlp_simclrhn_probe1,1,1153,NaN,knife,bird,0.90,1153_nse_dnn_0.90_bird_10_n01828970_11546.png,n01828970_11546.png,0.0,-12.727371,-3.460033,-6.5529976
alexnet_w3_mlp_simclrhn_probe1,1,1154,NaN,knife,cat,0.20,1154_nse_dnn_0.20_cat_10_n02123159_4876.png,n02123159_4876.png,0.0,-3.6492481,-2.2880135,-0.9625383
alexnet_w3_mlp_simclrhn_probe1,1,1155,NaN,knife,bear,0.35,1155_nse_dnn_0.35_bear_10_n02134418_2372.png,n02134418_2372.png,0.0,-8.344917,-2.0452414,-4.4545436
alexnet_w3_mlp_simclrhn_probe1,1,1156,NaN,knife,chair,0.35,1156_nse_dnn_0.35_chair_10_n04429376_4341.png,n04429376_4341.png,0.0,-6.7877707,-1.9069679,-3.4512491
alexnet_w3_mlp_simclrhn_probe1,1,1157,NaN,bicycle,bicycle,0.03,1157_nse_dnn_0.03_bicycle_10_n03792782_17212.png,n03792782_17212.png,1.0,-0.07365808,-0.18013383,0.07528973
alexnet_w3_mlp_simclrhn_probe1,1,1158,NaN,knife,truck,0.20,1158_nse_dnn_0.20_truck_10_n03796401_28656.png,n03796401_28656.png,0.0,-7.5111876,-1.785237,-4.0488586
alexnet_w3_mlp_simclrhn_probe1,1,1159,NaN,knife,cat,0.90,1159_nse_dnn_0.90_cat_10_n02125311_5259.png,n02125311_5259.png,0.0,-14.029728,-2.9957895,-7.8021727
alexnet_w3_mlp_simclrhn_probe1,1,1160,NaN,elephant,oven,0.03,1160_nse_dnn_0.03_oven_10_n04111531_164.png,n04111531_164.png,0.0,-2.325187,-0.77430475,-1.0966394
alexnet_w3_mlp_simclrhn_probe1,1,1161,NaN,knife,truck,0.90,1161_nse_dnn_0.90_truck_10_n03417042_6554.png,n03417042_6554.png,0.0,-20.407902,-3.1155972,-12.227507
alexnet_w3_mlp_simclrhn_probe1,1,1162,NaN,knife,cat,0.90,1162_nse_dnn_0.90_cat_10_n02124075_7020.png,n02124075_7020.png,0.0,-14.246135,-3.4873915,-7.6075807
alexnet_w3_mlp_simclrhn_probe1,1,1163,NaN,elephant,oven,0.10,1163_nse_dnn_0.10_oven_10_n04111531_5218.png,n04111531_5218.png,0.0,-5.800626,0.32123417,-4.328809
alexnet_w3_mlp_simclrhn_probe1,1,1164,NaN,oven,truck,0.10,1164_nse_dnn_0.10_truck_10_n03417042_18348.png,n03417042_18348.png,0.0,-4.133152,-1.2780439,-2.0188665
alexnet_w3_mlp_simclrhn_probe1,1,1165,NaN,bicycle,bicycle,0.10,1165_nse_dnn_0.10_bicycle_10_n03792782_37212.png,n03792782_37212.png,1.0,-2.1521683,-2.174183,0.015566686
alexnet_w3_mlp_simclrhn_probe1,1,1166,NaN,oven,chair,0.00,1166_nse_dnn_0.00_chair_10_n04429376_6915.png,n04429376_6915.png,0.0,-0.9096594,-0.5267273,-0.27077386
alexnet_w3_mlp_simclrhn_probe1,1,1167,NaN,knife,bird,0.20,1167_nse_dnn_0.20_bird_10_n01560419_50.png,n01560419_50.png,0.0,-5.1043983,-1.601254,-2.477097
alexnet_w3_mlp_simclrhn_probe1,1,1168,NaN,elephant,elephant,0.10,1168_nse_dnn_0.10_elephant_10_n02504013_1577.png,n02504013_1577.png,1.0,0.2597394,-1.0063345,0.8952495
alexnet_w3_mlp_simclrhn_probe1,1,1169,NaN,knife,bottle,0.90,1169_nse_dnn_0.90_bottle_10_n03937543_7493.png,n03937543_7493.png,0.0,-8.616536,-3.218721,-3.8168318
alexnet_w3_mlp_simclrhn_probe1,1,1170,NaN,cat,dog,0.10,1170_nse_dnn_0.10_dog_10_n02109525_32744.png,n02109525_32744.png,0.0,-2.5089767,-1.4523726,-0.74713194
alexnet_w3_mlp_simclrhn_probe1,1,1171,NaN,knife,bear,0.60,1171_nse_dnn_0.60_bear_10_n02134418_3570.png,n02134418_3570.png,0.0,-13.366562,-2.8951368,-7.4044156
alexnet_w3_mlp_simclrhn_probe1,1,1172,NaN,elephant,chair,0.20,1172_nse_dnn_0.20_chair_10_n02791124_3994.png,n02791124_3994.png,0.0,-2.9412866,-2.2274294,-0.50477326
alexnet_w3_mlp_simclrhn_probe1,1,1173,NaN,knife,keyboard,0.20,1173_nse_dnn_0.20_keyboard_10_n04505470_5172.png,n04505470_5172.png,0.0,-3.2973795,-1.5197039,-1.2570065
alexnet_w3_mlp_simclrhn_probe1,1,1174,NaN,knife,dog,0.20,1174_nse_dnn_0.20_dog_10_n02093256_8061.png,n02093256_8061.png,0.0,-5.052378,-1.7892022,-2.3074138
alexnet_w3_mlp_simclrhn_probe1,1,1175,NaN,elephant,bird,0.00,1175_nse_dnn_0.00_bird_10_n01817953_1968.png,n01817953_1968.png,0.0,-2.2752845,-0.2915368,-1.4027215
alexnet_w3_mlp_simclrhn_probe1,1,1176,NaN,bicycle,bicycle,0.05,1176_nse_dnn_0.05_bicycle_10_n03792782_6083.png,n03792782_6083.png,1.0,-1.1940877,-1.513229,0.22566696
alexnet_w3_mlp_simclrhn_probe1,1,1177,NaN,elephant,dog,0.10,1177_nse_dnn_0.10_dog_10_n02106550_3020.png,n02106550_3020.png,0.0,-2.647199,-0.6814095,-1.3900231
alexnet_w3_mlp_simclrhn_probe1,1,1178,NaN,knife,car,0.90,1178_nse_dnn_0.90_car_10_n02814533_27929.png,n02814533_27929.png,0.0,-18.272848,-2.9110596,-10.862425
alexnet_w3_mlp_simclrhn_probe1,1,1179,NaN,elephant,car,0.05,1179_nse_dnn_0.05_car_10_n04285008_4047.png,n04285008_4047.png,0.0,-5.135301,-1.219782,-2.7686903
alexnet_w3_mlp_simclrhn_probe1,1,1180,NaN,knife,oven,0.60,1180_nse_dnn_0.60_oven_10_n04111531_9429.png,n04111531_9429.png,0.0,-14.714313,-3.1200385,-8.19839
alexnet_w3_mlp_simclrhn_probe1,1,1181,NaN,cat,dog,0.05,1181_nse_dnn_0.05_dog_10_n02112350_5035.png,n02112350_5035.png,0.0,-0.9899546,-0.4313761,-0.39497465
alexnet_w3_mlp_simclrhn_probe1,1,1182,NaN,bicycle,bicycle,0.10,1182_nse_dnn_0.10_bicycle_10_n02835271_25417.png,n02835271_25417.png,1.0,-1.204258,-1.8401027,0.4496101
alexnet_w3_mlp_simclrhn_probe1,1,1183,NaN,boat,truck,0.03,1183_nse_dnn_0.03_truck_10_n04467665_51949.png,n04467665_51949.png,0.0,-1.4529454,-0.6859354,-0.542358
alexnet_w3_mlp_simclrhn_probe1,1,1184,NaN,knife,bird,0.90,1184_nse_dnn_0.90_bird_10_n01833805_5088.png,n01833805_5088.png,0.0,-12.358521,-3.5188375,-6.2506003
alexnet_w3_mlp_simclrhn_probe1,1,1185,NaN,knife,knife,0.35,1185_nse_dnn_0.35_knife_10_n03041632_4494.png,n03041632_4494.png,1.0,-1.8396039,-5.256721,2.4162667
alexnet_w3_mlp_simclrhn_probe1,1,1186,NaN,knife,bottle,0.10,1186_nse_dnn_0.10_bottle_10_n03983396_11859.png,n03983396_11859.png,0.0,-2.0658927,-1.0477057,-0.71996695
alexnet_w3_mlp_simclrhn_probe1,1,1187,NaN,knife,knife,0.05,1187_nse_dnn_0.05_knife_10_n03041632_105581.png,n03041632_105581.png,1.0,-0.9574939,-1.1365541,0.1266147
alexnet_w3_mlp_simclrhn_probe1,1,1188,NaN,knife,clock,0.60,1188_nse_dnn_0.60_clock_10_n02708093_6672.png,n02708093_6672.png,0.0,-7.6796646,-2.3089936,-3.7976382
alexnet_w3_mlp_simclrhn_probe1,1,1189,NaN,bicycle,boat,0.03,1189_nse_dnn_0.03_boat_10_n02951358_18655.png,n02951358_18655.png,0.0,-1.1879787,-0.83035517,-0.25287807
alexnet_w3_mlp_simclrhn_probe1,1,1190,NaN,knife,bird,0.35,1190_nse_dnn_0.35_bird_10_n02018795_248.png,n02018795_248.png,0.0,-7.067708,-2.1535964,-3.4748018
alexnet_w3_mlp_simclrhn_probe1,1,1191,NaN,elephant,elephant,0.00,1191_nse_dnn_0.00_elephant_10_n02504458_291.png,n02504458_291.png,1.0,1.2605789,-0.54933333,1.2798012
alexnet_w3_mlp_simclrhn_probe1,1,1192,NaN,elephant,boat,0.10,1192_nse_dnn_0.10_boat_10_n04612504_19388.png,n04612504_19388.png,0.0,-3.3296509,-1.1778681,-1.5215402
alexnet_w3_mlp_simclrhn_probe1,1,1193,NaN,clock,chair,0.05,1193_nse_dnn_0.05_chair_10_n04429376_14729.png,n04429376_14729.png,0.0,-2.0034332,-1.049782,-0.6743332
alexnet_w3_mlp_simclrhn_probe1,1,1194,NaN,knife,bird,0.60,1194_nse_dnn_0.60_bird_10_n01828970_2727.png,n01828970_2727.png,0.0,-11.283298,-2.5359113,-6.185336
alexnet_w3_mlp_simclrhn_probe1,1,1195,NaN,truck,truck,0.03,1195_nse_dnn_0.03_truck_10_n03417042_11704.png,n03417042_11704.png,1.0,0.0075840205,-0.55130845,0.39519668
alexnet_w3_mlp_simclrhn_probe1,1,1196,NaN,knife,oven,0.20,1196_nse_dnn_0.20_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-3.758413,-2.333371,-1.0076569
alexnet_w3_mlp_simclrhn_probe1,1,1197,NaN,elephant,boat,0.03,1197_nse_dnn_0.03_boat_10_n02951358_4397.png,n02951358_4397.png,0.0,-2.7408755,0.6920686,-2.427458
alexnet_w3_mlp_simclrhn_probe1,1,1198,NaN,truck,truck,0.00,1198_nse_dnn_0.00_truck_10_n03417042_13151.png,n03417042_13151.png,1.0,0.5547666,-0.45962343,0.71728206
alexnet_w3_mlp_simclrhn_probe1,1,1199,NaN,knife,oven,0.60,1199_nse_dnn_0.60_oven_10_n04111531_10216.png,n04111531_10216.png,0.0,-15.0665455,-3.0773988,-8.477608
alexnet_w3_mlp_simclrhn_probe1,1,1200,NaN,bear,bird,0.03,1200_nse_dnn_0.03_bird_10_n01601694_7574.png,n01601694_7574.png,0.0,-1.4260232,-1.0844015,-0.24156307
alexnet_w3_mlp_simclrhn_probe1,1,1201,NaN,knife,bird,0.90,1201_nse_dnn_0.90_bird_10_n01820546_654.png,n01820546_654.png,0.0,-13.522071,-3.1919637,-7.3044887
alexnet_w3_mlp_simclrhn_probe1,1,1202,NaN,cat,cat,0.10,1202_nse_dnn_0.10_cat_10_n02124075_15399.png,n02124075_15399.png,1.0,-0.96188766,-1.6696079,0.5004338
alexnet_w3_mlp_simclrhn_probe1,1,1203,NaN,elephant,bear,0.05,1203_nse_dnn_0.05_bear_10_n02132136_17161.png,n02132136_17161.png,0.0,-1.3278706,-0.36410537,-0.68148494
alexnet_w3_mlp_simclrhn_probe1,1,1204,NaN,knife,bottle,0.35,1204_nse_dnn_0.35_bottle_10_n04591713_7121.png,n04591713_7121.png,0.0,-5.4398875,-2.4731576,-2.0977948
alexnet_w3_mlp_simclrhn_probe1,1,1205,NaN,knife,elephant,0.60,1205_nse_dnn_0.60_elephant_10_n02504013_5996.png,n02504013_5996.png,0.0,-13.682813,-2.792203,-7.7008243
alexnet_w3_mlp_simclrhn_probe1,1,1206,NaN,bicycle,bicycle,0.00,1206_nse_dnn_0.00_bicycle_10_n03792782_1472.png,n03792782_1472.png,1.0,2.1723351,-1.1721781,2.3649282
alexnet_w3_mlp_simclrhn_probe1,1,1207,NaN,knife,clock,0.90,1207_nse_dnn_0.90_clock_10_n04548280_5189.png,n04548280_5189.png,0.0,-8.324605,-3.2154984,-3.612684
alexnet_w3_mlp_simclrhn_probe1,1,1208,NaN,truck,truck,0.00,1208_nse_dnn_0.00_truck_10_n04467665_30023.png,n04467665_30023.png,1.0,0.30984396,-0.5151797,0.5833798
alexnet_w3_mlp_simclrhn_probe1,1,1209,NaN,bottle,bottle,0.00,1209_nse_dnn_0.00_bottle_10_n03983396_5548.png,n03983396_5548.png,1.0,-0.568579,-0.907647,0.23975728
alexnet_w3_mlp_simclrhn_probe1,1,1210,NaN,knife,oven,0.90,1210_nse_dnn_0.90_oven_10_n04111531_22916.png,n04111531_22916.png,0.0,-17.70912,-3.1354225,-10.3051605
alexnet_w3_mlp_simclrhn_probe1,1,1211,NaN,knife,airplane,0.20,1211_nse_dnn_0.20_airplane_10_n02690373_9423.png,n02690373_9423.png,0.0,-7.1991286,-1.9444509,-3.7156184
alexnet_w3_mlp_simclrhn_probe1,1,1212,NaN,knife,car,0.90,1212_nse_dnn_0.90_car_10_n03100240_18270.png,n03100240_18270.png,0.0,-18.372284,-3.2453983,-10.696323
alexnet_w3_mlp_simclrhn_probe1,1,1213,NaN,bottle,bottle,0.00,1213_nse_dnn_0.00_bottle_10_n04557648_5627.png,n04557648_5627.png,1.0,1.019491,-0.29289475,0.9279968
alexnet_w3_mlp_simclrhn_probe1,1,1214,NaN,knife,car,0.35,1214_nse_dnn_0.35_car_10_n03100240_319.png,n03100240_319.png,0.0,-9.924449,-2.324047,-5.3742957
alexnet_w3_mlp_simclrhn_probe1,1,1215,NaN,knife,cat,0.90,1215_nse_dnn_0.90_cat_10_n02123045_13151.png,n02123045_13151.png,0.0,-14.142879,-3.2201936,-7.7235045
alexnet_w3_mlp_simclrhn_probe1,1,1216,NaN,chair,chair,0.03,1216_nse_dnn_0.03_chair_10_n02791124_5795.png,n02791124_5795.png,1.0,-0.31765065,-0.35429844,0.025913905
alexnet_w3_mlp_simclrhn_probe1,1,1217,NaN,knife,elephant,0.60,1217_nse_dnn_0.60_elephant_10_n02504458_5288.png,n02504458_5288.png,0.0,-14.012548,-2.5028632,-8.1385765
alexnet_w3_mlp_simclrhn_probe1,1,1218,NaN,knife,knife,0.03,1218_nse_dnn_0.03_knife_10_n03041632_50996.png,n03041632_50996.png,1.0,0.15670721,-1.4562721,1.1405486
alexnet_w3_mlp_simclrhn_probe1,1,1219,NaN,knife,truck,0.35,1219_nse_dnn_0.35_truck_10_n03796401_2551.png,n03796401_2551.png,0.0,-10.749325,-2.8990822,-5.55096
alexnet_w3_mlp_simclrhn_probe1,1,1220,NaN,cat,cat,0.00,1220_nse_dnn_0.00_cat_10_n02124075_9591.png,n02124075_9591.png,1.0,1.8128415,-0.527063,1.6545624
alexnet_w3_mlp_simclrhn_probe1,1,1221,NaN,airplane,airplane,0.00,1221_nse_dnn_0.00_airplane_10_n02690373_8446.png,n02690373_8446.png,1.0,0.9596178,-0.21439376,0.83015156
alexnet_w3_mlp_simclrhn_probe1,1,1222,NaN,knife,elephant,0.35,1222_nse_dnn_0.35_elephant_10_n02504013_4762.png,n02504013_4762.png,0.0,-7.24802,-2.5858128,-3.2966788
alexnet_w3_mlp_simclrhn_probe1,1,1223,NaN,knife,cat,0.10,1223_nse_dnn_0.10_cat_10_n02123159_3472.png,n02123159_3472.png,0.0,-2.4107432,-1.2979156,-0.786888
alexnet_w3_mlp_simclrhn_probe1,1,1224,NaN,knife,car,0.05,1224_nse_dnn_0.05_car_10_n03100240_17364.png,n03100240_17364.png,0.0,-2.5434382,-1.1921854,-0.95548004
alexnet_w3_mlp_simclrhn_probe1,1,1225,NaN,elephant,elephant,0.00,1225_nse_dnn_0.00_elephant_10_n02504458_3250.png,n02504458_3250.png,1.0,2.8324187,0.60679,1.5737572
alexnet_w3_mlp_simclrhn_probe1,1,1226,NaN,car,car,0.00,1226_nse_dnn_0.00_car_10_n04285008_14349.png,n04285008_14349.png,1.0,1.0463214,-0.56099975,1.1365477
alexnet_w3_mlp_simclrhn_probe1,1,1227,NaN,knife,oven,0.35,1227_nse_dnn_0.35_oven_10_n04111531_1830.png,n04111531_1830.png,0.0,-5.2530146,-2.734423,-1.7809132
alexnet_w3_mlp_simclrhn_probe1,1,1228,NaN,knife,knife,0.20,1228_nse_dnn_0.20_knife_10_n03041632_44269.png,n03041632_44269.png,1.0,-2.1686835,-3.5297544,0.96242243
alexnet_w3_mlp_simclrhn_probe1,1,1229,NaN,knife,bicycle,0.90,1229_nse_dnn_0.90_bicycle_10_n03792782_32281.png,n03792782_32281.png,0.0,-16.633793,-3.678988,-9.160431
alexnet_w3_mlp_simclrhn_probe1,1,1230,NaN,knife,boat,0.20,1230_nse_dnn_0.20_boat_10_n03344393_9106.png,n03344393_9106.png,0.0,-4.5874577,-1.6606202,-2.0695868
alexnet_w3_mlp_simclrhn_probe1,1,1231,NaN,oven,oven,0.00,1231_nse_dnn_0.00_oven_10_n04111531_11935.png,n04111531_11935.png,1.0,0.07535666,-0.86997855,0.668453
alexnet_w3_mlp_simclrhn_probe1,1,1232,NaN,elephant,bear,0.05,1232_nse_dnn_0.05_bear_10_n02132136_24663.png,n02132136_24663.png,0.0,0.84525675,1.1511621,-0.21630779
alexnet_w3_mlp_simclrhn_probe1,1,1233,NaN,knife,clock,0.60,1233_nse_dnn_0.60_clock_10_n02708093_1733.png,n02708093_1733.png,0.0,-7.615256,-2.6364846,-3.5205228
alexnet_w3_mlp_simclrhn_probe1,1,1234,NaN,knife,elephant,0.90,1234_nse_dnn_0.90_elephant_10_n02504458_9213.png,n02504458_9213.png,0.0,-18.001421,-3.1661115,-10.490149
alexnet_w3_mlp_simclrhn_probe1,1,1235,NaN,knife,bottle,0.90,1235_nse_dnn_0.90_bottle_10_n04557648_907.png,n04557648_907.png,0.0,-9.371574,-3.4995694,-4.1521344
alexnet_w3_mlp_simclrhn_probe1,1,1236,NaN,knife,chair,0.90,1236_nse_dnn_0.90_chair_10_n02791124_3186.png,n02791124_3186.png,0.0,-13.687995,-3.2622075,-7.3721447
alexnet_w3_mlp_simclrhn_probe1,1,1237,NaN,bicycle,bicycle,0.10,1237_nse_dnn_0.10_bicycle_10_n03792782_30312.png,n03792782_30312.png,1.0,-1.0688895,-2.9041872,1.2977514
alexnet_w3_mlp_simclrhn_probe1,1,1238,NaN,knife,boat,0.35,1238_nse_dnn_0.35_boat_10_n03344393_10519.png,n03344393_10519.png,0.0,-8.144918,-2.3276653,-4.113419
alexnet_w3_mlp_simclrhn_probe1,1,1239,NaN,knife,oven,0.03,1239_nse_dnn_0.03_oven_10_n04111531_15718.png,n04111531_15718.png,0.0,-1.6719075,-0.5791487,-0.7726972
alexnet_w3_mlp_simclrhn_probe1,1,1240,NaN,boat,boat,0.00,1240_nse_dnn_0.00_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,2.0566897,-0.173661,1.5770961
alexnet_w3_mlp_simclrhn_probe1,1,1241,NaN,knife,dog,0.00,1241_nse_dnn_0.00_dog_10_n02086240_8303.png,n02086240_8303.png,0.0,-1.8326612,-1.1643684,-0.47255436
alexnet_w3_mlp_simclrhn_probe1,1,1242,NaN,knife,car,0.35,1242_nse_dnn_0.35_car_10_n03100240_11664.png,n03100240_11664.png,0.0,-10.337909,-2.3054397,-5.6798134
alexnet_w3_mlp_simclrhn_probe1,1,1243,NaN,bear,bear,0.03,1243_nse_dnn_0.03_bear_10_n02134418_1081.png,n02134418_1081.png,1.0,0.36457798,0.064206734,0.21239454
alexnet_w3_mlp_simclrhn_probe1,1,1244,NaN,knife,knife,0.90,1244_nse_dnn_0.90_knife_10_n03041632_19620.png,n03041632_19620.png,1.0,-2.9254851,-8.992368,4.2899337
alexnet_w3_mlp_simclrhn_probe1,1,1245,NaN,clock,clock,0.00,1245_nse_dnn_0.00_clock_10_n02708093_3702.png,n02708093_3702.png,1.0,1.7952362,-0.49179628,1.6171763
alexnet_w3_mlp_simclrhn_probe1,1,1246,NaN,elephant,dog,0.05,1246_nse_dnn_0.05_dog_10_n02087394_6330.png,n02087394_6330.png,0.0,-0.77753824,0.113888144,-0.63033366
alexnet_w3_mlp_simclrhn_probe1,1,1247,NaN,knife,bird,0.35,1247_nse_dnn_0.35_bird_10_n01532829_8055.png,n01532829_8055.png,0.0,-7.7174354,-2.597445,-3.62038
alexnet_w3_mlp_simclrhn_probe1,1,1248,NaN,knife,airplane,0.90,1248_nse_dnn_0.90_airplane_10_n02690373_8813.png,n02690373_8813.png,0.0,-21.828098,-3.0130749,-13.304231
alexnet_w3_mlp_simclrhn_probe1,1,1249,NaN,knife,airplane,0.20,1249_nse_dnn_0.20_airplane_10_n02690373_10423.png,n02690373_10423.png,0.0,-6.67704,-1.3657991,-3.7556148
alexnet_w3_mlp_simclrhn_probe1,1,1250,NaN,knife,chair,0.35,1250_nse_dnn_0.35_chair_10_n04099969_8801.png,n04099969_8801.png,0.0,-6.5182934,-1.8212843,-3.321287
alexnet_w3_mlp_simclrhn_probe1,1,1251,NaN,knife,bird,0.60,1251_nse_dnn_0.60_bird_10_n01560419_10015.png,n01560419_10015.png,0.0,-10.23854,-2.7847958,-5.270593
alexnet_w3_mlp_simclrhn_probe1,1,1252,NaN,knife,dog,0.20,1252_nse_dnn_0.20_dog_10_n02110063_4287.png,n02110063_4287.png,0.0,-4.368798,-2.2485387,-1.4992496
alexnet_w3_mlp_simclrhn_probe1,1,1253,NaN,oven,oven,0.05,1253_nse_dnn_0.05_oven_10_n04111531_16144.png,n04111531_16144.png,1.0,1.1261486,-1.2876859,1.7068388
alexnet_w3_mlp_simclrhn_probe1,1,1254,NaN,truck,truck,0.00,1254_nse_dnn_0.00_truck_10_n04467665_3502.png,n04467665_3502.png,1.0,1.0651112,-0.25938854,0.9365628
alexnet_w3_mlp_simclrhn_probe1,1,1255,NaN,bird,bird,0.05,1255_nse_dnn_0.05_bird_10_n01828970_11339.png,n01828970_11339.png,1.0,-1.1325175,-1.2780807,0.10292876
alexnet_w3_mlp_simclrhn_probe1,1,1256,NaN,knife,keyboard,0.60,1256_nse_dnn_0.60_keyboard_10_n03085013_19374.png,n03085013_19374.png,0.0,-8.135432,-2.9674797,-3.6542943
alexnet_w3_mlp_simclrhn_probe1,1,1257,NaN,knife,boat,0.10,1257_nse_dnn_0.10_boat_10_n03344393_2433.png,n03344393_2433.png,0.0,-2.2331672,-1.4868863,-0.5277003
alexnet_w3_mlp_simclrhn_probe1,1,1258,NaN,knife,car,0.90,1258_nse_dnn_0.90_car_10_n04285008_11714.png,n04285008_11714.png,0.0,-18.709997,-3.031363,-11.086469
alexnet_w3_mlp_simclrhn_probe1,1,1259,NaN,knife,truck,0.20,1259_nse_dnn_0.20_truck_10_n03417042_6654.png,n03417042_6654.png,0.0,-6.1239653,-2.0053449,-2.9123044
alexnet_w3_mlp_simclrhn_probe1,1,1260,NaN,bird,bird,0.10,1260_nse_dnn_0.10_bird_10_n02051845_3479.png,n02051845_3479.png,1.0,-1.6841344,-1.7321513,0.03395308
alexnet_w3_mlp_simclrhn_probe1,1,1261,NaN,elephant,bird,0.03,1261_nse_dnn_0.03_bird_10_n01818515_1617.png,n01818515_1617.png,0.0,-1.0759494,-0.60924023,-0.33001325
alexnet_w3_mlp_simclrhn_probe1,1,1262,NaN,oven,keyboard,0.20,1262_nse_dnn_0.20_keyboard_10_n04505470_7946.png,n04505470_7946.png,0.0,-2.7992282,-2.3754048,-0.29968837
alexnet_w3_mlp_simclrhn_probe1,1,1263,NaN,bear,bear,0.03,1263_nse_dnn_0.03_bear_10_n02134418_1031.png,n02134418_1031.png,1.0,1.7192423,-0.14422236,1.3176686
alexnet_w3_mlp_simclrhn_probe1,1,1264,NaN,dog,dog,0.00,1264_nse_dnn_0.00_dog_10_n02110958_16337.png,n02110958_16337.png,1.0,0.28136432,-0.99034065,0.8992312
alexnet_w3_mlp_simclrhn_probe1,1,1265,NaN,elephant,bottle,0.05,1265_nse_dnn_0.05_bottle_10_n03983396_3109.png,n03983396_3109.png,0.0,-1.4399927,-0.9540596,-0.34360656
