subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,1134,NaN,knife,chair,0.20,1134_nse_dnn_0.20_chair_10_n02791124_15754.png,n02791124_15754.png,0.0,-0.035537396,0.678772,-0.50509304
alexnet_w3_mlp_simclrhn_probe3,1,1135,NaN,knife,bottle,0.20,1135_nse_dnn_0.20_bottle_10_n02823428_7570.png,n02823428_7570.png,0.0,-0.3146451,0.41421634,-0.5153829
alexnet_w3_mlp_simclrhn_probe3,1,1136,NaN,knife,elephant,0.20,1136_nse_dnn_0.20_elephant_10_n02504013_23628.png,n02504013_23628.png,0.0,-0.14414424,0.48602206,-0.44559488
alexnet_w3_mlp_simclrhn_probe3,1,1137,NaN,oven,oven,0.05,1137_nse_dnn_0.05_oven_10_n04111531_8852.png,n04111531_8852.png,1.0,0.5295298,0.1304311,0.2822054
alexnet_w3_mlp_simclrhn_probe3,1,1138,NaN,knife,boat,0.20,1138_nse_dnn_0.20_boat_10_n03662601_35225.png,n03662601_35225.png,0.0,-0.2843352,0.4996655,-0.5543722
alexnet_w3_mlp_simclrhn_probe3,1,1139,NaN,knife,truck,0.60,1139_nse_dnn_0.60_truck_10_n04467665_1840.png,n04467665_1840.png,0.0,-0.33302903,1.2132547,-1.0933877
alexnet_w3_mlp_simclrhn_probe3,1,1140,NaN,knife,car,0.20,1140_nse_dnn_0.20_car_10_n03100240_15070.png,n03100240_15070.png,0.0,-0.38631365,0.5769455,-0.6811271
alexnet_w3_mlp_simclrhn_probe3,1,1141,NaN,knife,bottle,0.10,1141_nse_dnn_0.10_bottle_10_n03983396_4780.png,n03983396_4780.png,0.0,0.04662951,0.32780498,-0.19882108
alexnet_w3_mlp_simclrhn_probe3,1,1142,NaN,knife,bicycle,0.90,1142_nse_dnn_0.90_bicycle_10_n03792782_16558.png,n03792782_16558.png,0.0,-0.082405105,1.4542053,-1.0865476
alexnet_w3_mlp_simclrhn_probe3,1,1143,NaN,knife,knife,0.60,1143_nse_dnn_0.60_knife_10_n03041632_87380.png,n03041632_87380.png,1.0,1.2997055,0.4094983,0.62947154
alexnet_w3_mlp_simclrhn_probe3,1,1144,NaN,knife,clock,0.20,1144_nse_dnn_0.20_clock_10_n02708093_6795.png,n02708093_6795.png,0.0,0.23815054,0.8445459,-0.42878628
alexnet_w3_mlp_simclrhn_probe3,1,1145,NaN,knife,dog,0.35,1145_nse_dnn_0.35_dog_10_n02107142_55162.png,n02107142_55162.png,0.0,-0.010513887,0.76961243,-0.55163264
alexnet_w3_mlp_simclrhn_probe3,1,1146,NaN,boat,truck,0.00,1146_nse_dnn_0.00_truck_10_n03417042_5105.png,n03417042_5105.png,0.0,0.244934,0.58143675,-0.23794338
alexnet_w3_mlp_simclrhn_probe3,1,1147,NaN,knife,chair,0.60,1147_nse_dnn_0.60_chair_10_n02791124_1635.png,n02791124_1635.png,0.0,0.06314905,0.9934885,-0.6578494
alexnet_w3_mlp_simclrhn_probe3,1,1148,NaN,knife,bottle,0.20,1148_nse_dnn_0.20_bottle_10_n02823428_13937.png,n02823428_13937.png,0.0,-0.17172205,1.217695,-0.9824662
alexnet_w3_mlp_simclrhn_probe3,1,1149,NaN,knife,bear,0.20,1149_nse_dnn_0.20_bear_10_n02134418_4666.png,n02134418_4666.png,0.0,-0.122676745,0.7507534,-0.61760837
alexnet_w3_mlp_simclrhn_probe3,1,1150,NaN,knife,dog,0.20,1150_nse_dnn_0.20_dog_10_n02096437_4384.png,n02096437_4384.png,0.0,-0.026249677,0.42380455,-0.3182364
alexnet_w3_mlp_simclrhn_probe3,1,1151,NaN,bear,bear,0.03,1151_nse_dnn_0.03_bear_10_n02132136_6459.png,n02132136_6459.png,1.0,2.0264678,1.092972,0.6600812
alexnet_w3_mlp_simclrhn_probe3,1,1152,NaN,car,car,0.03,1152_nse_dnn_0.03_car_10_n02814533_31532.png,n02814533_31532.png,1.0,1.94553,1.7647349,0.1278415
alexnet_w3_mlp_simclrhn_probe3,1,1153,NaN,knife,bird,0.90,1153_nse_dnn_0.90_bird_10_n01828970_11546.png,n01828970_11546.png,0.0,-0.39243814,1.3547399,-1.2354414
alexnet_w3_mlp_simclrhn_probe3,1,1154,NaN,knife,cat,0.20,1154_nse_dnn_0.20_cat_10_n02123159_4876.png,n02123159_4876.png,0.0,-0.012527391,0.3472516,-0.25440216
alexnet_w3_mlp_simclrhn_probe3,1,1155,NaN,knife,bear,0.35,1155_nse_dnn_0.35_bear_10_n02134418_2372.png,n02134418_2372.png,0.0,-0.35752988,0.8221974,-0.83419317
alexnet_w3_mlp_simclrhn_probe3,1,1156,NaN,knife,chair,0.35,1156_nse_dnn_0.35_chair_10_n04429376_4341.png,n04429376_4341.png,0.0,7.0666894e-05,0.8081993,-0.57143325
alexnet_w3_mlp_simclrhn_probe3,1,1157,NaN,bicycle,bicycle,0.03,1157_nse_dnn_0.03_bicycle_10_n03792782_17212.png,n03792782_17212.png,1.0,1.0285196,0.32962298,0.49419457
alexnet_w3_mlp_simclrhn_probe3,1,1158,NaN,knife,truck,0.20,1158_nse_dnn_0.20_truck_10_n03796401_28656.png,n03796401_28656.png,0.0,-0.34995776,0.6702211,-0.72137535
alexnet_w3_mlp_simclrhn_probe3,1,1159,NaN,knife,cat,0.90,1159_nse_dnn_0.90_cat_10_n02125311_5259.png,n02125311_5259.png,0.0,-0.2516981,1.3908979,-1.1614908
alexnet_w3_mlp_simclrhn_probe3,1,1160,NaN,elephant,oven,0.03,1160_nse_dnn_0.03_oven_10_n04111531_164.png,n04111531_164.png,0.0,0.6351212,0.7542496,-0.084236465
alexnet_w3_mlp_simclrhn_probe3,1,1161,NaN,knife,truck,0.90,1161_nse_dnn_0.90_truck_10_n03417042_6554.png,n03417042_6554.png,0.0,-0.37583295,1.4919746,-1.3207394
alexnet_w3_mlp_simclrhn_probe3,1,1162,NaN,knife,cat,0.90,1162_nse_dnn_0.90_cat_10_n02124075_7020.png,n02124075_7020.png,0.0,-0.30069897,1.4811125,-1.259931
alexnet_w3_mlp_simclrhn_probe3,1,1163,NaN,elephant,oven,0.10,1163_nse_dnn_0.10_oven_10_n04111531_5218.png,n04111531_5218.png,0.0,-0.5983999,1.7148176,-1.6356919
alexnet_w3_mlp_simclrhn_probe3,1,1164,NaN,oven,truck,0.10,1164_nse_dnn_0.10_truck_10_n03417042_18348.png,n03417042_18348.png,0.0,-0.23898064,0.7516153,-0.7004571
alexnet_w3_mlp_simclrhn_probe3,1,1165,NaN,knife,bicycle,0.10,1165_nse_dnn_0.10_bicycle_10_n03792782_37212.png,n03792782_37212.png,0.0,0.04992418,0.22631946,-0.124730304
alexnet_w3_mlp_simclrhn_probe3,1,1166,NaN,oven,chair,0.00,1166_nse_dnn_0.00_chair_10_n04429376_6915.png,n04429376_6915.png,0.0,0.23987076,1.0724716,-0.5887377
alexnet_w3_mlp_simclrhn_probe3,1,1167,NaN,knife,bird,0.20,1167_nse_dnn_0.20_bird_10_n01560419_50.png,n01560419_50.png,0.0,-0.27995658,0.6338037,-0.6461261
alexnet_w3_mlp_simclrhn_probe3,1,1168,NaN,elephant,elephant,0.10,1168_nse_dnn_0.10_elephant_10_n02504013_1577.png,n02504013_1577.png,1.0,0.51315665,0.39164042,0.08592495
alexnet_w3_mlp_simclrhn_probe3,1,1169,NaN,knife,bottle,0.90,1169_nse_dnn_0.90_bottle_10_n03937543_7493.png,n03937543_7493.png,0.0,-0.5293935,1.490026,-1.4279453
alexnet_w3_mlp_simclrhn_probe3,1,1170,NaN,knife,dog,0.10,1170_nse_dnn_0.10_dog_10_n02109525_32744.png,n02109525_32744.png,0.0,-0.096601084,0.37329805,-0.33226886
alexnet_w3_mlp_simclrhn_probe3,1,1171,NaN,knife,bear,0.60,1171_nse_dnn_0.60_bear_10_n02134418_3570.png,n02134418_3570.png,0.0,-0.3622439,1.3144171,-1.1855783
alexnet_w3_mlp_simclrhn_probe3,1,1172,NaN,knife,chair,0.20,1172_nse_dnn_0.20_chair_10_n02791124_3994.png,n02791124_3994.png,0.0,0.13083957,0.43430716,-0.21458398
alexnet_w3_mlp_simclrhn_probe3,1,1173,NaN,knife,keyboard,0.20,1173_nse_dnn_0.20_keyboard_10_n04505470_5172.png,n04505470_5172.png,0.0,0.09956291,0.5114722,-0.29126388
alexnet_w3_mlp_simclrhn_probe3,1,1174,NaN,knife,dog,0.20,1174_nse_dnn_0.20_dog_10_n02093256_8061.png,n02093256_8061.png,0.0,-0.08082007,0.2744421,-0.25120828
alexnet_w3_mlp_simclrhn_probe3,1,1175,NaN,elephant,bird,0.00,1175_nse_dnn_0.00_bird_10_n01817953_1968.png,n01817953_1968.png,0.0,-0.13181308,0.66396666,-0.5627012
alexnet_w3_mlp_simclrhn_probe3,1,1176,NaN,oven,bicycle,0.05,1176_nse_dnn_0.05_bicycle_10_n03792782_6083.png,n03792782_6083.png,0.0,-0.123830184,0.42925286,-0.39108878
alexnet_w3_mlp_simclrhn_probe3,1,1177,NaN,elephant,dog,0.10,1177_nse_dnn_0.10_dog_10_n02106550_3020.png,n02106550_3020.png,0.0,-0.028770033,0.14575309,-0.12340648
alexnet_w3_mlp_simclrhn_probe3,1,1178,NaN,knife,car,0.90,1178_nse_dnn_0.90_car_10_n02814533_27929.png,n02814533_27929.png,0.0,-0.37477335,1.3588543,-1.2258599
alexnet_w3_mlp_simclrhn_probe3,1,1179,NaN,oven,car,0.05,1179_nse_dnn_0.05_car_10_n04285008_4047.png,n04285008_4047.png,0.0,-0.56631166,0.4975685,-0.7522769
alexnet_w3_mlp_simclrhn_probe3,1,1180,NaN,knife,oven,0.60,1180_nse_dnn_0.60_oven_10_n04111531_9429.png,n04111531_9429.png,0.0,-2.3733387,1.289011,-2.5896723
alexnet_w3_mlp_simclrhn_probe3,1,1181,NaN,oven,dog,0.05,1181_nse_dnn_0.05_dog_10_n02112350_5035.png,n02112350_5035.png,0.0,0.052277114,0.31414437,-0.18516812
alexnet_w3_mlp_simclrhn_probe3,1,1182,NaN,oven,bicycle,0.10,1182_nse_dnn_0.10_bicycle_10_n02835271_25417.png,n02835271_25417.png,0.0,-0.07495041,0.24799386,-0.2283561
alexnet_w3_mlp_simclrhn_probe3,1,1183,NaN,elephant,truck,0.03,1183_nse_dnn_0.03_truck_10_n04467665_51949.png,n04467665_51949.png,0.0,-0.15669869,0.30998382,-0.32999435
alexnet_w3_mlp_simclrhn_probe3,1,1184,NaN,knife,bird,0.90,1184_nse_dnn_0.90_bird_10_n01833805_5088.png,n01833805_5088.png,0.0,-0.4131677,1.421365,-1.2972106
alexnet_w3_mlp_simclrhn_probe3,1,1185,NaN,knife,knife,0.35,1185_nse_dnn_0.35_knife_10_n03041632_4494.png,n03041632_4494.png,1.0,0.61217535,0.16468541,0.31642315
alexnet_w3_mlp_simclrhn_probe3,1,1186,NaN,knife,bottle,0.10,1186_nse_dnn_0.10_bottle_10_n03983396_11859.png,n03983396_11859.png,0.0,0.015836157,0.5099872,-0.34941754
alexnet_w3_mlp_simclrhn_probe3,1,1187,NaN,clock,knife,0.05,1187_nse_dnn_0.05_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,0.42222607,0.43020752,-0.005643737
alexnet_w3_mlp_simclrhn_probe3,1,1188,NaN,knife,clock,0.60,1188_nse_dnn_0.60_clock_10_n02708093_6672.png,n02708093_6672.png,0.0,0.44445243,1.2894195,-0.59748197
alexnet_w3_mlp_simclrhn_probe3,1,1189,NaN,bicycle,boat,0.03,1189_nse_dnn_0.03_boat_10_n02951358_18655.png,n02951358_18655.png,0.0,-0.09946745,0.28284085,-0.2703328
alexnet_w3_mlp_simclrhn_probe3,1,1190,NaN,knife,bird,0.35,1190_nse_dnn_0.35_bird_10_n02018795_248.png,n02018795_248.png,0.0,-0.21319537,0.8730438,-0.768087
alexnet_w3_mlp_simclrhn_probe3,1,1191,NaN,elephant,elephant,0.00,1191_nse_dnn_0.00_elephant_10_n02504458_291.png,n02504458_291.png,1.0,1.6335907,0.6355252,0.7057389
alexnet_w3_mlp_simclrhn_probe3,1,1192,NaN,knife,boat,0.10,1192_nse_dnn_0.10_boat_10_n04612504_19388.png,n04612504_19388.png,0.0,-0.27114663,0.36759895,-0.45166132
alexnet_w3_mlp_simclrhn_probe3,1,1193,NaN,keyboard,chair,0.05,1193_nse_dnn_0.05_chair_10_n04429376_14729.png,n04429376_14729.png,0.0,0.4031796,1.4199264,-0.71894854
alexnet_w3_mlp_simclrhn_probe3,1,1194,NaN,knife,bird,0.60,1194_nse_dnn_0.60_bird_10_n01828970_2727.png,n01828970_2727.png,0.0,-0.31360516,1.3274884,-1.1604284
alexnet_w3_mlp_simclrhn_probe3,1,1195,NaN,airplane,truck,0.03,1195_nse_dnn_0.03_truck_10_n03417042_11704.png,n03417042_11704.png,0.0,0.554379,0.59072965,-0.025703805
alexnet_w3_mlp_simclrhn_probe3,1,1196,NaN,knife,oven,0.20,1196_nse_dnn_0.20_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-0.1419256,0.3938044,-0.37881833
alexnet_w3_mlp_simclrhn_probe3,1,1197,NaN,elephant,boat,0.03,1197_nse_dnn_0.03_boat_10_n02951358_4397.png,n02951358_4397.png,0.0,-0.36085957,0.78280324,-0.80869174
alexnet_w3_mlp_simclrhn_probe3,1,1198,NaN,truck,truck,0.00,1198_nse_dnn_0.00_truck_10_n03417042_13151.png,n03417042_13151.png,1.0,0.8624664,0.8282275,0.02421054
alexnet_w3_mlp_simclrhn_probe3,1,1199,NaN,knife,oven,0.60,1199_nse_dnn_0.60_oven_10_n04111531_10216.png,n04111531_10216.png,0.0,-2.417128,1.2701635,-2.6073089
alexnet_w3_mlp_simclrhn_probe3,1,1200,NaN,bear,bird,0.03,1200_nse_dnn_0.03_bird_10_n01601694_7574.png,n01601694_7574.png,0.0,0.060145065,0.36037636,-0.21229558
alexnet_w3_mlp_simclrhn_probe3,1,1201,NaN,knife,bird,0.90,1201_nse_dnn_0.90_bird_10_n01820546_654.png,n01820546_654.png,0.0,-0.44568697,1.4773922,-1.3598223
alexnet_w3_mlp_simclrhn_probe3,1,1202,NaN,knife,cat,0.10,1202_nse_dnn_0.10_cat_10_n02124075_15399.png,n02124075_15399.png,0.0,0.05003063,0.3548128,-0.21551356
alexnet_w3_mlp_simclrhn_probe3,1,1203,NaN,oven,bear,0.05,1203_nse_dnn_0.05_bear_10_n02132136_17161.png,n02132136_17161.png,0.0,0.006242357,0.37141106,-0.25821325
alexnet_w3_mlp_simclrhn_probe3,1,1204,NaN,knife,bottle,0.35,1204_nse_dnn_0.35_bottle_10_n04591713_7121.png,n04591713_7121.png,0.0,-0.3553741,0.6152971,-0.68636817
alexnet_w3_mlp_simclrhn_probe3,1,1205,NaN,knife,elephant,0.60,1205_nse_dnn_0.60_elephant_10_n02504013_5996.png,n02504013_5996.png,0.0,-0.7999868,1.3357327,-1.5101818
alexnet_w3_mlp_simclrhn_probe3,1,1206,NaN,bicycle,bicycle,0.00,1206_nse_dnn_0.00_bicycle_10_n03792782_1472.png,n03792782_1472.png,1.0,2.6099658,0.1458186,1.7424152
alexnet_w3_mlp_simclrhn_probe3,1,1207,NaN,knife,clock,0.90,1207_nse_dnn_0.90_clock_10_n04548280_5189.png,n04548280_5189.png,0.0,0.57804096,1.3295934,-0.53142786
alexnet_w3_mlp_simclrhn_probe3,1,1208,NaN,truck,truck,0.00,1208_nse_dnn_0.00_truck_10_n04467665_30023.png,n04467665_30023.png,1.0,0.48321575,0.46682623,0.011589141
alexnet_w3_mlp_simclrhn_probe3,1,1209,NaN,bottle,bottle,0.00,1209_nse_dnn_0.00_bottle_10_n03983396_5548.png,n03983396_5548.png,1.0,0.88488036,0.5532794,0.2344773
alexnet_w3_mlp_simclrhn_probe3,1,1210,NaN,knife,oven,0.90,1210_nse_dnn_0.90_oven_10_n04111531_22916.png,n04111531_22916.png,0.0,-2.8672094,1.3207651,-2.9613452
alexnet_w3_mlp_simclrhn_probe3,1,1211,NaN,knife,airplane,0.20,1211_nse_dnn_0.20_airplane_10_n02690373_9423.png,n02690373_9423.png,0.0,-0.3316039,0.46516445,-0.5634003
alexnet_w3_mlp_simclrhn_probe3,1,1212,NaN,knife,car,0.90,1212_nse_dnn_0.90_car_10_n03100240_18270.png,n03100240_18270.png,0.0,-0.36208096,1.3462498,-1.2079723
alexnet_w3_mlp_simclrhn_probe3,1,1213,NaN,bottle,bottle,0.00,1213_nse_dnn_0.00_bottle_10_n04557648_5627.png,n04557648_5627.png,1.0,1.5422027,0.567498,0.6892203
alexnet_w3_mlp_simclrhn_probe3,1,1214,NaN,knife,car,0.35,1214_nse_dnn_0.35_car_10_n03100240_319.png,n03100240_319.png,0.0,-0.4329908,0.96144855,-0.9860175
alexnet_w3_mlp_simclrhn_probe3,1,1215,NaN,knife,cat,0.90,1215_nse_dnn_0.90_cat_10_n02123045_13151.png,n02123045_13151.png,0.0,-0.3722616,1.5222424,-1.3396167
alexnet_w3_mlp_simclrhn_probe3,1,1216,NaN,oven,chair,0.03,1216_nse_dnn_0.03_chair_10_n02791124_5795.png,n02791124_5795.png,0.0,0.60298216,1.7030126,-0.777839
alexnet_w3_mlp_simclrhn_probe3,1,1217,NaN,knife,elephant,0.60,1217_nse_dnn_0.60_elephant_10_n02504458_5288.png,n02504458_5288.png,0.0,-0.63277113,1.1465447,-1.2581663
alexnet_w3_mlp_simclrhn_probe3,1,1218,NaN,knife,knife,0.03,1218_nse_dnn_0.03_knife_10_n03041632_50996.png,n03041632_50996.png,1.0,0.9470608,0.2853526,0.4678984
alexnet_w3_mlp_simclrhn_probe3,1,1219,NaN,knife,truck,0.35,1219_nse_dnn_0.35_truck_10_n03796401_2551.png,n03796401_2551.png,0.0,-0.41839892,0.79811686,-0.86020654
alexnet_w3_mlp_simclrhn_probe3,1,1220,NaN,cat,cat,0.00,1220_nse_dnn_0.00_cat_10_n02124075_9591.png,n02124075_9591.png,1.0,2.227795,0.11796169,1.4918774
alexnet_w3_mlp_simclrhn_probe3,1,1221,NaN,knife,airplane,0.00,1221_nse_dnn_0.00_airplane_10_n02690373_8446.png,n02690373_8446.png,0.0,0.21731506,0.42857498,-0.14938332
alexnet_w3_mlp_simclrhn_probe3,1,1222,NaN,knife,elephant,0.35,1222_nse_dnn_0.35_elephant_10_n02504013_4762.png,n02504013_4762.png,0.0,-0.3422402,0.70383704,-0.73968834
alexnet_w3_mlp_simclrhn_probe3,1,1223,NaN,knife,cat,0.10,1223_nse_dnn_0.10_cat_10_n02123159_3472.png,n02123159_3472.png,0.0,-0.016911166,0.51412714,-0.37550077
alexnet_w3_mlp_simclrhn_probe3,1,1224,NaN,knife,car,0.05,1224_nse_dnn_0.05_car_10_n03100240_17364.png,n03100240_17364.png,0.0,-0.26616505,0.6181058,-0.62527394
alexnet_w3_mlp_simclrhn_probe3,1,1225,NaN,elephant,elephant,0.00,1225_nse_dnn_0.00_elephant_10_n02504458_3250.png,n02504458_3250.png,1.0,3.6239197,1.9636639,1.1739781
alexnet_w3_mlp_simclrhn_probe3,1,1226,NaN,car,car,0.00,1226_nse_dnn_0.00_car_10_n04285008_14349.png,n04285008_14349.png,1.0,1.1805342,0.19511588,0.69679606
alexnet_w3_mlp_simclrhn_probe3,1,1227,NaN,knife,oven,0.35,1227_nse_dnn_0.35_oven_10_n04111531_1830.png,n04111531_1830.png,0.0,-0.318861,0.94117916,-0.890983
alexnet_w3_mlp_simclrhn_probe3,1,1228,NaN,knife,knife,0.20,1228_nse_dnn_0.20_knife_10_n03041632_44269.png,n03041632_44269.png,1.0,0.7870847,0.22130297,0.4000681
alexnet_w3_mlp_simclrhn_probe3,1,1229,NaN,knife,bicycle,0.90,1229_nse_dnn_0.90_bicycle_10_n03792782_32281.png,n03792782_32281.png,0.0,-0.07942279,1.4133633,-1.0555593
alexnet_w3_mlp_simclrhn_probe3,1,1230,NaN,knife,boat,0.20,1230_nse_dnn_0.20_boat_10_n03344393_9106.png,n03344393_9106.png,0.0,-0.09604866,0.6657907,-0.5387018
alexnet_w3_mlp_simclrhn_probe3,1,1231,NaN,oven,oven,0.00,1231_nse_dnn_0.00_oven_10_n04111531_11935.png,n04111531_11935.png,1.0,0.7914639,0.16213639,0.44500178
alexnet_w3_mlp_simclrhn_probe3,1,1232,NaN,bear,bear,0.05,1232_nse_dnn_0.05_bear_10_n02132136_24663.png,n02132136_24663.png,1.0,0.96449244,0.8958213,0.048557848
alexnet_w3_mlp_simclrhn_probe3,1,1233,NaN,knife,clock,0.60,1233_nse_dnn_0.60_clock_10_n02708093_1733.png,n02708093_1733.png,0.0,0.27907994,1.2700546,-0.7007249
alexnet_w3_mlp_simclrhn_probe3,1,1234,NaN,knife,elephant,0.90,1234_nse_dnn_0.90_elephant_10_n02504458_9213.png,n02504458_9213.png,0.0,-0.94163513,1.4899213,-1.7193701
alexnet_w3_mlp_simclrhn_probe3,1,1235,NaN,knife,bottle,0.90,1235_nse_dnn_0.90_bottle_10_n04557648_907.png,n04557648_907.png,0.0,-0.5211968,1.3872519,-1.349477
alexnet_w3_mlp_simclrhn_probe3,1,1236,NaN,knife,chair,0.90,1236_nse_dnn_0.90_chair_10_n02791124_3186.png,n02791124_3186.png,0.0,0.0695301,1.3478241,-0.9038904
alexnet_w3_mlp_simclrhn_probe3,1,1237,NaN,clock,bicycle,0.10,1237_nse_dnn_0.10_bicycle_10_n03792782_30312.png,n03792782_30312.png,0.0,0.17193195,0.22696717,-0.038915776
alexnet_w3_mlp_simclrhn_probe3,1,1238,NaN,knife,boat,0.35,1238_nse_dnn_0.35_boat_10_n03344393_10519.png,n03344393_10519.png,0.0,-0.22246349,0.65504193,-0.6204901
alexnet_w3_mlp_simclrhn_probe3,1,1239,NaN,oven,oven,0.03,1239_nse_dnn_0.03_oven_10_n04111531_15718.png,n04111531_15718.png,1.0,0.84849715,0.63834465,0.14860027
alexnet_w3_mlp_simclrhn_probe3,1,1240,NaN,boat,boat,0.00,1240_nse_dnn_0.00_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,2.7477462,0.42281067,1.6439776
alexnet_w3_mlp_simclrhn_probe3,1,1241,NaN,oven,dog,0.00,1241_nse_dnn_0.00_dog_10_n02086240_8303.png,n02086240_8303.png,0.0,-0.03696488,0.28198153,-0.22552918
alexnet_w3_mlp_simclrhn_probe3,1,1242,NaN,knife,car,0.35,1242_nse_dnn_0.35_car_10_n03100240_11664.png,n03100240_11664.png,0.0,-0.37436894,0.82757795,-0.8499048
alexnet_w3_mlp_simclrhn_probe3,1,1243,NaN,bear,bear,0.03,1243_nse_dnn_0.03_bear_10_n02134418_1081.png,n02134418_1081.png,1.0,0.6512962,0.33489677,0.22372818
alexnet_w3_mlp_simclrhn_probe3,1,1244,NaN,knife,knife,0.90,1244_nse_dnn_0.90_knife_10_n03041632_19620.png,n03041632_19620.png,1.0,1.5314164,0.560987,0.6861972
alexnet_w3_mlp_simclrhn_probe3,1,1245,NaN,clock,clock,0.00,1245_nse_dnn_0.00_clock_10_n02708093_3702.png,n02708093_3702.png,1.0,2.2801933,0.669413,1.1389937
alexnet_w3_mlp_simclrhn_probe3,1,1246,NaN,elephant,dog,0.05,1246_nse_dnn_0.05_dog_10_n02087394_6330.png,n02087394_6330.png,0.0,0.18294927,0.7097198,-0.372483
alexnet_w3_mlp_simclrhn_probe3,1,1247,NaN,knife,bird,0.35,1247_nse_dnn_0.35_bird_10_n01532829_8055.png,n01532829_8055.png,0.0,-0.29753622,0.9605836,-0.8896251
alexnet_w3_mlp_simclrhn_probe3,1,1248,NaN,knife,airplane,0.90,1248_nse_dnn_0.90_airplane_10_n02690373_8813.png,n02690373_8813.png,0.0,-0.75995344,1.6645529,-1.7143849
alexnet_w3_mlp_simclrhn_probe3,1,1249,NaN,knife,airplane,0.20,1249_nse_dnn_0.20_airplane_10_n02690373_10423.png,n02690373_10423.png,0.0,-0.3532221,0.7932253,-0.8106608
alexnet_w3_mlp_simclrhn_probe3,1,1250,NaN,knife,chair,0.35,1250_nse_dnn_0.35_chair_10_n04099969_8801.png,n04099969_8801.png,0.0,0.08858162,0.9112886,-0.5817417
alexnet_w3_mlp_simclrhn_probe3,1,1251,NaN,knife,bird,0.60,1251_nse_dnn_0.60_bird_10_n01560419_10015.png,n01560419_10015.png,0.0,-0.3526671,1.313622,-1.1782444
alexnet_w3_mlp_simclrhn_probe3,1,1252,NaN,knife,dog,0.20,1252_nse_dnn_0.20_dog_10_n02110063_4287.png,n02110063_4287.png,0.0,-0.056242894,0.46009088,-0.3651031
alexnet_w3_mlp_simclrhn_probe3,1,1253,NaN,oven,oven,0.05,1253_nse_dnn_0.05_oven_10_n04111531_16144.png,n04111531_16144.png,1.0,1.4789441,0.3627749,0.78925085
alexnet_w3_mlp_simclrhn_probe3,1,1254,NaN,truck,truck,0.00,1254_nse_dnn_0.00_truck_10_n04467665_3502.png,n04467665_3502.png,1.0,1.2830596,0.25117937,0.72964954
alexnet_w3_mlp_simclrhn_probe3,1,1255,NaN,clock,bird,0.05,1255_nse_dnn_0.05_bird_10_n01828970_11339.png,n01828970_11339.png,0.0,0.20282273,0.24271856,-0.028210614
alexnet_w3_mlp_simclrhn_probe3,1,1256,NaN,knife,keyboard,0.60,1256_nse_dnn_0.60_keyboard_10_n03085013_19374.png,n03085013_19374.png,0.0,-0.27037948,1.2611884,-1.0829821
alexnet_w3_mlp_simclrhn_probe3,1,1257,NaN,knife,boat,0.10,1257_nse_dnn_0.10_boat_10_n03344393_2433.png,n03344393_2433.png,0.0,0.027798468,0.54772806,-0.36764574
alexnet_w3_mlp_simclrhn_probe3,1,1258,NaN,knife,car,0.90,1258_nse_dnn_0.90_car_10_n04285008_11714.png,n04285008_11714.png,0.0,-0.32079667,1.5222615,-1.3032389
alexnet_w3_mlp_simclrhn_probe3,1,1259,NaN,knife,truck,0.20,1259_nse_dnn_0.20_truck_10_n03417042_6654.png,n03417042_6654.png,0.0,-0.37289447,0.37936133,-0.5319252
alexnet_w3_mlp_simclrhn_probe3,1,1260,NaN,cat,bird,0.10,1260_nse_dnn_0.10_bird_10_n02051845_3479.png,n02051845_3479.png,0.0,-0.029346094,0.1855066,-0.15192379
alexnet_w3_mlp_simclrhn_probe3,1,1261,NaN,cat,bird,0.03,1261_nse_dnn_0.03_bird_10_n01818515_1617.png,n01818515_1617.png,0.0,0.47899726,0.69244343,-0.15092924
alexnet_w3_mlp_simclrhn_probe3,1,1262,NaN,knife,keyboard,0.20,1262_nse_dnn_0.20_keyboard_10_n04505470_7946.png,n04505470_7946.png,0.0,0.46135807,0.55495876,-0.06618568
alexnet_w3_mlp_simclrhn_probe3,1,1263,NaN,bear,bear,0.03,1263_nse_dnn_0.03_bear_10_n02134418_1031.png,n02134418_1031.png,1.0,1.8304495,0.7301937,0.7779983
alexnet_w3_mlp_simclrhn_probe3,1,1264,NaN,dog,dog,0.00,1264_nse_dnn_0.00_dog_10_n02110958_16337.png,n02110958_16337.png,1.0,0.47281328,0.27496946,0.1398967
alexnet_w3_mlp_simclrhn_probe3,1,1265,NaN,oven,bottle,0.05,1265_nse_dnn_0.05_bottle_10_n03983396_3109.png,n03983396_3109.png,0.0,0.04808283,0.4267403,-0.26775128
alexnet_w3_mlp_simclrhn_probe3,1,1266,NaN,knife,bottle,0.05,1266_nse_dnn_0.05_bottle_10_n02823428_6263.png,n02823428_6263.png,0.0,0.049674008,0.1970562,-0.10421495
alexnet_w3_mlp_simclrhn_probe3,1,1267,NaN,knife,bird,0.35,1267_nse_dnn_0.35_bird_10_n01824575_2959.png,n01824575_2959.png,0.0,-0.2568897,0.8250493,-0.7650464
