subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1130,NaN,clock,airplane,0.35,1130_nse_dnn_0.35_airplane_10_n02690373_2313.png,n02690373_2313.png,0.0,-0.9425111,3.6706429,-3.2619925
convnext_large,1,1131,NaN,clock,dog,0.60,1131_nse_dnn_0.60_dog_10_n02107683_3902.png,n02107683_3902.png,0.0,-1.1700025,4.536638,-4.035204
convnext_large,1,1132,NaN,airplane,airplane,0.05,1132_nse_dnn_0.05_airplane_10_n02690373_1161.png,n02690373_1161.png,1.0,8.281074,0.7131755,5.351312
convnext_large,1,1133,NaN,bottle,bottle,0.05,1133_nse_dnn_0.05_bottle_10_n03983396_23516.png,n03983396_23516.png,1.0,3.7270486,1.3349928,1.691439
convnext_large,1,1134,NaN,clock,chair,0.20,1134_nse_dnn_0.20_chair_10_n02791124_15754.png,n02791124_15754.png,0.0,0.4570966,3.2805793,-1.9965038
convnext_large,1,1135,NaN,clock,bottle,0.20,1135_nse_dnn_0.20_bottle_10_n02823428_7570.png,n02823428_7570.png,0.0,-0.032799684,2.0889149,-1.5002788
convnext_large,1,1136,NaN,elephant,elephant,0.20,1136_nse_dnn_0.20_elephant_10_n02504013_23628.png,n02504013_23628.png,1.0,2.4048433,1.9686303,0.30844918
convnext_large,1,1137,NaN,elephant,oven,0.05,1137_nse_dnn_0.05_oven_10_n04111531_8852.png,n04111531_8852.png,0.0,0.3396028,1.4937595,-0.81611204
convnext_large,1,1138,NaN,clock,boat,0.20,1138_nse_dnn_0.20_boat_10_n03662601_35225.png,n03662601_35225.png,0.0,0.6166871,2.3562734,-1.2300733
convnext_large,1,1139,NaN,clock,truck,0.60,1139_nse_dnn_0.60_truck_10_n04467665_1840.png,n04467665_1840.png,0.0,-1.2321403,4.3380127,-3.9386933
convnext_large,1,1140,NaN,car,car,0.20,1140_nse_dnn_0.20_car_10_n03100240_15070.png,n03100240_15070.png,1.0,5.250109,2.1847482,2.1675377
convnext_large,1,1141,NaN,keyboard,bottle,0.10,1141_nse_dnn_0.10_bottle_10_n03983396_4780.png,n03983396_4780.png,0.0,0.65189654,2.1137166,-1.0336629
convnext_large,1,1142,NaN,clock,bicycle,0.90,1142_nse_dnn_0.90_bicycle_10_n03792782_16558.png,n03792782_16558.png,0.0,-1.5733474,4.4231524,-4.2401657
convnext_large,1,1143,NaN,clock,knife,0.60,1143_nse_dnn_0.60_knife_10_n03041632_87380.png,n03041632_87380.png,0.0,-0.9172969,4.379052,-3.7450843
convnext_large,1,1144,NaN,clock,clock,0.20,1144_nse_dnn_0.20_clock_10_n02708093_6795.png,n02708093_6795.png,1.0,3.1967533,0.89765173,1.6257104
convnext_large,1,1145,NaN,clock,dog,0.35,1145_nse_dnn_0.35_dog_10_n02107142_55162.png,n02107142_55162.png,0.0,-0.95203936,3.6865463,-3.2799754
convnext_large,1,1146,NaN,truck,truck,0.00,1146_nse_dnn_0.00_truck_10_n03417042_5105.png,n03417042_5105.png,1.0,2.1587014,1.8421714,0.22382051
convnext_large,1,1147,NaN,clock,chair,0.60,1147_nse_dnn_0.60_chair_10_n02791124_1635.png,n02791124_1635.png,0.0,0.27247667,4.42613,-2.9370763
convnext_large,1,1148,NaN,knife,bottle,0.20,1148_nse_dnn_0.20_bottle_10_n02823428_13937.png,n02823428_13937.png,0.0,0.2055587,1.9008951,-1.1987839
convnext_large,1,1149,NaN,clock,bear,0.20,1149_nse_dnn_0.20_bear_10_n02134418_4666.png,n02134418_4666.png,0.0,0.7575811,2.2397833,-1.0480752
convnext_large,1,1150,NaN,truck,dog,0.20,1150_nse_dnn_0.20_dog_10_n02096437_4384.png,n02096437_4384.png,0.0,-0.41637132,2.0544345,-1.7471236
convnext_large,1,1151,NaN,bear,bear,0.03,1151_nse_dnn_0.03_bear_10_n02132136_6459.png,n02132136_6459.png,1.0,4.780051,0.6980006,2.8864458
convnext_large,1,1152,NaN,car,car,0.03,1152_nse_dnn_0.03_car_10_n02814533_31532.png,n02814533_31532.png,1.0,2.1162145,1.9752831,0.09965353
convnext_large,1,1153,NaN,clock,bird,0.90,1153_nse_dnn_0.90_bird_10_n01828970_11546.png,n01828970_11546.png,0.0,-0.33382288,4.4929886,-3.4130712
convnext_large,1,1154,NaN,cat,cat,0.20,1154_nse_dnn_0.20_cat_10_n02123159_4876.png,n02123159_4876.png,1.0,2.677289,1.0135802,1.1764199
convnext_large,1,1155,NaN,clock,bear,0.35,1155_nse_dnn_0.35_bear_10_n02134418_2372.png,n02134418_2372.png,0.0,-1.0670142,3.8327267,-3.4646404
convnext_large,1,1156,NaN,clock,chair,0.35,1156_nse_dnn_0.35_chair_10_n04429376_4341.png,n04429376_4341.png,0.0,0.7896402,3.8829298,-2.1872861
convnext_large,1,1157,NaN,bicycle,bicycle,0.03,1157_nse_dnn_0.03_bicycle_10_n03792782_17212.png,n03792782_17212.png,1.0,6.06332,1.6145759,3.1457374
convnext_large,1,1158,NaN,clock,truck,0.20,1158_nse_dnn_0.20_truck_10_n03796401_28656.png,n03796401_28656.png,0.0,-0.24420698,2.5103962,-1.9477986
convnext_large,1,1159,NaN,clock,cat,0.90,1159_nse_dnn_0.90_cat_10_n02125311_5259.png,n02125311_5259.png,0.0,-1.0244764,4.378755,-3.8206618
convnext_large,1,1160,NaN,keyboard,oven,0.03,1160_nse_dnn_0.03_oven_10_n04111531_164.png,n04111531_164.png,0.0,-0.5427888,1.1851436,-1.2218328
convnext_large,1,1161,NaN,clock,truck,0.90,1161_nse_dnn_0.90_truck_10_n03417042_6554.png,n03417042_6554.png,0.0,-1.2722456,4.5574307,-4.122204
convnext_large,1,1162,NaN,clock,cat,0.90,1162_nse_dnn_0.90_cat_10_n02124075_7020.png,n02124075_7020.png,0.0,-1.0305046,4.589396,-3.97387
convnext_large,1,1163,NaN,keyboard,oven,0.10,1163_nse_dnn_0.10_oven_10_n04111531_5218.png,n04111531_5218.png,0.0,0.9514049,2.3633592,-0.9984025
convnext_large,1,1164,NaN,truck,truck,0.10,1164_nse_dnn_0.10_truck_10_n03417042_18348.png,n03417042_18348.png,1.0,3.4009314,1.7609992,1.1596072
convnext_large,1,1165,NaN,bicycle,bicycle,0.10,1165_nse_dnn_0.10_bicycle_10_n03792782_37212.png,n03792782_37212.png,1.0,2.85181,0.46315774,1.6890323
convnext_large,1,1166,NaN,chair,chair,0.00,1166_nse_dnn_0.00_chair_10_n04429376_6915.png,n04429376_6915.png,1.0,2.4459636,1.0108889,1.0147511
convnext_large,1,1167,NaN,clock,bird,0.20,1167_nse_dnn_0.20_bird_10_n01560419_50.png,n01560419_50.png,0.0,1.1443027,1.2277633,-0.059015535
convnext_large,1,1168,NaN,elephant,elephant,0.10,1168_nse_dnn_0.10_elephant_10_n02504013_1577.png,n02504013_1577.png,1.0,5.521293,0.9201602,3.2534924
convnext_large,1,1169,NaN,clock,bottle,0.90,1169_nse_dnn_0.90_bottle_10_n03937543_7493.png,n03937543_7493.png,0.0,0.33305696,4.459398,-2.9177637
convnext_large,1,1170,NaN,keyboard,dog,0.10,1170_nse_dnn_0.10_dog_10_n02109525_32744.png,n02109525_32744.png,0.0,0.4813514,1.2164731,-0.51980954
convnext_large,1,1171,NaN,clock,bear,0.60,1171_nse_dnn_0.60_bear_10_n02134418_3570.png,n02134418_3570.png,0.0,-1.0779583,4.424215,-3.8906243
convnext_large,1,1172,NaN,chair,chair,0.20,1172_nse_dnn_0.20_chair_10_n02791124_3994.png,n02791124_3994.png,1.0,4.2146473,0.6566271,2.5159001
convnext_large,1,1173,NaN,keyboard,keyboard,0.20,1173_nse_dnn_0.20_keyboard_10_n04505470_5172.png,n04505470_5172.png,1.0,4.553212,1.4614048,2.186238
convnext_large,1,1174,NaN,cat,dog,0.20,1174_nse_dnn_0.20_dog_10_n02093256_8061.png,n02093256_8061.png,0.0,0.86725974,1.0751935,-0.1470314
convnext_large,1,1175,NaN,airplane,bird,0.00,1175_nse_dnn_0.00_bird_10_n01817953_1968.png,n01817953_1968.png,0.0,0.1978349,0.93805397,-0.5234139
convnext_large,1,1176,NaN,bicycle,bicycle,0.05,1176_nse_dnn_0.05_bicycle_10_n03792782_6083.png,n03792782_6083.png,1.0,3.6373408,0.93881786,1.908144
convnext_large,1,1177,NaN,dog,dog,0.10,1177_nse_dnn_0.10_dog_10_n02106550_3020.png,n02106550_3020.png,1.0,1.4000275,0.026503652,0.971228
convnext_large,1,1178,NaN,clock,car,0.90,1178_nse_dnn_0.90_car_10_n02814533_27929.png,n02814533_27929.png,0.0,-1.2341293,4.48076,-4.041037
convnext_large,1,1179,NaN,airplane,car,0.05,1179_nse_dnn_0.05_car_10_n04285008_4047.png,n04285008_4047.png,0.0,2.2058363,3.1674051,-0.6799319
convnext_large,1,1180,NaN,clock,oven,0.60,1180_nse_dnn_0.60_oven_10_n04111531_9429.png,n04111531_9429.png,0.0,-0.8246615,4.587877,-3.8272429
convnext_large,1,1181,NaN,bicycle,dog,0.05,1181_nse_dnn_0.05_dog_10_n02112350_5035.png,n02112350_5035.png,0.0,0.050805643,0.39299682,-0.2419657
convnext_large,1,1182,NaN,bicycle,bicycle,0.10,1182_nse_dnn_0.10_bicycle_10_n02835271_25417.png,n02835271_25417.png,1.0,4.4861155,0.7927076,2.6116338
convnext_large,1,1183,NaN,airplane,truck,0.03,1183_nse_dnn_0.03_truck_10_n04467665_51949.png,n04467665_51949.png,0.0,1.7558967,3.837531,-1.4719379
convnext_large,1,1184,NaN,clock,bird,0.90,1184_nse_dnn_0.90_bird_10_n01833805_5088.png,n01833805_5088.png,0.0,-0.22028276,4.5465207,-3.370639
convnext_large,1,1185,NaN,keyboard,knife,0.35,1185_nse_dnn_0.35_knife_10_n03041632_4494.png,n03041632_4494.png,0.0,2.2869449,2.7037015,-0.29469144
convnext_large,1,1186,NaN,bottle,bottle,0.10,1186_nse_dnn_0.10_bottle_10_n03983396_11859.png,n03983396_11859.png,1.0,2.433518,1.9175843,0.36482018
convnext_large,1,1187,NaN,knife,knife,0.05,1187_nse_dnn_0.05_knife_10_n03041632_105581.png,n03041632_105581.png,1.0,1.5474732,1.4609021,0.06121501
convnext_large,1,1188,NaN,clock,clock,0.60,1188_nse_dnn_0.60_clock_10_n02708093_6672.png,n02708093_6672.png,1.0,4.300237,0.7449016,2.5140018
convnext_large,1,1189,NaN,boat,boat,0.03,1189_nse_dnn_0.03_boat_10_n02951358_18655.png,n02951358_18655.png,1.0,3.1125553,0.45895576,1.8763782
convnext_large,1,1190,NaN,clock,bird,0.35,1190_nse_dnn_0.35_bird_10_n02018795_248.png,n02018795_248.png,0.0,-0.31789726,4.1865554,-3.1851292
convnext_large,1,1191,NaN,elephant,elephant,0.00,1191_nse_dnn_0.00_elephant_10_n02504458_291.png,n02504458_291.png,1.0,6.3298054,0.40660024,4.1883388
convnext_large,1,1192,NaN,boat,boat,0.10,1192_nse_dnn_0.10_boat_10_n04612504_19388.png,n04612504_19388.png,1.0,1.7090437,1.5831692,0.08900673
convnext_large,1,1193,NaN,chair,chair,0.05,1193_nse_dnn_0.05_chair_10_n04429376_14729.png,n04429376_14729.png,1.0,2.155138,1.0664152,0.7698433
convnext_large,1,1194,NaN,clock,bird,0.60,1194_nse_dnn_0.60_bird_10_n01828970_2727.png,n01828970_2727.png,0.0,-0.27830073,4.5852675,-3.439062
convnext_large,1,1195,NaN,truck,truck,0.03,1195_nse_dnn_0.03_truck_10_n03417042_11704.png,n03417042_11704.png,1.0,3.6288204,1.7381077,1.3369359
convnext_large,1,1196,NaN,clock,oven,0.20,1196_nse_dnn_0.20_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,0.23713058,2.0743895,-1.2991382
convnext_large,1,1197,NaN,bicycle,boat,0.03,1197_nse_dnn_0.03_boat_10_n02951358_4397.png,n02951358_4397.png,0.0,3.1051555,3.6265504,-0.36868194
convnext_large,1,1198,NaN,truck,truck,0.00,1198_nse_dnn_0.00_truck_10_n03417042_13151.png,n03417042_13151.png,1.0,2.5340996,0.88397366,1.1668153
convnext_large,1,1199,NaN,clock,oven,0.60,1199_nse_dnn_0.60_oven_10_n04111531_10216.png,n04111531_10216.png,0.0,-0.8324915,4.5852475,-3.83092
convnext_large,1,1200,NaN,elephant,bird,0.03,1200_nse_dnn_0.03_bird_10_n01601694_7574.png,n01601694_7574.png,0.0,0.56511796,1.8339533,-0.8972021
convnext_large,1,1201,NaN,clock,bird,0.90,1201_nse_dnn_0.90_bird_10_n01820546_654.png,n01820546_654.png,0.0,-0.24381506,4.430082,-3.3049443
convnext_large,1,1202,NaN,cat,cat,0.10,1202_nse_dnn_0.10_cat_10_n02124075_15399.png,n02124075_15399.png,1.0,4.160501,0.18803108,2.8089604
convnext_large,1,1203,NaN,bear,bear,0.05,1203_nse_dnn_0.05_bear_10_n02132136_17161.png,n02132136_17161.png,1.0,1.7409265,0.8649794,0.61938816
convnext_large,1,1204,NaN,clock,bottle,0.35,1204_nse_dnn_0.35_bottle_10_n04591713_7121.png,n04591713_7121.png,0.0,0.41110805,2.58069,-1.534126
convnext_large,1,1205,NaN,clock,elephant,0.60,1205_nse_dnn_0.60_elephant_10_n02504013_5996.png,n02504013_5996.png,0.0,-0.894153,4.4955907,-3.8111246
convnext_large,1,1206,NaN,bicycle,bicycle,0.00,1206_nse_dnn_0.00_bicycle_10_n03792782_1472.png,n03792782_1472.png,1.0,6.387269,0.6940634,4.0257044
convnext_large,1,1207,NaN,clock,clock,0.90,1207_nse_dnn_0.90_clock_10_n04548280_5189.png,n04548280_5189.png,1.0,4.5714417,0.72961724,2.7165802
convnext_large,1,1208,NaN,truck,truck,0.00,1208_nse_dnn_0.00_truck_10_n04467665_30023.png,n04467665_30023.png,1.0,3.2967834,2.1805415,0.78930223
convnext_large,1,1209,NaN,bottle,bottle,0.00,1209_nse_dnn_0.00_bottle_10_n03983396_5548.png,n03983396_5548.png,1.0,3.0098443,0.7707237,1.5832973
convnext_large,1,1210,NaN,clock,oven,0.90,1210_nse_dnn_0.90_oven_10_n04111531_22916.png,n04111531_22916.png,0.0,-0.75435185,4.496905,-3.7131994
convnext_large,1,1211,NaN,airplane,airplane,0.20,1211_nse_dnn_0.20_airplane_10_n02690373_9423.png,n02690373_9423.png,1.0,2.1798773,1.6921895,0.34484738
convnext_large,1,1212,NaN,clock,car,0.90,1212_nse_dnn_0.90_car_10_n03100240_18270.png,n03100240_18270.png,0.0,-1.2545244,4.4558506,-4.0378447
convnext_large,1,1213,NaN,bottle,bottle,0.00,1213_nse_dnn_0.00_bottle_10_n04557648_5627.png,n04557648_5627.png,1.0,3.2044864,0.43347624,1.9594
convnext_large,1,1214,NaN,clock,car,0.35,1214_nse_dnn_0.35_car_10_n03100240_319.png,n03100240_319.png,0.0,-1.3284966,2.6845112,-2.837625
convnext_large,1,1215,NaN,clock,cat,0.90,1215_nse_dnn_0.90_cat_10_n02123045_13151.png,n02123045_13151.png,0.0,-1.036234,4.413062,-3.8532343
convnext_large,1,1216,NaN,chair,chair,0.03,1216_nse_dnn_0.03_chair_10_n02791124_5795.png,n02791124_5795.png,1.0,2.9094894,1.9353372,0.68882966
convnext_large,1,1217,NaN,clock,elephant,0.60,1217_nse_dnn_0.60_elephant_10_n02504458_5288.png,n02504458_5288.png,0.0,-0.8662214,4.3360443,-3.6785574
convnext_large,1,1218,NaN,knife,knife,0.03,1218_nse_dnn_0.03_knife_10_n03041632_50996.png,n03041632_50996.png,1.0,5.7355165,0.046081774,4.023038
convnext_large,1,1219,NaN,clock,truck,0.35,1219_nse_dnn_0.35_truck_10_n03796401_2551.png,n03796401_2551.png,0.0,-0.5108308,3.1864789,-2.6143928
convnext_large,1,1220,NaN,cat,cat,0.00,1220_nse_dnn_0.00_cat_10_n02124075_9591.png,n02124075_9591.png,1.0,4.9500895,1.0462636,2.7604218
convnext_large,1,1221,NaN,airplane,airplane,0.00,1221_nse_dnn_0.00_airplane_10_n02690373_8446.png,n02690373_8446.png,1.0,9.048687,0.85979015,5.790425
convnext_large,1,1222,NaN,clock,elephant,0.35,1222_nse_dnn_0.35_elephant_10_n02504013_4762.png,n02504013_4762.png,0.0,-0.25500852,1.8111213,-1.4609745
convnext_large,1,1223,NaN,airplane,cat,0.10,1223_nse_dnn_0.10_cat_10_n02123159_3472.png,n02123159_3472.png,0.0,-0.31565258,2.1957438,-1.7758255
convnext_large,1,1224,NaN,car,car,0.05,1224_nse_dnn_0.05_car_10_n03100240_17364.png,n03100240_17364.png,1.0,6.738651,1.2981184,3.8470376
convnext_large,1,1225,NaN,elephant,elephant,0.00,1225_nse_dnn_0.00_elephant_10_n02504458_3250.png,n02504458_3250.png,1.0,5.6521587,0.4671168,3.6663783
convnext_large,1,1226,NaN,car,car,0.00,1226_nse_dnn_0.00_car_10_n04285008_14349.png,n04285008_14349.png,1.0,6.148445,0.6561057,3.8836706
convnext_large,1,1227,NaN,clock,oven,0.35,1227_nse_dnn_0.35_oven_10_n04111531_1830.png,n04111531_1830.png,0.0,1.306974,3.1929054,-1.3335549
convnext_large,1,1228,NaN,keyboard,knife,0.20,1228_nse_dnn_0.20_knife_10_n03041632_44269.png,n03041632_44269.png,0.0,1.3964922,3.53907,-1.5150312
convnext_large,1,1229,NaN,clock,bicycle,0.90,1229_nse_dnn_0.90_bicycle_10_n03792782_32281.png,n03792782_32281.png,0.0,-1.5080932,4.493644,-4.2438693
convnext_large,1,1230,NaN,boat,boat,0.20,1230_nse_dnn_0.20_boat_10_n03344393_9106.png,n03344393_9106.png,1.0,2.0865932,1.077575,0.71348363
convnext_large,1,1231,NaN,oven,oven,0.00,1231_nse_dnn_0.00_oven_10_n04111531_11935.png,n04111531_11935.png,1.0,7.6629124,1.220628,4.555383
convnext_large,1,1232,NaN,bear,bear,0.05,1232_nse_dnn_0.05_bear_10_n02132136_24663.png,n02132136_24663.png,1.0,5.0682006,0.34462368,3.3400733
convnext_large,1,1233,NaN,clock,clock,0.60,1233_nse_dnn_0.60_clock_10_n02708093_1733.png,n02708093_1733.png,1.0,4.2065883,1.0651314,2.2213454
convnext_large,1,1234,NaN,clock,elephant,0.90,1234_nse_dnn_0.90_elephant_10_n02504458_9213.png,n02504458_9213.png,0.0,-0.8471426,4.5017653,-3.7822492
convnext_large,1,1235,NaN,clock,bottle,0.90,1235_nse_dnn_0.90_bottle_10_n04557648_907.png,n04557648_907.png,0.0,0.3170916,4.4398994,-2.9152656
convnext_large,1,1236,NaN,clock,chair,0.90,1236_nse_dnn_0.90_chair_10_n02791124_3186.png,n02791124_3186.png,0.0,0.33428523,4.417619,-2.8873532
convnext_large,1,1237,NaN,bicycle,bicycle,0.10,1237_nse_dnn_0.10_bicycle_10_n03792782_30312.png,n03792782_30312.png,1.0,6.1264706,0.44281083,4.0189543
convnext_large,1,1238,NaN,clock,boat,0.35,1238_nse_dnn_0.35_boat_10_n03344393_10519.png,n03344393_10519.png,0.0,-1.28005,3.5014527,-3.381033
convnext_large,1,1239,NaN,chair,oven,0.03,1239_nse_dnn_0.03_oven_10_n04111531_15718.png,n04111531_15718.png,0.0,0.19599468,2.2319698,-1.439652
convnext_large,1,1240,NaN,boat,boat,0.00,1240_nse_dnn_0.00_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,4.047269,0.83443594,2.271816
convnext_large,1,1241,NaN,airplane,dog,0.00,1241_nse_dnn_0.00_dog_10_n02086240_8303.png,n02086240_8303.png,0.0,0.2829959,0.7953148,-0.36226413
convnext_large,1,1242,NaN,clock,car,0.35,1242_nse_dnn_0.35_car_10_n03100240_11664.png,n03100240_11664.png,0.0,-1.1685997,3.1452806,-3.0503743
convnext_large,1,1243,NaN,bear,bear,0.03,1243_nse_dnn_0.03_bear_10_n02134418_1081.png,n02134418_1081.png,1.0,2.1401277,0.2888977,1.3090173
convnext_large,1,1244,NaN,clock,knife,0.90,1244_nse_dnn_0.90_knife_10_n03041632_19620.png,n03041632_19620.png,0.0,-0.8501011,4.4653077,-3.7585616
convnext_large,1,1245,NaN,clock,clock,0.00,1245_nse_dnn_0.00_clock_10_n02708093_3702.png,n02708093_3702.png,1.0,5.7095337,0.41744354,3.7420728
convnext_large,1,1246,NaN,dog,dog,0.05,1246_nse_dnn_0.05_dog_10_n02087394_6330.png,n02087394_6330.png,1.0,0.4901285,0.23598933,0.17970352
convnext_large,1,1247,NaN,clock,bird,0.35,1247_nse_dnn_0.35_bird_10_n01532829_8055.png,n01532829_8055.png,0.0,-0.5597791,3.9437428,-3.184471
convnext_large,1,1248,NaN,clock,airplane,0.90,1248_nse_dnn_0.90_airplane_10_n02690373_8813.png,n02690373_8813.png,0.0,-0.098912954,4.5516515,-3.2884455
convnext_large,1,1249,NaN,keyboard,airplane,0.20,1249_nse_dnn_0.20_airplane_10_n02690373_10423.png,n02690373_10423.png,0.0,1.216964,1.2848239,-0.047984187
convnext_large,1,1250,NaN,clock,chair,0.35,1250_nse_dnn_0.35_chair_10_n04099969_8801.png,n04099969_8801.png,0.0,0.489569,3.973613,-2.4635913
convnext_large,1,1251,NaN,clock,bird,0.60,1251_nse_dnn_0.60_bird_10_n01560419_10015.png,n01560419_10015.png,0.0,-0.45184505,4.313825,-3.3698378
convnext_large,1,1252,NaN,cat,dog,0.20,1252_nse_dnn_0.20_dog_10_n02110063_4287.png,n02110063_4287.png,0.0,0.28474754,1.5842673,-0.91889924
convnext_large,1,1253,NaN,oven,oven,0.05,1253_nse_dnn_0.05_oven_10_n04111531_16144.png,n04111531_16144.png,1.0,8.99914,1.6276869,5.2124043
convnext_large,1,1254,NaN,truck,truck,0.00,1254_nse_dnn_0.00_truck_10_n04467665_3502.png,n04467665_3502.png,1.0,3.6415455,0.39853296,2.2931564
convnext_large,1,1255,NaN,airplane,bird,0.05,1255_nse_dnn_0.05_bird_10_n01828970_11339.png,n01828970_11339.png,0.0,0.32285088,0.8346678,-0.3619092
convnext_large,1,1256,NaN,clock,keyboard,0.60,1256_nse_dnn_0.60_keyboard_10_n03085013_19374.png,n03085013_19374.png,0.0,0.7137716,4.5093856,-2.6839044
convnext_large,1,1257,NaN,boat,boat,0.10,1257_nse_dnn_0.10_boat_10_n03344393_2433.png,n03344393_2433.png,1.0,2.8795152,1.0414138,1.299734
convnext_large,1,1258,NaN,clock,car,0.90,1258_nse_dnn_0.90_car_10_n04285008_11714.png,n04285008_11714.png,0.0,-1.2355906,4.444829,-4.016663
convnext_large,1,1259,NaN,clock,truck,0.20,1259_nse_dnn_0.20_truck_10_n03417042_6654.png,n03417042_6654.png,0.0,-0.08382904,2.1573992,-1.5847876
convnext_large,1,1260,NaN,airplane,bird,0.10,1260_nse_dnn_0.10_bird_10_n02051845_3479.png,n02051845_3479.png,0.0,0.27002087,0.72864217,-0.32429424
convnext_large,1,1261,NaN,bird,bird,0.03,1261_nse_dnn_0.03_bird_10_n01818515_1617.png,n01818515_1617.png,1.0,0.6691775,0.5730294,0.06798696
convnext_large,1,1262,NaN,keyboard,keyboard,0.20,1262_nse_dnn_0.20_keyboard_10_n04505470_7946.png,n04505470_7946.png,1.0,2.734095,2.0393398,0.4912662
convnext_large,1,1263,NaN,bear,bear,0.03,1263_nse_dnn_0.03_bear_10_n02134418_1031.png,n02134418_1031.png,1.0,2.4534912,0.30783743,1.5172063
convnext_large,1,1264,NaN,dog,dog,0.00,1264_nse_dnn_0.00_dog_10_n02110958_16337.png,n02110958_16337.png,1.0,0.6160061,0.3600386,0.18099633
convnext_large,1,1265,NaN,bottle,bottle,0.05,1265_nse_dnn_0.05_bottle_10_n03983396_3109.png,n03983396_3109.png,1.0,1.9917276,0.710421,0.9060205
convnext_large,1,1266,NaN,boat,bottle,0.05,1266_nse_dnn_0.05_bottle_10_n02823428_6263.png,n02823428_6263.png,0.0,0.1996853,1.4954731,-0.91626036
convnext_large,1,1267,NaN,clock,bird,0.35,1267_nse_dnn_0.35_bird_10_n01824575_2959.png,n01824575_2959.png,0.0,-0.5421548,4.172337,-3.3336492
convnext_large,1,1268,NaN,knife,knife,0.00,1268_nse_dnn_0.00_knife_10_n03041632_34769.png,n03041632_34769.png,1.0,5.067335,1.7366577,2.3551447
convnext_large,1,1269,NaN,oven,oven,0.05,1269_nse_dnn_0.05_oven_10_n04111531_7741.png,n04111531_7741.png,1.0,3.0306516,2.5445294,0.34374025
convnext_large,1,1270,NaN,clock,chair,0.90,1270_nse_dnn_0.90_chair_10_n03376595_3120.png,n03376595_3120.png,0.0,0.3747786,4.4661036,-2.8930035
convnext_large,1,1271,NaN,clock,car,0.35,1271_nse_dnn_0.35_car_10_n04285008_10631.png,n04285008_10631.png,0.0,1.6417975,1.7608818,-0.08420528
convnext_large,1,1272,NaN,bicycle,bicycle,0.10,1272_nse_dnn_0.10_bicycle_10_n03792782_10146.png,n03792782_10146.png,1.0,6.543726,0.9961986,3.9226942
convnext_large,1,1273,NaN,cat,cat,0.00,1273_nse_dnn_0.00_cat_10_n02124075_7668.png,n02124075_7668.png,1.0,3.1184185,0.59030885,1.7876434
convnext_large,1,1274,NaN,clock,clock,0.60,1274_nse_dnn_0.60_clock_10_n04548280_2404.png,n04548280_2404.png,1.0,4.5684304,0.7176428,2.722918
convnext_large,1,1275,NaN,clock,airplane,0.20,1275_nse_dnn_0.20_airplane_10_n02690373_2024.png,n02690373_2024.png,0.0,0.8889364,1.9767517,-0.7692016
convnext_large,1,1276,NaN,clock,clock,0.03,1276_nse_dnn_0.03_clock_10_n04548280_189.png,n04548280_189.png,1.0,5.8703885,0.46497583,3.822204
convnext_large,1,1277,NaN,cat,dog,0.10,1277_nse_dnn_0.10_dog_10_n02089867_4717.png,n02089867_4717.png,0.0,0.6026731,1.084521,-0.34071794
convnext_large,1,1278,NaN,clock,clock,0.00,1278_nse_dnn_0.00_clock_10_n02708093_2588.png,n02708093_2588.png,1.0,3.5864487,0.80263364,1.9684545
convnext_large,1,1279,NaN,clock,keyboard,0.90,1279_nse_dnn_0.90_keyboard_10_n03085013_3439.png,n03085013_3439.png,0.0,0.70920014,4.4741983,-2.6622558
convnext_large,1,1280,NaN,clock,dog,0.20,1280_nse_dnn_0.20_dog_10_n02102318_7028.png,n02102318_7028.png,0.0,0.37456077,1.3442125,-0.68564737
