subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,1108,NaN,knife,chair,0.20,1108_nse_dnn_0.20_chair_10_n02791124_1140.png,n02791124_1140.png,0.0,-2.1262882,-0.888119,-0.87551785
alexnet_w3_mlp_simclrhn_probe2,1,1109,NaN,knife,oven,0.10,1109_nse_dnn_0.10_oven_10_n04111531_5828.png,n04111531_5828.png,0.0,-1.6432426,-0.5437368,-0.777468
alexnet_w3_mlp_simclrhn_probe2,1,1110,NaN,knife,oven,0.90,1110_nse_dnn_0.90_oven_10_n04111531_22466.png,n04111531_22466.png,0.0,-7.5990906,-0.12301356,-5.286385
alexnet_w3_mlp_simclrhn_probe2,1,1111,NaN,bottle,bottle,0.03,1111_nse_dnn_0.03_bottle_10_n04591713_2841.png,n04591713_2841.png,1.0,1.8036597,-0.49050847,1.622222
alexnet_w3_mlp_simclrhn_probe2,1,1112,NaN,knife,clock,0.35,1112_nse_dnn_0.35_clock_10_n04548280_6888.png,n04548280_6888.png,0.0,-1.9542497,-0.10074638,-1.3106248
alexnet_w3_mlp_simclrhn_probe2,1,1113,NaN,knife,clock,0.03,1113_nse_dnn_0.03_clock_10_n03196217_3007.png,n03196217_3007.png,0.0,0.45200232,0.48027104,-0.019989008
alexnet_w3_mlp_simclrhn_probe2,1,1114,NaN,knife,chair,0.03,1114_nse_dnn_0.03_chair_10_n04099969_37437.png,n04099969_37437.png,0.0,-0.9025011,-0.13719837,-0.54115075
alexnet_w3_mlp_simclrhn_probe2,1,1115,NaN,knife,keyboard,0.90,1115_nse_dnn_0.90_keyboard_10_n04505470_4917.png,n04505470_4917.png,0.0,-5.047687,-0.38236427,-3.2988815
alexnet_w3_mlp_simclrhn_probe2,1,1116,NaN,bear,dog,0.05,1116_nse_dnn_0.05_dog_10_n02093647_286.png,n02093647_286.png,0.0,-0.29162142,-0.1934938,-0.069386706
alexnet_w3_mlp_simclrhn_probe2,1,1117,NaN,airplane,airplane,0.05,1117_nse_dnn_0.05_airplane_10_n02690373_777.png,n02690373_777.png,1.0,-0.22548127,-0.73887223,0.36302224
alexnet_w3_mlp_simclrhn_probe2,1,1118,NaN,elephant,cat,0.05,1118_nse_dnn_0.05_cat_10_n02125311_13652.png,n02125311_13652.png,0.0,-0.62521267,-0.46797216,-0.111185834
alexnet_w3_mlp_simclrhn_probe2,1,1119,NaN,bottle,bottle,0.05,1119_nse_dnn_0.05_bottle_10_n04557648_9277.png,n04557648_9277.png,1.0,0.23809168,-0.55977577,0.56417745
alexnet_w3_mlp_simclrhn_probe2,1,1120,NaN,knife,keyboard,0.03,1120_nse_dnn_0.03_keyboard_10_n03085013_20877.png,n03085013_20877.png,0.0,0.6198585,0.79360265,-0.12285566
alexnet_w3_mlp_simclrhn_probe2,1,1121,NaN,knife,car,0.20,1121_nse_dnn_0.20_car_10_n03100240_4294.png,n03100240_4294.png,0.0,-3.5210068,-0.32526946,-2.2597277
alexnet_w3_mlp_simclrhn_probe2,1,1122,NaN,knife,clock,0.60,1122_nse_dnn_0.60_clock_10_n03196217_3362.png,n03196217_3362.png,0.0,-3.0119274,-0.48797095,-1.7847066
alexnet_w3_mlp_simclrhn_probe2,1,1123,NaN,knife,airplane,0.10,1123_nse_dnn_0.10_airplane_10_n02690373_4213.png,n02690373_4213.png,0.0,-2.4858265,-0.22895715,-1.5958476
alexnet_w3_mlp_simclrhn_probe2,1,1124,NaN,knife,bear,0.35,1124_nse_dnn_0.35_bear_10_n02133161_19418.png,n02133161_19418.png,0.0,-2.5264661,-0.7829289,-1.232867
alexnet_w3_mlp_simclrhn_probe2,1,1125,NaN,knife,bottle,0.20,1125_nse_dnn_0.20_bottle_10_n03937543_2105.png,n03937543_2105.png,0.0,-0.98578185,0.18014508,-0.8244349
alexnet_w3_mlp_simclrhn_probe2,1,1126,NaN,oven,oven,0.10,1126_nse_dnn_0.10_oven_10_n04111531_9831.png,n04111531_9831.png,1.0,0.0006063059,-0.30375445,0.21521555
alexnet_w3_mlp_simclrhn_probe2,1,1127,NaN,knife,keyboard,0.90,1127_nse_dnn_0.90_keyboard_10_n03085013_20727.png,n03085013_20727.png,0.0,-5.290882,-0.24655539,-3.5668778
alexnet_w3_mlp_simclrhn_probe2,1,1128,NaN,knife,bicycle,0.20,1128_nse_dnn_0.20_bicycle_10_n02835271_9669.png,n02835271_9669.png,0.0,-1.7732147,-0.8083997,-0.68222725
alexnet_w3_mlp_simclrhn_probe2,1,1129,NaN,knife,oven,0.90,1129_nse_dnn_0.90_oven_10_n04111531_845.png,n04111531_845.png,0.0,-7.92588,-0.30708635,-5.3873005
alexnet_w3_mlp_simclrhn_probe2,1,1130,NaN,knife,airplane,0.35,1130_nse_dnn_0.35_airplane_10_n02690373_2313.png,n02690373_2313.png,0.0,-6.157326,0.26895013,-4.5440636
alexnet_w3_mlp_simclrhn_probe2,1,1131,NaN,knife,dog,0.60,1131_nse_dnn_0.60_dog_10_n02107683_3902.png,n02107683_3902.png,0.0,-3.5036764,-0.14370246,-2.3758605
alexnet_w3_mlp_simclrhn_probe2,1,1132,NaN,knife,airplane,0.05,1132_nse_dnn_0.05_airplane_10_n02690373_1161.png,n02690373_1161.png,0.0,-2.3989809,0.22413506,-1.8548231
alexnet_w3_mlp_simclrhn_probe2,1,1133,NaN,bottle,bottle,0.05,1133_nse_dnn_0.05_bottle_10_n03983396_23516.png,n03983396_23516.png,1.0,0.5088657,-0.6001931,0.7842231
alexnet_w3_mlp_simclrhn_probe2,1,1134,NaN,knife,chair,0.20,1134_nse_dnn_0.20_chair_10_n02791124_15754.png,n02791124_15754.png,0.0,-1.436187,0.06346658,-1.0604153
alexnet_w3_mlp_simclrhn_probe2,1,1135,NaN,knife,bottle,0.20,1135_nse_dnn_0.20_bottle_10_n02823428_7570.png,n02823428_7570.png,0.0,-1.2255075,-0.3054808,-0.6505571
alexnet_w3_mlp_simclrhn_probe2,1,1136,NaN,knife,elephant,0.20,1136_nse_dnn_0.20_elephant_10_n02504013_23628.png,n02504013_23628.png,0.0,-1.2512274,-0.34171212,-0.6431244
alexnet_w3_mlp_simclrhn_probe2,1,1137,NaN,oven,oven,0.05,1137_nse_dnn_0.05_oven_10_n04111531_8852.png,n04111531_8852.png,1.0,-0.030515283,-0.5631809,0.37665147
alexnet_w3_mlp_simclrhn_probe2,1,1138,NaN,knife,boat,0.20,1138_nse_dnn_0.20_boat_10_n03662601_35225.png,n03662601_35225.png,0.0,-2.0947213,-0.17951813,-1.3542532
alexnet_w3_mlp_simclrhn_probe2,1,1139,NaN,knife,truck,0.60,1139_nse_dnn_0.60_truck_10_n04467665_1840.png,n04467665_1840.png,0.0,-7.497284,-0.4769627,-4.964117
alexnet_w3_mlp_simclrhn_probe2,1,1140,NaN,knife,car,0.20,1140_nse_dnn_0.20_car_10_n03100240_15070.png,n03100240_15070.png,0.0,-5.0188746,-0.64849335,-3.0903263
alexnet_w3_mlp_simclrhn_probe2,1,1141,NaN,knife,bottle,0.10,1141_nse_dnn_0.10_bottle_10_n03983396_4780.png,n03983396_4780.png,0.0,-0.84314114,-0.33606413,-0.35855758
alexnet_w3_mlp_simclrhn_probe2,1,1142,NaN,knife,bicycle,0.90,1142_nse_dnn_0.90_bicycle_10_n03792782_16558.png,n03792782_16558.png,0.0,-4.9411845,-0.20657109,-3.3478773
alexnet_w3_mlp_simclrhn_probe2,1,1143,NaN,knife,knife,0.60,1143_nse_dnn_0.60_knife_10_n03041632_87380.png,n03041632_87380.png,1.0,-0.15721732,-2.4662786,1.6327529
alexnet_w3_mlp_simclrhn_probe2,1,1144,NaN,knife,clock,0.20,1144_nse_dnn_0.20_clock_10_n02708093_6795.png,n02708093_6795.png,0.0,-0.8025777,0.2838086,-0.76819104
alexnet_w3_mlp_simclrhn_probe2,1,1145,NaN,knife,dog,0.35,1145_nse_dnn_0.35_dog_10_n02107142_55162.png,n02107142_55162.png,0.0,-2.1472507,-0.22078972,-1.3622136
alexnet_w3_mlp_simclrhn_probe2,1,1146,NaN,boat,truck,0.00,1146_nse_dnn_0.00_truck_10_n03417042_5105.png,n03417042_5105.png,0.0,-0.6014216,-0.047211688,-0.39188558
alexnet_w3_mlp_simclrhn_probe2,1,1147,NaN,knife,chair,0.60,1147_nse_dnn_0.60_chair_10_n02791124_1635.png,n02791124_1635.png,0.0,-3.6245136,-0.59798133,-2.1400814
alexnet_w3_mlp_simclrhn_probe2,1,1148,NaN,knife,bottle,0.20,1148_nse_dnn_0.20_bottle_10_n02823428_13937.png,n02823428_13937.png,0.0,-1.9544857,0.61810446,-1.819096
alexnet_w3_mlp_simclrhn_probe2,1,1149,NaN,knife,bear,0.20,1149_nse_dnn_0.20_bear_10_n02134418_4666.png,n02134418_4666.png,0.0,-1.6886909,0.02865813,-1.2143492
alexnet_w3_mlp_simclrhn_probe2,1,1150,NaN,knife,dog,0.20,1150_nse_dnn_0.20_dog_10_n02096437_4384.png,n02096437_4384.png,0.0,-1.8917456,-0.76241684,-0.798556
alexnet_w3_mlp_simclrhn_probe2,1,1151,NaN,bear,bear,0.03,1151_nse_dnn_0.03_bear_10_n02132136_6459.png,n02132136_6459.png,1.0,1.6538249,-0.14856608,1.274483
alexnet_w3_mlp_simclrhn_probe2,1,1152,NaN,car,car,0.03,1152_nse_dnn_0.03_car_10_n02814533_31532.png,n02814533_31532.png,1.0,2.4480133,2.1747062,0.1932573
alexnet_w3_mlp_simclrhn_probe2,1,1153,NaN,knife,bird,0.90,1153_nse_dnn_0.90_bird_10_n01828970_11546.png,n01828970_11546.png,0.0,-4.0227427,-0.44161338,-2.5322409
alexnet_w3_mlp_simclrhn_probe2,1,1154,NaN,knife,cat,0.20,1154_nse_dnn_0.20_cat_10_n02123159_4876.png,n02123159_4876.png,0.0,-1.2577325,-0.67368937,-0.41298088
alexnet_w3_mlp_simclrhn_probe2,1,1155,NaN,knife,bear,0.35,1155_nse_dnn_0.35_bear_10_n02134418_2372.png,n02134418_2372.png,0.0,-2.9364839,-0.34771568,-1.8305357
alexnet_w3_mlp_simclrhn_probe2,1,1156,NaN,knife,chair,0.35,1156_nse_dnn_0.35_chair_10_n04429376_4341.png,n04429376_4341.png,0.0,-2.0329003,-0.0727638,-1.3860259
alexnet_w3_mlp_simclrhn_probe2,1,1157,NaN,bicycle,bicycle,0.03,1157_nse_dnn_0.03_bicycle_10_n03792782_17212.png,n03792782_17212.png,1.0,0.12505299,-0.05730231,0.12894467
alexnet_w3_mlp_simclrhn_probe2,1,1158,NaN,knife,truck,0.20,1158_nse_dnn_0.20_truck_10_n03796401_28656.png,n03796401_28656.png,0.0,-3.1032906,0.11047393,-2.2724748
alexnet_w3_mlp_simclrhn_probe2,1,1159,NaN,knife,cat,0.90,1159_nse_dnn_0.90_cat_10_n02125311_5259.png,n02125311_5259.png,0.0,-4.232345,-0.42976713,-2.6888287
alexnet_w3_mlp_simclrhn_probe2,1,1160,NaN,elephant,oven,0.03,1160_nse_dnn_0.03_oven_10_n04111531_164.png,n04111531_164.png,0.0,-0.32919788,-0.015776925,-0.22162208
alexnet_w3_mlp_simclrhn_probe2,1,1161,NaN,knife,truck,0.90,1161_nse_dnn_0.90_truck_10_n03417042_6554.png,n03417042_6554.png,0.0,-8.694857,-0.18419209,-6.017949
alexnet_w3_mlp_simclrhn_probe2,1,1162,NaN,knife,cat,0.90,1162_nse_dnn_0.90_cat_10_n02124075_7020.png,n02124075_7020.png,0.0,-4.3942738,-0.32666248,-2.8762355
alexnet_w3_mlp_simclrhn_probe2,1,1163,NaN,elephant,oven,0.10,1163_nse_dnn_0.10_oven_10_n04111531_5218.png,n04111531_5218.png,0.0,-1.5184392,1.1904866,-1.9154998
alexnet_w3_mlp_simclrhn_probe2,1,1164,NaN,oven,truck,0.10,1164_nse_dnn_0.10_truck_10_n03417042_18348.png,n03417042_18348.png,0.0,-2.5603406,-0.21500736,-1.6584011
alexnet_w3_mlp_simclrhn_probe2,1,1165,NaN,bear,bicycle,0.10,1165_nse_dnn_0.10_bicycle_10_n03792782_37212.png,n03792782_37212.png,0.0,-1.9372889,-1.5161968,-0.29775703
alexnet_w3_mlp_simclrhn_probe2,1,1166,NaN,oven,chair,0.00,1166_nse_dnn_0.00_chair_10_n04429376_6915.png,n04429376_6915.png,0.0,-0.3347444,0.345342,-0.4808937
alexnet_w3_mlp_simclrhn_probe2,1,1167,NaN,knife,bird,0.20,1167_nse_dnn_0.20_bird_10_n01560419_50.png,n01560419_50.png,0.0,-1.5464965,-0.25347024,-0.9143076
alexnet_w3_mlp_simclrhn_probe2,1,1168,NaN,elephant,elephant,0.10,1168_nse_dnn_0.10_elephant_10_n02504013_1577.png,n02504013_1577.png,1.0,-0.010884106,-0.3145568,0.21472903
alexnet_w3_mlp_simclrhn_probe2,1,1169,NaN,knife,bottle,0.90,1169_nse_dnn_0.90_bottle_10_n03937543_7493.png,n03937543_7493.png,0.0,-2.9080923,-0.23309553,-1.8915085
alexnet_w3_mlp_simclrhn_probe2,1,1170,NaN,bear,dog,0.10,1170_nse_dnn_0.10_dog_10_n02109525_32744.png,n02109525_32744.png,0.0,-1.5940048,-1.0028634,-0.41800007
alexnet_w3_mlp_simclrhn_probe2,1,1171,NaN,knife,bear,0.60,1171_nse_dnn_0.60_bear_10_n02134418_3570.png,n02134418_3570.png,0.0,-4.336998,-0.18479048,-2.936054
alexnet_w3_mlp_simclrhn_probe2,1,1172,NaN,knife,chair,0.20,1172_nse_dnn_0.20_chair_10_n02791124_3994.png,n02791124_3994.png,0.0,-1.3069887,-0.6162133,-0.488452
alexnet_w3_mlp_simclrhn_probe2,1,1173,NaN,knife,keyboard,0.20,1173_nse_dnn_0.20_keyboard_10_n04505470_5172.png,n04505470_5172.png,0.0,-1.9521589,-0.20980513,-1.2320302
alexnet_w3_mlp_simclrhn_probe2,1,1174,NaN,knife,dog,0.20,1174_nse_dnn_0.20_dog_10_n02093256_8061.png,n02093256_8061.png,0.0,-1.9670813,-0.9149415,-0.74397516
alexnet_w3_mlp_simclrhn_probe2,1,1175,NaN,elephant,bird,0.00,1175_nse_dnn_0.00_bird_10_n01817953_1968.png,n01817953_1968.png,0.0,-1.9866408,-0.24244587,-1.2333322
alexnet_w3_mlp_simclrhn_probe2,1,1176,NaN,oven,bicycle,0.05,1176_nse_dnn_0.05_bicycle_10_n03792782_6083.png,n03792782_6083.png,0.0,-0.82935655,-0.13958448,-0.4877425
alexnet_w3_mlp_simclrhn_probe2,1,1177,NaN,elephant,dog,0.10,1177_nse_dnn_0.10_dog_10_n02106550_3020.png,n02106550_3020.png,0.0,-1.4937593,-0.41847563,-0.7603404
alexnet_w3_mlp_simclrhn_probe2,1,1178,NaN,knife,car,0.90,1178_nse_dnn_0.90_car_10_n02814533_27929.png,n02814533_27929.png,0.0,-7.956381,-0.39984208,-5.34328
alexnet_w3_mlp_simclrhn_probe2,1,1179,NaN,oven,car,0.05,1179_nse_dnn_0.05_car_10_n04285008_4047.png,n04285008_4047.png,0.0,-2.3105476,-0.46286416,-1.3065095
alexnet_w3_mlp_simclrhn_probe2,1,1180,NaN,knife,oven,0.60,1180_nse_dnn_0.60_oven_10_n04111531_9429.png,n04111531_9429.png,0.0,-6.6999536,-0.1462117,-4.6341953
alexnet_w3_mlp_simclrhn_probe2,1,1181,NaN,cat,dog,0.05,1181_nse_dnn_0.05_dog_10_n02112350_5035.png,n02112350_5035.png,0.0,-0.45766476,-0.34854198,-0.07716146
alexnet_w3_mlp_simclrhn_probe2,1,1182,NaN,oven,bicycle,0.10,1182_nse_dnn_0.10_bicycle_10_n02835271_25417.png,n02835271_25417.png,0.0,-0.9687493,-0.46465957,-0.35644525
alexnet_w3_mlp_simclrhn_probe2,1,1183,NaN,airplane,truck,0.03,1183_nse_dnn_0.03_truck_10_n04467665_51949.png,n04467665_51949.png,0.0,-0.48184323,0.23778391,-0.50885326
alexnet_w3_mlp_simclrhn_probe2,1,1184,NaN,knife,bird,0.90,1184_nse_dnn_0.90_bird_10_n01833805_5088.png,n01833805_5088.png,0.0,-4.1252103,-0.39816916,-2.6354163
alexnet_w3_mlp_simclrhn_probe2,1,1185,NaN,knife,knife,0.35,1185_nse_dnn_0.35_knife_10_n03041632_4494.png,n03041632_4494.png,1.0,-0.96340764,-2.5192618,1.1001551
alexnet_w3_mlp_simclrhn_probe2,1,1186,NaN,knife,bottle,0.10,1186_nse_dnn_0.10_bottle_10_n03983396_11859.png,n03983396_11859.png,0.0,-0.67173475,0.026702732,-0.49386987
alexnet_w3_mlp_simclrhn_probe2,1,1187,NaN,clock,knife,0.05,1187_nse_dnn_0.05_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,-0.23445684,-0.17072873,-0.04506258
alexnet_w3_mlp_simclrhn_probe2,1,1188,NaN,knife,clock,0.60,1188_nse_dnn_0.60_clock_10_n02708093_6672.png,n02708093_6672.png,0.0,-2.826081,-0.20712465,-1.8518819
alexnet_w3_mlp_simclrhn_probe2,1,1189,NaN,bicycle,boat,0.03,1189_nse_dnn_0.03_boat_10_n02951358_18655.png,n02951358_18655.png,0.0,-0.9202735,-0.08935308,-0.58754945
alexnet_w3_mlp_simclrhn_probe2,1,1190,NaN,knife,bird,0.35,1190_nse_dnn_0.35_bird_10_n02018795_248.png,n02018795_248.png,0.0,-2.1604595,-0.20238124,-1.3845705
alexnet_w3_mlp_simclrhn_probe2,1,1191,NaN,elephant,elephant,0.00,1191_nse_dnn_0.00_elephant_10_n02504458_291.png,n02504458_291.png,1.0,1.0290613,-0.31611168,0.951181
alexnet_w3_mlp_simclrhn_probe2,1,1192,NaN,knife,boat,0.10,1192_nse_dnn_0.10_boat_10_n04612504_19388.png,n04612504_19388.png,0.0,-1.5927169,-0.60824263,-0.6961285
alexnet_w3_mlp_simclrhn_probe2,1,1193,NaN,keyboard,chair,0.05,1193_nse_dnn_0.05_chair_10_n04429376_14729.png,n04429376_14729.png,0.0,-0.4315156,0.61049074,-0.7368098
alexnet_w3_mlp_simclrhn_probe2,1,1194,NaN,knife,bird,0.60,1194_nse_dnn_0.60_bird_10_n01828970_2727.png,n01828970_2727.png,0.0,-3.838977,-0.23992155,-2.5449166
alexnet_w3_mlp_simclrhn_probe2,1,1195,NaN,truck,truck,0.03,1195_nse_dnn_0.03_truck_10_n03417042_11704.png,n03417042_11704.png,1.0,0.23694842,-0.012652427,0.17649445
alexnet_w3_mlp_simclrhn_probe2,1,1196,NaN,knife,oven,0.20,1196_nse_dnn_0.20_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-1.2714596,-0.42084396,-0.6014761
alexnet_w3_mlp_simclrhn_probe2,1,1197,NaN,elephant,boat,0.03,1197_nse_dnn_0.03_boat_10_n02951358_4397.png,n02951358_4397.png,0.0,-2.0103507,0.4234739,-1.7209738
alexnet_w3_mlp_simclrhn_probe2,1,1198,NaN,truck,truck,0.00,1198_nse_dnn_0.00_truck_10_n03417042_13151.png,n03417042_13151.png,1.0,0.7422105,-0.050140187,0.56027657
alexnet_w3_mlp_simclrhn_probe2,1,1199,NaN,knife,oven,0.60,1199_nse_dnn_0.60_oven_10_n04111531_10216.png,n04111531_10216.png,0.0,-6.693443,-0.1999484,-4.591594
alexnet_w3_mlp_simclrhn_probe2,1,1200,NaN,bear,bird,0.03,1200_nse_dnn_0.03_bird_10_n01601694_7574.png,n01601694_7574.png,0.0,-0.3223558,-0.27140608,-0.036026895
alexnet_w3_mlp_simclrhn_probe2,1,1201,NaN,knife,bird,0.90,1201_nse_dnn_0.90_bird_10_n01820546_654.png,n01820546_654.png,0.0,-4.3634305,-0.19754215,-2.9457278
alexnet_w3_mlp_simclrhn_probe2,1,1202,NaN,knife,cat,0.10,1202_nse_dnn_0.10_cat_10_n02124075_15399.png,n02124075_15399.png,0.0,-0.90354055,-0.80199784,-0.07180154
alexnet_w3_mlp_simclrhn_probe2,1,1203,NaN,oven,bear,0.05,1203_nse_dnn_0.05_bear_10_n02132136_17161.png,n02132136_17161.png,0.0,-0.7952608,-0.4216452,-0.2641861
alexnet_w3_mlp_simclrhn_probe2,1,1204,NaN,knife,bottle,0.35,1204_nse_dnn_0.35_bottle_10_n04591713_7121.png,n04591713_7121.png,0.0,-1.7880905,-0.43905383,-0.95391303
alexnet_w3_mlp_simclrhn_probe2,1,1205,NaN,knife,elephant,0.60,1205_nse_dnn_0.60_elephant_10_n02504013_5996.png,n02504013_5996.png,0.0,-4.8478074,-0.0335107,-3.404222
alexnet_w3_mlp_simclrhn_probe2,1,1206,NaN,bicycle,bicycle,0.00,1206_nse_dnn_0.00_bicycle_10_n03792782_1472.png,n03792782_1472.png,1.0,2.2319613,-0.31968483,1.8042862
alexnet_w3_mlp_simclrhn_probe2,1,1207,NaN,knife,clock,0.90,1207_nse_dnn_0.90_clock_10_n04548280_5189.png,n04548280_5189.png,0.0,-3.0115793,-0.40548003,-1.8427904
alexnet_w3_mlp_simclrhn_probe2,1,1208,NaN,truck,truck,0.00,1208_nse_dnn_0.00_truck_10_n04467665_30023.png,n04467665_30023.png,1.0,0.63257897,0.1928832,0.31091186
alexnet_w3_mlp_simclrhn_probe2,1,1209,NaN,bottle,bottle,0.00,1209_nse_dnn_0.00_bottle_10_n03983396_5548.png,n03983396_5548.png,1.0,0.25457436,0.031455413,0.15776892
alexnet_w3_mlp_simclrhn_probe2,1,1210,NaN,knife,oven,0.90,1210_nse_dnn_0.90_oven_10_n04111531_22916.png,n04111531_22916.png,0.0,-7.924757,-0.54446197,-5.2186565
alexnet_w3_mlp_simclrhn_probe2,1,1211,NaN,knife,airplane,0.20,1211_nse_dnn_0.20_airplane_10_n02690373_9423.png,n02690373_9423.png,0.0,-4.203457,-0.5419723,-2.5890608
alexnet_w3_mlp_simclrhn_probe2,1,1212,NaN,knife,car,0.90,1212_nse_dnn_0.90_car_10_n03100240_18270.png,n03100240_18270.png,0.0,-7.7362123,-0.39038014,-5.194288
alexnet_w3_mlp_simclrhn_probe2,1,1213,NaN,bottle,bottle,0.00,1213_nse_dnn_0.00_bottle_10_n04557648_5627.png,n04557648_5627.png,1.0,1.3048365,0.30971813,0.70365494
alexnet_w3_mlp_simclrhn_probe2,1,1214,NaN,knife,car,0.35,1214_nse_dnn_0.35_car_10_n03100240_319.png,n03100240_319.png,0.0,-4.9274354,-0.07418421,-3.4317667
alexnet_w3_mlp_simclrhn_probe2,1,1215,NaN,knife,cat,0.90,1215_nse_dnn_0.90_cat_10_n02123045_13151.png,n02123045_13151.png,0.0,-4.3332715,-0.11725877,-2.9811714
alexnet_w3_mlp_simclrhn_probe2,1,1216,NaN,oven,chair,0.03,1216_nse_dnn_0.03_chair_10_n02791124_5795.png,n02791124_5795.png,0.0,0.102397725,0.82412434,-0.51033777
alexnet_w3_mlp_simclrhn_probe2,1,1217,NaN,knife,elephant,0.60,1217_nse_dnn_0.60_elephant_10_n02504458_5288.png,n02504458_5288.png,0.0,-4.397599,-0.25777286,-2.9272993
alexnet_w3_mlp_simclrhn_probe2,1,1218,NaN,knife,knife,0.03,1218_nse_dnn_0.03_knife_10_n03041632_50996.png,n03041632_50996.png,1.0,0.4581703,-0.5212885,0.69258195
alexnet_w3_mlp_simclrhn_probe2,1,1219,NaN,knife,truck,0.35,1219_nse_dnn_0.35_truck_10_n03796401_2551.png,n03796401_2551.png,0.0,-4.829476,-0.079271555,-3.3589015
alexnet_w3_mlp_simclrhn_probe2,1,1220,NaN,cat,cat,0.00,1220_nse_dnn_0.00_cat_10_n02124075_9591.png,n02124075_9591.png,1.0,1.955113,-0.07755907,1.4373163
alexnet_w3_mlp_simclrhn_probe2,1,1221,NaN,airplane,airplane,0.00,1221_nse_dnn_0.00_airplane_10_n02690373_8446.png,n02690373_8446.png,1.0,0.6973487,0.1709772,0.37220085
alexnet_w3_mlp_simclrhn_probe2,1,1222,NaN,knife,elephant,0.35,1222_nse_dnn_0.35_elephant_10_n02504013_4762.png,n02504013_4762.png,0.0,-2.4076385,-0.54617333,-1.3162547
alexnet_w3_mlp_simclrhn_probe2,1,1223,NaN,knife,cat,0.10,1223_nse_dnn_0.10_cat_10_n02123159_3472.png,n02123159_3472.png,0.0,-1.1349078,0.003945507,-0.80529094
alexnet_w3_mlp_simclrhn_probe2,1,1224,NaN,knife,car,0.05,1224_nse_dnn_0.05_car_10_n03100240_17364.png,n03100240_17364.png,0.0,-1.710898,-0.04549177,-1.17762
alexnet_w3_mlp_simclrhn_probe2,1,1225,NaN,elephant,elephant,0.00,1225_nse_dnn_0.00_elephant_10_n02504458_3250.png,n02504458_3250.png,1.0,2.8687153,1.278353,1.124556
alexnet_w3_mlp_simclrhn_probe2,1,1226,NaN,car,car,0.00,1226_nse_dnn_0.00_car_10_n04285008_14349.png,n04285008_14349.png,1.0,1.3699322,0.24520296,0.79530364
alexnet_w3_mlp_simclrhn_probe2,1,1227,NaN,knife,oven,0.35,1227_nse_dnn_0.35_oven_10_n04111531_1830.png,n04111531_1830.png,0.0,-2.3060124,0.021381032,-1.6457158
alexnet_w3_mlp_simclrhn_probe2,1,1228,NaN,knife,knife,0.20,1228_nse_dnn_0.20_knife_10_n03041632_44269.png,n03041632_44269.png,1.0,0.04768472,-1.0568053,0.7809923
alexnet_w3_mlp_simclrhn_probe2,1,1229,NaN,knife,bicycle,0.90,1229_nse_dnn_0.90_bicycle_10_n03792782_32281.png,n03792782_32281.png,0.0,-4.7547555,-0.34343067,-3.119278
alexnet_w3_mlp_simclrhn_probe2,1,1230,NaN,knife,boat,0.20,1230_nse_dnn_0.20_boat_10_n03344393_9106.png,n03344393_9106.png,0.0,-1.9895086,-0.05976948,-1.3645316
alexnet_w3_mlp_simclrhn_probe2,1,1231,NaN,oven,oven,0.00,1231_nse_dnn_0.00_oven_10_n04111531_11935.png,n04111531_11935.png,1.0,0.36015835,-0.35843074,0.5081192
alexnet_w3_mlp_simclrhn_probe2,1,1232,NaN,bear,bear,0.05,1232_nse_dnn_0.05_bear_10_n02132136_24663.png,n02132136_24663.png,1.0,0.64679205,0.579335,0.04769936
alexnet_w3_mlp_simclrhn_probe2,1,1233,NaN,knife,clock,0.60,1233_nse_dnn_0.60_clock_10_n02708093_1733.png,n02708093_1733.png,0.0,-2.8927982,-0.16496079,-1.9288723
alexnet_w3_mlp_simclrhn_probe2,1,1234,NaN,knife,elephant,0.90,1234_nse_dnn_0.90_elephant_10_n02504458_9213.png,n02504458_9213.png,0.0,-5.8792143,-0.11797431,-4.073812
alexnet_w3_mlp_simclrhn_probe2,1,1235,NaN,knife,bottle,0.90,1235_nse_dnn_0.90_bottle_10_n04557648_907.png,n04557648_907.png,0.0,-3.086534,-0.46159294,-1.8561137
alexnet_w3_mlp_simclrhn_probe2,1,1236,NaN,knife,chair,0.90,1236_nse_dnn_0.90_chair_10_n02791124_3186.png,n02791124_3186.png,0.0,-4.3823004,-0.49675924,-2.7474926
alexnet_w3_mlp_simclrhn_probe2,1,1237,NaN,bicycle,bicycle,0.10,1237_nse_dnn_0.10_bicycle_10_n03792782_30312.png,n03792782_30312.png,1.0,-0.8428022,-1.4911327,0.4584389
alexnet_w3_mlp_simclrhn_probe2,1,1238,NaN,knife,boat,0.35,1238_nse_dnn_0.35_boat_10_n03344393_10519.png,n03344393_10519.png,0.0,-3.0526776,-0.36026508,-1.9038233
alexnet_w3_mlp_simclrhn_probe2,1,1239,NaN,chair,oven,0.03,1239_nse_dnn_0.03_oven_10_n04111531_15718.png,n04111531_15718.png,0.0,0.15136066,0.21135072,-0.04241938
alexnet_w3_mlp_simclrhn_probe2,1,1240,NaN,boat,boat,0.00,1240_nse_dnn_0.00_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,2.5325227,0.43395522,1.4839113
