subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,1129,NaN,knife,oven,0.90,1129_nse_dnn_0.90_oven_10_n04111531_845.png,n04111531_845.png,0.0,-16.285946,-2.6956925,-9.609761
alexnet_w1_mlp_simclrhn_probe1,1,1130,NaN,knife,airplane,0.35,1130_nse_dnn_0.35_airplane_10_n02690373_2313.png,n02690373_2313.png,0.0,-10.36474,-1.4638126,-6.293906
alexnet_w1_mlp_simclrhn_probe1,1,1131,NaN,knife,dog,0.60,1131_nse_dnn_0.60_dog_10_n02107683_3902.png,n02107683_3902.png,0.0,-10.270057,-2.2277236,-5.6867886
alexnet_w1_mlp_simclrhn_probe1,1,1132,NaN,knife,airplane,0.05,1132_nse_dnn_0.05_airplane_10_n02690373_1161.png,n02690373_1161.png,0.0,-2.0523317,-0.15933503,-1.3385508
alexnet_w1_mlp_simclrhn_probe1,1,1133,NaN,bottle,bottle,0.05,1133_nse_dnn_0.05_bottle_10_n03983396_23516.png,n03983396_23516.png,1.0,-0.75981003,-1.1570232,0.28087214
alexnet_w1_mlp_simclrhn_probe1,1,1134,NaN,knife,chair,0.20,1134_nse_dnn_0.20_chair_10_n02791124_15754.png,n02791124_15754.png,0.0,-3.4087,-1.415339,-1.4095191
alexnet_w1_mlp_simclrhn_probe1,1,1135,NaN,knife,bottle,0.20,1135_nse_dnn_0.20_bottle_10_n02823428_7570.png,n02823428_7570.png,0.0,-2.6058018,-1.6155978,-0.70017993
alexnet_w1_mlp_simclrhn_probe1,1,1136,NaN,knife,elephant,0.20,1136_nse_dnn_0.20_elephant_10_n02504013_23628.png,n02504013_23628.png,0.0,-3.6078968,-1.5812588,-1.4330496
alexnet_w1_mlp_simclrhn_probe1,1,1137,NaN,cat,oven,0.05,1137_nse_dnn_0.05_oven_10_n04111531_8852.png,n04111531_8852.png,0.0,-1.6061692,-1.2005496,-0.2868164
alexnet_w1_mlp_simclrhn_probe1,1,1138,NaN,knife,boat,0.20,1138_nse_dnn_0.20_boat_10_n03662601_35225.png,n03662601_35225.png,0.0,-4.569323,-1.6801522,-2.0429523
alexnet_w1_mlp_simclrhn_probe1,1,1139,NaN,knife,truck,0.60,1139_nse_dnn_0.60_truck_10_n04467665_1840.png,n04467665_1840.png,0.0,-14.264524,-2.3230543,-8.443894
alexnet_w1_mlp_simclrhn_probe1,1,1140,NaN,knife,car,0.20,1140_nse_dnn_0.20_car_10_n03100240_15070.png,n03100240_15070.png,0.0,-5.498533,-1.6482677,-2.7225485
alexnet_w1_mlp_simclrhn_probe1,1,1141,NaN,elephant,bottle,0.10,1141_nse_dnn_0.10_bottle_10_n03983396_4780.png,n03983396_4780.png,0.0,-2.0853212,-1.4204954,-0.47010285
alexnet_w1_mlp_simclrhn_probe1,1,1142,NaN,knife,bicycle,0.90,1142_nse_dnn_0.90_bicycle_10_n03792782_16558.png,n03792782_16558.png,0.0,-17.323685,-2.4487772,-10.518148
alexnet_w1_mlp_simclrhn_probe1,1,1143,NaN,knife,knife,0.60,1143_nse_dnn_0.60_knife_10_n03041632_87380.png,n03041632_87380.png,1.0,-2.2600346,-4.9992065,1.9368871
alexnet_w1_mlp_simclrhn_probe1,1,1144,NaN,knife,clock,0.20,1144_nse_dnn_0.20_clock_10_n02708093_6795.png,n02708093_6795.png,0.0,-3.373663,-0.78600246,-1.8297523
alexnet_w1_mlp_simclrhn_probe1,1,1145,NaN,knife,dog,0.35,1145_nse_dnn_0.35_dog_10_n02107142_55162.png,n02107142_55162.png,0.0,-6.649215,-1.5170891,-3.628961
alexnet_w1_mlp_simclrhn_probe1,1,1146,NaN,boat,truck,0.00,1146_nse_dnn_0.00_truck_10_n03417042_5105.png,n03417042_5105.png,0.0,-1.1200645,-0.27800572,-0.5954255
alexnet_w1_mlp_simclrhn_probe1,1,1147,NaN,knife,chair,0.60,1147_nse_dnn_0.60_chair_10_n02791124_1635.png,n02791124_1635.png,0.0,-9.2551,-1.9031632,-5.1986046
alexnet_w1_mlp_simclrhn_probe1,1,1148,NaN,knife,bottle,0.20,1148_nse_dnn_0.20_bottle_10_n02823428_13937.png,n02823428_13937.png,0.0,-3.6205924,-0.6602768,-2.0932593
alexnet_w1_mlp_simclrhn_probe1,1,1149,NaN,knife,bear,0.20,1149_nse_dnn_0.20_bear_10_n02134418_4666.png,n02134418_4666.png,0.0,-4.300188,-1.3099418,-2.1144235
alexnet_w1_mlp_simclrhn_probe1,1,1150,NaN,knife,dog,0.20,1150_nse_dnn_0.20_dog_10_n02096437_4384.png,n02096437_4384.png,0.0,-3.6566947,-1.3055975,-1.6624768
alexnet_w1_mlp_simclrhn_probe1,1,1151,NaN,bear,bear,0.03,1151_nse_dnn_0.03_bear_10_n02132136_6459.png,n02132136_6459.png,1.0,2.3778238,0.77939254,1.1302617
alexnet_w1_mlp_simclrhn_probe1,1,1152,NaN,car,car,0.03,1152_nse_dnn_0.03_car_10_n02814533_31532.png,n02814533_31532.png,1.0,2.102721,1.7765313,0.2306509
alexnet_w1_mlp_simclrhn_probe1,1,1153,NaN,knife,bird,0.90,1153_nse_dnn_0.90_bird_10_n01828970_11546.png,n01828970_11546.png,0.0,-11.1938305,-3.083201,-5.7350817
alexnet_w1_mlp_simclrhn_probe1,1,1154,NaN,elephant,cat,0.20,1154_nse_dnn_0.20_cat_10_n02123159_4876.png,n02123159_4876.png,0.0,-2.6810791,-1.5042048,-0.8321759
alexnet_w1_mlp_simclrhn_probe1,1,1155,NaN,knife,bear,0.35,1155_nse_dnn_0.35_bear_10_n02134418_2372.png,n02134418_2372.png,0.0,-9.004038,-1.585608,-5.245622
alexnet_w1_mlp_simclrhn_probe1,1,1156,NaN,knife,chair,0.35,1156_nse_dnn_0.35_chair_10_n04429376_4341.png,n04429376_4341.png,0.0,-5.2752657,-1.7058289,-2.523973
alexnet_w1_mlp_simclrhn_probe1,1,1157,NaN,elephant,bicycle,0.03,1157_nse_dnn_0.03_bicycle_10_n03792782_17212.png,n03792782_17212.png,0.0,-0.6558056,-0.2987629,-0.2524673
alexnet_w1_mlp_simclrhn_probe1,1,1158,NaN,knife,truck,0.20,1158_nse_dnn_0.20_truck_10_n03796401_28656.png,n03796401_28656.png,0.0,-6.3828278,-1.7651098,-3.2652197
alexnet_w1_mlp_simclrhn_probe1,1,1159,NaN,knife,cat,0.90,1159_nse_dnn_0.90_cat_10_n02125311_5259.png,n02125311_5259.png,0.0,-11.751999,-3.1826687,-6.0594316
alexnet_w1_mlp_simclrhn_probe1,1,1160,NaN,elephant,oven,0.03,1160_nse_dnn_0.03_oven_10_n04111531_164.png,n04111531_164.png,0.0,-1.7454123,-0.41837913,-0.93835425
alexnet_w1_mlp_simclrhn_probe1,1,1161,NaN,knife,truck,0.90,1161_nse_dnn_0.90_truck_10_n03417042_6554.png,n03417042_6554.png,0.0,-20.084381,-2.2763891,-12.592152
alexnet_w1_mlp_simclrhn_probe1,1,1162,NaN,knife,cat,0.90,1162_nse_dnn_0.90_cat_10_n02124075_7020.png,n02124075_7020.png,0.0,-12.368552,-2.798421,-6.7671046
alexnet_w1_mlp_simclrhn_probe1,1,1163,NaN,elephant,oven,0.10,1163_nse_dnn_0.10_oven_10_n04111531_5218.png,n04111531_5218.png,0.0,-4.4976344,2.12441,-4.6824927
alexnet_w1_mlp_simclrhn_probe1,1,1164,NaN,chair,truck,0.10,1164_nse_dnn_0.10_truck_10_n03417042_18348.png,n03417042_18348.png,0.0,-3.365117,-0.98451054,-1.6833432
alexnet_w1_mlp_simclrhn_probe1,1,1165,NaN,knife,bicycle,0.10,1165_nse_dnn_0.10_bicycle_10_n03792782_37212.png,n03792782_37212.png,0.0,-1.6918106,-1.5595198,-0.09354375
alexnet_w1_mlp_simclrhn_probe1,1,1166,NaN,oven,chair,0.00,1166_nse_dnn_0.00_chair_10_n04429376_6915.png,n04429376_6915.png,0.0,-1.0233128,-0.9622852,-0.04315302
alexnet_w1_mlp_simclrhn_probe1,1,1167,NaN,knife,bird,0.20,1167_nse_dnn_0.20_bird_10_n01560419_50.png,n01560419_50.png,0.0,-4.2583227,-1.0845199,-2.2442176
alexnet_w1_mlp_simclrhn_probe1,1,1168,NaN,elephant,elephant,0.10,1168_nse_dnn_0.10_elephant_10_n02504013_1577.png,n02504013_1577.png,1.0,0.71345615,-0.88818467,1.132531
alexnet_w1_mlp_simclrhn_probe1,1,1169,NaN,knife,bottle,0.90,1169_nse_dnn_0.90_bottle_10_n03937543_7493.png,n03937543_7493.png,0.0,-7.742606,-2.7762163,-3.5117679
alexnet_w1_mlp_simclrhn_probe1,1,1170,NaN,knife,dog,0.10,1170_nse_dnn_0.10_dog_10_n02109525_32744.png,n02109525_32744.png,0.0,-2.8062775,-1.1461391,-1.1738951
alexnet_w1_mlp_simclrhn_probe1,1,1171,NaN,knife,bear,0.60,1171_nse_dnn_0.60_bear_10_n02134418_3570.png,n02134418_3570.png,0.0,-13.201558,-2.5856068,-7.5066113
alexnet_w1_mlp_simclrhn_probe1,1,1172,NaN,knife,chair,0.20,1172_nse_dnn_0.20_chair_10_n02791124_3994.png,n02791124_3994.png,0.0,-3.2368045,-1.9298078,-0.9241862
alexnet_w1_mlp_simclrhn_probe1,1,1173,NaN,knife,keyboard,0.20,1173_nse_dnn_0.20_keyboard_10_n04505470_5172.png,n04505470_5172.png,0.0,-1.7107453,-1.1225221,-0.41593665
alexnet_w1_mlp_simclrhn_probe1,1,1174,NaN,knife,dog,0.20,1174_nse_dnn_0.20_dog_10_n02093256_8061.png,n02093256_8061.png,0.0,-4.1334586,-1.4458051,-1.9004581
alexnet_w1_mlp_simclrhn_probe1,1,1175,NaN,elephant,bird,0.00,1175_nse_dnn_0.00_bird_10_n01817953_1968.png,n01817953_1968.png,0.0,-2.696371,-1.0528226,-1.1621643
alexnet_w1_mlp_simclrhn_probe1,1,1176,NaN,bicycle,bicycle,0.05,1176_nse_dnn_0.05_bicycle_10_n03792782_6083.png,n03792782_6083.png,1.0,-1.0814195,-1.6098769,0.37367582
alexnet_w1_mlp_simclrhn_probe1,1,1177,NaN,elephant,dog,0.10,1177_nse_dnn_0.10_dog_10_n02106550_3020.png,n02106550_3020.png,0.0,-2.4538321,-0.694802,-1.2438221
alexnet_w1_mlp_simclrhn_probe1,1,1178,NaN,knife,car,0.90,1178_nse_dnn_0.90_car_10_n02814533_27929.png,n02814533_27929.png,0.0,-18.651638,-2.6396043,-11.322218
alexnet_w1_mlp_simclrhn_probe1,1,1179,NaN,bicycle,car,0.05,1179_nse_dnn_0.05_car_10_n04285008_4047.png,n04285008_4047.png,0.0,-5.456717,-1.1758268,-3.0270467
alexnet_w1_mlp_simclrhn_probe1,1,1180,NaN,knife,oven,0.60,1180_nse_dnn_0.60_oven_10_n04111531_9429.png,n04111531_9429.png,0.0,-13.106671,-2.6087916,-7.4231224
alexnet_w1_mlp_simclrhn_probe1,1,1181,NaN,cat,dog,0.05,1181_nse_dnn_0.05_dog_10_n02112350_5035.png,n02112350_5035.png,0.0,-1.0365176,-0.25271246,-0.5542339
alexnet_w1_mlp_simclrhn_probe1,1,1182,NaN,bicycle,bicycle,0.10,1182_nse_dnn_0.10_bicycle_10_n02835271_25417.png,n02835271_25417.png,1.0,-1.1805245,-1.5923743,0.29122183
alexnet_w1_mlp_simclrhn_probe1,1,1183,NaN,elephant,truck,0.03,1183_nse_dnn_0.03_truck_10_n04467665_51949.png,n04467665_51949.png,0.0,-1.8276323,-0.77782595,-0.7423252
alexnet_w1_mlp_simclrhn_probe1,1,1184,NaN,knife,bird,0.90,1184_nse_dnn_0.90_bird_10_n01833805_5088.png,n01833805_5088.png,0.0,-10.114941,-2.7427154,-5.2129507
alexnet_w1_mlp_simclrhn_probe1,1,1185,NaN,knife,knife,0.35,1185_nse_dnn_0.35_knife_10_n03041632_4494.png,n03041632_4494.png,1.0,-1.122318,-4.4598503,2.3599918
alexnet_w1_mlp_simclrhn_probe1,1,1186,NaN,knife,bottle,0.10,1186_nse_dnn_0.10_bottle_10_n03983396_11859.png,n03983396_11859.png,0.0,-1.7641766,-0.6189009,-0.8098322
alexnet_w1_mlp_simclrhn_probe1,1,1187,NaN,knife,knife,0.05,1187_nse_dnn_0.05_knife_10_n03041632_105581.png,n03041632_105581.png,1.0,-0.71657705,-1.1899711,0.33474013
alexnet_w1_mlp_simclrhn_probe1,1,1188,NaN,knife,clock,0.60,1188_nse_dnn_0.60_clock_10_n02708093_6672.png,n02708093_6672.png,0.0,-7.776718,-2.1276758,-3.994476
alexnet_w1_mlp_simclrhn_probe1,1,1189,NaN,bicycle,boat,0.03,1189_nse_dnn_0.03_boat_10_n02951358_18655.png,n02951358_18655.png,0.0,-1.339276,-0.7432163,-0.42147785
alexnet_w1_mlp_simclrhn_probe1,1,1190,NaN,knife,bird,0.35,1190_nse_dnn_0.35_bird_10_n02018795_248.png,n02018795_248.png,0.0,-6.358353,-1.9125047,-3.1436896
alexnet_w1_mlp_simclrhn_probe1,1,1191,NaN,elephant,elephant,0.00,1191_nse_dnn_0.00_elephant_10_n02504458_291.png,n02504458_291.png,1.0,0.8326888,-0.48622802,0.93261504
alexnet_w1_mlp_simclrhn_probe1,1,1192,NaN,elephant,boat,0.10,1192_nse_dnn_0.10_boat_10_n04612504_19388.png,n04612504_19388.png,0.0,-2.6410384,-0.9250963,-1.2133543
alexnet_w1_mlp_simclrhn_probe1,1,1193,NaN,clock,chair,0.05,1193_nse_dnn_0.05_chair_10_n04429376_14729.png,n04429376_14729.png,0.0,-2.0491314,-1.5228418,-0.37214294
alexnet_w1_mlp_simclrhn_probe1,1,1194,NaN,knife,bird,0.60,1194_nse_dnn_0.60_bird_10_n01828970_2727.png,n01828970_2727.png,0.0,-9.881073,-2.188515,-5.4394603
alexnet_w1_mlp_simclrhn_probe1,1,1195,NaN,truck,truck,0.03,1195_nse_dnn_0.03_truck_10_n03417042_11704.png,n03417042_11704.png,1.0,-0.28986883,-0.76787734,0.33800307
alexnet_w1_mlp_simclrhn_probe1,1,1196,NaN,knife,oven,0.20,1196_nse_dnn_0.20_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-2.7972326,-1.4982529,-0.9185174
alexnet_w1_mlp_simclrhn_probe1,1,1197,NaN,elephant,boat,0.03,1197_nse_dnn_0.03_boat_10_n02951358_4397.png,n02951358_4397.png,0.0,-3.5454712,0.8170161,-3.0847445
alexnet_w1_mlp_simclrhn_probe1,1,1198,NaN,truck,truck,0.00,1198_nse_dnn_0.00_truck_10_n03417042_13151.png,n03417042_13151.png,1.0,0.83211625,0.19290434,0.45199108
alexnet_w1_mlp_simclrhn_probe1,1,1199,NaN,knife,oven,0.60,1199_nse_dnn_0.60_oven_10_n04111531_10216.png,n04111531_10216.png,0.0,-13.353039,-2.52457,-7.6568837
alexnet_w1_mlp_simclrhn_probe1,1,1200,NaN,elephant,bird,0.03,1200_nse_dnn_0.03_bird_10_n01601694_7574.png,n01601694_7574.png,0.0,-1.4549463,-0.705741,-0.52976817
alexnet_w1_mlp_simclrhn_probe1,1,1201,NaN,knife,bird,0.90,1201_nse_dnn_0.90_bird_10_n01820546_654.png,n01820546_654.png,0.0,-12.142469,-2.601148,-6.7467337
alexnet_w1_mlp_simclrhn_probe1,1,1202,NaN,cat,cat,0.10,1202_nse_dnn_0.10_cat_10_n02124075_15399.png,n02124075_15399.png,1.0,-0.7851012,-1.1811239,0.28003034
alexnet_w1_mlp_simclrhn_probe1,1,1203,NaN,elephant,bear,0.05,1203_nse_dnn_0.05_bear_10_n02132136_17161.png,n02132136_17161.png,0.0,-1.0128267,-0.057491846,-0.67552376
alexnet_w1_mlp_simclrhn_probe1,1,1204,NaN,knife,bottle,0.35,1204_nse_dnn_0.35_bottle_10_n04591713_7121.png,n04591713_7121.png,0.0,-4.7915688,-1.4130293,-2.3889883
alexnet_w1_mlp_simclrhn_probe1,1,1205,NaN,knife,elephant,0.60,1205_nse_dnn_0.60_elephant_10_n02504013_5996.png,n02504013_5996.png,0.0,-10.292108,-2.3138025,-5.6415133
alexnet_w1_mlp_simclrhn_probe1,1,1206,NaN,bicycle,bicycle,0.00,1206_nse_dnn_0.00_bicycle_10_n03792782_1472.png,n03792782_1472.png,1.0,1.5789802,-0.84243923,1.7122021
alexnet_w1_mlp_simclrhn_probe1,1,1207,NaN,knife,clock,0.90,1207_nse_dnn_0.90_clock_10_n04548280_5189.png,n04548280_5189.png,0.0,-9.54131,-2.5127022,-4.969977
alexnet_w1_mlp_simclrhn_probe1,1,1208,NaN,truck,truck,0.00,1208_nse_dnn_0.00_truck_10_n04467665_30023.png,n04467665_30023.png,1.0,0.1712893,-0.3747045,0.3860759
alexnet_w1_mlp_simclrhn_probe1,1,1209,NaN,elephant,bottle,0.00,1209_nse_dnn_0.00_bottle_10_n03983396_5548.png,n03983396_5548.png,0.0,-0.719425,-0.20012999,-0.36719704
alexnet_w1_mlp_simclrhn_probe1,1,1210,NaN,knife,oven,0.90,1210_nse_dnn_0.90_oven_10_n04111531_22916.png,n04111531_22916.png,0.0,-16.187305,-2.6990576,-9.537632
alexnet_w1_mlp_simclrhn_probe1,1,1211,NaN,knife,airplane,0.20,1211_nse_dnn_0.20_airplane_10_n02690373_9423.png,n02690373_9423.png,0.0,-7.271088,-1.544687,-4.049177
alexnet_w1_mlp_simclrhn_probe1,1,1212,NaN,knife,car,0.90,1212_nse_dnn_0.90_car_10_n03100240_18270.png,n03100240_18270.png,0.0,-20.30958,-2.584251,-12.5337
alexnet_w1_mlp_simclrhn_probe1,1,1213,NaN,bottle,bottle,0.00,1213_nse_dnn_0.00_bottle_10_n04557648_5627.png,n04557648_5627.png,1.0,0.8619442,0.105404,0.5349547
alexnet_w1_mlp_simclrhn_probe1,1,1214,NaN,knife,car,0.35,1214_nse_dnn_0.35_car_10_n03100240_319.png,n03100240_319.png,0.0,-9.487095,-1.9388204,-5.337436
alexnet_w1_mlp_simclrhn_probe1,1,1215,NaN,knife,cat,0.90,1215_nse_dnn_0.90_cat_10_n02123045_13151.png,n02123045_13151.png,0.0,-11.845081,-2.6014485,-6.536236
alexnet_w1_mlp_simclrhn_probe1,1,1216,NaN,chair,chair,0.03,1216_nse_dnn_0.03_chair_10_n02791124_5795.png,n02791124_5795.png,1.0,0.04209964,-0.34853962,0.27622366
alexnet_w1_mlp_simclrhn_probe1,1,1217,NaN,knife,elephant,0.60,1217_nse_dnn_0.60_elephant_10_n02504458_5288.png,n02504458_5288.png,0.0,-11.149441,-2.5592446,-6.0741863
alexnet_w1_mlp_simclrhn_probe1,1,1218,NaN,knife,knife,0.03,1218_nse_dnn_0.03_knife_10_n03041632_50996.png,n03041632_50996.png,1.0,-0.059190363,-0.7276641,0.4726823
alexnet_w1_mlp_simclrhn_probe1,1,1219,NaN,knife,truck,0.35,1219_nse_dnn_0.35_truck_10_n03796401_2551.png,n03796401_2551.png,0.0,-9.75322,-2.8437433,-4.8857374
alexnet_w1_mlp_simclrhn_probe1,1,1220,NaN,cat,cat,0.00,1220_nse_dnn_0.00_cat_10_n02124075_9591.png,n02124075_9591.png,1.0,1.1425654,-0.39106137,1.084438
alexnet_w1_mlp_simclrhn_probe1,1,1221,NaN,airplane,airplane,0.00,1221_nse_dnn_0.00_airplane_10_n02690373_8446.png,n02690373_8446.png,1.0,0.75757176,0.2420017,0.36456308
alexnet_w1_mlp_simclrhn_probe1,1,1222,NaN,knife,elephant,0.35,1222_nse_dnn_0.35_elephant_10_n02504013_4762.png,n02504013_4762.png,0.0,-6.2441344,-2.2335787,-2.8358912
alexnet_w1_mlp_simclrhn_probe1,1,1223,NaN,elephant,cat,0.10,1223_nse_dnn_0.10_cat_10_n02123159_3472.png,n02123159_3472.png,0.0,-2.0625494,-1.1565053,-0.6406699
alexnet_w1_mlp_simclrhn_probe1,1,1224,NaN,knife,car,0.05,1224_nse_dnn_0.05_car_10_n03100240_17364.png,n03100240_17364.png,0.0,-2.6277502,-1.0631816,-1.106317
alexnet_w1_mlp_simclrhn_probe1,1,1225,NaN,elephant,elephant,0.00,1225_nse_dnn_0.00_elephant_10_n02504458_3250.png,n02504458_3250.png,1.0,1.4777964,0.45251006,0.72498703
alexnet_w1_mlp_simclrhn_probe1,1,1226,NaN,car,car,0.00,1226_nse_dnn_0.00_car_10_n04285008_14349.png,n04285008_14349.png,1.0,-0.07560715,-0.956,0.6225317
alexnet_w1_mlp_simclrhn_probe1,1,1227,NaN,knife,oven,0.35,1227_nse_dnn_0.35_oven_10_n04111531_1830.png,n04111531_1830.png,0.0,-4.9636583,-2.1313405,-2.002751
alexnet_w1_mlp_simclrhn_probe1,1,1228,NaN,knife,knife,0.20,1228_nse_dnn_0.20_knife_10_n03041632_44269.png,n03041632_44269.png,1.0,-1.9580352,-2.7290697,0.54520375
alexnet_w1_mlp_simclrhn_probe1,1,1229,NaN,knife,bicycle,0.90,1229_nse_dnn_0.90_bicycle_10_n03792782_32281.png,n03792782_32281.png,0.0,-16.709347,-3.0745654,-9.641246
alexnet_w1_mlp_simclrhn_probe1,1,1230,NaN,knife,boat,0.20,1230_nse_dnn_0.20_boat_10_n03344393_9106.png,n03344393_9106.png,0.0,-4.9816427,-1.2097919,-2.6671014
alexnet_w1_mlp_simclrhn_probe1,1,1231,NaN,oven,oven,0.00,1231_nse_dnn_0.00_oven_10_n04111531_11935.png,n04111531_11935.png,1.0,0.04534164,-1.028233,0.7591319
alexnet_w1_mlp_simclrhn_probe1,1,1232,NaN,elephant,bear,0.05,1232_nse_dnn_0.05_bear_10_n02132136_24663.png,n02132136_24663.png,0.0,0.20145337,0.7812656,-0.40998918
alexnet_w1_mlp_simclrhn_probe1,1,1233,NaN,knife,clock,0.60,1233_nse_dnn_0.60_clock_10_n02708093_1733.png,n02708093_1733.png,0.0,-7.552118,-2.3582587,-3.6726131
alexnet_w1_mlp_simclrhn_probe1,1,1234,NaN,knife,elephant,0.90,1234_nse_dnn_0.90_elephant_10_n02504458_9213.png,n02504458_9213.png,0.0,-15.706176,-3.033859,-8.960681
alexnet_w1_mlp_simclrhn_probe1,1,1235,NaN,knife,bottle,0.90,1235_nse_dnn_0.90_bottle_10_n04557648_907.png,n04557648_907.png,0.0,-7.6433673,-2.8185873,-3.4116347
alexnet_w1_mlp_simclrhn_probe1,1,1236,NaN,knife,chair,0.90,1236_nse_dnn_0.90_chair_10_n02791124_3186.png,n02791124_3186.png,0.0,-11.03926,-2.5851622,-5.97795
alexnet_w1_mlp_simclrhn_probe1,1,1237,NaN,bicycle,bicycle,0.10,1237_nse_dnn_0.10_bicycle_10_n03792782_30312.png,n03792782_30312.png,1.0,-0.7828258,-2.1445599,0.9628914
alexnet_w1_mlp_simclrhn_probe1,1,1238,NaN,knife,boat,0.35,1238_nse_dnn_0.35_boat_10_n03344393_10519.png,n03344393_10519.png,0.0,-9.836174,-2.1949139,-5.403187
alexnet_w1_mlp_simclrhn_probe1,1,1239,NaN,elephant,oven,0.03,1239_nse_dnn_0.03_oven_10_n04111531_15718.png,n04111531_15718.png,0.0,-1.1952598,-0.7333754,-0.32660162
alexnet_w1_mlp_simclrhn_probe1,1,1240,NaN,boat,boat,0.00,1240_nse_dnn_0.00_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,1.428134,0.6412598,0.55640405
alexnet_w1_mlp_simclrhn_probe1,1,1241,NaN,knife,dog,0.00,1241_nse_dnn_0.00_dog_10_n02086240_8303.png,n02086240_8303.png,0.0,-2.0473852,-0.98234016,-0.75310063
alexnet_w1_mlp_simclrhn_probe1,1,1242,NaN,knife,car,0.35,1242_nse_dnn_0.35_car_10_n03100240_11664.png,n03100240_11664.png,0.0,-9.242519,-2.0403872,-5.0926766
alexnet_w1_mlp_simclrhn_probe1,1,1243,NaN,bear,bear,0.03,1243_nse_dnn_0.03_bear_10_n02134418_1081.png,n02134418_1081.png,1.0,0.19645631,-0.16900738,0.25842184
alexnet_w1_mlp_simclrhn_probe1,1,1244,NaN,knife,knife,0.90,1244_nse_dnn_0.90_knife_10_n03041632_19620.png,n03041632_19620.png,1.0,-2.7288547,-4.5163255,1.2639327
alexnet_w1_mlp_simclrhn_probe1,1,1245,NaN,clock,clock,0.00,1245_nse_dnn_0.00_clock_10_n02708093_3702.png,n02708093_3702.png,1.0,1.8486228,-0.357451,1.5599297
alexnet_w1_mlp_simclrhn_probe1,1,1246,NaN,elephant,dog,0.05,1246_nse_dnn_0.05_dog_10_n02087394_6330.png,n02087394_6330.png,0.0,-0.81985956,-0.03167671,-0.5573295
alexnet_w1_mlp_simclrhn_probe1,1,1247,NaN,knife,bird,0.35,1247_nse_dnn_0.35_bird_10_n01532829_8055.png,n01532829_8055.png,0.0,-6.053377,-2.0112991,-2.8581808
alexnet_w1_mlp_simclrhn_probe1,1,1248,NaN,knife,airplane,0.90,1248_nse_dnn_0.90_airplane_10_n02690373_8813.png,n02690373_8813.png,0.0,-20.972763,-2.3934674,-13.137547
alexnet_w1_mlp_simclrhn_probe1,1,1249,NaN,knife,airplane,0.20,1249_nse_dnn_0.20_airplane_10_n02690373_10423.png,n02690373_10423.png,0.0,-6.119607,-1.3686602,-3.359427
alexnet_w1_mlp_simclrhn_probe1,1,1250,NaN,knife,chair,0.35,1250_nse_dnn_0.35_chair_10_n04099969_8801.png,n04099969_8801.png,0.0,-5.1073256,-1.7686701,-2.360786
alexnet_w1_mlp_simclrhn_probe1,1,1251,NaN,knife,bird,0.60,1251_nse_dnn_0.60_bird_10_n01560419_10015.png,n01560419_10015.png,0.0,-9.084698,-2.1835892,-4.879821
alexnet_w1_mlp_simclrhn_probe1,1,1252,NaN,knife,dog,0.20,1252_nse_dnn_0.20_dog_10_n02110063_4287.png,n02110063_4287.png,0.0,-3.7764432,-1.6341196,-1.5148515
alexnet_w1_mlp_simclrhn_probe1,1,1253,NaN,oven,oven,0.05,1253_nse_dnn_0.05_oven_10_n04111531_16144.png,n04111531_16144.png,1.0,0.63945466,-1.1123714,1.238728
alexnet_w1_mlp_simclrhn_probe1,1,1254,NaN,truck,truck,0.00,1254_nse_dnn_0.00_truck_10_n04467665_3502.png,n04467665_3502.png,1.0,0.81645095,0.0064640343,0.5727473
alexnet_w1_mlp_simclrhn_probe1,1,1255,NaN,bird,bird,0.05,1255_nse_dnn_0.05_bird_10_n01828970_11339.png,n01828970_11339.png,1.0,-0.9605255,-1.3135691,0.2496395
alexnet_w1_mlp_simclrhn_probe1,1,1256,NaN,knife,keyboard,0.60,1256_nse_dnn_0.60_keyboard_10_n03085013_19374.png,n03085013_19374.png,0.0,-4.63922,-2.3274555,-1.6346645
alexnet_w1_mlp_simclrhn_probe1,1,1257,NaN,knife,boat,0.10,1257_nse_dnn_0.10_boat_10_n03344393_2433.png,n03344393_2433.png,0.0,-1.9793367,-1.2319329,-0.52849436
alexnet_w1_mlp_simclrhn_probe1,1,1258,NaN,knife,car,0.90,1258_nse_dnn_0.90_car_10_n04285008_11714.png,n04285008_11714.png,0.0,-18.778524,-2.448103,-11.547352
alexnet_w1_mlp_simclrhn_probe1,1,1259,NaN,knife,truck,0.20,1259_nse_dnn_0.20_truck_10_n03417042_6654.png,n03417042_6654.png,0.0,-6.2489934,-1.5336349,-3.3342621
alexnet_w1_mlp_simclrhn_probe1,1,1260,NaN,elephant,bird,0.10,1260_nse_dnn_0.10_bird_10_n02051845_3479.png,n02051845_3479.png,0.0,-1.2886024,-1.2079983,-0.05699569
alexnet_w1_mlp_simclrhn_probe1,1,1261,NaN,cat,bird,0.03,1261_nse_dnn_0.03_bird_10_n01818515_1617.png,n01818515_1617.png,0.0,-1.8816729,-0.3878524,-1.0562906
