subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,1111,NaN,bottle,bottle,0.03,1111_nse_dnn_0.03_bottle_10_n04591713_2841.png,n04591713_2841.png,1.0,1.7058847,0.4277254,0.9037951
alexnet_w1_mlp_simclrhn_probe3,1,1112,NaN,knife,clock,0.35,1112_nse_dnn_0.35_clock_10_n04548280_6888.png,n04548280_6888.png,0.0,0.16596146,0.7576787,-0.4184073
alexnet_w1_mlp_simclrhn_probe3,1,1113,NaN,knife,clock,0.03,1113_nse_dnn_0.03_clock_10_n03196217_3007.png,n03196217_3007.png,0.0,0.51403904,0.86702245,-0.24959697
alexnet_w1_mlp_simclrhn_probe3,1,1114,NaN,knife,chair,0.03,1114_nse_dnn_0.03_chair_10_n04099969_37437.png,n04099969_37437.png,0.0,-0.07706718,0.29292232,-0.2616221
alexnet_w1_mlp_simclrhn_probe3,1,1115,NaN,keyboard,keyboard,0.90,1115_nse_dnn_0.90_keyboard_10_n04505470_4917.png,n04505470_4917.png,1.0,1.1976931,1.1598569,0.02675423
alexnet_w1_mlp_simclrhn_probe3,1,1116,NaN,bear,dog,0.05,1116_nse_dnn_0.05_dog_10_n02093647_286.png,n02093647_286.png,0.0,0.39194703,0.4570297,-0.046020396
alexnet_w1_mlp_simclrhn_probe3,1,1117,NaN,oven,airplane,0.05,1117_nse_dnn_0.05_airplane_10_n02690373_777.png,n02690373_777.png,0.0,0.3987493,0.45125428,-0.037126634
alexnet_w1_mlp_simclrhn_probe3,1,1118,NaN,elephant,cat,0.05,1118_nse_dnn_0.05_cat_10_n02125311_13652.png,n02125311_13652.png,0.0,0.11146917,0.40179974,-0.20529471
alexnet_w1_mlp_simclrhn_probe3,1,1119,NaN,bottle,bottle,0.05,1119_nse_dnn_0.05_bottle_10_n04557648_9277.png,n04557648_9277.png,1.0,0.7375231,0.36347646,0.2644909
alexnet_w1_mlp_simclrhn_probe3,1,1120,NaN,knife,keyboard,0.03,1120_nse_dnn_0.03_keyboard_10_n03085013_20877.png,n03085013_20877.png,0.0,0.9867163,1.0923831,-0.07471777
alexnet_w1_mlp_simclrhn_probe3,1,1121,NaN,knife,car,0.20,1121_nse_dnn_0.20_car_10_n03100240_4294.png,n03100240_4294.png,0.0,-0.4092046,0.29564467,-0.4984037
alexnet_w1_mlp_simclrhn_probe3,1,1122,NaN,knife,clock,0.60,1122_nse_dnn_0.60_clock_10_n03196217_3362.png,n03196217_3362.png,0.0,0.3349268,0.9604907,-0.44234046
alexnet_w1_mlp_simclrhn_probe3,1,1123,NaN,knife,airplane,0.10,1123_nse_dnn_0.10_airplane_10_n02690373_4213.png,n02690373_4213.png,0.0,-0.09014374,0.49816677,-0.41599834
alexnet_w1_mlp_simclrhn_probe3,1,1124,NaN,knife,bear,0.35,1124_nse_dnn_0.35_bear_10_n02133161_19418.png,n02133161_19418.png,0.0,-0.4172601,0.6652144,-0.765425
alexnet_w1_mlp_simclrhn_probe3,1,1125,NaN,knife,bottle,0.20,1125_nse_dnn_0.20_bottle_10_n03937543_2105.png,n03937543_2105.png,0.0,-0.17334409,0.65185666,-0.58350503
alexnet_w1_mlp_simclrhn_probe3,1,1126,NaN,oven,oven,0.10,1126_nse_dnn_0.10_oven_10_n04111531_9831.png,n04111531_9831.png,1.0,0.39561117,0.19042005,0.14509204
alexnet_w1_mlp_simclrhn_probe3,1,1127,NaN,knife,keyboard,0.90,1127_nse_dnn_0.90_keyboard_10_n03085013_20727.png,n03085013_20727.png,0.0,1.0919628,1.3967936,-0.21554792
alexnet_w1_mlp_simclrhn_probe3,1,1128,NaN,knife,bicycle,0.20,1128_nse_dnn_0.20_bicycle_10_n02835271_9669.png,n02835271_9669.png,0.0,-0.07377298,0.21055551,-0.20105061
alexnet_w1_mlp_simclrhn_probe3,1,1129,NaN,knife,oven,0.90,1129_nse_dnn_0.90_oven_10_n04111531_845.png,n04111531_845.png,0.0,-3.3038445,1.4353427,-3.3511114
alexnet_w1_mlp_simclrhn_probe3,1,1130,NaN,knife,airplane,0.35,1130_nse_dnn_0.35_airplane_10_n02690373_2313.png,n02690373_2313.png,0.0,-0.14750785,0.7274623,-0.61869735
alexnet_w1_mlp_simclrhn_probe3,1,1131,NaN,knife,dog,0.60,1131_nse_dnn_0.60_dog_10_n02107683_3902.png,n02107683_3902.png,0.0,-0.15221806,1.035489,-0.83983576
alexnet_w1_mlp_simclrhn_probe3,1,1132,NaN,knife,airplane,0.05,1132_nse_dnn_0.05_airplane_10_n02690373_1161.png,n02690373_1161.png,0.0,-0.049593803,0.84068954,-0.6295254
alexnet_w1_mlp_simclrhn_probe3,1,1133,NaN,bottle,bottle,0.05,1133_nse_dnn_0.05_bottle_10_n03983396_23516.png,n03983396_23516.png,1.0,0.680627,0.2901887,0.27608156
alexnet_w1_mlp_simclrhn_probe3,1,1134,NaN,knife,chair,0.20,1134_nse_dnn_0.20_chair_10_n02791124_15754.png,n02791124_15754.png,0.0,-0.020978209,0.5578064,-0.4092625
alexnet_w1_mlp_simclrhn_probe3,1,1135,NaN,elephant,bottle,0.20,1135_nse_dnn_0.20_bottle_10_n02823428_7570.png,n02823428_7570.png,0.0,-0.2747449,0.26753664,-0.38345093
alexnet_w1_mlp_simclrhn_probe3,1,1136,NaN,knife,elephant,0.20,1136_nse_dnn_0.20_elephant_10_n02504013_23628.png,n02504013_23628.png,0.0,-0.071618386,0.34661147,-0.29573315
alexnet_w1_mlp_simclrhn_probe3,1,1137,NaN,oven,oven,0.05,1137_nse_dnn_0.05_oven_10_n04111531_8852.png,n04111531_8852.png,1.0,0.355534,0.16071272,0.13775945
alexnet_w1_mlp_simclrhn_probe3,1,1138,NaN,knife,boat,0.20,1138_nse_dnn_0.20_boat_10_n03662601_35225.png,n03662601_35225.png,0.0,-0.3576045,0.30624717,-0.46941403
alexnet_w1_mlp_simclrhn_probe3,1,1139,NaN,knife,truck,0.60,1139_nse_dnn_0.60_truck_10_n04467665_1840.png,n04467665_1840.png,0.0,-0.22638349,0.89435476,-0.79248166
alexnet_w1_mlp_simclrhn_probe3,1,1140,NaN,knife,car,0.20,1140_nse_dnn_0.20_car_10_n03100240_15070.png,n03100240_15070.png,0.0,-0.37245986,0.43606526,-0.57171357
alexnet_w1_mlp_simclrhn_probe3,1,1141,NaN,knife,bottle,0.10,1141_nse_dnn_0.10_bottle_10_n03983396_4780.png,n03983396_4780.png,0.0,-0.030960841,0.245018,-0.1951465
alexnet_w1_mlp_simclrhn_probe3,1,1142,NaN,knife,bicycle,0.90,1142_nse_dnn_0.90_bicycle_10_n03792782_16558.png,n03792782_16558.png,0.0,-0.41651756,1.2258683,-1.1613423
alexnet_w1_mlp_simclrhn_probe3,1,1143,NaN,knife,knife,0.60,1143_nse_dnn_0.60_knife_10_n03041632_87380.png,n03041632_87380.png,1.0,0.9488094,0.402594,0.38623264
alexnet_w1_mlp_simclrhn_probe3,1,1144,NaN,knife,clock,0.20,1144_nse_dnn_0.20_clock_10_n02708093_6795.png,n02708093_6795.png,0.0,0.15611333,0.6923526,-0.37917843
alexnet_w1_mlp_simclrhn_probe3,1,1145,NaN,knife,dog,0.35,1145_nse_dnn_0.35_dog_10_n02107142_55162.png,n02107142_55162.png,0.0,-0.06098891,0.53811806,-0.4236326
alexnet_w1_mlp_simclrhn_probe3,1,1146,NaN,boat,truck,0.00,1146_nse_dnn_0.00_truck_10_n03417042_5105.png,n03417042_5105.png,0.0,0.08462322,0.91051704,-0.5839951
alexnet_w1_mlp_simclrhn_probe3,1,1147,NaN,knife,chair,0.60,1147_nse_dnn_0.60_chair_10_n02791124_1635.png,n02791124_1635.png,0.0,0.13338083,0.8683418,-0.5196959
alexnet_w1_mlp_simclrhn_probe3,1,1148,NaN,knife,bottle,0.20,1148_nse_dnn_0.20_bottle_10_n02823428_13937.png,n02823428_13937.png,0.0,-0.19424912,0.8751109,-0.75615174
alexnet_w1_mlp_simclrhn_probe3,1,1149,NaN,knife,bear,0.20,1149_nse_dnn_0.20_bear_10_n02134418_4666.png,n02134418_4666.png,0.0,-0.07572469,0.5710845,-0.4573632
alexnet_w1_mlp_simclrhn_probe3,1,1150,NaN,knife,dog,0.20,1150_nse_dnn_0.20_dog_10_n02096437_4384.png,n02096437_4384.png,0.0,0.0429877,0.24449602,-0.1424879
alexnet_w1_mlp_simclrhn_probe3,1,1151,NaN,bear,bear,0.03,1151_nse_dnn_0.03_bear_10_n02132136_6459.png,n02132136_6459.png,1.0,2.0397048,1.2150335,0.58313066
alexnet_w1_mlp_simclrhn_probe3,1,1152,NaN,car,car,0.03,1152_nse_dnn_0.03_car_10_n02814533_31532.png,n02814533_31532.png,1.0,2.5227737,2.1967993,0.23049876
alexnet_w1_mlp_simclrhn_probe3,1,1153,NaN,knife,bird,0.90,1153_nse_dnn_0.90_bird_10_n01828970_11546.png,n01828970_11546.png,0.0,-0.6817993,1.1599318,-1.3023006
alexnet_w1_mlp_simclrhn_probe3,1,1154,NaN,elephant,cat,0.20,1154_nse_dnn_0.20_cat_10_n02123159_4876.png,n02123159_4876.png,0.0,-0.070661105,0.41104847,-0.3406201
alexnet_w1_mlp_simclrhn_probe3,1,1155,NaN,knife,bear,0.35,1155_nse_dnn_0.35_bear_10_n02134418_2372.png,n02134418_2372.png,0.0,-0.42250943,0.83515024,-0.8892997
alexnet_w1_mlp_simclrhn_probe3,1,1156,NaN,knife,chair,0.35,1156_nse_dnn_0.35_chair_10_n04429376_4341.png,n04429376_4341.png,0.0,0.036048643,0.659462,-0.4408198
alexnet_w1_mlp_simclrhn_probe3,1,1157,NaN,bicycle,bicycle,0.03,1157_nse_dnn_0.03_bicycle_10_n03792782_17212.png,n03792782_17212.png,1.0,0.66598785,0.6177956,0.034077078
alexnet_w1_mlp_simclrhn_probe3,1,1158,NaN,knife,truck,0.20,1158_nse_dnn_0.20_truck_10_n03796401_28656.png,n03796401_28656.png,0.0,-0.36189348,0.42816022,-0.55865234
alexnet_w1_mlp_simclrhn_probe3,1,1159,NaN,keyboard,cat,0.90,1159_nse_dnn_0.90_cat_10_n02125311_5259.png,n02125311_5259.png,0.0,-1.0154439,1.1602061,-1.538417
alexnet_w1_mlp_simclrhn_probe3,1,1160,NaN,elephant,oven,0.03,1160_nse_dnn_0.03_oven_10_n04111531_164.png,n04111531_164.png,0.0,0.7035795,1.2499554,-0.38634613
alexnet_w1_mlp_simclrhn_probe3,1,1161,NaN,knife,truck,0.90,1161_nse_dnn_0.90_truck_10_n03417042_6554.png,n03417042_6554.png,0.0,-0.20228595,1.3648763,-1.1081511
alexnet_w1_mlp_simclrhn_probe3,1,1162,NaN,keyboard,cat,0.90,1162_nse_dnn_0.90_cat_10_n02124075_7020.png,n02124075_7020.png,0.0,-0.9779381,1.3446711,-1.6423328
alexnet_w1_mlp_simclrhn_probe3,1,1163,NaN,elephant,oven,0.10,1163_nse_dnn_0.10_oven_10_n04111531_5218.png,n04111531_5218.png,0.0,-0.8688042,2.1999574,-2.1699421
alexnet_w1_mlp_simclrhn_probe3,1,1164,NaN,oven,truck,0.10,1164_nse_dnn_0.10_truck_10_n03417042_18348.png,n03417042_18348.png,0.0,-0.39037833,0.75771797,-0.8118267
alexnet_w1_mlp_simclrhn_probe3,1,1165,NaN,knife,bicycle,0.10,1165_nse_dnn_0.10_bicycle_10_n03792782_37212.png,n03792782_37212.png,0.0,0.06638473,0.19810183,-0.093138054
alexnet_w1_mlp_simclrhn_probe3,1,1166,NaN,oven,chair,0.00,1166_nse_dnn_0.00_chair_10_n04429376_6915.png,n04429376_6915.png,0.0,0.14639291,1.0293354,-0.6243346
alexnet_w1_mlp_simclrhn_probe3,1,1167,NaN,knife,bird,0.20,1167_nse_dnn_0.20_bird_10_n01560419_50.png,n01560419_50.png,0.0,-0.38181835,0.4206057,-0.5673995
alexnet_w1_mlp_simclrhn_probe3,1,1168,NaN,elephant,elephant,0.10,1168_nse_dnn_0.10_elephant_10_n02504013_1577.png,n02504013_1577.png,1.0,0.84817916,0.510454,0.23880775
alexnet_w1_mlp_simclrhn_probe3,1,1169,NaN,knife,bottle,0.90,1169_nse_dnn_0.90_bottle_10_n03937543_7493.png,n03937543_7493.png,0.0,-0.850988,1.260325,-1.4929236
alexnet_w1_mlp_simclrhn_probe3,1,1170,NaN,elephant,dog,0.10,1170_nse_dnn_0.10_dog_10_n02109525_32744.png,n02109525_32744.png,0.0,0.025266696,0.3997749,-0.2648173
alexnet_w1_mlp_simclrhn_probe3,1,1171,NaN,knife,bear,0.60,1171_nse_dnn_0.60_bear_10_n02134418_3570.png,n02134418_3570.png,0.0,-0.5734533,1.1087353,-1.189487
alexnet_w1_mlp_simclrhn_probe3,1,1172,NaN,knife,chair,0.20,1172_nse_dnn_0.20_chair_10_n02791124_3994.png,n02791124_3994.png,0.0,0.07425858,0.22945933,-0.109743506
alexnet_w1_mlp_simclrhn_probe3,1,1173,NaN,keyboard,keyboard,0.20,1173_nse_dnn_0.20_keyboard_10_n04505470_5172.png,n04505470_5172.png,1.0,0.54651,0.40184712,0.10229209
alexnet_w1_mlp_simclrhn_probe3,1,1174,NaN,elephant,dog,0.20,1174_nse_dnn_0.20_dog_10_n02093256_8061.png,n02093256_8061.png,0.0,-0.06408923,0.3078273,-0.2629847
alexnet_w1_mlp_simclrhn_probe3,1,1175,NaN,elephant,bird,0.00,1175_nse_dnn_0.00_bird_10_n01817953_1968.png,n01817953_1968.png,0.0,-0.23355861,0.67228174,-0.6405259
alexnet_w1_mlp_simclrhn_probe3,1,1176,NaN,oven,bicycle,0.05,1176_nse_dnn_0.05_bicycle_10_n03792782_6083.png,n03792782_6083.png,0.0,0.039872505,0.30520457,-0.1876181
alexnet_w1_mlp_simclrhn_probe3,1,1177,NaN,elephant,dog,0.10,1177_nse_dnn_0.10_dog_10_n02106550_3020.png,n02106550_3020.png,0.0,0.05150851,0.24169646,-0.1344832
alexnet_w1_mlp_simclrhn_probe3,1,1178,NaN,knife,car,0.90,1178_nse_dnn_0.90_car_10_n02814533_27929.png,n02814533_27929.png,0.0,-0.44033787,1.1149932,-1.0997852
alexnet_w1_mlp_simclrhn_probe3,1,1179,NaN,oven,car,0.05,1179_nse_dnn_0.05_car_10_n04285008_4047.png,n04285008_4047.png,0.0,-0.5837074,0.41581106,-0.7067663
alexnet_w1_mlp_simclrhn_probe3,1,1180,NaN,knife,oven,0.60,1180_nse_dnn_0.60_oven_10_n04111531_9429.png,n04111531_9429.png,0.0,-2.585896,1.0689323,-2.584354
alexnet_w1_mlp_simclrhn_probe3,1,1181,NaN,cat,dog,0.05,1181_nse_dnn_0.05_dog_10_n02112350_5035.png,n02112350_5035.png,0.0,0.1328099,0.2576009,-0.088240564
alexnet_w1_mlp_simclrhn_probe3,1,1182,NaN,clock,bicycle,0.10,1182_nse_dnn_0.10_bicycle_10_n02835271_25417.png,n02835271_25417.png,0.0,-0.021751657,0.19551186,-0.15362851
alexnet_w1_mlp_simclrhn_probe3,1,1183,NaN,oven,truck,0.03,1183_nse_dnn_0.03_truck_10_n04467665_51949.png,n04467665_51949.png,0.0,-0.10513519,0.41167763,-0.36544183
alexnet_w1_mlp_simclrhn_probe3,1,1184,NaN,knife,bird,0.90,1184_nse_dnn_0.90_bird_10_n01833805_5088.png,n01833805_5088.png,0.0,-0.5738644,1.1476007,-1.2172596
alexnet_w1_mlp_simclrhn_probe3,1,1185,NaN,elephant,knife,0.35,1185_nse_dnn_0.35_knife_10_n03041632_4494.png,n03041632_4494.png,0.0,0.56072986,0.5619247,-0.00084487576
alexnet_w1_mlp_simclrhn_probe3,1,1186,NaN,knife,bottle,0.10,1186_nse_dnn_0.10_bottle_10_n03983396_11859.png,n03983396_11859.png,0.0,0.034069512,0.40108007,-0.25951567
alexnet_w1_mlp_simclrhn_probe3,1,1187,NaN,bottle,knife,0.05,1187_nse_dnn_0.05_knife_10_n03041632_105581.png,n03041632_105581.png,0.0,0.2914425,0.31441444,-0.016243607
alexnet_w1_mlp_simclrhn_probe3,1,1188,NaN,knife,clock,0.60,1188_nse_dnn_0.60_clock_10_n02708093_6672.png,n02708093_6672.png,0.0,0.3669052,0.97025716,-0.42663425
alexnet_w1_mlp_simclrhn_probe3,1,1189,NaN,bicycle,boat,0.03,1189_nse_dnn_0.03_boat_10_n02951358_18655.png,n02951358_18655.png,0.0,-0.18048036,0.38008928,-0.3963826
alexnet_w1_mlp_simclrhn_probe3,1,1190,NaN,knife,bird,0.35,1190_nse_dnn_0.35_bird_10_n02018795_248.png,n02018795_248.png,0.0,-0.3869973,0.56509614,-0.6732318
alexnet_w1_mlp_simclrhn_probe3,1,1191,NaN,elephant,elephant,0.00,1191_nse_dnn_0.00_elephant_10_n02504458_291.png,n02504458_291.png,1.0,1.414465,0.7582156,0.46403837
alexnet_w1_mlp_simclrhn_probe3,1,1192,NaN,knife,boat,0.10,1192_nse_dnn_0.10_boat_10_n04612504_19388.png,n04612504_19388.png,0.0,-0.3312606,0.2952482,-0.44300866
alexnet_w1_mlp_simclrhn_probe3,1,1193,NaN,keyboard,chair,0.05,1193_nse_dnn_0.05_chair_10_n04429376_14729.png,n04429376_14729.png,0.0,0.28146765,1.1288891,-0.5992174
alexnet_w1_mlp_simclrhn_probe3,1,1194,NaN,knife,bird,0.60,1194_nse_dnn_0.60_bird_10_n01828970_2727.png,n01828970_2727.png,0.0,-0.52333087,1.1366706,-1.1737983
alexnet_w1_mlp_simclrhn_probe3,1,1195,NaN,airplane,truck,0.03,1195_nse_dnn_0.03_truck_10_n03417042_11704.png,n03417042_11704.png,0.0,0.49277624,0.75348765,-0.1843508
alexnet_w1_mlp_simclrhn_probe3,1,1196,NaN,knife,oven,0.20,1196_nse_dnn_0.20_oven_10_n04111531_8330.png,n04111531_8330.png,0.0,-0.2159077,0.2921885,-0.3592783
alexnet_w1_mlp_simclrhn_probe3,1,1197,NaN,elephant,boat,0.03,1197_nse_dnn_0.03_boat_10_n02951358_4397.png,n02951358_4397.png,0.0,-0.47539544,0.87587446,-0.95549214
alexnet_w1_mlp_simclrhn_probe3,1,1198,NaN,oven,truck,0.00,1198_nse_dnn_0.00_truck_10_n03417042_13151.png,n03417042_13151.png,0.0,0.9208797,1.4434777,-0.36953261
alexnet_w1_mlp_simclrhn_probe3,1,1199,NaN,knife,oven,0.60,1199_nse_dnn_0.60_oven_10_n04111531_10216.png,n04111531_10216.png,0.0,-2.610031,0.9791688,-2.5379474
alexnet_w1_mlp_simclrhn_probe3,1,1200,NaN,bear,bird,0.03,1200_nse_dnn_0.03_bird_10_n01601694_7574.png,n01601694_7574.png,0.0,0.10074432,0.38519126,-0.20113437
alexnet_w1_mlp_simclrhn_probe3,1,1201,NaN,keyboard,bird,0.90,1201_nse_dnn_0.90_bird_10_n01820546_654.png,n01820546_654.png,0.0,-0.72243196,1.2744124,-1.4119822
alexnet_w1_mlp_simclrhn_probe3,1,1202,NaN,knife,cat,0.10,1202_nse_dnn_0.10_cat_10_n02124075_15399.png,n02124075_15399.png,0.0,0.013681133,0.17595577,-0.114745505
alexnet_w1_mlp_simclrhn_probe3,1,1203,NaN,elephant,bear,0.05,1203_nse_dnn_0.05_bear_10_n02132136_17161.png,n02132136_17161.png,0.0,0.14010054,0.27397275,-0.09466195
alexnet_w1_mlp_simclrhn_probe3,1,1204,NaN,knife,bottle,0.35,1204_nse_dnn_0.35_bottle_10_n04591713_7121.png,n04591713_7121.png,0.0,-0.50353396,0.46979538,-0.68824774
alexnet_w1_mlp_simclrhn_probe3,1,1205,NaN,knife,elephant,0.60,1205_nse_dnn_0.60_elephant_10_n02504013_5996.png,n02504013_5996.png,0.0,-0.38156837,1.1258433,-1.065901
alexnet_w1_mlp_simclrhn_probe3,1,1206,NaN,bicycle,bicycle,0.00,1206_nse_dnn_0.00_bicycle_10_n03792782_1472.png,n03792782_1472.png,1.0,2.2655666,0.23797433,1.4337242
alexnet_w1_mlp_simclrhn_probe3,1,1207,NaN,knife,clock,0.90,1207_nse_dnn_0.90_clock_10_n04548280_5189.png,n04548280_5189.png,0.0,0.4289389,1.2030096,-0.5473507
alexnet_w1_mlp_simclrhn_probe3,1,1208,NaN,truck,truck,0.00,1208_nse_dnn_0.00_truck_10_n04467665_30023.png,n04467665_30023.png,1.0,0.98563135,0.48583174,0.3534117
alexnet_w1_mlp_simclrhn_probe3,1,1209,NaN,bottle,bottle,0.00,1209_nse_dnn_0.00_bottle_10_n03983396_5548.png,n03983396_5548.png,1.0,0.81018317,0.48390213,0.23071554
alexnet_w1_mlp_simclrhn_probe3,1,1210,NaN,knife,oven,0.90,1210_nse_dnn_0.90_oven_10_n04111531_22916.png,n04111531_22916.png,0.0,-3.1428347,1.2425504,-3.1009355
alexnet_w1_mlp_simclrhn_probe3,1,1211,NaN,knife,airplane,0.20,1211_nse_dnn_0.20_airplane_10_n02690373_9423.png,n02690373_9423.png,0.0,-0.25628927,0.2274498,-0.3420552
alexnet_w1_mlp_simclrhn_probe3,1,1212,NaN,keyboard,car,0.90,1212_nse_dnn_0.90_car_10_n03100240_18270.png,n03100240_18270.png,0.0,-0.510044,1.2336864,-1.2330036
alexnet_w1_mlp_simclrhn_probe3,1,1213,NaN,bottle,bottle,0.00,1213_nse_dnn_0.00_bottle_10_n04557648_5627.png,n04557648_5627.png,1.0,1.782353,0.82946426,0.67379415
alexnet_w1_mlp_simclrhn_probe3,1,1214,NaN,knife,car,0.35,1214_nse_dnn_0.35_car_10_n03100240_319.png,n03100240_319.png,0.0,-0.45191565,0.736421,-0.8402809
alexnet_w1_mlp_simclrhn_probe3,1,1215,NaN,keyboard,cat,0.90,1215_nse_dnn_0.90_cat_10_n02123045_13151.png,n02123045_13151.png,0.0,-1.0317582,1.2533789,-1.615836
alexnet_w1_mlp_simclrhn_probe3,1,1216,NaN,oven,chair,0.03,1216_nse_dnn_0.03_chair_10_n02791124_5795.png,n02791124_5795.png,0.0,0.9437369,1.8380816,-0.6323972
alexnet_w1_mlp_simclrhn_probe3,1,1217,NaN,knife,elephant,0.60,1217_nse_dnn_0.60_elephant_10_n02504458_5288.png,n02504458_5288.png,0.0,-0.31148034,0.9281,-0.87651575
alexnet_w1_mlp_simclrhn_probe3,1,1218,NaN,knife,knife,0.03,1218_nse_dnn_0.03_knife_10_n03041632_50996.png,n03041632_50996.png,1.0,0.72809047,0.29433423,0.30671197
alexnet_w1_mlp_simclrhn_probe3,1,1219,NaN,knife,truck,0.35,1219_nse_dnn_0.35_truck_10_n03796401_2551.png,n03796401_2551.png,0.0,-0.47826228,0.5948079,-0.75877523
alexnet_w1_mlp_simclrhn_probe3,1,1220,NaN,cat,cat,0.00,1220_nse_dnn_0.00_cat_10_n02124075_9591.png,n02124075_9591.png,1.0,2.165499,0.3344084,1.2947766
alexnet_w1_mlp_simclrhn_probe3,1,1221,NaN,boat,airplane,0.00,1221_nse_dnn_0.00_airplane_10_n02690373_8446.png,n02690373_8446.png,0.0,0.51498574,0.53708285,-0.015625017
alexnet_w1_mlp_simclrhn_probe3,1,1222,NaN,knife,elephant,0.35,1222_nse_dnn_0.35_elephant_10_n02504013_4762.png,n02504013_4762.png,0.0,-0.38524017,0.434999,-0.5799967
alexnet_w1_mlp_simclrhn_probe3,1,1223,NaN,knife,cat,0.10,1223_nse_dnn_0.10_cat_10_n02123159_3472.png,n02123159_3472.png,0.0,0.07691436,0.38842714,-0.2202728
alexnet_w1_mlp_simclrhn_probe3,1,1224,NaN,knife,car,0.05,1224_nse_dnn_0.05_car_10_n03100240_17364.png,n03100240_17364.png,0.0,-0.3357806,0.7707286,-0.78242016
alexnet_w1_mlp_simclrhn_probe3,1,1225,NaN,elephant,elephant,0.00,1225_nse_dnn_0.00_elephant_10_n02504458_3250.png,n02504458_3250.png,1.0,2.7257442,1.8254315,0.6366173
alexnet_w1_mlp_simclrhn_probe3,1,1226,NaN,car,car,0.00,1226_nse_dnn_0.00_car_10_n04285008_14349.png,n04285008_14349.png,1.0,0.76147956,0.17893177,0.4119235
alexnet_w1_mlp_simclrhn_probe3,1,1227,NaN,knife,oven,0.35,1227_nse_dnn_0.35_oven_10_n04111531_1830.png,n04111531_1830.png,0.0,-0.34830716,0.8177561,-0.8245313
alexnet_w1_mlp_simclrhn_probe3,1,1228,NaN,knife,knife,0.20,1228_nse_dnn_0.20_knife_10_n03041632_44269.png,n03041632_44269.png,1.0,0.5184189,0.13924035,0.26811972
alexnet_w1_mlp_simclrhn_probe3,1,1229,NaN,knife,bicycle,0.90,1229_nse_dnn_0.90_bicycle_10_n03792782_32281.png,n03792782_32281.png,0.0,-0.4388848,1.1480849,-1.122157
alexnet_w1_mlp_simclrhn_probe3,1,1230,NaN,knife,boat,0.20,1230_nse_dnn_0.20_boat_10_n03344393_9106.png,n03344393_9106.png,0.0,-0.22188175,0.49929914,-0.50995195
alexnet_w1_mlp_simclrhn_probe3,1,1231,NaN,oven,oven,0.00,1231_nse_dnn_0.00_oven_10_n04111531_11935.png,n04111531_11935.png,1.0,0.9706062,0.15835917,0.5743454
alexnet_w1_mlp_simclrhn_probe3,1,1232,NaN,elephant,bear,0.05,1232_nse_dnn_0.05_bear_10_n02132136_24663.png,n02132136_24663.png,0.0,0.86462975,0.9400705,-0.053344678
alexnet_w1_mlp_simclrhn_probe3,1,1233,NaN,knife,clock,0.60,1233_nse_dnn_0.60_clock_10_n02708093_1733.png,n02708093_1733.png,0.0,0.18570621,0.88265336,-0.49281606
alexnet_w1_mlp_simclrhn_probe3,1,1234,NaN,keyboard,elephant,0.90,1234_nse_dnn_0.90_elephant_10_n02504458_9213.png,n02504458_9213.png,0.0,-0.4901805,1.0725963,-1.1050501
alexnet_w1_mlp_simclrhn_probe3,1,1235,NaN,knife,bottle,0.90,1235_nse_dnn_0.90_bottle_10_n04557648_907.png,n04557648_907.png,0.0,-0.87583625,1.1975069,-1.4660751
alexnet_w1_mlp_simclrhn_probe3,1,1236,NaN,knife,chair,0.90,1236_nse_dnn_0.90_chair_10_n02791124_3186.png,n02791124_3186.png,0.0,0.07359992,1.1649303,-0.77168715
alexnet_w1_mlp_simclrhn_probe3,1,1237,NaN,clock,bicycle,0.10,1237_nse_dnn_0.10_bicycle_10_n03792782_30312.png,n03792782_30312.png,0.0,0.2957295,0.30645263,-0.007582408
alexnet_w1_mlp_simclrhn_probe3,1,1238,NaN,knife,boat,0.35,1238_nse_dnn_0.35_boat_10_n03344393_10519.png,n03344393_10519.png,0.0,-0.3843082,0.30161855,-0.48502347
alexnet_w1_mlp_simclrhn_probe3,1,1239,NaN,oven,oven,0.03,1239_nse_dnn_0.03_oven_10_n04111531_15718.png,n04111531_15718.png,1.0,1.1202579,0.6159406,0.3566062
alexnet_w1_mlp_simclrhn_probe3,1,1240,NaN,boat,boat,0.00,1240_nse_dnn_0.00_boat_10_n03662601_11972.png,n03662601_11972.png,1.0,2.051585,0.9943292,0.74759275
alexnet_w1_mlp_simclrhn_probe3,1,1241,NaN,oven,dog,0.00,1241_nse_dnn_0.00_dog_10_n02086240_8303.png,n02086240_8303.png,0.0,0.005271745,0.39805526,-0.27773988
alexnet_w1_mlp_simclrhn_probe3,1,1242,NaN,knife,car,0.35,1242_nse_dnn_0.35_car_10_n03100240_11664.png,n03100240_11664.png,0.0,-0.38447285,0.55619735,-0.6651543
alexnet_w1_mlp_simclrhn_probe3,1,1243,NaN,bear,bear,0.03,1243_nse_dnn_0.03_bear_10_n02134418_1081.png,n02134418_1081.png,1.0,0.7228197,0.43085986,0.20644677
alexnet_w1_mlp_simclrhn_probe3,1,1244,NaN,knife,knife,0.90,1244_nse_dnn_0.90_knife_10_n03041632_19620.png,n03041632_19620.png,1.0,1.2332232,1.144119,0.06300617
