subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,1077,NaN,oven,elephant,128-10-10,1077_eid_dnn_128-10-10_elephant_10_n02504013_1698.png,n02504013_1698.png,0.0,-0.22893134,0.46634912,-0.49163753
alexnet_w3_mlp_simclrhn_probe2,1,1078,NaN,airplane,keyboard,4-10-10,1078_eid_dnn_4-10-10_keyboard_10_n03085013_3812.png,n03085013_3812.png,0.0,-3.181199,-0.4992149,-1.8964492
alexnet_w3_mlp_simclrhn_probe2,1,1079,NaN,airplane,airplane,4-10-10,1079_eid_dnn_4-10-10_airplane_10_n02690373_10044.png,n02690373_10044.png,1.0,3.5994825,2.2031302,0.9873702
alexnet_w3_mlp_simclrhn_probe2,1,1080,NaN,oven,bottle,4-10-10,1080_eid_dnn_4-10-10_bottle_10_n04560804_8841.png,n04560804_8841.png,0.0,-1.0232873,0.95746547,-1.4006037
alexnet_w3_mlp_simclrhn_probe2,1,1081,NaN,oven,bird,128-10-10,1081_eid_dnn_128-10-10_bird_10_n01796340_18591.png,n01796340_18591.png,0.0,-2.2489073,0.66681606,-2.0617278
alexnet_w3_mlp_simclrhn_probe2,1,1082,NaN,clock,clock,2-10-10,1082_eid_dnn_2-10-10_clock_10_n04548280_3341.png,n04548280_3341.png,1.0,2.788433,-0.83338624,2.561013
alexnet_w3_mlp_simclrhn_probe2,1,1083,NaN,knife,clock,8-10-10,1083_eid_dnn_8-10-10_clock_10_n02708093_2555.png,n02708093_2555.png,0.0,-1.704281,-0.7231034,-0.69379735
alexnet_w3_mlp_simclrhn_probe2,1,1084,NaN,bear,bird,16-10-10,1084_eid_dnn_16-10-10_bird_10_n02006656_5021.png,n02006656_5021.png,0.0,-0.89276886,-0.20493935,-0.4863689
alexnet_w3_mlp_simclrhn_probe2,1,1085,NaN,keyboard,keyboard,1-10-10,1085_eid_dnn_1-10-10_keyboard_10_n03085013_22719.png,n03085013_22719.png,1.0,7.3235035,1.9800081,3.7784219
alexnet_w3_mlp_simclrhn_probe2,1,1086,NaN,keyboard,keyboard,1-10-10,1086_eid_dnn_1-10-10_keyboard_10_n03085013_22942.png,n03085013_22942.png,1.0,3.9598463,1.1174825,2.0098548
alexnet_w3_mlp_simclrhn_probe2,1,1087,NaN,oven,oven,32-10-10,1087_eid_dnn_32-10-10_oven_10_n04111531_12830.png,n04111531_12830.png,1.0,2.7576065,-1.0642102,2.7024326
alexnet_w3_mlp_simclrhn_probe2,1,1088,NaN,oven,oven,4-10-10,1088_eid_dnn_4-10-10_oven_10_n04111531_3555.png,n04111531_3555.png,1.0,1.0428139,-0.6634103,1.2064828
alexnet_w3_mlp_simclrhn_probe2,1,1089,NaN,cat,cat,8-10-10,1089_eid_dnn_8-10-10_cat_10_n02123159_4203.png,n02123159_4203.png,1.0,5.222862,-2.7800846,5.658938
alexnet_w3_mlp_simclrhn_probe2,1,1090,NaN,cat,cat,2-10-10,1090_eid_dnn_2-10-10_cat_10_n02123597_7933.png,n02123597_7933.png,1.0,2.2185953,-0.6921389,2.0582
alexnet_w3_mlp_simclrhn_probe2,1,1091,NaN,knife,knife,1-10-10,1091_eid_dnn_1-10-10_knife_10_n03041632_32350.png,n03041632_32350.png,1.0,1.1505684,-1.1500313,1.6267695
alexnet_w3_mlp_simclrhn_probe2,1,1092,NaN,bear,bear,1-10-10,1092_eid_dnn_1-10-10_bear_10_n02134418_16.png,n02134418_16.png,1.0,2.2717724,0.034635648,1.5818946
alexnet_w3_mlp_simclrhn_probe2,1,1093,NaN,keyboard,oven,1-10-10,1093_eid_dnn_1-10-10_oven_10_n04111531_8398.png,n04111531_8398.png,0.0,-1.1855237,1.384367,-1.8171872
alexnet_w3_mlp_simclrhn_probe2,1,1094,NaN,oven,elephant,64-10-10,1094_eid_dnn_64-10-10_elephant_10_n02504013_4485.png,n02504013_4485.png,0.0,-0.25965208,0.09422481,-0.25022876
alexnet_w3_mlp_simclrhn_probe2,1,1095,NaN,oven,bear,128-10-10,1095_eid_dnn_128-10-10_bear_10_n02132136_129.png,n02132136_129.png,0.0,-0.67563605,0.699012,-0.972023
alexnet_w3_mlp_simclrhn_probe2,1,1096,NaN,oven,keyboard,16-10-10,1096_eid_dnn_16-10-10_keyboard_10_n04505470_4854.png,n04505470_4854.png,0.0,-5.657689,1.9271321,-5.3632784
alexnet_w3_mlp_simclrhn_probe2,1,1097,NaN,airplane,truck,16-10-10,1097_eid_dnn_16-10-10_truck_10_n04467665_2144.png,n04467665_2144.png,0.0,-2.4640493,-0.14424948,-1.6403463
alexnet_w3_mlp_simclrhn_probe2,1,1098,NaN,oven,knife,64-10-10,1098_eid_dnn_64-10-10_knife_10_n03041632_25603.png,n03041632_25603.png,0.0,-1.430825,0.34158874,-1.2532858
alexnet_w3_mlp_simclrhn_probe2,1,1099,NaN,bottle,bottle,2-10-10,1099_eid_dnn_2-10-10_bottle_10_n02823428_7495.png,n02823428_7495.png,1.0,1.1972352,0.8239997,0.2639174
alexnet_w3_mlp_simclrhn_probe2,1,1100,NaN,oven,chair,8-10-10,1100_eid_dnn_8-10-10_chair_10_n02791124_381.png,n02791124_381.png,0.0,-1.0766656,0.24498394,-0.93454736
alexnet_w3_mlp_simclrhn_probe2,1,1101,NaN,clock,clock,4-10-10,1101_eid_dnn_4-10-10_clock_10_n02708093_31.png,n02708093_31.png,1.0,1.4149603,-0.05125492,1.0367707
alexnet_w3_mlp_simclrhn_probe2,1,1102,NaN,elephant,chair,1-10-10,1102_eid_dnn_1-10-10_chair_10_n04099969_3611.png,n04099969_3611.png,0.0,-0.010097995,0.17599154,-0.13158517
alexnet_w3_mlp_simclrhn_probe2,1,1103,NaN,dog,dog,4-10-10,1103_eid_dnn_4-10-10_dog_10_n02100583_9672.png,n02100583_9672.png,1.0,1.1962167,-1.8835078,2.177694
alexnet_w3_mlp_simclrhn_probe2,1,1104,NaN,oven,truck,8-10-10,1104_eid_dnn_8-10-10_truck_10_n04467665_3710.png,n04467665_3710.png,0.0,-4.3363056,0.66437835,-3.5360174
alexnet_w3_mlp_simclrhn_probe2,1,1105,NaN,oven,bicycle,16-10-10,1105_eid_dnn_16-10-10_bicycle_10_n02835271_794.png,n02835271_794.png,0.0,-4.333964,1.5143986,-4.135417
alexnet_w3_mlp_simclrhn_probe2,1,1106,NaN,cat,dog,16-10-10,1106_eid_dnn_16-10-10_dog_10_n02094433_1863.png,n02094433_1863.png,0.0,-0.5825868,-0.32246453,-0.18393424
alexnet_w3_mlp_simclrhn_probe2,1,1107,NaN,oven,clock,16-10-10,1107_eid_dnn_16-10-10_clock_10_n04548280_8668.png,n04548280_8668.png,0.0,-5.374933,2.8945694,-5.8474216
alexnet_w3_mlp_simclrhn_probe2,1,1108,NaN,oven,car,32-10-10,1108_eid_dnn_32-10-10_car_10_n02814533_22824.png,n02814533_22824.png,0.0,-7.953382,0.8999169,-6.260228
alexnet_w3_mlp_simclrhn_probe2,1,1109,NaN,oven,chair,8-10-10,1109_eid_dnn_8-10-10_chair_10_n04429376_16923.png,n04429376_16923.png,0.0,-1.478357,0.056410342,-1.0852444
alexnet_w3_mlp_simclrhn_probe2,1,1110,NaN,oven,keyboard,64-10-10,1110_eid_dnn_64-10-10_keyboard_10_n04505470_7388.png,n04505470_7388.png,0.0,-7.9261937,2.291058,-7.224688
alexnet_w3_mlp_simclrhn_probe2,1,1111,NaN,oven,boat,128-10-10,1111_eid_dnn_128-10-10_boat_10_n03662601_33830.png,n03662601_33830.png,0.0,-3.1669834,0.019249588,-2.253007
alexnet_w3_mlp_simclrhn_probe2,1,1112,NaN,oven,keyboard,16-10-10,1112_eid_dnn_16-10-10_keyboard_10_n03085013_10659.png,n03085013_10659.png,0.0,-2.9478736,2.1484995,-3.6036801
alexnet_w3_mlp_simclrhn_probe2,1,1113,NaN,oven,airplane,32-10-10,1113_eid_dnn_32-10-10_airplane_10_n02690373_3492.png,n02690373_3492.png,0.0,-6.6055818,1.6055762,-5.8061657
alexnet_w3_mlp_simclrhn_probe2,1,1114,NaN,oven,elephant,8-10-10,1114_eid_dnn_8-10-10_elephant_10_n02504013_4957.png,n02504013_4957.png,0.0,-0.24225126,0.055163324,-0.21030389
alexnet_w3_mlp_simclrhn_probe2,1,1115,NaN,elephant,elephant,1-10-10,1115_eid_dnn_1-10-10_elephant_10_n02504458_3885.png,n02504458_3885.png,1.0,1.8029088,-0.93428224,1.9354863
alexnet_w3_mlp_simclrhn_probe2,1,1116,NaN,elephant,elephant,1-10-10,1116_eid_dnn_1-10-10_elephant_10_n02504013_6211.png,n02504013_6211.png,1.0,6.1724834,0.2807773,4.166065
alexnet_w3_mlp_simclrhn_probe2,1,1117,NaN,oven,boat,8-10-10,1117_eid_dnn_8-10-10_boat_10_n03662601_12670.png,n03662601_12670.png,0.0,-3.142292,-0.037775308,-2.1952248
alexnet_w3_mlp_simclrhn_probe2,1,1118,NaN,oven,bear,8-10-10,1118_eid_dnn_8-10-10_bear_10_n02134084_22349.png,n02134084_22349.png,0.0,-1.0560067,-0.79322475,-0.18581487
alexnet_w3_mlp_simclrhn_probe2,1,1119,NaN,oven,bear,128-10-10,1119_eid_dnn_128-10-10_bear_10_n02133161_2164.png,n02133161_2164.png,0.0,0.118230864,0.22213203,-0.07346922
alexnet_w3_mlp_simclrhn_probe2,1,1120,NaN,oven,airplane,128-10-10,1120_eid_dnn_128-10-10_airplane_10_n02690373_9309.png,n02690373_9309.png,0.0,-7.523579,-0.20796935,-5.1729174
alexnet_w3_mlp_simclrhn_probe2,1,1121,NaN,cat,cat,1-10-10,1121_eid_dnn_1-10-10_cat_10_n02123159_8088.png,n02123159_8088.png,1.0,1.473238,-1.64849,2.207395
alexnet_w3_mlp_simclrhn_probe2,1,1122,NaN,car,car,2-10-10,1122_eid_dnn_2-10-10_car_10_n03100240_2512.png,n03100240_2512.png,1.0,3.602579,0.94040906,1.8824384
alexnet_w3_mlp_simclrhn_probe2,1,1123,NaN,knife,knife,2-10-10,1123_eid_dnn_2-10-10_knife_10_n03041632_21818.png,n03041632_21818.png,1.0,0.5190687,-0.40093577,0.6505414
alexnet_w3_mlp_simclrhn_probe2,1,1124,NaN,bicycle,bicycle,1-10-10,1124_eid_dnn_1-10-10_bicycle_10_n03792782_16817.png,n03792782_16817.png,1.0,1.7333894,-0.7560888,1.7603269
alexnet_w3_mlp_simclrhn_probe2,1,1125,NaN,oven,airplane,32-10-10,1125_eid_dnn_32-10-10_airplane_10_n02690373_8123.png,n02690373_8123.png,0.0,-2.1541076,0.817596,-2.1013117
alexnet_w3_mlp_simclrhn_probe2,1,1126,NaN,truck,truck,4-10-10,1126_eid_dnn_4-10-10_truck_10_n04467665_24566.png,n04467665_24566.png,1.0,1.694236,1.6159049,0.05538846
alexnet_w3_mlp_simclrhn_probe2,1,1127,NaN,oven,knife,64-10-10,1127_eid_dnn_64-10-10_knife_10_n03041632_33424.png,n03041632_33424.png,0.0,-2.1815643,0.71846837,-2.050633
alexnet_w3_mlp_simclrhn_probe2,1,1128,NaN,oven,airplane,64-10-10,1128_eid_dnn_64-10-10_airplane_10_n02690373_5100.png,n02690373_5100.png,0.0,-3.9961321,0.40547577,-3.112407
alexnet_w3_mlp_simclrhn_probe2,1,1129,NaN,oven,airplane,16-10-10,1129_eid_dnn_16-10-10_airplane_10_n02690373_17603.png,n02690373_17603.png,0.0,-5.169016,1.0442772,-4.3934617
alexnet_w3_mlp_simclrhn_probe2,1,1130,NaN,keyboard,keyboard,1-10-10,1130_eid_dnn_1-10-10_keyboard_10_n03085013_20357.png,n03085013_20357.png,1.0,4.5583134,1.4124353,2.2244718
alexnet_w3_mlp_simclrhn_probe2,1,1131,NaN,oven,bottle,128-10-10,1131_eid_dnn_128-10-10_bottle_10_n04560804_3495.png,n04560804_3495.png,0.0,-2.53338,-0.35627183,-1.539448
alexnet_w3_mlp_simclrhn_probe2,1,1132,NaN,clock,clock,1-10-10,1132_eid_dnn_1-10-10_clock_10_n04548280_8510.png,n04548280_8510.png,1.0,1.074094,0.93059486,0.101469256
alexnet_w3_mlp_simclrhn_probe2,1,1133,NaN,cat,cat,4-10-10,1133_eid_dnn_4-10-10_cat_10_n02123394_768.png,n02123394_768.png,1.0,2.794218,-0.4055832,2.2626011
alexnet_w3_mlp_simclrhn_probe2,1,1134,NaN,oven,oven,1-10-10,1134_eid_dnn_1-10-10_oven_10_n04111531_21055.png,n04111531_21055.png,1.0,4.687084,0.7285988,2.7990718
alexnet_w3_mlp_simclrhn_probe2,1,1135,NaN,oven,airplane,128-10-10,1135_eid_dnn_128-10-10_airplane_10_n02690373_3553.png,n02690373_3553.png,0.0,-2.356889,-0.36884156,-1.4057618
alexnet_w3_mlp_simclrhn_probe2,1,1136,NaN,oven,bottle,16-10-10,1136_eid_dnn_16-10-10_bottle_10_n04557648_3599.png,n04557648_3599.png,0.0,-1.8253721,0.8229809,-1.8726685
alexnet_w3_mlp_simclrhn_probe2,1,1137,NaN,bear,cat,2-10-10,1137_eid_dnn_2-10-10_cat_10_n02123394_2507.png,n02123394_2507.png,0.0,-0.40543076,1.3015906,-1.2070464
alexnet_w3_mlp_simclrhn_probe2,1,1138,NaN,knife,knife,8-10-10,1138_eid_dnn_8-10-10_knife_10_n03041632_26405.png,n03041632_26405.png,1.0,-0.04972856,-0.6041465,0.39203268
alexnet_w3_mlp_simclrhn_probe2,1,1139,NaN,oven,keyboard,16-10-10,1139_eid_dnn_16-10-10_keyboard_10_n03085013_10660.png,n03085013_10660.png,0.0,-3.3776858,0.37096,-2.650693
alexnet_w3_mlp_simclrhn_probe2,1,1140,NaN,boat,boat,1-10-10,1140_eid_dnn_1-10-10_boat_10_n04273569_1495.png,n04273569_1495.png,1.0,3.1387382,-0.45891872,2.5439277
alexnet_w3_mlp_simclrhn_probe2,1,1141,NaN,oven,bear,64-10-10,1141_eid_dnn_64-10-10_bear_10_n02132136_3102.png,n02132136_3102.png,0.0,-0.83547807,0.32293838,-0.81912416
alexnet_w3_mlp_simclrhn_probe2,1,1142,NaN,knife,keyboard,16-10-10,1142_eid_dnn_16-10-10_keyboard_10_n03085013_1812.png,n03085013_1812.png,0.0,-2.603431,-0.65934116,-1.3746792
alexnet_w3_mlp_simclrhn_probe2,1,1143,NaN,oven,bicycle,64-10-10,1143_eid_dnn_64-10-10_bicycle_10_n02835271_9097.png,n02835271_9097.png,0.0,-2.2416902,0.6938317,-2.0757275
alexnet_w3_mlp_simclrhn_probe2,1,1144,NaN,bottle,bottle,2-10-10,1144_eid_dnn_2-10-10_bottle_10_n03937543_4450.png,n03937543_4450.png,1.0,-0.37384754,-1.4186599,0.73879397
alexnet_w3_mlp_simclrhn_probe2,1,1145,NaN,oven,knife,64-10-10,1145_eid_dnn_64-10-10_knife_10_n03041632_52702.png,n03041632_52702.png,0.0,-3.9362621,1.4594218,-3.8153245
alexnet_w3_mlp_simclrhn_probe2,1,1146,NaN,oven,keyboard,32-10-10,1146_eid_dnn_32-10-10_keyboard_10_n04505470_7659.png,n04505470_7659.png,0.0,-4.684181,-0.073489085,-3.2602518
alexnet_w3_mlp_simclrhn_probe2,1,1147,NaN,oven,bear,32-10-10,1147_eid_dnn_32-10-10_bear_10_n02134084_4875.png,n02134084_4875.png,0.0,0.11774853,0.35556155,-0.1681592
alexnet_w3_mlp_simclrhn_probe2,1,1148,NaN,airplane,airplane,2-10-10,1148_eid_dnn_2-10-10_airplane_10_n02690373_111.png,n02690373_111.png,1.0,1.300672,0.6070512,0.49046403
alexnet_w3_mlp_simclrhn_probe2,1,1149,NaN,bottle,bottle,1-10-10,1149_eid_dnn_1-10-10_bottle_10_n03937543_3935.png,n03937543_3935.png,1.0,2.8862255,2.7746007,0.078930594
alexnet_w3_mlp_simclrhn_probe2,1,1150,NaN,oven,keyboard,16-10-10,1150_eid_dnn_16-10-10_keyboard_10_n04505470_6327.png,n04505470_6327.png,0.0,-2.80659,0.28783745,-2.1880908
alexnet_w3_mlp_simclrhn_probe2,1,1151,NaN,oven,knife,8-10-10,1151_eid_dnn_8-10-10_knife_10_n03041632_11326.png,n03041632_11326.png,0.0,-0.8047331,0.66494954,-1.0392226
alexnet_w3_mlp_simclrhn_probe2,1,1152,NaN,oven,bird,16-10-10,1152_eid_dnn_16-10-10_bird_10_n01531178_18032.png,n01531178_18032.png,0.0,-0.8696514,-0.47795773,-0.27696925
alexnet_w3_mlp_simclrhn_probe2,1,1153,NaN,oven,car,128-10-10,1153_eid_dnn_128-10-10_car_10_n04285008_12169.png,n04285008_12169.png,0.0,-6.524456,0.91594553,-5.2611585
alexnet_w3_mlp_simclrhn_probe2,1,1154,NaN,bear,elephant,16-10-10,1154_eid_dnn_16-10-10_elephant_10_n02504458_395.png,n02504458_395.png,0.0,0.042105094,0.198354,-0.11048467
alexnet_w3_mlp_simclrhn_probe2,1,1155,NaN,oven,keyboard,32-10-10,1155_eid_dnn_32-10-10_keyboard_10_n04505470_4486.png,n04505470_4486.png,0.0,-5.939199,1.677503,-5.385822
alexnet_w3_mlp_simclrhn_probe2,1,1156,NaN,oven,cat,64-10-10,1156_eid_dnn_64-10-10_cat_10_n02123597_2341.png,n02123597_2341.png,0.0,-1.5316387,-0.36470705,-0.8251453
alexnet_w3_mlp_simclrhn_probe2,1,1157,NaN,bear,bear,8-10-10,1157_eid_dnn_8-10-10_bear_10_n02134418_1712.png,n02134418_1712.png,1.0,1.8210391,-0.49201044,1.635573
alexnet_w3_mlp_simclrhn_probe2,1,1158,NaN,oven,clock,128-10-10,1158_eid_dnn_128-10-10_clock_10_n02708093_496.png,n02708093_496.png,0.0,-2.162812,0.14318424,-1.6305856
alexnet_w3_mlp_simclrhn_probe2,1,1159,NaN,oven,oven,8-10-10,1159_eid_dnn_8-10-10_oven_10_n04111531_13456.png,n04111531_13456.png,1.0,1.0396161,-0.84723175,1.3342029
alexnet_w3_mlp_simclrhn_probe2,1,1160,NaN,oven,bicycle,64-10-10,1160_eid_dnn_64-10-10_bicycle_10_n02835271_19019.png,n02835271_19019.png,0.0,-4.6230545,0.9097092,-3.9122546
alexnet_w3_mlp_simclrhn_probe2,1,1161,NaN,bear,bear,1-10-10,1161_eid_dnn_1-10-10_bear_10_n02134418_5418.png,n02134418_5418.png,1.0,4.822185,0.94714576,2.7400665
alexnet_w3_mlp_simclrhn_probe2,1,1162,NaN,bear,bear,32-10-10,1162_eid_dnn_32-10-10_bear_10_n02134084_20500.png,n02134084_20500.png,1.0,-0.3105637,-0.6682586,0.2529285
alexnet_w3_mlp_simclrhn_probe2,1,1163,NaN,bear,cat,2-10-10,1163_eid_dnn_2-10-10_cat_10_n02125311_9318.png,n02125311_9318.png,0.0,0.008467317,1.9915855,-1.4022763
alexnet_w3_mlp_simclrhn_probe2,1,1164,NaN,bicycle,bicycle,1-10-10,1164_eid_dnn_1-10-10_bicycle_10_n03792782_67333.png,n03792782_67333.png,1.0,-0.022539765,-0.61005723,0.4154376
alexnet_w3_mlp_simclrhn_probe2,1,1165,NaN,bicycle,boat,4-10-10,1165_eid_dnn_4-10-10_boat_10_n03662601_8488.png,n03662601_8488.png,0.0,-1.5431254,-0.30280775,-0.877037
alexnet_w3_mlp_simclrhn_probe2,1,1166,NaN,oven,truck,128-10-10,1166_eid_dnn_128-10-10_truck_10_n03417042_10099.png,n03417042_10099.png,0.0,-6.1478453,0.91199994,-4.9920645
alexnet_w3_mlp_simclrhn_probe2,1,1167,NaN,bird,bird,8-10-10,1167_eid_dnn_8-10-10_bird_10_n01532829_1278.png,n01532829_1278.png,1.0,1.2082071,-1.4775063,1.8990861
alexnet_w3_mlp_simclrhn_probe2,1,1168,NaN,airplane,airplane,4-10-10,1168_eid_dnn_4-10-10_airplane_10_n02690373_1023.png,n02690373_1023.png,1.0,1.7762344,0.94384515,0.58858806
alexnet_w3_mlp_simclrhn_probe2,1,1169,NaN,oven,elephant,32-10-10,1169_eid_dnn_32-10-10_elephant_10_n02504013_2020.png,n02504013_2020.png,0.0,-0.36704895,0.9239744,-0.9128914
alexnet_w3_mlp_simclrhn_probe2,1,1170,NaN,bear,elephant,16-10-10,1170_eid_dnn_16-10-10_elephant_10_n02504458_3458.png,n02504458_3458.png,0.0,-0.36177266,-0.00748235,-0.2505211
alexnet_w3_mlp_simclrhn_probe2,1,1171,NaN,clock,clock,4-10-10,1171_eid_dnn_4-10-10_clock_10_n02708093_6850.png,n02708093_6850.png,1.0,0.531764,-1.1081202,1.1595733
alexnet_w3_mlp_simclrhn_probe2,1,1172,NaN,oven,bicycle,8-10-10,1172_eid_dnn_8-10-10_bicycle_10_n02835271_12782.png,n02835271_12782.png,0.0,-0.8695661,-0.22686994,-0.4544548
alexnet_w3_mlp_simclrhn_probe2,1,1173,NaN,oven,car,16-10-10,1173_eid_dnn_16-10-10_car_10_n03100240_23363.png,n03100240_23363.png,0.0,-5.517059,0.011643022,-3.9093826
alexnet_w3_mlp_simclrhn_probe2,1,1174,NaN,bicycle,bicycle,1-10-10,1174_eid_dnn_1-10-10_bicycle_10_n02835271_8881.png,n02835271_8881.png,1.0,4.6825485,-1.8847903,4.64381
alexnet_w3_mlp_simclrhn_probe2,1,1175,NaN,oven,knife,128-10-10,1175_eid_dnn_128-10-10_knife_10_n03041632_29285.png,n03041632_29285.png,0.0,-1.8556957,0.38847482,-1.5868683
alexnet_w3_mlp_simclrhn_probe2,1,1176,NaN,oven,car,8-10-10,1176_eid_dnn_8-10-10_car_10_n02814533_32253.png,n02814533_32253.png,0.0,-1.3349851,0.5105089,-1.3049613
alexnet_w3_mlp_simclrhn_probe2,1,1177,NaN,knife,bottle,1-10-10,1177_eid_dnn_1-10-10_bottle_10_n03937543_5375.png,n03937543_5375.png,0.0,-1.1365274,0.81656253,-1.3810432
alexnet_w3_mlp_simclrhn_probe2,1,1178,NaN,oven,boat,32-10-10,1178_eid_dnn_32-10-10_boat_10_n03344393_3498.png,n03344393_3498.png,0.0,-2.9758503,0.5851973,-2.518041
alexnet_w3_mlp_simclrhn_probe2,1,1179,NaN,oven,oven,8-10-10,1179_eid_dnn_8-10-10_oven_10_n04111531_46651.png,n04111531_46651.png,1.0,0.5598048,-1.3108815,1.322775
alexnet_w3_mlp_simclrhn_probe2,1,1180,NaN,bicycle,bicycle,4-10-10,1180_eid_dnn_4-10-10_bicycle_10_n02835271_3732.png,n02835271_3732.png,1.0,0.8619409,-0.6896139,1.0971149
alexnet_w3_mlp_simclrhn_probe2,1,1181,NaN,oven,bicycle,8-10-10,1181_eid_dnn_8-10-10_bicycle_10_n02835271_12173.png,n02835271_12173.png,0.0,-1.054141,0.30542225,-0.96135646
alexnet_w3_mlp_simclrhn_probe2,1,1182,NaN,airplane,truck,1-10-10,1182_eid_dnn_1-10-10_truck_10_n04467665_4840.png,n04467665_4840.png,0.0,1.3498508,2.710779,-0.9623216
alexnet_w3_mlp_simclrhn_probe2,1,1183,NaN,truck,truck,1-10-10,1183_eid_dnn_1-10-10_truck_10_n03417042_8076.png,n03417042_8076.png,1.0,4.644975,2.4646015,1.541757
alexnet_w3_mlp_simclrhn_probe2,1,1184,NaN,cat,cat,1-10-10,1184_eid_dnn_1-10-10_cat_10_n02123597_7142.png,n02123597_7142.png,1.0,0.79558444,-0.30209813,0.77617884
alexnet_w3_mlp_simclrhn_probe2,1,1185,NaN,oven,airplane,128-10-10,1185_eid_dnn_128-10-10_airplane_10_n02690373_17307.png,n02690373_17307.png,0.0,-4.1146526,0.2400156,-3.0792155
alexnet_w3_mlp_simclrhn_probe2,1,1186,NaN,chair,chair,2-10-10,1186_eid_dnn_2-10-10_chair_10_n02791124_8866.png,n02791124_8866.png,1.0,0.40002805,-0.09164119,0.34766266
alexnet_w3_mlp_simclrhn_probe2,1,1187,NaN,oven,bear,8-10-10,1187_eid_dnn_8-10-10_bear_10_n02133161_1981.png,n02133161_1981.png,0.0,-1.7586156,1.1836376,-2.0804873
alexnet_w3_mlp_simclrhn_probe2,1,1188,NaN,oven,airplane,128-10-10,1188_eid_dnn_128-10-10_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-4.5694637,-0.5201565,-2.8632927
alexnet_w3_mlp_simclrhn_probe2,1,1189,NaN,oven,oven,64-10-10,1189_eid_dnn_64-10-10_oven_10_n04111531_8421.png,n04111531_8421.png,1.0,1.2747185,-0.42355266,1.2008591
alexnet_w3_mlp_simclrhn_probe2,1,1190,NaN,clock,clock,1-10-10,1190_eid_dnn_1-10-10_clock_10_n02708093_5758.png,n02708093_5758.png,1.0,3.1064122,0.4242082,1.8966047
alexnet_w3_mlp_simclrhn_probe2,1,1191,NaN,oven,dog,16-10-10,1191_eid_dnn_16-10-10_dog_10_n02093991_4515.png,n02093991_4515.png,0.0,-1.2173009,0.78447545,-1.4154695
alexnet_w3_mlp_simclrhn_probe2,1,1192,NaN,car,truck,1-10-10,1192_eid_dnn_1-10-10_truck_10_n03796401_2552.png,n03796401_2552.png,0.0,4.8397446,7.0456085,-1.5597814
alexnet_w3_mlp_simclrhn_probe2,1,1193,NaN,oven,car,32-10-10,1193_eid_dnn_32-10-10_car_10_n02814533_97522.png,n02814533_97522.png,0.0,-5.155496,-0.5263787,-3.2732804
alexnet_w3_mlp_simclrhn_probe2,1,1194,NaN,oven,car,8-10-10,1194_eid_dnn_8-10-10_car_10_n03100240_1072.png,n03100240_1072.png,0.0,-5.3627534,0.995426,-4.495912
alexnet_w3_mlp_simclrhn_probe2,1,1195,NaN,oven,truck,16-10-10,1195_eid_dnn_16-10-10_truck_10_n03417042_4664.png,n03417042_4664.png,0.0,-4.00292,0.67314774,-3.3064792
alexnet_w3_mlp_simclrhn_probe2,1,1196,NaN,oven,bear,128-10-10,1196_eid_dnn_128-10-10_bear_10_n02134418_4295.png,n02134418_4295.png,0.0,-0.6603048,0.6505509,-0.92691493
alexnet_w3_mlp_simclrhn_probe2,1,1197,NaN,boat,chair,16-10-10,1197_eid_dnn_16-10-10_chair_10_n02791124_9736.png,n02791124_9736.png,0.0,-2.8379638,-0.47236785,-1.672729
alexnet_w3_mlp_simclrhn_probe2,1,1198,NaN,cat,cat,8-10-10,1198_eid_dnn_8-10-10_cat_10_n02123159_13604.png,n02123159_13604.png,1.0,1.5389234,-0.89960814,1.7243022
alexnet_w3_mlp_simclrhn_probe2,1,1199,NaN,oven,oven,1-10-10,1199_eid_dnn_1-10-10_oven_10_n04111531_4749.png,n04111531_4749.png,1.0,2.702255,0.930533,1.2527968
alexnet_w3_mlp_simclrhn_probe2,1,1200,NaN,oven,chair,8-10-10,1200_eid_dnn_8-10-10_chair_10_n03376595_9267.png,n03376595_9267.png,0.0,-3.667371,-0.017282672,-2.5810022
alexnet_w3_mlp_simclrhn_probe2,1,1201,NaN,cat,cat,4-10-10,1201_eid_dnn_4-10-10_cat_10_n02124075_9065.png,n02124075_9065.png,1.0,0.031966012,-0.7106618,0.5251172
alexnet_w3_mlp_simclrhn_probe2,1,1202,NaN,bear,elephant,8-10-10,1202_eid_dnn_8-10-10_elephant_10_n02504013_10351.png,n02504013_10351.png,0.0,1.4801059,2.0299249,-0.38878074
alexnet_w3_mlp_simclrhn_probe2,1,1203,NaN,bear,dog,128-10-10,1203_eid_dnn_128-10-10_dog_10_n02096294_1260.png,n02096294_1260.png,0.0,-1.1410986,0.231944,-0.9708877
alexnet_w3_mlp_simclrhn_probe2,1,1204,NaN,oven,bottle,64-10-10,1204_eid_dnn_64-10-10_bottle_10_n04557648_2654.png,n04557648_2654.png,0.0,-1.8424629,0.90476966,-1.9425867
alexnet_w3_mlp_simclrhn_probe2,1,1205,NaN,airplane,truck,16-10-10,1205_eid_dnn_16-10-10_truck_10_n04467665_68332.png,n04467665_68332.png,0.0,-1.0841236,0.8940548,-1.3987833
