subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,1133,NaN,cat,cat,4-10-10,1133_eid_dnn_4-10-10_cat_10_n02123394_768.png,n02123394_768.png,1.0,3.3557243,0.33086038,2.138902
alexnet_w3_mlp_simclrhn_probe3,1,1134,NaN,oven,oven,1-10-10,1134_eid_dnn_1-10-10_oven_10_n04111531_21055.png,n04111531_21055.png,1.0,5.4666657,1.688907,2.6712787
alexnet_w3_mlp_simclrhn_probe3,1,1135,NaN,oven,airplane,128-10-10,1135_eid_dnn_128-10-10_airplane_10_n02690373_3553.png,n02690373_3553.png,0.0,0.5857565,0.931196,-0.2442626
alexnet_w3_mlp_simclrhn_probe3,1,1136,NaN,oven,bottle,16-10-10,1136_eid_dnn_16-10-10_bottle_10_n04557648_3599.png,n04557648_3599.png,0.0,-0.056313433,1.1694884,-0.8667728
alexnet_w3_mlp_simclrhn_probe3,1,1137,NaN,bear,cat,2-10-10,1137_eid_dnn_2-10-10_cat_10_n02123394_2507.png,n02123394_2507.png,0.0,0.39818645,1.8572886,-1.031741
alexnet_w3_mlp_simclrhn_probe3,1,1138,NaN,knife,knife,8-10-10,1138_eid_dnn_8-10-10_knife_10_n03041632_26405.png,n03041632_26405.png,1.0,0.52227587,0.2544744,0.18936424
alexnet_w3_mlp_simclrhn_probe3,1,1139,NaN,oven,keyboard,16-10-10,1139_eid_dnn_16-10-10_keyboard_10_n03085013_10660.png,n03085013_10660.png,0.0,-0.27709526,1.0581254,-0.94414353
alexnet_w3_mlp_simclrhn_probe3,1,1140,NaN,boat,boat,1-10-10,1140_eid_dnn_1-10-10_boat_10_n04273569_1495.png,n04273569_1495.png,1.0,3.7617164,0.7058097,2.1608524
alexnet_w3_mlp_simclrhn_probe3,1,1141,NaN,oven,bear,64-10-10,1141_eid_dnn_64-10-10_bear_10_n02132136_3102.png,n02132136_3102.png,0.0,0.84383506,1.1259131,-0.19945933
alexnet_w3_mlp_simclrhn_probe3,1,1142,NaN,knife,keyboard,16-10-10,1142_eid_dnn_16-10-10_keyboard_10_n03085013_1812.png,n03085013_1812.png,0.0,0.22734073,0.43053642,-0.14368105
alexnet_w3_mlp_simclrhn_probe3,1,1143,NaN,oven,bicycle,64-10-10,1143_eid_dnn_64-10-10_bicycle_10_n02835271_9097.png,n02835271_9097.png,0.0,-0.0480574,0.9323116,-0.69322556
alexnet_w3_mlp_simclrhn_probe3,1,1144,NaN,bottle,bottle,2-10-10,1144_eid_dnn_2-10-10_bottle_10_n03937543_4450.png,n03937543_4450.png,1.0,0.69879913,0.19950096,0.35305712
alexnet_w3_mlp_simclrhn_probe3,1,1145,NaN,oven,knife,64-10-10,1145_eid_dnn_64-10-10_knife_10_n03041632_52702.png,n03041632_52702.png,0.0,0.013213061,1.7421732,-1.2225595
alexnet_w3_mlp_simclrhn_probe3,1,1146,NaN,oven,keyboard,32-10-10,1146_eid_dnn_32-10-10_keyboard_10_n04505470_7659.png,n04505470_7659.png,0.0,-0.25403506,0.7577498,-0.7154399
alexnet_w3_mlp_simclrhn_probe3,1,1147,NaN,bear,bear,32-10-10,1147_eid_dnn_32-10-10_bear_10_n02134084_4875.png,n02134084_4875.png,1.0,1.1752318,0.94487154,0.16288932
alexnet_w3_mlp_simclrhn_probe3,1,1148,NaN,airplane,airplane,2-10-10,1148_eid_dnn_2-10-10_airplane_10_n02690373_111.png,n02690373_111.png,1.0,0.97043777,0.6419457,0.23227896
alexnet_w3_mlp_simclrhn_probe3,1,1149,NaN,bottle,bottle,1-10-10,1149_eid_dnn_1-10-10_bottle_10_n03937543_3935.png,n03937543_3935.png,1.0,4.5582757,4.1336412,0.3002619
alexnet_w3_mlp_simclrhn_probe3,1,1150,NaN,oven,keyboard,16-10-10,1150_eid_dnn_16-10-10_keyboard_10_n04505470_6327.png,n04505470_6327.png,0.0,-0.122216016,0.8138149,-0.66187376
alexnet_w3_mlp_simclrhn_probe3,1,1151,NaN,oven,knife,8-10-10,1151_eid_dnn_8-10-10_knife_10_n03041632_11326.png,n03041632_11326.png,0.0,0.46734303,1.2055845,-0.5220156
alexnet_w3_mlp_simclrhn_probe3,1,1152,NaN,oven,bird,16-10-10,1152_eid_dnn_16-10-10_bird_10_n01531178_18032.png,n01531178_18032.png,0.0,-0.13319217,0.4161003,-0.38840842
alexnet_w3_mlp_simclrhn_probe3,1,1153,NaN,oven,car,128-10-10,1153_eid_dnn_128-10-10_car_10_n04285008_12169.png,n04285008_12169.png,0.0,-0.29889616,1.2834643,-1.1188979
alexnet_w3_mlp_simclrhn_probe3,1,1154,NaN,bear,elephant,16-10-10,1154_eid_dnn_16-10-10_elephant_10_n02504458_395.png,n02504458_395.png,0.0,0.65955704,0.75937384,-0.07058114
alexnet_w3_mlp_simclrhn_probe3,1,1155,NaN,oven,keyboard,32-10-10,1155_eid_dnn_32-10-10_keyboard_10_n04505470_4486.png,n04505470_4486.png,0.0,0.2484189,1.3386345,-0.7708988
alexnet_w3_mlp_simclrhn_probe3,1,1156,NaN,bear,cat,64-10-10,1156_eid_dnn_64-10-10_cat_10_n02123597_2341.png,n02123597_2341.png,0.0,0.5069483,1.0823941,-0.40690166
alexnet_w3_mlp_simclrhn_probe3,1,1157,NaN,bear,bear,8-10-10,1157_eid_dnn_8-10-10_bear_10_n02134418_1712.png,n02134418_1712.png,1.0,2.530531,0.40469837,1.5031906
alexnet_w3_mlp_simclrhn_probe3,1,1158,NaN,oven,clock,128-10-10,1158_eid_dnn_128-10-10_clock_10_n02708093_496.png,n02708093_496.png,0.0,0.093219854,0.5914522,-0.35230348
alexnet_w3_mlp_simclrhn_probe3,1,1159,NaN,oven,oven,8-10-10,1159_eid_dnn_8-10-10_oven_10_n04111531_13456.png,n04111531_13456.png,1.0,1.1567736,0.18511017,0.6870698
alexnet_w3_mlp_simclrhn_probe3,1,1160,NaN,oven,bicycle,64-10-10,1160_eid_dnn_64-10-10_bicycle_10_n02835271_19019.png,n02835271_19019.png,0.0,0.14829278,1.2889482,-0.80656517
alexnet_w3_mlp_simclrhn_probe3,1,1161,NaN,bear,bear,1-10-10,1161_eid_dnn_1-10-10_bear_10_n02134418_5418.png,n02134418_5418.png,1.0,5.606527,2.1878862,2.417344
alexnet_w3_mlp_simclrhn_probe3,1,1162,NaN,bear,bear,32-10-10,1162_eid_dnn_32-10-10_bear_10_n02134084_20500.png,n02134084_20500.png,1.0,0.94162667,0.45951134,0.34090704
alexnet_w3_mlp_simclrhn_probe3,1,1163,NaN,elephant,cat,2-10-10,1163_eid_dnn_2-10-10_cat_10_n02125311_9318.png,n02125311_9318.png,0.0,0.89149886,2.6825132,-1.2664385
alexnet_w3_mlp_simclrhn_probe3,1,1164,NaN,oven,bicycle,1-10-10,1164_eid_dnn_1-10-10_bicycle_10_n03792782_67333.png,n03792782_67333.png,0.0,0.9943956,1.5914718,-0.42219663
alexnet_w3_mlp_simclrhn_probe3,1,1165,NaN,bicycle,boat,4-10-10,1165_eid_dnn_4-10-10_boat_10_n03662601_8488.png,n03662601_8488.png,0.0,0.23979111,1.0342274,-0.5617513
alexnet_w3_mlp_simclrhn_probe3,1,1166,NaN,oven,truck,128-10-10,1166_eid_dnn_128-10-10_truck_10_n03417042_10099.png,n03417042_10099.png,0.0,-0.37932146,1.206229,-1.1211535
alexnet_w3_mlp_simclrhn_probe3,1,1167,NaN,bird,bird,8-10-10,1167_eid_dnn_8-10-10_bird_10_n01532829_1278.png,n01532829_1278.png,1.0,1.2313671,0.26844758,0.6808869
alexnet_w3_mlp_simclrhn_probe3,1,1168,NaN,airplane,airplane,4-10-10,1168_eid_dnn_4-10-10_airplane_10_n02690373_1023.png,n02690373_1023.png,1.0,2.1482422,1.2740543,0.6181442
alexnet_w3_mlp_simclrhn_probe3,1,1169,NaN,oven,elephant,32-10-10,1169_eid_dnn_32-10-10_elephant_10_n02504013_2020.png,n02504013_2020.png,0.0,0.5821432,1.2157707,-0.44804233
alexnet_w3_mlp_simclrhn_probe3,1,1170,NaN,bear,elephant,16-10-10,1170_eid_dnn_16-10-10_elephant_10_n02504458_3458.png,n02504458_3458.png,0.0,0.91065115,1.1527841,-0.17121387
alexnet_w3_mlp_simclrhn_probe3,1,1171,NaN,clock,clock,4-10-10,1171_eid_dnn_4-10-10_clock_10_n02708093_6850.png,n02708093_6850.png,1.0,1.3578316,0.098484024,0.8904932
alexnet_w3_mlp_simclrhn_probe3,1,1172,NaN,bicycle,bicycle,8-10-10,1172_eid_dnn_8-10-10_bicycle_10_n02835271_12782.png,n02835271_12782.png,1.0,0.9070052,0.6164892,0.20542584
alexnet_w3_mlp_simclrhn_probe3,1,1173,NaN,oven,car,16-10-10,1173_eid_dnn_16-10-10_car_10_n03100240_23363.png,n03100240_23363.png,0.0,-0.2681769,1.3325576,-1.1318902
alexnet_w3_mlp_simclrhn_probe3,1,1174,NaN,bicycle,bicycle,1-10-10,1174_eid_dnn_1-10-10_bicycle_10_n02835271_8881.png,n02835271_8881.png,1.0,6.1254425,0.3497747,4.084014
alexnet_w3_mlp_simclrhn_probe3,1,1175,NaN,oven,knife,128-10-10,1175_eid_dnn_128-10-10_knife_10_n03041632_29285.png,n03041632_29285.png,0.0,0.17431888,0.8683295,-0.4907396
alexnet_w3_mlp_simclrhn_probe3,1,1176,NaN,oven,car,8-10-10,1176_eid_dnn_8-10-10_car_10_n02814533_32253.png,n02814533_32253.png,0.0,-0.04630062,0.65432155,-0.4954147
alexnet_w3_mlp_simclrhn_probe3,1,1177,NaN,knife,bottle,1-10-10,1177_eid_dnn_1-10-10_bottle_10_n03937543_5375.png,n03937543_5375.png,0.0,0.28692347,1.1230865,-0.5912565
alexnet_w3_mlp_simclrhn_probe3,1,1178,NaN,oven,boat,32-10-10,1178_eid_dnn_32-10-10_boat_10_n03344393_3498.png,n03344393_3498.png,0.0,0.45885015,1.3565794,-0.6347905
alexnet_w3_mlp_simclrhn_probe3,1,1179,NaN,oven,oven,8-10-10,1179_eid_dnn_8-10-10_oven_10_n04111531_46651.png,n04111531_46651.png,1.0,1.3630123,0.3167781,0.7397993
alexnet_w3_mlp_simclrhn_probe3,1,1180,NaN,bicycle,bicycle,4-10-10,1180_eid_dnn_4-10-10_bicycle_10_n02835271_3732.png,n02835271_3732.png,1.0,2.4108415,1.4856935,0.65417844
alexnet_w3_mlp_simclrhn_probe3,1,1181,NaN,oven,bicycle,8-10-10,1181_eid_dnn_8-10-10_bicycle_10_n02835271_12173.png,n02835271_12173.png,0.0,0.40562388,0.90443814,-0.35271496
alexnet_w3_mlp_simclrhn_probe3,1,1182,NaN,airplane,truck,1-10-10,1182_eid_dnn_1-10-10_truck_10_n04467665_4840.png,n04467665_4840.png,0.0,2.338912,3.1177912,-0.55075073
alexnet_w3_mlp_simclrhn_probe3,1,1183,NaN,truck,truck,1-10-10,1183_eid_dnn_1-10-10_truck_10_n03417042_8076.png,n03417042_8076.png,1.0,5.161578,1.6906728,2.4543006
alexnet_w3_mlp_simclrhn_probe3,1,1184,NaN,cat,cat,1-10-10,1184_eid_dnn_1-10-10_cat_10_n02123597_7142.png,n02123597_7142.png,1.0,1.8609928,1.0022821,0.60720015
alexnet_w3_mlp_simclrhn_probe3,1,1185,NaN,oven,airplane,128-10-10,1185_eid_dnn_128-10-10_airplane_10_n02690373_17307.png,n02690373_17307.png,0.0,0.1203335,0.93676317,-0.577303
alexnet_w3_mlp_simclrhn_probe3,1,1186,NaN,chair,chair,2-10-10,1186_eid_dnn_2-10-10_chair_10_n02791124_8866.png,n02791124_8866.png,1.0,0.95761585,0.85036814,0.075835586
alexnet_w3_mlp_simclrhn_probe3,1,1187,NaN,oven,bear,8-10-10,1187_eid_dnn_8-10-10_bear_10_n02133161_1981.png,n02133161_1981.png,0.0,0.14624111,1.1529145,-0.7118256
alexnet_w3_mlp_simclrhn_probe3,1,1188,NaN,oven,airplane,128-10-10,1188_eid_dnn_128-10-10_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-0.13100205,0.6058283,-0.52101773
alexnet_w3_mlp_simclrhn_probe3,1,1189,NaN,oven,oven,64-10-10,1189_eid_dnn_64-10-10_oven_10_n04111531_8421.png,n04111531_8421.png,1.0,1.4185004,1.0130104,0.28672478
alexnet_w3_mlp_simclrhn_probe3,1,1190,NaN,clock,clock,1-10-10,1190_eid_dnn_1-10-10_clock_10_n02708093_5758.png,n02708093_5758.png,1.0,3.3371289,0.8244528,1.7767303
alexnet_w3_mlp_simclrhn_probe3,1,1191,NaN,oven,dog,16-10-10,1191_eid_dnn_16-10-10_dog_10_n02093991_4515.png,n02093991_4515.png,0.0,-0.0044812784,1.2144109,-0.861887
alexnet_w3_mlp_simclrhn_probe3,1,1192,NaN,car,truck,1-10-10,1192_eid_dnn_1-10-10_truck_10_n03796401_2552.png,n03796401_2552.png,0.0,0.3393522,5.6484375,-3.7540903
alexnet_w3_mlp_simclrhn_probe3,1,1193,NaN,oven,car,32-10-10,1193_eid_dnn_32-10-10_car_10_n02814533_97522.png,n02814533_97522.png,0.0,-0.33116588,0.4678168,-0.5649661
alexnet_w3_mlp_simclrhn_probe3,1,1194,NaN,oven,car,8-10-10,1194_eid_dnn_8-10-10_car_10_n03100240_1072.png,n03100240_1072.png,0.0,-0.50905645,1.1643984,-1.1833113
alexnet_w3_mlp_simclrhn_probe3,1,1195,NaN,oven,truck,16-10-10,1195_eid_dnn_16-10-10_truck_10_n03417042_4664.png,n03417042_4664.png,0.0,-0.21588153,1.3039751,-1.074701
alexnet_w3_mlp_simclrhn_probe3,1,1196,NaN,oven,bear,128-10-10,1196_eid_dnn_128-10-10_bear_10_n02134418_4295.png,n02134418_4295.png,0.0,0.70597535,1.0650731,-0.25392047
alexnet_w3_mlp_simclrhn_probe3,1,1197,NaN,oven,chair,16-10-10,1197_eid_dnn_16-10-10_chair_10_n02791124_9736.png,n02791124_9736.png,0.0,-0.5261815,0.8348963,-0.9624274
alexnet_w3_mlp_simclrhn_probe3,1,1198,NaN,cat,cat,8-10-10,1198_eid_dnn_8-10-10_cat_10_n02123159_13604.png,n02123159_13604.png,1.0,2.8808415,0.59547377,1.6159991
alexnet_w3_mlp_simclrhn_probe3,1,1199,NaN,oven,oven,1-10-10,1199_eid_dnn_1-10-10_oven_10_n04111531_4749.png,n04111531_4749.png,1.0,3.4094834,1.3937093,1.4253677
alexnet_w3_mlp_simclrhn_probe3,1,1200,NaN,oven,chair,8-10-10,1200_eid_dnn_8-10-10_chair_10_n03376595_9267.png,n03376595_9267.png,0.0,-0.27895296,1.2173812,-1.058068
alexnet_w3_mlp_simclrhn_probe3,1,1201,NaN,cat,cat,4-10-10,1201_eid_dnn_4-10-10_cat_10_n02124075_9065.png,n02124075_9065.png,1.0,1.4796971,1.4415902,0.026945662
alexnet_w3_mlp_simclrhn_probe3,1,1202,NaN,bear,elephant,8-10-10,1202_eid_dnn_8-10-10_elephant_10_n02504013_10351.png,n02504013_10351.png,0.0,2.2032113,3.041874,-0.593024
alexnet_w3_mlp_simclrhn_probe3,1,1203,NaN,oven,dog,128-10-10,1203_eid_dnn_128-10-10_dog_10_n02096294_1260.png,n02096294_1260.png,0.0,-0.0476776,0.7512439,-0.5649228
alexnet_w3_mlp_simclrhn_probe3,1,1204,NaN,oven,bottle,64-10-10,1204_eid_dnn_64-10-10_bottle_10_n04557648_2654.png,n04557648_2654.png,0.0,0.09331491,1.0978901,-0.710342
alexnet_w3_mlp_simclrhn_probe3,1,1205,NaN,oven,truck,16-10-10,1205_eid_dnn_16-10-10_truck_10_n04467665_68332.png,n04467665_68332.png,0.0,0.22037804,0.72163534,-0.35444245
alexnet_w3_mlp_simclrhn_probe3,1,1206,NaN,oven,car,16-10-10,1206_eid_dnn_16-10-10_car_10_n04285008_10893.png,n04285008_10893.png,0.0,-0.4128835,1.2222474,-1.1562122
alexnet_w3_mlp_simclrhn_probe3,1,1207,NaN,clock,clock,4-10-10,1207_eid_dnn_4-10-10_clock_10_n02708093_485.png,n02708093_485.png,1.0,1.5523685,0.4641604,0.76947933
alexnet_w3_mlp_simclrhn_probe3,1,1208,NaN,airplane,airplane,8-10-10,1208_eid_dnn_8-10-10_airplane_10_n02690373_1360.png,n02690373_1360.png,1.0,0.582164,0.2614267,0.22679552
alexnet_w3_mlp_simclrhn_probe3,1,1209,NaN,oven,airplane,16-10-10,1209_eid_dnn_16-10-10_airplane_10_n02690373_5587.png,n02690373_5587.png,0.0,-0.01277934,0.51442826,-0.3727921
alexnet_w3_mlp_simclrhn_probe3,1,1210,NaN,oven,bicycle,16-10-10,1210_eid_dnn_16-10-10_bicycle_10_n02835271_14914.png,n02835271_14914.png,0.0,-0.10274403,0.9279504,-0.72881097
alexnet_w3_mlp_simclrhn_probe3,1,1211,NaN,bird,bird,2-10-10,1211_eid_dnn_2-10-10_bird_10_n01855672_9673.png,n01855672_9673.png,1.0,2.3134308,2.029191,0.20098788
alexnet_w3_mlp_simclrhn_probe3,1,1212,NaN,oven,oven,4-10-10,1212_eid_dnn_4-10-10_oven_10_n04111531_9712.png,n04111531_9712.png,1.0,1.2874548,0.22083703,0.75421274
alexnet_w3_mlp_simclrhn_probe3,1,1213,NaN,oven,keyboard,32-10-10,1213_eid_dnn_32-10-10_keyboard_10_n03085013_15995.png,n03085013_15995.png,0.0,-0.21679208,1.2473651,-1.0353155
alexnet_w3_mlp_simclrhn_probe3,1,1214,NaN,oven,cat,64-10-10,1214_eid_dnn_64-10-10_cat_10_n02123394_2635.png,n02123394_2635.png,0.0,0.1596255,1.6572721,-1.0589961
alexnet_w3_mlp_simclrhn_probe3,1,1215,NaN,oven,oven,128-10-10,1215_eid_dnn_128-10-10_oven_10_n04111531_924.png,n04111531_924.png,1.0,0.88516676,0.4164341,0.33144405
alexnet_w3_mlp_simclrhn_probe3,1,1216,NaN,oven,oven,64-10-10,1216_eid_dnn_64-10-10_oven_10_n04111531_25647.png,n04111531_25647.png,1.0,1.0305493,0.48843455,0.383333
alexnet_w3_mlp_simclrhn_probe3,1,1217,NaN,oven,knife,64-10-10,1217_eid_dnn_64-10-10_knife_10_n03041632_25257.png,n03041632_25257.png,0.0,0.20816928,1.5475976,-0.94711894
alexnet_w3_mlp_simclrhn_probe3,1,1218,NaN,bear,airplane,8-10-10,1218_eid_dnn_8-10-10_airplane_10_n02690373_1386.png,n02690373_1386.png,0.0,-0.44351375,0.49618757,-0.6644692
alexnet_w3_mlp_simclrhn_probe3,1,1219,NaN,oven,knife,16-10-10,1219_eid_dnn_16-10-10_knife_10_n03041632_32177.png,n03041632_32177.png,0.0,0.34884724,1.3390529,-0.7001811
alexnet_w3_mlp_simclrhn_probe3,1,1220,NaN,oven,chair,16-10-10,1220_eid_dnn_16-10-10_chair_10_n02791124_15383.png,n02791124_15383.png,0.0,-0.093018994,1.263129,-0.95894146
alexnet_w3_mlp_simclrhn_probe3,1,1221,NaN,oven,knife,128-10-10,1221_eid_dnn_128-10-10_knife_10_n03041632_29338.png,n03041632_29338.png,0.0,0.16857678,0.73179173,-0.3982531
alexnet_w3_mlp_simclrhn_probe3,1,1222,NaN,oven,chair,32-10-10,1222_eid_dnn_32-10-10_chair_10_n04099969_1998.png,n04099969_1998.png,0.0,-0.21752392,0.9784064,-0.8456505
alexnet_w3_mlp_simclrhn_probe3,1,1223,NaN,oven,bicycle,16-10-10,1223_eid_dnn_16-10-10_bicycle_10_n03792782_15898.png,n03792782_15898.png,0.0,0.15347405,0.92916685,-0.5484977
alexnet_w3_mlp_simclrhn_probe3,1,1224,NaN,oven,dog,16-10-10,1224_eid_dnn_16-10-10_dog_10_n02095570_7382.png,n02095570_7382.png,0.0,-0.02572413,0.6058419,-0.4465846
alexnet_w3_mlp_simclrhn_probe3,1,1225,NaN,oven,bicycle,16-10-10,1225_eid_dnn_16-10-10_bicycle_10_n02835271_4742.png,n02835271_4742.png,0.0,0.030562334,1.1639657,-0.80143726
alexnet_w3_mlp_simclrhn_probe3,1,1226,NaN,elephant,bear,1-10-10,1226_eid_dnn_1-10-10_bear_10_n02132136_10496.png,n02132136_10496.png,0.0,2.1796184,4.5388207,-1.668208
alexnet_w3_mlp_simclrhn_probe3,1,1227,NaN,oven,car,16-10-10,1227_eid_dnn_16-10-10_car_10_n04285008_5562.png,n04285008_5562.png,0.0,-0.4414134,1.779726,-1.5705827
alexnet_w3_mlp_simclrhn_probe3,1,1228,NaN,oven,oven,16-10-10,1228_eid_dnn_16-10-10_oven_10_n04111531_2433.png,n04111531_2433.png,1.0,1.8514845,0.45819825,0.98520213
alexnet_w3_mlp_simclrhn_probe3,1,1229,NaN,oven,cat,128-10-10,1229_eid_dnn_128-10-10_cat_10_n02123045_1438.png,n02123045_1438.png,0.0,-0.0060806773,0.5324444,-0.38079476
alexnet_w3_mlp_simclrhn_probe3,1,1230,NaN,oven,boat,16-10-10,1230_eid_dnn_16-10-10_boat_10_n03662601_26231.png,n03662601_26231.png,0.0,-0.08712097,1.6282351,-1.21294
alexnet_w3_mlp_simclrhn_probe3,1,1231,NaN,oven,chair,128-10-10,1231_eid_dnn_128-10-10_chair_10_n02791124_2343.png,n02791124_2343.png,0.0,0.019493684,0.8423356,-0.58183706
alexnet_w3_mlp_simclrhn_probe3,1,1232,NaN,oven,elephant,16-10-10,1232_eid_dnn_16-10-10_elephant_10_n02504013_2619.png,n02504013_2619.png,0.0,0.08034901,1.6895541,-1.1378798
alexnet_w3_mlp_simclrhn_probe3,1,1233,NaN,oven,bicycle,128-10-10,1233_eid_dnn_128-10-10_bicycle_10_n03792782_3892.png,n03792782_3892.png,0.0,0.18186182,0.3960762,-0.15147245
alexnet_w3_mlp_simclrhn_probe3,1,1234,NaN,bird,bird,8-10-10,1234_eid_dnn_8-10-10_bird_10_n01560419_7909.png,n01560419_7909.png,1.0,0.48391575,0.30097538,0.12935838
alexnet_w3_mlp_simclrhn_probe3,1,1235,NaN,oven,airplane,128-10-10,1235_eid_dnn_128-10-10_airplane_10_n02690373_7651.png,n02690373_7651.png,0.0,0.06943338,1.002346,-0.65966886
alexnet_w3_mlp_simclrhn_probe3,1,1236,NaN,bear,elephant,64-10-10,1236_eid_dnn_64-10-10_elephant_10_n02504458_3689.png,n02504458_3689.png,0.0,0.98349154,1.2650859,-0.1991173
alexnet_w3_mlp_simclrhn_probe3,1,1237,NaN,oven,bird,64-10-10,1237_eid_dnn_64-10-10_bird_10_n02002556_8585.png,n02002556_8585.png,0.0,-0.34153756,0.75875616,-0.7780252
alexnet_w3_mlp_simclrhn_probe3,1,1238,NaN,bear,knife,32-10-10,1238_eid_dnn_32-10-10_knife_10_n03041632_10109.png,n03041632_10109.png,0.0,0.024851069,0.6146017,-0.41701666
alexnet_w3_mlp_simclrhn_probe3,1,1239,NaN,bicycle,boat,2-10-10,1239_eid_dnn_2-10-10_boat_10_n02951358_2321.png,n02951358_2321.png,0.0,1.6713632,2.2013245,-0.37473917
alexnet_w3_mlp_simclrhn_probe3,1,1240,NaN,oven,bird,32-10-10,1240_eid_dnn_32-10-10_bird_10_n01797886_29585.png,n01797886_29585.png,0.0,-0.3774638,0.90319544,-0.9055628
alexnet_w3_mlp_simclrhn_probe3,1,1241,NaN,bear,clock,32-10-10,1241_eid_dnn_32-10-10_clock_10_n03196217_3909.png,n03196217_3909.png,0.0,0.18194906,1.1169719,-0.66116095
alexnet_w3_mlp_simclrhn_probe3,1,1242,NaN,oven,bird,64-10-10,1242_eid_dnn_64-10-10_bird_10_n01797886_5310.png,n01797886_5310.png,0.0,-0.29797214,0.7019813,-0.70707387
alexnet_w3_mlp_simclrhn_probe3,1,1243,NaN,oven,car,128-10-10,1243_eid_dnn_128-10-10_car_10_n04285008_2560.png,n04285008_2560.png,0.0,-0.3682742,1.0209023,-0.9822961
alexnet_w3_mlp_simclrhn_probe3,1,1244,NaN,bottle,bottle,4-10-10,1244_eid_dnn_4-10-10_bottle_10_n03983396_11716.png,n03983396_11716.png,1.0,2.2316003,1.123862,0.78328925
alexnet_w3_mlp_simclrhn_probe3,1,1245,NaN,bear,bicycle,64-10-10,1245_eid_dnn_64-10-10_bicycle_10_n03792782_11481.png,n03792782_11481.png,0.0,0.046377376,0.8789392,-0.5887101
alexnet_w3_mlp_simclrhn_probe3,1,1246,NaN,oven,boat,16-10-10,1246_eid_dnn_16-10-10_boat_10_n02951358_10431.png,n02951358_10431.png,0.0,0.15383178,1.094112,-0.66487855
alexnet_w3_mlp_simclrhn_probe3,1,1247,NaN,elephant,boat,8-10-10,1247_eid_dnn_8-10-10_boat_10_n04612504_30617.png,n04612504_30617.png,0.0,0.18264446,0.530288,-0.2458211
alexnet_w3_mlp_simclrhn_probe3,1,1248,NaN,oven,boat,64-10-10,1248_eid_dnn_64-10-10_boat_10_n04612504_20929.png,n04612504_20929.png,0.0,0.031075042,1.0972105,-0.7538717
alexnet_w3_mlp_simclrhn_probe3,1,1249,NaN,bottle,bottle,4-10-10,1249_eid_dnn_4-10-10_bottle_10_n04579145_5370.png,n04579145_5370.png,1.0,0.9006716,0.20184395,0.49414575
alexnet_w3_mlp_simclrhn_probe3,1,1250,NaN,bird,bird,2-10-10,1250_eid_dnn_2-10-10_bird_10_n01614925_9764.png,n01614925_9764.png,1.0,2.9985323,0.34793392,1.874256
alexnet_w3_mlp_simclrhn_probe3,1,1251,NaN,oven,boat,16-10-10,1251_eid_dnn_16-10-10_boat_10_n03662601_83.png,n03662601_83.png,0.0,-0.031173032,1.2896001,-0.93392766
alexnet_w3_mlp_simclrhn_probe3,1,1252,NaN,oven,oven,2-10-10,1252_eid_dnn_2-10-10_oven_10_n04111531_6080.png,n04111531_6080.png,1.0,3.4820516,0.942783,1.795534
alexnet_w3_mlp_simclrhn_probe3,1,1253,NaN,oven,bottle,128-10-10,1253_eid_dnn_128-10-10_bottle_10_n03937543_2269.png,n03937543_2269.png,0.0,0.08662987,0.999403,-0.64542806
alexnet_w3_mlp_simclrhn_probe3,1,1254,NaN,oven,bicycle,32-10-10,1254_eid_dnn_32-10-10_bicycle_10_n03792782_23912.png,n03792782_23912.png,0.0,0.048700526,1.6759009,-1.1506045
alexnet_w3_mlp_simclrhn_probe3,1,1255,NaN,oven,bottle,8-10-10,1255_eid_dnn_8-10-10_bottle_10_n03937543_3347.png,n03937543_3347.png,0.0,-0.005319693,1.0991518,-0.78097934
alexnet_w3_mlp_simclrhn_probe3,1,1256,NaN,oven,oven,16-10-10,1256_eid_dnn_16-10-10_oven_10_n04111531_1992.png,n04111531_1992.png,1.0,1.6054732,0.5261875,0.7631702
alexnet_w3_mlp_simclrhn_probe3,1,1257,NaN,bear,knife,1-10-10,1257_eid_dnn_1-10-10_knife_10_n03041632_10136.png,n03041632_10136.png,0.0,-0.055709876,0.8314476,-0.6273151
alexnet_w3_mlp_simclrhn_probe3,1,1258,NaN,bear,truck,128-10-10,1258_eid_dnn_128-10-10_truck_10_n04467665_6814.png,n04467665_6814.png,0.0,-0.2655859,0.8736537,-0.80556405
alexnet_w3_mlp_simclrhn_probe3,1,1259,NaN,oven,knife,32-10-10,1259_eid_dnn_32-10-10_knife_10_n03041632_95293.png,n03041632_95293.png,0.0,0.008365005,1.0208247,-0.7159171
alexnet_w3_mlp_simclrhn_probe3,1,1260,NaN,oven,keyboard,128-10-10,1260_eid_dnn_128-10-10_keyboard_10_n04505470_6955.png,n04505470_6955.png,0.0,-0.11341108,0.46605575,-0.40974492
alexnet_w3_mlp_simclrhn_probe3,1,1261,NaN,oven,clock,2-10-10,1261_eid_dnn_2-10-10_clock_10_n03196217_1706.png,n03196217_1706.png,0.0,0.5109634,1.5830123,-0.75805306
