subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,1138,NaN,knife,knife,8-10-10,1138_eid_dnn_8-10-10_knife_10_n03041632_26405.png,n03041632_26405.png,1.0,-0.05911234,-0.6702213,0.43211934
alexnet_w1_mlp_simclrhn_probe2,1,1139,NaN,oven,keyboard,16-10-10,1139_eid_dnn_16-10-10_keyboard_10_n03085013_10660.png,n03085013_10660.png,0.0,-4.600172,0.4035979,-3.5381997
alexnet_w1_mlp_simclrhn_probe2,1,1140,NaN,boat,boat,1-10-10,1140_eid_dnn_1-10-10_boat_10_n04273569_1495.png,n04273569_1495.png,1.0,2.7359338,-0.45796832,2.2584298
alexnet_w1_mlp_simclrhn_probe2,1,1141,NaN,oven,bear,64-10-10,1141_eid_dnn_64-10-10_bear_10_n02132136_3102.png,n02132136_3102.png,0.0,-0.36398017,-0.05374839,-0.219367
alexnet_w1_mlp_simclrhn_probe2,1,1142,NaN,knife,keyboard,16-10-10,1142_eid_dnn_16-10-10_keyboard_10_n03085013_1812.png,n03085013_1812.png,0.0,-2.3674035,-0.96281034,-0.99319744
alexnet_w1_mlp_simclrhn_probe2,1,1143,NaN,oven,bicycle,64-10-10,1143_eid_dnn_64-10-10_bicycle_10_n02835271_9097.png,n02835271_9097.png,0.0,-2.3736136,0.7595718,-2.2154968
alexnet_w1_mlp_simclrhn_probe2,1,1144,NaN,bottle,bottle,2-10-10,1144_eid_dnn_2-10-10_bottle_10_n03937543_4450.png,n03937543_4450.png,1.0,-0.38328484,-1.4685714,0.76741356
alexnet_w1_mlp_simclrhn_probe2,1,1145,NaN,oven,knife,64-10-10,1145_eid_dnn_64-10-10_knife_10_n03041632_52702.png,n03041632_52702.png,0.0,-3.8255663,1.6617315,-3.8801057
alexnet_w1_mlp_simclrhn_probe2,1,1146,NaN,oven,keyboard,32-10-10,1146_eid_dnn_32-10-10_keyboard_10_n04505470_7659.png,n04505470_7659.png,0.0,-5.3113327,-0.2381207,-3.5873027
alexnet_w1_mlp_simclrhn_probe2,1,1147,NaN,oven,bear,32-10-10,1147_eid_dnn_32-10-10_bear_10_n02134084_4875.png,n02134084_4875.png,0.0,0.12852643,0.7079603,-0.4097216
alexnet_w1_mlp_simclrhn_probe2,1,1148,NaN,airplane,airplane,2-10-10,1148_eid_dnn_2-10-10_airplane_10_n02690373_111.png,n02690373_111.png,1.0,1.7610034,0.6307603,0.79920256
alexnet_w1_mlp_simclrhn_probe2,1,1149,NaN,oven,bottle,1-10-10,1149_eid_dnn_1-10-10_bottle_10_n03937543_3935.png,n03937543_3935.png,0.0,1.7010273,2.8396475,-0.80512613
alexnet_w1_mlp_simclrhn_probe2,1,1150,NaN,oven,keyboard,16-10-10,1150_eid_dnn_16-10-10_keyboard_10_n04505470_6327.png,n04505470_6327.png,0.0,-3.748232,0.27271074,-2.843236
alexnet_w1_mlp_simclrhn_probe2,1,1151,NaN,oven,knife,8-10-10,1151_eid_dnn_8-10-10_knife_10_n03041632_11326.png,n03041632_11326.png,0.0,-1.0299292,0.3931046,-1.0062368
alexnet_w1_mlp_simclrhn_probe2,1,1152,NaN,oven,bird,16-10-10,1152_eid_dnn_16-10-10_bird_10_n01531178_18032.png,n01531178_18032.png,0.0,-1.3184302,-0.7513604,-0.4009789
alexnet_w1_mlp_simclrhn_probe2,1,1153,NaN,oven,car,128-10-10,1153_eid_dnn_128-10-10_car_10_n04285008_12169.png,n04285008_12169.png,0.0,-7.088688,0.65252686,-5.4738655
alexnet_w1_mlp_simclrhn_probe2,1,1154,NaN,elephant,elephant,16-10-10,1154_eid_dnn_16-10-10_elephant_10_n02504458_395.png,n02504458_395.png,1.0,0.75087893,0.1342633,0.4360131
alexnet_w1_mlp_simclrhn_probe2,1,1155,NaN,oven,keyboard,32-10-10,1155_eid_dnn_32-10-10_keyboard_10_n04505470_4486.png,n04505470_4486.png,0.0,-5.0192723,1.0713451,-4.306717
alexnet_w1_mlp_simclrhn_probe2,1,1156,NaN,bear,cat,64-10-10,1156_eid_dnn_64-10-10_cat_10_n02123597_2341.png,n02123597_2341.png,0.0,-1.4601736,-0.37704515,-0.7658875
alexnet_w1_mlp_simclrhn_probe2,1,1157,NaN,bear,bear,8-10-10,1157_eid_dnn_8-10-10_bear_10_n02134418_1712.png,n02134418_1712.png,1.0,2.0486705,-0.36578658,1.707279
alexnet_w1_mlp_simclrhn_probe2,1,1158,NaN,oven,clock,128-10-10,1158_eid_dnn_128-10-10_clock_10_n02708093_496.png,n02708093_496.png,0.0,-2.1104364,0.02166272,-1.5076218
alexnet_w1_mlp_simclrhn_probe2,1,1159,NaN,oven,oven,8-10-10,1159_eid_dnn_8-10-10_oven_10_n04111531_13456.png,n04111531_13456.png,1.0,0.9280448,-0.6753098,1.1337429
alexnet_w1_mlp_simclrhn_probe2,1,1160,NaN,oven,bicycle,64-10-10,1160_eid_dnn_64-10-10_bicycle_10_n02835271_19019.png,n02835271_19019.png,0.0,-3.9966125,1.0137147,-3.5428364
alexnet_w1_mlp_simclrhn_probe2,1,1161,NaN,bear,bear,1-10-10,1161_eid_dnn_1-10-10_bear_10_n02134418_5418.png,n02134418_5418.png,1.0,4.5966554,1.206635,2.3971064
alexnet_w1_mlp_simclrhn_probe2,1,1162,NaN,bear,bear,32-10-10,1162_eid_dnn_32-10-10_bear_10_n02134084_20500.png,n02134084_20500.png,1.0,0.040411785,-0.68258,0.5112324
alexnet_w1_mlp_simclrhn_probe2,1,1163,NaN,bear,cat,2-10-10,1163_eid_dnn_2-10-10_cat_10_n02125311_9318.png,n02125311_9318.png,0.0,-0.09944534,1.8777763,-1.3981068
alexnet_w1_mlp_simclrhn_probe2,1,1164,NaN,bicycle,bicycle,1-10-10,1164_eid_dnn_1-10-10_bicycle_10_n03792782_67333.png,n03792782_67333.png,1.0,-0.36820912,-1.2846278,0.64800584
alexnet_w1_mlp_simclrhn_probe2,1,1165,NaN,bicycle,boat,4-10-10,1165_eid_dnn_4-10-10_boat_10_n03662601_8488.png,n03662601_8488.png,0.0,-1.4061965,0.4768416,-1.331509
alexnet_w1_mlp_simclrhn_probe2,1,1166,NaN,oven,truck,128-10-10,1166_eid_dnn_128-10-10_truck_10_n03417042_10099.png,n03417042_10099.png,0.0,-6.055354,1.0070673,-4.993886
alexnet_w1_mlp_simclrhn_probe2,1,1167,NaN,bird,bird,8-10-10,1167_eid_dnn_8-10-10_bird_10_n01532829_1278.png,n01532829_1278.png,1.0,0.19080621,-1.474741,1.1777197
alexnet_w1_mlp_simclrhn_probe2,1,1168,NaN,airplane,airplane,4-10-10,1168_eid_dnn_4-10-10_airplane_10_n02690373_1023.png,n02690373_1023.png,1.0,2.418168,1.0999371,0.9321301
alexnet_w1_mlp_simclrhn_probe2,1,1169,NaN,oven,elephant,32-10-10,1169_eid_dnn_32-10-10_elephant_10_n02504013_2020.png,n02504013_2020.png,0.0,0.045439214,0.8159921,-0.54486316
alexnet_w1_mlp_simclrhn_probe2,1,1170,NaN,elephant,elephant,16-10-10,1170_eid_dnn_16-10-10_elephant_10_n02504458_3458.png,n02504458_3458.png,1.0,0.2378766,0.1961883,0.029478075
alexnet_w1_mlp_simclrhn_probe2,1,1171,NaN,clock,clock,4-10-10,1171_eid_dnn_4-10-10_clock_10_n02708093_6850.png,n02708093_6850.png,1.0,-0.1396749,-1.2461628,0.7824051
alexnet_w1_mlp_simclrhn_probe2,1,1172,NaN,elephant,bicycle,8-10-10,1172_eid_dnn_8-10-10_bicycle_10_n02835271_12782.png,n02835271_12782.png,0.0,-0.7969818,-0.32180277,-0.33600232
alexnet_w1_mlp_simclrhn_probe2,1,1173,NaN,oven,car,16-10-10,1173_eid_dnn_16-10-10_car_10_n03100240_23363.png,n03100240_23363.png,0.0,-6.992035,-0.29333445,-4.7366967
alexnet_w1_mlp_simclrhn_probe2,1,1174,NaN,bicycle,bicycle,1-10-10,1174_eid_dnn_1-10-10_bicycle_10_n02835271_8881.png,n02835271_8881.png,1.0,4.2986784,-2.2225626,4.611214
alexnet_w1_mlp_simclrhn_probe2,1,1175,NaN,oven,knife,128-10-10,1175_eid_dnn_128-10-10_knife_10_n03041632_29285.png,n03041632_29285.png,0.0,-1.8398572,0.42185354,-1.5992709
alexnet_w1_mlp_simclrhn_probe2,1,1176,NaN,oven,car,8-10-10,1176_eid_dnn_8-10-10_car_10_n02814533_32253.png,n02814533_32253.png,0.0,-3.1744506,0.7605806,-2.7824874
alexnet_w1_mlp_simclrhn_probe2,1,1177,NaN,knife,bottle,1-10-10,1177_eid_dnn_1-10-10_bottle_10_n03937543_5375.png,n03937543_5375.png,0.0,-1.3943005,0.28985202,-1.1908756
alexnet_w1_mlp_simclrhn_probe2,1,1178,NaN,oven,boat,32-10-10,1178_eid_dnn_32-10-10_boat_10_n03344393_3498.png,n03344393_3498.png,0.0,-3.9512,0.8020218,-3.3610356
alexnet_w1_mlp_simclrhn_probe2,1,1179,NaN,oven,oven,8-10-10,1179_eid_dnn_8-10-10_oven_10_n04111531_46651.png,n04111531_46651.png,1.0,-0.43600643,-1.1193868,0.4832229
alexnet_w1_mlp_simclrhn_probe2,1,1180,NaN,elephant,bicycle,4-10-10,1180_eid_dnn_4-10-10_bicycle_10_n02835271_3732.png,n02835271_3732.png,0.0,0.15731137,0.75201803,-0.4205211
alexnet_w1_mlp_simclrhn_probe2,1,1181,NaN,bicycle,bicycle,8-10-10,1181_eid_dnn_8-10-10_bicycle_10_n02835271_12173.png,n02835271_12173.png,1.0,0.026183605,-0.5995101,0.44243225
alexnet_w1_mlp_simclrhn_probe2,1,1182,NaN,airplane,truck,1-10-10,1182_eid_dnn_1-10-10_truck_10_n04467665_4840.png,n04467665_4840.png,0.0,1.6523001,2.703367,-0.7432165
alexnet_w1_mlp_simclrhn_probe2,1,1183,NaN,truck,truck,1-10-10,1183_eid_dnn_1-10-10_truck_10_n03417042_8076.png,n03417042_8076.png,1.0,4.092251,2.1749542,1.3557335
alexnet_w1_mlp_simclrhn_probe2,1,1184,NaN,cat,cat,1-10-10,1184_eid_dnn_1-10-10_cat_10_n02123597_7142.png,n02123597_7142.png,1.0,0.69631404,0.095304474,0.42497793
alexnet_w1_mlp_simclrhn_probe2,1,1185,NaN,oven,airplane,128-10-10,1185_eid_dnn_128-10-10_airplane_10_n02690373_17307.png,n02690373_17307.png,0.0,-4.662567,0.13570076,-3.3928878
alexnet_w1_mlp_simclrhn_probe2,1,1186,NaN,bottle,chair,2-10-10,1186_eid_dnn_2-10-10_chair_10_n02791124_8866.png,n02791124_8866.png,0.0,-0.37072247,-0.3520624,-0.013194662
alexnet_w1_mlp_simclrhn_probe2,1,1187,NaN,oven,bear,8-10-10,1187_eid_dnn_8-10-10_bear_10_n02133161_1981.png,n02133161_1981.png,0.0,-1.0038557,0.6476623,-1.1677996
alexnet_w1_mlp_simclrhn_probe2,1,1188,NaN,oven,airplane,128-10-10,1188_eid_dnn_128-10-10_airplane_10_n02690373_1696.png,n02690373_1696.png,0.0,-5.433779,-0.5768756,-3.434349
alexnet_w1_mlp_simclrhn_probe2,1,1189,NaN,oven,oven,64-10-10,1189_eid_dnn_64-10-10_oven_10_n04111531_8421.png,n04111531_8421.png,1.0,1.3578334,-0.18054074,1.0877948
alexnet_w1_mlp_simclrhn_probe2,1,1190,NaN,clock,clock,1-10-10,1190_eid_dnn_1-10-10_clock_10_n02708093_5758.png,n02708093_5758.png,1.0,2.3747194,-0.123106375,1.7662296
alexnet_w1_mlp_simclrhn_probe2,1,1191,NaN,oven,dog,16-10-10,1191_eid_dnn_16-10-10_dog_10_n02093991_4515.png,n02093991_4515.png,0.0,-1.1309716,0.18399729,-0.9298234
alexnet_w1_mlp_simclrhn_probe2,1,1192,NaN,car,truck,1-10-10,1192_eid_dnn_1-10-10_truck_10_n03796401_2552.png,n03796401_2552.png,0.0,4.938102,8.151905,-2.2725022
alexnet_w1_mlp_simclrhn_probe2,1,1193,NaN,oven,car,32-10-10,1193_eid_dnn_32-10-10_car_10_n02814533_97522.png,n02814533_97522.png,0.0,-6.22537,-0.83142936,-3.814092
alexnet_w1_mlp_simclrhn_probe2,1,1194,NaN,oven,car,8-10-10,1194_eid_dnn_8-10-10_car_10_n03100240_1072.png,n03100240_1072.png,0.0,-6.6601067,1.1099923,-5.4942894
alexnet_w1_mlp_simclrhn_probe2,1,1195,NaN,oven,truck,16-10-10,1195_eid_dnn_16-10-10_truck_10_n03417042_4664.png,n03417042_4664.png,0.0,-5.5417604,0.8021387,-4.485814
alexnet_w1_mlp_simclrhn_probe2,1,1196,NaN,oven,bear,128-10-10,1196_eid_dnn_128-10-10_bear_10_n02134418_4295.png,n02134418_4295.png,0.0,0.050069317,0.26542616,-0.15228029
alexnet_w1_mlp_simclrhn_probe2,1,1197,NaN,bear,chair,16-10-10,1197_eid_dnn_16-10-10_chair_10_n02791124_9736.png,n02791124_9736.png,0.0,-3.5512018,-0.910325,-1.8673819
alexnet_w1_mlp_simclrhn_probe2,1,1198,NaN,cat,cat,8-10-10,1198_eid_dnn_8-10-10_cat_10_n02123159_13604.png,n02123159_13604.png,1.0,1.7783798,-0.051773377,1.2941138
alexnet_w1_mlp_simclrhn_probe2,1,1199,NaN,oven,oven,1-10-10,1199_eid_dnn_1-10-10_oven_10_n04111531_4749.png,n04111531_4749.png,1.0,2.1357837,0.26929736,1.3198051
alexnet_w1_mlp_simclrhn_probe2,1,1200,NaN,bear,chair,8-10-10,1200_eid_dnn_8-10-10_chair_10_n03376595_9267.png,n03376595_9267.png,0.0,-4.7388563,-0.14308444,-3.2497015
alexnet_w1_mlp_simclrhn_probe2,1,1201,NaN,cat,cat,4-10-10,1201_eid_dnn_4-10-10_cat_10_n02124075_9065.png,n02124075_9065.png,1.0,0.6260133,0.088784024,0.37987843
alexnet_w1_mlp_simclrhn_probe2,1,1202,NaN,bear,elephant,8-10-10,1202_eid_dnn_8-10-10_elephant_10_n02504013_10351.png,n02504013_10351.png,0.0,1.2939692,2.2736022,-0.6927052
alexnet_w1_mlp_simclrhn_probe2,1,1203,NaN,bear,dog,128-10-10,1203_eid_dnn_128-10-10_dog_10_n02096294_1260.png,n02096294_1260.png,0.0,-0.9614791,0.30949754,-0.8987162
alexnet_w1_mlp_simclrhn_probe2,1,1204,NaN,oven,bottle,64-10-10,1204_eid_dnn_64-10-10_bottle_10_n04557648_2654.png,n04557648_2654.png,0.0,-1.9899406,0.94237614,-2.073461
alexnet_w1_mlp_simclrhn_probe2,1,1205,NaN,airplane,truck,16-10-10,1205_eid_dnn_16-10-10_truck_10_n04467665_68332.png,n04467665_68332.png,0.0,-2.677807,0.34659103,-2.1385725
alexnet_w1_mlp_simclrhn_probe2,1,1206,NaN,oven,car,16-10-10,1206_eid_dnn_16-10-10_car_10_n04285008_10893.png,n04285008_10893.png,0.0,-5.0808377,0.46982843,-3.924914
alexnet_w1_mlp_simclrhn_probe2,1,1207,NaN,clock,clock,4-10-10,1207_eid_dnn_4-10-10_clock_10_n02708093_485.png,n02708093_485.png,1.0,-1.0622766,-1.0883119,0.018409744
alexnet_w1_mlp_simclrhn_probe2,1,1208,NaN,airplane,airplane,8-10-10,1208_eid_dnn_8-10-10_airplane_10_n02690373_1360.png,n02690373_1360.png,1.0,0.17905265,-1.0920185,0.8987831
alexnet_w1_mlp_simclrhn_probe2,1,1209,NaN,bear,airplane,16-10-10,1209_eid_dnn_16-10-10_airplane_10_n02690373_5587.png,n02690373_5587.png,0.0,-0.3029973,-0.22071075,-0.05818537
alexnet_w1_mlp_simclrhn_probe2,1,1210,NaN,oven,bicycle,16-10-10,1210_eid_dnn_16-10-10_bicycle_10_n02835271_14914.png,n02835271_14914.png,0.0,-3.841803,0.806376,-3.286759
alexnet_w1_mlp_simclrhn_probe2,1,1211,NaN,bird,bird,2-10-10,1211_eid_dnn_2-10-10_bird_10_n01855672_9673.png,n01855672_9673.png,1.0,1.5981345,-1.7305069,2.353705
alexnet_w1_mlp_simclrhn_probe2,1,1212,NaN,oven,oven,4-10-10,1212_eid_dnn_4-10-10_oven_10_n04111531_9712.png,n04111531_9712.png,1.0,0.92287016,-0.81299454,1.2274417
alexnet_w1_mlp_simclrhn_probe2,1,1213,NaN,oven,keyboard,32-10-10,1213_eid_dnn_32-10-10_keyboard_10_n03085013_15995.png,n03085013_15995.png,0.0,-5.013715,1.1930137,-4.3888197
alexnet_w1_mlp_simclrhn_probe2,1,1214,NaN,oven,cat,64-10-10,1214_eid_dnn_64-10-10_cat_10_n02123394_2635.png,n02123394_2635.png,0.0,-2.5164464,1.4858007,-2.830016
alexnet_w1_mlp_simclrhn_probe2,1,1215,NaN,oven,oven,128-10-10,1215_eid_dnn_128-10-10_oven_10_n04111531_924.png,n04111531_924.png,1.0,0.154617,-0.7948797,0.67139554
alexnet_w1_mlp_simclrhn_probe2,1,1216,NaN,oven,oven,64-10-10,1216_eid_dnn_64-10-10_oven_10_n04111531_25647.png,n04111531_25647.png,1.0,0.69938433,-0.96807134,1.1790693
alexnet_w1_mlp_simclrhn_probe2,1,1217,NaN,oven,knife,64-10-10,1217_eid_dnn_64-10-10_knife_10_n03041632_25257.png,n03041632_25257.png,0.0,-2.1030645,1.4934294,-2.5431054
alexnet_w1_mlp_simclrhn_probe2,1,1218,NaN,elephant,airplane,8-10-10,1218_eid_dnn_8-10-10_airplane_10_n02690373_1386.png,n02690373_1386.png,0.0,-2.0276372,0.019701742,-1.4476873
alexnet_w1_mlp_simclrhn_probe2,1,1219,NaN,oven,knife,16-10-10,1219_eid_dnn_16-10-10_knife_10_n03041632_32177.png,n03041632_32177.png,0.0,-2.2106185,0.3646779,-1.8210096
alexnet_w1_mlp_simclrhn_probe2,1,1220,NaN,oven,chair,16-10-10,1220_eid_dnn_16-10-10_chair_10_n02791124_15383.png,n02791124_15383.png,0.0,-4.79417,0.36758986,-3.6499155
alexnet_w1_mlp_simclrhn_probe2,1,1221,NaN,oven,knife,128-10-10,1221_eid_dnn_128-10-10_knife_10_n03041632_29338.png,n03041632_29338.png,0.0,-1.3936867,0.3559659,-1.2371912
alexnet_w1_mlp_simclrhn_probe2,1,1222,NaN,oven,chair,32-10-10,1222_eid_dnn_32-10-10_chair_10_n04099969_1998.png,n04099969_1998.png,0.0,-5.9842777,-0.18300466,-4.1021194
alexnet_w1_mlp_simclrhn_probe2,1,1223,NaN,oven,bicycle,16-10-10,1223_eid_dnn_16-10-10_bicycle_10_n03792782_15898.png,n03792782_15898.png,0.0,-3.6933484,-1.2886755,-1.7003605
alexnet_w1_mlp_simclrhn_probe2,1,1224,NaN,bear,dog,16-10-10,1224_eid_dnn_16-10-10_dog_10_n02095570_7382.png,n02095570_7382.png,0.0,-1.3892934,-0.42636517,-0.6808931
alexnet_w1_mlp_simclrhn_probe2,1,1225,NaN,oven,bicycle,16-10-10,1225_eid_dnn_16-10-10_bicycle_10_n02835271_4742.png,n02835271_4742.png,0.0,-4.704524,0.8709172,-3.9424324
alexnet_w1_mlp_simclrhn_probe2,1,1226,NaN,elephant,bear,1-10-10,1226_eid_dnn_1-10-10_bear_10_n02132136_10496.png,n02132136_10496.png,0.0,1.3842316,3.118972,-1.2266468
alexnet_w1_mlp_simclrhn_probe2,1,1227,NaN,oven,car,16-10-10,1227_eid_dnn_16-10-10_car_10_n04285008_5562.png,n04285008_5562.png,0.0,-8.719075,1.0894172,-6.935652
alexnet_w1_mlp_simclrhn_probe2,1,1228,NaN,oven,oven,16-10-10,1228_eid_dnn_16-10-10_oven_10_n04111531_2433.png,n04111531_2433.png,1.0,1.779351,0.25969395,1.0745598
alexnet_w1_mlp_simclrhn_probe2,1,1229,NaN,oven,cat,128-10-10,1229_eid_dnn_128-10-10_cat_10_n02123045_1438.png,n02123045_1438.png,0.0,-0.7978034,0.104497194,-0.6380229
alexnet_w1_mlp_simclrhn_probe2,1,1230,NaN,oven,boat,16-10-10,1230_eid_dnn_16-10-10_boat_10_n03662601_26231.png,n03662601_26231.png,0.0,-4.296844,1.0661924,-3.7922392
alexnet_w1_mlp_simclrhn_probe2,1,1231,NaN,oven,chair,128-10-10,1231_eid_dnn_128-10-10_chair_10_n02791124_2343.png,n02791124_2343.png,0.0,-3.793843,-0.24092335,-2.5122936
alexnet_w1_mlp_simclrhn_probe2,1,1232,NaN,oven,elephant,16-10-10,1232_eid_dnn_16-10-10_elephant_10_n02504013_2619.png,n02504013_2619.png,0.0,-1.2748747,1.1986829,-1.7490693
alexnet_w1_mlp_simclrhn_probe2,1,1233,NaN,oven,bicycle,128-10-10,1233_eid_dnn_128-10-10_bicycle_10_n03792782_3892.png,n03792782_3892.png,0.0,-1.6417361,-0.5581809,-0.7661893
alexnet_w1_mlp_simclrhn_probe2,1,1234,NaN,bird,bird,8-10-10,1234_eid_dnn_8-10-10_bird_10_n01560419_7909.png,n01560419_7909.png,1.0,-0.58020943,-2.5830455,1.4162189
alexnet_w1_mlp_simclrhn_probe2,1,1235,NaN,oven,airplane,128-10-10,1235_eid_dnn_128-10-10_airplane_10_n02690373_7651.png,n02690373_7651.png,0.0,-4.872802,0.5059318,-3.803339
alexnet_w1_mlp_simclrhn_probe2,1,1236,NaN,oven,elephant,64-10-10,1236_eid_dnn_64-10-10_elephant_10_n02504458_3689.png,n02504458_3689.png,0.0,-0.3838372,0.42814052,-0.574155
alexnet_w1_mlp_simclrhn_probe2,1,1237,NaN,oven,bird,64-10-10,1237_eid_dnn_64-10-10_bird_10_n02002556_8585.png,n02002556_8585.png,0.0,-2.8846824,-0.011094987,-2.031933
alexnet_w1_mlp_simclrhn_probe2,1,1238,NaN,bear,knife,32-10-10,1238_eid_dnn_32-10-10_knife_10_n03041632_10109.png,n03041632_10109.png,0.0,-1.77911,-0.72557104,-0.74496454
alexnet_w1_mlp_simclrhn_probe2,1,1239,NaN,bicycle,boat,2-10-10,1239_eid_dnn_2-10-10_boat_10_n02951358_2321.png,n02951358_2321.png,0.0,-0.090863705,1.9799448,-1.4642828
alexnet_w1_mlp_simclrhn_probe2,1,1240,NaN,oven,bird,32-10-10,1240_eid_dnn_32-10-10_bird_10_n01797886_29585.png,n01797886_29585.png,0.0,-1.864623,0.25497562,-1.4987826
alexnet_w1_mlp_simclrhn_probe2,1,1241,NaN,bear,clock,32-10-10,1241_eid_dnn_32-10-10_clock_10_n03196217_3909.png,n03196217_3909.png,0.0,-6.570048,-0.35896364,-4.3919
alexnet_w1_mlp_simclrhn_probe2,1,1242,NaN,bear,bird,64-10-10,1242_eid_dnn_64-10-10_bird_10_n01797886_5310.png,n01797886_5310.png,0.0,-1.5740647,0.017921716,-1.1257044
alexnet_w1_mlp_simclrhn_probe2,1,1243,NaN,oven,car,128-10-10,1243_eid_dnn_128-10-10_car_10_n04285008_2560.png,n04285008_2560.png,0.0,-5.457245,0.48638394,-4.2027802
alexnet_w1_mlp_simclrhn_probe2,1,1244,NaN,bottle,bottle,4-10-10,1244_eid_dnn_4-10-10_bottle_10_n03983396_11716.png,n03983396_11716.png,1.0,0.8604495,-0.07940751,0.6645793
alexnet_w1_mlp_simclrhn_probe2,1,1245,NaN,bear,bicycle,64-10-10,1245_eid_dnn_64-10-10_bicycle_10_n03792782_11481.png,n03792782_11481.png,0.0,-3.5861495,0.23325258,-2.700725
alexnet_w1_mlp_simclrhn_probe2,1,1246,NaN,oven,boat,16-10-10,1246_eid_dnn_16-10-10_boat_10_n02951358_10431.png,n02951358_10431.png,0.0,-1.9934028,-0.3578353,-1.156521
alexnet_w1_mlp_simclrhn_probe2,1,1247,NaN,airplane,boat,8-10-10,1247_eid_dnn_8-10-10_boat_10_n04612504_30617.png,n04612504_30617.png,0.0,0.023630142,0.054043233,-0.021505304
alexnet_w1_mlp_simclrhn_probe2,1,1248,NaN,oven,boat,64-10-10,1248_eid_dnn_64-10-10_boat_10_n04612504_20929.png,n04612504_20929.png,0.0,-6.9253173,0.44405526,-5.210933
alexnet_w1_mlp_simclrhn_probe2,1,1249,NaN,bottle,bottle,4-10-10,1249_eid_dnn_4-10-10_bottle_10_n04579145_5370.png,n04579145_5370.png,1.0,0.25220636,-0.43189144,0.48373017
alexnet_w1_mlp_simclrhn_probe2,1,1250,NaN,bird,bird,2-10-10,1250_eid_dnn_2-10-10_bird_10_n01614925_9764.png,n01614925_9764.png,1.0,1.5886232,-1.1944846,1.9679544
alexnet_w1_mlp_simclrhn_probe2,1,1251,NaN,oven,boat,16-10-10,1251_eid_dnn_16-10-10_boat_10_n03662601_83.png,n03662601_83.png,0.0,-3.8387418,0.81936723,-3.2937806
alexnet_w1_mlp_simclrhn_probe2,1,1252,NaN,oven,oven,2-10-10,1252_eid_dnn_2-10-10_oven_10_n04111531_6080.png,n04111531_6080.png,1.0,2.2519264,-0.20399188,1.7365965
alexnet_w1_mlp_simclrhn_probe2,1,1253,NaN,oven,bottle,128-10-10,1253_eid_dnn_128-10-10_bottle_10_n03937543_2269.png,n03937543_2269.png,0.0,-1.9351944,0.061632827,-1.4119701
alexnet_w1_mlp_simclrhn_probe2,1,1254,NaN,oven,bicycle,32-10-10,1254_eid_dnn_32-10-10_bicycle_10_n03792782_23912.png,n03792782_23912.png,0.0,-4.994526,1.5918056,-4.6572394
alexnet_w1_mlp_simclrhn_probe2,1,1255,NaN,oven,bottle,8-10-10,1255_eid_dnn_8-10-10_bottle_10_n03937543_3347.png,n03937543_3347.png,0.0,-2.2453704,-0.5887045,-1.1714396
alexnet_w1_mlp_simclrhn_probe2,1,1256,NaN,oven,oven,16-10-10,1256_eid_dnn_16-10-10_oven_10_n04111531_1992.png,n04111531_1992.png,1.0,1.7599189,-0.44672504,1.560333
alexnet_w1_mlp_simclrhn_probe2,1,1257,NaN,bear,knife,1-10-10,1257_eid_dnn_1-10-10_knife_10_n03041632_10136.png,n03041632_10136.png,0.0,-1.9763485,0.23740323,-1.5653589
alexnet_w1_mlp_simclrhn_probe2,1,1258,NaN,oven,truck,128-10-10,1258_eid_dnn_128-10-10_truck_10_n04467665_6814.png,n04467665_6814.png,0.0,-5.82143,0.2347399,-4.282359
alexnet_w1_mlp_simclrhn_probe2,1,1259,NaN,oven,knife,32-10-10,1259_eid_dnn_32-10-10_knife_10_n03041632_95293.png,n03041632_95293.png,0.0,-2.5331097,0.73885584,-2.3136292
alexnet_w1_mlp_simclrhn_probe2,1,1260,NaN,oven,keyboard,128-10-10,1260_eid_dnn_128-10-10_keyboard_10_n04505470_6955.png,n04505470_6955.png,0.0,-4.9763985,-0.82113564,-2.9382145
alexnet_w1_mlp_simclrhn_probe2,1,1261,NaN,oven,clock,2-10-10,1261_eid_dnn_2-10-10_clock_10_n03196217_1706.png,n03196217_1706.png,0.0,-0.8526726,0.8535017,-1.2064474
alexnet_w1_mlp_simclrhn_probe2,1,1262,NaN,elephant,truck,128-10-10,1262_eid_dnn_128-10-10_truck_10_n04467665_12867.png,n04467665_12867.png,0.0,-7.194371,0.4250287,-5.3877296
alexnet_w1_mlp_simclrhn_probe2,1,1263,NaN,airplane,airplane,8-10-10,1263_eid_dnn_8-10-10_airplane_10_n02690373_8461.png,n02690373_8461.png,1.0,0.01878205,-2.1683497,1.5465358
alexnet_w1_mlp_simclrhn_probe2,1,1264,NaN,oven,bird,16-10-10,1264_eid_dnn_16-10-10_bird_10_n01818515_4663.png,n01818515_4663.png,0.0,-2.4348762,-0.6895859,-1.2341067
alexnet_w1_mlp_simclrhn_probe2,1,1265,NaN,oven,boat,8-10-10,1265_eid_dnn_8-10-10_boat_10_n04273569_31172.png,n04273569_31172.png,0.0,-2.0092435,0.32128888,-1.6479353
