subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,1000,NaN,bird,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,1.0,1.7122809,0.6149017,0.7759643
alexnet_w3_mlp_simclrhn_probe3,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,7.4396105,0.7805419,4.7086725
alexnet_w3_mlp_simclrhn_probe3,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,14.670751,6.5739856,5.725278
alexnet_w3_mlp_simclrhn_probe3,1,1003,NaN,cat,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,1.0,2.0100577,1.0405592,0.685539
alexnet_w3_mlp_simclrhn_probe3,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,11.595106,6.698931,3.4621186
alexnet_w3_mlp_simclrhn_probe3,1,1005,NaN,dog,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,1.0,2.1188483,0.7476097,0.9696122
alexnet_w3_mlp_simclrhn_probe3,1,1006,NaN,chair,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,1.0,3.086491,2.5917351,0.34984532
alexnet_w3_mlp_simclrhn_probe3,1,1007,NaN,knife,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,0.0,0.37106436,1.7837868,-0.9989456
alexnet_w3_mlp_simclrhn_probe3,1,1008,NaN,keyboard,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,0.0,1.0476396,3.2896922,-1.5853705
alexnet_w3_mlp_simclrhn_probe3,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,17.028759,1.7737446,10.786924
alexnet_w3_mlp_simclrhn_probe3,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,14.509385,0.5318267,9.883626
alexnet_w3_mlp_simclrhn_probe3,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,6.995978,5.1497397,1.3054875
alexnet_w3_mlp_simclrhn_probe3,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,5.7706337,1.351455,3.1248314
alexnet_w3_mlp_simclrhn_probe3,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,18.673378,5.9182687,9.019225
alexnet_w3_mlp_simclrhn_probe3,1,1014,NaN,boat,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,1.0,7.9503393,4.7606106,2.2554789
alexnet_w3_mlp_simclrhn_probe3,1,1015,NaN,chair,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,0.0,0.04978565,3.3530831,-2.3357842
alexnet_w3_mlp_simclrhn_probe3,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,7.929691,7.0014377,0.6563741
alexnet_w3_mlp_simclrhn_probe3,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,3.8283482,1.908763,1.3573517
alexnet_w3_mlp_simclrhn_probe3,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,5.2043066,2.820562,1.6855621
alexnet_w3_mlp_simclrhn_probe3,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,4.5105267,3.3423238,0.8260442
alexnet_w3_mlp_simclrhn_probe3,1,1020,NaN,bird,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,1.0,1.6395117,0.9202534,0.5085924
alexnet_w3_mlp_simclrhn_probe3,1,1021,NaN,keyboard,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,1.0,5.206147,3.0250156,1.542293
alexnet_w3_mlp_simclrhn_probe3,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,11.792203,5.5599775,4.406849
alexnet_w3_mlp_simclrhn_probe3,1,1023,NaN,airplane,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,1.0,3.5256019,2.530372,0.70373386
alexnet_w3_mlp_simclrhn_probe3,1,1024,NaN,bird,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,-0.15487882,1.5379298,-1.1969965
alexnet_w3_mlp_simclrhn_probe3,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,4.549061,3.6587207,0.62956554
alexnet_w3_mlp_simclrhn_probe3,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,3.262485,2.0187063,0.87948436
alexnet_w3_mlp_simclrhn_probe3,1,1027,NaN,dog,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,1.0,1.2056516,1.101797,0.073436335
alexnet_w3_mlp_simclrhn_probe3,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,14.058705,1.2266405,9.07364
alexnet_w3_mlp_simclrhn_probe3,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,6.436768,2.2664335,2.948872
alexnet_w3_mlp_simclrhn_probe3,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,2.06456,1.3858447,0.47992414
alexnet_w3_mlp_simclrhn_probe3,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,8.331539,2.7461958,3.9494343
alexnet_w3_mlp_simclrhn_probe3,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,3.493978,1.7216274,1.2532412
alexnet_w3_mlp_simclrhn_probe3,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,6.5367646,1.2049301,3.7701766
alexnet_w3_mlp_simclrhn_probe3,1,1034,NaN,bicycle,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,0.0,1.6803131,2.4427633,-0.5391337
alexnet_w3_mlp_simclrhn_probe3,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,8.586424,5.9564033,1.8597054
alexnet_w3_mlp_simclrhn_probe3,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,5.619371,3.0226626,1.83615
alexnet_w3_mlp_simclrhn_probe3,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,4.0283847,1.1413615,2.0414338
alexnet_w3_mlp_simclrhn_probe3,1,1038,NaN,clock,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,0.0,1.4132324,2.1456206,-0.5178766
alexnet_w3_mlp_simclrhn_probe3,1,1039,NaN,bear,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,2.081409,4.8842897,-1.981936
alexnet_w3_mlp_simclrhn_probe3,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,3.8664532,-0.040337693,2.7625184
alexnet_w3_mlp_simclrhn_probe3,1,1041,NaN,truck,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,0.0,6.068234,6.3329926,-0.1872126
alexnet_w3_mlp_simclrhn_probe3,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,8.366863,1.6873512,4.7231283
alexnet_w3_mlp_simclrhn_probe3,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,2.7325532,0.8175949,1.3540801
alexnet_w3_mlp_simclrhn_probe3,1,1044,NaN,knife,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,0.0,2.1648932,2.2895665,-0.088157386
alexnet_w3_mlp_simclrhn_probe3,1,1045,NaN,bear,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,0.0,1.018566,1.0591537,-0.028699813
alexnet_w3_mlp_simclrhn_probe3,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,4.6261163,1.3041658,2.3489738
alexnet_w3_mlp_simclrhn_probe3,1,1047,NaN,oven,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,0.0,1.0516117,1.8703469,-0.57893324
alexnet_w3_mlp_simclrhn_probe3,1,1048,NaN,bear,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,0.0,0.87228644,0.94341826,-0.050297797
alexnet_w3_mlp_simclrhn_probe3,1,1049,NaN,oven,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,0.0,1.5430903,2.7010186,-0.81877893
alexnet_w3_mlp_simclrhn_probe3,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,7.1556625,3.3976939,2.6572852
alexnet_w3_mlp_simclrhn_probe3,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,3.1975715,1.4281489,1.2511708
alexnet_w3_mlp_simclrhn_probe3,1,1052,NaN,bird,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,1.0,1.5891997,0.22851783,0.9621473
alexnet_w3_mlp_simclrhn_probe3,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,2.2755923,1.863426,0.29144564
alexnet_w3_mlp_simclrhn_probe3,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,3.604841,0.6021055,2.1232548
alexnet_w3_mlp_simclrhn_probe3,1,1055,NaN,keyboard,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,0.0,2.695738,3.0480087,-0.24909294
alexnet_w3_mlp_simclrhn_probe3,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,5.6829615,1.0325048,3.2883694
alexnet_w3_mlp_simclrhn_probe3,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,1.8160703,0.3773231,1.0173479
alexnet_w3_mlp_simclrhn_probe3,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,6.3974686,6.320305,0.054562975
alexnet_w3_mlp_simclrhn_probe3,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,9.394462,4.521247,3.4458833
alexnet_w3_mlp_simclrhn_probe3,1,1060,NaN,bird,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,1.0,1.7966918,0.7208465,0.7607375
alexnet_w3_mlp_simclrhn_probe3,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,4.216669,0.9923808,2.279916
alexnet_w3_mlp_simclrhn_probe3,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,11.869461,4.0624895,5.520363
alexnet_w3_mlp_simclrhn_probe3,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,6.6496897,4.2328725,1.7089479
alexnet_w3_mlp_simclrhn_probe3,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,5.22825,1.8657727,2.3776305
alexnet_w3_mlp_simclrhn_probe3,1,1065,NaN,bicycle,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,0.0,0.51539207,2.3871644,-1.323543
alexnet_w3_mlp_simclrhn_probe3,1,1066,NaN,bicycle,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,0.0,2.2346065,4.916854,-1.8966354
alexnet_w3_mlp_simclrhn_probe3,1,1067,NaN,dog,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,1.0,1.216744,0.2698476,0.6695568
alexnet_w3_mlp_simclrhn_probe3,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,3.938037,1.4479926,1.7607273
alexnet_w3_mlp_simclrhn_probe3,1,1069,NaN,oven,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,0.0,3.2907968,3.2997801,-0.0063522044
alexnet_w3_mlp_simclrhn_probe3,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,1.0,3.6858792,1.7926593,1.3387086
alexnet_w3_mlp_simclrhn_probe3,1,1071,NaN,keyboard,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,0.0,0.47125924,1.1942009,-0.511197
alexnet_w3_mlp_simclrhn_probe3,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,13.622793,1.9796709,8.232931
alexnet_w3_mlp_simclrhn_probe3,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,7.3502254,3.6831093,2.5930429
alexnet_w3_mlp_simclrhn_probe3,1,1074,NaN,dog,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,1.0,1.965058,0.93003666,0.7318706
alexnet_w3_mlp_simclrhn_probe3,1,1075,NaN,bear,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,1.0,2.4327502,1.6330401,0.5654805
alexnet_w3_mlp_simclrhn_probe3,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,3.7868323,2.0190504,1.2500106
alexnet_w3_mlp_simclrhn_probe3,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,4.8609505,2.9203072,1.3722421
alexnet_w3_mlp_simclrhn_probe3,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,4.533962,1.1607668,2.385209
alexnet_w3_mlp_simclrhn_probe3,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,3.5608714,2.149353,0.9980942
alexnet_w3_mlp_simclrhn_probe3,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,4.3445725,2.1142116,1.5771034
alexnet_w3_mlp_simclrhn_probe3,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,9.866645,2.5565734,5.169001
alexnet_w3_mlp_simclrhn_probe3,1,1082,NaN,oven,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,1.0,3.7818174,0.7291193,2.1585836
alexnet_w3_mlp_simclrhn_probe3,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,18.492695,4.725916,9.734583
alexnet_w3_mlp_simclrhn_probe3,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,9.189457,8.551777,0.4509079
alexnet_w3_mlp_simclrhn_probe3,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,15.184693,5.621853,6.7619495
alexnet_w3_mlp_simclrhn_probe3,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,10.376642,1.7208436,6.120574
alexnet_w3_mlp_simclrhn_probe3,1,1087,NaN,keyboard,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,0.0,1.7310195,2.0901031,-0.25391048
alexnet_w3_mlp_simclrhn_probe3,1,1088,NaN,bicycle,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,1.0,1.8239452,1.6968203,0.08989088
alexnet_w3_mlp_simclrhn_probe3,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,16.501123,4.883397,8.214973
alexnet_w3_mlp_simclrhn_probe3,1,1090,NaN,bird,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,1.0,2.562515,0.38182858,1.5419782
alexnet_w3_mlp_simclrhn_probe3,1,1091,NaN,clock,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,1.0,0.88434154,0.7139991,0.1204503
alexnet_w3_mlp_simclrhn_probe3,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,6.2269554,1.6719561,3.220871
alexnet_w3_mlp_simclrhn_probe3,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,5.5100517,1.7689114,2.6453857
alexnet_w3_mlp_simclrhn_probe3,1,1094,NaN,knife,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,0.0,1.9209086,2.2628803,-0.24181055
alexnet_w3_mlp_simclrhn_probe3,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,2.812589,1.7518015,0.75009
alexnet_w3_mlp_simclrhn_probe3,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,13.036954,11.794211,0.8787517
alexnet_w3_mlp_simclrhn_probe3,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,3.0052228,0.4040728,1.8392909
alexnet_w3_mlp_simclrhn_probe3,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,14.417794,1.0586603,9.446334
alexnet_w3_mlp_simclrhn_probe3,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,8.343277,0.8119308,5.325466
alexnet_w3_mlp_simclrhn_probe3,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,5.463036,1.0436726,3.1249619
alexnet_w3_mlp_simclrhn_probe3,1,1101,NaN,bicycle,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,0.0,2.1864576,7.027774,-3.4233277
alexnet_w3_mlp_simclrhn_probe3,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,13.568008,1.6524189,8.425594
alexnet_w3_mlp_simclrhn_probe3,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,5.8361807,1.1547878,3.3102446
alexnet_w3_mlp_simclrhn_probe3,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,3.4838784,0.56478864,2.0641081
alexnet_w3_mlp_simclrhn_probe3,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,3.617764,2.15766,1.0324495
alexnet_w3_mlp_simclrhn_probe3,1,1106,NaN,airplane,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,0.0,1.8063834,2.237687,-0.3049778
alexnet_w3_mlp_simclrhn_probe3,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,1.7151158,0.53943676,0.8313306
alexnet_w3_mlp_simclrhn_probe3,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,3.3942044,1.5809362,1.2821742
alexnet_w3_mlp_simclrhn_probe3,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,16.051395,3.277037,9.032836
alexnet_w3_mlp_simclrhn_probe3,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,3.7790217,0.7397108,2.1491175
alexnet_w3_mlp_simclrhn_probe3,1,1111,NaN,oven,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,-0.36361358,2.0715282,-1.7219054
alexnet_w3_mlp_simclrhn_probe3,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,5.40289,1.3454765,2.8690248
alexnet_w3_mlp_simclrhn_probe3,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,9.539758,1.9561902,5.362392
alexnet_w3_mlp_simclrhn_probe3,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,5.407943,3.0387063,1.6753032
alexnet_w3_mlp_simclrhn_probe3,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,3.1089928,0.92219675,1.5462984
alexnet_w3_mlp_simclrhn_probe3,1,1116,NaN,bear,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,0.0,0.9959764,1.5639,-0.40158263
alexnet_w3_mlp_simclrhn_probe3,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,8.482287,2.3208346,4.3568053
alexnet_w3_mlp_simclrhn_probe3,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,8.263298,2.8117228,3.854846
alexnet_w3_mlp_simclrhn_probe3,1,1119,NaN,bicycle,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,0.0,0.26938334,2.430822,-1.5283679
alexnet_w3_mlp_simclrhn_probe3,1,1120,NaN,bottle,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,0.0,0.61615914,0.8856678,-0.1905714
