subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,-0.48437744,-2.3100975,1.290979
alexnet_w3_mlp_simclrhn_probe0,1,988,NaN,knife,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,0.0,-1.5276133,-0.6595655,-0.6138025
alexnet_w3_mlp_simclrhn_probe0,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,-2.2688515,-4.281279,1.4230012
alexnet_w3_mlp_simclrhn_probe0,1,990,NaN,bottle,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,1.0,2.5079076,1.6401448,0.61360097
alexnet_w3_mlp_simclrhn_probe0,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,3.8961024,-4.303795,5.7982035
alexnet_w3_mlp_simclrhn_probe0,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,8.607995,4.5311413,2.882771
alexnet_w3_mlp_simclrhn_probe0,1,993,NaN,elephant,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,0.0,-0.939186,-0.52593833,-0.29221022
alexnet_w3_mlp_simclrhn_probe0,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,11.910568,-1.9357847,9.79085
alexnet_w3_mlp_simclrhn_probe0,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,-0.06960535,-2.8828642,1.9892745
alexnet_w3_mlp_simclrhn_probe0,1,996,NaN,elephant,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,-4.725229,-0.90846336,-2.6988606
alexnet_w3_mlp_simclrhn_probe0,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,-0.8349252,-2.0475073,0.85742503
alexnet_w3_mlp_simclrhn_probe0,1,998,NaN,elephant,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,0.0,-5.1280317,-1.0416437,-2.8895128
alexnet_w3_mlp_simclrhn_probe0,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,5.292723,-1.4534341,4.7702537
alexnet_w3_mlp_simclrhn_probe0,1,1000,NaN,bird,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,1.0,-4.5699,-7.7126517,2.2222612
alexnet_w3_mlp_simclrhn_probe0,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,4.243187,-5.319706,6.7619867
alexnet_w3_mlp_simclrhn_probe0,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,12.169656,5.3219705,4.842045
alexnet_w3_mlp_simclrhn_probe0,1,1003,NaN,cat,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,1.0,-5.988129,-7.010665,0.723042
alexnet_w3_mlp_simclrhn_probe0,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,2.4075894,1.4306753,0.69078267
alexnet_w3_mlp_simclrhn_probe0,1,1005,NaN,chair,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,0.0,-5.5462365,-5.4267178,-0.084512524
alexnet_w3_mlp_simclrhn_probe0,1,1006,NaN,clock,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,0.0,-3.0438232,-0.96170145,-1.4722825
alexnet_w3_mlp_simclrhn_probe0,1,1007,NaN,knife,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,0.0,-2.2738743,0.40674275,-1.8954825
alexnet_w3_mlp_simclrhn_probe0,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,-1.6592613,-5.006172,2.3666234
alexnet_w3_mlp_simclrhn_probe0,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,16.951176,-0.16313373,12.1016445
alexnet_w3_mlp_simclrhn_probe0,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,12.147178,-1.2266313,9.456711
alexnet_w3_mlp_simclrhn_probe0,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,1.7909235,0.40330306,0.98119587
alexnet_w3_mlp_simclrhn_probe0,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,0.73236877,-3.1095097,2.7166183
alexnet_w3_mlp_simclrhn_probe0,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,7.595147,-0.6275964,5.814358
alexnet_w3_mlp_simclrhn_probe0,1,1014,NaN,truck,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,0.0,1.1593924,3.8467114,-1.9002216
alexnet_w3_mlp_simclrhn_probe0,1,1015,NaN,oven,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,0.0,-4.983905,-3.0407133,-1.374044
alexnet_w3_mlp_simclrhn_probe0,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,4.1115212,2.610959,1.0610577
alexnet_w3_mlp_simclrhn_probe0,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,-2.6378071,-4.767818,1.5061451
alexnet_w3_mlp_simclrhn_probe0,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,-0.4263187,-4.5794945,2.9367387
alexnet_w3_mlp_simclrhn_probe0,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,1.1709836,-1.1402354,1.6342787
alexnet_w3_mlp_simclrhn_probe0,1,1020,NaN,bicycle,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,0.0,-2.1294851,-0.7923379,-0.9455059
alexnet_w3_mlp_simclrhn_probe0,1,1021,NaN,keyboard,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,1.0,4.751175,1.3956809,2.3726926
alexnet_w3_mlp_simclrhn_probe0,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,5.083873,2.2678416,1.9912348
alexnet_w3_mlp_simclrhn_probe0,1,1023,NaN,car,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,0.0,0.43068182,1.9909444,-1.1032722
alexnet_w3_mlp_simclrhn_probe0,1,1024,NaN,bird,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,-4.961979,-1.415078,-2.5080376
alexnet_w3_mlp_simclrhn_probe0,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,5.9034753,1.2163559,3.314294
alexnet_w3_mlp_simclrhn_probe0,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,-0.8763811,-3.5594013,1.8971817
alexnet_w3_mlp_simclrhn_probe0,1,1027,NaN,bear,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,0.0,-3.0167644,-1.2041312,-1.2817252
alexnet_w3_mlp_simclrhn_probe0,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,9.877838,2.1952124,5.432437
alexnet_w3_mlp_simclrhn_probe0,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,5.420233,0.6523987,3.371368
alexnet_w3_mlp_simclrhn_probe0,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,-0.390978,-1.2905402,0.6360866
alexnet_w3_mlp_simclrhn_probe0,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,2.4946475,-6.0638657,6.051783
alexnet_w3_mlp_simclrhn_probe0,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,-2.5711641,-2.9355538,0.25766242
alexnet_w3_mlp_simclrhn_probe0,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,3.5198674,-2.2125986,4.0534654
alexnet_w3_mlp_simclrhn_probe0,1,1034,NaN,elephant,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,0.0,-1.8233441,-0.18387651,-1.1592786
alexnet_w3_mlp_simclrhn_probe0,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,5.80621,0.65346575,3.6435404
alexnet_w3_mlp_simclrhn_probe0,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,4.1380725,2.4876714,1.1670098
alexnet_w3_mlp_simclrhn_probe0,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,2.2701006,-3.000575,3.7269306
alexnet_w3_mlp_simclrhn_probe0,1,1038,NaN,clock,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,0.0,-2.475945,-1.356548,-0.79153323
alexnet_w3_mlp_simclrhn_probe0,1,1039,NaN,bear,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,-2.318622,1.4449099,-2.6612191
alexnet_w3_mlp_simclrhn_probe0,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,-0.6174108,-5.0249977,3.1166348
alexnet_w3_mlp_simclrhn_probe0,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,1.0,4.88374,4.8302536,0.03782056
alexnet_w3_mlp_simclrhn_probe0,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,4.279504,-1.7472461,4.261556
alexnet_w3_mlp_simclrhn_probe0,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,0.062119525,-3.4540486,2.4863064
alexnet_w3_mlp_simclrhn_probe0,1,1044,NaN,knife,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,0.0,-2.1190944,-0.57928485,-1.0888097
alexnet_w3_mlp_simclrhn_probe0,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,-4.233594,-5.891129,1.1720543
alexnet_w3_mlp_simclrhn_probe0,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,0.9877108,-0.7876091,1.2553407
alexnet_w3_mlp_simclrhn_probe0,1,1047,NaN,oven,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,0.0,-4.573622,-4.1917157,-0.27004868
alexnet_w3_mlp_simclrhn_probe0,1,1048,NaN,dog,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,1.0,-0.52748954,-3.0190034,1.7617663
alexnet_w3_mlp_simclrhn_probe0,1,1049,NaN,knife,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,1.0,-0.44110703,-0.84161365,0.28320095
alexnet_w3_mlp_simclrhn_probe0,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,2.203566,-1.9899886,2.965291
alexnet_w3_mlp_simclrhn_probe0,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,-0.43187365,-3.45896,2.1404734
alexnet_w3_mlp_simclrhn_probe0,1,1052,NaN,bicycle,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,0.0,-2.591404,-1.2458642,-0.95144033
alexnet_w3_mlp_simclrhn_probe0,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,0.1085825,-0.9771471,0.7677268
alexnet_w3_mlp_simclrhn_probe0,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,2.5044837,-3.9337444,4.552515
alexnet_w3_mlp_simclrhn_probe0,1,1055,NaN,oven,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,1.0,2.3224285,0.44726884,1.3259381
alexnet_w3_mlp_simclrhn_probe0,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,3.4478984,-0.93600947,3.099891
alexnet_w3_mlp_simclrhn_probe0,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,-3.5008416,-6.3919487,2.0443215
alexnet_w3_mlp_simclrhn_probe0,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,4.9060636,2.4138494,1.7622616
alexnet_w3_mlp_simclrhn_probe0,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,8.883256,2.5633333,4.46886
alexnet_w3_mlp_simclrhn_probe0,1,1060,NaN,elephant,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,0.0,-3.1305084,-2.8389378,-0.2061716
alexnet_w3_mlp_simclrhn_probe0,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,1.6488051,-3.1254885,3.3759356
alexnet_w3_mlp_simclrhn_probe0,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,4.16448,-2.5353806,4.737517
alexnet_w3_mlp_simclrhn_probe0,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,1.7516952,-0.33211806,1.4734784
alexnet_w3_mlp_simclrhn_probe0,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,-2.7196112,-4.4168396,1.2001218
alexnet_w3_mlp_simclrhn_probe0,1,1065,NaN,knife,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,0.0,-7.4884977,-6.1047144,-0.9784826
alexnet_w3_mlp_simclrhn_probe0,1,1066,NaN,oven,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,1.0,-2.3108852,-3.2399392,0.6569404
alexnet_w3_mlp_simclrhn_probe0,1,1067,NaN,dog,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,1.0,-0.8732791,-3.4149132,1.7972068
alexnet_w3_mlp_simclrhn_probe0,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,4.5598607,-0.61807835,3.6613557
alexnet_w3_mlp_simclrhn_probe0,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,0.658604,-0.7088397,0.9669288
alexnet_w3_mlp_simclrhn_probe0,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,1.0,-1.6236607,-5.313454,2.6090782
alexnet_w3_mlp_simclrhn_probe0,1,1071,NaN,bottle,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,0.0,-3.1956298,-2.1597207,-0.7324984
alexnet_w3_mlp_simclrhn_probe0,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,9.472439,1.4247754,5.6905575
alexnet_w3_mlp_simclrhn_probe0,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,4.9798403,1.338775,2.574622
alexnet_w3_mlp_simclrhn_probe0,1,1074,NaN,dog,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,1.0,-1.9198543,-3.15291,0.87190205
alexnet_w3_mlp_simclrhn_probe0,1,1075,NaN,elephant,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,0.0,0.29748282,1.281605,-0.69587946
alexnet_w3_mlp_simclrhn_probe0,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,-1.562069,-3.5100696,1.3774444
alexnet_w3_mlp_simclrhn_probe0,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,3.058592,-3.281222,4.482926
alexnet_w3_mlp_simclrhn_probe0,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,4.2943234,-2.6691995,4.9239545
alexnet_w3_mlp_simclrhn_probe0,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,2.454786,-0.65825766,2.2012544
alexnet_w3_mlp_simclrhn_probe0,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,2.6831198,1.3927602,0.91242206
alexnet_w3_mlp_simclrhn_probe0,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,11.27501,-1.6845508,9.163794
alexnet_w3_mlp_simclrhn_probe0,1,1082,NaN,oven,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,1.0,1.9639735,-3.1490512,3.6154544
alexnet_w3_mlp_simclrhn_probe0,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,9.560521,1.6646305,5.583238
alexnet_w3_mlp_simclrhn_probe0,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,7.7169986,7.251938,0.3288476
alexnet_w3_mlp_simclrhn_probe0,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,5.6592965,-1.1927786,4.845149
alexnet_w3_mlp_simclrhn_probe0,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,4.366342,-5.039864,6.651192
alexnet_w3_mlp_simclrhn_probe0,1,1087,NaN,clock,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,1.0,0.56079954,0.037075013,0.3703292
alexnet_w3_mlp_simclrhn_probe0,1,1088,NaN,boat,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,0.0,-1.4312179,-0.62706244,-0.5686238
alexnet_w3_mlp_simclrhn_probe0,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,6.743655,-3.9758182,7.579812
alexnet_w3_mlp_simclrhn_probe0,1,1090,NaN,bird,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,1.0,-1.6070766,-2.0659802,0.32449383
alexnet_w3_mlp_simclrhn_probe0,1,1091,NaN,cat,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,0.0,-7.7177176,-6.88901,-0.5859848
alexnet_w3_mlp_simclrhn_probe0,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,1.4741831,-3.9926755,3.865653
alexnet_w3_mlp_simclrhn_probe0,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,4.202264,0.17173332,2.8500154
alexnet_w3_mlp_simclrhn_probe0,1,1094,NaN,oven,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,1.0,-1.8163679,-3.3030877,1.0512697
alexnet_w3_mlp_simclrhn_probe0,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,1.2087046,-0.24730456,1.029554
alexnet_w3_mlp_simclrhn_probe0,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,8.568707,7.648726,0.65052515
alexnet_w3_mlp_simclrhn_probe0,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,2.1407545,-3.9415026,4.3008056
alexnet_w3_mlp_simclrhn_probe0,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,10.637679,-0.71966994,8.030859
alexnet_w3_mlp_simclrhn_probe0,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,0.6404605,-5.266016,4.17651
alexnet_w3_mlp_simclrhn_probe0,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,0.9578573,-3.4705474,3.131355
alexnet_w3_mlp_simclrhn_probe0,1,1101,NaN,bicycle,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,0.0,-5.3153663,3.1949492,-6.0177016
alexnet_w3_mlp_simclrhn_probe0,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,10.402674,-0.3226567,7.583954
alexnet_w3_mlp_simclrhn_probe0,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,1.9392614,-2.0759993,2.8392181
alexnet_w3_mlp_simclrhn_probe0,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,-1.4825263,-1.8388233,0.25194004
alexnet_w3_mlp_simclrhn_probe0,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,-1.401105,-3.2467647,1.3050785
alexnet_w3_mlp_simclrhn_probe0,1,1106,NaN,truck,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,1.0,0.37275645,-1.1806016,1.0983901
alexnet_w3_mlp_simclrhn_probe0,1,1107,NaN,knife,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,0.0,-1.8916113,-1.567864,-0.22892398
alexnet_w3_mlp_simclrhn_probe0,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,0.9484435,-2.7330947,2.6032405
alexnet_w3_mlp_simclrhn_probe0,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,10.388904,-3.084541,9.527164
alexnet_w3_mlp_simclrhn_probe0,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,0.34377292,-2.0806537,1.7143285
alexnet_w3_mlp_simclrhn_probe0,1,1111,NaN,oven,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,-8.022382,-1.6053158,-4.537551
alexnet_w3_mlp_simclrhn_probe0,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,5.189132,-4.4703918,6.830315
alexnet_w3_mlp_simclrhn_probe0,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,6.645924,2.5462813,2.8988853
alexnet_w3_mlp_simclrhn_probe0,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,0.8264431,0.5892498,0.16772099
alexnet_w3_mlp_simclrhn_probe0,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,-0.20152083,-3.3067758,2.195747
alexnet_w3_mlp_simclrhn_probe0,1,1116,NaN,cat,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,1.0,-2.4345047,-3.2081945,0.5470813
alexnet_w3_mlp_simclrhn_probe0,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,1.5966614,0.14290774,1.0279591
alexnet_w3_mlp_simclrhn_probe0,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,5.4875784,2.459462,2.1412017
alexnet_w3_mlp_simclrhn_probe0,1,1119,NaN,bottle,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,0.0,-8.867142,-5.2182302,-2.5801702
alexnet_w3_mlp_simclrhn_probe0,1,1120,NaN,clock,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,1.0,-0.27889833,-0.45735794,0.12619
