subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,985,NaN,knife,dog,true,0985_fc_dnn_true_dog_35_n02094258_1036.png,n02094258_1036.png,0.0,-7.8011093,-2.8606162,-3.4934561
alexnet_w1_mlp_simclrhn_probe0,1,986,NaN,oven,boat,false,0986_fc_dnn_false_boat_35_n02951358_8503.png,n02951358_8503.png,0.0,-6.7805123,-5.4200907,-0.9619634
alexnet_w1_mlp_simclrhn_probe0,1,987,NaN,chair,chair,true,0987_fc_dnn_true_chair_35_n02791124_1557.png,n02791124_1557.png,1.0,-3.7772279,-5.151592,0.971822
alexnet_w1_mlp_simclrhn_probe0,1,988,NaN,knife,keyboard,true,0988_fc_dnn_true_keyboard_35_n03085013_5440.png,n03085013_5440.png,0.0,-2.4741,-2.197218,-0.19578527
alexnet_w1_mlp_simclrhn_probe0,1,989,NaN,chair,chair,true,0989_fc_dnn_true_chair_35_n02791124_606.png,n02791124_606.png,1.0,-3.9140525,-6.1031284,1.5479105
alexnet_w1_mlp_simclrhn_probe0,1,990,NaN,bottle,bottle,false,0990_fc_dnn_false_bottle_35_n03937543_10543.png,n03937543_10543.png,1.0,0.32834816,-0.21764243,0.38607365
alexnet_w1_mlp_simclrhn_probe0,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,1.7055795,-4.9953833,4.7382965
alexnet_w1_mlp_simclrhn_probe0,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,7.6091423,4.29983,2.3400373
alexnet_w1_mlp_simclrhn_probe0,1,993,NaN,elephant,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,0.0,-2.0688298,-1.6798658,-0.27503905
alexnet_w1_mlp_simclrhn_probe0,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,8.9011,-1.4312985,7.306109
alexnet_w1_mlp_simclrhn_probe0,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,-0.61632395,-3.257506,1.8675977
alexnet_w1_mlp_simclrhn_probe0,1,996,NaN,elephant,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,-6.1834216,-1.5644562,-3.2661016
alexnet_w1_mlp_simclrhn_probe0,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,-2.3459473,-2.6955311,0.24719313
alexnet_w1_mlp_simclrhn_probe0,1,998,NaN,elephant,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,0.0,-7.4203877,-2.9347894,-3.1717973
alexnet_w1_mlp_simclrhn_probe0,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,3.7840939,-3.4597838,5.122195
alexnet_w1_mlp_simclrhn_probe0,1,1000,NaN,bird,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,1.0,-7.1284213,-7.6066937,0.3381897
alexnet_w1_mlp_simclrhn_probe0,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,3.4830623,-6.2643266,6.892445
alexnet_w1_mlp_simclrhn_probe0,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,10.8324175,4.0364876,4.805448
alexnet_w1_mlp_simclrhn_probe0,1,1003,NaN,cat,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,1.0,-8.917535,-10.618062,1.2024543
alexnet_w1_mlp_simclrhn_probe0,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,1.1373427,-0.3113505,1.0243808
alexnet_w1_mlp_simclrhn_probe0,1,1005,NaN,airplane,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,0.0,-7.566683,-6.7040796,-0.60995257
alexnet_w1_mlp_simclrhn_probe0,1,1006,NaN,clock,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,0.0,-4.5037827,-0.9562393,-2.5084922
alexnet_w1_mlp_simclrhn_probe0,1,1007,NaN,knife,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,0.0,-4.020382,-1.2683316,-1.9459935
alexnet_w1_mlp_simclrhn_probe0,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,-3.6012497,-5.922099,1.6410884
alexnet_w1_mlp_simclrhn_probe0,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,18.101778,2.9857109,10.688674
alexnet_w1_mlp_simclrhn_probe0,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,12.322166,0.25810856,8.530578
alexnet_w1_mlp_simclrhn_probe0,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,-1.3173038,-1.3496193,0.022850504
alexnet_w1_mlp_simclrhn_probe0,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,-0.9037652,-3.873216,2.0997188
alexnet_w1_mlp_simclrhn_probe0,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,4.9383373,-3.0874894,5.6751165
alexnet_w1_mlp_simclrhn_probe0,1,1014,NaN,truck,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,0.0,-2.170874,0.15885393,-1.6473666
alexnet_w1_mlp_simclrhn_probe0,1,1015,NaN,knife,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,1.0,-5.506364,-6.047005,0.38229114
alexnet_w1_mlp_simclrhn_probe0,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,3.0723617,1.7762942,0.91645813
alexnet_w1_mlp_simclrhn_probe0,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,-3.740493,-6.4826303,1.9389838
alexnet_w1_mlp_simclrhn_probe0,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,-0.8527268,-6.9544363,4.31456
alexnet_w1_mlp_simclrhn_probe0,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,-0.26642847,-1.9452046,1.1870741
alexnet_w1_mlp_simclrhn_probe0,1,1020,NaN,bicycle,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,0.0,-3.6553895,-2.3016431,-0.95724326
alexnet_w1_mlp_simclrhn_probe0,1,1021,NaN,keyboard,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,1.0,5.1642265,1.7998375,2.3789823
alexnet_w1_mlp_simclrhn_probe0,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,1.7788246,-0.04273221,1.2880352
alexnet_w1_mlp_simclrhn_probe0,1,1023,NaN,car,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,0.0,0.8598062,1.546692,-0.48570165
alexnet_w1_mlp_simclrhn_probe0,1,1024,NaN,bird,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,-7.0269613,-2.1868408,-3.422482
alexnet_w1_mlp_simclrhn_probe0,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,2.8426309,-0.51031864,2.3708935
alexnet_w1_mlp_simclrhn_probe0,1,1026,NaN,bear,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,0.0,-3.5958998,-3.4827445,-0.080012925
alexnet_w1_mlp_simclrhn_probe0,1,1027,NaN,bear,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,0.0,-3.8357394,-1.7707101,-1.4601961
alexnet_w1_mlp_simclrhn_probe0,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,5.911391,-0.58197,4.5914993
alexnet_w1_mlp_simclrhn_probe0,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,3.4506166,-1.7937399,3.7083201
alexnet_w1_mlp_simclrhn_probe0,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,-1.3137901,-1.6382915,0.22945714
alexnet_w1_mlp_simclrhn_probe0,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,0.92725027,-6.451669,5.2176843
alexnet_w1_mlp_simclrhn_probe0,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,-4.457636,-5.0924797,0.44890237
alexnet_w1_mlp_simclrhn_probe0,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,2.4552782,-3.981308,4.551354
alexnet_w1_mlp_simclrhn_probe0,1,1034,NaN,elephant,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,0.0,-4.646371,-2.0127504,-1.8622509
alexnet_w1_mlp_simclrhn_probe0,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,3.4274387,-0.5683669,2.8254614
alexnet_w1_mlp_simclrhn_probe0,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,3.0791466,1.7959814,0.90733486
alexnet_w1_mlp_simclrhn_probe0,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,1.3766224,-3.2922852,3.3014164
alexnet_w1_mlp_simclrhn_probe0,1,1038,NaN,clock,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,0.0,-4.432145,-3.1967094,-0.873585
alexnet_w1_mlp_simclrhn_probe0,1,1039,NaN,bear,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,-3.9804678,-0.29624027,-2.6051424
alexnet_w1_mlp_simclrhn_probe0,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,-2.4341114,-5.4623,2.1412525
alexnet_w1_mlp_simclrhn_probe0,1,1041,NaN,truck,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,0.0,2.0387175,2.700231,-0.46776074
alexnet_w1_mlp_simclrhn_probe0,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,2.5016463,-1.8821442,3.099808
alexnet_w1_mlp_simclrhn_probe0,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,-1.2141339,-4.5178566,2.3360848
alexnet_w1_mlp_simclrhn_probe0,1,1044,NaN,knife,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,0.0,-3.5253937,-0.743678,-1.9669702
alexnet_w1_mlp_simclrhn_probe0,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,-5.613178,-6.81324,0.8485722
alexnet_w1_mlp_simclrhn_probe0,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,0.6238207,-1.4085689,1.4371165
alexnet_w1_mlp_simclrhn_probe0,1,1047,NaN,oven,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,0.0,-5.6916513,-5.0000467,-0.48903832
alexnet_w1_mlp_simclrhn_probe0,1,1048,NaN,dog,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,1.0,-0.86169845,-2.8827887,1.4291266
alexnet_w1_mlp_simclrhn_probe0,1,1049,NaN,knife,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,1.0,-2.0134685,-2.1183047,0.07413041
alexnet_w1_mlp_simclrhn_probe0,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,0.8223846,-2.593108,2.415118
alexnet_w1_mlp_simclrhn_probe0,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,-0.8650053,-4.3680387,2.4770188
alexnet_w1_mlp_simclrhn_probe0,1,1052,NaN,bicycle,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,0.0,-4.3012886,-2.681648,-1.1452589
alexnet_w1_mlp_simclrhn_probe0,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,-1.2689629,-1.8800262,0.43208706
alexnet_w1_mlp_simclrhn_probe0,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,-0.96550477,-7.074936,4.32002
alexnet_w1_mlp_simclrhn_probe0,1,1055,NaN,oven,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,1.0,0.9744979,0.8611356,0.08015926
alexnet_w1_mlp_simclrhn_probe0,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,3.1201007,-1.7344975,3.4327192
alexnet_w1_mlp_simclrhn_probe0,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,-4.858087,-7.423017,1.8136795
alexnet_w1_mlp_simclrhn_probe0,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,4.589973,1.1957518,2.4000769
alexnet_w1_mlp_simclrhn_probe0,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,6.8291655,1.2700313,3.9309015
alexnet_w1_mlp_simclrhn_probe0,1,1060,NaN,knife,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,0.0,-5.368711,-4.9784045,-0.27598837
alexnet_w1_mlp_simclrhn_probe0,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,1.8370286,-4.3265567,4.358313
alexnet_w1_mlp_simclrhn_probe0,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,2.1985517,-4.3109035,4.60288
alexnet_w1_mlp_simclrhn_probe0,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,-0.13618025,-2.0467873,1.3510032
alexnet_w1_mlp_simclrhn_probe0,1,1064,NaN,truck,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,0.0,-6.6488905,-6.2427807,-0.28716302
alexnet_w1_mlp_simclrhn_probe0,1,1065,NaN,bicycle,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,0.0,-10.636563,-6.3877172,-3.0043879
alexnet_w1_mlp_simclrhn_probe0,1,1066,NaN,oven,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,1.0,-6.805457,-8.542355,1.228172
alexnet_w1_mlp_simclrhn_probe0,1,1067,NaN,dog,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,1.0,-2.029544,-4.085617,1.4538631
alexnet_w1_mlp_simclrhn_probe0,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,2.607763,-0.5242975,2.2147012
alexnet_w1_mlp_simclrhn_probe0,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,-1.5124974,-2.7535875,0.8775832
alexnet_w1_mlp_simclrhn_probe0,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,1.0,-3.7459292,-7.472243,2.6349018
alexnet_w1_mlp_simclrhn_probe0,1,1071,NaN,chair,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,1.0,-4.0374727,-4.214136,0.12491989
alexnet_w1_mlp_simclrhn_probe0,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,8.651813,0.4287929,5.814553
alexnet_w1_mlp_simclrhn_probe0,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,3.7741122,0.8964774,2.034795
alexnet_w1_mlp_simclrhn_probe0,1,1074,NaN,cat,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,0.0,-3.5563145,-3.227269,-0.23267034
alexnet_w1_mlp_simclrhn_probe0,1,1075,NaN,elephant,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,0.0,-1.2403821,0.47941676,-1.2160814
alexnet_w1_mlp_simclrhn_probe0,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,-3.5998044,-4.6073117,0.7124153
alexnet_w1_mlp_simclrhn_probe0,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,3.989664,-1.9482737,4.198756
alexnet_w1_mlp_simclrhn_probe0,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,3.418246,-3.867518,5.151813
alexnet_w1_mlp_simclrhn_probe0,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,1.7695726,-1.3889037,2.23338
alexnet_w1_mlp_simclrhn_probe0,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,1.3664243,-1.1757613,1.7975968
alexnet_w1_mlp_simclrhn_probe0,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,7.414981,-4.3601007,8.326241
alexnet_w1_mlp_simclrhn_probe0,1,1082,NaN,oven,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,1.0,0.04214245,-4.294355,3.0663667
alexnet_w1_mlp_simclrhn_probe0,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,4.54013,-1.7679697,4.4605002
alexnet_w1_mlp_simclrhn_probe0,1,1084,NaN,car,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,0.0,4.6688676,5.468839,-0.56566536
alexnet_w1_mlp_simclrhn_probe0,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,3.3782668,-3.5590286,4.905409
alexnet_w1_mlp_simclrhn_probe0,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,0.8792317,-7.1539664,5.6803293
alexnet_w1_mlp_simclrhn_probe0,1,1087,NaN,car,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,0.0,-0.7218685,-0.47273174,-0.17616631
alexnet_w1_mlp_simclrhn_probe0,1,1088,NaN,boat,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,0.0,-3.259367,-0.6863752,-1.81938
alexnet_w1_mlp_simclrhn_probe0,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,5.43543,-5.7226295,7.8899403
alexnet_w1_mlp_simclrhn_probe0,1,1090,NaN,bird,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,1.0,-2.7974484,-2.8464165,0.03462566
alexnet_w1_mlp_simclrhn_probe0,1,1091,NaN,cat,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,0.0,-9.940157,-7.416022,-1.7848331
alexnet_w1_mlp_simclrhn_probe0,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,0.5462425,-4.9099455,3.8581078
alexnet_w1_mlp_simclrhn_probe0,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,3.0236082,-0.04044819,2.166615
alexnet_w1_mlp_simclrhn_probe0,1,1094,NaN,oven,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,1.0,-2.0428264,-3.3083308,0.89484674
alexnet_w1_mlp_simclrhn_probe0,1,1095,NaN,keyboard,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,0.0,0.09325057,0.5349272,-0.31231254
alexnet_w1_mlp_simclrhn_probe0,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,7.373339,6.7136307,0.46648437
alexnet_w1_mlp_simclrhn_probe0,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,0.79025,-4.5451684,3.7727106
alexnet_w1_mlp_simclrhn_probe0,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,9.163149,-1.8724254,7.8033295
alexnet_w1_mlp_simclrhn_probe0,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,-2.5942352,-7.092064,3.1804452
alexnet_w1_mlp_simclrhn_probe0,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,-0.8218288,-4.036349,2.2730088
alexnet_w1_mlp_simclrhn_probe0,1,1101,NaN,bicycle,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,0.0,-7.3594627,-1.6045685,-4.069325
alexnet_w1_mlp_simclrhn_probe0,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,6.7179546,-1.3558195,5.7090206
alexnet_w1_mlp_simclrhn_probe0,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,-0.490513,-4.5494018,2.8700678
alexnet_w1_mlp_simclrhn_probe0,1,1104,NaN,bottle,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,0.0,-3.6592503,-2.905999,-0.53262913
alexnet_w1_mlp_simclrhn_probe0,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,-3.0721524,-4.2754145,0.8508348
alexnet_w1_mlp_simclrhn_probe0,1,1106,NaN,truck,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,1.0,-0.05710493,-1.4133868,0.9590361
alexnet_w1_mlp_simclrhn_probe0,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,-3.1059551,-3.273128,0.1182091
alexnet_w1_mlp_simclrhn_probe0,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,-1.8056141,-3.2737093,1.0381001
alexnet_w1_mlp_simclrhn_probe0,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,6.1241045,-6.986,9.270244
alexnet_w1_mlp_simclrhn_probe0,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,-1.9521329,-2.9375145,0.69677
alexnet_w1_mlp_simclrhn_probe0,1,1111,NaN,oven,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,-11.449986,-3.4386296,-5.6648846
alexnet_w1_mlp_simclrhn_probe0,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,4.336705,-6.1006584,7.3803306
alexnet_w1_mlp_simclrhn_probe0,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,6.959352,2.514139,3.1432405
alexnet_w1_mlp_simclrhn_probe0,1,1114,NaN,airplane,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,0.0,-0.8092806,0.16564518,-0.68937665
alexnet_w1_mlp_simclrhn_probe0,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,-2.918115,-4.9365745,1.4272665
alexnet_w1_mlp_simclrhn_probe0,1,1116,NaN,cat,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,1.0,-3.3700542,-4.8572206,1.0515854
alexnet_w1_mlp_simclrhn_probe0,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,-1.2967422,-2.7893584,1.055439
alexnet_w1_mlp_simclrhn_probe0,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,3.520574,2.2147067,0.9233877
alexnet_w1_mlp_simclrhn_probe0,1,1119,NaN,knife,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,0.0,-10.94355,-6.9315224,-2.8369322
alexnet_w1_mlp_simclrhn_probe0,1,1120,NaN,clock,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,1.0,-0.01969693,-0.69712466,0.47901374
