subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,16.332333,4.047071,8.686992
alexnet2023_baseline_pgd,1,1087,NaN,car,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,0.0,6.66942,6.828913,-0.1127789
alexnet2023_baseline_pgd,1,1088,NaN,bicycle,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,1.0,6.9629927,5.953972,0.7134855
alexnet2023_baseline_pgd,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,10.767361,5.065904,4.0315385
alexnet2023_baseline_pgd,1,1090,NaN,bird,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,1.0,5.2376137,4.423497,0.5756673
alexnet2023_baseline_pgd,1,1091,NaN,clock,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,1.0,6.2924576,1.3745251,3.4775035
alexnet2023_baseline_pgd,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,15.058501,4.7634397,7.2797074
alexnet2023_baseline_pgd,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,9.290928,5.424103,2.7342584
alexnet2023_baseline_pgd,1,1094,NaN,oven,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,1.0,4.5280514,4.0206575,0.35878164
alexnet2023_baseline_pgd,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,8.680974,5.4111867,2.3120887
alexnet2023_baseline_pgd,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,17.156778,12.879831,3.0242584
alexnet2023_baseline_pgd,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,14.5806,2.8707964,8.280082
alexnet2023_baseline_pgd,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,20.21085,5.4960485,10.404936
alexnet2023_baseline_pgd,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,11.096322,2.8675685,5.818608
alexnet2023_baseline_pgd,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,9.735359,2.6610997,5.0022573
alexnet2023_baseline_pgd,1,1101,NaN,bicycle,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,0.0,6.1293464,6.5535746,-0.29997465
alexnet2023_baseline_pgd,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,18.123058,4.313242,9.765015
alexnet2023_baseline_pgd,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,13.9890995,6.3881483,5.3746843
alexnet2023_baseline_pgd,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,7.531738,5.1806397,1.6624774
alexnet2023_baseline_pgd,1,1105,NaN,elephant,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,0.0,9.789779,11.210527,-1.004621
alexnet2023_baseline_pgd,1,1106,NaN,truck,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,1.0,8.046791,4.7203755,2.3521311
alexnet2023_baseline_pgd,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,8.023305,3.9497907,2.8804095
alexnet2023_baseline_pgd,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,9.759792,4.9964476,3.3681934
alexnet2023_baseline_pgd,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,18.349445,2.8707027,10.945124
alexnet2023_baseline_pgd,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,9.42339,4.4314795,3.5298142
alexnet2023_baseline_pgd,1,1111,NaN,bottle,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,1.9329859,2.9241185,-0.7008366
alexnet2023_baseline_pgd,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,23.049103,3.3587732,13.923166
alexnet2023_baseline_pgd,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,19.89746,12.889635,4.9552813
alexnet2023_baseline_pgd,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,8.008072,7.493188,0.364078
alexnet2023_baseline_pgd,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,11.414168,5.1691437,4.4158993
alexnet2023_baseline_pgd,1,1116,NaN,cat,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,1.0,7.037687,4.0622764,2.1039329
alexnet2023_baseline_pgd,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,9.184009,6.435291,1.943637
alexnet2023_baseline_pgd,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,13.214224,7.5163946,4.0289736
alexnet2023_baseline_pgd,1,1119,NaN,knife,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,0.0,1.3494134,2.4925983,-0.8083538
alexnet2023_baseline_pgd,1,1120,NaN,clock,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,1.0,3.5939667,3.3674538,0.16016881
