subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,991,NaN,bicycle,bicycle,false,0991_fc_dnn_false_bicycle_35_n03792782_18665.png,n03792782_18665.png,1.0,8.870595,-2.8704288,8.302157
alexnet_w3_mlp_simclrhn_probe1,1,992,NaN,car,car,false,0992_fc_dnn_false_car_35_n02814533_90486.png,n02814533_90486.png,1.0,14.365329,8.555624,4.108082
alexnet_w3_mlp_simclrhn_probe1,1,993,NaN,elephant,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,0.0,-0.37459943,-0.31398398,-0.042861596
alexnet_w3_mlp_simclrhn_probe1,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,13.591062,-3.830351,12.3188
alexnet_w3_mlp_simclrhn_probe1,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,1.9259377,-0.43958777,1.6726792
alexnet_w3_mlp_simclrhn_probe1,1,996,NaN,elephant,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,-4.420669,-0.48610333,-2.7821581
alexnet_w3_mlp_simclrhn_probe1,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,-0.15704301,-0.88850623,0.5172226
alexnet_w3_mlp_simclrhn_probe1,1,998,NaN,elephant,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,0.0,-4.288255,0.24040288,-3.2022448
alexnet_w3_mlp_simclrhn_probe1,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,8.337871,0.00021013618,5.8956165
alexnet_w3_mlp_simclrhn_probe1,1,1000,NaN,bird,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,1.0,-2.6030498,-5.641428,2.148458
alexnet_w3_mlp_simclrhn_probe1,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,8.175157,-3.6783533,8.381698
alexnet_w3_mlp_simclrhn_probe1,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,16.12066,8.504438,5.385483
alexnet_w3_mlp_simclrhn_probe1,1,1003,NaN,cat,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,1.0,-2.1528654,-3.8604054,1.2074132
alexnet_w3_mlp_simclrhn_probe1,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,6.0056963,4.3971415,1.13742
alexnet_w3_mlp_simclrhn_probe1,1,1005,NaN,dog,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,1.0,-2.9346328,-5.3105373,1.6800183
alexnet_w3_mlp_simclrhn_probe1,1,1006,NaN,clock,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,0.0,-4.695544,0.42017055,-3.617356
alexnet_w3_mlp_simclrhn_probe1,1,1007,NaN,knife,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,0.0,-3.3981743,0.82214785,-2.9842184
alexnet_w3_mlp_simclrhn_probe1,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,-1.2582366,-4.0293317,1.9594601
alexnet_w3_mlp_simclrhn_probe1,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,16.448074,-2.0561166,13.084438
alexnet_w3_mlp_simclrhn_probe1,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,14.784682,-2.5895991,12.285472
alexnet_w3_mlp_simclrhn_probe1,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,4.9324164,1.669569,2.3071816
alexnet_w3_mlp_simclrhn_probe1,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,4.6933436,-0.30061036,3.5312588
alexnet_w3_mlp_simclrhn_probe1,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,12.739518,1.757952,7.76514
alexnet_w3_mlp_simclrhn_probe1,1,1014,NaN,truck,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,0.0,2.5158105,3.498238,-0.6946812
alexnet_w3_mlp_simclrhn_probe1,1,1015,NaN,oven,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,0.0,-2.7743738,0.7369288,-2.4828658
alexnet_w3_mlp_simclrhn_probe1,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,6.0529037,3.9256363,1.5042052
alexnet_w3_mlp_simclrhn_probe1,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,0.5664822,-1.328345,1.3398452
alexnet_w3_mlp_simclrhn_probe1,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,2.2857807,-1.7063777,2.8228824
alexnet_w3_mlp_simclrhn_probe1,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,2.9441533,0.09980643,2.0112572
alexnet_w3_mlp_simclrhn_probe1,1,1020,NaN,bird,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,1.0,-1.3176298,-2.8890243,1.1111437
alexnet_w3_mlp_simclrhn_probe1,1,1021,NaN,keyboard,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,1.0,4.473351,0.9913506,2.462146
alexnet_w3_mlp_simclrhn_probe1,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,5.695152,1.5143094,2.9563022
alexnet_w3_mlp_simclrhn_probe1,1,1023,NaN,car,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,0.0,0.96760887,1.4292402,-0.32642266
alexnet_w3_mlp_simclrhn_probe1,1,1024,NaN,bird,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,-4.9358673,-0.52354383,-3.119984
alexnet_w3_mlp_simclrhn_probe1,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,6.668379,1.4651682,3.6792257
alexnet_w3_mlp_simclrhn_probe1,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,0.5352768,-1.8831321,1.7100734
alexnet_w3_mlp_simclrhn_probe1,1,1027,NaN,bear,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,0.0,-0.34506062,0.009565353,-0.25075844
alexnet_w3_mlp_simclrhn_probe1,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,15.741431,7.757401,5.645562
alexnet_w3_mlp_simclrhn_probe1,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,6.941548,1.6998053,3.706472
alexnet_w3_mlp_simclrhn_probe1,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,1.2237711,-0.0032803218,0.86765635
alexnet_w3_mlp_simclrhn_probe1,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,6.573966,-3.0204625,6.784286
alexnet_w3_mlp_simclrhn_probe1,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,1.3463448,-0.7320162,1.4696232
alexnet_w3_mlp_simclrhn_probe1,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,6.053701,-1.9624237,5.6682563
alexnet_w3_mlp_simclrhn_probe1,1,1034,NaN,elephant,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,0.0,-1.454694,-0.13684118,-0.9318627
alexnet_w3_mlp_simclrhn_probe1,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,8.856567,3.5406163,3.7589452
alexnet_w3_mlp_simclrhn_probe1,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,7.4129753,5.1620507,1.591644
alexnet_w3_mlp_simclrhn_probe1,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,2.3257425,-2.3236363,3.2876074
alexnet_w3_mlp_simclrhn_probe1,1,1038,NaN,clock,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,0.0,-2.1772356,-0.96653336,-0.85609573
alexnet_w3_mlp_simclrhn_probe1,1,1039,NaN,bear,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,0.48675478,3.0329466,-1.8004295
alexnet_w3_mlp_simclrhn_probe1,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,2.0231333,-4.262423,4.4445596
alexnet_w3_mlp_simclrhn_probe1,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,1.0,9.055184,8.312618,0.5250735
alexnet_w3_mlp_simclrhn_probe1,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,5.5729065,-1.7014666,5.143759
alexnet_w3_mlp_simclrhn_probe1,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,2.6818092,-0.6518583,2.357259
alexnet_w3_mlp_simclrhn_probe1,1,1044,NaN,knife,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,0.0,-2.7492979,-0.30086815,-1.7313012
alexnet_w3_mlp_simclrhn_probe1,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,-1.0152022,-4.149859,2.2165372
alexnet_w3_mlp_simclrhn_probe1,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,2.015048,0.05980751,1.3825638
alexnet_w3_mlp_simclrhn_probe1,1,1047,NaN,oven,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,0.0,-0.99672616,-0.45523304,-0.38289347
alexnet_w3_mlp_simclrhn_probe1,1,1048,NaN,dog,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,1.0,0.33564746,-2.0482638,1.6856798
alexnet_w3_mlp_simclrhn_probe1,1,1049,NaN,knife,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,1.0,0.66079843,-1.5380379,1.5548121
alexnet_w3_mlp_simclrhn_probe1,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,4.9217873,-0.31223717,3.7010143
alexnet_w3_mlp_simclrhn_probe1,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,2.836712,-0.5325959,2.3824604
alexnet_w3_mlp_simclrhn_probe1,1,1052,NaN,bird,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,1.0,0.015337983,-2.4626174,1.752179
alexnet_w3_mlp_simclrhn_probe1,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,1.640942,0.83794844,0.5678022
alexnet_w3_mlp_simclrhn_probe1,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,4.167368,-4.0002666,5.77539
alexnet_w3_mlp_simclrhn_probe1,1,1055,NaN,oven,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,1.0,1.8973446,0.84374714,0.7450059
alexnet_w3_mlp_simclrhn_probe1,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,4.8123775,-1.6164232,4.5458484
alexnet_w3_mlp_simclrhn_probe1,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,-0.008763015,-3.6344457,2.5637448
alexnet_w3_mlp_simclrhn_probe1,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,6.8713746,4.703025,1.5332549
alexnet_w3_mlp_simclrhn_probe1,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,10.390988,2.6660469,5.4623585
alexnet_w3_mlp_simclrhn_probe1,1,1060,NaN,bird,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,1.0,-2.5729117,-3.2914884,0.50811046
alexnet_w3_mlp_simclrhn_probe1,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,1.0977784,-2.7168438,2.6973455
alexnet_w3_mlp_simclrhn_probe1,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,7.550539,-0.64763486,5.796984
alexnet_w3_mlp_simclrhn_probe1,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,4.878125,2.5904534,1.6176282
alexnet_w3_mlp_simclrhn_probe1,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,1.8298279,-2.3381007,2.9471707
alexnet_w3_mlp_simclrhn_probe1,1,1065,NaN,knife,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,0.0,-4.465496,-2.2941804,-1.5353521
alexnet_w3_mlp_simclrhn_probe1,1,1066,NaN,oven,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,1.0,-1.1466162,-1.4948378,0.24622981
alexnet_w3_mlp_simclrhn_probe1,1,1067,NaN,dog,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,1.0,2.09002,-1.1352506,2.2806108
alexnet_w3_mlp_simclrhn_probe1,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,5.374628,-0.7469229,4.3285904
alexnet_w3_mlp_simclrhn_probe1,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,0.88470757,-0.13813485,0.7232588
alexnet_w3_mlp_simclrhn_probe1,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,1.0,3.3614016,-6.1217523,6.7056026
alexnet_w3_mlp_simclrhn_probe1,1,1071,NaN,bottle,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,0.0,-2.0359168,-1.5630016,-0.33440152
alexnet_w3_mlp_simclrhn_probe1,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,10.358765,0.9705749,6.6384525
alexnet_w3_mlp_simclrhn_probe1,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,7.3587303,4.0058274,2.3708603
alexnet_w3_mlp_simclrhn_probe1,1,1074,NaN,dog,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,1.0,0.38031408,-1.2439116,1.148501
alexnet_w3_mlp_simclrhn_probe1,1,1075,NaN,elephant,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,0.0,0.71062815,0.9200124,-0.14805703
alexnet_w3_mlp_simclrhn_probe1,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,0.39984357,-2.3091345,1.9155369
alexnet_w3_mlp_simclrhn_probe1,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,5.079903,-1.4222764,4.5977354
alexnet_w3_mlp_simclrhn_probe1,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,3.324126,-2.6233,4.2054653
alexnet_w3_mlp_simclrhn_probe1,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,2.9036753,-0.871196,2.6692371
alexnet_w3_mlp_simclrhn_probe1,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,3.6035955,2.9603436,0.45484778
alexnet_w3_mlp_simclrhn_probe1,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,13.870519,-1.226132,10.674945
alexnet_w3_mlp_simclrhn_probe1,1,1082,NaN,oven,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,1.0,2.6567004,-1.6703478,3.0596852
alexnet_w3_mlp_simclrhn_probe1,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,15.586062,0.36988592,10.759462
alexnet_w3_mlp_simclrhn_probe1,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,12.220833,11.542161,0.47989348
alexnet_w3_mlp_simclrhn_probe1,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,11.616049,0.8364455,7.6223307
alexnet_w3_mlp_simclrhn_probe1,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,7.011118,-5.9334774,9.153212
alexnet_w3_mlp_simclrhn_probe1,1,1087,NaN,clock,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,1.0,0.45691824,0.095220774,0.25575873
alexnet_w3_mlp_simclrhn_probe1,1,1088,NaN,bicycle,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,1.0,0.2640411,0.2636557,0.00027252152
alexnet_w3_mlp_simclrhn_probe1,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,11.456891,-0.50939506,8.461442
alexnet_w3_mlp_simclrhn_probe1,1,1090,NaN,bird,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,1.0,-0.46633223,-2.9986959,1.7906516
alexnet_w3_mlp_simclrhn_probe1,1,1091,NaN,clock,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,1.0,-5.213019,-7.337405,1.5021679
alexnet_w3_mlp_simclrhn_probe1,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,5.349396,-8.760893,9.977481
alexnet_w3_mlp_simclrhn_probe1,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,5.0170393,0.3777898,3.2804446
alexnet_w3_mlp_simclrhn_probe1,1,1094,NaN,oven,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,1.0,0.66129464,-0.67256355,0.9431802
alexnet_w3_mlp_simclrhn_probe1,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,1.9343017,1.024433,0.6433743
alexnet_w3_mlp_simclrhn_probe1,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,13.284423,11.495523,1.2649429
alexnet_w3_mlp_simclrhn_probe1,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,2.5296352,-1.8683805,3.1098669
alexnet_w3_mlp_simclrhn_probe1,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,12.622968,-0.8662647,9.538327
alexnet_w3_mlp_simclrhn_probe1,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,4.2135186,-4.5973377,6.230216
alexnet_w3_mlp_simclrhn_probe1,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,4.547492,-1.7320668,4.4403186
alexnet_w3_mlp_simclrhn_probe1,1,1101,NaN,bicycle,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,0.0,-2.6190813,6.6129913,-6.5280614
alexnet_w3_mlp_simclrhn_probe1,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,11.623846,0.48738512,7.8746676
alexnet_w3_mlp_simclrhn_probe1,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,3.8359706,-1.1527622,3.527567
alexnet_w3_mlp_simclrhn_probe1,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,-0.5125164,-2.0234895,1.0684193
alexnet_w3_mlp_simclrhn_probe1,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,0.7512017,-1.6636801,1.7075793
alexnet_w3_mlp_simclrhn_probe1,1,1106,NaN,truck,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,1.0,0.7525933,-0.37059712,0.79421556
alexnet_w3_mlp_simclrhn_probe1,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,0.17198314,-1.583828,1.2415459
alexnet_w3_mlp_simclrhn_probe1,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,1.6242138,-4.1935043,4.113748
alexnet_w3_mlp_simclrhn_probe1,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,14.223902,-3.0657456,12.225628
alexnet_w3_mlp_simclrhn_probe1,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,1.7794949,-0.60724914,1.6876829
alexnet_w3_mlp_simclrhn_probe1,1,1111,NaN,oven,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,-6.16358,-0.042848073,-4.328011
alexnet_w3_mlp_simclrhn_probe1,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,9.402714,-3.1499834,8.876098
alexnet_w3_mlp_simclrhn_probe1,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,10.789356,6.424468,3.086442
alexnet_w3_mlp_simclrhn_probe1,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,2.6525626,1.3266546,0.9375586
alexnet_w3_mlp_simclrhn_probe1,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,2.0660944,-1.5595948,2.5637493
alexnet_w3_mlp_simclrhn_probe1,1,1116,NaN,cat,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,1.0,-1.3112696,-1.3365521,0.01787743
alexnet_w3_mlp_simclrhn_probe1,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,3.617559,-0.6185388,2.9953735
alexnet_w3_mlp_simclrhn_probe1,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,6.860368,2.9379609,2.7735605
alexnet_w3_mlp_simclrhn_probe1,1,1119,NaN,bottle,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,0.0,-7.018904,-3.3111699,-2.6217642
alexnet_w3_mlp_simclrhn_probe1,1,1120,NaN,clock,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,1.0,-0.015536606,-0.45242557,0.30892715
