subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,998,NaN,bear,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,0.0,0.7717862,2.3822818,-1.1387924
alexnet_w1_mlp_simclrhn_probe3,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,6.769901,3.22271,2.5082428
alexnet_w1_mlp_simclrhn_probe3,1,1000,NaN,cat,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,0.0,1.5749719,1.6282301,-0.03765922
alexnet_w1_mlp_simclrhn_probe3,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,7.431965,1.6462504,4.0911183
alexnet_w1_mlp_simclrhn_probe3,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,16.491728,8.693682,5.5140514
alexnet_w1_mlp_simclrhn_probe3,1,1003,NaN,bird,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,0.0,1.6384164,1.7200602,-0.0577309
alexnet_w1_mlp_simclrhn_probe3,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,11.664236,4.599364,4.9956193
alexnet_w1_mlp_simclrhn_probe3,1,1005,NaN,dog,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,1.0,1.0381476,0.8175322,0.15599863
alexnet_w1_mlp_simclrhn_probe3,1,1006,NaN,clock,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,0.0,1.5827932,2.3669937,-0.55451345
alexnet_w1_mlp_simclrhn_probe3,1,1007,NaN,knife,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,0.0,0.3986133,1.6959517,-0.9173568
alexnet_w1_mlp_simclrhn_probe3,1,1008,NaN,keyboard,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,0.0,1.2308816,4.116007,-2.0400915
alexnet_w1_mlp_simclrhn_probe3,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,14.539806,2.2063503,8.72107
alexnet_w1_mlp_simclrhn_probe3,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,14.1373205,0.7837,9.442436
alexnet_w1_mlp_simclrhn_probe3,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,6.689106,3.7739568,2.0613217
alexnet_w1_mlp_simclrhn_probe3,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,4.426411,2.5479639,1.3282628
alexnet_w1_mlp_simclrhn_probe3,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,12.369165,4.47149,5.5845
alexnet_w1_mlp_simclrhn_probe3,1,1014,NaN,boat,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,1.0,6.2522774,5.819621,0.3059342
alexnet_w1_mlp_simclrhn_probe3,1,1015,NaN,chair,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,0.0,0.18548164,3.1044326,-2.0640101
alexnet_w1_mlp_simclrhn_probe3,1,1016,NaN,truck,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,0.0,8.746732,8.816347,-0.049225498
alexnet_w1_mlp_simclrhn_probe3,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,3.012764,2.2548037,0.5359589
alexnet_w1_mlp_simclrhn_probe3,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,5.405079,1.5311599,2.7392745
alexnet_w1_mlp_simclrhn_probe3,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,3.5197954,3.39311,0.0895801
alexnet_w1_mlp_simclrhn_probe3,1,1020,NaN,bird,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,1.0,1.8622503,1.3847806,0.33762205
alexnet_w1_mlp_simclrhn_probe3,1,1021,NaN,keyboard,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,1.0,6.0666614,3.9346771,1.5075406
alexnet_w1_mlp_simclrhn_probe3,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,8.86739,6.4833956,1.6857384
alexnet_w1_mlp_simclrhn_probe3,1,1023,NaN,airplane,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,1.0,4.121857,2.2389123,1.3314431
alexnet_w1_mlp_simclrhn_probe3,1,1024,NaN,bird,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,-0.20717637,2.2844896,-1.761874
alexnet_w1_mlp_simclrhn_probe3,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,3.6627812,2.7131982,0.67145663
alexnet_w1_mlp_simclrhn_probe3,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,3.3653204,2.660128,0.4986463
alexnet_w1_mlp_simclrhn_probe3,1,1027,NaN,dog,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,1.0,1.3808833,1.343985,0.026091091
alexnet_w1_mlp_simclrhn_probe3,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,14.997333,4.6773963,7.2972975
alexnet_w1_mlp_simclrhn_probe3,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,4.477814,1.3762028,2.1931705
alexnet_w1_mlp_simclrhn_probe3,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,2.007118,1.2349927,0.545975
alexnet_w1_mlp_simclrhn_probe3,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,9.135039,4.197616,3.4912856
alexnet_w1_mlp_simclrhn_probe3,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,3.9646573,2.4995956,1.0359551
alexnet_w1_mlp_simclrhn_probe3,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,6.17617,2.0815246,2.8953516
alexnet_w1_mlp_simclrhn_probe3,1,1034,NaN,bicycle,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,0.0,1.9997011,3.0305784,-0.7289403
alexnet_w1_mlp_simclrhn_probe3,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,6.8594646,5.7732315,0.76808286
alexnet_w1_mlp_simclrhn_probe3,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,8.76369,5.5419936,2.2780833
alexnet_w1_mlp_simclrhn_probe3,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,3.7804716,1.4944923,1.6164315
alexnet_w1_mlp_simclrhn_probe3,1,1038,NaN,clock,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,0.0,1.3376923,2.1587107,-0.58054775
alexnet_w1_mlp_simclrhn_probe3,1,1039,NaN,bear,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,2.3878381,4.8473682,-1.7391504
alexnet_w1_mlp_simclrhn_probe3,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,2.701479,0.3446221,1.6665494
alexnet_w1_mlp_simclrhn_probe3,1,1041,NaN,truck,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,0.0,5.275042,7.316877,-1.4437953
alexnet_w1_mlp_simclrhn_probe3,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,7.7763023,1.8550128,4.186984
alexnet_w1_mlp_simclrhn_probe3,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,3.0446358,1.6208606,1.0067611
alexnet_w1_mlp_simclrhn_probe3,1,1044,NaN,keyboard,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,1.0,2.8700337,2.710779,0.11261015
alexnet_w1_mlp_simclrhn_probe3,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,1.7113302,0.64319646,0.7552846
alexnet_w1_mlp_simclrhn_probe3,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,4.9480505,1.8784108,2.170563
alexnet_w1_mlp_simclrhn_probe3,1,1047,NaN,oven,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,0.0,1.0103619,1.9170331,-0.64111334
alexnet_w1_mlp_simclrhn_probe3,1,1048,NaN,bear,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,0.0,1.6665328,1.8084081,-0.10032105
alexnet_w1_mlp_simclrhn_probe3,1,1049,NaN,oven,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,0.0,1.5314939,3.1366758,-1.135035
alexnet_w1_mlp_simclrhn_probe3,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,6.4381647,3.5439422,2.0465243
alexnet_w1_mlp_simclrhn_probe3,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,5.249286,2.4886413,1.9520707
alexnet_w1_mlp_simclrhn_probe3,1,1052,NaN,bird,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,1.0,0.6561889,0.6112604,0.031769242
alexnet_w1_mlp_simclrhn_probe3,1,1053,NaN,boat,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,0.0,2.4712071,2.839894,-0.26070103
alexnet_w1_mlp_simclrhn_probe3,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,3.2231412,1.1025832,1.4994609
alexnet_w1_mlp_simclrhn_probe3,1,1055,NaN,keyboard,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,0.0,3.8438537,4.3298035,-0.34361836
alexnet_w1_mlp_simclrhn_probe3,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,6.4382625,1.1289129,3.7542772
alexnet_w1_mlp_simclrhn_probe3,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,1.7219255,0.5408307,0.8351602
alexnet_w1_mlp_simclrhn_probe3,1,1058,NaN,truck,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,0.0,6.136172,7.143834,-0.71252483
alexnet_w1_mlp_simclrhn_probe3,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,8.866683,4.866849,2.8283098
alexnet_w1_mlp_simclrhn_probe3,1,1060,NaN,bird,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,1.0,1.2213932,0.7540696,0.3304477
alexnet_w1_mlp_simclrhn_probe3,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,5.2617397,1.6507354,2.5533657
alexnet_w1_mlp_simclrhn_probe3,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,9.573444,4.139862,3.842123
alexnet_w1_mlp_simclrhn_probe3,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,5.426256,3.714041,1.210719
alexnet_w1_mlp_simclrhn_probe3,1,1064,NaN,airplane,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,0.0,2.1384401,2.5507376,-0.29153836
alexnet_w1_mlp_simclrhn_probe3,1,1065,NaN,bicycle,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,0.0,0.5210465,4.399912,-2.7427719
alexnet_w1_mlp_simclrhn_probe3,1,1066,NaN,bicycle,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,0.0,2.525631,4.492917,-1.3910813
alexnet_w1_mlp_simclrhn_probe3,1,1067,NaN,dog,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,1.0,1.6452289,0.76868135,0.6198127
alexnet_w1_mlp_simclrhn_probe3,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,3.164626,2.0976505,0.7544655
alexnet_w1_mlp_simclrhn_probe3,1,1069,NaN,chair,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,1.0,3.066444,2.823234,0.17197533
alexnet_w1_mlp_simclrhn_probe3,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,1.0,4.6544285,1.5412518,2.2013485
alexnet_w1_mlp_simclrhn_probe3,1,1071,NaN,clock,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,0.0,0.55933505,1.4448885,-0.6261808
alexnet_w1_mlp_simclrhn_probe3,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,12.020813,2.4780312,6.747766
alexnet_w1_mlp_simclrhn_probe3,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,7.6875763,3.6514452,2.8539755
alexnet_w1_mlp_simclrhn_probe3,1,1074,NaN,dog,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,1.0,2.3724322,2.0216653,0.24802965
alexnet_w1_mlp_simclrhn_probe3,1,1075,NaN,elephant,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,0.0,2.9841402,3.3302112,-0.24470916
alexnet_w1_mlp_simclrhn_probe3,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,3.705544,2.3473096,0.9604168
alexnet_w1_mlp_simclrhn_probe3,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,3.4177773,1.2372835,1.541842
alexnet_w1_mlp_simclrhn_probe3,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,4.9462233,2.636034,1.6335505
alexnet_w1_mlp_simclrhn_probe3,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,3.9091072,2.636235,0.9000566
alexnet_w1_mlp_simclrhn_probe3,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,5.151079,3.896542,0.8870917
alexnet_w1_mlp_simclrhn_probe3,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,10.341145,2.425484,5.5972176
alexnet_w1_mlp_simclrhn_probe3,1,1082,NaN,oven,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,1.0,3.7278976,0.922474,1.9837341
alexnet_w1_mlp_simclrhn_probe3,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,14.444086,3.8942292,7.4598756
alexnet_w1_mlp_simclrhn_probe3,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,12.282744,11.019264,0.89341545
alexnet_w1_mlp_simclrhn_probe3,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,12.455785,4.982353,5.2845144
alexnet_w1_mlp_simclrhn_probe3,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,8.105561,2.08694,4.255808
alexnet_w1_mlp_simclrhn_probe3,1,1087,NaN,keyboard,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,0.0,1.3050231,2.0430949,-0.5218956
alexnet_w1_mlp_simclrhn_probe3,1,1088,NaN,boat,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,0.0,2.0591602,2.3699434,-0.21975687
alexnet_w1_mlp_simclrhn_probe3,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,16.188423,5.176041,7.7869306
alexnet_w1_mlp_simclrhn_probe3,1,1090,NaN,bird,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,1.0,2.5032406,0.53191525,1.3939376
alexnet_w1_mlp_simclrhn_probe3,1,1091,NaN,clock,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,1.0,1.6570188,0.59779036,0.7489876
alexnet_w1_mlp_simclrhn_probe3,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,7.5939903,0.9090371,4.726976
alexnet_w1_mlp_simclrhn_probe3,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,6.02236,1.9484987,2.8806548
alexnet_w1_mlp_simclrhn_probe3,1,1094,NaN,keyboard,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,0.0,2.4639208,2.8547437,-0.2763535
alexnet_w1_mlp_simclrhn_probe3,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,2.6459038,2.273013,0.26367354
alexnet_w1_mlp_simclrhn_probe3,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,14.643008,13.3858795,0.88892424
alexnet_w1_mlp_simclrhn_probe3,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,2.7937827,0.9319667,1.3165027
alexnet_w1_mlp_simclrhn_probe3,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,11.947496,1.4762497,7.4042897
alexnet_w1_mlp_simclrhn_probe3,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,5.937683,0.891414,3.5682511
alexnet_w1_mlp_simclrhn_probe3,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,4.2802157,1.7043494,1.8214126
alexnet_w1_mlp_simclrhn_probe3,1,1101,NaN,bicycle,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,0.0,1.348604,6.34388,-3.532194
alexnet_w1_mlp_simclrhn_probe3,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,8.423786,1.4981976,4.897131
alexnet_w1_mlp_simclrhn_probe3,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,4.4417458,2.6597319,1.2600741
alexnet_w1_mlp_simclrhn_probe3,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,3.4481468,1.5907974,1.3133444
alexnet_w1_mlp_simclrhn_probe3,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,3.5499606,2.0731072,1.044293
alexnet_w1_mlp_simclrhn_probe3,1,1106,NaN,boat,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,0.0,2.5341194,3.610941,-0.7614278
alexnet_w1_mlp_simclrhn_probe3,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,1.6181014,0.59168905,0.72578305
alexnet_w1_mlp_simclrhn_probe3,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,2.245539,1.3428936,0.6382667
alexnet_w1_mlp_simclrhn_probe3,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,13.058371,2.788031,7.262227
alexnet_w1_mlp_simclrhn_probe3,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,4.6631284,1.6896057,2.1025982
alexnet_w1_mlp_simclrhn_probe3,1,1111,NaN,oven,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,-0.6853622,2.5919678,-2.3174222
alexnet_w1_mlp_simclrhn_probe3,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,6.294893,1.8874986,3.1164985
alexnet_w1_mlp_simclrhn_probe3,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,11.995753,4.697133,5.160904
alexnet_w1_mlp_simclrhn_probe3,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,3.852991,2.2797241,1.1124678
alexnet_w1_mlp_simclrhn_probe3,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,1.9122174,1.7470164,0.11681471
alexnet_w1_mlp_simclrhn_probe3,1,1116,NaN,bird,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,0.0,1.1256222,1.3854806,-0.18374771
alexnet_w1_mlp_simclrhn_probe3,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,6.9322157,2.8920827,2.8568056
alexnet_w1_mlp_simclrhn_probe3,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,8.511103,5.057422,2.442121
alexnet_w1_mlp_simclrhn_probe3,1,1119,NaN,bicycle,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,0.0,0.18046619,2.1732898,-1.4091392
alexnet_w1_mlp_simclrhn_probe3,1,1120,NaN,bottle,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,0.0,0.83670634,0.9863704,-0.105828464
