subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,993,NaN,bear,bear,false,0993_fc_dnn_false_bear_35_n02134418_4485.png,n02134418_4485.png,1.0,-0.18451285,-0.35724232,0.12213818
alexnet_w1_mlp_simclrhn_probe2,1,994,NaN,keyboard,keyboard,false,0994_fc_dnn_false_keyboard_35_n03085013_20727.png,n03085013_20727.png,1.0,15.7714615,-0.03922408,11.179843
alexnet_w1_mlp_simclrhn_probe2,1,995,NaN,cat,cat,true,0995_fc_dnn_true_cat_35_n02123394_1122.png,n02123394_1122.png,1.0,2.6948998,0.45814592,1.5816239
alexnet_w1_mlp_simclrhn_probe2,1,996,NaN,bicycle,cat,true,0996_fc_dnn_true_cat_35_n02123159_7762.png,n02123159_7762.png,0.0,-3.442916,0.51143783,-2.7961504
alexnet_w1_mlp_simclrhn_probe2,1,997,NaN,oven,oven,true,0997_fc_dnn_true_oven_35_n04111531_5897.png,n04111531_5897.png,1.0,0.18900102,-0.010232247,0.1408792
alexnet_w1_mlp_simclrhn_probe2,1,998,NaN,bear,cat,false,0998_fc_dnn_false_cat_35_n02125311_23312.png,n02125311_23312.png,0.0,-1.7991227,1.3493261,-2.2262897
alexnet_w1_mlp_simclrhn_probe2,1,999,NaN,elephant,elephant,false,0999_fc_dnn_false_elephant_35_n02504013_1436.png,n02504013_1436.png,1.0,8.184473,1.8750746,4.4614186
alexnet_w1_mlp_simclrhn_probe2,1,1000,NaN,bird,bird,false,1000_fc_dnn_false_bird_35_n01622779_11953.png,n01622779_11953.png,1.0,-0.47828496,-2.2481155,1.2514592
alexnet_w1_mlp_simclrhn_probe2,1,1001,NaN,elephant,elephant,true,1001_fc_dnn_true_elephant_35_n02504458_975.png,n02504458_975.png,1.0,6.2428484,-1.7032245,5.6187224
alexnet_w1_mlp_simclrhn_probe2,1,1002,NaN,car,car,true,1002_fc_dnn_true_car_35_n04285008_2841.png,n04285008_2841.png,1.0,11.931168,6.2767706,3.9982626
alexnet_w1_mlp_simclrhn_probe2,1,1003,NaN,cat,cat,false,1003_fc_dnn_false_cat_35_n02123597_3575.png,n02123597_3575.png,1.0,-0.89853954,-2.7280302,1.2936453
alexnet_w1_mlp_simclrhn_probe2,1,1004,NaN,boat,boat,true,1004_fc_dnn_true_boat_35_n04612504_14418.png,n04612504_14418.png,1.0,7.082011,3.5204034,2.5184371
alexnet_w1_mlp_simclrhn_probe2,1,1005,NaN,dog,dog,false,1005_fc_dnn_false_dog_35_n02087394_9938.png,n02087394_9938.png,1.0,-0.12823066,-3.1583874,2.1426444
alexnet_w1_mlp_simclrhn_probe2,1,1006,NaN,clock,chair,true,1006_fc_dnn_true_chair_35_n04429376_17646.png,n04429376_17646.png,0.0,-0.4815719,1.2466135,-1.2220117
alexnet_w1_mlp_simclrhn_probe2,1,1007,NaN,knife,chair,true,1007_fc_dnn_true_chair_35_n04099969_6309.png,n04099969_6309.png,0.0,-1.1559505,1.1818244,-1.6530566
alexnet_w1_mlp_simclrhn_probe2,1,1008,NaN,bottle,bottle,true,1008_fc_dnn_true_bottle_35_n03983396_3331.png,n03983396_3331.png,1.0,1.3457774,0.47422755,0.6162788
alexnet_w1_mlp_simclrhn_probe2,1,1009,NaN,keyboard,keyboard,true,1009_fc_dnn_true_keyboard_35_n04505470_882.png,n04505470_882.png,1.0,16.115152,0.47885513,11.056532
alexnet_w1_mlp_simclrhn_probe2,1,1010,NaN,clock,clock,true,1010_fc_dnn_true_clock_35_n02708093_1124.png,n02708093_1124.png,1.0,12.299839,-1.4170511,9.6993065
alexnet_w1_mlp_simclrhn_probe2,1,1011,NaN,clock,clock,false,1011_fc_dnn_false_clock_35_n04548280_17802.png,n04548280_17802.png,1.0,5.846869,1.4336603,3.12061
alexnet_w1_mlp_simclrhn_probe2,1,1012,NaN,cat,cat,true,1012_fc_dnn_true_cat_35_n02123045_6507.png,n02123045_6507.png,1.0,3.8712778,-0.4411153,3.0493226
alexnet_w1_mlp_simclrhn_probe2,1,1013,NaN,elephant,elephant,true,1013_fc_dnn_true_elephant_35_n02504458_379.png,n02504458_379.png,1.0,14.455103,3.386937,7.826375
alexnet_w1_mlp_simclrhn_probe2,1,1014,NaN,boat,boat,false,1014_fc_dnn_false_boat_35_n03662601_6916.png,n03662601_6916.png,1.0,4.916641,3.9362874,0.69321483
alexnet_w1_mlp_simclrhn_probe2,1,1015,NaN,oven,knife,true,1015_fc_dnn_true_knife_35_n03041632_2390.png,n03041632_2390.png,0.0,-1.240246,1.9201993,-2.2347722
alexnet_w1_mlp_simclrhn_probe2,1,1016,NaN,car,car,true,1016_fc_dnn_true_car_35_n03100240_17973.png,n03100240_17973.png,1.0,5.8127065,4.978668,0.5897541
alexnet_w1_mlp_simclrhn_probe2,1,1017,NaN,cat,cat,false,1017_fc_dnn_false_cat_35_n02123597_9467.png,n02123597_9467.png,1.0,1.8587831,-0.3425323,1.556565
alexnet_w1_mlp_simclrhn_probe2,1,1018,NaN,bicycle,bicycle,false,1018_fc_dnn_false_bicycle_35_n02835271_12028.png,n02835271_12028.png,1.0,3.3999343,0.9298594,1.7466067
alexnet_w1_mlp_simclrhn_probe2,1,1019,NaN,chair,chair,true,1019_fc_dnn_true_chair_35_n04099969_25327.png,n04099969_25327.png,1.0,3.6864157,2.0599456,1.1500881
alexnet_w1_mlp_simclrhn_probe2,1,1020,NaN,bird,bird,true,1020_fc_dnn_true_bird_35_n01818515_8330.png,n01818515_8330.png,1.0,0.74838877,-0.55927205,0.92465585
alexnet_w1_mlp_simclrhn_probe2,1,1021,NaN,keyboard,keyboard,false,1021_fc_dnn_false_keyboard_35_n03085013_9244.png,n03085013_9244.png,1.0,4.655895,2.0389898,1.8504317
alexnet_w1_mlp_simclrhn_probe2,1,1022,NaN,boat,boat,true,1022_fc_dnn_true_boat_35_n02951358_31470.png,n02951358_31470.png,1.0,8.9791155,3.9163651,3.5799053
alexnet_w1_mlp_simclrhn_probe2,1,1023,NaN,airplane,airplane,true,1023_fc_dnn_true_airplane_35_n02690373_10285.png,n02690373_10285.png,1.0,2.8233733,1.7935947,0.7281634
alexnet_w1_mlp_simclrhn_probe2,1,1024,NaN,bird,dog,false,1024_fc_dnn_false_dog_35_n02085782_6241.png,n02085782_6241.png,0.0,-2.7815332,0.7092366,-2.468347
alexnet_w1_mlp_simclrhn_probe2,1,1025,NaN,airplane,airplane,false,1025_fc_dnn_false_airplane_35_n02690373_5624.png,n02690373_5624.png,1.0,4.975463,2.6823344,1.6214868
alexnet_w1_mlp_simclrhn_probe2,1,1026,NaN,bicycle,bicycle,false,1026_fc_dnn_false_bicycle_35_n03792782_1418.png,n03792782_1418.png,1.0,1.266638,-0.31093958,1.1155158
alexnet_w1_mlp_simclrhn_probe2,1,1027,NaN,dog,dog,true,1027_fc_dnn_true_dog_35_n02096437_1984.png,n02096437_1984.png,1.0,0.33995602,-0.49476558,0.59023726
alexnet_w1_mlp_simclrhn_probe2,1,1028,NaN,car,car,true,1028_fc_dnn_true_car_35_n04285008_9388.png,n04285008_9388.png,1.0,14.202992,6.837311,5.2083235
alexnet_w1_mlp_simclrhn_probe2,1,1029,NaN,truck,truck,true,1029_fc_dnn_true_truck_35_n03417042_26865.png,n03417042_26865.png,1.0,5.239053,2.5341442,1.9126593
alexnet_w1_mlp_simclrhn_probe2,1,1030,NaN,dog,dog,true,1030_fc_dnn_true_dog_35_n02105855_18455.png,n02105855_18455.png,1.0,1.4948652,0.13419618,0.9621383
alexnet_w1_mlp_simclrhn_probe2,1,1031,NaN,bicycle,bicycle,false,1031_fc_dnn_false_bicycle_35_n02835271_8209.png,n02835271_8209.png,1.0,6.5877914,0.10280337,4.5855794
alexnet_w1_mlp_simclrhn_probe2,1,1032,NaN,dog,dog,true,1032_fc_dnn_true_dog_35_n02111129_6560.png,n02111129_6560.png,1.0,2.4921606,-2.1772633,3.3017814
alexnet_w1_mlp_simclrhn_probe2,1,1033,NaN,bottle,bottle,true,1033_fc_dnn_true_bottle_35_n04579145_5451.png,n04579145_5451.png,1.0,6.5877233,-0.7026095,5.155044
alexnet_w1_mlp_simclrhn_probe2,1,1034,NaN,elephant,bear,true,1034_fc_dnn_true_bear_35_n02133161_6448.png,n02133161_6448.png,0.0,0.26632985,0.42693558,-0.1135654
alexnet_w1_mlp_simclrhn_probe2,1,1035,NaN,airplane,airplane,false,1035_fc_dnn_false_airplane_35_n02690373_3753.png,n02690373_3753.png,1.0,8.009193,3.1179578,3.4586258
alexnet_w1_mlp_simclrhn_probe2,1,1036,NaN,car,car,false,1036_fc_dnn_false_car_35_n02814533_10329.png,n02814533_10329.png,1.0,5.7080283,4.44004,0.89660305
alexnet_w1_mlp_simclrhn_probe2,1,1037,NaN,chair,chair,true,1037_fc_dnn_true_chair_35_n03376595_1273.png,n03376595_1273.png,1.0,3.1112642,0.18590982,2.068538
alexnet_w1_mlp_simclrhn_probe2,1,1038,NaN,oven,chair,false,1038_fc_dnn_false_chair_35_n04429376_10453.png,n04429376_10453.png,0.0,0.35122907,0.87445027,-0.36997327
alexnet_w1_mlp_simclrhn_probe2,1,1039,NaN,bear,dog,false,1039_fc_dnn_false_dog_35_n02100877_3363.png,n02100877_3363.png,0.0,1.8473504,3.2559028,-0.99599695
alexnet_w1_mlp_simclrhn_probe2,1,1040,NaN,bird,bird,false,1040_fc_dnn_false_bird_35_n02013706_5736.png,n02013706_5736.png,1.0,3.1266267,-2.93342,4.2851
alexnet_w1_mlp_simclrhn_probe2,1,1041,NaN,car,car,false,1041_fc_dnn_false_car_35_n02814533_31430.png,n02814533_31430.png,1.0,6.618738,6.618536,0.00014296212
alexnet_w1_mlp_simclrhn_probe2,1,1042,NaN,keyboard,keyboard,false,1042_fc_dnn_false_keyboard_35_n04505470_3499.png,n04505470_3499.png,1.0,7.5268617,1.0475049,4.5815973
alexnet_w1_mlp_simclrhn_probe2,1,1043,NaN,cat,cat,true,1043_fc_dnn_true_cat_35_n02123597_1410.png,n02123597_1410.png,1.0,1.8450309,-0.39988104,1.5873924
alexnet_w1_mlp_simclrhn_probe2,1,1044,NaN,knife,keyboard,true,1044_fc_dnn_true_keyboard_35_n03085013_8339.png,n03085013_8339.png,0.0,0.87280965,1.9257841,-0.74456537
alexnet_w1_mlp_simclrhn_probe2,1,1045,NaN,dog,dog,false,1045_fc_dnn_false_dog_35_n02100877_4371.png,n02100877_4371.png,1.0,0.52950585,-1.8189958,1.6606416
alexnet_w1_mlp_simclrhn_probe2,1,1046,NaN,bear,bear,true,1046_fc_dnn_true_bear_35_n02134418_2022.png,n02134418_2022.png,1.0,2.4980044,0.35119033,1.5180268
alexnet_w1_mlp_simclrhn_probe2,1,1047,NaN,oven,bottle,false,1047_fc_dnn_false_bottle_35_n04557648_3615.png,n04557648_3615.png,0.0,-0.3239223,0.34011,-0.4695418
alexnet_w1_mlp_simclrhn_probe2,1,1048,NaN,dog,dog,false,1048_fc_dnn_false_dog_35_n02105056_10931.png,n02105056_10931.png,1.0,0.64284664,-0.73122776,0.9716174
alexnet_w1_mlp_simclrhn_probe2,1,1049,NaN,oven,knife,true,1049_fc_dnn_true_knife_35_n03041632_8151.png,n03041632_8151.png,0.0,1.1183968,1.3678424,-0.17638473
alexnet_w1_mlp_simclrhn_probe2,1,1050,NaN,bear,bear,false,1050_fc_dnn_false_bear_35_n02132136_7754.png,n02132136_7754.png,1.0,5.636945,2.210735,2.422696
alexnet_w1_mlp_simclrhn_probe2,1,1051,NaN,cat,cat,false,1051_fc_dnn_false_cat_35_n02123159_6728.png,n02123159_6728.png,1.0,2.3090293,0.041530326,1.6033639
alexnet_w1_mlp_simclrhn_probe2,1,1052,NaN,bird,bird,true,1052_fc_dnn_true_bird_35_n01843383_9064.png,n01843383_9064.png,1.0,0.8741622,-1.6699903,1.7989875
alexnet_w1_mlp_simclrhn_probe2,1,1053,NaN,airplane,airplane,true,1053_fc_dnn_true_airplane_35_n02690373_9848.png,n02690373_9848.png,1.0,1.5307105,1.2850311,0.17372155
alexnet_w1_mlp_simclrhn_probe2,1,1054,NaN,knife,knife,false,1054_fc_dnn_false_knife_35_n03041632_18532.png,n03041632_18532.png,1.0,3.7786582,-0.45803475,2.9957943
alexnet_w1_mlp_simclrhn_probe2,1,1055,NaN,keyboard,oven,true,1055_fc_dnn_true_oven_35_n04111531_13479.png,n04111531_13479.png,0.0,0.8852395,1.6705356,-0.5552882
alexnet_w1_mlp_simclrhn_probe2,1,1056,NaN,oven,oven,true,1056_fc_dnn_true_oven_35_n04111531_9762.png,n04111531_9762.png,1.0,5.397421,0.76018405,3.2790215
alexnet_w1_mlp_simclrhn_probe2,1,1057,NaN,knife,knife,false,1057_fc_dnn_false_knife_35_n03041632_104379.png,n03041632_104379.png,1.0,0.68553805,-2.223507,2.0570054
alexnet_w1_mlp_simclrhn_probe2,1,1058,NaN,car,car,false,1058_fc_dnn_false_car_35_n03100240_9412.png,n03100240_9412.png,1.0,4.822095,3.9323907,0.6291159
alexnet_w1_mlp_simclrhn_probe2,1,1059,NaN,airplane,airplane,false,1059_fc_dnn_false_airplane_35_n02690373_6831.png,n02690373_6831.png,1.0,8.595737,3.1814713,3.8284643
alexnet_w1_mlp_simclrhn_probe2,1,1060,NaN,bird,bird,true,1060_fc_dnn_true_bird_35_n01855672_13403.png,n01855672_13403.png,1.0,-0.52226865,-1.7629933,0.8773249
alexnet_w1_mlp_simclrhn_probe2,1,1061,NaN,oven,oven,false,1061_fc_dnn_false_oven_35_n04111531_5473.png,n04111531_5473.png,1.0,2.7479036,-0.6362876,2.3929846
alexnet_w1_mlp_simclrhn_probe2,1,1062,NaN,elephant,elephant,true,1062_fc_dnn_true_elephant_35_n02504458_5412.png,n02504458_5412.png,1.0,8.837987,1.675871,5.064381
alexnet_w1_mlp_simclrhn_probe2,1,1063,NaN,truck,truck,true,1063_fc_dnn_true_truck_35_n03796401_6596.png,n03796401_6596.png,1.0,4.3798466,2.449135,1.3652192
alexnet_w1_mlp_simclrhn_probe2,1,1064,NaN,bicycle,bicycle,false,1064_fc_dnn_false_bicycle_35_n02835271_927.png,n02835271_927.png,1.0,3.3183634,-0.99022585,3.0466328
alexnet_w1_mlp_simclrhn_probe2,1,1065,NaN,bicycle,dog,false,1065_fc_dnn_false_dog_35_n02093428_8946.png,n02093428_8946.png,0.0,-2.373776,-0.4511393,-1.3595095
alexnet_w1_mlp_simclrhn_probe2,1,1066,NaN,bicycle,oven,true,1066_fc_dnn_true_oven_35_n04111531_7034.png,n04111531_7034.png,0.0,0.6359441,2.7568717,-1.4997222
alexnet_w1_mlp_simclrhn_probe2,1,1067,NaN,dog,dog,false,1067_fc_dnn_false_dog_35_n02113023_863.png,n02113023_863.png,1.0,2.1963828,-0.9523991,2.226525
alexnet_w1_mlp_simclrhn_probe2,1,1068,NaN,knife,knife,false,1068_fc_dnn_false_knife_35_n03041632_13645.png,n03041632_13645.png,1.0,5.004409,0.45016107,3.2203395
alexnet_w1_mlp_simclrhn_probe2,1,1069,NaN,oven,chair,true,1069_fc_dnn_true_chair_35_n04429376_3452.png,n04429376_3452.png,0.0,2.4913976,2.9135456,-0.2985037
alexnet_w1_mlp_simclrhn_probe2,1,1070,NaN,bird,bird,false,1070_fc_dnn_false_bird_35_n01798484_9481.png,n01798484_9481.png,1.0,3.6011956,-4.3649974,5.6329494
alexnet_w1_mlp_simclrhn_probe2,1,1071,NaN,bottle,chair,false,1071_fc_dnn_false_chair_35_n04429376_5067.png,n04429376_5067.png,0.0,-1.3300198,-0.9531929,-0.2664569
alexnet_w1_mlp_simclrhn_probe2,1,1072,NaN,keyboard,keyboard,false,1072_fc_dnn_false_keyboard_35_n04505470_5092.png,n04505470_5092.png,1.0,13.216836,3.2578228,7.0420856
alexnet_w1_mlp_simclrhn_probe2,1,1073,NaN,truck,truck,true,1073_fc_dnn_true_truck_35_n03796401_3386.png,n03796401_3386.png,1.0,5.4934,3.1148767,1.68187
alexnet_w1_mlp_simclrhn_probe2,1,1074,NaN,dog,dog,true,1074_fc_dnn_true_dog_35_n02088466_7803.png,n02088466_7803.png,1.0,1.008086,-0.5397175,1.0944623
alexnet_w1_mlp_simclrhn_probe2,1,1075,NaN,bear,bear,true,1075_fc_dnn_true_bear_35_n02133161_1302.png,n02133161_1302.png,1.0,1.9687605,1.7066178,0.18536286
alexnet_w1_mlp_simclrhn_probe2,1,1076,NaN,chair,chair,false,1076_fc_dnn_false_chair_35_n02791124_17045.png,n02791124_17045.png,1.0,2.1967964,0.013125986,1.5440882
alexnet_w1_mlp_simclrhn_probe2,1,1077,NaN,bear,bear,false,1077_fc_dnn_false_bear_35_n02132136_19521.png,n02132136_19521.png,1.0,3.678702,-1.7675124,3.8510554
alexnet_w1_mlp_simclrhn_probe2,1,1078,NaN,chair,chair,true,1078_fc_dnn_true_chair_35_n04099969_7998.png,n04099969_7998.png,1.0,3.6068978,-0.18505864,2.681318
alexnet_w1_mlp_simclrhn_probe2,1,1079,NaN,clock,clock,false,1079_fc_dnn_false_clock_35_n02708093_5734.png,n02708093_5734.png,1.0,3.1901276,-0.07033612,2.305496
alexnet_w1_mlp_simclrhn_probe2,1,1080,NaN,truck,truck,true,1080_fc_dnn_true_truck_35_n04467665_21542.png,n04467665_21542.png,1.0,3.46775,2.1447113,0.9355297
alexnet_w1_mlp_simclrhn_probe2,1,1081,NaN,oven,oven,false,1081_fc_dnn_false_oven_35_n04111531_5126.png,n04111531_5126.png,1.0,9.970991,0.78364056,6.496438
alexnet_w1_mlp_simclrhn_probe2,1,1082,NaN,oven,oven,false,1082_fc_dnn_false_oven_35_n04111531_11935.png,n04111531_11935.png,1.0,3.4338074,-0.64142215,2.8816226
alexnet_w1_mlp_simclrhn_probe2,1,1083,NaN,bicycle,bicycle,false,1083_fc_dnn_false_bicycle_35_n03792782_626.png,n03792782_626.png,1.0,15.27103,0.44795227,10.4815
alexnet_w1_mlp_simclrhn_probe2,1,1084,NaN,truck,truck,true,1084_fc_dnn_true_truck_35_n03417042_9018.png,n03417042_9018.png,1.0,10.779842,10.088588,0.48879084
alexnet_w1_mlp_simclrhn_probe2,1,1085,NaN,elephant,elephant,false,1085_fc_dnn_false_elephant_35_n02504458_6738.png,n02504458_6738.png,1.0,11.95574,2.3867462,6.7663
alexnet_w1_mlp_simclrhn_probe2,1,1086,NaN,bicycle,bicycle,true,1086_fc_dnn_true_bicycle_35_n03792782_17545.png,n03792782_17545.png,1.0,8.772283,-1.8038701,7.4784694
alexnet_w1_mlp_simclrhn_probe2,1,1087,NaN,keyboard,clock,true,1087_fc_dnn_true_clock_35_n03196217_3351.png,n03196217_3351.png,0.0,1.1251403,1.3996501,-0.19410774
alexnet_w1_mlp_simclrhn_probe2,1,1088,NaN,boat,bicycle,false,1088_fc_dnn_false_bicycle_35_n03792782_16819.png,n03792782_16819.png,0.0,0.9408722,1.0132191,-0.051157
alexnet_w1_mlp_simclrhn_probe2,1,1089,NaN,elephant,elephant,false,1089_fc_dnn_false_elephant_35_n02504458_13245.png,n02504458_13245.png,1.0,12.204715,2.0302634,7.194424
alexnet_w1_mlp_simclrhn_probe2,1,1090,NaN,bird,bird,false,1090_fc_dnn_false_bird_35_n01531178_53368.png,n01531178_53368.png,1.0,1.6182433,-2.0208092,2.5731986
alexnet_w1_mlp_simclrhn_probe2,1,1091,NaN,bicycle,clock,false,1091_fc_dnn_false_clock_35_n04548280_3994.png,n04548280_3994.png,0.0,-3.388962,-2.2255447,-0.8226603
alexnet_w1_mlp_simclrhn_probe2,1,1092,NaN,bird,bird,true,1092_fc_dnn_true_bird_35_n01828970_11339.png,n01828970_11339.png,1.0,6.8883815,-6.741047,9.637462
alexnet_w1_mlp_simclrhn_probe2,1,1093,NaN,truck,truck,false,1093_fc_dnn_false_truck_35_n03796401_19114.png,n03796401_19114.png,1.0,4.9894385,-0.8645194,4.139374
alexnet_w1_mlp_simclrhn_probe2,1,1094,NaN,oven,oven,false,1094_fc_dnn_false_oven_35_n04111531_22138.png,n04111531_22138.png,1.0,1.2322189,0.51858175,0.50461763
alexnet_w1_mlp_simclrhn_probe2,1,1095,NaN,clock,clock,false,1095_fc_dnn_false_clock_35_n02708093_585.png,n02708093_585.png,1.0,2.5094266,1.5752772,0.6605434
alexnet_w1_mlp_simclrhn_probe2,1,1096,NaN,car,car,false,1096_fc_dnn_false_car_35_n02814533_52866.png,n02814533_52866.png,1.0,10.597308,9.466351,0.79970783
alexnet_w1_mlp_simclrhn_probe2,1,1097,NaN,knife,knife,false,1097_fc_dnn_false_knife_35_n03041632_94470.png,n03041632_94470.png,1.0,3.1441731,-1.2548372,3.11057
alexnet_w1_mlp_simclrhn_probe2,1,1098,NaN,airplane,airplane,true,1098_fc_dnn_true_airplane_35_n02690373_4814.png,n02690373_4814.png,1.0,12.508548,-0.5715531,9.249028
alexnet_w1_mlp_simclrhn_probe2,1,1099,NaN,bicycle,bicycle,true,1099_fc_dnn_true_bicycle_35_n03792782_16961.png,n03792782_16961.png,1.0,6.107966,-2.5242443,6.103894
alexnet_w1_mlp_simclrhn_probe2,1,1100,NaN,cat,cat,true,1100_fc_dnn_true_cat_35_n02123159_3655.png,n02123159_3655.png,1.0,3.8433998,-0.9096319,3.360901
alexnet_w1_mlp_simclrhn_probe2,1,1101,NaN,bicycle,chair,false,1101_fc_dnn_false_chair_35_n03376595_120.png,n03376595_120.png,0.0,0.36585873,5.664395,-3.746631
alexnet_w1_mlp_simclrhn_probe2,1,1102,NaN,airplane,airplane,false,1102_fc_dnn_false_airplane_35_n02690373_7573.png,n02690373_7573.png,1.0,11.315274,1.0028566,7.2919807
alexnet_w1_mlp_simclrhn_probe2,1,1103,NaN,boat,boat,true,1103_fc_dnn_true_boat_35_n03662601_8221.png,n03662601_8221.png,1.0,5.2244716,0.824389,3.1113284
alexnet_w1_mlp_simclrhn_probe2,1,1104,NaN,chair,chair,true,1104_fc_dnn_true_chair_35_n03376595_4322.png,n03376595_4322.png,1.0,2.8366947,0.6209937,1.5667373
alexnet_w1_mlp_simclrhn_probe2,1,1105,NaN,bear,bear,false,1105_fc_dnn_false_bear_35_n02133161_11351.png,n02133161_11351.png,1.0,1.1667386,-0.13831854,0.9228148
alexnet_w1_mlp_simclrhn_probe2,1,1106,NaN,truck,truck,false,1106_fc_dnn_false_truck_35_n04467665_46470.png,n04467665_46470.png,1.0,1.1695395,0.39771786,0.54576033
alexnet_w1_mlp_simclrhn_probe2,1,1107,NaN,bottle,bottle,true,1107_fc_dnn_true_bottle_35_n03983396_8768.png,n03983396_8768.png,1.0,0.6587439,-0.96548265,1.1485016
alexnet_w1_mlp_simclrhn_probe2,1,1108,NaN,clock,clock,false,1108_fc_dnn_false_clock_35_n04548280_1022.png,n04548280_1022.png,1.0,3.123469,-1.3584445,3.1691916
alexnet_w1_mlp_simclrhn_probe2,1,1109,NaN,bicycle,bicycle,true,1109_fc_dnn_true_bicycle_35_n03792782_4403.png,n03792782_4403.png,1.0,13.8506975,-1.3197885,10.727154
alexnet_w1_mlp_simclrhn_probe2,1,1110,NaN,airplane,airplane,false,1110_fc_dnn_false_airplane_35_n02690373_1831.png,n02690373_1831.png,1.0,3.2863674,0.62948763,1.8786979
alexnet_w1_mlp_simclrhn_probe2,1,1111,NaN,oven,elephant,true,1111_fc_dnn_true_elephant_35_n02504013_6466.png,n02504013_6466.png,0.0,-3.1623902,0.9224815,-2.8884406
alexnet_w1_mlp_simclrhn_probe2,1,1112,NaN,oven,oven,true,1112_fc_dnn_true_oven_35_n04111531_4227.png,n04111531_4227.png,1.0,6.436657,-1.6627336,5.7271338
alexnet_w1_mlp_simclrhn_probe2,1,1113,NaN,car,car,false,1113_fc_dnn_false_car_35_n02814533_33576.png,n02814533_33576.png,1.0,9.6740265,5.5895343,2.8881721
alexnet_w1_mlp_simclrhn_probe2,1,1114,NaN,boat,boat,false,1114_fc_dnn_false_boat_35_n03344393_5198.png,n03344393_5198.png,1.0,4.7117195,2.4749918,1.5816053
alexnet_w1_mlp_simclrhn_probe2,1,1115,NaN,knife,knife,true,1115_fc_dnn_true_knife_35_n03041632_15431.png,n03041632_15431.png,1.0,2.6982732,-1.31831,2.8401535
alexnet_w1_mlp_simclrhn_probe2,1,1116,NaN,bear,cat,true,1116_fc_dnn_true_cat_35_n02125311_36167.png,n02125311_36167.png,0.0,-1.2006718,-0.31857023,-0.62374
alexnet_w1_mlp_simclrhn_probe2,1,1117,NaN,boat,boat,true,1117_fc_dnn_true_boat_35_n04612504_13668.png,n04612504_13668.png,1.0,5.791931,7.036328e-05,4.0954638
alexnet_w1_mlp_simclrhn_probe2,1,1118,NaN,boat,boat,true,1118_fc_dnn_true_boat_35_n03662601_11862.png,n03662601_11862.png,1.0,7.6690397,3.9172843,2.6528919
alexnet_w1_mlp_simclrhn_probe2,1,1119,NaN,chair,boat,false,1119_fc_dnn_false_boat_35_n02951358_7006.png,n02951358_7006.png,0.0,-5.356861,-1.105028,-3.0065
alexnet_w1_mlp_simclrhn_probe2,1,1120,NaN,bottle,clock,false,1120_fc_dnn_false_clock_35_n03196217_958.png,n03196217_958.png,0.0,0.27024594,0.29598424,-0.018199725
