subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,971,NaN,chair,chair,0,0971_pow_dnn_0_chair_35_n02791124_2003.png,n02791124_2003.png,1.0,-1.3893185,-3.0108624,1.1466047
alexnet_w3_mlp_simclrhn_probe0,1,972,NaN,bottle,bottle,0,0972_pow_dnn_0_bottle_35_n03983396_12525.png,n03983396_12525.png,1.0,2.0658157,-1.6131339,2.6014102
alexnet_w3_mlp_simclrhn_probe0,1,973,NaN,oven,oven,pow,0973_pow_dnn_pow_oven_35_n04111531_2462.png,n04111531_2462.png,1.0,-2.916421,-3.0454035,0.091204435
alexnet_w3_mlp_simclrhn_probe0,1,974,NaN,bicycle,bicycle,0,0974_pow_dnn_0_bicycle_35_n02835271_27777.png,n02835271_27777.png,1.0,-0.5484173,-6.608421,4.2850695
alexnet_w3_mlp_simclrhn_probe0,1,975,NaN,bear,oven,pow,0975_pow_dnn_pow_oven_35_n04111531_20591.png,n04111531_20591.png,0.0,-1.9289973,-1.8069795,-0.08627957
alexnet_w3_mlp_simclrhn_probe0,1,976,NaN,airplane,airplane,0,0976_pow_dnn_0_airplane_35_n02690373_4873.png,n02690373_4873.png,1.0,5.028403,0.61937016,3.117657
alexnet_w3_mlp_simclrhn_probe0,1,977,NaN,oven,car,pow,0977_pow_dnn_pow_car_35_n02814533_3754.png,n02814533_3754.png,0.0,-5.469986,-0.696897,-3.3750837
alexnet_w3_mlp_simclrhn_probe0,1,978,NaN,oven,keyboard,pow,0978_pow_dnn_pow_keyboard_35_n03085013_19416.png,n03085013_19416.png,0.0,-10.406464,-1.863908,-6.040499
alexnet_w3_mlp_simclrhn_probe0,1,979,NaN,elephant,oven,pow,0979_pow_dnn_pow_oven_35_n04111531_9455.png,n04111531_9455.png,0.0,-2.1695225,0.04866314,-1.5684942
alexnet_w3_mlp_simclrhn_probe0,1,980,NaN,elephant,chair,pow,0980_pow_dnn_pow_chair_35_n04099969_5294.png,n04099969_5294.png,0.0,-5.8077765,-0.6557851,-3.643008
alexnet_w3_mlp_simclrhn_probe0,1,981,NaN,bicycle,bicycle,pow,0981_pow_dnn_pow_bicycle_35_n02835271_9092.png,n02835271_9092.png,1.0,-0.79119086,-1.6604638,0.6146688
alexnet_w3_mlp_simclrhn_probe0,1,982,NaN,oven,oven,0,0982_pow_dnn_0_oven_35_n04111531_7625.png,n04111531_7625.png,1.0,2.266267,-2.7155535,3.522679
alexnet_w3_mlp_simclrhn_probe0,1,983,NaN,boat,boat,0,0983_pow_dnn_0_boat_35_n03662601_6230.png,n03662601_6230.png,1.0,4.1958785,-0.47691634,3.304165
alexnet_w3_mlp_simclrhn_probe0,1,984,NaN,oven,bottle,pow,0984_pow_dnn_pow_bottle_35_n03983396_12895.png,n03983396_12895.png,0.0,-1.3321716,-0.90322626,-0.30331013
alexnet_w3_mlp_simclrhn_probe0,1,985,NaN,cat,cat,0,0985_pow_dnn_0_cat_35_n02124075_13663.png,n02124075_13663.png,1.0,-3.1214554,-5.636149,1.7781569
alexnet_w3_mlp_simclrhn_probe0,1,986,NaN,bird,bird,0,0986_pow_dnn_0_bird_35_n02028035_5332.png,n02028035_5332.png,1.0,1.4176158,-5.232388,4.702263
alexnet_w3_mlp_simclrhn_probe0,1,987,NaN,elephant,car,pow,0987_pow_dnn_pow_car_35_n02814533_95669.png,n02814533_95669.png,0.0,-4.9828773,-2.1216042,-2.0232255
alexnet_w3_mlp_simclrhn_probe0,1,988,NaN,elephant,bird,pow,0988_pow_dnn_pow_bird_35_n01819313_6752.png,n01819313_6752.png,0.0,-4.4273934,-1.571511,-2.019414
alexnet_w3_mlp_simclrhn_probe0,1,989,NaN,oven,oven,pow,0989_pow_dnn_pow_oven_35_n04111531_6211.png,n04111531_6211.png,1.0,-1.5314279,-2.2729087,0.5243061
alexnet_w3_mlp_simclrhn_probe0,1,990,NaN,oven,oven,pow,0990_pow_dnn_pow_oven_35_n04111531_12103.png,n04111531_12103.png,1.0,2.7752624,-0.5660839,2.3626885
alexnet_w3_mlp_simclrhn_probe0,1,991,NaN,elephant,boat,pow,0991_pow_dnn_pow_boat_35_n04612504_12657.png,n04612504_12657.png,0.0,-3.7037323,-0.50480103,-2.261986
alexnet_w3_mlp_simclrhn_probe0,1,992,NaN,clock,clock,pow,0992_pow_dnn_pow_clock_35_n02708093_1023.png,n02708093_1023.png,1.0,-1.1661514,-3.0571353,1.3371276
alexnet_w3_mlp_simclrhn_probe0,1,993,NaN,clock,keyboard,0,0993_pow_dnn_0_keyboard_35_n03085013_24522.png,n03085013_24522.png,0.0,-0.73759115,-0.3546888,-0.27075285
alexnet_w3_mlp_simclrhn_probe0,1,994,NaN,airplane,airplane,0,0994_pow_dnn_0_airplane_35_n02690373_19104.png,n02690373_19104.png,1.0,11.213251,0.40754932,7.640785
alexnet_w3_mlp_simclrhn_probe0,1,995,NaN,oven,airplane,pow,0995_pow_dnn_pow_airplane_35_n02690373_5149.png,n02690373_5149.png,0.0,-6.595828,-1.7284162,-3.4417799
alexnet_w3_mlp_simclrhn_probe0,1,996,NaN,oven,chair,pow,0996_pow_dnn_pow_chair_35_n04429376_30249.png,n04429376_30249.png,0.0,-4.1303797,0.36249238,-3.1769404
alexnet_w3_mlp_simclrhn_probe0,1,997,NaN,elephant,truck,pow,0997_pow_dnn_pow_truck_35_n04467665_37935.png,n04467665_37935.png,0.0,-6.3285336,-2.2082236,-2.913499
alexnet_w3_mlp_simclrhn_probe0,1,998,NaN,oven,car,pow,0998_pow_dnn_pow_car_35_n02814533_96695.png,n02814533_96695.png,0.0,-4.5874443,-1.6279541,-2.0926757
alexnet_w3_mlp_simclrhn_probe0,1,999,NaN,elephant,bicycle,pow,0999_pow_dnn_pow_bicycle_35_n03792782_471.png,n03792782_471.png,0.0,-5.2608385,-0.9518912,-3.0468862
alexnet_w3_mlp_simclrhn_probe0,1,1000,NaN,airplane,airplane,0,1000_pow_dnn_0_airplane_35_n02690373_1229.png,n02690373_1229.png,1.0,9.507895,-1.7331645,7.94863
alexnet_w3_mlp_simclrhn_probe0,1,1001,NaN,bottle,bottle,0,1001_pow_dnn_0_bottle_35_n04560804_3801.png,n04560804_3801.png,1.0,-3.0208437,-4.5277357,1.0655335
alexnet_w3_mlp_simclrhn_probe0,1,1002,NaN,oven,chair,pow,1002_pow_dnn_pow_chair_35_n04099969_5577.png,n04099969_5577.png,0.0,-3.3770847,-1.2594837,-1.49737
alexnet_w3_mlp_simclrhn_probe0,1,1003,NaN,elephant,elephant,pow,1003_pow_dnn_pow_elephant_35_n02504013_1081.png,n02504013_1081.png,1.0,3.961422,-0.25536996,2.9817224
alexnet_w3_mlp_simclrhn_probe0,1,1004,NaN,car,boat,0,1004_pow_dnn_0_boat_35_n03662601_5849.png,n03662601_5849.png,0.0,-1.7477615,-0.0036719244,-1.2332577
alexnet_w3_mlp_simclrhn_probe0,1,1005,NaN,airplane,airplane,0,1005_pow_dnn_0_airplane_35_n02690373_1797.png,n02690373_1797.png,1.0,10.563763,2.3088412,5.8371105
alexnet_w3_mlp_simclrhn_probe0,1,1006,NaN,elephant,knife,pow,1006_pow_dnn_pow_knife_35_n03041632_36789.png,n03041632_36789.png,0.0,-5.8710375,-0.48003712,-3.812013
alexnet_w3_mlp_simclrhn_probe0,1,1007,NaN,dog,dog,0,1007_pow_dnn_0_dog_35_n02087394_10517.png,n02087394_10517.png,1.0,-2.5647392,-3.0687351,0.3563789
alexnet_w3_mlp_simclrhn_probe0,1,1008,NaN,elephant,elephant,0,1008_pow_dnn_0_elephant_35_n02504013_3843.png,n02504013_3843.png,1.0,4.1224494,-1.5367273,4.001642
alexnet_w3_mlp_simclrhn_probe0,1,1009,NaN,elephant,airplane,pow,1009_pow_dnn_pow_airplane_35_n02690373_4578.png,n02690373_4578.png,0.0,-2.6345356,-0.62999785,-1.4174222
alexnet_w3_mlp_simclrhn_probe0,1,1010,NaN,elephant,keyboard,pow,1010_pow_dnn_pow_keyboard_35_n04505470_4521.png,n04505470_4521.png,0.0,-9.85866,-0.6600566,-6.5043945
alexnet_w3_mlp_simclrhn_probe0,1,1011,NaN,elephant,truck,pow,1011_pow_dnn_pow_truck_35_n03796401_9105.png,n03796401_9105.png,0.0,-3.717169,-0.5251013,-2.2571328
alexnet_w3_mlp_simclrhn_probe0,1,1012,NaN,bear,bear,0,1012_pow_dnn_0_bear_35_n02134418_4475.png,n02134418_4475.png,1.0,2.3554528,-1.3187585,2.5980597
alexnet_w3_mlp_simclrhn_probe0,1,1013,NaN,bicycle,bicycle,pow,1013_pow_dnn_pow_bicycle_35_n02835271_542.png,n02835271_542.png,1.0,-2.3934903,-3.4234097,0.728263
alexnet_w3_mlp_simclrhn_probe0,1,1014,NaN,clock,keyboard,0,1014_pow_dnn_0_keyboard_35_n03085013_21166.png,n03085013_21166.png,0.0,-1.0312501,-0.9935515,-0.026656955
alexnet_w3_mlp_simclrhn_probe0,1,1015,NaN,bottle,bottle,pow,1015_pow_dnn_pow_bottle_35_n03937543_5625.png,n03937543_5625.png,1.0,-0.39351496,-3.9514782,2.51586
alexnet_w3_mlp_simclrhn_probe0,1,1016,NaN,chair,chair,0,1016_pow_dnn_0_chair_35_n04429376_10544.png,n04429376_10544.png,1.0,-0.028219342,-1.8625937,1.2970985
alexnet_w3_mlp_simclrhn_probe0,1,1017,NaN,knife,truck,pow,1017_pow_dnn_pow_truck_35_n03417042_27931.png,n03417042_27931.png,0.0,-6.2040176,-3.0820704,-2.20755
alexnet_w3_mlp_simclrhn_probe0,1,1018,NaN,oven,chair,pow,1018_pow_dnn_pow_chair_35_n04429376_10438.png,n04429376_10438.png,0.0,-4.282847,-1.8942337,-1.6890047
alexnet_w3_mlp_simclrhn_probe0,1,1019,NaN,airplane,airplane,0,1019_pow_dnn_0_airplane_35_n02690373_9165.png,n02690373_9165.png,1.0,7.5736804,-2.42644,7.0711527
alexnet_w3_mlp_simclrhn_probe0,1,1020,NaN,elephant,bottle,pow,1020_pow_dnn_pow_bottle_35_n02823428_5374.png,n02823428_5374.png,0.0,-5.1577334,-2.2548816,-2.0526261
alexnet_w3_mlp_simclrhn_probe0,1,1021,NaN,dog,dog,pow,1021_pow_dnn_pow_dog_35_n02109525_23299.png,n02109525_23299.png,1.0,-0.6945229,-0.7478553,0.037711695
alexnet_w3_mlp_simclrhn_probe0,1,1022,NaN,cat,cat,pow,1022_pow_dnn_pow_cat_35_n02124075_10456.png,n02124075_10456.png,1.0,-1.1734893,-2.0058331,0.588556
alexnet_w3_mlp_simclrhn_probe0,1,1023,NaN,car,car,0,1023_pow_dnn_0_car_35_n02814533_79224.png,n02814533_79224.png,1.0,8.067352,5.458352,1.8448417
alexnet_w3_mlp_simclrhn_probe0,1,1024,NaN,elephant,car,pow,1024_pow_dnn_pow_car_35_n04285008_5699.png,n04285008_5699.png,0.0,-3.3070672,-1.3269466,-1.4001567
alexnet_w3_mlp_simclrhn_probe0,1,1025,NaN,elephant,elephant,0,1025_pow_dnn_0_elephant_35_n02504458_6079.png,n02504458_6079.png,1.0,0.06752437,-1.5005505,1.1087965
alexnet_w3_mlp_simclrhn_probe0,1,1026,NaN,elephant,truck,pow,1026_pow_dnn_pow_truck_35_n03417042_15903.png,n03417042_15903.png,0.0,-4.038983,-3.5383885,-0.3539737
alexnet_w3_mlp_simclrhn_probe0,1,1027,NaN,bear,cat,pow,1027_pow_dnn_pow_cat_35_n02125311_40746.png,n02125311_40746.png,0.0,-2.3024557,0.6892886,-2.1154828
alexnet_w3_mlp_simclrhn_probe0,1,1028,NaN,bottle,bottle,pow,1028_pow_dnn_pow_bottle_35_n03983396_9695.png,n03983396_9695.png,1.0,-1.5861374,-1.7453387,0.1125723
alexnet_w3_mlp_simclrhn_probe0,1,1029,NaN,bear,bird,pow,1029_pow_dnn_pow_bird_35_n01614925_5578.png,n01614925_5578.png,0.0,-1.1333655,0.22075099,-0.9575049
alexnet_w3_mlp_simclrhn_probe0,1,1030,NaN,oven,clock,pow,1030_pow_dnn_pow_clock_35_n02708093_6.png,n02708093_6.png,0.0,-5.138269,-2.9833648,-1.5237473
alexnet_w3_mlp_simclrhn_probe0,1,1031,NaN,keyboard,keyboard,0,1031_pow_dnn_0_keyboard_35_n03085013_20906.png,n03085013_20906.png,1.0,3.7416716,-2.4677114,4.390697
alexnet_w3_mlp_simclrhn_probe0,1,1032,NaN,bicycle,bicycle,pow,1032_pow_dnn_pow_bicycle_35_n03792782_5034.png,n03792782_5034.png,1.0,-2.7390223,-2.9993243,0.18406136
alexnet_w3_mlp_simclrhn_probe0,1,1033,NaN,elephant,elephant,pow,1033_pow_dnn_pow_elephant_35_n02504013_6552.png,n02504013_6552.png,1.0,2.2032022,-0.7334256,2.0765095
alexnet_w3_mlp_simclrhn_probe0,1,1034,NaN,oven,car,pow,1034_pow_dnn_pow_car_35_n04285008_5528.png,n04285008_5528.png,0.0,-6.872679,-2.3459473,-3.200883
alexnet_w3_mlp_simclrhn_probe0,1,1035,NaN,oven,bottle,pow,1035_pow_dnn_pow_bottle_35_n04591713_7005.png,n04591713_7005.png,0.0,-2.6700244,-0.35190886,-1.6391551
alexnet_w3_mlp_simclrhn_probe0,1,1036,NaN,elephant,keyboard,pow,1036_pow_dnn_pow_keyboard_35_n04505470_1253.png,n04505470_1253.png,0.0,-7.4203253,-1.6985687,-4.0458927
alexnet_w3_mlp_simclrhn_probe0,1,1037,NaN,oven,truck,pow,1037_pow_dnn_pow_truck_35_n04467665_63626.png,n04467665_63626.png,0.0,-4.326461,-3.2577233,-0.75571156
alexnet_w3_mlp_simclrhn_probe0,1,1038,NaN,keyboard,keyboard,0,1038_pow_dnn_0_keyboard_35_n03085013_19096.png,n03085013_19096.png,1.0,1.7129618,0.07623083,1.1573435
alexnet_w3_mlp_simclrhn_probe0,1,1039,NaN,clock,knife,0,1039_pow_dnn_0_knife_35_n03041632_11475.png,n03041632_11475.png,0.0,-3.2809498,-0.69228315,-1.8304638
alexnet_w3_mlp_simclrhn_probe0,1,1040,NaN,knife,knife,0,1040_pow_dnn_0_knife_35_n03041632_102887.png,n03041632_102887.png,1.0,-3.889411,-6.149383,1.5980417
alexnet_w3_mlp_simclrhn_probe0,1,1041,NaN,elephant,elephant,0,1041_pow_dnn_0_elephant_35_n02504458_6618.png,n02504458_6618.png,1.0,2.8521638,0.42407587,1.7169175
alexnet_w3_mlp_simclrhn_probe0,1,1042,NaN,oven,bottle,pow,1042_pow_dnn_pow_bottle_35_n04557648_4620.png,n04557648_4620.png,0.0,-3.1464617,-0.47307956,-1.8903668
alexnet_w3_mlp_simclrhn_probe0,1,1043,NaN,oven,clock,pow,1043_pow_dnn_pow_clock_35_n02708093_2710.png,n02708093_2710.png,0.0,-3.7137604,-2.7030227,-0.71469945
alexnet_w3_mlp_simclrhn_probe0,1,1044,NaN,oven,chair,pow,1044_pow_dnn_pow_chair_35_n02791124_15457.png,n02791124_15457.png,0.0,-5.2987223,-0.15906428,-3.634287
alexnet_w3_mlp_simclrhn_probe0,1,1045,NaN,oven,truck,0,1045_pow_dnn_0_truck_35_n03796401_15097.png,n03796401_15097.png,0.0,-4.3231297,-3.2362175,-0.768563
alexnet_w3_mlp_simclrhn_probe0,1,1046,NaN,knife,knife,0,1046_pow_dnn_0_knife_35_n03041632_37274.png,n03041632_37274.png,1.0,-1.73492,-3.3708985,1.1568115
alexnet_w3_mlp_simclrhn_probe0,1,1047,NaN,cat,cat,0,1047_pow_dnn_0_cat_35_n02125311_20179.png,n02125311_20179.png,1.0,3.5045738,-2.6249275,4.334212
alexnet_w3_mlp_simclrhn_probe0,1,1048,NaN,chair,chair,0,1048_pow_dnn_0_chair_35_n03376595_9653.png,n03376595_9653.png,1.0,-2.2972121,-3.089403,0.5601635
alexnet_w3_mlp_simclrhn_probe0,1,1049,NaN,bear,dog,0,1049_pow_dnn_0_dog_35_n02112706_3099.png,n02112706_3099.png,0.0,-1.1430677,2.3820872,-2.492661
alexnet_w3_mlp_simclrhn_probe0,1,1050,NaN,truck,truck,0,1050_pow_dnn_0_truck_35_n03417042_7036.png,n03417042_7036.png,1.0,1.3706834,-0.75832254,1.5054345
alexnet_w3_mlp_simclrhn_probe0,1,1051,NaN,elephant,oven,pow,1051_pow_dnn_pow_oven_35_n04111531_1989.png,n04111531_1989.png,0.0,-0.3098147,0.36094463,-0.47429848
alexnet_w3_mlp_simclrhn_probe0,1,1052,NaN,elephant,bear,pow,1052_pow_dnn_pow_bear_35_n02134418_3232.png,n02134418_3232.png,0.0,0.36631435,2.9411755,-1.8207017
alexnet_w3_mlp_simclrhn_probe0,1,1053,NaN,bottle,bottle,0,1053_pow_dnn_0_bottle_35_n03983396_13698.png,n03983396_13698.png,1.0,-1.2634467,-4.31878,2.160447
alexnet_w3_mlp_simclrhn_probe0,1,1054,NaN,elephant,elephant,pow,1054_pow_dnn_pow_elephant_35_n02504458_6120.png,n02504458_6120.png,1.0,4.3839884,1.4817436,2.052197
alexnet_w3_mlp_simclrhn_probe0,1,1055,NaN,bear,bear,0,1055_pow_dnn_0_bear_35_n02134084_21207.png,n02134084_21207.png,1.0,-1.3570093,-2.2079337,0.6016944
alexnet_w3_mlp_simclrhn_probe0,1,1056,NaN,bicycle,bicycle,0,1056_pow_dnn_0_bicycle_35_n02835271_4534.png,n02835271_4534.png,1.0,10.204385,-5.91072,11.3951
alexnet_w3_mlp_simclrhn_probe0,1,1057,NaN,truck,truck,0,1057_pow_dnn_0_truck_35_n04467665_64402.png,n04467665_64402.png,1.0,3.3066654,1.2190095,1.4761958
alexnet_w3_mlp_simclrhn_probe0,1,1058,NaN,knife,knife,pow,1058_pow_dnn_pow_knife_35_n03041632_12651.png,n03041632_12651.png,1.0,-1.3898456,-1.4325387,0.030188609
alexnet_w3_mlp_simclrhn_probe0,1,1059,NaN,elephant,elephant,pow,1059_pow_dnn_pow_elephant_35_n02504013_7353.png,n02504013_7353.png,1.0,3.5351539,-0.0859964,2.56054
alexnet_w3_mlp_simclrhn_probe0,1,1060,NaN,elephant,oven,pow,1060_pow_dnn_pow_oven_35_n04111531_892.png,n04111531_892.png,0.0,-0.9078333,0.48411676,-0.9842573
alexnet_w3_mlp_simclrhn_probe0,1,1061,NaN,elephant,boat,pow,1061_pow_dnn_pow_boat_35_n02951358_28889.png,n02951358_28889.png,0.0,-5.783512,-3.3972998,-1.687307
alexnet_w3_mlp_simclrhn_probe0,1,1062,NaN,bear,bear,0,1062_pow_dnn_0_bear_35_n02132136_8033.png,n02132136_8033.png,1.0,-1.4073305,-3.0265965,1.144994
alexnet_w3_mlp_simclrhn_probe0,1,1063,NaN,bear,bear,0,1063_pow_dnn_0_bear_35_n02133161_1360.png,n02133161_1360.png,1.0,-0.34242558,-1.7062926,0.96439964
alexnet_w3_mlp_simclrhn_probe0,1,1064,NaN,elephant,elephant,0,1064_pow_dnn_0_elephant_35_n02504013_5186.png,n02504013_5186.png,1.0,2.6341093,-3.7209964,4.493738
alexnet_w3_mlp_simclrhn_probe0,1,1065,NaN,car,car,0,1065_pow_dnn_0_car_35_n04285008_4749.png,n04285008_4749.png,1.0,8.237514,2.7831926,3.8567874
alexnet_w3_mlp_simclrhn_probe0,1,1066,NaN,bird,bird,0,1066_pow_dnn_0_bird_35_n01616318_1935.png,n01616318_1935.png,1.0,0.08820875,-1.8678907,1.3831712
alexnet_w3_mlp_simclrhn_probe0,1,1067,NaN,airplane,airplane,0,1067_pow_dnn_0_airplane_35_n02690373_5126.png,n02690373_5126.png,1.0,5.7854404,0.6973032,3.5978563
alexnet_w3_mlp_simclrhn_probe0,1,1068,NaN,car,car,0,1068_pow_dnn_0_car_35_n02814533_4449.png,n02814533_4449.png,1.0,8.747386,5.213685,2.498704
alexnet_w3_mlp_simclrhn_probe0,1,1069,NaN,bear,dog,pow,1069_pow_dnn_pow_dog_35_n02105056_6724.png,n02105056_6724.png,0.0,-1.7731603,0.14357156,-1.355334
alexnet_w3_mlp_simclrhn_probe0,1,1070,NaN,oven,oven,0,1070_pow_dnn_0_oven_35_n04111531_12843.png,n04111531_12843.png,1.0,1.0154535,-5.401251,4.5372953
alexnet_w3_mlp_simclrhn_probe0,1,1071,NaN,oven,clock,pow,1071_pow_dnn_pow_clock_35_n03196217_2859.png,n03196217_2859.png,0.0,-8.705422,0.0977567,-6.2247877
alexnet_w3_mlp_simclrhn_probe0,1,1072,NaN,cat,cat,pow,1072_pow_dnn_pow_cat_35_n02123394_2573.png,n02123394_2573.png,1.0,-0.6980412,-1.277663,0.4098545
alexnet_w3_mlp_simclrhn_probe0,1,1073,NaN,bear,clock,pow,1073_pow_dnn_pow_clock_35_n02708093_384.png,n02708093_384.png,0.0,-7.5629487,-2.5614097,-3.5366223
alexnet_w3_mlp_simclrhn_probe0,1,1074,NaN,elephant,airplane,pow,1074_pow_dnn_pow_airplane_35_n02690373_4320.png,n02690373_4320.png,0.0,-7.3464365,-4.374641,-2.1013768
alexnet_w3_mlp_simclrhn_probe0,1,1075,NaN,knife,knife,pow,1075_pow_dnn_pow_knife_35_n03041632_56436.png,n03041632_56436.png,1.0,-0.51240176,-1.8996935,0.98096335
alexnet_w3_mlp_simclrhn_probe0,1,1076,NaN,boat,boat,0,1076_pow_dnn_0_boat_35_n03344393_4106.png,n03344393_4106.png,1.0,3.1837072,2.1939714,0.69984895
alexnet_w3_mlp_simclrhn_probe0,1,1077,NaN,airplane,airplane,0,1077_pow_dnn_0_airplane_35_n02690373_9802.png,n02690373_9802.png,1.0,3.5016322,1.004998,1.765387
alexnet_w3_mlp_simclrhn_probe0,1,1078,NaN,bear,bear,0,1078_pow_dnn_0_bear_35_n02134418_2547.png,n02134418_2547.png,1.0,-1.038627,-3.7322738,1.904696
alexnet_w3_mlp_simclrhn_probe0,1,1079,NaN,clock,clock,pow,1079_pow_dnn_pow_clock_35_n04548280_6792.png,n04548280_6792.png,1.0,-0.76220757,-3.293455,1.7898623
alexnet_w3_mlp_simclrhn_probe0,1,1080,NaN,keyboard,keyboard,0,1080_pow_dnn_0_keyboard_35_n03085013_10659.png,n03085013_10659.png,1.0,6.316351,0.61023074,4.0348363
alexnet_w3_mlp_simclrhn_probe0,1,1081,NaN,bottle,keyboard,pow,1081_pow_dnn_pow_keyboard_35_n03085013_24374.png,n03085013_24374.png,0.0,-4.2282653,-2.2640193,-1.3889318
alexnet_w3_mlp_simclrhn_probe0,1,1082,NaN,oven,car,pow,1082_pow_dnn_pow_car_35_n03100240_3874.png,n03100240_3874.png,0.0,-4.9080315,-2.1376019,-1.9589896
alexnet_w3_mlp_simclrhn_probe0,1,1083,NaN,cat,chair,pow,1083_pow_dnn_pow_chair_35_n03376595_2916.png,n03376595_2916.png,0.0,-5.0220327,-4.2135825,-0.57166064
alexnet_w3_mlp_simclrhn_probe0,1,1084,NaN,bear,bear,0,1084_pow_dnn_0_bear_35_n02134084_3840.png,n02134084_3840.png,1.0,2.577378,2.0553172,0.36915278
alexnet_w3_mlp_simclrhn_probe0,1,1085,NaN,oven,oven,pow,1085_pow_dnn_pow_oven_35_n04111531_452.png,n04111531_452.png,1.0,1.5079949,-0.7754164,1.6146156
alexnet_w3_mlp_simclrhn_probe0,1,1086,NaN,boat,boat,0,1086_pow_dnn_0_boat_35_n03344393_7412.png,n03344393_7412.png,1.0,3.7612736,2.2499905,1.0686386
alexnet_w3_mlp_simclrhn_probe0,1,1087,NaN,elephant,bear,pow,1087_pow_dnn_pow_bear_35_n02134084_9539.png,n02134084_9539.png,0.0,0.3538388,1.4600506,-0.7822099
alexnet_w3_mlp_simclrhn_probe0,1,1088,NaN,keyboard,keyboard,0,1088_pow_dnn_0_keyboard_35_n03085013_23086.png,n03085013_23086.png,1.0,9.308006,-2.6018498,8.42154
alexnet_w3_mlp_simclrhn_probe0,1,1089,NaN,elephant,bicycle,pow,1089_pow_dnn_pow_bicycle_35_n03792782_56250.png,n03792782_56250.png,0.0,-1.5489925,-1.4556875,-0.06597659
alexnet_w3_mlp_simclrhn_probe0,1,1090,NaN,elephant,truck,0,1090_pow_dnn_0_truck_35_n03417042_9023.png,n03417042_9023.png,0.0,-4.016126,-2.9232526,-0.77277833
alexnet_w3_mlp_simclrhn_probe0,1,1091,NaN,cat,cat,pow,1091_pow_dnn_pow_cat_35_n02124075_9723.png,n02124075_9723.png,1.0,-0.61551803,-1.0700091,0.32137373
alexnet_w3_mlp_simclrhn_probe0,1,1092,NaN,bear,boat,pow,1092_pow_dnn_pow_boat_35_n04273569_27839.png,n04273569_27839.png,0.0,-2.2632542,-0.55130655,-1.2105298
alexnet_w3_mlp_simclrhn_probe0,1,1093,NaN,bear,cat,pow,1093_pow_dnn_pow_cat_35_n02123394_530.png,n02123394_530.png,0.0,-3.6794004,-0.26332265,-2.4155319
alexnet_w3_mlp_simclrhn_probe0,1,1094,NaN,elephant,elephant,pow,1094_pow_dnn_pow_elephant_35_n02504013_6420.png,n02504013_6420.png,1.0,-1.3865781,-2.7823846,0.9869843
alexnet_w3_mlp_simclrhn_probe0,1,1095,NaN,clock,clock,0,1095_pow_dnn_0_clock_35_n04548280_7565.png,n04548280_7565.png,1.0,12.125375,-1.1699182,9.401192
alexnet_w3_mlp_simclrhn_probe0,1,1096,NaN,chair,chair,0,1096_pow_dnn_0_chair_35_n04099969_8029.png,n04099969_8029.png,1.0,-2.9640522,-3.2062547,0.17126305
alexnet_w3_mlp_simclrhn_probe0,1,1097,NaN,cat,dog,0,1097_pow_dnn_0_dog_35_n02100583_5392.png,n02100583_5392.png,0.0,-4.0402675,-3.3776934,-0.46851063
alexnet_w3_mlp_simclrhn_probe0,1,1098,NaN,elephant,elephant,0,1098_pow_dnn_0_elephant_35_n02504013_1916.png,n02504013_1916.png,1.0,8.1856785,-5.466697,9.6536875
alexnet_w3_mlp_simclrhn_probe0,1,1099,NaN,keyboard,keyboard,0,1099_pow_dnn_0_keyboard_35_n03085013_20138.png,n03085013_20138.png,1.0,-0.13624042,-2.5449078,1.7031851
alexnet_w3_mlp_simclrhn_probe0,1,1100,NaN,bicycle,bicycle,0,1100_pow_dnn_0_bicycle_35_n02835271_3256.png,n02835271_3256.png,1.0,6.0997906,-3.496955,6.785924
alexnet_w3_mlp_simclrhn_probe0,1,1101,NaN,clock,clock,pow,1101_pow_dnn_pow_clock_35_n04548280_3999.png,n04548280_3999.png,1.0,2.0724344,-2.2118504,3.0294468
alexnet_w3_mlp_simclrhn_probe0,1,1102,NaN,bear,bird,pow,1102_pow_dnn_pow_bird_35_n02025239_15554.png,n02025239_15554.png,0.0,-4.0377707,-1.4185698,-1.8520548
alexnet_w3_mlp_simclrhn_probe0,1,1103,NaN,oven,knife,pow,1103_pow_dnn_pow_knife_35_n03041632_76163.png,n03041632_76163.png,0.0,-3.2475111,-1.6481316,-1.1309321
alexnet_w3_mlp_simclrhn_probe0,1,1104,NaN,elephant,cat,0,1104_pow_dnn_0_cat_35_n02125311_55770.png,n02125311_55770.png,0.0,-4.09594,-1.4589177,-1.8646566
alexnet_w3_mlp_simclrhn_probe0,1,1105,NaN,elephant,chair,pow,1105_pow_dnn_pow_chair_35_n03376595_596.png,n03376595_596.png,0.0,-3.9367971,-3.0239162,-0.6455043
alexnet_w3_mlp_simclrhn_probe0,1,1106,NaN,cat,dog,0,1106_pow_dnn_0_dog_35_n02094258_654.png,n02094258_654.png,0.0,-3.358681,-2.085736,-0.900108
alexnet_w3_mlp_simclrhn_probe0,1,1107,NaN,bottle,bottle,0,1107_pow_dnn_0_bottle_35_n04560804_20335.png,n04560804_20335.png,1.0,0.19991963,-1.0602853,0.89109945
