subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,984,NaN,oven,bottle,pow,0984_pow_dnn_pow_bottle_35_n03983396_12895.png,n03983396_12895.png,0.0,1.6288453,2.0451746,-0.29438925
alexnet_w1_mlp_simclrhn_probe3,1,985,NaN,cat,cat,0,0985_pow_dnn_0_cat_35_n02124075_13663.png,n02124075_13663.png,1.0,1.4960335,1.0022017,0.34919187
alexnet_w1_mlp_simclrhn_probe3,1,986,NaN,bird,bird,0,0986_pow_dnn_0_bird_35_n02028035_5332.png,n02028035_5332.png,1.0,6.3410907,0.83134544,3.8959782
alexnet_w1_mlp_simclrhn_probe3,1,987,NaN,oven,car,pow,0987_pow_dnn_pow_car_35_n02814533_95669.png,n02814533_95669.png,0.0,0.15173544,2.9952474,-2.0106666
alexnet_w1_mlp_simclrhn_probe3,1,988,NaN,bear,bird,pow,0988_pow_dnn_pow_bird_35_n01819313_6752.png,n01819313_6752.png,0.0,1.2464614,1.9845071,-0.5218771
alexnet_w1_mlp_simclrhn_probe3,1,989,NaN,oven,oven,pow,0989_pow_dnn_pow_oven_35_n04111531_6211.png,n04111531_6211.png,1.0,2.034375,1.8415663,0.1363363
alexnet_w1_mlp_simclrhn_probe3,1,990,NaN,oven,oven,pow,0990_pow_dnn_pow_oven_35_n04111531_12103.png,n04111531_12103.png,1.0,2.3005242,1.511144,0.5581761
alexnet_w1_mlp_simclrhn_probe3,1,991,NaN,oven,boat,pow,0991_pow_dnn_pow_boat_35_n04612504_12657.png,n04612504_12657.png,0.0,0.5183386,2.3744936,-1.3124998
alexnet_w1_mlp_simclrhn_probe3,1,992,NaN,clock,clock,pow,0992_pow_dnn_pow_clock_35_n02708093_1023.png,n02708093_1023.png,1.0,1.8752856,0.9683132,0.64132637
alexnet_w1_mlp_simclrhn_probe3,1,993,NaN,keyboard,keyboard,0,0993_pow_dnn_0_keyboard_35_n03085013_24522.png,n03085013_24522.png,1.0,4.078524,2.389715,1.1941684
alexnet_w1_mlp_simclrhn_probe3,1,994,NaN,airplane,airplane,0,0994_pow_dnn_0_airplane_35_n02690373_19104.png,n02690373_19104.png,1.0,4.348947,3.3062222,0.7373178
alexnet_w1_mlp_simclrhn_probe3,1,995,NaN,oven,airplane,pow,0995_pow_dnn_pow_airplane_35_n02690373_5149.png,n02690373_5149.png,0.0,-0.5510639,2.9131198,-2.449548
alexnet_w1_mlp_simclrhn_probe3,1,996,NaN,oven,chair,pow,0996_pow_dnn_pow_chair_35_n04429376_30249.png,n04429376_30249.png,0.0,0.45953754,2.3904104,-1.3653333
alexnet_w1_mlp_simclrhn_probe3,1,997,NaN,elephant,truck,pow,0997_pow_dnn_pow_truck_35_n04467665_37935.png,n04467665_37935.png,0.0,-0.16483977,2.9477224,-2.200914
alexnet_w1_mlp_simclrhn_probe3,1,998,NaN,oven,car,pow,0998_pow_dnn_pow_car_35_n02814533_96695.png,n02814533_96695.png,0.0,-0.19336462,3.086288,-2.3190646
alexnet_w1_mlp_simclrhn_probe3,1,999,NaN,elephant,bicycle,pow,0999_pow_dnn_pow_bicycle_35_n03792782_471.png,n03792782_471.png,0.0,0.50074303,2.5119061,-1.4221072
alexnet_w1_mlp_simclrhn_probe3,1,1000,NaN,airplane,airplane,0,1000_pow_dnn_0_airplane_35_n02690373_1229.png,n02690373_1229.png,1.0,7.9358854,1.7497803,4.374237
alexnet_w1_mlp_simclrhn_probe3,1,1001,NaN,bottle,bottle,0,1001_pow_dnn_0_bottle_35_n04560804_3801.png,n04560804_3801.png,1.0,2.5444603,1.6825302,0.6094766
alexnet_w1_mlp_simclrhn_probe3,1,1002,NaN,oven,chair,pow,1002_pow_dnn_pow_chair_35_n04099969_5577.png,n04099969_5577.png,0.0,1.0713841,2.8747425,-1.275167
alexnet_w1_mlp_simclrhn_probe3,1,1003,NaN,elephant,elephant,pow,1003_pow_dnn_pow_elephant_35_n02504013_1081.png,n02504013_1081.png,1.0,5.9165306,3.7205567,1.552788
alexnet_w1_mlp_simclrhn_probe3,1,1004,NaN,chair,boat,0,1004_pow_dnn_0_boat_35_n03662601_5849.png,n03662601_5849.png,0.0,1.2852012,2.8077657,-1.0766157
alexnet_w1_mlp_simclrhn_probe3,1,1005,NaN,airplane,airplane,0,1005_pow_dnn_0_airplane_35_n02690373_1797.png,n02690373_1797.png,1.0,9.747369,5.7866116,2.8006783
alexnet_w1_mlp_simclrhn_probe3,1,1006,NaN,elephant,knife,pow,1006_pow_dnn_pow_knife_35_n03041632_36789.png,n03041632_36789.png,0.0,-0.031539053,2.029893,-1.4576524
alexnet_w1_mlp_simclrhn_probe3,1,1007,NaN,elephant,dog,0,1007_pow_dnn_0_dog_35_n02087394_10517.png,n02087394_10517.png,0.0,3.7705152,5.6935787,-1.3598113
alexnet_w1_mlp_simclrhn_probe3,1,1008,NaN,elephant,elephant,0,1008_pow_dnn_0_elephant_35_n02504013_3843.png,n02504013_3843.png,1.0,10.515139,2.7999423,5.4554677
alexnet_w1_mlp_simclrhn_probe3,1,1009,NaN,elephant,airplane,pow,1009_pow_dnn_pow_airplane_35_n02690373_4578.png,n02690373_4578.png,0.0,-0.06976548,1.848638,-1.3565161
alexnet_w1_mlp_simclrhn_probe3,1,1010,NaN,bear,keyboard,pow,1010_pow_dnn_pow_keyboard_35_n04505470_4521.png,n04505470_4521.png,0.0,-0.70292795,1.97061,-1.8904768
alexnet_w1_mlp_simclrhn_probe3,1,1011,NaN,elephant,truck,pow,1011_pow_dnn_pow_truck_35_n03796401_9105.png,n03796401_9105.png,0.0,-0.16659309,1.2482387,-1.0004371
alexnet_w1_mlp_simclrhn_probe3,1,1012,NaN,bear,bear,0,1012_pow_dnn_0_bear_35_n02134418_4475.png,n02134418_4475.png,1.0,7.7096353,3.1515183,3.2230754
alexnet_w1_mlp_simclrhn_probe3,1,1013,NaN,oven,bicycle,pow,1013_pow_dnn_pow_bicycle_35_n02835271_542.png,n02835271_542.png,0.0,0.94466877,1.721139,-0.54904735
alexnet_w1_mlp_simclrhn_probe3,1,1014,NaN,keyboard,keyboard,0,1014_pow_dnn_0_keyboard_35_n03085013_21166.png,n03085013_21166.png,1.0,2.3723054,1.9370337,0.3077836
alexnet_w1_mlp_simclrhn_probe3,1,1015,NaN,bottle,bottle,pow,1015_pow_dnn_pow_bottle_35_n03937543_5625.png,n03937543_5625.png,1.0,4.718982,0.64682055,2.8794532
alexnet_w1_mlp_simclrhn_probe3,1,1016,NaN,chair,chair,0,1016_pow_dnn_0_chair_35_n04429376_10544.png,n04429376_10544.png,1.0,3.97537,3.3225856,0.46158823
alexnet_w1_mlp_simclrhn_probe3,1,1017,NaN,oven,truck,pow,1017_pow_dnn_pow_truck_35_n03417042_27931.png,n03417042_27931.png,0.0,0.39598727,1.9087185,-1.0696625
alexnet_w1_mlp_simclrhn_probe3,1,1018,NaN,oven,chair,pow,1018_pow_dnn_pow_chair_35_n04429376_10438.png,n04429376_10438.png,0.0,0.5588724,2.0183563,-1.0320109
alexnet_w1_mlp_simclrhn_probe3,1,1019,NaN,airplane,airplane,0,1019_pow_dnn_0_airplane_35_n02690373_9165.png,n02690373_9165.png,1.0,10.261868,2.7971566,5.278348
alexnet_w1_mlp_simclrhn_probe3,1,1020,NaN,oven,bottle,pow,1020_pow_dnn_pow_bottle_35_n02823428_5374.png,n02823428_5374.png,0.0,0.42085811,1.79789,-0.97370857
alexnet_w1_mlp_simclrhn_probe3,1,1021,NaN,dog,dog,pow,1021_pow_dnn_pow_dog_35_n02109525_23299.png,n02109525_23299.png,1.0,2.0609205,1.8478774,0.15064421
alexnet_w1_mlp_simclrhn_probe3,1,1022,NaN,cat,cat,pow,1022_pow_dnn_pow_cat_35_n02124075_10456.png,n02124075_10456.png,1.0,1.5147415,0.56515497,0.67145914
alexnet_w1_mlp_simclrhn_probe3,1,1023,NaN,car,car,0,1023_pow_dnn_0_car_35_n02814533_79224.png,n02814533_79224.png,1.0,13.4954405,8.590752,3.4681387
alexnet_w1_mlp_simclrhn_probe3,1,1024,NaN,oven,car,pow,1024_pow_dnn_pow_car_35_n04285008_5699.png,n04285008_5699.png,0.0,-0.11563852,1.4244921,-1.0890368
alexnet_w1_mlp_simclrhn_probe3,1,1025,NaN,elephant,elephant,0,1025_pow_dnn_0_elephant_35_n02504458_6079.png,n02504458_6079.png,1.0,1.6147699,0.7172105,0.6346704
alexnet_w1_mlp_simclrhn_probe3,1,1026,NaN,bicycle,truck,pow,1026_pow_dnn_pow_truck_35_n03417042_15903.png,n03417042_15903.png,0.0,0.2183528,1.1995838,-0.6938351
alexnet_w1_mlp_simclrhn_probe3,1,1027,NaN,bear,cat,pow,1027_pow_dnn_pow_cat_35_n02125311_40746.png,n02125311_40746.png,0.0,1.0647436,1.8973572,-0.5887467
alexnet_w1_mlp_simclrhn_probe3,1,1028,NaN,oven,bottle,pow,1028_pow_dnn_pow_bottle_35_n03983396_9695.png,n03983396_9695.png,0.0,1.6697167,2.832714,-0.8223633
alexnet_w1_mlp_simclrhn_probe3,1,1029,NaN,bear,bird,pow,1029_pow_dnn_pow_bird_35_n01614925_5578.png,n01614925_5578.png,0.0,3.21112,4.018441,-0.5708624
alexnet_w1_mlp_simclrhn_probe3,1,1030,NaN,oven,clock,pow,1030_pow_dnn_pow_clock_35_n02708093_6.png,n02708093_6.png,0.0,0.2975731,1.8354204,-1.0874223
alexnet_w1_mlp_simclrhn_probe3,1,1031,NaN,keyboard,keyboard,0,1031_pow_dnn_0_keyboard_35_n03085013_20906.png,n03085013_20906.png,1.0,5.7016096,2.5760355,2.2101147
alexnet_w1_mlp_simclrhn_probe3,1,1032,NaN,oven,bicycle,pow,1032_pow_dnn_pow_bicycle_35_n03792782_5034.png,n03792782_5034.png,0.0,1.0084126,1.5908954,-0.41187754
alexnet_w1_mlp_simclrhn_probe3,1,1033,NaN,elephant,elephant,pow,1033_pow_dnn_pow_elephant_35_n02504013_6552.png,n02504013_6552.png,1.0,2.7159326,1.8687538,0.5990459
alexnet_w1_mlp_simclrhn_probe3,1,1034,NaN,oven,car,pow,1034_pow_dnn_pow_car_35_n04285008_5528.png,n04285008_5528.png,0.0,-0.3965416,3.087068,-2.463284
alexnet_w1_mlp_simclrhn_probe3,1,1035,NaN,oven,bottle,pow,1035_pow_dnn_pow_bottle_35_n04591713_7005.png,n04591713_7005.png,0.0,1.3910872,2.7103252,-0.9328422
alexnet_w1_mlp_simclrhn_probe3,1,1036,NaN,oven,keyboard,pow,1036_pow_dnn_pow_keyboard_35_n04505470_1253.png,n04505470_1253.png,0.0,-0.45903063,2.0802321,-1.79553
alexnet_w1_mlp_simclrhn_probe3,1,1037,NaN,oven,truck,pow,1037_pow_dnn_pow_truck_35_n04467665_63626.png,n04467665_63626.png,0.0,0.52491426,2.0910902,-1.1074537
alexnet_w1_mlp_simclrhn_probe3,1,1038,NaN,keyboard,keyboard,0,1038_pow_dnn_0_keyboard_35_n03085013_19096.png,n03085013_19096.png,1.0,3.6467888,1.4047351,1.5853715
alexnet_w1_mlp_simclrhn_probe3,1,1039,NaN,oven,knife,0,1039_pow_dnn_0_knife_35_n03041632_11475.png,n03041632_11475.png,0.0,0.8093318,3.5734892,-1.9545544
alexnet_w1_mlp_simclrhn_probe3,1,1040,NaN,airplane,knife,0,1040_pow_dnn_0_knife_35_n03041632_102887.png,n03041632_102887.png,0.0,0.7770537,1.6991212,-0.6520002
alexnet_w1_mlp_simclrhn_probe3,1,1041,NaN,bear,elephant,0,1041_pow_dnn_0_elephant_35_n02504458_6618.png,n02504458_6618.png,0.0,4.77418,5.3220162,-0.38737878
alexnet_w1_mlp_simclrhn_probe3,1,1042,NaN,oven,bottle,pow,1042_pow_dnn_pow_bottle_35_n04557648_4620.png,n04557648_4620.png,0.0,1.7064676,2.1837697,-0.33750355
alexnet_w1_mlp_simclrhn_probe3,1,1043,NaN,oven,clock,pow,1043_pow_dnn_pow_clock_35_n02708093_2710.png,n02708093_2710.png,0.0,0.75231737,2.0749938,-0.93527347
alexnet_w1_mlp_simclrhn_probe3,1,1044,NaN,oven,chair,pow,1044_pow_dnn_pow_chair_35_n02791124_15457.png,n02791124_15457.png,0.0,0.2434746,2.8373294,-1.8341324
alexnet_w1_mlp_simclrhn_probe3,1,1045,NaN,chair,truck,0,1045_pow_dnn_0_truck_35_n03796401_15097.png,n03796401_15097.png,0.0,1.4833965,1.8097098,-0.23073833
alexnet_w1_mlp_simclrhn_probe3,1,1046,NaN,cat,knife,0,1046_pow_dnn_0_knife_35_n03041632_37274.png,n03041632_37274.png,0.0,0.85249394,1.1180922,-0.18780632
alexnet_w1_mlp_simclrhn_probe3,1,1047,NaN,cat,cat,0,1047_pow_dnn_0_cat_35_n02125311_20179.png,n02125311_20179.png,1.0,5.7636967,2.0341077,2.6372178
alexnet_w1_mlp_simclrhn_probe3,1,1048,NaN,bottle,chair,0,1048_pow_dnn_0_chair_35_n03376595_9653.png,n03376595_9653.png,0.0,2.0031767,2.2818115,-0.19702455
alexnet_w1_mlp_simclrhn_probe3,1,1049,NaN,bear,dog,0,1049_pow_dnn_0_dog_35_n02112706_3099.png,n02112706_3099.png,0.0,1.0912718,4.894683,-2.6894178
alexnet_w1_mlp_simclrhn_probe3,1,1050,NaN,truck,truck,0,1050_pow_dnn_0_truck_35_n03417042_7036.png,n03417042_7036.png,1.0,4.001766,2.5259047,1.0435917
alexnet_w1_mlp_simclrhn_probe3,1,1051,NaN,bear,oven,pow,1051_pow_dnn_pow_oven_35_n04111531_1989.png,n04111531_1989.png,0.0,1.2134857,1.4341366,-0.15602376
alexnet_w1_mlp_simclrhn_probe3,1,1052,NaN,elephant,bear,pow,1052_pow_dnn_pow_bear_35_n02134418_3232.png,n02134418_3232.png,0.0,5.0016356,7.189478,-1.5470382
alexnet_w1_mlp_simclrhn_probe3,1,1053,NaN,bottle,bottle,0,1053_pow_dnn_0_bottle_35_n03983396_13698.png,n03983396_13698.png,1.0,2.3657746,1.8052635,0.3963412
alexnet_w1_mlp_simclrhn_probe3,1,1054,NaN,elephant,elephant,pow,1054_pow_dnn_pow_elephant_35_n02504458_6120.png,n02504458_6120.png,1.0,6.8677,4.0400944,1.9994192
alexnet_w1_mlp_simclrhn_probe3,1,1055,NaN,elephant,bear,0,1055_pow_dnn_0_bear_35_n02134084_21207.png,n02134084_21207.png,0.0,3.3902674,4.6076756,-0.8608376
alexnet_w1_mlp_simclrhn_probe3,1,1056,NaN,bicycle,bicycle,0,1056_pow_dnn_0_bicycle_35_n02835271_4534.png,n02835271_4534.png,1.0,14.677265,1.2280288,9.510046
alexnet_w1_mlp_simclrhn_probe3,1,1057,NaN,truck,truck,0,1057_pow_dnn_0_truck_35_n04467665_64402.png,n04467665_64402.png,1.0,6.5694337,2.317735,3.0064049
alexnet_w1_mlp_simclrhn_probe3,1,1058,NaN,knife,knife,pow,1058_pow_dnn_pow_knife_35_n03041632_12651.png,n03041632_12651.png,1.0,1.7919819,1.0960912,0.4920691
alexnet_w1_mlp_simclrhn_probe3,1,1059,NaN,elephant,elephant,pow,1059_pow_dnn_pow_elephant_35_n02504013_7353.png,n02504013_7353.png,1.0,3.52919,2.2765665,0.8857386
alexnet_w1_mlp_simclrhn_probe3,1,1060,NaN,elephant,oven,pow,1060_pow_dnn_pow_oven_35_n04111531_892.png,n04111531_892.png,0.0,1.2134788,3.480196,-1.6028111
alexnet_w1_mlp_simclrhn_probe3,1,1061,NaN,oven,boat,pow,1061_pow_dnn_pow_boat_35_n02951358_28889.png,n02951358_28889.png,0.0,0.8629959,1.9966309,-0.80160105
alexnet_w1_mlp_simclrhn_probe3,1,1062,NaN,bear,bear,0,1062_pow_dnn_0_bear_35_n02132136_8033.png,n02132136_8033.png,1.0,3.4560435,3.270115,0.13147137
alexnet_w1_mlp_simclrhn_probe3,1,1063,NaN,bear,bear,0,1063_pow_dnn_0_bear_35_n02133161_1360.png,n02133161_1360.png,1.0,2.4963155,1.9928621,0.3559953
alexnet_w1_mlp_simclrhn_probe3,1,1064,NaN,elephant,elephant,0,1064_pow_dnn_0_elephant_35_n02504013_5186.png,n02504013_5186.png,1.0,6.708331,2.4840732,2.9870014
alexnet_w1_mlp_simclrhn_probe3,1,1065,NaN,car,car,0,1065_pow_dnn_0_car_35_n04285008_4749.png,n04285008_4749.png,1.0,13.482663,7.3340054,4.347758
alexnet_w1_mlp_simclrhn_probe3,1,1066,NaN,bird,bird,0,1066_pow_dnn_0_bird_35_n01616318_1935.png,n01616318_1935.png,1.0,1.8472282,1.1574502,0.4877467
alexnet_w1_mlp_simclrhn_probe3,1,1067,NaN,airplane,airplane,0,1067_pow_dnn_0_airplane_35_n02690373_5126.png,n02690373_5126.png,1.0,10.217401,4.502554,4.041007
alexnet_w1_mlp_simclrhn_probe3,1,1068,NaN,car,car,0,1068_pow_dnn_0_car_35_n02814533_4449.png,n02814533_4449.png,1.0,9.891544,7.330241,1.8111149
alexnet_w1_mlp_simclrhn_probe3,1,1069,NaN,bear,dog,pow,1069_pow_dnn_pow_dog_35_n02105056_6724.png,n02105056_6724.png,0.0,0.94876677,2.6629832,-1.2121341
alexnet_w1_mlp_simclrhn_probe3,1,1070,NaN,oven,oven,0,1070_pow_dnn_0_oven_35_n04111531_12843.png,n04111531_12843.png,1.0,4.5279737,1.7467836,1.9665983
alexnet_w1_mlp_simclrhn_probe3,1,1071,NaN,oven,clock,pow,1071_pow_dnn_pow_clock_35_n03196217_2859.png,n03196217_2859.png,0.0,0.19865476,1.5462557,-0.9528978
alexnet_w1_mlp_simclrhn_probe3,1,1072,NaN,cat,cat,pow,1072_pow_dnn_pow_cat_35_n02123394_2573.png,n02123394_2573.png,1.0,1.9122797,1.047462,0.6115185
alexnet_w1_mlp_simclrhn_probe3,1,1073,NaN,bicycle,clock,pow,1073_pow_dnn_pow_clock_35_n02708093_384.png,n02708093_384.png,0.0,-0.07907749,1.2548037,-0.9431964
alexnet_w1_mlp_simclrhn_probe3,1,1074,NaN,elephant,airplane,pow,1074_pow_dnn_pow_airplane_35_n02690373_4320.png,n02690373_4320.png,0.0,0.20823747,1.798907,-1.1247733
alexnet_w1_mlp_simclrhn_probe3,1,1075,NaN,knife,knife,pow,1075_pow_dnn_pow_knife_35_n03041632_56436.png,n03041632_56436.png,1.0,1.7127242,0.96191204,0.5309044
alexnet_w1_mlp_simclrhn_probe3,1,1076,NaN,boat,boat,0,1076_pow_dnn_0_boat_35_n03344393_4106.png,n03344393_4106.png,1.0,3.7273705,2.5481815,0.83381253
alexnet_w1_mlp_simclrhn_probe3,1,1077,NaN,airplane,airplane,0,1077_pow_dnn_0_airplane_35_n02690373_9802.png,n02690373_9802.png,1.0,2.4063005,2.1948416,0.14952403
alexnet_w1_mlp_simclrhn_probe3,1,1078,NaN,bear,bear,0,1078_pow_dnn_0_bear_35_n02134418_2547.png,n02134418_2547.png,1.0,4.18212,1.5220513,1.8809525
alexnet_w1_mlp_simclrhn_probe3,1,1079,NaN,clock,clock,pow,1079_pow_dnn_pow_clock_35_n04548280_6792.png,n04548280_6792.png,1.0,2.499585,0.7613272,1.2291338
alexnet_w1_mlp_simclrhn_probe3,1,1080,NaN,keyboard,keyboard,0,1080_pow_dnn_0_keyboard_35_n03085013_10659.png,n03085013_10659.png,1.0,8.206203,1.1931659,4.9589667
alexnet_w1_mlp_simclrhn_probe3,1,1081,NaN,bottle,keyboard,pow,1081_pow_dnn_pow_keyboard_35_n03085013_24374.png,n03085013_24374.png,0.0,-0.60115683,1.7629637,-1.6716857
alexnet_w1_mlp_simclrhn_probe3,1,1082,NaN,oven,car,pow,1082_pow_dnn_pow_car_35_n03100240_3874.png,n03100240_3874.png,0.0,-0.30093953,3.0788898,-2.3899004
alexnet_w1_mlp_simclrhn_probe3,1,1083,NaN,oven,chair,pow,1083_pow_dnn_pow_chair_35_n03376595_2916.png,n03376595_2916.png,0.0,0.73468494,1.8353388,-0.77827984
alexnet_w1_mlp_simclrhn_probe3,1,1084,NaN,elephant,bear,0,1084_pow_dnn_0_bear_35_n02134084_3840.png,n02134084_3840.png,0.0,4.6655993,4.6983347,-0.023147387
alexnet_w1_mlp_simclrhn_probe3,1,1085,NaN,oven,oven,pow,1085_pow_dnn_pow_oven_35_n04111531_452.png,n04111531_452.png,1.0,1.7576666,0.5099679,0.8822562
alexnet_w1_mlp_simclrhn_probe3,1,1086,NaN,boat,boat,0,1086_pow_dnn_0_boat_35_n03344393_7412.png,n03344393_7412.png,1.0,5.5597,4.6290283,0.6580843
alexnet_w1_mlp_simclrhn_probe3,1,1087,NaN,elephant,bear,pow,1087_pow_dnn_pow_bear_35_n02134084_9539.png,n02134084_9539.png,0.0,2.128745,2.6284165,-0.35332108
alexnet_w1_mlp_simclrhn_probe3,1,1088,NaN,keyboard,keyboard,0,1088_pow_dnn_0_keyboard_35_n03085013_23086.png,n03085013_23086.png,1.0,10.575336,1.9608146,6.091387
alexnet_w1_mlp_simclrhn_probe3,1,1089,NaN,oven,bicycle,pow,1089_pow_dnn_pow_bicycle_35_n03792782_56250.png,n03792782_56250.png,0.0,1.3780899,2.0017757,-0.4410125
alexnet_w1_mlp_simclrhn_probe3,1,1090,NaN,oven,truck,0,1090_pow_dnn_0_truck_35_n03417042_9023.png,n03417042_9023.png,0.0,0.10676965,1.8291086,-1.2178775
alexnet_w1_mlp_simclrhn_probe3,1,1091,NaN,cat,cat,pow,1091_pow_dnn_pow_cat_35_n02124075_9723.png,n02124075_9723.png,1.0,3.012406,2.4343596,0.40874064
alexnet_w1_mlp_simclrhn_probe3,1,1092,NaN,bear,boat,pow,1092_pow_dnn_pow_boat_35_n04273569_27839.png,n04273569_27839.png,0.0,0.36047855,0.9546942,-0.4201739
alexnet_w1_mlp_simclrhn_probe3,1,1093,NaN,bear,cat,pow,1093_pow_dnn_pow_cat_35_n02123394_530.png,n02123394_530.png,0.0,-0.22475034,1.3801104,-1.134808
alexnet_w1_mlp_simclrhn_probe3,1,1094,NaN,elephant,elephant,pow,1094_pow_dnn_pow_elephant_35_n02504013_6420.png,n02504013_6420.png,1.0,2.3495944,2.2771697,0.05121196
alexnet_w1_mlp_simclrhn_probe3,1,1095,NaN,clock,clock,0,1095_pow_dnn_0_clock_35_n04548280_7565.png,n04548280_7565.png,1.0,9.22553,1.49502,5.466296
alexnet_w1_mlp_simclrhn_probe3,1,1096,NaN,truck,chair,0,1096_pow_dnn_0_chair_35_n04099969_8029.png,n04099969_8029.png,0.0,2.436397,3.3293967,-0.6314461
alexnet_w1_mlp_simclrhn_probe3,1,1097,NaN,cat,dog,0,1097_pow_dnn_0_dog_35_n02100583_5392.png,n02100583_5392.png,0.0,1.5155356,4.187824,-1.8895931
alexnet_w1_mlp_simclrhn_probe3,1,1098,NaN,elephant,elephant,0,1098_pow_dnn_0_elephant_35_n02504013_1916.png,n02504013_1916.png,1.0,14.711739,3.8782573,7.660428
alexnet_w1_mlp_simclrhn_probe3,1,1099,NaN,bottle,keyboard,0,1099_pow_dnn_0_keyboard_35_n03085013_20138.png,n03085013_20138.png,0.0,1.2934732,1.4263719,-0.09397356
alexnet_w1_mlp_simclrhn_probe3,1,1100,NaN,bicycle,bicycle,0,1100_pow_dnn_0_bicycle_35_n02835271_3256.png,n02835271_3256.png,1.0,15.273996,2.6528494,8.924499
alexnet_w1_mlp_simclrhn_probe3,1,1101,NaN,clock,clock,pow,1101_pow_dnn_pow_clock_35_n04548280_3999.png,n04548280_3999.png,1.0,3.9561126,1.2000226,1.94885
alexnet_w1_mlp_simclrhn_probe3,1,1102,NaN,bear,bird,pow,1102_pow_dnn_pow_bird_35_n02025239_15554.png,n02025239_15554.png,0.0,-0.10090093,1.8645066,-1.389753
alexnet_w1_mlp_simclrhn_probe3,1,1103,NaN,oven,knife,pow,1103_pow_dnn_pow_knife_35_n03041632_76163.png,n03041632_76163.png,0.0,0.00012987107,0.74950737,-0.52988994
alexnet_w1_mlp_simclrhn_probe3,1,1104,NaN,bear,cat,0,1104_pow_dnn_0_cat_35_n02125311_55770.png,n02125311_55770.png,0.0,0.60131973,4.634673,-2.8520114
alexnet_w1_mlp_simclrhn_probe3,1,1105,NaN,elephant,chair,pow,1105_pow_dnn_pow_chair_35_n03376595_596.png,n03376595_596.png,0.0,1.3773018,1.9200568,-0.38378575
alexnet_w1_mlp_simclrhn_probe3,1,1106,NaN,cat,dog,0,1106_pow_dnn_0_dog_35_n02094258_654.png,n02094258_654.png,0.0,1.6760513,3.284481,-1.1373316
alexnet_w1_mlp_simclrhn_probe3,1,1107,NaN,bottle,bottle,0,1107_pow_dnn_0_bottle_35_n04560804_20335.png,n04560804_20335.png,1.0,2.9807427,0.9694018,1.4222327
alexnet_w1_mlp_simclrhn_probe3,1,1108,NaN,oven,cat,pow,1108_pow_dnn_pow_cat_35_n02123597_589.png,n02123597_589.png,0.0,1.396794,1.7976424,-0.28344262
alexnet_w1_mlp_simclrhn_probe3,1,1109,NaN,dog,clock,0,1109_pow_dnn_0_clock_35_n02708093_8079.png,n02708093_8079.png,0.0,0.21899538,0.5692221,-0.24764767
alexnet_w1_mlp_simclrhn_probe3,1,1110,NaN,knife,knife,0,1110_pow_dnn_0_knife_35_n03041632_3247.png,n03041632_3247.png,1.0,2.8612633,0.8070037,1.4525809
alexnet_w1_mlp_simclrhn_probe3,1,1111,NaN,oven,oven,pow,1111_pow_dnn_pow_oven_35_n04111531_6181.png,n04111531_6181.png,1.0,2.7915063,1.8049387,0.69760865
alexnet_w1_mlp_simclrhn_probe3,1,1112,NaN,bicycle,bicycle,pow,1112_pow_dnn_pow_bicycle_35_n02835271_11573.png,n02835271_11573.png,1.0,1.310011,1.028149,0.19930655
alexnet_w1_mlp_simclrhn_probe3,1,1113,NaN,truck,truck,0,1113_pow_dnn_0_truck_35_n03417042_15893.png,n03417042_15893.png,1.0,8.30201,1.911471,4.518793
alexnet_w1_mlp_simclrhn_probe3,1,1114,NaN,oven,keyboard,pow,1114_pow_dnn_pow_keyboard_35_n03085013_20453.png,n03085013_20453.png,0.0,1.2834675,1.4416202,-0.111830845
alexnet_w1_mlp_simclrhn_probe3,1,1115,NaN,bear,boat,pow,1115_pow_dnn_pow_boat_35_n04273569_15625.png,n04273569_15625.png,0.0,1.6825546,2.2701123,-0.415466
alexnet_w1_mlp_simclrhn_probe3,1,1116,NaN,truck,truck,0,1116_pow_dnn_0_truck_35_n03417042_27966.png,n03417042_27966.png,1.0,5.5893764,1.706152,2.7458544
alexnet_w1_mlp_simclrhn_probe3,1,1117,NaN,elephant,bottle,pow,1117_pow_dnn_pow_bottle_35_n03983396_16742.png,n03983396_16742.png,0.0,0.33028895,1.9840534,-1.169388
alexnet_w1_mlp_simclrhn_probe3,1,1118,NaN,elephant,airplane,pow,1118_pow_dnn_pow_airplane_35_n02690373_763.png,n02690373_763.png,0.0,0.08165435,1.6200097,-1.0877815
alexnet_w1_mlp_simclrhn_probe3,1,1119,NaN,bird,bird,pow,1119_pow_dnn_pow_bird_35_n01532829_15193.png,n01532829_15193.png,1.0,2.1725953,0.51522905,1.171935
alexnet_w1_mlp_simclrhn_probe3,1,1120,NaN,knife,knife,0,1120_pow_dnn_0_knife_35_n03041632_44238.png,n03041632_44238.png,1.0,2.6877465,0.81452465,1.3245679
