subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,986,NaN,bird,bird,0,0986_pow_dnn_0_bird_35_n02028035_5332.png,n02028035_5332.png,1.0,4.5015845,0.9637724,2.501611
alexnet_w3_mlp_simclrhn_probe3,1,987,NaN,oven,car,pow,0987_pow_dnn_pow_car_35_n02814533_95669.png,n02814533_95669.png,0.0,0.34821546,2.7693253,-1.7119831
alexnet_w3_mlp_simclrhn_probe3,1,988,NaN,bear,bird,pow,0988_pow_dnn_pow_bird_35_n01819313_6752.png,n01819313_6752.png,0.0,1.15456,1.7568812,-0.42590547
alexnet_w3_mlp_simclrhn_probe3,1,989,NaN,oven,oven,pow,0989_pow_dnn_pow_oven_35_n04111531_6211.png,n04111531_6211.png,1.0,2.182819,1.5794467,0.4266486
alexnet_w3_mlp_simclrhn_probe3,1,990,NaN,oven,oven,pow,0990_pow_dnn_pow_oven_35_n04111531_12103.png,n04111531_12103.png,1.0,2.4239125,1.2954848,0.7979189
alexnet_w3_mlp_simclrhn_probe3,1,991,NaN,oven,boat,pow,0991_pow_dnn_pow_boat_35_n04612504_12657.png,n04612504_12657.png,0.0,0.24430637,2.35056,-1.4893463
alexnet_w3_mlp_simclrhn_probe3,1,992,NaN,clock,clock,pow,0992_pow_dnn_pow_clock_35_n02708093_1023.png,n02708093_1023.png,1.0,2.1542788,1.1476179,0.7118167
alexnet_w3_mlp_simclrhn_probe3,1,993,NaN,keyboard,keyboard,0,0993_pow_dnn_0_keyboard_35_n03085013_24522.png,n03085013_24522.png,1.0,4.7922926,2.7204278,1.4650297
alexnet_w3_mlp_simclrhn_probe3,1,994,NaN,airplane,airplane,0,0994_pow_dnn_0_airplane_35_n02690373_19104.png,n02690373_19104.png,1.0,8.821697,3.6326866,3.6691847
alexnet_w3_mlp_simclrhn_probe3,1,995,NaN,oven,airplane,pow,0995_pow_dnn_pow_airplane_35_n02690373_5149.png,n02690373_5149.png,0.0,-0.10096956,2.6735566,-1.9618863
alexnet_w3_mlp_simclrhn_probe3,1,996,NaN,oven,chair,pow,0996_pow_dnn_pow_chair_35_n04429376_30249.png,n04429376_30249.png,0.0,0.42697886,2.5144362,-1.4760553
alexnet_w3_mlp_simclrhn_probe3,1,997,NaN,elephant,truck,pow,0997_pow_dnn_pow_truck_35_n04467665_37935.png,n04467665_37935.png,0.0,-0.5035666,2.2840872,-1.971169
alexnet_w3_mlp_simclrhn_probe3,1,998,NaN,oven,car,pow,0998_pow_dnn_pow_car_35_n02814533_96695.png,n02814533_96695.png,0.0,-0.33817267,3.2758055,-2.5554686
alexnet_w3_mlp_simclrhn_probe3,1,999,NaN,bear,bicycle,pow,0999_pow_dnn_pow_bicycle_35_n03792782_471.png,n03792782_471.png,0.0,-0.011910558,1.9613627,-1.3953149
alexnet_w3_mlp_simclrhn_probe3,1,1000,NaN,airplane,airplane,0,1000_pow_dnn_0_airplane_35_n02690373_1229.png,n02690373_1229.png,1.0,13.785645,1.0664203,8.99385
alexnet_w3_mlp_simclrhn_probe3,1,1001,NaN,bottle,bottle,0,1001_pow_dnn_0_bottle_35_n04560804_3801.png,n04560804_3801.png,1.0,3.0265155,1.7205529,0.923455
alexnet_w3_mlp_simclrhn_probe3,1,1002,NaN,oven,chair,pow,1002_pow_dnn_pow_chair_35_n04099969_5577.png,n04099969_5577.png,0.0,0.9036735,2.4792929,-1.1141311
alexnet_w3_mlp_simclrhn_probe3,1,1003,NaN,elephant,elephant,pow,1003_pow_dnn_pow_elephant_35_n02504013_1081.png,n02504013_1081.png,1.0,6.7036915,3.3965654,2.3384912
alexnet_w3_mlp_simclrhn_probe3,1,1004,NaN,car,boat,0,1004_pow_dnn_0_boat_35_n03662601_5849.png,n03662601_5849.png,0.0,2.7592783,3.038253,-0.19726495
alexnet_w3_mlp_simclrhn_probe3,1,1005,NaN,airplane,airplane,0,1005_pow_dnn_0_airplane_35_n02690373_1797.png,n02690373_1797.png,1.0,12.881764,4.531993,5.90418
alexnet_w3_mlp_simclrhn_probe3,1,1006,NaN,elephant,knife,pow,1006_pow_dnn_pow_knife_35_n03041632_36789.png,n03041632_36789.png,0.0,0.1709958,1.6416153,-1.039885
alexnet_w3_mlp_simclrhn_probe3,1,1007,NaN,elephant,dog,0,1007_pow_dnn_0_dog_35_n02087394_10517.png,n02087394_10517.png,0.0,2.7092795,4.8111944,-1.4862783
alexnet_w3_mlp_simclrhn_probe3,1,1008,NaN,elephant,elephant,0,1008_pow_dnn_0_elephant_35_n02504013_3843.png,n02504013_3843.png,1.0,9.820426,1.8899478,5.607695
alexnet_w3_mlp_simclrhn_probe3,1,1009,NaN,boat,airplane,pow,1009_pow_dnn_pow_airplane_35_n02690373_4578.png,n02690373_4578.png,0.0,0.52267706,1.8952205,-0.9705348
alexnet_w3_mlp_simclrhn_probe3,1,1010,NaN,oven,keyboard,pow,1010_pow_dnn_pow_keyboard_35_n04505470_4521.png,n04505470_4521.png,0.0,-0.5294582,1.6965679,-1.5740381
alexnet_w3_mlp_simclrhn_probe3,1,1011,NaN,elephant,truck,pow,1011_pow_dnn_pow_truck_35_n03796401_9105.png,n03796401_9105.png,0.0,-0.22681886,0.8883685,-0.7885566
alexnet_w3_mlp_simclrhn_probe3,1,1012,NaN,bear,bear,0,1012_pow_dnn_0_bear_35_n02134418_4475.png,n02134418_4475.png,1.0,7.227003,1.877925,3.7823696
alexnet_w3_mlp_simclrhn_probe3,1,1013,NaN,oven,bicycle,pow,1013_pow_dnn_pow_bicycle_35_n02835271_542.png,n02835271_542.png,0.0,0.3131855,1.8038366,-1.0540495
alexnet_w3_mlp_simclrhn_probe3,1,1014,NaN,clock,keyboard,0,1014_pow_dnn_0_keyboard_35_n03085013_21166.png,n03085013_21166.png,0.0,1.7986317,2.7533538,-0.67509055
alexnet_w3_mlp_simclrhn_probe3,1,1015,NaN,bottle,bottle,pow,1015_pow_dnn_pow_bottle_35_n03937543_5625.png,n03937543_5625.png,1.0,4.817378,0.5354688,3.027767
alexnet_w3_mlp_simclrhn_probe3,1,1016,NaN,chair,chair,0,1016_pow_dnn_0_chair_35_n04429376_10544.png,n04429376_10544.png,1.0,4.9375935,3.909866,0.726713
alexnet_w3_mlp_simclrhn_probe3,1,1017,NaN,oven,truck,pow,1017_pow_dnn_pow_truck_35_n03417042_27931.png,n03417042_27931.png,0.0,0.030943975,2.0206227,-1.4069153
alexnet_w3_mlp_simclrhn_probe3,1,1018,NaN,oven,chair,pow,1018_pow_dnn_pow_chair_35_n04429376_10438.png,n04429376_10438.png,0.0,1.0807534,1.5401814,-0.32486463
alexnet_w3_mlp_simclrhn_probe3,1,1019,NaN,airplane,airplane,0,1019_pow_dnn_0_airplane_35_n02690373_9165.png,n02690373_9165.png,1.0,13.020615,3.0041401,7.0827174
alexnet_w3_mlp_simclrhn_probe3,1,1020,NaN,oven,bottle,pow,1020_pow_dnn_pow_bottle_35_n02823428_5374.png,n02823428_5374.png,0.0,0.33772674,1.610245,-0.8998063
alexnet_w3_mlp_simclrhn_probe3,1,1021,NaN,dog,dog,pow,1021_pow_dnn_pow_dog_35_n02109525_23299.png,n02109525_23299.png,1.0,1.4747452,0.78520584,0.48757794
alexnet_w3_mlp_simclrhn_probe3,1,1022,NaN,cat,cat,pow,1022_pow_dnn_pow_cat_35_n02124075_10456.png,n02124075_10456.png,1.0,1.8212923,0.48031682,0.9482129
alexnet_w3_mlp_simclrhn_probe3,1,1023,NaN,car,car,0,1023_pow_dnn_0_car_35_n02814533_79224.png,n02814533_79224.png,1.0,11.876246,6.095573,4.0875535
alexnet_w3_mlp_simclrhn_probe3,1,1024,NaN,oven,car,pow,1024_pow_dnn_pow_car_35_n04285008_5699.png,n04285008_5699.png,0.0,0.39250883,1.3342404,-0.6659048
alexnet_w3_mlp_simclrhn_probe3,1,1025,NaN,elephant,elephant,0,1025_pow_dnn_0_elephant_35_n02504458_6079.png,n02504458_6079.png,1.0,1.5125272,0.66862446,0.5967294
alexnet_w3_mlp_simclrhn_probe3,1,1026,NaN,airplane,truck,pow,1026_pow_dnn_pow_truck_35_n03417042_15903.png,n03417042_15903.png,0.0,0.6249611,1.1716578,-0.38657296
alexnet_w3_mlp_simclrhn_probe3,1,1027,NaN,elephant,cat,pow,1027_pow_dnn_pow_cat_35_n02125311_40746.png,n02125311_40746.png,0.0,0.75323373,1.4907752,-0.5215206
alexnet_w3_mlp_simclrhn_probe3,1,1028,NaN,oven,bottle,pow,1028_pow_dnn_pow_bottle_35_n03983396_9695.png,n03983396_9695.png,0.0,2.067777,2.9435458,-0.61926216
alexnet_w3_mlp_simclrhn_probe3,1,1029,NaN,bird,bird,pow,1029_pow_dnn_pow_bird_35_n01614925_5578.png,n01614925_5578.png,1.0,3.6038024,2.9952664,0.43029994
alexnet_w3_mlp_simclrhn_probe3,1,1030,NaN,oven,clock,pow,1030_pow_dnn_pow_clock_35_n02708093_6.png,n02708093_6.png,0.0,0.45883048,1.3498169,-0.6300226
alexnet_w3_mlp_simclrhn_probe3,1,1031,NaN,keyboard,keyboard,0,1031_pow_dnn_0_keyboard_35_n03085013_20906.png,n03085013_20906.png,1.0,5.942875,1.5807613,3.08448
alexnet_w3_mlp_simclrhn_probe3,1,1032,NaN,oven,bicycle,pow,1032_pow_dnn_pow_bicycle_35_n03792782_5034.png,n03792782_5034.png,0.0,0.9906084,1.9346005,-0.66750324
alexnet_w3_mlp_simclrhn_probe3,1,1033,NaN,elephant,elephant,pow,1033_pow_dnn_pow_elephant_35_n02504013_6552.png,n02504013_6552.png,1.0,3.4109302,1.75809,1.1687344
alexnet_w3_mlp_simclrhn_probe3,1,1034,NaN,oven,car,pow,1034_pow_dnn_pow_car_35_n04285008_5528.png,n04285008_5528.png,0.0,-0.54113656,3.323742,-2.7328818
alexnet_w3_mlp_simclrhn_probe3,1,1035,NaN,oven,bottle,pow,1035_pow_dnn_pow_bottle_35_n04591713_7005.png,n04591713_7005.png,0.0,0.8758664,2.5551775,-1.1874522
alexnet_w3_mlp_simclrhn_probe3,1,1036,NaN,oven,keyboard,pow,1036_pow_dnn_pow_keyboard_35_n04505470_1253.png,n04505470_1253.png,0.0,-0.4892069,1.7533993,-1.585762
alexnet_w3_mlp_simclrhn_probe3,1,1037,NaN,oven,truck,pow,1037_pow_dnn_pow_truck_35_n04467665_63626.png,n04467665_63626.png,0.0,0.5100581,2.3328757,-1.2889267
alexnet_w3_mlp_simclrhn_probe3,1,1038,NaN,keyboard,keyboard,0,1038_pow_dnn_0_keyboard_35_n03085013_19096.png,n03085013_19096.png,1.0,3.8169627,1.1282244,1.9012252
alexnet_w3_mlp_simclrhn_probe3,1,1039,NaN,oven,knife,0,1039_pow_dnn_0_knife_35_n03041632_11475.png,n03041632_11475.png,0.0,0.60750186,3.8872693,-2.319146
alexnet_w3_mlp_simclrhn_probe3,1,1040,NaN,airplane,knife,0,1040_pow_dnn_0_knife_35_n03041632_102887.png,n03041632_102887.png,0.0,1.2310328,1.2708166,-0.028131336
alexnet_w3_mlp_simclrhn_probe3,1,1041,NaN,elephant,elephant,0,1041_pow_dnn_0_elephant_35_n02504458_6618.png,n02504458_6618.png,1.0,5.8433723,5.5416484,0.21335106
alexnet_w3_mlp_simclrhn_probe3,1,1042,NaN,oven,bottle,pow,1042_pow_dnn_pow_bottle_35_n04557648_4620.png,n04557648_4620.png,0.0,1.4621531,2.2109504,-0.5294797
alexnet_w3_mlp_simclrhn_probe3,1,1043,NaN,oven,clock,pow,1043_pow_dnn_pow_clock_35_n02708093_2710.png,n02708093_2710.png,0.0,1.0054411,1.5308081,-0.3714906
alexnet_w3_mlp_simclrhn_probe3,1,1044,NaN,oven,chair,pow,1044_pow_dnn_pow_chair_35_n02791124_15457.png,n02791124_15457.png,0.0,0.41689458,3.2803147,-2.0247438
alexnet_w3_mlp_simclrhn_probe3,1,1045,NaN,chair,truck,0,1045_pow_dnn_0_truck_35_n03796401_15097.png,n03796401_15097.png,0.0,1.343561,1.8549991,-0.3616413
alexnet_w3_mlp_simclrhn_probe3,1,1046,NaN,cat,knife,0,1046_pow_dnn_0_knife_35_n03041632_37274.png,n03041632_37274.png,0.0,0.8960153,1.0207083,-0.088171296
alexnet_w3_mlp_simclrhn_probe3,1,1047,NaN,cat,cat,0,1047_pow_dnn_0_cat_35_n02125311_20179.png,n02125311_20179.png,1.0,6.444071,1.2651303,3.6620643
alexnet_w3_mlp_simclrhn_probe3,1,1048,NaN,chair,chair,0,1048_pow_dnn_0_chair_35_n03376595_9653.png,n03376595_9653.png,1.0,1.7637422,1.6566222,0.07574531
alexnet_w3_mlp_simclrhn_probe3,1,1049,NaN,bear,dog,0,1049_pow_dnn_0_dog_35_n02112706_3099.png,n02112706_3099.png,0.0,0.8517259,3.6663296,-1.9902254
alexnet_w3_mlp_simclrhn_probe3,1,1050,NaN,truck,truck,0,1050_pow_dnn_0_truck_35_n03417042_7036.png,n03417042_7036.png,1.0,2.8282886,2.2247272,0.42678237
alexnet_w3_mlp_simclrhn_probe3,1,1051,NaN,elephant,oven,pow,1051_pow_dnn_pow_oven_35_n04111531_1989.png,n04111531_1989.png,0.0,1.1537608,1.4529953,-0.21159075
alexnet_w3_mlp_simclrhn_probe3,1,1052,NaN,elephant,bear,pow,1052_pow_dnn_pow_bear_35_n02134418_3232.png,n02134418_3232.png,0.0,4.0067935,6.067713,-1.45729
alexnet_w3_mlp_simclrhn_probe3,1,1053,NaN,bottle,bottle,0,1053_pow_dnn_0_bottle_35_n03983396_13698.png,n03983396_13698.png,1.0,3.9968514,1.3676153,1.8591508
alexnet_w3_mlp_simclrhn_probe3,1,1054,NaN,elephant,elephant,pow,1054_pow_dnn_pow_elephant_35_n02504458_6120.png,n02504458_6120.png,1.0,6.2621346,3.6834168,1.8234289
alexnet_w3_mlp_simclrhn_probe3,1,1055,NaN,bear,bear,0,1055_pow_dnn_0_bear_35_n02134084_21207.png,n02134084_21207.png,1.0,4.3729343,3.144247,0.8688131
alexnet_w3_mlp_simclrhn_probe3,1,1056,NaN,bicycle,bicycle,0,1056_pow_dnn_0_bicycle_35_n02835271_4534.png,n02835271_4534.png,1.0,17.712513,1.2809156,11.618894
alexnet_w3_mlp_simclrhn_probe3,1,1057,NaN,truck,truck,0,1057_pow_dnn_0_truck_35_n04467665_64402.png,n04467665_64402.png,1.0,7.73472,3.7539291,2.8148444
alexnet_w3_mlp_simclrhn_probe3,1,1058,NaN,knife,knife,pow,1058_pow_dnn_pow_knife_35_n03041632_12651.png,n03041632_12651.png,1.0,1.8770463,1.0951818,0.5528617
alexnet_w3_mlp_simclrhn_probe3,1,1059,NaN,elephant,elephant,pow,1059_pow_dnn_pow_elephant_35_n02504013_7353.png,n02504013_7353.png,1.0,5.285063,2.607599,1.8932528
alexnet_w3_mlp_simclrhn_probe3,1,1060,NaN,elephant,oven,pow,1060_pow_dnn_pow_oven_35_n04111531_892.png,n04111531_892.png,0.0,1.1327842,2.708364,-1.1141032
alexnet_w3_mlp_simclrhn_probe3,1,1061,NaN,oven,boat,pow,1061_pow_dnn_pow_boat_35_n02951358_28889.png,n02951358_28889.png,0.0,0.94660777,1.964,-0.71940494
alexnet_w3_mlp_simclrhn_probe3,1,1062,NaN,bear,bear,0,1062_pow_dnn_0_bear_35_n02132136_8033.png,n02132136_8033.png,1.0,2.8691678,2.3198218,0.38844627
alexnet_w3_mlp_simclrhn_probe3,1,1063,NaN,bear,bear,0,1063_pow_dnn_0_bear_35_n02133161_1360.png,n02133161_1360.png,1.0,2.5475793,1.3166817,0.870376
alexnet_w3_mlp_simclrhn_probe3,1,1064,NaN,elephant,elephant,0,1064_pow_dnn_0_elephant_35_n02504013_5186.png,n02504013_5186.png,1.0,8.114584,3.4370344,3.3075268
alexnet_w3_mlp_simclrhn_probe3,1,1065,NaN,car,car,0,1065_pow_dnn_0_car_35_n04285008_4749.png,n04285008_4749.png,1.0,11.999843,5.4217563,4.6514096
alexnet_w3_mlp_simclrhn_probe3,1,1066,NaN,bird,bird,0,1066_pow_dnn_0_bird_35_n01616318_1935.png,n01616318_1935.png,1.0,1.7401732,1.6772028,0.044526797
alexnet_w3_mlp_simclrhn_probe3,1,1067,NaN,airplane,airplane,0,1067_pow_dnn_0_airplane_35_n02690373_5126.png,n02690373_5126.png,1.0,14.534603,4.3333592,7.2133694
alexnet_w3_mlp_simclrhn_probe3,1,1068,NaN,car,car,0,1068_pow_dnn_0_car_35_n02814533_4449.png,n02814533_4449.png,1.0,10.117742,5.263027,3.4328015
alexnet_w3_mlp_simclrhn_probe3,1,1069,NaN,bear,dog,pow,1069_pow_dnn_pow_dog_35_n02105056_6724.png,n02105056_6724.png,0.0,0.78155106,2.3945372,-1.1405535
alexnet_w3_mlp_simclrhn_probe3,1,1070,NaN,oven,oven,0,1070_pow_dnn_0_oven_35_n04111531_12843.png,n04111531_12843.png,1.0,4.2122474,0.6444069,2.5228443
alexnet_w3_mlp_simclrhn_probe3,1,1071,NaN,oven,clock,pow,1071_pow_dnn_pow_clock_35_n03196217_2859.png,n03196217_2859.png,0.0,0.28626654,1.6582737,-0.97015554
alexnet_w3_mlp_simclrhn_probe3,1,1072,NaN,cat,cat,pow,1072_pow_dnn_pow_cat_35_n02123394_2573.png,n02123394_2573.png,1.0,1.6240114,0.842228,0.55280435
alexnet_w3_mlp_simclrhn_probe3,1,1073,NaN,bicycle,clock,pow,1073_pow_dnn_pow_clock_35_n02708093_384.png,n02708093_384.png,0.0,0.07946844,0.9182577,-0.5931136
alexnet_w3_mlp_simclrhn_probe3,1,1074,NaN,oven,airplane,pow,1074_pow_dnn_pow_airplane_35_n02690373_4320.png,n02690373_4320.png,0.0,0.62903947,2.0060678,-0.973706
alexnet_w3_mlp_simclrhn_probe3,1,1075,NaN,knife,knife,pow,1075_pow_dnn_pow_knife_35_n03041632_56436.png,n03041632_56436.png,1.0,2.4146428,0.8863199,1.0806875
alexnet_w3_mlp_simclrhn_probe3,1,1076,NaN,boat,boat,0,1076_pow_dnn_0_boat_35_n03344393_4106.png,n03344393_4106.png,1.0,4.526581,0.83215094,2.6123564
alexnet_w3_mlp_simclrhn_probe3,1,1077,NaN,boat,airplane,0,1077_pow_dnn_0_airplane_35_n02690373_9802.png,n02690373_9802.png,0.0,2.466156,2.54312,-0.054421697
alexnet_w3_mlp_simclrhn_probe3,1,1078,NaN,bear,bear,0,1078_pow_dnn_0_bear_35_n02134418_2547.png,n02134418_2547.png,1.0,4.029154,0.71062493,2.3465543
alexnet_w3_mlp_simclrhn_probe3,1,1079,NaN,clock,clock,pow,1079_pow_dnn_pow_clock_35_n04548280_6792.png,n04548280_6792.png,1.0,2.0000832,0.6605044,0.94722533
alexnet_w3_mlp_simclrhn_probe3,1,1080,NaN,keyboard,keyboard,0,1080_pow_dnn_0_keyboard_35_n03085013_10659.png,n03085013_10659.png,1.0,8.171778,0.7548483,5.244561
alexnet_w3_mlp_simclrhn_probe3,1,1081,NaN,bottle,keyboard,pow,1081_pow_dnn_pow_keyboard_35_n03085013_24374.png,n03085013_24374.png,0.0,-0.0870564,1.8010701,-1.3351071
alexnet_w3_mlp_simclrhn_probe3,1,1082,NaN,oven,car,pow,1082_pow_dnn_pow_car_35_n03100240_3874.png,n03100240_3874.png,0.0,-0.04312125,2.671132,-1.919267
alexnet_w3_mlp_simclrhn_probe3,1,1083,NaN,oven,chair,pow,1083_pow_dnn_pow_chair_35_n03376595_2916.png,n03376595_2916.png,0.0,0.54540455,1.8670437,-0.93454003
alexnet_w3_mlp_simclrhn_probe3,1,1084,NaN,elephant,bear,0,1084_pow_dnn_0_bear_35_n02134084_3840.png,n02134084_3840.png,0.0,3.4296255,4.4237833,-0.70297575
alexnet_w3_mlp_simclrhn_probe3,1,1085,NaN,oven,oven,pow,1085_pow_dnn_pow_oven_35_n04111531_452.png,n04111531_452.png,1.0,1.692125,0.579197,0.7869589
alexnet_w3_mlp_simclrhn_probe3,1,1086,NaN,boat,boat,0,1086_pow_dnn_0_boat_35_n03344393_7412.png,n03344393_7412.png,1.0,5.69288,3.3275702,1.6725267
alexnet_w3_mlp_simclrhn_probe3,1,1087,NaN,elephant,bear,pow,1087_pow_dnn_pow_bear_35_n02134084_9539.png,n02134084_9539.png,0.0,1.9212017,2.5763793,-0.46328053
alexnet_w3_mlp_simclrhn_probe3,1,1088,NaN,keyboard,keyboard,0,1088_pow_dnn_0_keyboard_35_n03085013_23086.png,n03085013_23086.png,1.0,11.388741,1.7226379,6.8349667
alexnet_w3_mlp_simclrhn_probe3,1,1089,NaN,oven,bicycle,pow,1089_pow_dnn_pow_bicycle_35_n03792782_56250.png,n03792782_56250.png,0.0,0.72349524,1.82949,-0.7820564
alexnet_w3_mlp_simclrhn_probe3,1,1090,NaN,oven,truck,0,1090_pow_dnn_0_truck_35_n03417042_9023.png,n03417042_9023.png,0.0,0.46849915,2.069695,-1.1322165
alexnet_w3_mlp_simclrhn_probe3,1,1091,NaN,cat,cat,pow,1091_pow_dnn_pow_cat_35_n02124075_9723.png,n02124075_9723.png,1.0,2.6115267,2.4570653,0.10922069
alexnet_w3_mlp_simclrhn_probe3,1,1092,NaN,bear,boat,pow,1092_pow_dnn_pow_boat_35_n04273569_27839.png,n04273569_27839.png,0.0,0.048333503,0.914877,-0.6127388
alexnet_w3_mlp_simclrhn_probe3,1,1093,NaN,bear,cat,pow,1093_pow_dnn_pow_cat_35_n02123394_530.png,n02123394_530.png,0.0,-0.18851429,1.1645379,-0.95675236
alexnet_w3_mlp_simclrhn_probe3,1,1094,NaN,elephant,elephant,pow,1094_pow_dnn_pow_elephant_35_n02504013_6420.png,n02504013_6420.png,1.0,2.5090537,2.1410432,0.26022273
alexnet_w3_mlp_simclrhn_probe3,1,1095,NaN,clock,clock,0,1095_pow_dnn_0_clock_35_n04548280_7565.png,n04548280_7565.png,1.0,8.688521,1.2240846,5.278154
alexnet_w3_mlp_simclrhn_probe3,1,1096,NaN,chair,chair,0,1096_pow_dnn_0_chair_35_n04099969_8029.png,n04099969_8029.png,1.0,3.2662966,1.6257732,1.1600252
alexnet_w3_mlp_simclrhn_probe3,1,1097,NaN,elephant,dog,0,1097_pow_dnn_0_dog_35_n02100583_5392.png,n02100583_5392.png,0.0,1.1701438,2.200894,-0.72885054
alexnet_w3_mlp_simclrhn_probe3,1,1098,NaN,elephant,elephant,0,1098_pow_dnn_0_elephant_35_n02504013_1916.png,n02504013_1916.png,1.0,23.090916,6.307742,11.867496
alexnet_w3_mlp_simclrhn_probe3,1,1099,NaN,keyboard,keyboard,0,1099_pow_dnn_0_keyboard_35_n03085013_20138.png,n03085013_20138.png,1.0,1.4505619,1.152559,0.21071984
alexnet_w3_mlp_simclrhn_probe3,1,1100,NaN,bicycle,bicycle,0,1100_pow_dnn_0_bicycle_35_n02835271_3256.png,n02835271_3256.png,1.0,14.104886,1.7139618,8.761707
alexnet_w3_mlp_simclrhn_probe3,1,1101,NaN,clock,clock,pow,1101_pow_dnn_pow_clock_35_n04548280_3999.png,n04548280_3999.png,1.0,3.4826505,0.78573394,1.907008
alexnet_w3_mlp_simclrhn_probe3,1,1102,NaN,bear,bird,pow,1102_pow_dnn_pow_bird_35_n02025239_15554.png,n02025239_15554.png,0.0,0.22857653,1.7298002,-1.0615255
alexnet_w3_mlp_simclrhn_probe3,1,1103,NaN,oven,knife,pow,1103_pow_dnn_pow_knife_35_n03041632_76163.png,n03041632_76163.png,0.0,0.033934373,0.79820716,-0.5404225
alexnet_w3_mlp_simclrhn_probe3,1,1104,NaN,bear,cat,0,1104_pow_dnn_0_cat_35_n02125311_55770.png,n02125311_55770.png,0.0,0.3741983,3.3352823,-2.0938027
alexnet_w3_mlp_simclrhn_probe3,1,1105,NaN,chair,chair,pow,1105_pow_dnn_pow_chair_35_n03376595_596.png,n03376595_596.png,1.0,1.8425493,1.0970397,0.5271549
alexnet_w3_mlp_simclrhn_probe3,1,1106,NaN,cat,dog,0,1106_pow_dnn_0_dog_35_n02094258_654.png,n02094258_654.png,0.0,1.4017521,2.6180623,-0.86006117
alexnet_w3_mlp_simclrhn_probe3,1,1107,NaN,bottle,bottle,0,1107_pow_dnn_0_bottle_35_n04560804_20335.png,n04560804_20335.png,1.0,3.519036,0.86181164,1.8789414
alexnet_w3_mlp_simclrhn_probe3,1,1108,NaN,oven,cat,pow,1108_pow_dnn_pow_cat_35_n02123597_589.png,n02123597_589.png,0.0,1.0140045,1.3832783,-0.261116
alexnet_w3_mlp_simclrhn_probe3,1,1109,NaN,knife,clock,0,1109_pow_dnn_0_clock_35_n02708093_8079.png,n02708093_8079.png,0.0,-0.45385304,1.2892922,-1.2325898
alexnet_w3_mlp_simclrhn_probe3,1,1110,NaN,knife,knife,0,1110_pow_dnn_0_knife_35_n03041632_3247.png,n03041632_3247.png,1.0,3.638287,0.3542629,2.322156
alexnet_w3_mlp_simclrhn_probe3,1,1111,NaN,oven,oven,pow,1111_pow_dnn_pow_oven_35_n04111531_6181.png,n04111531_6181.png,1.0,2.6419578,1.5754007,0.75416976
alexnet_w3_mlp_simclrhn_probe3,1,1112,NaN,bicycle,bicycle,pow,1112_pow_dnn_pow_bicycle_35_n02835271_11573.png,n02835271_11573.png,1.0,2.503673,0.70884985,1.2691317
alexnet_w3_mlp_simclrhn_probe3,1,1113,NaN,truck,truck,0,1113_pow_dnn_0_truck_35_n03417042_15893.png,n03417042_15893.png,1.0,8.206075,0.71361464,5.2979693
alexnet_w3_mlp_simclrhn_probe3,1,1114,NaN,keyboard,keyboard,pow,1114_pow_dnn_pow_keyboard_35_n03085013_20453.png,n03085013_20453.png,1.0,1.786749,1.3914778,0.27949893
alexnet_w3_mlp_simclrhn_probe3,1,1115,NaN,elephant,boat,pow,1115_pow_dnn_pow_boat_35_n04273569_15625.png,n04273569_15625.png,0.0,1.2470047,1.5789939,-0.23475179
alexnet_w3_mlp_simclrhn_probe3,1,1116,NaN,truck,truck,0,1116_pow_dnn_0_truck_35_n03417042_27966.png,n03417042_27966.png,1.0,6.555575,0.72344923,4.1239357
alexnet_w3_mlp_simclrhn_probe3,1,1117,NaN,oven,bottle,pow,1117_pow_dnn_pow_bottle_35_n03983396_16742.png,n03983396_16742.png,0.0,0.738896,1.1478419,-0.28916845
alexnet_w3_mlp_simclrhn_probe3,1,1118,NaN,elephant,airplane,pow,1118_pow_dnn_pow_airplane_35_n02690373_763.png,n02690373_763.png,0.0,1.0945115,1.3747493,-0.19815804
alexnet_w3_mlp_simclrhn_probe3,1,1119,NaN,bird,bird,pow,1119_pow_dnn_pow_bird_35_n01532829_15193.png,n01532829_15193.png,1.0,3.2290785,0.21328269,2.13249
alexnet_w3_mlp_simclrhn_probe3,1,1120,NaN,knife,knife,0,1120_pow_dnn_0_knife_35_n03041632_44238.png,n03041632_44238.png,1.0,2.5009973,0.71254694,1.2646254
