subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,976,NaN,airplane,airplane,0,0976_pow_dnn_0_airplane_35_n02690373_4873.png,n02690373_4873.png,1.0,5.532669,-0.05073434,3.9480627
alexnet_w1_mlp_simclrhn_probe1,1,977,NaN,oven,car,pow,0977_pow_dnn_pow_car_35_n02814533_3754.png,n02814533_3754.png,0.0,-6.0344276,0.8806102,-4.8896704
alexnet_w1_mlp_simclrhn_probe1,1,978,NaN,oven,keyboard,pow,0978_pow_dnn_pow_keyboard_35_n03085013_19416.png,n03085013_19416.png,0.0,-8.787703,-1.9140201,-4.8604274
alexnet_w1_mlp_simclrhn_probe1,1,979,NaN,elephant,oven,pow,0979_pow_dnn_pow_oven_35_n04111531_9455.png,n04111531_9455.png,0.0,-0.020689681,1.7668195,-1.2639599
alexnet_w1_mlp_simclrhn_probe1,1,980,NaN,elephant,chair,pow,0980_pow_dnn_pow_chair_35_n04099969_5294.png,n04099969_5294.png,0.0,-4.6056695,0.04025796,-3.2851667
alexnet_w1_mlp_simclrhn_probe1,1,981,NaN,bicycle,bicycle,pow,0981_pow_dnn_pow_bicycle_35_n02835271_9092.png,n02835271_9092.png,1.0,0.17667454,-2.0071845,1.5442216
alexnet_w1_mlp_simclrhn_probe1,1,982,NaN,oven,oven,0,0982_pow_dnn_0_oven_35_n04111531_7625.png,n04111531_7625.png,1.0,4.572321,-1.0860282,4.001057
alexnet_w1_mlp_simclrhn_probe1,1,983,NaN,boat,boat,0,0983_pow_dnn_0_boat_35_n03662601_6230.png,n03662601_6230.png,1.0,7.643112,-0.73208857,5.922161
alexnet_w1_mlp_simclrhn_probe1,1,984,NaN,bottle,bottle,pow,0984_pow_dnn_pow_bottle_35_n03983396_12895.png,n03983396_12895.png,1.0,0.70915216,0.36546588,0.2430229
alexnet_w1_mlp_simclrhn_probe1,1,985,NaN,cat,cat,0,0985_pow_dnn_0_cat_35_n02124075_13663.png,n02124075_13663.png,1.0,0.99124616,-2.776777,2.6643949
alexnet_w1_mlp_simclrhn_probe1,1,986,NaN,bird,bird,0,0986_pow_dnn_0_bird_35_n02028035_5332.png,n02028035_5332.png,1.0,4.8465796,-8.816894,9.661534
alexnet_w1_mlp_simclrhn_probe1,1,987,NaN,oven,car,pow,0987_pow_dnn_pow_car_35_n02814533_95669.png,n02814533_95669.png,0.0,-2.361317,-0.19005631,-1.5353131
alexnet_w1_mlp_simclrhn_probe1,1,988,NaN,elephant,bird,pow,0988_pow_dnn_pow_bird_35_n01819313_6752.png,n01819313_6752.png,0.0,-2.1419744,-0.06567567,-1.4681649
alexnet_w1_mlp_simclrhn_probe1,1,989,NaN,oven,oven,pow,0989_pow_dnn_pow_oven_35_n04111531_6211.png,n04111531_6211.png,1.0,0.12265134,-1.3983784,1.0755304
alexnet_w1_mlp_simclrhn_probe1,1,990,NaN,oven,oven,pow,0990_pow_dnn_pow_oven_35_n04111531_12103.png,n04111531_12103.png,1.0,2.666648,-0.29467908,2.0939746
alexnet_w1_mlp_simclrhn_probe1,1,991,NaN,knife,boat,pow,0991_pow_dnn_pow_boat_35_n04612504_12657.png,n04612504_12657.png,0.0,-3.513593,-1.1997193,-1.6361558
alexnet_w1_mlp_simclrhn_probe1,1,992,NaN,clock,clock,pow,0992_pow_dnn_pow_clock_35_n02708093_1023.png,n02708093_1023.png,1.0,0.85188085,-2.2388623,2.1854854
alexnet_w1_mlp_simclrhn_probe1,1,993,NaN,keyboard,keyboard,0,0993_pow_dnn_0_keyboard_35_n03085013_24522.png,n03085013_24522.png,1.0,2.5680265,0.01963307,1.8019863
alexnet_w1_mlp_simclrhn_probe1,1,994,NaN,airplane,airplane,0,0994_pow_dnn_0_airplane_35_n02690373_19104.png,n02690373_19104.png,1.0,11.800116,1.6974251,7.143681
alexnet_w1_mlp_simclrhn_probe1,1,995,NaN,oven,airplane,pow,0995_pow_dnn_pow_airplane_35_n02690373_5149.png,n02690373_5149.png,0.0,-5.663394,0.47746065,-4.3422403
alexnet_w1_mlp_simclrhn_probe1,1,996,NaN,oven,chair,pow,0996_pow_dnn_pow_chair_35_n04429376_30249.png,n04429376_30249.png,0.0,-3.0228646,0.8430207,-2.7335937
alexnet_w1_mlp_simclrhn_probe1,1,997,NaN,oven,truck,pow,0997_pow_dnn_pow_truck_35_n04467665_37935.png,n04467665_37935.png,0.0,-4.34968,0.056153774,-3.115395
alexnet_w1_mlp_simclrhn_probe1,1,998,NaN,oven,car,pow,0998_pow_dnn_pow_car_35_n02814533_96695.png,n02814533_96695.png,0.0,-4.4881225,0.12767276,-3.26386
alexnet_w1_mlp_simclrhn_probe1,1,999,NaN,elephant,bicycle,pow,0999_pow_dnn_pow_bicycle_35_n03792782_471.png,n03792782_471.png,0.0,-4.582142,0.56078947,-3.6366017
alexnet_w1_mlp_simclrhn_probe1,1,1000,NaN,airplane,airplane,0,1000_pow_dnn_0_airplane_35_n02690373_1229.png,n02690373_1229.png,1.0,12.692256,0.055210542,8.935741
alexnet_w1_mlp_simclrhn_probe1,1,1001,NaN,bottle,bottle,0,1001_pow_dnn_0_bottle_35_n04560804_3801.png,n04560804_3801.png,1.0,0.79805404,-1.9073762,1.9130281
alexnet_w1_mlp_simclrhn_probe1,1,1002,NaN,oven,chair,pow,1002_pow_dnn_pow_chair_35_n04099969_5577.png,n04099969_5577.png,0.0,-3.0194464,-0.30539182,-1.9191264
alexnet_w1_mlp_simclrhn_probe1,1,1003,NaN,elephant,elephant,pow,1003_pow_dnn_pow_elephant_35_n02504013_1081.png,n02504013_1081.png,1.0,6.076188,1.4373835,3.2801301
alexnet_w1_mlp_simclrhn_probe1,1,1004,NaN,car,boat,0,1004_pow_dnn_0_boat_35_n03662601_5849.png,n03662601_5849.png,0.0,-0.19559212,0.9933803,-0.8407305
alexnet_w1_mlp_simclrhn_probe1,1,1005,NaN,airplane,airplane,0,1005_pow_dnn_0_airplane_35_n02690373_1797.png,n02690373_1797.png,1.0,11.823695,3.282914,6.039244
alexnet_w1_mlp_simclrhn_probe1,1,1006,NaN,elephant,knife,pow,1006_pow_dnn_pow_knife_35_n03041632_36789.png,n03041632_36789.png,0.0,-3.9165788,0.8945173,-3.4019587
alexnet_w1_mlp_simclrhn_probe1,1,1007,NaN,dog,dog,0,1007_pow_dnn_0_dog_35_n02087394_10517.png,n02087394_10517.png,1.0,0.65718895,-2.2691412,2.069228
alexnet_w1_mlp_simclrhn_probe1,1,1008,NaN,elephant,elephant,0,1008_pow_dnn_0_elephant_35_n02504013_3843.png,n02504013_3843.png,1.0,7.1731286,-0.43573788,5.3802814
alexnet_w1_mlp_simclrhn_probe1,1,1009,NaN,boat,airplane,pow,1009_pow_dnn_pow_airplane_35_n02690373_4578.png,n02690373_4578.png,0.0,-2.6142724,-1.0733122,-1.0896235
alexnet_w1_mlp_simclrhn_probe1,1,1010,NaN,elephant,keyboard,pow,1010_pow_dnn_pow_keyboard_35_n04505470_4521.png,n04505470_4521.png,0.0,-7.799884,0.53744763,-5.895384
alexnet_w1_mlp_simclrhn_probe1,1,1011,NaN,elephant,truck,pow,1011_pow_dnn_pow_truck_35_n03796401_9105.png,n03796401_9105.png,0.0,-1.993899,-0.6800525,-0.92902976
alexnet_w1_mlp_simclrhn_probe1,1,1012,NaN,bear,bear,0,1012_pow_dnn_0_bear_35_n02134418_4475.png,n02134418_4475.png,1.0,5.4194937,0.10291333,3.75939
alexnet_w1_mlp_simclrhn_probe1,1,1013,NaN,bicycle,bicycle,pow,1013_pow_dnn_pow_bicycle_35_n02835271_542.png,n02835271_542.png,1.0,-0.75355124,-1.8213243,0.7550296
alexnet_w1_mlp_simclrhn_probe1,1,1014,NaN,clock,keyboard,0,1014_pow_dnn_0_keyboard_35_n03085013_21166.png,n03085013_21166.png,0.0,-0.49021214,-0.04731373,-0.31317648
alexnet_w1_mlp_simclrhn_probe1,1,1015,NaN,bottle,bottle,pow,1015_pow_dnn_pow_bottle_35_n03937543_5625.png,n03937543_5625.png,1.0,2.176046,-3.3810227,3.9294412
alexnet_w1_mlp_simclrhn_probe1,1,1016,NaN,chair,chair,0,1016_pow_dnn_0_chair_35_n04429376_10544.png,n04429376_10544.png,1.0,1.1756124,-1.5394286,1.919824
alexnet_w1_mlp_simclrhn_probe1,1,1017,NaN,knife,truck,pow,1017_pow_dnn_pow_truck_35_n03417042_27931.png,n03417042_27931.png,0.0,-4.428671,-1.1268586,-2.3347337
alexnet_w1_mlp_simclrhn_probe1,1,1018,NaN,oven,chair,pow,1018_pow_dnn_pow_chair_35_n04429376_10438.png,n04429376_10438.png,0.0,-3.0913525,-1.7432023,-0.9532861
alexnet_w1_mlp_simclrhn_probe1,1,1019,NaN,airplane,airplane,0,1019_pow_dnn_0_airplane_35_n02690373_9165.png,n02690373_9165.png,1.0,10.685339,0.45095506,7.236802
alexnet_w1_mlp_simclrhn_probe1,1,1020,NaN,knife,bottle,pow,1020_pow_dnn_pow_bottle_35_n02823428_5374.png,n02823428_5374.png,0.0,-2.3910034,-1.3417655,-0.7419232
alexnet_w1_mlp_simclrhn_probe1,1,1021,NaN,dog,dog,pow,1021_pow_dnn_pow_dog_35_n02109525_23299.png,n02109525_23299.png,1.0,1.6922095,-1.1885937,2.0370355
alexnet_w1_mlp_simclrhn_probe1,1,1022,NaN,cat,cat,pow,1022_pow_dnn_pow_cat_35_n02124075_10456.png,n02124075_10456.png,1.0,-0.07407349,-2.2383218,1.5303546
alexnet_w1_mlp_simclrhn_probe1,1,1023,NaN,car,car,0,1023_pow_dnn_0_car_35_n02814533_79224.png,n02814533_79224.png,1.0,11.64735,8.981283,1.8851942
alexnet_w1_mlp_simclrhn_probe1,1,1024,NaN,elephant,car,pow,1024_pow_dnn_pow_car_35_n04285008_5699.png,n04285008_5699.png,0.0,-0.46022847,-0.38778389,-0.05122606
alexnet_w1_mlp_simclrhn_probe1,1,1025,NaN,elephant,elephant,0,1025_pow_dnn_0_elephant_35_n02504458_6079.png,n02504458_6079.png,1.0,0.25135565,-2.8102484,2.164881
alexnet_w1_mlp_simclrhn_probe1,1,1026,NaN,truck,truck,pow,1026_pow_dnn_pow_truck_35_n03417042_15903.png,n03417042_15903.png,1.0,-1.4050547,-2.4429257,0.73388565
alexnet_w1_mlp_simclrhn_probe1,1,1027,NaN,bear,cat,pow,1027_pow_dnn_pow_cat_35_n02125311_40746.png,n02125311_40746.png,0.0,-1.1173761,1.6796814,-1.9778185
alexnet_w1_mlp_simclrhn_probe1,1,1028,NaN,bottle,bottle,pow,1028_pow_dnn_pow_bottle_35_n03983396_9695.png,n03983396_9695.png,1.0,0.73784906,-0.6481093,0.98002064
alexnet_w1_mlp_simclrhn_probe1,1,1029,NaN,bird,bird,pow,1029_pow_dnn_pow_bird_35_n01614925_5578.png,n01614925_5578.png,1.0,2.2555156,0.51361054,1.2317128
alexnet_w1_mlp_simclrhn_probe1,1,1030,NaN,oven,clock,pow,1030_pow_dnn_pow_clock_35_n02708093_6.png,n02708093_6.png,0.0,-2.6303647,-2.0542192,-0.40739635
alexnet_w1_mlp_simclrhn_probe1,1,1031,NaN,keyboard,keyboard,0,1031_pow_dnn_0_keyboard_35_n03085013_20906.png,n03085013_20906.png,1.0,5.3208013,-1.6937722,4.9600525
alexnet_w1_mlp_simclrhn_probe1,1,1032,NaN,bicycle,bicycle,pow,1032_pow_dnn_pow_bicycle_35_n03792782_5034.png,n03792782_5034.png,1.0,-0.9940909,-1.0745096,0.05686461
alexnet_w1_mlp_simclrhn_probe1,1,1033,NaN,elephant,elephant,pow,1033_pow_dnn_pow_elephant_35_n02504013_6552.png,n02504013_6552.png,1.0,3.1491559,0.017235577,2.2146022
alexnet_w1_mlp_simclrhn_probe1,1,1034,NaN,oven,car,pow,1034_pow_dnn_pow_car_35_n04285008_5528.png,n04285008_5528.png,0.0,-7.270605,-0.8052357,-4.5717063
alexnet_w1_mlp_simclrhn_probe1,1,1035,NaN,oven,bottle,pow,1035_pow_dnn_pow_bottle_35_n04591713_7005.png,n04591713_7005.png,0.0,-0.7684616,0.19007601,-0.67778844
alexnet_w1_mlp_simclrhn_probe1,1,1036,NaN,oven,keyboard,pow,1036_pow_dnn_pow_keyboard_35_n04505470_1253.png,n04505470_1253.png,0.0,-5.8016157,-0.69738805,-3.6092339
alexnet_w1_mlp_simclrhn_probe1,1,1037,NaN,oven,truck,pow,1037_pow_dnn_pow_truck_35_n04467665_63626.png,n04467665_63626.png,0.0,-1.4764757,-1.40013,-0.05398455
alexnet_w1_mlp_simclrhn_probe1,1,1038,NaN,keyboard,keyboard,0,1038_pow_dnn_0_keyboard_35_n03085013_19096.png,n03085013_19096.png,1.0,1.8585038,0.053677544,1.276205
alexnet_w1_mlp_simclrhn_probe1,1,1039,NaN,clock,knife,0,1039_pow_dnn_0_knife_35_n03041632_11475.png,n03041632_11475.png,0.0,-4.082079,-0.28884086,-2.6822245
alexnet_w1_mlp_simclrhn_probe1,1,1040,NaN,knife,knife,0,1040_pow_dnn_0_knife_35_n03041632_102887.png,n03041632_102887.png,1.0,-1.5211818,-2.8746004,0.95701146
alexnet_w1_mlp_simclrhn_probe1,1,1041,NaN,elephant,elephant,0,1041_pow_dnn_0_elephant_35_n02504458_6618.png,n02504458_6618.png,1.0,5.4234343,2.1779652,2.2948933
alexnet_w1_mlp_simclrhn_probe1,1,1042,NaN,oven,bottle,pow,1042_pow_dnn_pow_bottle_35_n04557648_4620.png,n04557648_4620.png,0.0,-0.97020406,0.683463,-1.1693192
alexnet_w1_mlp_simclrhn_probe1,1,1043,NaN,clock,clock,pow,1043_pow_dnn_pow_clock_35_n02708093_2710.png,n02708093_2710.png,1.0,-1.6875676,-1.9079901,0.15586226
alexnet_w1_mlp_simclrhn_probe1,1,1044,NaN,oven,chair,pow,1044_pow_dnn_pow_chair_35_n02791124_15457.png,n02791124_15457.png,0.0,-3.0968752,1.932935,-3.5566127
alexnet_w1_mlp_simclrhn_probe1,1,1045,NaN,oven,truck,0,1045_pow_dnn_0_truck_35_n03796401_15097.png,n03796401_15097.png,0.0,-1.8572682,-0.059991166,-1.2708669
alexnet_w1_mlp_simclrhn_probe1,1,1046,NaN,knife,knife,0,1046_pow_dnn_0_knife_35_n03041632_37274.png,n03041632_37274.png,1.0,-0.21121451,-1.6161796,0.9934603
alexnet_w1_mlp_simclrhn_probe1,1,1047,NaN,cat,cat,0,1047_pow_dnn_0_cat_35_n02125311_20179.png,n02125311_20179.png,1.0,7.2035255,-0.39052802,5.369807
alexnet_w1_mlp_simclrhn_probe1,1,1048,NaN,chair,chair,0,1048_pow_dnn_0_chair_35_n03376595_9653.png,n03376595_9653.png,1.0,-0.51034355,-0.85979766,0.24710137
alexnet_w1_mlp_simclrhn_probe1,1,1049,NaN,bear,dog,0,1049_pow_dnn_0_dog_35_n02112706_3099.png,n02112706_3099.png,0.0,1.1964127,2.9604132,-1.2473367
alexnet_w1_mlp_simclrhn_probe1,1,1050,NaN,truck,truck,0,1050_pow_dnn_0_truck_35_n03417042_7036.png,n03417042_7036.png,1.0,3.4878407,1.7899283,1.2006054
alexnet_w1_mlp_simclrhn_probe1,1,1051,NaN,elephant,oven,pow,1051_pow_dnn_pow_oven_35_n04111531_1989.png,n04111531_1989.png,0.0,0.2933189,1.2545522,-0.67969465
alexnet_w1_mlp_simclrhn_probe1,1,1052,NaN,elephant,bear,pow,1052_pow_dnn_pow_bear_35_n02134418_3232.png,n02134418_3232.png,0.0,2.8439925,5.5969915,-1.9466643
alexnet_w1_mlp_simclrhn_probe1,1,1053,NaN,bottle,bottle,0,1053_pow_dnn_0_bottle_35_n03983396_13698.png,n03983396_13698.png,1.0,2.2848315,-1.6576365,2.787746
alexnet_w1_mlp_simclrhn_probe1,1,1054,NaN,elephant,elephant,pow,1054_pow_dnn_pow_elephant_35_n02504458_6120.png,n02504458_6120.png,1.0,6.1510334,2.5243232,2.5644715
alexnet_w1_mlp_simclrhn_probe1,1,1055,NaN,bear,bear,0,1055_pow_dnn_0_bear_35_n02134084_21207.png,n02134084_21207.png,1.0,0.21907425,-0.8211508,0.73555017
alexnet_w1_mlp_simclrhn_probe1,1,1056,NaN,bicycle,bicycle,0,1056_pow_dnn_0_bicycle_35_n02835271_4534.png,n02835271_4534.png,1.0,14.993303,-4.1893854,13.56421
alexnet_w1_mlp_simclrhn_probe1,1,1057,NaN,truck,truck,0,1057_pow_dnn_0_truck_35_n04467665_64402.png,n04467665_64402.png,1.0,5.7139096,2.894723,1.993466
alexnet_w1_mlp_simclrhn_probe1,1,1058,NaN,knife,knife,pow,1058_pow_dnn_pow_knife_35_n03041632_12651.png,n03041632_12651.png,1.0,0.5474783,-3.380669,2.7776196
alexnet_w1_mlp_simclrhn_probe1,1,1059,NaN,elephant,elephant,pow,1059_pow_dnn_pow_elephant_35_n02504013_7353.png,n02504013_7353.png,1.0,4.780075,1.0698978,2.6234918
alexnet_w1_mlp_simclrhn_probe1,1,1060,NaN,elephant,oven,pow,1060_pow_dnn_pow_oven_35_n04111531_892.png,n04111531_892.png,0.0,0.14248976,2.63906,-1.7653419
alexnet_w1_mlp_simclrhn_probe1,1,1061,NaN,oven,boat,pow,1061_pow_dnn_pow_boat_35_n02951358_28889.png,n02951358_28889.png,0.0,-2.9153981,-1.1825883,-1.2252816
alexnet_w1_mlp_simclrhn_probe1,1,1062,NaN,bear,bear,0,1062_pow_dnn_0_bear_35_n02132136_8033.png,n02132136_8033.png,1.0,0.84201694,-0.24125576,0.7659895
alexnet_w1_mlp_simclrhn_probe1,1,1063,NaN,bear,bear,0,1063_pow_dnn_0_bear_35_n02133161_1360.png,n02133161_1360.png,1.0,1.2359803,-0.82424414,1.4567988
alexnet_w1_mlp_simclrhn_probe1,1,1064,NaN,elephant,elephant,0,1064_pow_dnn_0_elephant_35_n02504013_5186.png,n02504013_5186.png,1.0,6.9858527,-1.2486389,5.8226647
alexnet_w1_mlp_simclrhn_probe1,1,1065,NaN,car,car,0,1065_pow_dnn_0_car_35_n04285008_4749.png,n04285008_4749.png,1.0,11.158053,4.9081273,4.4193654
alexnet_w1_mlp_simclrhn_probe1,1,1066,NaN,bird,bird,0,1066_pow_dnn_0_bird_35_n01616318_1935.png,n01616318_1935.png,1.0,1.1636479,-1.0292062,1.5505819
alexnet_w1_mlp_simclrhn_probe1,1,1067,NaN,airplane,airplane,0,1067_pow_dnn_0_airplane_35_n02690373_5126.png,n02690373_5126.png,1.0,8.790536,2.2515688,4.6237483
alexnet_w1_mlp_simclrhn_probe1,1,1068,NaN,car,car,0,1068_pow_dnn_0_car_35_n02814533_4449.png,n02814533_4449.png,1.0,12.631022,8.629079,2.8298016
alexnet_w1_mlp_simclrhn_probe1,1,1069,NaN,bear,dog,pow,1069_pow_dnn_pow_dog_35_n02105056_6724.png,n02105056_6724.png,0.0,-1.0658902,1.1245909,-1.5489042
alexnet_w1_mlp_simclrhn_probe1,1,1070,NaN,oven,oven,0,1070_pow_dnn_0_oven_35_n04111531_12843.png,n04111531_12843.png,1.0,4.845883,-2.5457897,5.2267017
alexnet_w1_mlp_simclrhn_probe1,1,1071,NaN,oven,clock,pow,1071_pow_dnn_pow_clock_35_n03196217_2859.png,n03196217_2859.png,0.0,-5.6178894,1.691542,-5.1685486
alexnet_w1_mlp_simclrhn_probe1,1,1072,NaN,cat,cat,pow,1072_pow_dnn_pow_cat_35_n02123394_2573.png,n02123394_2573.png,1.0,1.0962561,-0.6149808,1.2100272
alexnet_w1_mlp_simclrhn_probe1,1,1073,NaN,elephant,clock,pow,1073_pow_dnn_pow_clock_35_n02708093_384.png,n02708093_384.png,0.0,-5.365948,-2.1234608,-2.292785
alexnet_w1_mlp_simclrhn_probe1,1,1074,NaN,oven,airplane,pow,1074_pow_dnn_pow_airplane_35_n02690373_4320.png,n02690373_4320.png,0.0,-6.780673,-1.4337239,-3.780864
alexnet_w1_mlp_simclrhn_probe1,1,1075,NaN,knife,knife,pow,1075_pow_dnn_pow_knife_35_n03041632_56436.png,n03041632_56436.png,1.0,1.3714943,-3.0561986,3.1308517
alexnet_w1_mlp_simclrhn_probe1,1,1076,NaN,boat,boat,0,1076_pow_dnn_0_boat_35_n03344393_4106.png,n03344393_4106.png,1.0,3.619964,0.9425367,1.893227
alexnet_w1_mlp_simclrhn_probe1,1,1077,NaN,airplane,airplane,0,1077_pow_dnn_0_airplane_35_n02690373_9802.png,n02690373_9802.png,1.0,3.1610184,0.81589925,1.6582496
alexnet_w1_mlp_simclrhn_probe1,1,1078,NaN,bear,bear,0,1078_pow_dnn_0_bear_35_n02134418_2547.png,n02134418_2547.png,1.0,0.64793515,-3.202727,2.7228293
alexnet_w1_mlp_simclrhn_probe1,1,1079,NaN,clock,clock,pow,1079_pow_dnn_pow_clock_35_n04548280_6792.png,n04548280_6792.png,1.0,0.67080194,-1.9986612,1.8875955
alexnet_w1_mlp_simclrhn_probe1,1,1080,NaN,keyboard,keyboard,0,1080_pow_dnn_0_keyboard_35_n03085013_10659.png,n03085013_10659.png,1.0,7.1615047,-0.43361896,5.3705635
alexnet_w1_mlp_simclrhn_probe1,1,1081,NaN,bottle,keyboard,pow,1081_pow_dnn_pow_keyboard_35_n03085013_24374.png,n03085013_24374.png,0.0,-2.6451044,-0.23453365,-1.7045311
alexnet_w1_mlp_simclrhn_probe1,1,1082,NaN,oven,car,pow,1082_pow_dnn_pow_car_35_n03100240_3874.png,n03100240_3874.png,0.0,-2.2471578,-0.03845483,-1.5617889
alexnet_w1_mlp_simclrhn_probe1,1,1083,NaN,oven,chair,pow,1083_pow_dnn_pow_chair_35_n03376595_2916.png,n03376595_2916.png,0.0,-4.387775,-1.4119624,-2.1042173
alexnet_w1_mlp_simclrhn_probe1,1,1084,NaN,bear,bear,0,1084_pow_dnn_0_bear_35_n02134084_3840.png,n02134084_3840.png,1.0,4.21516,3.4798048,0.5199746
alexnet_w1_mlp_simclrhn_probe1,1,1085,NaN,oven,oven,pow,1085_pow_dnn_pow_oven_35_n04111531_452.png,n04111531_452.png,1.0,1.6774757,-2.6130645,3.0338702
alexnet_w1_mlp_simclrhn_probe1,1,1086,NaN,boat,boat,0,1086_pow_dnn_0_boat_35_n03344393_7412.png,n03344393_7412.png,1.0,4.488866,1.9020579,1.8291495
alexnet_w1_mlp_simclrhn_probe1,1,1087,NaN,elephant,bear,pow,1087_pow_dnn_pow_bear_35_n02134084_9539.png,n02134084_9539.png,0.0,1.2022704,2.430841,-0.8687306
alexnet_w1_mlp_simclrhn_probe1,1,1088,NaN,keyboard,keyboard,0,1088_pow_dnn_0_keyboard_35_n03085013_23086.png,n03085013_23086.png,1.0,9.832087,-2.5553071,8.759211
alexnet_w1_mlp_simclrhn_probe1,1,1089,NaN,bicycle,bicycle,pow,1089_pow_dnn_pow_bicycle_35_n03792782_56250.png,n03792782_56250.png,1.0,-0.5185132,-1.1415553,0.4405573
alexnet_w1_mlp_simclrhn_probe1,1,1090,NaN,oven,truck,0,1090_pow_dnn_0_truck_35_n03417042_9023.png,n03417042_9023.png,0.0,-2.2672036,-0.8174854,-1.0251056
alexnet_w1_mlp_simclrhn_probe1,1,1091,NaN,cat,cat,pow,1091_pow_dnn_pow_cat_35_n02124075_9723.png,n02124075_9723.png,1.0,1.2029905,0.11754936,0.7675228
alexnet_w1_mlp_simclrhn_probe1,1,1092,NaN,bear,boat,pow,1092_pow_dnn_pow_boat_35_n04273569_27839.png,n04273569_27839.png,0.0,-2.2499676,-1.24493,-0.71066886
alexnet_w1_mlp_simclrhn_probe1,1,1093,NaN,bear,cat,pow,1093_pow_dnn_pow_cat_35_n02123394_530.png,n02123394_530.png,0.0,-2.9161985,0.3314995,-2.2964694
alexnet_w1_mlp_simclrhn_probe1,1,1094,NaN,elephant,elephant,pow,1094_pow_dnn_pow_elephant_35_n02504013_6420.png,n02504013_6420.png,1.0,-0.6483976,-0.8837511,0.16642004
alexnet_w1_mlp_simclrhn_probe1,1,1095,NaN,clock,clock,0,1095_pow_dnn_0_clock_35_n04548280_7565.png,n04548280_7565.png,1.0,11.376803,-4.4470315,11.189141
alexnet_w1_mlp_simclrhn_probe1,1,1096,NaN,chair,chair,0,1096_pow_dnn_0_chair_35_n04099969_8029.png,n04099969_8029.png,1.0,0.9086639,-1.0206666,1.3642428
alexnet_w1_mlp_simclrhn_probe1,1,1097,NaN,dog,dog,0,1097_pow_dnn_0_dog_35_n02100583_5392.png,n02100583_5392.png,1.0,-0.8759693,-1.133862,0.1823577
alexnet_w1_mlp_simclrhn_probe1,1,1098,NaN,elephant,elephant,0,1098_pow_dnn_0_elephant_35_n02504013_1916.png,n02504013_1916.png,1.0,15.146451,-2.2046704,12.269096
alexnet_w1_mlp_simclrhn_probe1,1,1099,NaN,keyboard,keyboard,0,1099_pow_dnn_0_keyboard_35_n03085013_20138.png,n03085013_20138.png,1.0,1.1006328,-0.89859295,1.4136661
alexnet_w1_mlp_simclrhn_probe1,1,1100,NaN,bicycle,bicycle,0,1100_pow_dnn_0_bicycle_35_n02835271_3256.png,n02835271_3256.png,1.0,10.148615,-2.1511536,8.697249
alexnet_w1_mlp_simclrhn_probe1,1,1101,NaN,clock,clock,pow,1101_pow_dnn_pow_clock_35_n04548280_3999.png,n04548280_3999.png,1.0,3.691457,-2.514534,4.388298
alexnet_w1_mlp_simclrhn_probe1,1,1102,NaN,bear,bird,pow,1102_pow_dnn_pow_bird_35_n02025239_15554.png,n02025239_15554.png,0.0,-2.248098,-0.04165561,-1.5601903
alexnet_w1_mlp_simclrhn_probe1,1,1103,NaN,oven,knife,pow,1103_pow_dnn_pow_knife_35_n03041632_76163.png,n03041632_76163.png,0.0,-2.5541477,-0.96290386,-1.1251793
alexnet_w1_mlp_simclrhn_probe1,1,1104,NaN,elephant,cat,0,1104_pow_dnn_0_cat_35_n02125311_55770.png,n02125311_55770.png,0.0,-2.693243,0.423322,-2.2037442
alexnet_w1_mlp_simclrhn_probe1,1,1105,NaN,chair,chair,pow,1105_pow_dnn_pow_chair_35_n03376595_596.png,n03376595_596.png,1.0,-1.2001332,-1.7141169,0.36344138
alexnet_w1_mlp_simclrhn_probe1,1,1106,NaN,cat,dog,0,1106_pow_dnn_0_dog_35_n02094258_654.png,n02094258_654.png,0.0,-0.11813348,0.22465618,-0.24238889
alexnet_w1_mlp_simclrhn_probe1,1,1107,NaN,bottle,bottle,0,1107_pow_dnn_0_bottle_35_n04560804_20335.png,n04560804_20335.png,1.0,1.2957841,-1.1774421,1.748835
alexnet_w1_mlp_simclrhn_probe1,1,1108,NaN,cat,cat,pow,1108_pow_dnn_pow_cat_35_n02123597_589.png,n02123597_589.png,1.0,-0.8854366,-1.8310807,0.66867137
alexnet_w1_mlp_simclrhn_probe1,1,1109,NaN,knife,clock,0,1109_pow_dnn_0_clock_35_n02708093_8079.png,n02708093_8079.png,0.0,-4.591064,-2.398582,-1.550319
alexnet_w1_mlp_simclrhn_probe1,1,1110,NaN,knife,knife,0,1110_pow_dnn_0_knife_35_n03041632_3247.png,n03041632_3247.png,1.0,3.7942023,-3.033879,4.8281827
alexnet_w1_mlp_simclrhn_probe1,1,1111,NaN,oven,oven,pow,1111_pow_dnn_pow_oven_35_n04111531_6181.png,n04111531_6181.png,1.0,3.2600098,-0.42895523,2.6084924
alexnet_w1_mlp_simclrhn_probe1,1,1112,NaN,bicycle,bicycle,pow,1112_pow_dnn_pow_bicycle_35_n02835271_11573.png,n02835271_11573.png,1.0,0.60980093,-1.4151751,1.4318743
alexnet_w1_mlp_simclrhn_probe1,1,1113,NaN,truck,truck,0,1113_pow_dnn_0_truck_35_n03417042_15893.png,n03417042_15893.png,1.0,9.340937,3.084032,4.4242997
