subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,1066,NaN,bird,bird,0,1066_pow_dnn_0_bird_35_n01616318_1935.png,n01616318_1935.png,1.0,6.970655,3.9384527,2.144091
alexnet2023_baseline_pgd,1,1067,NaN,airplane,airplane,0,1067_pow_dnn_0_airplane_35_n02690373_5126.png,n02690373_5126.png,1.0,20.45214,8.378011,8.5377
alexnet2023_baseline_pgd,1,1068,NaN,car,car,0,1068_pow_dnn_0_car_35_n02814533_4449.png,n02814533_4449.png,1.0,19.74803,12.175631,5.354495
alexnet2023_baseline_pgd,1,1069,NaN,dog,dog,pow,1069_pow_dnn_pow_dog_35_n02105056_6724.png,n02105056_6724.png,1.0,5.6834884,3.94678,1.2280383
alexnet2023_baseline_pgd,1,1070,NaN,oven,oven,0,1070_pow_dnn_0_oven_35_n04111531_12843.png,n04111531_12843.png,1.0,11.018413,2.585995,5.96262
alexnet2023_baseline_pgd,1,1071,NaN,oven,clock,pow,1071_pow_dnn_pow_clock_35_n03196217_2859.png,n03196217_2859.png,0.0,-1.8583851,4.5072513,-4.501185
alexnet2023_baseline_pgd,1,1072,NaN,bear,cat,pow,1072_pow_dnn_pow_cat_35_n02123394_2573.png,n02123394_2573.png,0.0,2.1627462,2.8309023,-0.47245774
alexnet2023_baseline_pgd,1,1073,NaN,bottle,clock,pow,1073_pow_dnn_pow_clock_35_n02708093_384.png,n02708093_384.png,0.0,0.08838328,1.8141843,-1.2203256
alexnet2023_baseline_pgd,1,1074,NaN,bicycle,airplane,pow,1074_pow_dnn_pow_airplane_35_n02690373_4320.png,n02690373_4320.png,0.0,0.025221236,2.9038477,-2.0354962
alexnet2023_baseline_pgd,1,1075,NaN,knife,knife,pow,1075_pow_dnn_pow_knife_35_n03041632_56436.png,n03041632_56436.png,1.0,9.98934,1.2020028,6.213586
alexnet2023_baseline_pgd,1,1076,NaN,boat,boat,0,1076_pow_dnn_0_boat_35_n03344393_4106.png,n03344393_4106.png,1.0,10.572909,7.363562,2.2693512
alexnet2023_baseline_pgd,1,1077,NaN,airplane,airplane,0,1077_pow_dnn_0_airplane_35_n02690373_9802.png,n02690373_9802.png,1.0,13.520722,6.754384,4.784524
alexnet2023_baseline_pgd,1,1078,NaN,bear,bear,0,1078_pow_dnn_0_bear_35_n02134418_2547.png,n02134418_2547.png,1.0,12.0421295,5.9408135,4.314282
alexnet2023_baseline_pgd,1,1079,NaN,clock,clock,pow,1079_pow_dnn_pow_clock_35_n04548280_6792.png,n04548280_6792.png,1.0,6.720924,4.433949,1.6171355
alexnet2023_baseline_pgd,1,1080,NaN,keyboard,keyboard,0,1080_pow_dnn_0_keyboard_35_n03085013_10659.png,n03085013_10659.png,1.0,16.686737,6.860113,6.9484725
alexnet2023_baseline_pgd,1,1081,NaN,knife,keyboard,pow,1081_pow_dnn_pow_keyboard_35_n03085013_24374.png,n03085013_24374.png,0.0,5.308276,7.7988734,-1.7611183
alexnet2023_baseline_pgd,1,1082,NaN,car,car,pow,1082_pow_dnn_pow_car_35_n03100240_3874.png,n03100240_3874.png,1.0,3.513894,3.0898378,0.2998531
alexnet2023_baseline_pgd,1,1083,NaN,chair,chair,pow,1083_pow_dnn_pow_chair_35_n03376595_2916.png,n03376595_2916.png,1.0,4.542059,3.6259778,0.64776725
alexnet2023_baseline_pgd,1,1084,NaN,bear,bear,0,1084_pow_dnn_0_bear_35_n02134084_3840.png,n02134084_3840.png,1.0,12.502297,9.948671,1.8056864
alexnet2023_baseline_pgd,1,1085,NaN,oven,oven,pow,1085_pow_dnn_pow_oven_35_n04111531_452.png,n04111531_452.png,1.0,4.5559597,1.8807936,1.8916281
alexnet2023_baseline_pgd,1,1086,NaN,boat,boat,0,1086_pow_dnn_0_boat_35_n03344393_7412.png,n03344393_7412.png,1.0,10.440691,8.433704,1.4191539
alexnet2023_baseline_pgd,1,1087,NaN,elephant,bear,pow,1087_pow_dnn_pow_bear_35_n02134084_9539.png,n02134084_9539.png,0.0,8.059982,9.4940605,-1.0140464
alexnet2023_baseline_pgd,1,1088,NaN,keyboard,keyboard,0,1088_pow_dnn_0_keyboard_35_n03085013_23086.png,n03085013_23086.png,1.0,18.29052,3.4678826,10.481188
alexnet2023_baseline_pgd,1,1089,NaN,bicycle,bicycle,pow,1089_pow_dnn_pow_bicycle_35_n03792782_56250.png,n03792782_56250.png,1.0,6.3107786,4.232172,1.4697969
alexnet2023_baseline_pgd,1,1090,NaN,elephant,truck,0,1090_pow_dnn_0_truck_35_n03417042_9023.png,n03417042_9023.png,0.0,3.0910835,3.4261982,-0.23696189
alexnet2023_baseline_pgd,1,1091,NaN,cat,cat,pow,1091_pow_dnn_pow_cat_35_n02124075_9723.png,n02124075_9723.png,1.0,5.9985948,5.0752974,0.6528699
alexnet2023_baseline_pgd,1,1092,NaN,bicycle,boat,pow,1092_pow_dnn_pow_boat_35_n04273569_27839.png,n04273569_27839.png,0.0,2.952092,4.3551545,-0.9921151
alexnet2023_baseline_pgd,1,1093,NaN,dog,cat,pow,1093_pow_dnn_pow_cat_35_n02123394_530.png,n02123394_530.png,0.0,0.38832617,2.394804,-1.4187942
alexnet2023_baseline_pgd,1,1094,NaN,elephant,elephant,pow,1094_pow_dnn_pow_elephant_35_n02504013_6420.png,n02504013_6420.png,1.0,7.433014,3.918037,2.485464
alexnet2023_baseline_pgd,1,1095,NaN,clock,clock,0,1095_pow_dnn_0_clock_35_n04548280_7565.png,n04548280_7565.png,1.0,13.164368,4.808015,5.908834
alexnet2023_baseline_pgd,1,1096,NaN,chair,chair,0,1096_pow_dnn_0_chair_35_n04099969_8029.png,n04099969_8029.png,1.0,5.9293947,5.4578176,0.3334554
alexnet2023_baseline_pgd,1,1097,NaN,elephant,dog,0,1097_pow_dnn_0_dog_35_n02100583_5392.png,n02100583_5392.png,0.0,3.2769327,3.8885643,-0.4324889
alexnet2023_baseline_pgd,1,1098,NaN,elephant,elephant,0,1098_pow_dnn_0_elephant_35_n02504013_1916.png,n02504013_1916.png,1.0,18.840822,2.0682108,11.860027
alexnet2023_baseline_pgd,1,1099,NaN,keyboard,keyboard,0,1099_pow_dnn_0_keyboard_35_n03085013_20138.png,n03085013_20138.png,1.0,8.082643,3.0826318,3.5355413
alexnet2023_baseline_pgd,1,1100,NaN,bicycle,bicycle,0,1100_pow_dnn_0_bicycle_35_n02835271_3256.png,n02835271_3256.png,1.0,16.251757,1.5320519,10.408403
alexnet2023_baseline_pgd,1,1101,NaN,clock,clock,pow,1101_pow_dnn_pow_clock_35_n04548280_3999.png,n04548280_3999.png,1.0,10.538678,3.844178,4.7337265
alexnet2023_baseline_pgd,1,1102,NaN,bird,bird,pow,1102_pow_dnn_pow_bird_35_n02025239_15554.png,n02025239_15554.png,1.0,3.6840923,2.502164,0.8357496
alexnet2023_baseline_pgd,1,1103,NaN,bird,knife,pow,1103_pow_dnn_pow_knife_35_n03041632_76163.png,n03041632_76163.png,0.0,0.93900496,2.1061883,-0.8253233
alexnet2023_baseline_pgd,1,1104,NaN,elephant,cat,0,1104_pow_dnn_0_cat_35_n02125311_55770.png,n02125311_55770.png,0.0,4.0543613,9.462905,-3.8244178
alexnet2023_baseline_pgd,1,1105,NaN,chair,chair,pow,1105_pow_dnn_pow_chair_35_n03376595_596.png,n03376595_596.png,1.0,4.8340693,4.644049,0.13436449
alexnet2023_baseline_pgd,1,1106,NaN,dog,dog,0,1106_pow_dnn_0_dog_35_n02094258_654.png,n02094258_654.png,1.0,3.6897879,3.2202368,0.33202276
alexnet2023_baseline_pgd,1,1107,NaN,bottle,bottle,0,1107_pow_dnn_0_bottle_35_n04560804_20335.png,n04560804_20335.png,1.0,8.376495,4.2479386,2.9193306
alexnet2023_baseline_pgd,1,1108,NaN,elephant,cat,pow,1108_pow_dnn_pow_cat_35_n02123597_589.png,n02123597_589.png,0.0,-0.39265427,5.2591,-3.996394
alexnet2023_baseline_pgd,1,1109,NaN,clock,clock,0,1109_pow_dnn_0_clock_35_n02708093_8079.png,n02708093_8079.png,1.0,6.148458,3.9698625,1.5404997
alexnet2023_baseline_pgd,1,1110,NaN,knife,knife,0,1110_pow_dnn_0_knife_35_n03041632_3247.png,n03041632_3247.png,1.0,14.900946,3.407035,8.127422
alexnet2023_baseline_pgd,1,1111,NaN,oven,oven,pow,1111_pow_dnn_pow_oven_35_n04111531_6181.png,n04111531_6181.png,1.0,5.812891,4.8216515,0.70091224
alexnet2023_baseline_pgd,1,1112,NaN,bicycle,bicycle,pow,1112_pow_dnn_pow_bicycle_35_n02835271_11573.png,n02835271_11573.png,1.0,7.163145,2.8860664,3.0243514
alexnet2023_baseline_pgd,1,1113,NaN,truck,truck,0,1113_pow_dnn_0_truck_35_n03417042_15893.png,n03417042_15893.png,1.0,14.099726,7.326967,4.789064
alexnet2023_baseline_pgd,1,1114,NaN,knife,keyboard,pow,1114_pow_dnn_pow_keyboard_35_n03085013_20453.png,n03085013_20453.png,0.0,-0.52759427,2.9854753,-2.4841154
alexnet2023_baseline_pgd,1,1115,NaN,boat,boat,pow,1115_pow_dnn_pow_boat_35_n04273569_15625.png,n04273569_15625.png,1.0,5.4774466,4.925396,0.39035872
alexnet2023_baseline_pgd,1,1116,NaN,truck,truck,0,1116_pow_dnn_0_truck_35_n03417042_27966.png,n03417042_27966.png,1.0,13.893275,6.5834355,5.1688375
alexnet2023_baseline_pgd,1,1117,NaN,bottle,bottle,pow,1117_pow_dnn_pow_bottle_35_n03983396_16742.png,n03983396_16742.png,1.0,7.5184283,4.0026417,2.4860365
alexnet2023_baseline_pgd,1,1118,NaN,elephant,airplane,pow,1118_pow_dnn_pow_airplane_35_n02690373_763.png,n02690373_763.png,0.0,2.4598935,5.9678044,-2.4804676
alexnet2023_baseline_pgd,1,1119,NaN,bird,bird,pow,1119_pow_dnn_pow_bird_35_n01532829_15193.png,n01532829_15193.png,1.0,7.2923174,5.283567,1.4204011
alexnet2023_baseline_pgd,1,1120,NaN,knife,knife,0,1120_pow_dnn_0_knife_35_n03041632_44238.png,n03041632_44238.png,1.0,15.015673,3.5725071,8.09154
