subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1194,NaN,elephant,elephant,180,1194_rot_dnn_180_elephant_20_n02504013_10719.png,n02504013_10719.png,1.0,7.637107,0.42152658,5.1021857
convnext_large,1,1195,NaN,boat,boat,180,1195_rot_dnn_180_boat_20_n03662601_9140.png,n03662601_9140.png,1.0,2.7850025,0.65143734,1.5086584
convnext_large,1,1196,NaN,bicycle,bicycle,90,1196_rot_dnn_90_bicycle_20_n02835271_27014.png,n02835271_27014.png,1.0,5.8214817,0.76827955,3.5731535
convnext_large,1,1197,NaN,chair,chair,0,1197_rot_dnn_0_chair_20_n04429376_1137.png,n04429376_1137.png,1.0,2.88145,0.68755764,1.5513161
convnext_large,1,1198,NaN,truck,truck,0,1198_rot_dnn_0_truck_20_n03417042_11446.png,n03417042_11446.png,1.0,2.6328661,0.9059818,1.2210916
convnext_large,1,1199,NaN,dog,dog,0,1199_rot_dnn_0_dog_20_n02109525_63913.png,n02109525_63913.png,1.0,0.35579538,0.2898148,0.04665532
convnext_large,1,1200,NaN,boat,boat,90,1200_rot_dnn_90_boat_20_n04612504_3286.png,n04612504_3286.png,1.0,2.622231,0.86275923,1.2441344
convnext_large,1,1201,NaN,knife,bird,0,1201_rot_dnn_0_bird_20_n01797886_2045.png,n01797886_2045.png,0.0,0.4548327,0.5295876,-0.052859716
convnext_large,1,1202,NaN,bird,bird,180,1202_rot_dnn_180_bird_20_n02018795_16942.png,n02018795_16942.png,1.0,0.34648117,0.17234622,0.12313201
convnext_large,1,1203,NaN,elephant,cat,180,1203_rot_dnn_180_cat_20_n02123159_5548.png,n02123159_5548.png,0.0,1.9226743,3.0164795,-0.7734371
convnext_large,1,1204,NaN,bear,dog,180,1204_rot_dnn_180_dog_20_n02096051_892.png,n02096051_892.png,0.0,0.42367437,0.67873913,-0.18035802
convnext_large,1,1205,NaN,car,car,270,1205_rot_dnn_270_car_20_n03100240_7085.png,n03100240_7085.png,1.0,2.8928883,1.2642581,1.1516155
convnext_large,1,1206,NaN,knife,knife,180,1206_rot_dnn_180_knife_20_n03041632_19971.png,n03041632_19971.png,1.0,6.5537663,1.319741,3.7010145
convnext_large,1,1207,NaN,cat,cat,0,1207_rot_dnn_0_cat_20_n02123045_455.png,n02123045_455.png,1.0,3.9337704,0.4829904,2.44007
convnext_large,1,1208,NaN,bicycle,bicycle,270,1208_rot_dnn_270_bicycle_20_n03792782_68417.png,n03792782_68417.png,1.0,7.3209944,0.17065594,5.056053
convnext_large,1,1209,NaN,oven,oven,0,1209_rot_dnn_0_oven_20_n04111531_7045.png,n04111531_7045.png,1.0,7.8854885,0.6627315,5.10726
convnext_large,1,1210,NaN,chair,chair,270,1210_rot_dnn_270_chair_20_n03376595_6445.png,n03376595_6445.png,1.0,3.487569,1.0501455,1.7235188
convnext_large,1,1211,NaN,knife,knife,270,1211_rot_dnn_270_knife_20_n03041632_31367.png,n03041632_31367.png,1.0,7.8670692,1.0426704,4.8255787
convnext_large,1,1212,NaN,knife,bottle,90,1212_rot_dnn_90_bottle_20_n03937543_5619.png,n03937543_5619.png,0.0,0.9522312,1.3243768,-0.26314667
convnext_large,1,1213,NaN,bicycle,bicycle,270,1213_rot_dnn_270_bicycle_20_n03792782_52601.png,n03792782_52601.png,1.0,6.883381,0.20815127,4.7201
convnext_large,1,1214,NaN,knife,bird,270,1214_rot_dnn_270_bird_20_n01843383_6107.png,n01843383_6107.png,0.0,0.03126313,1.6636075,-1.1542418
convnext_large,1,1215,NaN,airplane,truck,180,1215_rot_dnn_180_truck_20_n03796401_22323.png,n03796401_22323.png,0.0,1.747857,2.974192,-0.8671498
convnext_large,1,1216,NaN,elephant,elephant,270,1216_rot_dnn_270_elephant_20_n02504458_1893.png,n02504458_1893.png,1.0,6.5195637,0.61339444,4.1762924
convnext_large,1,1217,NaN,boat,boat,270,1217_rot_dnn_270_boat_20_n03662601_20059.png,n03662601_20059.png,1.0,2.4851193,1.8806996,0.4273893
convnext_large,1,1218,NaN,airplane,airplane,0,1218_rot_dnn_0_airplane_20_n02690373_4029.png,n02690373_4029.png,1.0,8.709165,0.609105,5.7276073
convnext_large,1,1219,NaN,oven,oven,0,1219_rot_dnn_0_oven_20_n04111531_9210.png,n04111531_9210.png,1.0,8.436725,0.5633414,5.567323
convnext_large,1,1220,NaN,clock,chair,180,1220_rot_dnn_180_chair_20_n04099969_3485.png,n04099969_3485.png,0.0,1.3395271,1.4215937,-0.058029804
convnext_large,1,1221,NaN,bear,bear,270,1221_rot_dnn_270_bear_20_n02134084_17215.png,n02134084_17215.png,1.0,1.9548185,1.1169312,0.5924758
convnext_large,1,1222,NaN,chair,chair,180,1222_rot_dnn_180_chair_20_n02791124_4369.png,n02791124_4369.png,1.0,2.367399,0.51963526,1.3065664
convnext_large,1,1223,NaN,elephant,elephant,90,1223_rot_dnn_90_elephant_20_n02504458_5759.png,n02504458_5759.png,1.0,7.115727,0.19649106,4.8926387
convnext_large,1,1224,NaN,chair,oven,90,1224_rot_dnn_90_oven_20_n04111531_4375.png,n04111531_4375.png,0.0,3.4048667,3.6003838,-0.13825144
convnext_large,1,1225,NaN,truck,truck,90,1225_rot_dnn_90_truck_20_n04467665_64792.png,n04467665_64792.png,1.0,2.3468122,0.9561511,0.9833459
convnext_large,1,1226,NaN,bicycle,bicycle,180,1226_rot_dnn_180_bicycle_20_n03792782_42626.png,n03792782_42626.png,1.0,6.8235264,1.0810094,4.0605726
convnext_large,1,1227,NaN,cat,dog,180,1227_rot_dnn_180_dog_20_n02088094_13379.png,n02088094_13379.png,0.0,0.24746135,1.2582225,-0.7147161
convnext_large,1,1228,NaN,keyboard,keyboard,270,1228_rot_dnn_270_keyboard_20_n03085013_1129.png,n03085013_1129.png,1.0,4.9347095,1.193431,2.6454835
convnext_large,1,1229,NaN,truck,truck,0,1229_rot_dnn_0_truck_20_n04467665_49132.png,n04467665_49132.png,1.0,2.5971186,0.39469445,1.557349
convnext_large,1,1230,NaN,clock,clock,180,1230_rot_dnn_180_clock_20_n04548280_5286.png,n04548280_5286.png,1.0,4.382974,1.0023806,2.3904407
convnext_large,1,1231,NaN,boat,bear,90,1231_rot_dnn_90_bear_20_n02132136_1285.png,n02132136_1285.png,0.0,0.22905989,2.2790911,-1.4495909
convnext_large,1,1232,NaN,bicycle,bicycle,0,1232_rot_dnn_0_bicycle_20_n03792782_63201.png,n03792782_63201.png,1.0,6.5137687,0.85196996,4.003496
convnext_large,1,1233,NaN,elephant,elephant,90,1233_rot_dnn_90_elephant_20_n02504013_5636.png,n02504013_5636.png,1.0,5.9318676,0.30789262,3.9767509
convnext_large,1,1234,NaN,bicycle,bicycle,0,1234_rot_dnn_0_bicycle_20_n02835271_6873.png,n02835271_6873.png,1.0,4.9765954,0.7713563,2.9735532
convnext_large,1,1235,NaN,oven,bird,270,1235_rot_dnn_270_bird_20_n02028035_32824.png,n02028035_32824.png,0.0,0.3555363,0.39644587,-0.028927427
convnext_large,1,1236,NaN,oven,oven,270,1236_rot_dnn_270_oven_20_n04111531_22386.png,n04111531_22386.png,1.0,7.2123694,3.7928858,2.4179401
convnext_large,1,1237,NaN,airplane,airplane,0,1237_rot_dnn_0_airplane_20_n02690373_4979.png,n02690373_4979.png,1.0,9.04202,0.7853724,5.838331
convnext_large,1,1238,NaN,cat,cat,270,1238_rot_dnn_270_cat_20_n02124075_2986.png,n02124075_2986.png,1.0,2.7293751,0.643747,1.4747617
convnext_large,1,1239,NaN,oven,oven,90,1239_rot_dnn_90_oven_20_n04111531_5328.png,n04111531_5328.png,1.0,6.5691013,1.1449,3.8354897
convnext_large,1,1240,NaN,elephant,elephant,180,1240_rot_dnn_180_elephant_20_n02504013_10257.png,n02504013_10257.png,1.0,5.190181,1.074928,2.909923
convnext_large,1,1241,NaN,bottle,bottle,0,1241_rot_dnn_0_bottle_20_n02823428_3694.png,n02823428_3694.png,1.0,2.0464742,0.4321756,1.1414815
convnext_large,1,1242,NaN,knife,knife,180,1242_rot_dnn_180_knife_20_n03041632_20413.png,n03041632_20413.png,1.0,9.157188,0.28362814,6.2745547
convnext_large,1,1243,NaN,airplane,airplane,90,1243_rot_dnn_90_airplane_20_n02690373_10727.png,n02690373_10727.png,1.0,7.7203264,0.33031923,5.225524
convnext_large,1,1244,NaN,car,car,90,1244_rot_dnn_90_car_20_n02814533_71641.png,n02814533_71641.png,1.0,4.0140996,2.0447006,1.3925754
convnext_large,1,1245,NaN,keyboard,keyboard,180,1245_rot_dnn_180_keyboard_20_n04505470_4473.png,n04505470_4473.png,1.0,4.9916377,1.2173126,2.668851
convnext_large,1,1246,NaN,cat,cat,90,1246_rot_dnn_90_cat_20_n02123394_2269.png,n02123394_2269.png,1.0,2.1199124,0.29446143,1.2907888
convnext_large,1,1247,NaN,bottle,bottle,270,1247_rot_dnn_270_bottle_20_n04579145_631.png,n04579145_631.png,1.0,2.3636684,0.320575,1.4446852
convnext_large,1,1248,NaN,keyboard,bear,90,1248_rot_dnn_90_bear_20_n02134418_5071.png,n02134418_5071.png,0.0,3.7237828,5.2143126,-1.0539638
convnext_large,1,1249,NaN,dog,dog,0,1249_rot_dnn_0_dog_20_n02107908_8891.png,n02107908_8891.png,1.0,0.9938699,0.9920096,0.0013154453
convnext_large,1,1250,NaN,keyboard,keyboard,270,1250_rot_dnn_270_keyboard_20_n03085013_22175.png,n03085013_22175.png,1.0,7.3750453,0.33669496,4.9768653
convnext_large,1,1251,NaN,elephant,elephant,0,1251_rot_dnn_0_elephant_20_n02504013_18792.png,n02504013_18792.png,1.0,5.712041,0.2783337,3.8422112
convnext_large,1,1252,NaN,bottle,bottle,180,1252_rot_dnn_180_bottle_20_n04579145_1646.png,n04579145_1646.png,1.0,3.72177,3.315558,0.28723532
convnext_large,1,1253,NaN,keyboard,keyboard,270,1253_rot_dnn_270_keyboard_20_n04505470_1929.png,n04505470_1929.png,1.0,5.221975,0.8519123,3.0901008
convnext_large,1,1254,NaN,keyboard,keyboard,180,1254_rot_dnn_180_keyboard_20_n03085013_22698.png,n03085013_22698.png,1.0,3.883328,0.94143736,2.080231
convnext_large,1,1255,NaN,knife,knife,270,1255_rot_dnn_270_knife_20_n03041632_11700.png,n03041632_11700.png,1.0,4.191374,0.4078234,2.6753743
convnext_large,1,1256,NaN,bear,bear,270,1256_rot_dnn_270_bear_20_n02133161_1247.png,n02133161_1247.png,1.0,4.3909974,1.6505805,1.9377675
convnext_large,1,1257,NaN,boat,boat,270,1257_rot_dnn_270_boat_20_n03662601_10090.png,n03662601_10090.png,1.0,3.3449802,1.3867387,1.3846859
convnext_large,1,1258,NaN,bird,bird,270,1258_rot_dnn_270_bird_20_n01558993_7871.png,n01558993_7871.png,1.0,0.89232016,0.6999033,0.13605925
convnext_large,1,1259,NaN,elephant,elephant,0,1259_rot_dnn_0_elephant_20_n02504458_1404.png,n02504458_1404.png,1.0,5.3668947,0.36591527,3.5362265
convnext_large,1,1260,NaN,truck,truck,0,1260_rot_dnn_0_truck_20_n03417042_9378.png,n03417042_9378.png,1.0,1.8944423,1.2686458,0.442505
convnext_large,1,1261,NaN,airplane,airplane,90,1261_rot_dnn_90_airplane_20_n02690373_9794.png,n02690373_9794.png,1.0,8.979982,0.3648206,6.0918393
convnext_large,1,1262,NaN,bear,bear,0,1262_rot_dnn_0_bear_20_n02134418_4374.png,n02134418_4374.png,1.0,2.6657772,1.1193006,1.0935241
convnext_large,1,1263,NaN,bear,bear,90,1263_rot_dnn_90_bear_20_n02133161_5267.png,n02133161_5267.png,1.0,4.1019516,0.9113037,2.2561288
convnext_large,1,1264,NaN,elephant,elephant,270,1264_rot_dnn_270_elephant_20_n02504013_6139.png,n02504013_6139.png,1.0,6.8096795,0.4821398,4.4742465
convnext_large,1,1265,NaN,truck,truck,0,1265_rot_dnn_0_truck_20_n04467665_7093.png,n04467665_7093.png,1.0,2.9127772,0.1792826,1.9328725
convnext_large,1,1266,NaN,keyboard,keyboard,0,1266_rot_dnn_0_keyboard_20_n03085013_2073.png,n03085013_2073.png,1.0,7.874776,1.8393496,4.2676907
convnext_large,1,1267,NaN,airplane,truck,180,1267_rot_dnn_180_truck_20_n03417042_19447.png,n03417042_19447.png,0.0,1.6650203,2.9533398,-0.91097945
convnext_large,1,1268,NaN,knife,knife,180,1268_rot_dnn_180_knife_20_n03041632_31632.png,n03041632_31632.png,1.0,6.101034,0.73940265,3.791246
convnext_large,1,1269,NaN,clock,dog,0,1269_rot_dnn_0_dog_20_n02098105_385.png,n02098105_385.png,0.0,0.20120919,0.4724892,-0.19182394
convnext_large,1,1270,NaN,cat,cat,0,1270_rot_dnn_0_cat_20_n02123159_3497.png,n02123159_3497.png,1.0,2.2044542,0.18841806,1.4255527
convnext_large,1,1271,NaN,truck,truck,270,1271_rot_dnn_270_truck_20_n03417042_18745.png,n03417042_18745.png,1.0,3.5207582,0.4064548,2.202145
convnext_large,1,1272,NaN,clock,clock,180,1272_rot_dnn_180_clock_20_n02708093_170.png,n02708093_170.png,1.0,4.66875,0.24796396,3.1259677
convnext_large,1,1273,NaN,boat,boat,90,1273_rot_dnn_90_boat_20_n03662601_12581.png,n03662601_12581.png,1.0,3.43601,1.2029601,1.5790048
convnext_large,1,1274,NaN,truck,truck,270,1274_rot_dnn_270_truck_20_n03417042_7755.png,n03417042_7755.png,1.0,2.6108625,1.5638151,0.7403743
convnext_large,1,1275,NaN,cat,cat,270,1275_rot_dnn_270_cat_20_n02124075_10542.png,n02124075_10542.png,1.0,3.5740302,0.37818006,2.2598073
convnext_large,1,1276,NaN,bicycle,bicycle,0,1276_rot_dnn_0_bicycle_20_n02835271_8521.png,n02835271_8521.png,1.0,5.556408,1.1124,3.142388
convnext_large,1,1277,NaN,cat,cat,90,1277_rot_dnn_90_cat_20_n02123394_2964.png,n02123394_2964.png,1.0,2.1974077,0.560096,1.1577542
convnext_large,1,1278,NaN,knife,knife,180,1278_rot_dnn_180_knife_20_n03041632_80317.png,n03041632_80317.png,1.0,8.381474,0.77823234,5.376303
convnext_large,1,1279,NaN,elephant,elephant,90,1279_rot_dnn_90_elephant_20_n02504013_3861.png,n02504013_3861.png,1.0,7.5375133,0.23285253,5.1651754
convnext_large,1,1280,NaN,chair,chair,0,1280_rot_dnn_0_chair_20_n04099969_4971.png,n04099969_4971.png,1.0,2.8384252,0.4488427,1.68969
