subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,1125,NaN,knife,clock,270,1125_rot_dnn_270_clock_20_n03196217_2022.png,n03196217_2022.png,0.0,-0.3104203,0.7374195,-0.7409346
alexnet_w1_mlp_simclrhn_probe2,1,1126,NaN,car,car,180,1126_rot_dnn_180_car_20_n04285008_8530.png,n04285008_8530.png,1.0,0.36339188,-0.34262836,0.4992317
alexnet_w1_mlp_simclrhn_probe2,1,1127,NaN,elephant,bear,270,1127_rot_dnn_270_bear_20_n02134084_147.png,n02134084_147.png,0.0,-1.1341536,-0.53193164,-0.42583525
alexnet_w1_mlp_simclrhn_probe2,1,1128,NaN,boat,boat,0,1128_rot_dnn_0_boat_20_n02951358_18762.png,n02951358_18762.png,1.0,5.0110946,1.4451902,2.5214753
alexnet_w1_mlp_simclrhn_probe2,1,1129,NaN,knife,knife,180,1129_rot_dnn_180_knife_20_n03041632_4318.png,n03041632_4318.png,1.0,1.3452592,-0.5084039,1.3107377
alexnet_w1_mlp_simclrhn_probe2,1,1130,NaN,clock,bottle,180,1130_rot_dnn_180_bottle_20_n04591713_6169.png,n04591713_6169.png,0.0,-0.76575226,0.50858337,-0.9010914
alexnet_w1_mlp_simclrhn_probe2,1,1131,NaN,cat,cat,270,1131_rot_dnn_270_cat_20_n02123159_5939.png,n02123159_5939.png,1.0,-0.89531326,-1.5996089,0.4980122
alexnet_w1_mlp_simclrhn_probe2,1,1132,NaN,cat,bear,270,1132_rot_dnn_270_bear_20_n02132136_3207.png,n02132136_3207.png,0.0,0.5521957,0.7642791,-0.14996561
alexnet_w1_mlp_simclrhn_probe2,1,1133,NaN,cat,dog,270,1133_rot_dnn_270_dog_20_n02107683_7183.png,n02107683_7183.png,0.0,-0.57551783,-0.1417626,-0.30671126
alexnet_w1_mlp_simclrhn_probe2,1,1134,NaN,chair,bottle,270,1134_rot_dnn_270_bottle_20_n02823428_10946.png,n02823428_10946.png,0.0,-0.7525657,1.5163887,-1.604393
alexnet_w1_mlp_simclrhn_probe2,1,1135,NaN,oven,elephant,270,1135_rot_dnn_270_elephant_20_n02504013_4762.png,n02504013_4762.png,0.0,-2.4774356,-0.67363465,-1.2754799
alexnet_w1_mlp_simclrhn_probe2,1,1136,NaN,knife,boat,90,1136_rot_dnn_90_boat_20_n04273569_17255.png,n04273569_17255.png,0.0,-2.7049499,-0.8658694,-1.3004262
alexnet_w1_mlp_simclrhn_probe2,1,1137,NaN,knife,knife,90,1137_rot_dnn_90_knife_20_n03041632_26710.png,n03041632_26710.png,1.0,0.9724806,-1.3378991,1.6336852
alexnet_w1_mlp_simclrhn_probe2,1,1138,NaN,car,car,0,1138_rot_dnn_0_car_20_n02814533_40531.png,n02814533_40531.png,1.0,7.3201466,2.847273,3.1627994
alexnet_w1_mlp_simclrhn_probe2,1,1139,NaN,bottle,bottle,270,1139_rot_dnn_270_bottle_20_n04591713_3663.png,n04591713_3663.png,1.0,2.785402,0.8596889,1.3616849
alexnet_w1_mlp_simclrhn_probe2,1,1140,NaN,chair,truck,90,1140_rot_dnn_90_truck_20_n03417042_28657.png,n03417042_28657.png,0.0,-1.2447315,2.1841135,-2.4245596
alexnet_w1_mlp_simclrhn_probe2,1,1141,NaN,elephant,elephant,90,1141_rot_dnn_90_elephant_20_n02504013_318.png,n02504013_318.png,1.0,0.5250275,-0.52466226,0.74224275
alexnet_w1_mlp_simclrhn_probe2,1,1142,NaN,bear,elephant,270,1142_rot_dnn_270_elephant_20_n02504013_1761.png,n02504013_1761.png,0.0,-1.2600933,-0.40793738,-0.6025652
alexnet_w1_mlp_simclrhn_probe2,1,1143,NaN,bottle,bottle,180,1143_rot_dnn_180_bottle_20_n02823428_8077.png,n02823428_8077.png,1.0,2.8331754,2.6928287,0.099240154
alexnet_w1_mlp_simclrhn_probe2,1,1144,NaN,chair,truck,90,1144_rot_dnn_90_truck_20_n04467665_90715.png,n04467665_90715.png,0.0,-0.78516436,1.004797,-1.2656938
alexnet_w1_mlp_simclrhn_probe2,1,1145,NaN,chair,car,90,1145_rot_dnn_90_car_20_n02814533_31743.png,n02814533_31743.png,0.0,-0.28531924,2.2778683,-1.8124473
alexnet_w1_mlp_simclrhn_probe2,1,1146,NaN,chair,chair,90,1146_rot_dnn_90_chair_20_n03376595_14588.png,n03376595_14588.png,1.0,-0.5980889,-0.89214784,0.20793106
alexnet_w1_mlp_simclrhn_probe2,1,1147,NaN,knife,knife,0,1147_rot_dnn_0_knife_20_n03041632_100645.png,n03041632_100645.png,1.0,0.52010304,0.10646963,0.292483
alexnet_w1_mlp_simclrhn_probe2,1,1148,NaN,airplane,airplane,180,1148_rot_dnn_180_airplane_20_n02690373_9293.png,n02690373_9293.png,1.0,1.0524771,0.6870973,0.25836253
alexnet_w1_mlp_simclrhn_probe2,1,1149,NaN,clock,airplane,90,1149_rot_dnn_90_airplane_20_n02690373_4714.png,n02690373_4714.png,0.0,-3.4558077,0.4686059,-2.7749796
alexnet_w1_mlp_simclrhn_probe2,1,1150,NaN,airplane,boat,180,1150_rot_dnn_180_boat_20_n03344393_8749.png,n03344393_8749.png,0.0,0.39770588,1.1411824,-0.5257173
alexnet_w1_mlp_simclrhn_probe2,1,1151,NaN,bicycle,bicycle,0,1151_rot_dnn_0_bicycle_20_n02835271_8137.png,n02835271_8137.png,1.0,6.176301,-1.2854388,5.2762465
alexnet_w1_mlp_simclrhn_probe2,1,1152,NaN,cat,cat,0,1152_rot_dnn_0_cat_20_n02124075_9358.png,n02124075_9358.png,1.0,6.680891,-1.3693944,5.6924114
alexnet_w1_mlp_simclrhn_probe2,1,1153,NaN,knife,bottle,270,1153_rot_dnn_270_bottle_20_n03983396_11236.png,n03983396_11236.png,0.0,-2.3068526,-1.3468959,-0.6787919
alexnet_w1_mlp_simclrhn_probe2,1,1154,NaN,knife,dog,180,1154_rot_dnn_180_dog_20_n02107142_4461.png,n02107142_4461.png,0.0,-1.1155825,-0.22774154,-0.6277984
alexnet_w1_mlp_simclrhn_probe2,1,1155,NaN,airplane,airplane,0,1155_rot_dnn_0_airplane_20_n02690373_17731.png,n02690373_17731.png,1.0,6.8831635,1.5828114,3.747915
alexnet_w1_mlp_simclrhn_probe2,1,1156,NaN,knife,car,90,1156_rot_dnn_90_car_20_n04285008_8102.png,n04285008_8102.png,0.0,-0.39774573,-0.28265,-0.08138498
alexnet_w1_mlp_simclrhn_probe2,1,1157,NaN,knife,knife,90,1157_rot_dnn_90_knife_20_n03041632_17859.png,n03041632_17859.png,1.0,0.11783634,-0.4479895,0.40009928
alexnet_w1_mlp_simclrhn_probe2,1,1158,NaN,chair,car,90,1158_rot_dnn_90_car_20_n02814533_14121.png,n02814533_14121.png,0.0,-1.6425905,0.7466677,-1.6894606
alexnet_w1_mlp_simclrhn_probe2,1,1159,NaN,keyboard,keyboard,0,1159_rot_dnn_0_keyboard_20_n04505470_4619.png,n04505470_4619.png,1.0,5.9880953,0.99190646,3.5328388
alexnet_w1_mlp_simclrhn_probe2,1,1160,NaN,dog,dog,270,1160_rot_dnn_270_dog_20_n02107683_2450.png,n02107683_2450.png,1.0,-1.2742393,-1.5420073,0.18934059
alexnet_w1_mlp_simclrhn_probe2,1,1161,NaN,knife,dog,90,1161_rot_dnn_90_dog_20_n02087394_2278.png,n02087394_2278.png,0.0,-2.488965,-0.18986247,-1.6257111
alexnet_w1_mlp_simclrhn_probe2,1,1162,NaN,keyboard,keyboard,270,1162_rot_dnn_270_keyboard_20_n03085013_24228.png,n03085013_24228.png,1.0,3.199583,2.2131336,0.69752514
alexnet_w1_mlp_simclrhn_probe2,1,1163,NaN,keyboard,keyboard,0,1163_rot_dnn_0_keyboard_20_n03085013_24103.png,n03085013_24103.png,1.0,7.935066,2.1542897,4.0876265
alexnet_w1_mlp_simclrhn_probe2,1,1164,NaN,chair,truck,270,1164_rot_dnn_270_truck_20_n03796401_6346.png,n03796401_6346.png,0.0,-1.2127275,0.38574743,-1.1302925
alexnet_w1_mlp_simclrhn_probe2,1,1165,NaN,keyboard,keyboard,0,1165_rot_dnn_0_keyboard_20_n03085013_23834.png,n03085013_23834.png,1.0,11.3133545,2.4538345,6.264627
alexnet_w1_mlp_simclrhn_probe2,1,1166,NaN,knife,bottle,270,1166_rot_dnn_270_bottle_20_n04579145_3729.png,n04579145_3729.png,0.0,0.25187114,0.40461606,-0.10800697
alexnet_w1_mlp_simclrhn_probe2,1,1167,NaN,cat,bear,90,1167_rot_dnn_90_bear_20_n02132136_11339.png,n02132136_11339.png,0.0,-1.181468,-0.5416007,-0.4524545
alexnet_w1_mlp_simclrhn_probe2,1,1168,NaN,oven,bottle,180,1168_rot_dnn_180_bottle_20_n04557648_4242.png,n04557648_4242.png,0.0,-0.636124,-0.15765268,-0.33833033
alexnet_w1_mlp_simclrhn_probe2,1,1169,NaN,bear,bear,270,1169_rot_dnn_270_bear_20_n02132136_15168.png,n02132136_15168.png,1.0,1.6120023,0.6111309,0.70772296
alexnet_w1_mlp_simclrhn_probe2,1,1170,NaN,oven,dog,180,1170_rot_dnn_180_dog_20_n02097658_3358.png,n02097658_3358.png,0.0,-4.513352,-0.5457013,-2.8055527
alexnet_w1_mlp_simclrhn_probe2,1,1171,NaN,bicycle,bicycle,0,1171_rot_dnn_0_bicycle_20_n02835271_12984.png,n02835271_12984.png,1.0,6.6651397,-0.18710431,4.8452682
alexnet_w1_mlp_simclrhn_probe2,1,1172,NaN,boat,boat,180,1172_rot_dnn_180_boat_20_n04273569_7818.png,n04273569_7818.png,1.0,0.7884978,0.24155764,0.3867451
alexnet_w1_mlp_simclrhn_probe2,1,1173,NaN,knife,airplane,270,1173_rot_dnn_270_airplane_20_n02690373_8746.png,n02690373_8746.png,0.0,-2.8567228,0.24382597,-2.192419
alexnet_w1_mlp_simclrhn_probe2,1,1174,NaN,elephant,elephant,0,1174_rot_dnn_0_elephant_20_n02504013_1370.png,n02504013_1370.png,1.0,0.7818228,-0.38224798,0.8231224
alexnet_w1_mlp_simclrhn_probe2,1,1175,NaN,bicycle,bicycle,180,1175_rot_dnn_180_bicycle_20_n03792782_1173.png,n03792782_1173.png,1.0,1.8759055,-1.595161,2.4544146
alexnet_w1_mlp_simclrhn_probe2,1,1176,NaN,clock,clock,270,1176_rot_dnn_270_clock_20_n03196217_6198.png,n03196217_6198.png,1.0,0.5358621,0.08283699,0.32033712
alexnet_w1_mlp_simclrhn_probe2,1,1177,NaN,truck,truck,0,1177_rot_dnn_0_truck_20_n03417042_15196.png,n03417042_15196.png,1.0,2.1110654,0.2651591,1.3052529
alexnet_w1_mlp_simclrhn_probe2,1,1178,NaN,chair,car,270,1178_rot_dnn_270_car_20_n02814533_88566.png,n02814533_88566.png,0.0,-0.4382483,0.3491951,-0.55680656
alexnet_w1_mlp_simclrhn_probe2,1,1179,NaN,chair,chair,270,1179_rot_dnn_270_chair_20_n02791124_4412.png,n02791124_4412.png,1.0,2.4050076,1.9969139,0.2885658
alexnet_w1_mlp_simclrhn_probe2,1,1180,NaN,bird,bird,90,1180_rot_dnn_90_bird_20_n01582220_7400.png,n01582220_7400.png,1.0,3.4785733,-3.4142637,4.873972
alexnet_w1_mlp_simclrhn_probe2,1,1181,NaN,elephant,boat,90,1181_rot_dnn_90_boat_20_n04273569_19314.png,n04273569_19314.png,0.0,-3.6952844,-1.6015007,-1.4805286
alexnet_w1_mlp_simclrhn_probe2,1,1182,NaN,knife,keyboard,90,1182_rot_dnn_90_keyboard_20_n03085013_8334.png,n03085013_8334.png,0.0,-0.19443989,0.70882857,-0.6387073
alexnet_w1_mlp_simclrhn_probe2,1,1183,NaN,knife,keyboard,90,1183_rot_dnn_90_keyboard_20_n03085013_12678.png,n03085013_12678.png,0.0,-0.610554,1.6746397,-1.615876
alexnet_w1_mlp_simclrhn_probe2,1,1184,NaN,knife,cat,90,1184_rot_dnn_90_cat_20_n02125311_18552.png,n02125311_18552.png,0.0,-1.5069898,-0.7173487,-0.55836064
alexnet_w1_mlp_simclrhn_probe2,1,1185,NaN,elephant,bear,270,1185_rot_dnn_270_bear_20_n02134084_7345.png,n02134084_7345.png,0.0,-1.8118179,-0.5304738,-0.9060471
alexnet_w1_mlp_simclrhn_probe2,1,1186,NaN,clock,clock,90,1186_rot_dnn_90_clock_20_n04548280_3531.png,n04548280_3531.png,1.0,1.6227843,0.7082784,0.6466533
alexnet_w1_mlp_simclrhn_probe2,1,1187,NaN,clock,car,90,1187_rot_dnn_90_car_20_n03100240_1153.png,n03100240_1153.png,0.0,-2.9121552,2.1777513,-3.5991075
alexnet_w1_mlp_simclrhn_probe2,1,1188,NaN,car,car,180,1188_rot_dnn_180_car_20_n02814533_38205.png,n02814533_38205.png,1.0,1.9538912,0.95580894,0.7057507
alexnet_w1_mlp_simclrhn_probe2,1,1189,NaN,chair,chair,270,1189_rot_dnn_270_chair_20_n04099969_18678.png,n04099969_18678.png,1.0,0.007087767,-0.43226337,0.31066817
alexnet_w1_mlp_simclrhn_probe2,1,1190,NaN,chair,truck,270,1190_rot_dnn_270_truck_20_n04467665_5275.png,n04467665_5275.png,0.0,-0.711733,1.0003738,-1.2106423
alexnet_w1_mlp_simclrhn_probe2,1,1191,NaN,truck,truck,270,1191_rot_dnn_270_truck_20_n04467665_67908.png,n04467665_67908.png,1.0,0.31596535,0.20688535,0.07713121
alexnet_w1_mlp_simclrhn_probe2,1,1192,NaN,elephant,elephant,0,1192_rot_dnn_0_elephant_20_n02504458_4482.png,n02504458_4482.png,1.0,14.867385,0.9534217,9.838658
alexnet_w1_mlp_simclrhn_probe2,1,1193,NaN,knife,boat,270,1193_rot_dnn_270_boat_20_n02951358_15412.png,n02951358_15412.png,0.0,-1.3689263,0.826391,-1.5523237
alexnet_w1_mlp_simclrhn_probe2,1,1194,NaN,elephant,elephant,180,1194_rot_dnn_180_elephant_20_n02504013_10719.png,n02504013_10719.png,1.0,1.2783942,-0.112427875,0.9834597
alexnet_w1_mlp_simclrhn_probe2,1,1195,NaN,bicycle,boat,180,1195_rot_dnn_180_boat_20_n03662601_9140.png,n03662601_9140.png,0.0,-0.36781225,0.5147358,-0.62405574
alexnet_w1_mlp_simclrhn_probe2,1,1196,NaN,bicycle,bicycle,90,1196_rot_dnn_90_bicycle_20_n02835271_27014.png,n02835271_27014.png,1.0,-0.15013698,-1.3834143,0.87205875
alexnet_w1_mlp_simclrhn_probe2,1,1197,NaN,oven,chair,0,1197_rot_dnn_0_chair_20_n04429376_1137.png,n04429376_1137.png,0.0,0.9686186,3.978979,-2.1286464
alexnet_w1_mlp_simclrhn_probe2,1,1198,NaN,truck,truck,0,1198_rot_dnn_0_truck_20_n03417042_11446.png,n03417042_11446.png,1.0,12.000963,6.4589686,3.918782
alexnet_w1_mlp_simclrhn_probe2,1,1199,NaN,dog,dog,0,1199_rot_dnn_0_dog_20_n02109525_63913.png,n02109525_63913.png,1.0,2.9003153,-3.2497847,4.3487773
alexnet_w1_mlp_simclrhn_probe2,1,1200,NaN,knife,boat,90,1200_rot_dnn_90_boat_20_n04612504_3286.png,n04612504_3286.png,0.0,-1.8268305,0.017234936,-1.3039511
alexnet_w1_mlp_simclrhn_probe2,1,1201,NaN,bird,bird,0,1201_rot_dnn_0_bird_20_n01797886_2045.png,n01797886_2045.png,1.0,5.4766154,-5.562918,7.806129
alexnet_w1_mlp_simclrhn_probe2,1,1202,NaN,bird,bird,180,1202_rot_dnn_180_bird_20_n02018795_16942.png,n02018795_16942.png,1.0,-0.17657895,-1.2215084,0.73887664
alexnet_w1_mlp_simclrhn_probe2,1,1203,NaN,bottle,cat,180,1203_rot_dnn_180_cat_20_n02123159_5548.png,n02123159_5548.png,0.0,-1.9399062,-1.0534223,-0.6268388
alexnet_w1_mlp_simclrhn_probe2,1,1204,NaN,oven,dog,180,1204_rot_dnn_180_dog_20_n02096051_892.png,n02096051_892.png,0.0,-2.342463,0.1496552,-1.7621937
alexnet_w1_mlp_simclrhn_probe2,1,1205,NaN,bottle,car,270,1205_rot_dnn_270_car_20_n03100240_7085.png,n03100240_7085.png,0.0,-4.380407,1.3582054,-4.0578117
alexnet_w1_mlp_simclrhn_probe2,1,1206,NaN,knife,knife,180,1206_rot_dnn_180_knife_20_n03041632_19971.png,n03041632_19971.png,1.0,-1.1168232,-1.1879488,0.050293412
alexnet_w1_mlp_simclrhn_probe2,1,1207,NaN,cat,cat,0,1207_rot_dnn_0_cat_20_n02123045_455.png,n02123045_455.png,1.0,6.943346,-2.67893,6.803977
alexnet_w1_mlp_simclrhn_probe2,1,1208,NaN,bicycle,bicycle,270,1208_rot_dnn_270_bicycle_20_n03792782_68417.png,n03792782_68417.png,1.0,4.395863,-0.33228454,3.343305
alexnet_w1_mlp_simclrhn_probe2,1,1209,NaN,oven,oven,0,1209_rot_dnn_0_oven_20_n04111531_7045.png,n04111531_7045.png,1.0,2.00396,0.63672245,0.96678287
alexnet_w1_mlp_simclrhn_probe2,1,1210,NaN,bicycle,chair,270,1210_rot_dnn_270_chair_20_n03376595_6445.png,n03376595_6445.png,0.0,-1.0837866,-0.0681434,-0.71816826
alexnet_w1_mlp_simclrhn_probe2,1,1211,NaN,knife,knife,270,1211_rot_dnn_270_knife_20_n03041632_31367.png,n03041632_31367.png,1.0,-0.06195668,-0.6866234,0.44170606
alexnet_w1_mlp_simclrhn_probe2,1,1212,NaN,knife,bottle,90,1212_rot_dnn_90_bottle_20_n03937543_5619.png,n03937543_5619.png,0.0,-1.3947372,0.32927012,-1.2190573
alexnet_w1_mlp_simclrhn_probe2,1,1213,NaN,oven,bicycle,270,1213_rot_dnn_270_bicycle_20_n03792782_52601.png,n03792782_52601.png,0.0,-0.13673139,0.58020955,-0.50695384
alexnet_w1_mlp_simclrhn_probe2,1,1214,NaN,bird,bird,270,1214_rot_dnn_270_bird_20_n01843383_6107.png,n01843383_6107.png,1.0,-0.44478083,-1.5388192,0.77360195
alexnet_w1_mlp_simclrhn_probe2,1,1215,NaN,airplane,truck,180,1215_rot_dnn_180_truck_20_n03796401_22323.png,n03796401_22323.png,0.0,-1.1969043,0.2490756,-1.0224622
alexnet_w1_mlp_simclrhn_probe2,1,1216,NaN,oven,elephant,270,1216_rot_dnn_270_elephant_20_n02504458_1893.png,n02504458_1893.png,0.0,-1.1214824,0.82665366,-1.3775402
alexnet_w1_mlp_simclrhn_probe2,1,1217,NaN,knife,boat,270,1217_rot_dnn_270_boat_20_n03662601_20059.png,n03662601_20059.png,0.0,-1.4957964,0.05176434,-1.0942907
alexnet_w1_mlp_simclrhn_probe2,1,1218,NaN,airplane,airplane,0,1218_rot_dnn_0_airplane_20_n02690373_4029.png,n02690373_4029.png,1.0,8.731199,2.4105475,4.469376
alexnet_w1_mlp_simclrhn_probe2,1,1219,NaN,oven,oven,0,1219_rot_dnn_0_oven_20_n04111531_9210.png,n04111531_9210.png,1.0,2.69386,-2.5574293,3.7132225
alexnet_w1_mlp_simclrhn_probe2,1,1220,NaN,oven,chair,180,1220_rot_dnn_180_chair_20_n04099969_3485.png,n04099969_3485.png,0.0,-0.44975322,-0.3777982,-0.05087989
alexnet_w1_mlp_simclrhn_probe2,1,1221,NaN,elephant,bear,270,1221_rot_dnn_270_bear_20_n02134084_17215.png,n02134084_17215.png,0.0,-0.50858736,1.5340204,-1.4443419
alexnet_w1_mlp_simclrhn_probe2,1,1222,NaN,chair,chair,180,1222_rot_dnn_180_chair_20_n02791124_4369.png,n02791124_4369.png,1.0,0.6469453,0.09266859,0.39193282
alexnet_w1_mlp_simclrhn_probe2,1,1223,NaN,elephant,elephant,90,1223_rot_dnn_90_elephant_20_n02504458_5759.png,n02504458_5759.png,1.0,-0.3624708,-0.7344691,0.26304254
alexnet_w1_mlp_simclrhn_probe2,1,1224,NaN,oven,oven,90,1224_rot_dnn_90_oven_20_n04111531_4375.png,n04111531_4375.png,1.0,2.081027,1.1538591,0.6556067
alexnet_w1_mlp_simclrhn_probe2,1,1225,NaN,keyboard,truck,90,1225_rot_dnn_90_truck_20_n04467665_64792.png,n04467665_64792.png,0.0,-3.5666356,0.026046991,-2.5404103
alexnet_w1_mlp_simclrhn_probe2,1,1226,NaN,bicycle,bicycle,180,1226_rot_dnn_180_bicycle_20_n03792782_42626.png,n03792782_42626.png,1.0,1.351176,-0.1268447,1.0451185
alexnet_w1_mlp_simclrhn_probe2,1,1227,NaN,cat,dog,180,1227_rot_dnn_180_dog_20_n02088094_13379.png,n02088094_13379.png,0.0,-0.6655369,1.2991238,-1.3892249
alexnet_w1_mlp_simclrhn_probe2,1,1228,NaN,keyboard,keyboard,270,1228_rot_dnn_270_keyboard_20_n03085013_1129.png,n03085013_1129.png,1.0,5.5536203,0.26729637,3.7379956
alexnet_w1_mlp_simclrhn_probe2,1,1229,NaN,truck,truck,0,1229_rot_dnn_0_truck_20_n04467665_49132.png,n04467665_49132.png,1.0,7.998534,1.8839041,4.3236966
alexnet_w1_mlp_simclrhn_probe2,1,1230,NaN,clock,clock,180,1230_rot_dnn_180_clock_20_n04548280_5286.png,n04548280_5286.png,1.0,1.2813197,0.769001,0.36226407
alexnet_w1_mlp_simclrhn_probe2,1,1231,NaN,knife,bear,90,1231_rot_dnn_90_bear_20_n02132136_1285.png,n02132136_1285.png,0.0,-1.1480492,-0.053308755,-0.77409846
alexnet_w1_mlp_simclrhn_probe2,1,1232,NaN,bicycle,bicycle,0,1232_rot_dnn_0_bicycle_20_n03792782_63201.png,n03792782_63201.png,1.0,11.704454,0.74523145,7.749341
alexnet_w1_mlp_simclrhn_probe2,1,1233,NaN,elephant,elephant,90,1233_rot_dnn_90_elephant_20_n02504013_5636.png,n02504013_5636.png,1.0,0.63794744,-0.36056808,0.7060571
alexnet_w1_mlp_simclrhn_probe2,1,1234,NaN,bicycle,bicycle,0,1234_rot_dnn_0_bicycle_20_n02835271_6873.png,n02835271_6873.png,1.0,11.43267,2.5324273,6.2934213
alexnet_w1_mlp_simclrhn_probe2,1,1235,NaN,bird,bird,270,1235_rot_dnn_270_bird_20_n02028035_32824.png,n02028035_32824.png,1.0,1.2261033,-2.21536,2.433482
alexnet_w1_mlp_simclrhn_probe2,1,1236,NaN,knife,oven,270,1236_rot_dnn_270_oven_20_n04111531_22386.png,n04111531_22386.png,0.0,-1.1132652,-0.45119882,-0.4681516
alexnet_w1_mlp_simclrhn_probe2,1,1237,NaN,airplane,airplane,0,1237_rot_dnn_0_airplane_20_n02690373_4979.png,n02690373_4979.png,1.0,2.295016,2.0313258,0.18645716
alexnet_w1_mlp_simclrhn_probe2,1,1238,NaN,oven,cat,270,1238_rot_dnn_270_cat_20_n02124075_2986.png,n02124075_2986.png,0.0,-0.53344446,0.4259649,-0.67840487
alexnet_w1_mlp_simclrhn_probe2,1,1239,NaN,keyboard,oven,90,1239_rot_dnn_90_oven_20_n04111531_5328.png,n04111531_5328.png,0.0,-1.1445531,0.8963673,-1.4431486
alexnet_w1_mlp_simclrhn_probe2,1,1240,NaN,oven,elephant,180,1240_rot_dnn_180_elephant_20_n02504013_10257.png,n02504013_10257.png,0.0,-2.1332617,0.47222376,-1.8423564
alexnet_w1_mlp_simclrhn_probe2,1,1241,NaN,bottle,bottle,0,1241_rot_dnn_0_bottle_20_n02823428_3694.png,n02823428_3694.png,1.0,2.9368083,1.2101306,1.2209456
alexnet_w1_mlp_simclrhn_probe2,1,1242,NaN,knife,knife,180,1242_rot_dnn_180_knife_20_n03041632_20413.png,n03041632_20413.png,1.0,2.316942,1.9878819,0.23268062
alexnet_w1_mlp_simclrhn_probe2,1,1243,NaN,chair,airplane,90,1243_rot_dnn_90_airplane_20_n02690373_10727.png,n02690373_10727.png,0.0,-2.022025,-0.22401626,-1.2713842
alexnet_w1_mlp_simclrhn_probe2,1,1244,NaN,clock,car,90,1244_rot_dnn_90_car_20_n02814533_71641.png,n02814533_71641.png,0.0,-1.8111311,0.64382505,-1.7359161
alexnet_w1_mlp_simclrhn_probe2,1,1245,NaN,keyboard,keyboard,180,1245_rot_dnn_180_keyboard_20_n04505470_4473.png,n04505470_4473.png,1.0,3.8231108,1.3292127,1.7634523
alexnet_w1_mlp_simclrhn_probe2,1,1246,NaN,cat,cat,90,1246_rot_dnn_90_cat_20_n02123394_2269.png,n02123394_2269.png,1.0,3.150461,-0.3893786,2.5030446
alexnet_w1_mlp_simclrhn_probe2,1,1247,NaN,bottle,bottle,270,1247_rot_dnn_270_bottle_20_n04579145_631.png,n04579145_631.png,1.0,0.6625046,0.6312292,0.022115042
alexnet_w1_mlp_simclrhn_probe2,1,1248,NaN,knife,bear,90,1248_rot_dnn_90_bear_20_n02134418_5071.png,n02134418_5071.png,0.0,-5.558366,1.3700042,-4.8990974
alexnet_w1_mlp_simclrhn_probe2,1,1249,NaN,elephant,dog,0,1249_rot_dnn_0_dog_20_n02107908_8891.png,n02107908_8891.png,0.0,-1.6150794,-0.29503778,-0.9334104
alexnet_w1_mlp_simclrhn_probe2,1,1250,NaN,keyboard,keyboard,270,1250_rot_dnn_270_keyboard_20_n03085013_22175.png,n03085013_22175.png,1.0,1.5183053,-0.21337914,1.2244859
alexnet_w1_mlp_simclrhn_probe2,1,1251,NaN,elephant,elephant,0,1251_rot_dnn_0_elephant_20_n02504013_18792.png,n02504013_18792.png,1.0,3.8548124,-0.007637898,2.731165
alexnet_w1_mlp_simclrhn_probe2,1,1252,NaN,bottle,bottle,180,1252_rot_dnn_180_bottle_20_n04579145_1646.png,n04579145_1646.png,1.0,2.592747,-0.53564996,2.2121108
alexnet_w1_mlp_simclrhn_probe2,1,1253,NaN,keyboard,keyboard,270,1253_rot_dnn_270_keyboard_20_n04505470_1929.png,n04505470_1929.png,1.0,1.1846337,1.1188004,0.046551194
alexnet_w1_mlp_simclrhn_probe2,1,1254,NaN,keyboard,keyboard,180,1254_rot_dnn_180_keyboard_20_n03085013_22698.png,n03085013_22698.png,1.0,2.8663023,1.9765329,0.62916195
alexnet_w1_mlp_simclrhn_probe2,1,1255,NaN,knife,knife,270,1255_rot_dnn_270_knife_20_n03041632_11700.png,n03041632_11700.png,1.0,2.3168106,0.17676985,1.5132375
alexnet_w1_mlp_simclrhn_probe2,1,1256,NaN,oven,bear,270,1256_rot_dnn_270_bear_20_n02133161_1247.png,n02133161_1247.png,0.0,-0.5817292,-0.042417288,-0.38135108
alexnet_w1_mlp_simclrhn_probe2,1,1257,NaN,bicycle,boat,270,1257_rot_dnn_270_boat_20_n03662601_10090.png,n03662601_10090.png,0.0,-1.035129,2.0170426,-2.1582112
alexnet_w1_mlp_simclrhn_probe2,1,1258,NaN,bird,bird,270,1258_rot_dnn_270_bird_20_n01558993_7871.png,n01558993_7871.png,1.0,0.14367628,-1.653612,1.2708747
alexnet_w1_mlp_simclrhn_probe2,1,1259,NaN,elephant,elephant,0,1259_rot_dnn_0_elephant_20_n02504458_1404.png,n02504458_1404.png,1.0,13.160564,3.1295915,7.0929694
alexnet_w1_mlp_simclrhn_probe2,1,1260,NaN,oven,truck,0,1260_rot_dnn_0_truck_20_n03417042_9378.png,n03417042_9378.png,0.0,-0.51315993,1.4936097,-1.4190005
alexnet_w1_mlp_simclrhn_probe2,1,1261,NaN,chair,airplane,90,1261_rot_dnn_90_airplane_20_n02690373_9794.png,n02690373_9794.png,0.0,-2.4747262,0.013831377,-1.759676
alexnet_w1_mlp_simclrhn_probe2,1,1262,NaN,bear,bear,0,1262_rot_dnn_0_bear_20_n02134418_4374.png,n02134418_4374.png,1.0,4.4673667,3.199524,0.89650023
alexnet_w1_mlp_simclrhn_probe2,1,1263,NaN,bear,bear,90,1263_rot_dnn_90_bear_20_n02133161_5267.png,n02133161_5267.png,1.0,0.70093465,0.07331302,0.44379553
