subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,1136,NaN,knife,boat,90,1136_rot_dnn_90_boat_20_n04273569_17255.png,n04273569_17255.png,0.0,-5.787853,-2.7330523,-2.1600702
alexnet_w1_mlp_simclrhn_probe1,1,1137,NaN,knife,knife,90,1137_rot_dnn_90_knife_20_n03041632_26710.png,n03041632_26710.png,1.0,1.2279336,-2.70989,2.7844617
alexnet_w1_mlp_simclrhn_probe1,1,1138,NaN,car,car,0,1138_rot_dnn_0_car_20_n02814533_40531.png,n02814533_40531.png,1.0,7.9112206,3.2640898,3.286018
alexnet_w1_mlp_simclrhn_probe1,1,1139,NaN,bottle,bottle,270,1139_rot_dnn_270_bottle_20_n04591713_3663.png,n04591713_3663.png,1.0,0.8995493,-0.0073462725,0.641272
alexnet_w1_mlp_simclrhn_probe1,1,1140,NaN,chair,truck,90,1140_rot_dnn_90_truck_20_n03417042_28657.png,n03417042_28657.png,0.0,-1.6504729,0.976487,-1.8575411
alexnet_w1_mlp_simclrhn_probe1,1,1141,NaN,elephant,elephant,90,1141_rot_dnn_90_elephant_20_n02504013_318.png,n02504013_318.png,1.0,2.2527475,-1.817161,2.87786
alexnet_w1_mlp_simclrhn_probe1,1,1142,NaN,oven,elephant,270,1142_rot_dnn_270_elephant_20_n02504013_1761.png,n02504013_1761.png,0.0,-4.1465034,-0.17926258,-2.805263
alexnet_w1_mlp_simclrhn_probe1,1,1143,NaN,keyboard,bottle,180,1143_rot_dnn_180_bottle_20_n02823428_8077.png,n02823428_8077.png,0.0,1.5051616,1.5943346,-0.06305481
alexnet_w1_mlp_simclrhn_probe1,1,1144,NaN,chair,truck,90,1144_rot_dnn_90_truck_20_n04467665_90715.png,n04467665_90715.png,0.0,-4.262927,-2.052262,-1.5631763
alexnet_w1_mlp_simclrhn_probe1,1,1145,NaN,chair,car,90,1145_rot_dnn_90_car_20_n02814533_31743.png,n02814533_31743.png,0.0,-0.7790306,0.7708515,-1.0959322
alexnet_w1_mlp_simclrhn_probe1,1,1146,NaN,elephant,chair,90,1146_rot_dnn_90_chair_20_n03376595_14588.png,n03376595_14588.png,0.0,-1.5239344,-0.8196384,-0.49801248
alexnet_w1_mlp_simclrhn_probe1,1,1147,NaN,knife,knife,0,1147_rot_dnn_0_knife_20_n03041632_100645.png,n03041632_100645.png,1.0,1.0736202,-2.7892613,2.7314699
alexnet_w1_mlp_simclrhn_probe1,1,1148,NaN,knife,airplane,180,1148_rot_dnn_180_airplane_20_n02690373_9293.png,n02690373_9293.png,0.0,-4.6104975,-2.045982,-1.8133864
alexnet_w1_mlp_simclrhn_probe1,1,1149,NaN,bottle,airplane,90,1149_rot_dnn_90_airplane_20_n02690373_4714.png,n02690373_4714.png,0.0,-9.912042,-1.3158916,-6.0783963
alexnet_w1_mlp_simclrhn_probe1,1,1150,NaN,boat,boat,180,1150_rot_dnn_180_boat_20_n03344393_8749.png,n03344393_8749.png,1.0,-0.41970262,-0.8433136,0.2995382
alexnet_w1_mlp_simclrhn_probe1,1,1151,NaN,bicycle,bicycle,0,1151_rot_dnn_0_bicycle_20_n02835271_8137.png,n02835271_8137.png,1.0,3.6775694,-0.79093623,3.159711
alexnet_w1_mlp_simclrhn_probe1,1,1152,NaN,cat,cat,0,1152_rot_dnn_0_cat_20_n02124075_9358.png,n02124075_9358.png,1.0,5.7328296,0.10995858,3.9759703
alexnet_w1_mlp_simclrhn_probe1,1,1153,NaN,cat,bottle,270,1153_rot_dnn_270_bottle_20_n03983396_11236.png,n03983396_11236.png,0.0,-3.34464,-2.326112,-0.72020805
alexnet_w1_mlp_simclrhn_probe1,1,1154,NaN,knife,dog,180,1154_rot_dnn_180_dog_20_n02107142_4461.png,n02107142_4461.png,0.0,-1.6414081,-0.43669432,-0.8518613
alexnet_w1_mlp_simclrhn_probe1,1,1155,NaN,airplane,airplane,0,1155_rot_dnn_0_airplane_20_n02690373_17731.png,n02690373_17731.png,1.0,6.674901,1.700637,3.517336
alexnet_w1_mlp_simclrhn_probe1,1,1156,NaN,knife,car,90,1156_rot_dnn_90_car_20_n04285008_8102.png,n04285008_8102.png,0.0,-2.7694118,-1.0053455,-1.2473832
alexnet_w1_mlp_simclrhn_probe1,1,1157,NaN,knife,knife,90,1157_rot_dnn_90_knife_20_n03041632_17859.png,n03041632_17859.png,1.0,-0.46852747,-1.4973347,0.7274766
alexnet_w1_mlp_simclrhn_probe1,1,1158,NaN,truck,car,90,1158_rot_dnn_90_car_20_n02814533_14121.png,n02814533_14121.png,0.0,-2.9148939,0.2349176,-2.2272532
alexnet_w1_mlp_simclrhn_probe1,1,1159,NaN,keyboard,keyboard,0,1159_rot_dnn_0_keyboard_20_n04505470_4619.png,n04505470_4619.png,1.0,4.82784,-0.2130294,3.5644329
alexnet_w1_mlp_simclrhn_probe1,1,1160,NaN,dog,dog,270,1160_rot_dnn_270_dog_20_n02107683_2450.png,n02107683_2450.png,1.0,-0.5876485,-1.3337882,0.5276004
alexnet_w1_mlp_simclrhn_probe1,1,1161,NaN,knife,dog,90,1161_rot_dnn_90_dog_20_n02087394_2278.png,n02087394_2278.png,0.0,-3.360168,-0.40946323,-2.0864635
alexnet_w1_mlp_simclrhn_probe1,1,1162,NaN,keyboard,keyboard,270,1162_rot_dnn_270_keyboard_20_n03085013_24228.png,n03085013_24228.png,1.0,0.45713806,0.021810472,0.3078231
alexnet_w1_mlp_simclrhn_probe1,1,1163,NaN,keyboard,keyboard,0,1163_rot_dnn_0_keyboard_20_n03085013_24103.png,n03085013_24103.png,1.0,7.2816935,1.0980333,4.372508
alexnet_w1_mlp_simclrhn_probe1,1,1164,NaN,clock,truck,270,1164_rot_dnn_270_truck_20_n03796401_6346.png,n03796401_6346.png,0.0,-4.0379333,-1.0481088,-2.1141253
alexnet_w1_mlp_simclrhn_probe1,1,1165,NaN,keyboard,keyboard,0,1165_rot_dnn_0_keyboard_20_n03085013_23834.png,n03085013_23834.png,1.0,5.699382,-0.40103862,4.3136487
alexnet_w1_mlp_simclrhn_probe1,1,1166,NaN,bottle,bottle,270,1166_rot_dnn_270_bottle_20_n04579145_3729.png,n04579145_3729.png,1.0,-0.31422934,-0.34293503,0.020297986
alexnet_w1_mlp_simclrhn_probe1,1,1167,NaN,cat,bear,90,1167_rot_dnn_90_bear_20_n02132136_11339.png,n02132136_11339.png,0.0,-1.6651452,0.21758485,-1.3312912
alexnet_w1_mlp_simclrhn_probe1,1,1168,NaN,bottle,bottle,180,1168_rot_dnn_180_bottle_20_n04557648_4242.png,n04557648_4242.png,1.0,-1.3845562,-1.9287717,0.38481852
alexnet_w1_mlp_simclrhn_probe1,1,1169,NaN,bear,bear,270,1169_rot_dnn_270_bear_20_n02132136_15168.png,n02132136_15168.png,1.0,2.2054837,0.7441307,1.0333327
alexnet_w1_mlp_simclrhn_probe1,1,1170,NaN,oven,dog,180,1170_rot_dnn_180_dog_20_n02097658_3358.png,n02097658_3358.png,0.0,-6.7105813,-2.4808655,-2.9908607
alexnet_w1_mlp_simclrhn_probe1,1,1171,NaN,bicycle,bicycle,0,1171_rot_dnn_0_bicycle_20_n02835271_12984.png,n02835271_12984.png,1.0,4.3655853,-1.1372471,3.8910902
alexnet_w1_mlp_simclrhn_probe1,1,1172,NaN,bear,boat,180,1172_rot_dnn_180_boat_20_n04273569_7818.png,n04273569_7818.png,0.0,-2.011102,-0.5014872,-1.0674589
alexnet_w1_mlp_simclrhn_probe1,1,1173,NaN,knife,airplane,270,1173_rot_dnn_270_airplane_20_n02690373_8746.png,n02690373_8746.png,0.0,-11.276201,-1.7810673,-6.714074
alexnet_w1_mlp_simclrhn_probe1,1,1174,NaN,elephant,elephant,0,1174_rot_dnn_0_elephant_20_n02504013_1370.png,n02504013_1370.png,1.0,0.917518,-2.139513,2.1616476
alexnet_w1_mlp_simclrhn_probe1,1,1175,NaN,bicycle,bicycle,180,1175_rot_dnn_180_bicycle_20_n03792782_1173.png,n03792782_1173.png,1.0,0.94802886,-1.2488066,1.5533973
alexnet_w1_mlp_simclrhn_probe1,1,1176,NaN,clock,clock,270,1176_rot_dnn_270_clock_20_n03196217_6198.png,n03196217_6198.png,1.0,-0.5795896,-0.93838423,0.25370613
alexnet_w1_mlp_simclrhn_probe1,1,1177,NaN,truck,truck,0,1177_rot_dnn_0_truck_20_n03417042_15196.png,n03417042_15196.png,1.0,2.7548583,-0.24742705,2.1229362
alexnet_w1_mlp_simclrhn_probe1,1,1178,NaN,bottle,car,270,1178_rot_dnn_270_car_20_n02814533_88566.png,n02814533_88566.png,0.0,-1.5436767,-0.12235284,-1.0050278
alexnet_w1_mlp_simclrhn_probe1,1,1179,NaN,truck,chair,270,1179_rot_dnn_270_chair_20_n02791124_4412.png,n02791124_4412.png,0.0,-0.01734066,1.1997066,-0.86058235
alexnet_w1_mlp_simclrhn_probe1,1,1180,NaN,bird,bird,90,1180_rot_dnn_90_bird_20_n01582220_7400.png,n01582220_7400.png,1.0,1.4032396,-3.5718105,3.5178916
alexnet_w1_mlp_simclrhn_probe1,1,1181,NaN,elephant,boat,90,1181_rot_dnn_90_boat_20_n04273569_19314.png,n04273569_19314.png,0.0,-4.4023385,-1.3164687,-2.1820395
alexnet_w1_mlp_simclrhn_probe1,1,1182,NaN,clock,keyboard,90,1182_rot_dnn_90_keyboard_20_n03085013_8334.png,n03085013_8334.png,0.0,-0.88162076,0.092979245,-0.6891463
alexnet_w1_mlp_simclrhn_probe1,1,1183,NaN,knife,keyboard,90,1183_rot_dnn_90_keyboard_20_n03085013_12678.png,n03085013_12678.png,0.0,-2.805018,-0.14109987,-1.8836745
alexnet_w1_mlp_simclrhn_probe1,1,1184,NaN,knife,cat,90,1184_rot_dnn_90_cat_20_n02125311_18552.png,n02125311_18552.png,0.0,-2.674185,-1.0991993,-1.1136831
alexnet_w1_mlp_simclrhn_probe1,1,1185,NaN,elephant,bear,270,1185_rot_dnn_270_bear_20_n02134084_7345.png,n02134084_7345.png,0.0,-4.090844,-0.35228568,-2.6435602
alexnet_w1_mlp_simclrhn_probe1,1,1186,NaN,clock,clock,90,1186_rot_dnn_90_clock_20_n04548280_3531.png,n04548280_3531.png,1.0,0.48674607,-0.69715935,0.83714753
alexnet_w1_mlp_simclrhn_probe1,1,1187,NaN,bottle,car,90,1187_rot_dnn_90_car_20_n03100240_1153.png,n03100240_1153.png,0.0,-3.7794502,1.680412,-3.8607056
alexnet_w1_mlp_simclrhn_probe1,1,1188,NaN,airplane,car,180,1188_rot_dnn_180_car_20_n02814533_38205.png,n02814533_38205.png,0.0,2.3169913,2.4488313,-0.09322495
alexnet_w1_mlp_simclrhn_probe1,1,1189,NaN,chair,chair,270,1189_rot_dnn_270_chair_20_n04099969_18678.png,n04099969_18678.png,1.0,-1.0554328,-1.3469462,0.20613113
alexnet_w1_mlp_simclrhn_probe1,1,1190,NaN,chair,truck,270,1190_rot_dnn_270_truck_20_n04467665_5275.png,n04467665_5275.png,0.0,-4.6017985,-0.82293326,-2.6720614
alexnet_w1_mlp_simclrhn_probe1,1,1191,NaN,chair,truck,270,1191_rot_dnn_270_truck_20_n04467665_67908.png,n04467665_67908.png,0.0,-0.6188712,-0.5408188,-0.055191383
alexnet_w1_mlp_simclrhn_probe1,1,1192,NaN,elephant,elephant,0,1192_rot_dnn_0_elephant_20_n02504458_4482.png,n02504458_4482.png,1.0,11.231642,-2.917526,10.004972
alexnet_w1_mlp_simclrhn_probe1,1,1193,NaN,knife,boat,270,1193_rot_dnn_270_boat_20_n02951358_15412.png,n02951358_15412.png,0.0,-1.736468,-1.0914087,-0.45612577
alexnet_w1_mlp_simclrhn_probe1,1,1194,NaN,elephant,elephant,180,1194_rot_dnn_180_elephant_20_n02504013_10719.png,n02504013_10719.png,1.0,-0.5810037,-2.740339,1.5268807
alexnet_w1_mlp_simclrhn_probe1,1,1195,NaN,bicycle,boat,180,1195_rot_dnn_180_boat_20_n03662601_9140.png,n03662601_9140.png,0.0,-1.667043,-1.2471015,-0.29694343
alexnet_w1_mlp_simclrhn_probe1,1,1196,NaN,bicycle,bicycle,90,1196_rot_dnn_90_bicycle_20_n02835271_27014.png,n02835271_27014.png,1.0,-0.0008585453,-3.2287195,2.2824423
alexnet_w1_mlp_simclrhn_probe1,1,1197,NaN,oven,chair,0,1197_rot_dnn_0_chair_20_n04429376_1137.png,n04429376_1137.png,0.0,-1.7068237,3.711701,-3.8314757
alexnet_w1_mlp_simclrhn_probe1,1,1198,NaN,truck,truck,0,1198_rot_dnn_0_truck_20_n03417042_11446.png,n03417042_11446.png,1.0,10.865805,6.9397216,2.77616
alexnet_w1_mlp_simclrhn_probe1,1,1199,NaN,dog,dog,0,1199_rot_dnn_0_dog_20_n02109525_63913.png,n02109525_63913.png,1.0,1.8475814,0.25358993,1.1271223
alexnet_w1_mlp_simclrhn_probe1,1,1200,NaN,oven,boat,90,1200_rot_dnn_90_boat_20_n04612504_3286.png,n04612504_3286.png,0.0,-4.3009806,0.47984177,-3.3805518
alexnet_w1_mlp_simclrhn_probe1,1,1201,NaN,bird,bird,0,1201_rot_dnn_0_bird_20_n01797886_2045.png,n01797886_2045.png,1.0,3.4025164,-7.036812,7.38172
alexnet_w1_mlp_simclrhn_probe1,1,1202,NaN,bird,bird,180,1202_rot_dnn_180_bird_20_n02018795_16942.png,n02018795_16942.png,1.0,-1.2546659,-2.592072,0.94568896
alexnet_w1_mlp_simclrhn_probe1,1,1203,NaN,bottle,cat,180,1203_rot_dnn_180_cat_20_n02123159_5548.png,n02123159_5548.png,0.0,-4.165191,-2.0029843,-1.5289112
alexnet_w1_mlp_simclrhn_probe1,1,1204,NaN,oven,dog,180,1204_rot_dnn_180_dog_20_n02096051_892.png,n02096051_892.png,0.0,-3.7801032,2.332222,-4.322067
alexnet_w1_mlp_simclrhn_probe1,1,1205,NaN,bottle,car,270,1205_rot_dnn_270_car_20_n03100240_7085.png,n03100240_7085.png,0.0,-7.9470525,1.7593874,-6.8634896
alexnet_w1_mlp_simclrhn_probe1,1,1206,NaN,knife,knife,180,1206_rot_dnn_180_knife_20_n03041632_19971.png,n03041632_19971.png,1.0,-1.8430815,-2.7896163,0.6693012
alexnet_w1_mlp_simclrhn_probe1,1,1207,NaN,cat,cat,0,1207_rot_dnn_0_cat_20_n02123045_455.png,n02123045_455.png,1.0,4.581435,-3.6114645,5.793255
alexnet_w1_mlp_simclrhn_probe1,1,1208,NaN,bicycle,bicycle,270,1208_rot_dnn_270_bicycle_20_n03792782_68417.png,n03792782_68417.png,1.0,3.83384,-2.027074,4.1442924
alexnet_w1_mlp_simclrhn_probe1,1,1209,NaN,oven,oven,0,1209_rot_dnn_0_oven_20_n04111531_7045.png,n04111531_7045.png,1.0,0.384942,0.059937775,0.2298127
alexnet_w1_mlp_simclrhn_probe1,1,1210,NaN,bicycle,chair,270,1210_rot_dnn_270_chair_20_n03376595_6445.png,n03376595_6445.png,0.0,-2.1290138,0.22829008,-1.6668656
alexnet_w1_mlp_simclrhn_probe1,1,1211,NaN,bottle,knife,270,1211_rot_dnn_270_knife_20_n03041632_31367.png,n03041632_31367.png,0.0,-0.9619857,-0.58553904,-0.266188
alexnet_w1_mlp_simclrhn_probe1,1,1212,NaN,knife,bottle,90,1212_rot_dnn_90_bottle_20_n03937543_5619.png,n03937543_5619.png,0.0,-5.397689,-1.3363545,-2.8717973
alexnet_w1_mlp_simclrhn_probe1,1,1213,NaN,bicycle,bicycle,270,1213_rot_dnn_270_bicycle_20_n03792782_52601.png,n03792782_52601.png,1.0,-1.8293097,-2.2239995,0.27908784
alexnet_w1_mlp_simclrhn_probe1,1,1214,NaN,bottle,bird,270,1214_rot_dnn_270_bird_20_n01843383_6107.png,n01843383_6107.png,0.0,-3.1907823,-2.4762783,-0.5052306
alexnet_w1_mlp_simclrhn_probe1,1,1215,NaN,knife,truck,180,1215_rot_dnn_180_truck_20_n03796401_22323.png,n03796401_22323.png,0.0,-2.0127718,-0.59058225,-1.0056399
alexnet_w1_mlp_simclrhn_probe1,1,1216,NaN,chair,elephant,270,1216_rot_dnn_270_elephant_20_n02504458_1893.png,n02504458_1893.png,0.0,-3.0804157,-0.1927845,-2.0418637
alexnet_w1_mlp_simclrhn_probe1,1,1217,NaN,bottle,boat,270,1217_rot_dnn_270_boat_20_n03662601_20059.png,n03662601_20059.png,0.0,-4.0266986,-1.1192466,-2.055879
alexnet_w1_mlp_simclrhn_probe1,1,1218,NaN,airplane,airplane,0,1218_rot_dnn_0_airplane_20_n02690373_4029.png,n02690373_4029.png,1.0,7.334178,3.2298079,2.9022279
alexnet_w1_mlp_simclrhn_probe1,1,1219,NaN,oven,oven,0,1219_rot_dnn_0_oven_20_n04111531_9210.png,n04111531_9210.png,1.0,4.6608143,-3.8679752,6.030765
alexnet_w1_mlp_simclrhn_probe1,1,1220,NaN,bicycle,chair,180,1220_rot_dnn_180_chair_20_n04099969_3485.png,n04099969_3485.png,0.0,-2.0179768,-1.4755361,-0.38356346
alexnet_w1_mlp_simclrhn_probe1,1,1221,NaN,elephant,bear,270,1221_rot_dnn_270_bear_20_n02134084_17215.png,n02134084_17215.png,0.0,-1.9028566,0.9028374,-1.9839253
alexnet_w1_mlp_simclrhn_probe1,1,1222,NaN,truck,chair,180,1222_rot_dnn_180_chair_20_n02791124_4369.png,n02791124_4369.png,0.0,-0.96081966,-0.6381013,-0.22819635
alexnet_w1_mlp_simclrhn_probe1,1,1223,NaN,cat,elephant,90,1223_rot_dnn_90_elephant_20_n02504458_5759.png,n02504458_5759.png,0.0,-0.9018092,-0.6479043,-0.1795379
alexnet_w1_mlp_simclrhn_probe1,1,1224,NaN,oven,oven,90,1224_rot_dnn_90_oven_20_n04111531_4375.png,n04111531_4375.png,1.0,-0.25998187,-1.6337056,0.9713694
alexnet_w1_mlp_simclrhn_probe1,1,1225,NaN,clock,truck,90,1225_rot_dnn_90_truck_20_n04467665_64792.png,n04467665_64792.png,0.0,-5.3675013,-0.52317363,-3.4254568
alexnet_w1_mlp_simclrhn_probe1,1,1226,NaN,bicycle,bicycle,180,1226_rot_dnn_180_bicycle_20_n03792782_42626.png,n03792782_42626.png,1.0,1.1205146,-1.718803,2.007701
alexnet_w1_mlp_simclrhn_probe1,1,1227,NaN,cat,dog,180,1227_rot_dnn_180_dog_20_n02088094_13379.png,n02088094_13379.png,0.0,-0.7140981,2.1771588,-2.0444274
alexnet_w1_mlp_simclrhn_probe1,1,1228,NaN,keyboard,keyboard,270,1228_rot_dnn_270_keyboard_20_n03085013_1129.png,n03085013_1129.png,1.0,7.8295193,-0.7474314,6.0648203
alexnet_w1_mlp_simclrhn_probe1,1,1229,NaN,truck,truck,0,1229_rot_dnn_0_truck_20_n04467665_49132.png,n04467665_49132.png,1.0,6.6743364,2.902714,2.6669397
alexnet_w1_mlp_simclrhn_probe1,1,1230,NaN,clock,clock,180,1230_rot_dnn_180_clock_20_n04548280_5286.png,n04548280_5286.png,1.0,0.59180385,-0.3127409,0.6396097
alexnet_w1_mlp_simclrhn_probe1,1,1231,NaN,knife,bear,90,1231_rot_dnn_90_bear_20_n02132136_1285.png,n02132136_1285.png,0.0,-2.6971974,-1.0183947,-1.1870928
alexnet_w1_mlp_simclrhn_probe1,1,1232,NaN,bicycle,bicycle,0,1232_rot_dnn_0_bicycle_20_n03792782_63201.png,n03792782_63201.png,1.0,9.406631,-1.2426243,7.530161
alexnet_w1_mlp_simclrhn_probe1,1,1233,NaN,elephant,elephant,90,1233_rot_dnn_90_elephant_20_n02504013_5636.png,n02504013_5636.png,1.0,1.3437041,-0.099013954,1.0201557
alexnet_w1_mlp_simclrhn_probe1,1,1234,NaN,bicycle,bicycle,0,1234_rot_dnn_0_bicycle_20_n02835271_6873.png,n02835271_6873.png,1.0,9.695149,0.94508886,6.1872277
alexnet_w1_mlp_simclrhn_probe1,1,1235,NaN,bird,bird,270,1235_rot_dnn_270_bird_20_n02028035_32824.png,n02028035_32824.png,1.0,0.13880016,-4.4263816,3.228071
alexnet_w1_mlp_simclrhn_probe1,1,1236,NaN,knife,oven,270,1236_rot_dnn_270_oven_20_n04111531_22386.png,n04111531_22386.png,0.0,-2.3904238,-1.5853913,-0.56924397
alexnet_w1_mlp_simclrhn_probe1,1,1237,NaN,airplane,airplane,0,1237_rot_dnn_0_airplane_20_n02690373_4979.png,n02690373_4979.png,1.0,1.2305694,1.1373582,0.06591026
alexnet_w1_mlp_simclrhn_probe1,1,1238,NaN,oven,cat,270,1238_rot_dnn_270_cat_20_n02124075_2986.png,n02124075_2986.png,0.0,-1.96551,0.73488456,-1.9094673
alexnet_w1_mlp_simclrhn_probe1,1,1239,NaN,oven,oven,90,1239_rot_dnn_90_oven_20_n04111531_5328.png,n04111531_5328.png,1.0,-0.98524,-1.3034911,0.22503754
alexnet_w1_mlp_simclrhn_probe1,1,1240,NaN,oven,elephant,180,1240_rot_dnn_180_elephant_20_n02504013_10257.png,n02504013_10257.png,0.0,-3.3631425,-1.3787556,-1.4031734
alexnet_w1_mlp_simclrhn_probe1,1,1241,NaN,bottle,bottle,0,1241_rot_dnn_0_bottle_20_n02823428_3694.png,n02823428_3694.png,1.0,4.0866456,0.7826617,2.3362694
alexnet_w1_mlp_simclrhn_probe1,1,1242,NaN,knife,knife,180,1242_rot_dnn_180_knife_20_n03041632_20413.png,n03041632_20413.png,1.0,2.0738392,0.50554824,1.1089492
alexnet_w1_mlp_simclrhn_probe1,1,1243,NaN,knife,airplane,90,1243_rot_dnn_90_airplane_20_n02690373_10727.png,n02690373_10727.png,0.0,-5.3739014,-0.99844813,-3.0939126
alexnet_w1_mlp_simclrhn_probe1,1,1244,NaN,clock,car,90,1244_rot_dnn_90_car_20_n02814533_71641.png,n02814533_71641.png,0.0,-4.6717954,-0.6473898,-2.8456845
alexnet_w1_mlp_simclrhn_probe1,1,1245,NaN,keyboard,keyboard,180,1245_rot_dnn_180_keyboard_20_n04505470_4473.png,n04505470_4473.png,1.0,0.65402293,-0.12453079,0.5505206
alexnet_w1_mlp_simclrhn_probe1,1,1246,NaN,cat,cat,90,1246_rot_dnn_90_cat_20_n02123394_2269.png,n02123394_2269.png,1.0,4.7319407,1.4240206,2.3390527
alexnet_w1_mlp_simclrhn_probe1,1,1247,NaN,clock,bottle,270,1247_rot_dnn_270_bottle_20_n04579145_631.png,n04579145_631.png,0.0,0.7606742,0.79322404,-0.023016226
alexnet_w1_mlp_simclrhn_probe1,1,1248,NaN,knife,bear,90,1248_rot_dnn_90_bear_20_n02134418_5071.png,n02134418_5071.png,0.0,-7.7499638,0.25329244,-5.659157
alexnet_w1_mlp_simclrhn_probe1,1,1249,NaN,elephant,dog,0,1249_rot_dnn_0_dog_20_n02107908_8891.png,n02107908_8891.png,0.0,-2.875937,-1.8014284,-0.75979227
alexnet_w1_mlp_simclrhn_probe1,1,1250,NaN,keyboard,keyboard,270,1250_rot_dnn_270_keyboard_20_n03085013_22175.png,n03085013_22175.png,1.0,-0.24854863,-1.6571902,0.99606
alexnet_w1_mlp_simclrhn_probe1,1,1251,NaN,elephant,elephant,0,1251_rot_dnn_0_elephant_20_n02504013_18792.png,n02504013_18792.png,1.0,1.8830622,0.079126276,1.2755754
alexnet_w1_mlp_simclrhn_probe1,1,1252,NaN,bottle,bottle,180,1252_rot_dnn_180_bottle_20_n04579145_1646.png,n04579145_1646.png,1.0,1.538711,-0.4231696,1.3872591
alexnet_w1_mlp_simclrhn_probe1,1,1253,NaN,clock,keyboard,270,1253_rot_dnn_270_keyboard_20_n04505470_1929.png,n04505470_1929.png,0.0,-0.4486891,0.17928751,-0.44404653
alexnet_w1_mlp_simclrhn_probe1,1,1254,NaN,keyboard,keyboard,180,1254_rot_dnn_180_keyboard_20_n03085013_22698.png,n03085013_22698.png,1.0,1.2297659,0.014772784,0.8591299
alexnet_w1_mlp_simclrhn_probe1,1,1255,NaN,knife,knife,270,1255_rot_dnn_270_knife_20_n03041632_11700.png,n03041632_11700.png,1.0,1.8696496,-0.43463585,1.6293759
alexnet_w1_mlp_simclrhn_probe1,1,1256,NaN,bicycle,bear,270,1256_rot_dnn_270_bear_20_n02133161_1247.png,n02133161_1247.png,0.0,-1.9263836,-1.5409448,-0.27254638
alexnet_w1_mlp_simclrhn_probe1,1,1257,NaN,bicycle,boat,270,1257_rot_dnn_270_boat_20_n03662601_10090.png,n03662601_10090.png,0.0,-3.2996116,0.2864599,-2.5357356
alexnet_w1_mlp_simclrhn_probe1,1,1258,NaN,bird,bird,270,1258_rot_dnn_270_bird_20_n01558993_7871.png,n01558993_7871.png,1.0,-0.7377329,-3.1673524,1.7180005
alexnet_w1_mlp_simclrhn_probe1,1,1259,NaN,elephant,elephant,0,1259_rot_dnn_0_elephant_20_n02504458_1404.png,n02504458_1404.png,1.0,8.339039,0.60745025,5.4670587
alexnet_w1_mlp_simclrhn_probe1,1,1260,NaN,oven,truck,0,1260_rot_dnn_0_truck_20_n03417042_9378.png,n03417042_9378.png,0.0,-0.087855875,1.1163303,-0.85148823
alexnet_w1_mlp_simclrhn_probe1,1,1261,NaN,bicycle,airplane,90,1261_rot_dnn_90_airplane_20_n02690373_9794.png,n02690373_9794.png,0.0,-7.3120046,-1.2000976,-4.321771
alexnet_w1_mlp_simclrhn_probe1,1,1262,NaN,bear,bear,0,1262_rot_dnn_0_bear_20_n02134418_4374.png,n02134418_4374.png,1.0,3.738276,2.2910523,1.0233417
alexnet_w1_mlp_simclrhn_probe1,1,1263,NaN,cat,bear,90,1263_rot_dnn_90_bear_20_n02133161_5267.png,n02133161_5267.png,0.0,-1.4999006,-0.9185205,-0.4110978
alexnet_w1_mlp_simclrhn_probe1,1,1264,NaN,cat,elephant,270,1264_rot_dnn_270_elephant_20_n02504013_6139.png,n02504013_6139.png,0.0,-3.4160457,-1.8751503,-1.0895776
alexnet_w1_mlp_simclrhn_probe1,1,1265,NaN,truck,truck,0,1265_rot_dnn_0_truck_20_n04467665_7093.png,n04467665_7093.png,1.0,5.0388956,2.6270049,1.7054644
alexnet_w1_mlp_simclrhn_probe1,1,1266,NaN,keyboard,keyboard,0,1266_rot_dnn_0_keyboard_20_n03085013_2073.png,n03085013_2073.png,1.0,2.358916,0.81245923,1.0935102
alexnet_w1_mlp_simclrhn_probe1,1,1267,NaN,clock,truck,180,1267_rot_dnn_180_truck_20_n03417042_19447.png,n03417042_19447.png,0.0,-1.7578834,1.0186805,-1.9633272
alexnet_w1_mlp_simclrhn_probe1,1,1268,NaN,chair,knife,180,1268_rot_dnn_180_knife_20_n03041632_31632.png,n03041632_31632.png,0.0,0.00048553944,0.80274355,-0.5672821
alexnet_w1_mlp_simclrhn_probe1,1,1269,NaN,dog,dog,0,1269_rot_dnn_0_dog_20_n02098105_385.png,n02098105_385.png,1.0,-2.6440911,-2.9690316,0.22976759
alexnet_w1_mlp_simclrhn_probe1,1,1270,NaN,bicycle,cat,0,1270_rot_dnn_0_cat_20_n02123159_3497.png,n02123159_3497.png,0.0,-7.242974,-4.5173855,-1.927282
alexnet_w1_mlp_simclrhn_probe1,1,1271,NaN,bottle,truck,270,1271_rot_dnn_270_truck_20_n03417042_18745.png,n03417042_18745.png,0.0,-3.0203888,1.0312922,-2.8649712
alexnet_w1_mlp_simclrhn_probe1,1,1272,NaN,oven,clock,180,1272_rot_dnn_180_clock_20_n02708093_170.png,n02708093_170.png,0.0,-0.65580696,0.44573385,-0.778907
alexnet_w1_mlp_simclrhn_probe1,1,1273,NaN,chair,boat,90,1273_rot_dnn_90_boat_20_n03662601_12581.png,n03662601_12581.png,0.0,-4.0401683,-0.54994303,-2.467962
