subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,1110,NaN,bear,bear,90,1110_rot_dnn_90_bear_20_n02134418_1026.png,n02134418_1026.png,1.0,-1.0294445,-2.6881254,1.1728646
alexnet_w1_mlp_simclrhn_probe0,1,1111,NaN,elephant,bottle,180,1111_rot_dnn_180_bottle_20_n03983396_2002.png,n03983396_2002.png,0.0,-5.401467,-4.790925,-0.43171826
alexnet_w1_mlp_simclrhn_probe0,1,1112,NaN,chair,car,90,1112_rot_dnn_90_car_20_n03100240_7495.png,n03100240_7495.png,0.0,-5.257915,-5.027275,-0.16308707
alexnet_w1_mlp_simclrhn_probe0,1,1113,NaN,car,bottle,180,1113_rot_dnn_180_bottle_20_n03983396_5883.png,n03983396_5883.png,0.0,-8.668666,-6.195917,-1.7484975
alexnet_w1_mlp_simclrhn_probe0,1,1114,NaN,bear,bicycle,270,1114_rot_dnn_270_bicycle_20_n03792782_29606.png,n03792782_29606.png,0.0,-5.533693,-3.3133292,-1.5700341
alexnet_w1_mlp_simclrhn_probe0,1,1115,NaN,bird,bird,0,1115_rot_dnn_0_bird_20_n02013706_7808.png,n02013706_7808.png,1.0,-2.9793038,-4.348582,0.9682257
alexnet_w1_mlp_simclrhn_probe0,1,1116,NaN,clock,clock,90,1116_rot_dnn_90_clock_20_n03196217_4578.png,n03196217_4578.png,1.0,4.389112,1.1482726,2.2916195
alexnet_w1_mlp_simclrhn_probe0,1,1117,NaN,airplane,bear,180,1117_rot_dnn_180_bear_20_n02132136_9703.png,n02132136_9703.png,0.0,-5.7668557,-3.241048,-1.7860157
alexnet_w1_mlp_simclrhn_probe0,1,1118,NaN,boat,boat,0,1118_rot_dnn_0_boat_20_n03344393_2866.png,n03344393_2866.png,1.0,3.3450012,-2.382218,4.0497556
alexnet_w1_mlp_simclrhn_probe0,1,1119,NaN,knife,cat,270,1119_rot_dnn_270_cat_20_n02125311_21290.png,n02125311_21290.png,0.0,-6.7283683,-5.7797,-0.6708099
alexnet_w1_mlp_simclrhn_probe0,1,1120,NaN,car,car,180,1120_rot_dnn_180_car_20_n03100240_7781.png,n03100240_7781.png,1.0,-3.9707673,-3.9827569,0.008477923
alexnet_w1_mlp_simclrhn_probe0,1,1121,NaN,airplane,dog,180,1121_rot_dnn_180_dog_20_n02087394_9693.png,n02087394_9693.png,0.0,-9.941124,-4.8960524,-3.5674045
alexnet_w1_mlp_simclrhn_probe0,1,1122,NaN,cat,cat,180,1122_rot_dnn_180_cat_20_n02123159_2285.png,n02123159_2285.png,1.0,-3.2378242,-6.3021383,2.1667974
alexnet_w1_mlp_simclrhn_probe0,1,1123,NaN,elephant,boat,270,1123_rot_dnn_270_boat_20_n03344393_3877.png,n03344393_3877.png,0.0,-6.211121,-2.5496113,-2.5890784
alexnet_w1_mlp_simclrhn_probe0,1,1124,NaN,bicycle,bottle,270,1124_rot_dnn_270_bottle_20_n03983396_22816.png,n03983396_22816.png,0.0,-6.7035027,-4.5275617,-1.5386226
alexnet_w1_mlp_simclrhn_probe0,1,1125,NaN,knife,clock,270,1125_rot_dnn_270_clock_20_n03196217_2022.png,n03196217_2022.png,0.0,-1.6124941,-0.44392845,-0.8263007
alexnet_w1_mlp_simclrhn_probe0,1,1126,NaN,car,car,180,1126_rot_dnn_180_car_20_n04285008_8530.png,n04285008_8530.png,1.0,-2.2257907,-5.840185,2.5557628
alexnet_w1_mlp_simclrhn_probe0,1,1127,NaN,knife,bear,270,1127_rot_dnn_270_bear_20_n02134084_147.png,n02134084_147.png,0.0,-4.816566,-4.5913982,-0.15921764
alexnet_w1_mlp_simclrhn_probe0,1,1128,NaN,bicycle,boat,0,1128_rot_dnn_0_boat_20_n02951358_18762.png,n02951358_18762.png,0.0,-4.95519,-2.7816927,-1.5368948
alexnet_w1_mlp_simclrhn_probe0,1,1129,NaN,knife,knife,180,1129_rot_dnn_180_knife_20_n03041632_4318.png,n03041632_4318.png,1.0,-1.1136156,-2.6934326,1.1170993
alexnet_w1_mlp_simclrhn_probe0,1,1130,NaN,knife,bottle,180,1130_rot_dnn_180_bottle_20_n04591713_6169.png,n04591713_6169.png,0.0,-3.8016338,0.65304655,-3.1499348
alexnet_w1_mlp_simclrhn_probe0,1,1131,NaN,cat,cat,270,1131_rot_dnn_270_cat_20_n02123159_5939.png,n02123159_5939.png,1.0,-5.1406693,-7.457212,1.638043
alexnet_w1_mlp_simclrhn_probe0,1,1132,NaN,bear,bear,270,1132_rot_dnn_270_bear_20_n02132136_3207.png,n02132136_3207.png,1.0,-3.0817952,-3.3313344,0.17645082
alexnet_w1_mlp_simclrhn_probe0,1,1133,NaN,dog,dog,270,1133_rot_dnn_270_dog_20_n02107683_7183.png,n02107683_7183.png,1.0,-4.787976,-6.571066,1.2608352
alexnet_w1_mlp_simclrhn_probe0,1,1134,NaN,bicycle,bottle,270,1134_rot_dnn_270_bottle_20_n02823428_10946.png,n02823428_10946.png,0.0,-9.007613,-4.8541155,-2.9369664
alexnet_w1_mlp_simclrhn_probe0,1,1135,NaN,bottle,elephant,270,1135_rot_dnn_270_elephant_20_n02504013_4762.png,n02504013_4762.png,0.0,-10.255025,-6.8087616,-2.4368763
alexnet_w1_mlp_simclrhn_probe0,1,1136,NaN,knife,boat,90,1136_rot_dnn_90_boat_20_n04273569_17255.png,n04273569_17255.png,0.0,-6.4492693,-2.2550588,-2.9657547
alexnet_w1_mlp_simclrhn_probe0,1,1137,NaN,knife,knife,90,1137_rot_dnn_90_knife_20_n03041632_26710.png,n03041632_26710.png,1.0,-1.5940063,-4.747686,2.2299883
alexnet_w1_mlp_simclrhn_probe0,1,1138,NaN,car,car,0,1138_rot_dnn_0_car_20_n02814533_40531.png,n02814533_40531.png,1.0,3.1959102,-1.2023865,3.1100655
alexnet_w1_mlp_simclrhn_probe0,1,1139,NaN,bottle,bottle,270,1139_rot_dnn_270_bottle_20_n04591713_3663.png,n04591713_3663.png,1.0,-0.45792064,-1.0863698,0.4443806
alexnet_w1_mlp_simclrhn_probe0,1,1140,NaN,chair,truck,90,1140_rot_dnn_90_truck_20_n03417042_28657.png,n03417042_28657.png,0.0,-6.556924,-3.9672146,-1.8312011
alexnet_w1_mlp_simclrhn_probe0,1,1141,NaN,elephant,elephant,90,1141_rot_dnn_90_elephant_20_n02504013_318.png,n02504013_318.png,1.0,-2.808972,-7.3173294,3.1878903
alexnet_w1_mlp_simclrhn_probe0,1,1142,NaN,oven,elephant,270,1142_rot_dnn_270_elephant_20_n02504013_1761.png,n02504013_1761.png,0.0,-8.856235,-4.9129577,-2.788318
alexnet_w1_mlp_simclrhn_probe0,1,1143,NaN,bottle,bottle,180,1143_rot_dnn_180_bottle_20_n02823428_8077.png,n02823428_8077.png,1.0,-1.3274351,-1.7106625,0.27098265
alexnet_w1_mlp_simclrhn_probe0,1,1144,NaN,bottle,truck,90,1144_rot_dnn_90_truck_20_n04467665_90715.png,n04467665_90715.png,0.0,-10.10972,-5.3599024,-3.3586285
alexnet_w1_mlp_simclrhn_probe0,1,1145,NaN,truck,car,90,1145_rot_dnn_90_car_20_n02814533_31743.png,n02814533_31743.png,0.0,-6.074442,-4.0669193,-1.4195329
alexnet_w1_mlp_simclrhn_probe0,1,1146,NaN,chair,chair,90,1146_rot_dnn_90_chair_20_n03376595_14588.png,n03376595_14588.png,1.0,-5.8005857,-6.9402103,0.8058363
alexnet_w1_mlp_simclrhn_probe0,1,1147,NaN,knife,knife,0,1147_rot_dnn_0_knife_20_n03041632_100645.png,n03041632_100645.png,1.0,-1.6324844,-4.9615493,2.3540044
alexnet_w1_mlp_simclrhn_probe0,1,1148,NaN,car,airplane,180,1148_rot_dnn_180_airplane_20_n02690373_9293.png,n02690373_9293.png,0.0,-5.2156944,-4.310296,-0.6402133
alexnet_w1_mlp_simclrhn_probe0,1,1149,NaN,bottle,airplane,90,1149_rot_dnn_90_airplane_20_n02690373_4714.png,n02690373_4714.png,0.0,-12.316699,-2.815954,-6.7180414
alexnet_w1_mlp_simclrhn_probe0,1,1150,NaN,bicycle,boat,180,1150_rot_dnn_180_boat_20_n03344393_8749.png,n03344393_8749.png,0.0,-3.202932,-1.7976732,-0.99366796
alexnet_w1_mlp_simclrhn_probe0,1,1151,NaN,bicycle,bicycle,0,1151_rot_dnn_0_bicycle_20_n02835271_8137.png,n02835271_8137.png,1.0,-0.83011025,-5.861255,3.5575569
alexnet_w1_mlp_simclrhn_probe0,1,1152,NaN,cat,cat,0,1152_rot_dnn_0_cat_20_n02124075_9358.png,n02124075_9358.png,1.0,2.024684,-3.1323488,3.646573
alexnet_w1_mlp_simclrhn_probe0,1,1153,NaN,cat,bottle,270,1153_rot_dnn_270_bottle_20_n03983396_11236.png,n03983396_11236.png,0.0,-6.9746747,-6.489575,-0.34301737
alexnet_w1_mlp_simclrhn_probe0,1,1154,NaN,knife,dog,180,1154_rot_dnn_180_dog_20_n02107142_4461.png,n02107142_4461.png,0.0,-4.1467304,-2.9216223,-0.8662823
alexnet_w1_mlp_simclrhn_probe0,1,1155,NaN,airplane,airplane,0,1155_rot_dnn_0_airplane_20_n02690373_17731.png,n02690373_17731.png,1.0,6.697329,1.3458432,3.784072
alexnet_w1_mlp_simclrhn_probe0,1,1156,NaN,knife,car,90,1156_rot_dnn_90_car_20_n04285008_8102.png,n04285008_8102.png,0.0,-6.3421235,-4.3433723,-1.4133306
alexnet_w1_mlp_simclrhn_probe0,1,1157,NaN,bicycle,knife,90,1157_rot_dnn_90_knife_20_n03041632_17859.png,n03041632_17859.png,0.0,-6.88656,-6.0288987,-0.60645807
alexnet_w1_mlp_simclrhn_probe0,1,1158,NaN,truck,car,90,1158_rot_dnn_90_car_20_n02814533_14121.png,n02814533_14121.png,0.0,-4.598807,-0.8056972,-2.6821337
alexnet_w1_mlp_simclrhn_probe0,1,1159,NaN,keyboard,keyboard,0,1159_rot_dnn_0_keyboard_20_n04505470_4619.png,n04505470_4619.png,1.0,4.0027714,-1.0194492,3.5512464
alexnet_w1_mlp_simclrhn_probe0,1,1160,NaN,dog,dog,270,1160_rot_dnn_270_dog_20_n02107683_2450.png,n02107683_2450.png,1.0,-4.7111816,-5.673642,0.6805624
alexnet_w1_mlp_simclrhn_probe0,1,1161,NaN,knife,dog,90,1161_rot_dnn_90_dog_20_n02087394_2278.png,n02087394_2278.png,0.0,-9.071556,-5.6317396,-2.4323175
alexnet_w1_mlp_simclrhn_probe0,1,1162,NaN,keyboard,keyboard,270,1162_rot_dnn_270_keyboard_20_n03085013_24228.png,n03085013_24228.png,1.0,0.8988961,0.63458186,0.1868984
alexnet_w1_mlp_simclrhn_probe0,1,1163,NaN,keyboard,keyboard,0,1163_rot_dnn_0_keyboard_20_n03085013_24103.png,n03085013_24103.png,1.0,6.4062405,-0.9569828,5.206585
alexnet_w1_mlp_simclrhn_probe0,1,1164,NaN,clock,truck,270,1164_rot_dnn_270_truck_20_n03796401_6346.png,n03796401_6346.png,0.0,-4.9305468,-1.7675686,-2.2365634
alexnet_w1_mlp_simclrhn_probe0,1,1165,NaN,keyboard,keyboard,0,1165_rot_dnn_0_keyboard_20_n03085013_23834.png,n03085013_23834.png,1.0,4.4383297,-0.825796,3.722299
alexnet_w1_mlp_simclrhn_probe0,1,1166,NaN,knife,bottle,270,1166_rot_dnn_270_bottle_20_n04579145_3729.png,n04579145_3729.png,0.0,-2.8191376,-1.51826,-0.91985935
alexnet_w1_mlp_simclrhn_probe0,1,1167,NaN,cat,bear,90,1167_rot_dnn_90_bear_20_n02132136_11339.png,n02132136_11339.png,0.0,-3.980372,-3.6638222,-0.2238345
alexnet_w1_mlp_simclrhn_probe0,1,1168,NaN,bottle,bottle,180,1168_rot_dnn_180_bottle_20_n04557648_4242.png,n04557648_4242.png,1.0,-5.746185,-6.1337647,0.2740604
alexnet_w1_mlp_simclrhn_probe0,1,1169,NaN,bear,bear,270,1169_rot_dnn_270_bear_20_n02132136_15168.png,n02132136_15168.png,1.0,-0.41086486,-1.9743496,1.1055508
alexnet_w1_mlp_simclrhn_probe0,1,1170,NaN,keyboard,dog,180,1170_rot_dnn_180_dog_20_n02097658_3358.png,n02097658_3358.png,0.0,-13.725258,-7.4962845,-4.4045496
alexnet_w1_mlp_simclrhn_probe0,1,1171,NaN,bicycle,bicycle,0,1171_rot_dnn_0_bicycle_20_n02835271_12984.png,n02835271_12984.png,1.0,1.1471252,-5.3249345,4.5764375
alexnet_w1_mlp_simclrhn_probe0,1,1172,NaN,elephant,boat,180,1172_rot_dnn_180_boat_20_n04273569_7818.png,n04273569_7818.png,0.0,-3.4196408,-1.7822207,-1.1578308
alexnet_w1_mlp_simclrhn_probe0,1,1173,NaN,knife,airplane,270,1173_rot_dnn_270_airplane_20_n02690373_8746.png,n02690373_8746.png,0.0,-10.877931,-2.6409054,-5.8244567
alexnet_w1_mlp_simclrhn_probe0,1,1174,NaN,elephant,elephant,0,1174_rot_dnn_0_elephant_20_n02504013_1370.png,n02504013_1370.png,1.0,-1.0808666,-3.57622,1.7644814
alexnet_w1_mlp_simclrhn_probe0,1,1175,NaN,bicycle,bicycle,180,1175_rot_dnn_180_bicycle_20_n03792782_1173.png,n03792782_1173.png,1.0,-2.8653216,-4.28697,1.0052574
alexnet_w1_mlp_simclrhn_probe0,1,1176,NaN,clock,clock,270,1176_rot_dnn_270_clock_20_n03196217_6198.png,n03196217_6198.png,1.0,-0.41369084,-0.88832194,0.3356149
alexnet_w1_mlp_simclrhn_probe0,1,1177,NaN,truck,truck,0,1177_rot_dnn_0_truck_20_n03417042_15196.png,n03417042_15196.png,1.0,-0.12337381,-2.3959277,1.6069384
alexnet_w1_mlp_simclrhn_probe0,1,1178,NaN,bottle,car,270,1178_rot_dnn_270_car_20_n02814533_88566.png,n02814533_88566.png,0.0,-5.2140484,-3.297623,-1.3551174
alexnet_w1_mlp_simclrhn_probe0,1,1179,NaN,truck,chair,270,1179_rot_dnn_270_chair_20_n02791124_4412.png,n02791124_4412.png,0.0,-3.1225219,-0.09057927,-2.1439073
alexnet_w1_mlp_simclrhn_probe0,1,1180,NaN,bird,bird,90,1180_rot_dnn_90_bird_20_n01582220_7400.png,n01582220_7400.png,1.0,-2.8155315,-7.4339075,3.2656848
alexnet_w1_mlp_simclrhn_probe0,1,1181,NaN,elephant,boat,90,1181_rot_dnn_90_boat_20_n04273569_19314.png,n04273569_19314.png,0.0,-5.492349,-2.3799322,-2.2008111
alexnet_w1_mlp_simclrhn_probe0,1,1182,NaN,knife,keyboard,90,1182_rot_dnn_90_keyboard_20_n03085013_8334.png,n03085013_8334.png,0.0,-0.9581674,-0.5878924,-0.26182395
alexnet_w1_mlp_simclrhn_probe0,1,1183,NaN,clock,keyboard,90,1183_rot_dnn_90_keyboard_20_n03085013_12678.png,n03085013_12678.png,0.0,-3.6036315,-1.604762,-1.4134142
alexnet_w1_mlp_simclrhn_probe0,1,1184,NaN,knife,cat,90,1184_rot_dnn_90_cat_20_n02125311_18552.png,n02125311_18552.png,0.0,-6.1607323,-5.32972,-0.5876144
alexnet_w1_mlp_simclrhn_probe0,1,1185,NaN,knife,bear,270,1185_rot_dnn_270_bear_20_n02134084_7345.png,n02134084_7345.png,0.0,-8.733831,-5.216598,-2.4870596
alexnet_w1_mlp_simclrhn_probe0,1,1186,NaN,clock,clock,90,1186_rot_dnn_90_clock_20_n04548280_3531.png,n04548280_3531.png,1.0,-0.060098052,-2.7166116,1.8784388
alexnet_w1_mlp_simclrhn_probe0,1,1187,NaN,bottle,car,90,1187_rot_dnn_90_car_20_n03100240_1153.png,n03100240_1153.png,0.0,-7.484404,-0.93226594,-4.6330614
alexnet_w1_mlp_simclrhn_probe0,1,1188,NaN,airplane,car,180,1188_rot_dnn_180_car_20_n02814533_38205.png,n02814533_38205.png,0.0,-0.8518951,-0.15520912,-0.49263138
alexnet_w1_mlp_simclrhn_probe0,1,1189,NaN,bicycle,chair,270,1189_rot_dnn_270_chair_20_n04099969_18678.png,n04099969_18678.png,0.0,-4.616245,-2.5894282,-1.4331758
alexnet_w1_mlp_simclrhn_probe0,1,1190,NaN,chair,truck,270,1190_rot_dnn_270_truck_20_n04467665_5275.png,n04467665_5275.png,0.0,-7.4729233,-3.7386384,-2.6405382
alexnet_w1_mlp_simclrhn_probe0,1,1191,NaN,chair,truck,270,1191_rot_dnn_270_truck_20_n04467665_67908.png,n04467665_67908.png,0.0,-2.9351025,-2.6800418,-0.18035513
alexnet_w1_mlp_simclrhn_probe0,1,1192,NaN,elephant,elephant,0,1192_rot_dnn_0_elephant_20_n02504458_4482.png,n02504458_4482.png,1.0,7.864496,-5.452036,9.41621
alexnet_w1_mlp_simclrhn_probe0,1,1193,NaN,elephant,boat,270,1193_rot_dnn_270_boat_20_n02951358_15412.png,n02951358_15412.png,0.0,-3.3768535,-2.4648242,-0.6449021
alexnet_w1_mlp_simclrhn_probe0,1,1194,NaN,elephant,elephant,180,1194_rot_dnn_180_elephant_20_n02504013_10719.png,n02504013_10719.png,1.0,-5.228449,-6.5289726,0.9196092
alexnet_w1_mlp_simclrhn_probe0,1,1195,NaN,boat,boat,180,1195_rot_dnn_180_boat_20_n03662601_9140.png,n03662601_9140.png,1.0,-4.160299,-4.2936096,0.09426497
alexnet_w1_mlp_simclrhn_probe0,1,1196,NaN,bicycle,bicycle,90,1196_rot_dnn_90_bicycle_20_n02835271_27014.png,n02835271_27014.png,1.0,-3.3310833,-7.8920236,3.225072
alexnet_w1_mlp_simclrhn_probe0,1,1197,NaN,oven,chair,0,1197_rot_dnn_0_chair_20_n04429376_1137.png,n04429376_1137.png,0.0,-4.8595037,1.1400048,-4.2422934
alexnet_w1_mlp_simclrhn_probe0,1,1198,NaN,truck,truck,0,1198_rot_dnn_0_truck_20_n03417042_11446.png,n03417042_11446.png,1.0,5.777199,1.3536763,3.1279027
alexnet_w1_mlp_simclrhn_probe0,1,1199,NaN,dog,dog,0,1199_rot_dnn_0_dog_20_n02109525_63913.png,n02109525_63913.png,1.0,-3.1673822,-4.7763166,1.1376884
alexnet_w1_mlp_simclrhn_probe0,1,1200,NaN,oven,boat,90,1200_rot_dnn_90_boat_20_n04612504_3286.png,n04612504_3286.png,0.0,-7.206067,-2.2642493,-3.4943929
alexnet_w1_mlp_simclrhn_probe0,1,1201,NaN,bird,bird,0,1201_rot_dnn_0_bird_20_n01797886_2045.png,n01797886_2045.png,1.0,-1.069188,-7.5379515,4.5741067
alexnet_w1_mlp_simclrhn_probe0,1,1202,NaN,bird,bird,180,1202_rot_dnn_180_bird_20_n02018795_16942.png,n02018795_16942.png,1.0,-3.6894462,-4.794725,0.7815501
alexnet_w1_mlp_simclrhn_probe0,1,1203,NaN,bottle,cat,180,1203_rot_dnn_180_cat_20_n02123159_5548.png,n02123159_5548.png,0.0,-8.90957,-6.1806526,-1.9296359
alexnet_w1_mlp_simclrhn_probe0,1,1204,NaN,oven,dog,180,1204_rot_dnn_180_dog_20_n02096051_892.png,n02096051_892.png,0.0,-6.8916883,1.3585712,-5.8338146
alexnet_w1_mlp_simclrhn_probe0,1,1205,NaN,bottle,car,270,1205_rot_dnn_270_car_20_n03100240_7085.png,n03100240_7085.png,0.0,-13.694619,-2.117891,-8.185983
alexnet_w1_mlp_simclrhn_probe0,1,1206,NaN,knife,knife,180,1206_rot_dnn_180_knife_20_n03041632_19971.png,n03041632_19971.png,1.0,-6.564861,-8.037688,1.0414463
alexnet_w1_mlp_simclrhn_probe0,1,1207,NaN,cat,cat,0,1207_rot_dnn_0_cat_20_n02123045_455.png,n02123045_455.png,1.0,-0.9826501,-8.479168,5.3008385
alexnet_w1_mlp_simclrhn_probe0,1,1208,NaN,bicycle,bicycle,270,1208_rot_dnn_270_bicycle_20_n03792782_68417.png,n03792782_68417.png,1.0,-0.7684629,-7.3777866,4.6734977
alexnet_w1_mlp_simclrhn_probe0,1,1209,NaN,oven,oven,0,1209_rot_dnn_0_oven_20_n04111531_7045.png,n04111531_7045.png,1.0,-2.3525064,-2.684541,0.23478392
alexnet_w1_mlp_simclrhn_probe0,1,1210,NaN,bicycle,chair,270,1210_rot_dnn_270_chair_20_n03376595_6445.png,n03376595_6445.png,0.0,-4.1111956,-3.0942335,-0.7191008
alexnet_w1_mlp_simclrhn_probe0,1,1211,NaN,knife,knife,270,1211_rot_dnn_270_knife_20_n03041632_31367.png,n03041632_31367.png,1.0,-3.4281561,-3.876749,0.31720307
alexnet_w1_mlp_simclrhn_probe0,1,1212,NaN,knife,bottle,90,1212_rot_dnn_90_bottle_20_n03937543_5619.png,n03937543_5619.png,0.0,-8.264809,-4.4548764,-2.6940289
alexnet_w1_mlp_simclrhn_probe0,1,1213,NaN,bicycle,bicycle,270,1213_rot_dnn_270_bicycle_20_n03792782_52601.png,n03792782_52601.png,1.0,-7.8484926,-8.266961,0.2959019
alexnet_w1_mlp_simclrhn_probe0,1,1214,NaN,bottle,bird,270,1214_rot_dnn_270_bird_20_n01843383_6107.png,n01843383_6107.png,0.0,-6.653042,-4.5675707,-1.4746509
alexnet_w1_mlp_simclrhn_probe0,1,1215,NaN,knife,truck,180,1215_rot_dnn_180_truck_20_n03796401_22323.png,n03796401_22323.png,0.0,-5.4087715,-3.5118911,-1.341297
alexnet_w1_mlp_simclrhn_probe0,1,1216,NaN,chair,elephant,270,1216_rot_dnn_270_elephant_20_n02504458_1893.png,n02504458_1893.png,0.0,-7.135335,-3.8523726,-2.321405
alexnet_w1_mlp_simclrhn_probe0,1,1217,NaN,bottle,boat,270,1217_rot_dnn_270_boat_20_n03662601_20059.png,n03662601_20059.png,0.0,-4.6979823,-1.5467671,-2.2282455
alexnet_w1_mlp_simclrhn_probe0,1,1218,NaN,airplane,airplane,0,1218_rot_dnn_0_airplane_20_n02690373_4029.png,n02690373_4029.png,1.0,6.6453476,1.3376116,3.7531362
alexnet_w1_mlp_simclrhn_probe0,1,1219,NaN,oven,oven,0,1219_rot_dnn_0_oven_20_n04111531_9210.png,n04111531_9210.png,1.0,-0.5682857,-7.774971,5.095896
alexnet_w1_mlp_simclrhn_probe0,1,1220,NaN,oven,chair,180,1220_rot_dnn_180_chair_20_n04099969_3485.png,n04099969_3485.png,0.0,-6.27793,-5.0185623,-0.8905073
alexnet_w1_mlp_simclrhn_probe0,1,1221,NaN,elephant,bear,270,1221_rot_dnn_270_bear_20_n02134084_17215.png,n02134084_17215.png,0.0,-5.75004,-2.320331,-2.4251704
alexnet_w1_mlp_simclrhn_probe0,1,1222,NaN,chair,chair,180,1222_rot_dnn_180_chair_20_n02791124_4369.png,n02791124_4369.png,1.0,-3.5259032,-3.8650644,0.23982316
alexnet_w1_mlp_simclrhn_probe0,1,1223,NaN,elephant,elephant,90,1223_rot_dnn_90_elephant_20_n02504458_5759.png,n02504458_5759.png,1.0,-3.769015,-4.543159,0.54740244
alexnet_w1_mlp_simclrhn_probe0,1,1224,NaN,oven,oven,90,1224_rot_dnn_90_oven_20_n04111531_4375.png,n04111531_4375.png,1.0,-3.9795916,-4.22517,0.17365025
alexnet_w1_mlp_simclrhn_probe0,1,1225,NaN,clock,truck,90,1225_rot_dnn_90_truck_20_n04467665_64792.png,n04467665_64792.png,0.0,-9.37814,-2.910711,-4.573163
alexnet_w1_mlp_simclrhn_probe0,1,1226,NaN,bicycle,bicycle,180,1226_rot_dnn_180_bicycle_20_n03792782_42626.png,n03792782_42626.png,1.0,-3.6076646,-6.5896378,2.1085734
alexnet_w1_mlp_simclrhn_probe0,1,1227,NaN,cat,dog,180,1227_rot_dnn_180_dog_20_n02088094_13379.png,n02088094_13379.png,0.0,-3.9580767,-1.8324251,-1.5030627
alexnet_w1_mlp_simclrhn_probe0,1,1228,NaN,keyboard,keyboard,270,1228_rot_dnn_270_keyboard_20_n03085013_1129.png,n03085013_1129.png,1.0,11.932407,2.4020214,6.739001
alexnet_w1_mlp_simclrhn_probe0,1,1229,NaN,truck,truck,0,1229_rot_dnn_0_truck_20_n04467665_49132.png,n04467665_49132.png,1.0,1.7829603,-2.4636724,3.0028226
alexnet_w1_mlp_simclrhn_probe0,1,1230,NaN,clock,clock,180,1230_rot_dnn_180_clock_20_n04548280_5286.png,n04548280_5286.png,1.0,-1.4592193,-2.8516862,0.98462284
alexnet_w1_mlp_simclrhn_probe0,1,1231,NaN,knife,bear,90,1231_rot_dnn_90_bear_20_n02132136_1285.png,n02132136_1285.png,0.0,-3.9738276,-2.028551,-1.3755182
alexnet_w1_mlp_simclrhn_probe0,1,1232,NaN,bicycle,bicycle,0,1232_rot_dnn_0_bicycle_20_n03792782_63201.png,n03792782_63201.png,1.0,5.7676773,-4.9973526,7.6120257
alexnet_w1_mlp_simclrhn_probe0,1,1233,NaN,elephant,elephant,90,1233_rot_dnn_90_elephant_20_n02504013_5636.png,n02504013_5636.png,1.0,-3.4495485,-4.6805167,0.870426
alexnet_w1_mlp_simclrhn_probe0,1,1234,NaN,bicycle,bicycle,0,1234_rot_dnn_0_bicycle_20_n02835271_6873.png,n02835271_6873.png,1.0,6.8421636,-2.7240305,6.7643213
alexnet_w1_mlp_simclrhn_probe0,1,1235,NaN,bird,bird,270,1235_rot_dnn_270_bird_20_n02028035_32824.png,n02028035_32824.png,1.0,-2.587414,-4.920361,1.6496427
alexnet_w1_mlp_simclrhn_probe0,1,1236,NaN,knife,oven,270,1236_rot_dnn_270_oven_20_n04111531_22386.png,n04111531_22386.png,0.0,-5.196851,-3.8795512,-0.9314715
alexnet_w1_mlp_simclrhn_probe0,1,1237,NaN,airplane,airplane,0,1237_rot_dnn_0_airplane_20_n02690373_4979.png,n02690373_4979.png,1.0,1.2224271,0.67815936,0.38485545
alexnet_w1_mlp_simclrhn_probe0,1,1238,NaN,knife,cat,270,1238_rot_dnn_270_cat_20_n02124075_2986.png,n02124075_2986.png,0.0,-6.9276166,-4.330573,-1.8363872
alexnet_w1_mlp_simclrhn_probe0,1,1239,NaN,knife,oven,90,1239_rot_dnn_90_oven_20_n04111531_5328.png,n04111531_5328.png,0.0,-3.015407,-2.312073,-0.4973323
alexnet_w1_mlp_simclrhn_probe0,1,1240,NaN,oven,elephant,180,1240_rot_dnn_180_elephant_20_n02504013_10257.png,n02504013_10257.png,0.0,-9.538267,-6.9657097,-1.8190728
alexnet_w1_mlp_simclrhn_probe0,1,1241,NaN,bottle,bottle,0,1241_rot_dnn_0_bottle_20_n02823428_3694.png,n02823428_3694.png,1.0,1.1093487,-3.1207535,2.991134
alexnet_w1_mlp_simclrhn_probe0,1,1242,NaN,knife,knife,180,1242_rot_dnn_180_knife_20_n03041632_20413.png,n03041632_20413.png,1.0,0.7199625,-0.36498532,0.767174
alexnet_w1_mlp_simclrhn_probe0,1,1243,NaN,knife,airplane,90,1243_rot_dnn_90_airplane_20_n02690373_10727.png,n02690373_10727.png,0.0,-6.845071,-2.2252696,-3.266693
alexnet_w1_mlp_simclrhn_probe0,1,1244,NaN,clock,car,90,1244_rot_dnn_90_car_20_n02814533_71641.png,n02814533_71641.png,0.0,-7.419414,-2.5311973,-3.4564915
alexnet_w1_mlp_simclrhn_probe0,1,1245,NaN,chair,keyboard,180,1245_rot_dnn_180_keyboard_20_n04505470_4473.png,n04505470_4473.png,0.0,-2.3573518,-1.5764557,-0.5521769
alexnet_w1_mlp_simclrhn_probe0,1,1246,NaN,cat,cat,90,1246_rot_dnn_90_cat_20_n02123394_2269.png,n02123394_2269.png,1.0,3.132809,-0.20330179,2.3589864
alexnet_w1_mlp_simclrhn_probe0,1,1247,NaN,bottle,bottle,270,1247_rot_dnn_270_bottle_20_n04579145_631.png,n04579145_631.png,1.0,-2.3854892,-2.4017155,0.011473721
