subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,1133,NaN,dog,dog,270,1133_rot_dnn_270_dog_20_n02107683_7183.png,n02107683_7183.png,1.0,-1.9109157,-2.1852093,0.19395483
alexnet_w3_mlp_simclrhn_probe1,1,1134,NaN,chair,bottle,270,1134_rot_dnn_270_bottle_20_n02823428_10946.png,n02823428_10946.png,0.0,-3.1116416,-0.15158135,-2.0930789
alexnet_w3_mlp_simclrhn_probe1,1,1135,NaN,oven,elephant,270,1135_rot_dnn_270_elephant_20_n02504013_4762.png,n02504013_4762.png,0.0,-3.4167905,-2.011966,-0.99336094
alexnet_w3_mlp_simclrhn_probe1,1,1136,NaN,knife,boat,90,1136_rot_dnn_90_boat_20_n04273569_17255.png,n04273569_17255.png,0.0,-5.417899,-2.2253962,-2.2574406
alexnet_w3_mlp_simclrhn_probe1,1,1137,NaN,knife,knife,90,1137_rot_dnn_90_knife_20_n03041632_26710.png,n03041632_26710.png,1.0,1.025598,-2.1324782,2.2330973
alexnet_w3_mlp_simclrhn_probe1,1,1138,NaN,car,car,0,1138_rot_dnn_0_car_20_n02814533_40531.png,n02814533_40531.png,1.0,8.429755,3.4839196,3.4972339
alexnet_w3_mlp_simclrhn_probe1,1,1139,NaN,bottle,bottle,270,1139_rot_dnn_270_bottle_20_n04591713_3663.png,n04591713_3663.png,1.0,1.8324096,0.06746183,1.2480066
alexnet_w3_mlp_simclrhn_probe1,1,1140,NaN,chair,truck,90,1140_rot_dnn_90_truck_20_n03417042_28657.png,n03417042_28657.png,0.0,-2.1547394,0.9164896,-2.171687
alexnet_w3_mlp_simclrhn_probe1,1,1141,NaN,elephant,elephant,90,1141_rot_dnn_90_elephant_20_n02504013_318.png,n02504013_318.png,1.0,1.2407645,-1.1586406,1.6966356
alexnet_w3_mlp_simclrhn_probe1,1,1142,NaN,oven,elephant,270,1142_rot_dnn_270_elephant_20_n02504013_1761.png,n02504013_1761.png,0.0,-3.5447721,-0.3334456,-2.2707508
alexnet_w3_mlp_simclrhn_probe1,1,1143,NaN,bottle,bottle,180,1143_rot_dnn_180_bottle_20_n02823428_8077.png,n02823428_8077.png,1.0,1.7827728,1.4484429,0.2364069
alexnet_w3_mlp_simclrhn_probe1,1,1144,NaN,chair,truck,90,1144_rot_dnn_90_truck_20_n04467665_90715.png,n04467665_90715.png,0.0,-3.9984946,-1.2691674,-1.9299258
alexnet_w3_mlp_simclrhn_probe1,1,1145,NaN,chair,car,90,1145_rot_dnn_90_car_20_n02814533_31743.png,n02814533_31743.png,0.0,-1.385079,1.0769404,-1.7409106
alexnet_w3_mlp_simclrhn_probe1,1,1146,NaN,elephant,chair,90,1146_rot_dnn_90_chair_20_n03376595_14588.png,n03376595_14588.png,0.0,-1.6835032,-1.0925682,-0.41785416
alexnet_w3_mlp_simclrhn_probe1,1,1147,NaN,knife,knife,0,1147_rot_dnn_0_knife_20_n03041632_100645.png,n03041632_100645.png,1.0,0.53318226,-4.0878897,3.2675912
alexnet_w3_mlp_simclrhn_probe1,1,1148,NaN,airplane,airplane,180,1148_rot_dnn_180_airplane_20_n02690373_9293.png,n02690373_9293.png,1.0,-0.7050258,-1.1505144,0.31500798
alexnet_w3_mlp_simclrhn_probe1,1,1149,NaN,knife,airplane,90,1149_rot_dnn_90_airplane_20_n02690373_4714.png,n02690373_4714.png,0.0,-9.603457,-1.5872136,-5.6683407
alexnet_w3_mlp_simclrhn_probe1,1,1150,NaN,boat,boat,180,1150_rot_dnn_180_boat_20_n03344393_8749.png,n03344393_8749.png,1.0,-0.6276175,-0.914104,0.20257655
alexnet_w3_mlp_simclrhn_probe1,1,1151,NaN,bicycle,bicycle,0,1151_rot_dnn_0_bicycle_20_n02835271_8137.png,n02835271_8137.png,1.0,4.462703,-2.2947698,4.778255
alexnet_w3_mlp_simclrhn_probe1,1,1152,NaN,cat,cat,0,1152_rot_dnn_0_cat_20_n02124075_9358.png,n02124075_9358.png,1.0,7.9615693,-2.0880175,7.1061316
alexnet_w3_mlp_simclrhn_probe1,1,1153,NaN,knife,bottle,270,1153_rot_dnn_270_bottle_20_n03983396_11236.png,n03983396_11236.png,0.0,-4.1112666,-3.009406,-0.7791331
alexnet_w3_mlp_simclrhn_probe1,1,1154,NaN,knife,dog,180,1154_rot_dnn_180_dog_20_n02107142_4461.png,n02107142_4461.png,0.0,-1.3918225,-0.7805151,-0.4322596
alexnet_w3_mlp_simclrhn_probe1,1,1155,NaN,airplane,airplane,0,1155_rot_dnn_0_airplane_20_n02690373_17731.png,n02690373_17731.png,1.0,7.7547297,1.3069695,4.559255
alexnet_w3_mlp_simclrhn_probe1,1,1156,NaN,bottle,car,90,1156_rot_dnn_90_car_20_n04285008_8102.png,n04285008_8102.png,0.0,-1.7148132,-1.6672448,-0.033635966
alexnet_w3_mlp_simclrhn_probe1,1,1157,NaN,knife,knife,90,1157_rot_dnn_90_knife_20_n03041632_17859.png,n03041632_17859.png,1.0,-0.70227176,-2.2977242,1.1281554
alexnet_w3_mlp_simclrhn_probe1,1,1158,NaN,truck,car,90,1158_rot_dnn_90_car_20_n02814533_14121.png,n02814533_14121.png,0.0,-3.4217033,-0.061183557,-2.3762465
alexnet_w3_mlp_simclrhn_probe1,1,1159,NaN,keyboard,keyboard,0,1159_rot_dnn_0_keyboard_20_n04505470_4619.png,n04505470_4619.png,1.0,5.682233,-1.4494758,5.0428796
alexnet_w3_mlp_simclrhn_probe1,1,1160,NaN,dog,dog,270,1160_rot_dnn_270_dog_20_n02107683_2450.png,n02107683_2450.png,1.0,-1.8546915,-2.3995523,0.3852748
alexnet_w3_mlp_simclrhn_probe1,1,1161,NaN,knife,dog,90,1161_rot_dnn_90_dog_20_n02087394_2278.png,n02087394_2278.png,0.0,-3.4532256,-0.44869483,-2.124524
alexnet_w3_mlp_simclrhn_probe1,1,1162,NaN,keyboard,keyboard,270,1162_rot_dnn_270_keyboard_20_n03085013_24228.png,n03085013_24228.png,1.0,2.2213678,1.3883886,0.58900523
alexnet_w3_mlp_simclrhn_probe1,1,1163,NaN,keyboard,keyboard,0,1163_rot_dnn_0_keyboard_20_n03085013_24103.png,n03085013_24103.png,1.0,7.748495,0.7159872,4.972734
alexnet_w3_mlp_simclrhn_probe1,1,1164,NaN,clock,truck,270,1164_rot_dnn_270_truck_20_n03796401_6346.png,n03796401_6346.png,0.0,-4.2561383,-1.146894,-2.1985679
alexnet_w3_mlp_simclrhn_probe1,1,1165,NaN,keyboard,keyboard,0,1165_rot_dnn_0_keyboard_20_n03085013_23834.png,n03085013_23834.png,1.0,10.54447,-0.73720527,7.9773493
alexnet_w3_mlp_simclrhn_probe1,1,1166,NaN,knife,bottle,270,1166_rot_dnn_270_bottle_20_n04579145_3729.png,n04579145_3729.png,0.0,-0.8122913,-0.0836629,-0.5152181
alexnet_w3_mlp_simclrhn_probe1,1,1167,NaN,cat,bear,90,1167_rot_dnn_90_bear_20_n02132136_11339.png,n02132136_11339.png,0.0,-1.844319,-1.1345819,-0.5018599
alexnet_w3_mlp_simclrhn_probe1,1,1168,NaN,knife,bottle,180,1168_rot_dnn_180_bottle_20_n04557648_4242.png,n04557648_4242.png,0.0,-1.6994812,-1.2404033,-0.32461715
alexnet_w3_mlp_simclrhn_probe1,1,1169,NaN,bear,bear,270,1169_rot_dnn_270_bear_20_n02132136_15168.png,n02132136_15168.png,1.0,1.1138718,-0.3631918,1.0444417
alexnet_w3_mlp_simclrhn_probe1,1,1170,NaN,oven,dog,180,1170_rot_dnn_180_dog_20_n02097658_3358.png,n02097658_3358.png,0.0,-6.405416,-2.3582418,-2.8617845
alexnet_w3_mlp_simclrhn_probe1,1,1171,NaN,bicycle,bicycle,0,1171_rot_dnn_0_bicycle_20_n02835271_12984.png,n02835271_12984.png,1.0,6.508562,-1.8592596,5.9169436
alexnet_w3_mlp_simclrhn_probe1,1,1172,NaN,boat,boat,180,1172_rot_dnn_180_boat_20_n04273569_7818.png,n04273569_7818.png,1.0,-0.34709007,-1.2981422,0.6724954
alexnet_w3_mlp_simclrhn_probe1,1,1173,NaN,knife,airplane,270,1173_rot_dnn_270_airplane_20_n02690373_8746.png,n02690373_8746.png,0.0,-8.175079,-1.3803116,-4.8046265
alexnet_w3_mlp_simclrhn_probe1,1,1174,NaN,elephant,elephant,0,1174_rot_dnn_0_elephant_20_n02504013_1370.png,n02504013_1370.png,1.0,0.49499214,-1.4780957,1.3951838
alexnet_w3_mlp_simclrhn_probe1,1,1175,NaN,bicycle,bicycle,180,1175_rot_dnn_180_bicycle_20_n03792782_1173.png,n03792782_1173.png,1.0,0.8832548,-2.3769264,2.3052962
alexnet_w3_mlp_simclrhn_probe1,1,1176,NaN,clock,clock,270,1176_rot_dnn_270_clock_20_n03196217_6198.png,n03196217_6198.png,1.0,-0.40557006,-0.97814476,0.4048715
alexnet_w3_mlp_simclrhn_probe1,1,1177,NaN,truck,truck,0,1177_rot_dnn_0_truck_20_n03417042_15196.png,n03417042_15196.png,1.0,1.9536253,-0.6127484,1.8147004
alexnet_w3_mlp_simclrhn_probe1,1,1178,NaN,bottle,car,270,1178_rot_dnn_270_car_20_n02814533_88566.png,n02814533_88566.png,0.0,-1.3222547,-0.54102904,-0.55240995
alexnet_w3_mlp_simclrhn_probe1,1,1179,NaN,keyboard,chair,270,1179_rot_dnn_270_chair_20_n02791124_4412.png,n02791124_4412.png,0.0,-0.039205074,0.6734027,-0.5038898
alexnet_w3_mlp_simclrhn_probe1,1,1180,NaN,bird,bird,90,1180_rot_dnn_90_bird_20_n01582220_7400.png,n01582220_7400.png,1.0,3.3136086,-6.4847465,6.9284835
alexnet_w3_mlp_simclrhn_probe1,1,1181,NaN,elephant,boat,90,1181_rot_dnn_90_boat_20_n04273569_19314.png,n04273569_19314.png,0.0,-4.601127,-1.8362925,-1.9550333
alexnet_w3_mlp_simclrhn_probe1,1,1182,NaN,clock,keyboard,90,1182_rot_dnn_90_keyboard_20_n03085013_8334.png,n03085013_8334.png,0.0,-1.4313872,-0.44873443,-0.69484043
alexnet_w3_mlp_simclrhn_probe1,1,1183,NaN,knife,keyboard,90,1183_rot_dnn_90_keyboard_20_n03085013_12678.png,n03085013_12678.png,0.0,-3.1847508,0.11835599,-2.3356493
alexnet_w3_mlp_simclrhn_probe1,1,1184,NaN,knife,cat,90,1184_rot_dnn_90_cat_20_n02125311_18552.png,n02125311_18552.png,0.0,-3.7175038,-1.0476182,-1.8878943
alexnet_w3_mlp_simclrhn_probe1,1,1185,NaN,knife,bear,270,1185_rot_dnn_270_bear_20_n02134084_7345.png,n02134084_7345.png,0.0,-4.576946,-1.4145036,-2.2361844
alexnet_w3_mlp_simclrhn_probe1,1,1186,NaN,clock,clock,90,1186_rot_dnn_90_clock_20_n04548280_3531.png,n04548280_3531.png,1.0,1.4096075,-0.0794366,1.0529133
alexnet_w3_mlp_simclrhn_probe1,1,1187,NaN,clock,car,90,1187_rot_dnn_90_car_20_n03100240_1153.png,n03100240_1153.png,0.0,-3.2285903,1.558725,-3.3851433
alexnet_w3_mlp_simclrhn_probe1,1,1188,NaN,car,car,180,1188_rot_dnn_180_car_20_n02814533_38205.png,n02814533_38205.png,1.0,2.162357,0.93236196,0.8697379
alexnet_w3_mlp_simclrhn_probe1,1,1189,NaN,chair,chair,270,1189_rot_dnn_270_chair_20_n04099969_18678.png,n04099969_18678.png,1.0,-1.8001244,-2.2476425,0.3164431
alexnet_w3_mlp_simclrhn_probe1,1,1190,NaN,chair,truck,270,1190_rot_dnn_270_truck_20_n04467665_5275.png,n04467665_5275.png,0.0,-3.7340515,-1.220567,-1.7773019
alexnet_w3_mlp_simclrhn_probe1,1,1191,NaN,truck,truck,270,1191_rot_dnn_270_truck_20_n04467665_67908.png,n04467665_67908.png,1.0,-0.16663234,-1.0753067,0.6425298
alexnet_w3_mlp_simclrhn_probe1,1,1192,NaN,elephant,elephant,0,1192_rot_dnn_0_elephant_20_n02504458_4482.png,n02504458_4482.png,1.0,14.781376,-3.3775518,12.8403015
alexnet_w3_mlp_simclrhn_probe1,1,1193,NaN,knife,boat,270,1193_rot_dnn_270_boat_20_n02951358_15412.png,n02951358_15412.png,0.0,-2.2035573,-0.471983,-1.2244079
alexnet_w3_mlp_simclrhn_probe1,1,1194,NaN,elephant,elephant,180,1194_rot_dnn_180_elephant_20_n02504013_10719.png,n02504013_10719.png,1.0,0.73451245,-2.6018445,2.359161
alexnet_w3_mlp_simclrhn_probe1,1,1195,NaN,bicycle,boat,180,1195_rot_dnn_180_boat_20_n03662601_9140.png,n03662601_9140.png,0.0,-2.2601514,-0.97003794,-0.91224796
alexnet_w3_mlp_simclrhn_probe1,1,1196,NaN,bicycle,bicycle,90,1196_rot_dnn_90_bicycle_20_n02835271_27014.png,n02835271_27014.png,1.0,-0.5572704,-4.2265635,2.5945818
alexnet_w3_mlp_simclrhn_probe1,1,1197,NaN,oven,chair,0,1197_rot_dnn_0_chair_20_n04429376_1137.png,n04429376_1137.png,0.0,-1.9979551,2.9181976,-3.4762452
alexnet_w3_mlp_simclrhn_probe1,1,1198,NaN,truck,truck,0,1198_rot_dnn_0_truck_20_n03417042_11446.png,n03417042_11446.png,1.0,14.615261,9.5767145,3.5627904
alexnet_w3_mlp_simclrhn_probe1,1,1199,NaN,dog,dog,0,1199_rot_dnn_0_dog_20_n02109525_63913.png,n02109525_63913.png,1.0,2.5389872,-3.904899,4.556515
alexnet_w3_mlp_simclrhn_probe1,1,1200,NaN,knife,boat,90,1200_rot_dnn_90_boat_20_n04612504_3286.png,n04612504_3286.png,0.0,-2.6218162,-0.9748081,-1.1646106
alexnet_w3_mlp_simclrhn_probe1,1,1201,NaN,bird,bird,0,1201_rot_dnn_0_bird_20_n01797886_2045.png,n01797886_2045.png,1.0,5.393813,-7.6293955,9.208799
alexnet_w3_mlp_simclrhn_probe1,1,1202,NaN,bird,bird,180,1202_rot_dnn_180_bird_20_n02018795_16942.png,n02018795_16942.png,1.0,-0.7526601,-1.8058462,0.7447151
alexnet_w3_mlp_simclrhn_probe1,1,1203,NaN,knife,cat,180,1203_rot_dnn_180_cat_20_n02123159_5548.png,n02123159_5548.png,0.0,-3.1476533,-2.4111607,-0.52077895
alexnet_w3_mlp_simclrhn_probe1,1,1204,NaN,oven,dog,180,1204_rot_dnn_180_dog_20_n02096051_892.png,n02096051_892.png,0.0,-4.437401,0.6834874,-3.6210148
alexnet_w3_mlp_simclrhn_probe1,1,1205,NaN,bottle,car,270,1205_rot_dnn_270_car_20_n03100240_7085.png,n03100240_7085.png,0.0,-7.8925858,0.8955075,-6.214121
alexnet_w3_mlp_simclrhn_probe1,1,1206,NaN,knife,knife,180,1206_rot_dnn_180_knife_20_n03041632_19971.png,n03041632_19971.png,1.0,-1.6901503,-3.1383822,1.0240546
alexnet_w3_mlp_simclrhn_probe1,1,1207,NaN,cat,cat,0,1207_rot_dnn_0_cat_20_n02123045_455.png,n02123045_455.png,1.0,6.761523,-5.731681,8.834029
alexnet_w3_mlp_simclrhn_probe1,1,1208,NaN,bicycle,bicycle,270,1208_rot_dnn_270_bicycle_20_n03792782_68417.png,n03792782_68417.png,1.0,6.1146126,-1.3318855,5.265469
alexnet_w3_mlp_simclrhn_probe1,1,1209,NaN,keyboard,oven,0,1209_rot_dnn_0_oven_20_n04111531_7045.png,n04111531_7045.png,0.0,-0.7580991,-0.656591,-0.07177705
alexnet_w3_mlp_simclrhn_probe1,1,1210,NaN,bicycle,chair,270,1210_rot_dnn_270_chair_20_n03376595_6445.png,n03376595_6445.png,0.0,-2.3592937,-0.5603842,-1.272021
alexnet_w3_mlp_simclrhn_probe1,1,1211,NaN,knife,knife,270,1211_rot_dnn_270_knife_20_n03041632_31367.png,n03041632_31367.png,1.0,-0.26733416,-1.2955843,0.7270827
alexnet_w3_mlp_simclrhn_probe1,1,1212,NaN,knife,bottle,90,1212_rot_dnn_90_bottle_20_n03937543_5619.png,n03937543_5619.png,0.0,-5.0005994,-0.5740411,-3.1300495
alexnet_w3_mlp_simclrhn_probe1,1,1213,NaN,bicycle,bicycle,270,1213_rot_dnn_270_bicycle_20_n03792782_52601.png,n03792782_52601.png,1.0,-1.4106544,-2.6464643,0.8738496
alexnet_w3_mlp_simclrhn_probe1,1,1214,NaN,bird,bird,270,1214_rot_dnn_270_bird_20_n01843383_6107.png,n01843383_6107.png,1.0,-2.2261431,-3.2384527,0.71581095
alexnet_w3_mlp_simclrhn_probe1,1,1215,NaN,knife,truck,180,1215_rot_dnn_180_truck_20_n03796401_22323.png,n03796401_22323.png,0.0,-2.2684186,-0.6121617,-1.1711506
alexnet_w3_mlp_simclrhn_probe1,1,1216,NaN,chair,elephant,270,1216_rot_dnn_270_elephant_20_n02504458_1893.png,n02504458_1893.png,0.0,-2.3194375,-0.90521616,-1.0000055
alexnet_w3_mlp_simclrhn_probe1,1,1217,NaN,knife,boat,270,1217_rot_dnn_270_boat_20_n03662601_20059.png,n03662601_20059.png,0.0,-4.423213,-1.2853632,-2.2187948
alexnet_w3_mlp_simclrhn_probe1,1,1218,NaN,airplane,airplane,0,1218_rot_dnn_0_airplane_20_n02690373_4029.png,n02690373_4029.png,1.0,10.280582,2.593313,5.4357204
alexnet_w3_mlp_simclrhn_probe1,1,1219,NaN,oven,oven,0,1219_rot_dnn_0_oven_20_n04111531_9210.png,n04111531_9210.png,1.0,4.653327,-3.4210198,5.7094254
alexnet_w3_mlp_simclrhn_probe1,1,1220,NaN,bottle,chair,180,1220_rot_dnn_180_chair_20_n04099969_3485.png,n04099969_3485.png,0.0,-1.7227302,-1.5041491,-0.15456016
alexnet_w3_mlp_simclrhn_probe1,1,1221,NaN,elephant,bear,270,1221_rot_dnn_270_bear_20_n02134084_17215.png,n02134084_17215.png,0.0,-3.1087708,0.35251907,-2.4475017
alexnet_w3_mlp_simclrhn_probe1,1,1222,NaN,chair,chair,180,1222_rot_dnn_180_chair_20_n02791124_4369.png,n02791124_4369.png,1.0,-1.0960131,-1.2872694,0.13523862
alexnet_w3_mlp_simclrhn_probe1,1,1223,NaN,elephant,elephant,90,1223_rot_dnn_90_elephant_20_n02504458_5759.png,n02504458_5759.png,1.0,0.36582863,-1.0776374,1.0206847
alexnet_w3_mlp_simclrhn_probe1,1,1224,NaN,oven,oven,90,1224_rot_dnn_90_oven_20_n04111531_4375.png,n04111531_4375.png,1.0,-0.1947847,-1.4932659,0.9181649
alexnet_w3_mlp_simclrhn_probe1,1,1225,NaN,keyboard,truck,90,1225_rot_dnn_90_truck_20_n04467665_64792.png,n04467665_64792.png,0.0,-5.2960014,-1.0508881,-3.0017486
alexnet_w3_mlp_simclrhn_probe1,1,1226,NaN,bicycle,bicycle,180,1226_rot_dnn_180_bicycle_20_n03792782_42626.png,n03792782_42626.png,1.0,0.88650286,-1.9044042,1.9734693
alexnet_w3_mlp_simclrhn_probe1,1,1227,NaN,cat,dog,180,1227_rot_dnn_180_dog_20_n02088094_13379.png,n02088094_13379.png,0.0,-1.8219346,0.809717,-1.8608588
alexnet_w3_mlp_simclrhn_probe1,1,1228,NaN,keyboard,keyboard,270,1228_rot_dnn_270_keyboard_20_n03085013_1129.png,n03085013_1129.png,1.0,3.0413914,-2.1391554,3.6632
alexnet_w3_mlp_simclrhn_probe1,1,1229,NaN,truck,truck,0,1229_rot_dnn_0_truck_20_n04467665_49132.png,n04467665_49132.png,1.0,8.522584,3.4105427,3.6147592
alexnet_w3_mlp_simclrhn_probe1,1,1230,NaN,clock,clock,180,1230_rot_dnn_180_clock_20_n04548280_5286.png,n04548280_5286.png,1.0,1.2241718,-0.39804187,1.1470783
alexnet_w3_mlp_simclrhn_probe1,1,1231,NaN,knife,bear,90,1231_rot_dnn_90_bear_20_n02132136_1285.png,n02132136_1285.png,0.0,-3.138188,-1.3521581,-1.2629138
alexnet_w3_mlp_simclrhn_probe1,1,1232,NaN,bicycle,bicycle,0,1232_rot_dnn_0_bicycle_20_n03792782_63201.png,n03792782_63201.png,1.0,11.153292,-1.9850903,9.290239
alexnet_w3_mlp_simclrhn_probe1,1,1233,NaN,elephant,elephant,90,1233_rot_dnn_90_elephant_20_n02504013_5636.png,n02504013_5636.png,1.0,1.0280514,-0.51756084,1.0929129
alexnet_w3_mlp_simclrhn_probe1,1,1234,NaN,bicycle,bicycle,0,1234_rot_dnn_0_bicycle_20_n02835271_6873.png,n02835271_6873.png,1.0,10.846924,-0.15059757,7.776422
alexnet_w3_mlp_simclrhn_probe1,1,1235,NaN,bird,bird,270,1235_rot_dnn_270_bird_20_n02028035_32824.png,n02028035_32824.png,1.0,-0.6840839,-3.9833744,2.3329506
alexnet_w3_mlp_simclrhn_probe1,1,1236,NaN,bottle,oven,270,1236_rot_dnn_270_oven_20_n04111531_22386.png,n04111531_22386.png,0.0,-2.6817176,-1.7281739,-0.6742573
alexnet_w3_mlp_simclrhn_probe1,1,1237,NaN,airplane,airplane,0,1237_rot_dnn_0_airplane_20_n02690373_4979.png,n02690373_4979.png,1.0,1.9507092,0.28371757,1.1787412
alexnet_w3_mlp_simclrhn_probe1,1,1238,NaN,oven,cat,270,1238_rot_dnn_270_cat_20_n02124075_2986.png,n02124075_2986.png,0.0,-1.3515571,-0.029139757,-0.9350903
alexnet_w3_mlp_simclrhn_probe1,1,1239,NaN,knife,oven,90,1239_rot_dnn_90_oven_20_n04111531_5328.png,n04111531_5328.png,0.0,-3.060688,-1.368967,-1.1962274
alexnet_w3_mlp_simclrhn_probe1,1,1240,NaN,oven,elephant,180,1240_rot_dnn_180_elephant_20_n02504013_10257.png,n02504013_10257.png,0.0,-2.8143206,-2.0113616,-0.56777775
alexnet_w3_mlp_simclrhn_probe1,1,1241,NaN,bottle,bottle,0,1241_rot_dnn_0_bottle_20_n02823428_3694.png,n02823428_3694.png,1.0,3.6425793,-0.07642647,2.6297343
alexnet_w3_mlp_simclrhn_probe1,1,1242,NaN,knife,knife,180,1242_rot_dnn_180_knife_20_n03041632_20413.png,n03041632_20413.png,1.0,1.6536958,0.41499892,0.87589103
alexnet_w3_mlp_simclrhn_probe1,1,1243,NaN,knife,airplane,90,1243_rot_dnn_90_airplane_20_n02690373_10727.png,n02690373_10727.png,0.0,-4.3835335,-1.3380513,-2.153481
alexnet_w3_mlp_simclrhn_probe1,1,1244,NaN,clock,car,90,1244_rot_dnn_90_car_20_n02814533_71641.png,n02814533_71641.png,0.0,-4.74923,-0.5891157,-2.9416451
alexnet_w3_mlp_simclrhn_probe1,1,1245,NaN,keyboard,keyboard,180,1245_rot_dnn_180_keyboard_20_n04505470_4473.png,n04505470_4473.png,1.0,1.4175087,0.032038152,0.9796757
alexnet_w3_mlp_simclrhn_probe1,1,1246,NaN,cat,cat,90,1246_rot_dnn_90_cat_20_n02123394_2269.png,n02123394_2269.png,1.0,3.6193225,-0.90111667,3.1964333
alexnet_w3_mlp_simclrhn_probe1,1,1247,NaN,clock,bottle,270,1247_rot_dnn_270_bottle_20_n04579145_631.png,n04579145_631.png,0.0,0.44981113,0.47401258,-0.017113011
alexnet_w3_mlp_simclrhn_probe1,1,1248,NaN,knife,bear,90,1248_rot_dnn_90_bear_20_n02134418_5071.png,n02134418_5071.png,0.0,-7.89079,0.31130794,-5.799759
alexnet_w3_mlp_simclrhn_probe1,1,1249,NaN,cat,dog,0,1249_rot_dnn_0_dog_20_n02107908_8891.png,n02107908_8891.png,0.0,-1.6520524,-0.45155433,-0.84888035
alexnet_w3_mlp_simclrhn_probe1,1,1250,NaN,keyboard,keyboard,270,1250_rot_dnn_270_keyboard_20_n03085013_22175.png,n03085013_22175.png,1.0,0.06341267,-1.741729,1.276428
alexnet_w3_mlp_simclrhn_probe1,1,1251,NaN,elephant,elephant,0,1251_rot_dnn_0_elephant_20_n02504013_18792.png,n02504013_18792.png,1.0,2.7849433,-0.83346033,2.5585978
alexnet_w3_mlp_simclrhn_probe1,1,1252,NaN,bottle,bottle,180,1252_rot_dnn_180_bottle_20_n04579145_1646.png,n04579145_1646.png,1.0,1.7774897,-1.0142933,1.9740887
alexnet_w3_mlp_simclrhn_probe1,1,1253,NaN,clock,keyboard,270,1253_rot_dnn_270_keyboard_20_n04505470_1929.png,n04505470_1929.png,0.0,-1.3927668,0.49852857,-1.3373479
alexnet_w3_mlp_simclrhn_probe1,1,1254,NaN,keyboard,keyboard,180,1254_rot_dnn_180_keyboard_20_n03085013_22698.png,n03085013_22698.png,1.0,1.4171202,-0.06593903,1.0486813
alexnet_w3_mlp_simclrhn_probe1,1,1255,NaN,knife,knife,270,1255_rot_dnn_270_knife_20_n03041632_11700.png,n03041632_11700.png,1.0,2.3936527,-1.038164,2.4266608
alexnet_w3_mlp_simclrhn_probe1,1,1256,NaN,oven,bear,270,1256_rot_dnn_270_bear_20_n02133161_1247.png,n02133161_1247.png,0.0,-2.147873,-0.9415134,-0.853025
alexnet_w3_mlp_simclrhn_probe1,1,1257,NaN,bicycle,boat,270,1257_rot_dnn_270_boat_20_n03662601_10090.png,n03662601_10090.png,0.0,-3.3324165,-0.22592637,-2.1966202
alexnet_w3_mlp_simclrhn_probe1,1,1258,NaN,bird,bird,270,1258_rot_dnn_270_bird_20_n01558993_7871.png,n01558993_7871.png,1.0,-1.1651765,-3.509526,1.6577054
alexnet_w3_mlp_simclrhn_probe1,1,1259,NaN,elephant,elephant,0,1259_rot_dnn_0_elephant_20_n02504458_1404.png,n02504458_1404.png,1.0,12.792055,1.4050764,8.05181
alexnet_w3_mlp_simclrhn_probe1,1,1260,NaN,oven,truck,0,1260_rot_dnn_0_truck_20_n03417042_9378.png,n03417042_9378.png,0.0,-0.5779139,0.55915827,-0.8040314
alexnet_w3_mlp_simclrhn_probe1,1,1261,NaN,bottle,airplane,90,1261_rot_dnn_90_airplane_20_n02690373_9794.png,n02690373_9794.png,0.0,-7.046511,-1.9719177,-3.5882795
alexnet_w3_mlp_simclrhn_probe1,1,1262,NaN,bear,bear,0,1262_rot_dnn_0_bear_20_n02134418_4374.png,n02134418_4374.png,1.0,3.736111,2.0838919,1.1682953
alexnet_w3_mlp_simclrhn_probe1,1,1263,NaN,cat,bear,90,1263_rot_dnn_90_bear_20_n02133161_5267.png,n02133161_5267.png,0.0,0.00018978119,0.013761242,-0.009596472
alexnet_w3_mlp_simclrhn_probe1,1,1264,NaN,bear,elephant,270,1264_rot_dnn_270_elephant_20_n02504013_6139.png,n02504013_6139.png,0.0,-2.7433317,-2.2052855,-0.38045606
alexnet_w3_mlp_simclrhn_probe1,1,1265,NaN,truck,truck,0,1265_rot_dnn_0_truck_20_n04467665_7093.png,n04467665_7093.png,1.0,6.669076,3.8329122,2.0054708
alexnet_w3_mlp_simclrhn_probe1,1,1266,NaN,keyboard,keyboard,0,1266_rot_dnn_0_keyboard_20_n03085013_2073.png,n03085013_2073.png,1.0,1.1364688,0.269914,0.6127467
alexnet_w3_mlp_simclrhn_probe1,1,1267,NaN,clock,truck,180,1267_rot_dnn_180_truck_20_n03417042_19447.png,n03417042_19447.png,0.0,-0.71184343,-0.42504522,-0.20279697
alexnet_w3_mlp_simclrhn_probe1,1,1268,NaN,knife,knife,180,1268_rot_dnn_180_knife_20_n03041632_31632.png,n03041632_31632.png,1.0,0.11100645,-0.14682543,0.18231466
alexnet_w3_mlp_simclrhn_probe1,1,1269,NaN,cat,dog,0,1269_rot_dnn_0_dog_20_n02098105_385.png,n02098105_385.png,0.0,-2.6110017,-2.3615353,-0.1763994
alexnet_w3_mlp_simclrhn_probe1,1,1270,NaN,cat,cat,0,1270_rot_dnn_0_cat_20_n02123159_3497.png,n02123159_3497.png,1.0,-4.546334,-6.7468333,1.5559882
