subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,1108,NaN,bear,bear,270,1108_rot_dnn_270_bear_20_n02132136_9358.png,n02132136_9358.png,1.0,3.3837008,2.2522964,0.80002373
alexnet_w1_mlp_simclrhn_probe3,1,1109,NaN,bicycle,bicycle,180,1109_rot_dnn_180_bicycle_20_n03792782_3591.png,n03792782_3591.png,1.0,4.351792,1.5171919,2.004365
alexnet_w1_mlp_simclrhn_probe3,1,1110,NaN,bear,bear,90,1110_rot_dnn_90_bear_20_n02134418_1026.png,n02134418_1026.png,1.0,1.874145,1.4396772,0.30721512
alexnet_w1_mlp_simclrhn_probe3,1,1111,NaN,elephant,bottle,180,1111_rot_dnn_180_bottle_20_n03983396_2002.png,n03983396_2002.png,0.0,0.61680937,1.4971309,-0.6224813
alexnet_w1_mlp_simclrhn_probe3,1,1112,NaN,chair,car,90,1112_rot_dnn_90_car_20_n03100240_7495.png,n03100240_7495.png,0.0,1.5693623,3.0389001,-1.0391202
alexnet_w1_mlp_simclrhn_probe3,1,1113,NaN,bottle,bottle,180,1113_rot_dnn_180_bottle_20_n03983396_5883.png,n03983396_5883.png,1.0,1.5352098,1.4413545,0.0663657
alexnet_w1_mlp_simclrhn_probe3,1,1114,NaN,bear,bicycle,270,1114_rot_dnn_270_bicycle_20_n03792782_29606.png,n03792782_29606.png,0.0,0.5969504,1.2529356,-0.46385163
alexnet_w1_mlp_simclrhn_probe3,1,1115,NaN,bird,bird,0,1115_rot_dnn_0_bird_20_n02013706_7808.png,n02013706_7808.png,1.0,4.551541,0.13541727,3.122671
alexnet_w1_mlp_simclrhn_probe3,1,1116,NaN,clock,clock,90,1116_rot_dnn_90_clock_20_n03196217_4578.png,n03196217_4578.png,1.0,3.5227067,2.7660306,0.53505087
alexnet_w1_mlp_simclrhn_probe3,1,1117,NaN,oven,bear,180,1117_rot_dnn_180_bear_20_n02132136_9703.png,n02132136_9703.png,0.0,0.5569742,1.5323814,-0.6897171
alexnet_w1_mlp_simclrhn_probe3,1,1118,NaN,boat,boat,0,1118_rot_dnn_0_boat_20_n03344393_2866.png,n03344393_2866.png,1.0,8.675226,3.349873,3.7655933
alexnet_w1_mlp_simclrhn_probe3,1,1119,NaN,cat,cat,270,1119_rot_dnn_270_cat_20_n02125311_21290.png,n02125311_21290.png,1.0,2.1121912,1.0818154,0.7285858
alexnet_w1_mlp_simclrhn_probe3,1,1120,NaN,clock,car,180,1120_rot_dnn_180_car_20_n03100240_7781.png,n03100240_7781.png,0.0,3.1320684,3.3075917,-0.1241137
alexnet_w1_mlp_simclrhn_probe3,1,1121,NaN,knife,dog,180,1121_rot_dnn_180_dog_20_n02087394_9693.png,n02087394_9693.png,0.0,-0.2602676,1.0653789,-0.93737364
alexnet_w1_mlp_simclrhn_probe3,1,1122,NaN,cat,cat,180,1122_rot_dnn_180_cat_20_n02123159_2285.png,n02123159_2285.png,1.0,5.127332,0.79657656,3.062307
alexnet_w1_mlp_simclrhn_probe3,1,1123,NaN,oven,boat,270,1123_rot_dnn_270_boat_20_n03344393_3877.png,n03344393_3877.png,0.0,-0.59470654,1.4619509,-1.4542763
alexnet_w1_mlp_simclrhn_probe3,1,1124,NaN,bicycle,bottle,270,1124_rot_dnn_270_bottle_20_n03983396_22816.png,n03983396_22816.png,0.0,0.96622765,2.1902246,-0.8654966
alexnet_w1_mlp_simclrhn_probe3,1,1125,NaN,knife,clock,270,1125_rot_dnn_270_clock_20_n03196217_2022.png,n03196217_2022.png,0.0,0.107328154,1.0344203,-0.6555531
alexnet_w1_mlp_simclrhn_probe3,1,1126,NaN,car,car,180,1126_rot_dnn_180_car_20_n04285008_8530.png,n04285008_8530.png,1.0,2.297675,2.263001,0.024518171
alexnet_w1_mlp_simclrhn_probe3,1,1127,NaN,elephant,bear,270,1127_rot_dnn_270_bear_20_n02134084_147.png,n02134084_147.png,0.0,1.2921817,1.6100825,-0.2247898
alexnet_w1_mlp_simclrhn_probe3,1,1128,NaN,boat,boat,0,1128_rot_dnn_0_boat_20_n02951358_18762.png,n02951358_18762.png,1.0,5.5163937,4.116846,0.9896296
alexnet_w1_mlp_simclrhn_probe3,1,1129,NaN,knife,knife,180,1129_rot_dnn_180_knife_20_n03041632_4318.png,n03041632_4318.png,1.0,1.7623522,0.6101713,0.81471497
alexnet_w1_mlp_simclrhn_probe3,1,1130,NaN,knife,bottle,180,1130_rot_dnn_180_bottle_20_n04591713_6169.png,n04591713_6169.png,0.0,0.53680784,1.8299574,-0.9143948
alexnet_w1_mlp_simclrhn_probe3,1,1131,NaN,cat,cat,270,1131_rot_dnn_270_cat_20_n02123159_5939.png,n02123159_5939.png,1.0,2.0338278,0.7688737,0.89445764
alexnet_w1_mlp_simclrhn_probe3,1,1132,NaN,bear,bear,270,1132_rot_dnn_270_bear_20_n02132136_3207.png,n02132136_3207.png,1.0,3.131257,2.9596548,0.12134112
alexnet_w1_mlp_simclrhn_probe3,1,1133,NaN,dog,dog,270,1133_rot_dnn_270_dog_20_n02107683_7183.png,n02107683_7183.png,1.0,1.4600857,0.83705026,0.44055262
alexnet_w1_mlp_simclrhn_probe3,1,1134,NaN,chair,bottle,270,1134_rot_dnn_270_bottle_20_n02823428_10946.png,n02823428_10946.png,0.0,1.4550278,3.1038263,-1.1658766
alexnet_w1_mlp_simclrhn_probe3,1,1135,NaN,oven,elephant,270,1135_rot_dnn_270_elephant_20_n02504013_4762.png,n02504013_4762.png,0.0,-0.36266202,0.86807436,-0.870262
alexnet_w1_mlp_simclrhn_probe3,1,1136,NaN,dog,boat,90,1136_rot_dnn_90_boat_20_n04273569_17255.png,n04273569_17255.png,0.0,-2.6910102,0.607925,-2.3326995
alexnet_w1_mlp_simclrhn_probe3,1,1137,NaN,knife,knife,90,1137_rot_dnn_90_knife_20_n03041632_26710.png,n03041632_26710.png,1.0,1.6955392,0.3662073,0.9399796
alexnet_w1_mlp_simclrhn_probe3,1,1138,NaN,car,car,0,1138_rot_dnn_0_car_20_n02814533_40531.png,n02814533_40531.png,1.0,9.767005,3.8093748,4.212681
alexnet_w1_mlp_simclrhn_probe3,1,1139,NaN,bottle,bottle,270,1139_rot_dnn_270_bottle_20_n04591713_3663.png,n04591713_3663.png,1.0,3.4924338,1.8310952,1.1747438
alexnet_w1_mlp_simclrhn_probe3,1,1140,NaN,chair,truck,90,1140_rot_dnn_90_truck_20_n03417042_28657.png,n03417042_28657.png,0.0,1.2746477,4.191662,-2.0626404
alexnet_w1_mlp_simclrhn_probe3,1,1141,NaN,elephant,elephant,90,1141_rot_dnn_90_elephant_20_n02504013_318.png,n02504013_318.png,1.0,3.2992115,0.9846333,1.6366539
alexnet_w1_mlp_simclrhn_probe3,1,1142,NaN,oven,elephant,270,1142_rot_dnn_270_elephant_20_n02504013_1761.png,n02504013_1761.png,0.0,0.10794671,1.9561243,-1.3068589
alexnet_w1_mlp_simclrhn_probe3,1,1143,NaN,keyboard,bottle,180,1143_rot_dnn_180_bottle_20_n02823428_8077.png,n02823428_8077.png,0.0,3.2426894,3.4718926,-0.16207115
alexnet_w1_mlp_simclrhn_probe3,1,1144,NaN,chair,truck,90,1144_rot_dnn_90_truck_20_n04467665_90715.png,n04467665_90715.png,0.0,1.1199391,2.9724772,-1.3099422
alexnet_w1_mlp_simclrhn_probe3,1,1145,NaN,chair,car,90,1145_rot_dnn_90_car_20_n02814533_31743.png,n02814533_31743.png,0.0,1.0606283,4.009213,-2.0849643
alexnet_w1_mlp_simclrhn_probe3,1,1146,NaN,chair,chair,90,1146_rot_dnn_90_chair_20_n03376595_14588.png,n03376595_14588.png,1.0,2.075055,2.0415413,0.023697656
alexnet_w1_mlp_simclrhn_probe3,1,1147,NaN,chair,knife,0,1147_rot_dnn_0_knife_20_n03041632_100645.png,n03041632_100645.png,0.0,0.9921084,1.1527835,-0.11361446
alexnet_w1_mlp_simclrhn_probe3,1,1148,NaN,airplane,airplane,180,1148_rot_dnn_180_airplane_20_n02690373_9293.png,n02690373_9293.png,1.0,2.1910098,1.8118272,0.26812258
alexnet_w1_mlp_simclrhn_probe3,1,1149,NaN,clock,airplane,90,1149_rot_dnn_90_airplane_20_n02690373_4714.png,n02690373_4714.png,0.0,-1.2584462,1.4260559,-1.8982297
alexnet_w1_mlp_simclrhn_probe3,1,1150,NaN,airplane,boat,180,1150_rot_dnn_180_boat_20_n03344393_8749.png,n03344393_8749.png,0.0,2.2023647,3.143748,-0.6656586
alexnet_w1_mlp_simclrhn_probe3,1,1151,NaN,bicycle,bicycle,0,1151_rot_dnn_0_bicycle_20_n02835271_8137.png,n02835271_8137.png,1.0,7.969548,1.8649594,4.3165965
alexnet_w1_mlp_simclrhn_probe3,1,1152,NaN,cat,cat,0,1152_rot_dnn_0_cat_20_n02124075_9358.png,n02124075_9358.png,1.0,7.910282,0.78944606,5.0351915
alexnet_w1_mlp_simclrhn_probe3,1,1153,NaN,cat,bottle,270,1153_rot_dnn_270_bottle_20_n03983396_11236.png,n03983396_11236.png,0.0,0.115849,1.9633765,-1.3063992
alexnet_w1_mlp_simclrhn_probe3,1,1154,NaN,knife,dog,180,1154_rot_dnn_180_dog_20_n02107142_4461.png,n02107142_4461.png,0.0,0.31769165,1.0566483,-0.5225212
alexnet_w1_mlp_simclrhn_probe3,1,1155,NaN,airplane,airplane,0,1155_rot_dnn_0_airplane_20_n02690373_17731.png,n02690373_17731.png,1.0,7.062822,2.0969086,3.511431
alexnet_w1_mlp_simclrhn_probe3,1,1156,NaN,knife,car,90,1156_rot_dnn_90_car_20_n04285008_8102.png,n04285008_8102.png,0.0,0.1933669,1.1523615,-0.6781116
alexnet_w1_mlp_simclrhn_probe3,1,1157,NaN,bicycle,knife,90,1157_rot_dnn_90_knife_20_n03041632_17859.png,n03041632_17859.png,0.0,1.2934101,1.467247,-0.12292129
alexnet_w1_mlp_simclrhn_probe3,1,1158,NaN,chair,car,90,1158_rot_dnn_90_car_20_n02814533_14121.png,n02814533_14121.png,0.0,0.23729782,2.0821824,-1.3045305
alexnet_w1_mlp_simclrhn_probe3,1,1159,NaN,keyboard,keyboard,0,1159_rot_dnn_0_keyboard_20_n04505470_4619.png,n04505470_4619.png,1.0,4.3711205,1.3549753,2.1327367
alexnet_w1_mlp_simclrhn_probe3,1,1160,NaN,bear,dog,270,1160_rot_dnn_270_dog_20_n02107683_2450.png,n02107683_2450.png,0.0,1.6507808,1.7062627,-0.039231636
alexnet_w1_mlp_simclrhn_probe3,1,1161,NaN,knife,dog,90,1161_rot_dnn_90_dog_20_n02087394_2278.png,n02087394_2278.png,0.0,0.1743721,1.7043823,-1.0818806
alexnet_w1_mlp_simclrhn_probe3,1,1162,NaN,keyboard,keyboard,270,1162_rot_dnn_270_keyboard_20_n03085013_24228.png,n03085013_24228.png,1.0,3.9367251,2.5497544,0.98073643
alexnet_w1_mlp_simclrhn_probe3,1,1163,NaN,keyboard,keyboard,0,1163_rot_dnn_0_keyboard_20_n03085013_24103.png,n03085013_24103.png,1.0,7.8220305,2.1346188,4.0216074
alexnet_w1_mlp_simclrhn_probe3,1,1164,NaN,bottle,truck,270,1164_rot_dnn_270_truck_20_n03796401_6346.png,n03796401_6346.png,0.0,0.31791404,1.470065,-0.8146938
alexnet_w1_mlp_simclrhn_probe3,1,1165,NaN,keyboard,keyboard,0,1165_rot_dnn_0_keyboard_20_n03085013_23834.png,n03085013_23834.png,1.0,10.272591,3.66713,4.670766
alexnet_w1_mlp_simclrhn_probe3,1,1166,NaN,bottle,bottle,270,1166_rot_dnn_270_bottle_20_n04579145_3729.png,n04579145_3729.png,1.0,1.7199738,1.1960353,0.3704805
alexnet_w1_mlp_simclrhn_probe3,1,1167,NaN,cat,bear,90,1167_rot_dnn_90_bear_20_n02132136_11339.png,n02132136_11339.png,0.0,0.5516721,1.6778408,-0.7963216
alexnet_w1_mlp_simclrhn_probe3,1,1168,NaN,oven,bottle,180,1168_rot_dnn_180_bottle_20_n04557648_4242.png,n04557648_4242.png,0.0,0.96446073,1.6321553,-0.47213137
alexnet_w1_mlp_simclrhn_probe3,1,1169,NaN,bear,bear,270,1169_rot_dnn_270_bear_20_n02132136_15168.png,n02132136_15168.png,1.0,3.4940078,2.166533,0.93866646
alexnet_w1_mlp_simclrhn_probe3,1,1170,NaN,oven,dog,180,1170_rot_dnn_180_dog_20_n02097658_3358.png,n02097658_3358.png,0.0,-0.55008537,0.9904244,-1.0893049
alexnet_w1_mlp_simclrhn_probe3,1,1171,NaN,bicycle,bicycle,0,1171_rot_dnn_0_bicycle_20_n02835271_12984.png,n02835271_12984.png,1.0,6.0898395,1.6240897,3.157762
alexnet_w1_mlp_simclrhn_probe3,1,1172,NaN,bear,boat,180,1172_rot_dnn_180_boat_20_n04273569_7818.png,n04273569_7818.png,0.0,1.3830264,2.8410406,-1.0309718
alexnet_w1_mlp_simclrhn_probe3,1,1173,NaN,clock,airplane,270,1173_rot_dnn_270_airplane_20_n02690373_8746.png,n02690373_8746.png,0.0,-1.3487846,1.4260807,-1.962126
alexnet_w1_mlp_simclrhn_probe3,1,1174,NaN,elephant,elephant,0,1174_rot_dnn_0_elephant_20_n02504013_1370.png,n02504013_1370.png,1.0,2.334295,1.9798764,0.2506118
alexnet_w1_mlp_simclrhn_probe3,1,1175,NaN,bicycle,bicycle,180,1175_rot_dnn_180_bicycle_20_n03792782_1173.png,n03792782_1173.png,1.0,2.6949859,0.70491874,1.40719
alexnet_w1_mlp_simclrhn_probe3,1,1176,NaN,clock,clock,270,1176_rot_dnn_270_clock_20_n03196217_6198.png,n03196217_6198.png,1.0,1.3613387,1.2039064,0.111321464
alexnet_w1_mlp_simclrhn_probe3,1,1177,NaN,truck,truck,0,1177_rot_dnn_0_truck_20_n03417042_15196.png,n03417042_15196.png,1.0,3.9282951,1.0427544,2.0403855
alexnet_w1_mlp_simclrhn_probe3,1,1178,NaN,chair,car,270,1178_rot_dnn_270_car_20_n02814533_88566.png,n02814533_88566.png,0.0,0.6584278,2.1246452,-1.0367724
alexnet_w1_mlp_simclrhn_probe3,1,1179,NaN,chair,chair,270,1179_rot_dnn_270_chair_20_n02791124_4412.png,n02791124_4412.png,1.0,4.1290383,2.7201586,0.99622846
alexnet_w1_mlp_simclrhn_probe3,1,1180,NaN,bird,bird,90,1180_rot_dnn_90_bird_20_n01582220_7400.png,n01582220_7400.png,1.0,3.424426,0.82709074,1.8365935
alexnet_w1_mlp_simclrhn_probe3,1,1181,NaN,dog,boat,90,1181_rot_dnn_90_boat_20_n04273569_19314.png,n04273569_19314.png,0.0,-1.901783,0.573582,-1.7503474
alexnet_w1_mlp_simclrhn_probe3,1,1182,NaN,knife,keyboard,90,1182_rot_dnn_90_keyboard_20_n03085013_8334.png,n03085013_8334.png,0.0,0.15521535,1.2947264,-0.805756
alexnet_w1_mlp_simclrhn_probe3,1,1183,NaN,knife,keyboard,90,1183_rot_dnn_90_keyboard_20_n03085013_12678.png,n03085013_12678.png,0.0,0.95093596,2.7233777,-1.2533056
alexnet_w1_mlp_simclrhn_probe3,1,1184,NaN,knife,cat,90,1184_rot_dnn_90_cat_20_n02125311_18552.png,n02125311_18552.png,0.0,0.89422435,0.8949519,-0.00051444443
alexnet_w1_mlp_simclrhn_probe3,1,1185,NaN,elephant,bear,270,1185_rot_dnn_270_bear_20_n02134084_7345.png,n02134084_7345.png,0.0,0.22449572,0.9263911,-0.496315
alexnet_w1_mlp_simclrhn_probe3,1,1186,NaN,clock,clock,90,1186_rot_dnn_90_clock_20_n04548280_3531.png,n04548280_3531.png,1.0,1.7912432,1.2708343,0.36798465
alexnet_w1_mlp_simclrhn_probe3,1,1187,NaN,clock,car,90,1187_rot_dnn_90_car_20_n03100240_1153.png,n03100240_1153.png,0.0,0.18985753,4.272281,-2.8867095
alexnet_w1_mlp_simclrhn_probe3,1,1188,NaN,airplane,car,180,1188_rot_dnn_180_car_20_n02814533_38205.png,n02814533_38205.png,0.0,2.7004974,3.100405,-0.28277737
alexnet_w1_mlp_simclrhn_probe3,1,1189,NaN,chair,chair,270,1189_rot_dnn_270_chair_20_n04099969_18678.png,n04099969_18678.png,1.0,1.8243154,0.90636516,0.64908886
alexnet_w1_mlp_simclrhn_probe3,1,1190,NaN,chair,truck,270,1190_rot_dnn_270_truck_20_n04467665_5275.png,n04467665_5275.png,0.0,0.77915895,2.8512573,-1.4651947
alexnet_w1_mlp_simclrhn_probe3,1,1191,NaN,chair,truck,270,1191_rot_dnn_270_truck_20_n04467665_67908.png,n04467665_67908.png,0.0,1.0740347,1.8036311,-0.5159026
alexnet_w1_mlp_simclrhn_probe3,1,1192,NaN,elephant,elephant,0,1192_rot_dnn_0_elephant_20_n02504458_4482.png,n02504458_4482.png,1.0,15.743263,4.3885226,8.029014
alexnet_w1_mlp_simclrhn_probe3,1,1193,NaN,knife,boat,270,1193_rot_dnn_270_boat_20_n02951358_15412.png,n02951358_15412.png,0.0,0.6530844,1.3640795,-0.50274944
alexnet_w1_mlp_simclrhn_probe3,1,1194,NaN,elephant,elephant,180,1194_rot_dnn_180_elephant_20_n02504013_10719.png,n02504013_10719.png,1.0,3.0668058,1.6931924,0.9712914
alexnet_w1_mlp_simclrhn_probe3,1,1195,NaN,bicycle,boat,180,1195_rot_dnn_180_boat_20_n03662601_9140.png,n03662601_9140.png,0.0,1.4298866,1.5572953,-0.090091586
alexnet_w1_mlp_simclrhn_probe3,1,1196,NaN,bicycle,bicycle,90,1196_rot_dnn_90_bicycle_20_n02835271_27014.png,n02835271_27014.png,1.0,1.7933046,0.85260195,0.6651772
alexnet_w1_mlp_simclrhn_probe3,1,1197,NaN,oven,chair,0,1197_rot_dnn_0_chair_20_n04429376_1137.png,n04429376_1137.png,0.0,1.9360696,5.702588,-2.6633308
alexnet_w1_mlp_simclrhn_probe3,1,1198,NaN,truck,truck,0,1198_rot_dnn_0_truck_20_n03417042_11446.png,n03417042_11446.png,1.0,12.6606,5.8320556,4.82851
alexnet_w1_mlp_simclrhn_probe3,1,1199,NaN,dog,dog,0,1199_rot_dnn_0_dog_20_n02109525_63913.png,n02109525_63913.png,1.0,2.8917143,1.9360225,0.6757762
alexnet_w1_mlp_simclrhn_probe3,1,1200,NaN,oven,boat,90,1200_rot_dnn_90_boat_20_n04612504_3286.png,n04612504_3286.png,0.0,-0.089687586,2.1733685,-1.6002223
alexnet_w1_mlp_simclrhn_probe3,1,1201,NaN,bird,bird,0,1201_rot_dnn_0_bird_20_n01797886_2045.png,n01797886_2045.png,1.0,3.9637413,0.4028769,2.5179114
alexnet_w1_mlp_simclrhn_probe3,1,1202,NaN,bird,bird,180,1202_rot_dnn_180_bird_20_n02018795_16942.png,n02018795_16942.png,1.0,0.9292232,0.58594316,0.24273564
alexnet_w1_mlp_simclrhn_probe3,1,1203,NaN,cat,cat,180,1203_rot_dnn_180_cat_20_n02123159_5548.png,n02123159_5548.png,1.0,1.2019819,0.6220675,0.41006142
alexnet_w1_mlp_simclrhn_probe3,1,1204,NaN,cat,dog,180,1204_rot_dnn_180_dog_20_n02096051_892.png,n02096051_892.png,0.0,0.6107514,3.0393608,-1.7172862
alexnet_w1_mlp_simclrhn_probe3,1,1205,NaN,oven,car,270,1205_rot_dnn_270_car_20_n03100240_7085.png,n03100240_7085.png,0.0,-0.17878097,3.2074733,-2.3944435
alexnet_w1_mlp_simclrhn_probe3,1,1206,NaN,bottle,knife,180,1206_rot_dnn_180_knife_20_n03041632_19971.png,n03041632_19971.png,0.0,0.4740165,1.0962548,-0.43998894
alexnet_w1_mlp_simclrhn_probe3,1,1207,NaN,cat,cat,0,1207_rot_dnn_0_cat_20_n02123045_455.png,n02123045_455.png,1.0,10.2601,0.40819612,6.966348
alexnet_w1_mlp_simclrhn_probe3,1,1208,NaN,bicycle,bicycle,270,1208_rot_dnn_270_bicycle_20_n03792782_68417.png,n03792782_68417.png,1.0,4.7530107,1.2554932,2.4731185
alexnet_w1_mlp_simclrhn_probe3,1,1209,NaN,oven,oven,0,1209_rot_dnn_0_oven_20_n04111531_7045.png,n04111531_7045.png,1.0,3.4045422,2.10844,0.91648275
alexnet_w1_mlp_simclrhn_probe3,1,1210,NaN,bicycle,chair,270,1210_rot_dnn_270_chair_20_n03376595_6445.png,n03376595_6445.png,0.0,1.3034897,1.5722427,-0.1900371
alexnet_w1_mlp_simclrhn_probe3,1,1211,NaN,bottle,knife,270,1211_rot_dnn_270_knife_20_n03041632_31367.png,n03041632_31367.png,0.0,1.2049918,1.4089972,-0.14425358
alexnet_w1_mlp_simclrhn_probe3,1,1212,NaN,knife,bottle,90,1212_rot_dnn_90_bottle_20_n03937543_5619.png,n03937543_5619.png,0.0,-0.5610658,0.9662522,-1.0799769
alexnet_w1_mlp_simclrhn_probe3,1,1213,NaN,oven,bicycle,270,1213_rot_dnn_270_bicycle_20_n03792782_52601.png,n03792782_52601.png,0.0,1.6157894,2.514062,-0.6351746
alexnet_w1_mlp_simclrhn_probe3,1,1214,NaN,bird,bird,270,1214_rot_dnn_270_bird_20_n01843383_6107.png,n01843383_6107.png,1.0,1.622941,1.5267248,0.06803513
alexnet_w1_mlp_simclrhn_probe3,1,1215,NaN,airplane,truck,180,1215_rot_dnn_180_truck_20_n03796401_22323.png,n03796401_22323.png,0.0,0.32204837,2.3255363,-1.4166799
alexnet_w1_mlp_simclrhn_probe3,1,1216,NaN,oven,elephant,270,1216_rot_dnn_270_elephant_20_n02504458_1893.png,n02504458_1893.png,0.0,0.9526429,2.7094462,-1.2422476
alexnet_w1_mlp_simclrhn_probe3,1,1217,NaN,clock,boat,270,1217_rot_dnn_270_boat_20_n03662601_20059.png,n03662601_20059.png,0.0,-0.7338852,1.1714836,-1.3472992
alexnet_w1_mlp_simclrhn_probe3,1,1218,NaN,airplane,airplane,0,1218_rot_dnn_0_airplane_20_n02690373_4029.png,n02690373_4029.png,1.0,7.491415,5.2997794,1.5497204
alexnet_w1_mlp_simclrhn_probe3,1,1219,NaN,oven,oven,0,1219_rot_dnn_0_oven_20_n04111531_9210.png,n04111531_9210.png,1.0,3.2337923,1.0513178,1.5432426
alexnet_w1_mlp_simclrhn_probe3,1,1220,NaN,bicycle,chair,180,1220_rot_dnn_180_chair_20_n04099969_3485.png,n04099969_3485.png,0.0,1.8959136,2.0663588,-0.12052296
alexnet_w1_mlp_simclrhn_probe3,1,1221,NaN,elephant,bear,270,1221_rot_dnn_270_bear_20_n02134084_17215.png,n02134084_17215.png,0.0,1.2224793,2.5767627,-0.95762295
alexnet_w1_mlp_simclrhn_probe3,1,1222,NaN,chair,chair,180,1222_rot_dnn_180_chair_20_n02791124_4369.png,n02791124_4369.png,1.0,2.8670125,2.165269,0.49620765
alexnet_w1_mlp_simclrhn_probe3,1,1223,NaN,cat,elephant,90,1223_rot_dnn_90_elephant_20_n02504458_5759.png,n02504458_5759.png,0.0,0.5507025,2.1608617,-1.1385545
alexnet_w1_mlp_simclrhn_probe3,1,1224,NaN,chair,oven,90,1224_rot_dnn_90_oven_20_n04111531_4375.png,n04111531_4375.png,0.0,2.4291587,2.5683608,-0.09843076
alexnet_w1_mlp_simclrhn_probe3,1,1225,NaN,keyboard,truck,90,1225_rot_dnn_90_truck_20_n04467665_64792.png,n04467665_64792.png,0.0,-0.19456664,3.3707623,-2.5210683
alexnet_w1_mlp_simclrhn_probe3,1,1226,NaN,bicycle,bicycle,180,1226_rot_dnn_180_bicycle_20_n03792782_42626.png,n03792782_42626.png,1.0,3.174758,1.8593493,0.9301344
alexnet_w1_mlp_simclrhn_probe3,1,1227,NaN,cat,dog,180,1227_rot_dnn_180_dog_20_n02088094_13379.png,n02088094_13379.png,0.0,1.1497909,3.060012,-1.3507304
alexnet_w1_mlp_simclrhn_probe3,1,1228,NaN,keyboard,keyboard,270,1228_rot_dnn_270_keyboard_20_n03085013_1129.png,n03085013_1129.png,1.0,6.6379576,1.8622758,3.376917
alexnet_w1_mlp_simclrhn_probe3,1,1229,NaN,truck,truck,0,1229_rot_dnn_0_truck_20_n04467665_49132.png,n04467665_49132.png,1.0,9.758793,1.1511602,6.0865154
alexnet_w1_mlp_simclrhn_probe3,1,1230,NaN,clock,clock,180,1230_rot_dnn_180_clock_20_n04548280_5286.png,n04548280_5286.png,1.0,1.9801897,1.7836448,0.13897823
alexnet_w1_mlp_simclrhn_probe3,1,1231,NaN,oven,bear,90,1231_rot_dnn_90_bear_20_n02132136_1285.png,n02132136_1285.png,0.0,-0.01474981,0.5376128,-0.39057937
alexnet_w1_mlp_simclrhn_probe3,1,1232,NaN,bicycle,bicycle,0,1232_rot_dnn_0_bicycle_20_n03792782_63201.png,n03792782_63201.png,1.0,13.254296,3.9358904,6.5891085
alexnet_w1_mlp_simclrhn_probe3,1,1233,NaN,elephant,elephant,90,1233_rot_dnn_90_elephant_20_n02504013_5636.png,n02504013_5636.png,1.0,3.0376754,2.8310013,0.14614066
alexnet_w1_mlp_simclrhn_probe3,1,1234,NaN,bicycle,bicycle,0,1234_rot_dnn_0_bicycle_20_n02835271_6873.png,n02835271_6873.png,1.0,14.126732,5.878877,5.8321137
alexnet_w1_mlp_simclrhn_probe3,1,1235,NaN,bird,bird,270,1235_rot_dnn_270_bird_20_n02028035_32824.png,n02028035_32824.png,1.0,2.3277876,0.9564026,0.9697157
alexnet_w1_mlp_simclrhn_probe3,1,1236,NaN,oven,oven,270,1236_rot_dnn_270_oven_20_n04111531_22386.png,n04111531_22386.png,1.0,1.112344,0.65894854,0.32059902
alexnet_w1_mlp_simclrhn_probe3,1,1237,NaN,boat,airplane,0,1237_rot_dnn_0_airplane_20_n02690373_4979.png,n02690373_4979.png,0.0,2.6831512,2.9202988,-0.16768865
alexnet_w1_mlp_simclrhn_probe3,1,1238,NaN,oven,cat,270,1238_rot_dnn_270_cat_20_n02124075_2986.png,n02124075_2986.png,0.0,2.1269393,2.161841,-0.024679173
alexnet_w1_mlp_simclrhn_probe3,1,1239,NaN,chair,oven,90,1239_rot_dnn_90_oven_20_n04111531_5328.png,n04111531_5328.png,0.0,1.171972,2.9551728,-1.2609134
alexnet_w1_mlp_simclrhn_probe3,1,1240,NaN,oven,elephant,180,1240_rot_dnn_180_elephant_20_n02504013_10257.png,n02504013_10257.png,0.0,0.5096603,2.634574,-1.502541
alexnet_w1_mlp_simclrhn_probe3,1,1241,NaN,bottle,bottle,0,1241_rot_dnn_0_bottle_20_n02823428_3694.png,n02823428_3694.png,1.0,3.8694263,2.2372634,1.1541134
alexnet_w1_mlp_simclrhn_probe3,1,1242,NaN,knife,knife,180,1242_rot_dnn_180_knife_20_n03041632_20413.png,n03041632_20413.png,1.0,2.869533,2.7905865,0.05582367
alexnet_w1_mlp_simclrhn_probe3,1,1243,NaN,clock,airplane,90,1243_rot_dnn_90_airplane_20_n02690373_10727.png,n02690373_10727.png,0.0,-1.4030406,1.2153939,-1.8515128
alexnet_w1_mlp_simclrhn_probe3,1,1244,NaN,clock,car,90,1244_rot_dnn_90_car_20_n02814533_71641.png,n02814533_71641.png,0.0,-0.051026445,2.5021458,-1.8053653
alexnet_w1_mlp_simclrhn_probe3,1,1245,NaN,keyboard,keyboard,180,1245_rot_dnn_180_keyboard_20_n04505470_4473.png,n04505470_4473.png,1.0,4.6966715,2.2428973,1.7350804
alexnet_w1_mlp_simclrhn_probe3,1,1246,NaN,cat,cat,90,1246_rot_dnn_90_cat_20_n02123394_2269.png,n02123394_2269.png,1.0,3.998063,1.438909,1.8095952
alexnet_w1_mlp_simclrhn_probe3,1,1247,NaN,bottle,bottle,270,1247_rot_dnn_270_bottle_20_n04579145_631.png,n04579145_631.png,1.0,2.2765603,2.2188873,0.040780954
