subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,1117,NaN,bicycle,bear,180,1117_rot_dnn_180_bear_20_n02132136_9703.png,n02132136_9703.png,0.0,1.4316043,2.715208,-0.907645
alexnet2023_baseline_pgd,1,1118,NaN,boat,boat,0,1118_rot_dnn_0_boat_20_n03344393_2866.png,n03344393_2866.png,1.0,12.42325,5.3004665,5.0365686
alexnet2023_baseline_pgd,1,1119,NaN,oven,cat,270,1119_rot_dnn_270_cat_20_n02125311_21290.png,n02125311_21290.png,0.0,3.380986,4.158285,-0.5496335
alexnet2023_baseline_pgd,1,1120,NaN,car,car,180,1120_rot_dnn_180_car_20_n03100240_7781.png,n03100240_7781.png,1.0,5.368035,4.345134,0.7233003
alexnet2023_baseline_pgd,1,1121,NaN,elephant,dog,180,1121_rot_dnn_180_dog_20_n02087394_9693.png,n02087394_9693.png,0.0,2.179124,2.8602376,-0.48161998
alexnet2023_baseline_pgd,1,1122,NaN,cat,cat,180,1122_rot_dnn_180_cat_20_n02123159_2285.png,n02123159_2285.png,1.0,2.7574914,1.8548251,0.6382814
alexnet2023_baseline_pgd,1,1123,NaN,bicycle,boat,270,1123_rot_dnn_270_boat_20_n03344393_3877.png,n03344393_3877.png,0.0,-0.58759737,3.3407502,-2.7777612
alexnet2023_baseline_pgd,1,1124,NaN,clock,bottle,270,1124_rot_dnn_270_bottle_20_n03983396_22816.png,n03983396_22816.png,0.0,4.2161074,5.391338,-0.8310135
alexnet2023_baseline_pgd,1,1125,NaN,knife,clock,270,1125_rot_dnn_270_clock_20_n03196217_2022.png,n03196217_2022.png,0.0,2.3495595,4.09155,-1.2317731
alexnet2023_baseline_pgd,1,1126,NaN,car,car,180,1126_rot_dnn_180_car_20_n04285008_8530.png,n04285008_8530.png,1.0,8.739749,4.975039,2.662052
alexnet2023_baseline_pgd,1,1127,NaN,cat,bear,270,1127_rot_dnn_270_bear_20_n02134084_147.png,n02134084_147.png,0.0,3.720154,6.0879745,-1.674302
alexnet2023_baseline_pgd,1,1128,NaN,boat,boat,0,1128_rot_dnn_0_boat_20_n02951358_18762.png,n02951358_18762.png,1.0,7.0896006,5.463006,1.150176
alexnet2023_baseline_pgd,1,1129,NaN,knife,knife,180,1129_rot_dnn_180_knife_20_n03041632_4318.png,n03041632_4318.png,1.0,7.131603,3.2130237,2.770854
alexnet2023_baseline_pgd,1,1130,NaN,knife,bottle,180,1130_rot_dnn_180_bottle_20_n04591713_6169.png,n04591713_6169.png,0.0,0.39602295,2.8133526,-1.7093102
alexnet2023_baseline_pgd,1,1131,NaN,cat,cat,270,1131_rot_dnn_270_cat_20_n02123159_5939.png,n02123159_5939.png,1.0,4.481231,1.4929073,2.113064
alexnet2023_baseline_pgd,1,1132,NaN,elephant,bear,270,1132_rot_dnn_270_bear_20_n02132136_3207.png,n02132136_3207.png,0.0,5.303709,8.201423,-2.048993
alexnet2023_baseline_pgd,1,1133,NaN,dog,dog,270,1133_rot_dnn_270_dog_20_n02107683_7183.png,n02107683_7183.png,1.0,3.7502398,3.676941,0.051830173
alexnet2023_baseline_pgd,1,1134,NaN,keyboard,bottle,270,1134_rot_dnn_270_bottle_20_n02823428_10946.png,n02823428_10946.png,0.0,0.93971723,4.29729,-2.3741624
alexnet2023_baseline_pgd,1,1135,NaN,bicycle,elephant,270,1135_rot_dnn_270_elephant_20_n02504013_4762.png,n02504013_4762.png,0.0,-0.44010705,2.08644,-1.7865387
alexnet2023_baseline_pgd,1,1136,NaN,knife,boat,90,1136_rot_dnn_90_boat_20_n04273569_17255.png,n04273569_17255.png,0.0,-1.063546,3.9350734,-3.5345576
alexnet2023_baseline_pgd,1,1137,NaN,knife,knife,90,1137_rot_dnn_90_knife_20_n03041632_26710.png,n03041632_26710.png,1.0,4.496384,3.1582074,0.94623387
alexnet2023_baseline_pgd,1,1138,NaN,car,car,0,1138_rot_dnn_0_car_20_n02814533_40531.png,n02814533_40531.png,1.0,15.34591,7.3602257,5.646732
alexnet2023_baseline_pgd,1,1139,NaN,bottle,bottle,270,1139_rot_dnn_270_bottle_20_n04591713_3663.png,n04591713_3663.png,1.0,8.205859,6.631901,1.1129566
alexnet2023_baseline_pgd,1,1140,NaN,bottle,truck,90,1140_rot_dnn_90_truck_20_n03417042_28657.png,n03417042_28657.png,0.0,1.063489,5.6200585,-3.2219813
alexnet2023_baseline_pgd,1,1141,NaN,elephant,elephant,90,1141_rot_dnn_90_elephant_20_n02504013_318.png,n02504013_318.png,1.0,6.5326157,3.7550106,1.9640634
alexnet2023_baseline_pgd,1,1142,NaN,bear,elephant,270,1142_rot_dnn_270_elephant_20_n02504013_1761.png,n02504013_1761.png,0.0,1.3532178,3.5802913,-1.5747788
alexnet2023_baseline_pgd,1,1143,NaN,keyboard,bottle,180,1143_rot_dnn_180_bottle_20_n02823428_8077.png,n02823428_8077.png,0.0,7.103393,8.412827,-0.9259093
alexnet2023_baseline_pgd,1,1144,NaN,clock,truck,90,1144_rot_dnn_90_truck_20_n04467665_90715.png,n04467665_90715.png,0.0,1.69277,4.104161,-1.7051108
alexnet2023_baseline_pgd,1,1145,NaN,chair,car,90,1145_rot_dnn_90_car_20_n02814533_31743.png,n02814533_31743.png,0.0,1.749245,4.515955,-1.9563593
alexnet2023_baseline_pgd,1,1146,NaN,elephant,chair,90,1146_rot_dnn_90_chair_20_n03376595_14588.png,n03376595_14588.png,0.0,4.046241,5.8111134,-1.2479534
alexnet2023_baseline_pgd,1,1147,NaN,knife,knife,0,1147_rot_dnn_0_knife_20_n03041632_100645.png,n03041632_100645.png,1.0,10.198221,2.2002172,5.6554427
alexnet2023_baseline_pgd,1,1148,NaN,airplane,airplane,180,1148_rot_dnn_180_airplane_20_n02690373_9293.png,n02690373_9293.png,1.0,4.741849,3.7401614,0.70830005
alexnet2023_baseline_pgd,1,1149,NaN,clock,airplane,90,1149_rot_dnn_90_airplane_20_n02690373_4714.png,n02690373_4714.png,0.0,0.42995703,2.351843,-1.3589787
alexnet2023_baseline_pgd,1,1150,NaN,airplane,boat,180,1150_rot_dnn_180_boat_20_n03344393_8749.png,n03344393_8749.png,0.0,4.6288567,7.6862493,-2.1619031
alexnet2023_baseline_pgd,1,1151,NaN,bicycle,bicycle,0,1151_rot_dnn_0_bicycle_20_n02835271_8137.png,n02835271_8137.png,1.0,9.853724,2.332563,5.3182635
alexnet2023_baseline_pgd,1,1152,NaN,cat,cat,0,1152_rot_dnn_0_cat_20_n02124075_9358.png,n02124075_9358.png,1.0,14.200147,1.1671712,9.215705
alexnet2023_baseline_pgd,1,1153,NaN,bottle,bottle,270,1153_rot_dnn_270_bottle_20_n03983396_11236.png,n03983396_11236.png,1.0,3.6176524,2.8719678,0.52727866
alexnet2023_baseline_pgd,1,1154,NaN,knife,dog,180,1154_rot_dnn_180_dog_20_n02107142_4461.png,n02107142_4461.png,0.0,0.60585064,4.050774,-2.4359288
alexnet2023_baseline_pgd,1,1155,NaN,airplane,airplane,0,1155_rot_dnn_0_airplane_20_n02690373_17731.png,n02690373_17731.png,1.0,16.251064,8.107548,5.758336
alexnet2023_baseline_pgd,1,1156,NaN,boat,car,90,1156_rot_dnn_90_car_20_n04285008_8102.png,n04285008_8102.png,0.0,1.2111391,3.1075382,-1.3409567
alexnet2023_baseline_pgd,1,1157,NaN,chair,knife,90,1157_rot_dnn_90_knife_20_n03041632_17859.png,n03041632_17859.png,0.0,3.1783543,3.3893466,-0.14919412
alexnet2023_baseline_pgd,1,1158,NaN,clock,car,90,1158_rot_dnn_90_car_20_n02814533_14121.png,n02814533_14121.png,0.0,0.11345216,5.4409676,-3.7671225
alexnet2023_baseline_pgd,1,1159,NaN,keyboard,keyboard,0,1159_rot_dnn_0_keyboard_20_n04505470_4619.png,n04505470_4619.png,1.0,13.218823,4.359701,6.2643456
alexnet2023_baseline_pgd,1,1160,NaN,cat,dog,270,1160_rot_dnn_270_dog_20_n02107683_2450.png,n02107683_2450.png,0.0,2.9643292,2.9695575,-0.003696953
alexnet2023_baseline_pgd,1,1161,NaN,cat,dog,90,1161_rot_dnn_90_dog_20_n02087394_2278.png,n02087394_2278.png,0.0,1.4885976,4.5465875,-2.1623254
alexnet2023_baseline_pgd,1,1162,NaN,keyboard,keyboard,270,1162_rot_dnn_270_keyboard_20_n03085013_24228.png,n03085013_24228.png,1.0,9.716962,2.6732075,4.9806867
alexnet2023_baseline_pgd,1,1163,NaN,keyboard,keyboard,0,1163_rot_dnn_0_keyboard_20_n03085013_24103.png,n03085013_24103.png,1.0,14.3898535,3.834816,7.4635386
alexnet2023_baseline_pgd,1,1164,NaN,clock,truck,270,1164_rot_dnn_270_truck_20_n03796401_6346.png,n03796401_6346.png,0.0,0.7684219,3.9994586,-2.284688
alexnet2023_baseline_pgd,1,1165,NaN,keyboard,keyboard,0,1165_rot_dnn_0_keyboard_20_n03085013_23834.png,n03085013_23834.png,1.0,12.311968,5.268318,4.9806128
alexnet2023_baseline_pgd,1,1166,NaN,knife,bottle,270,1166_rot_dnn_270_bottle_20_n04579145_3729.png,n04579145_3729.png,0.0,2.811976,6.3088636,-2.472673
alexnet2023_baseline_pgd,1,1167,NaN,bear,bear,90,1167_rot_dnn_90_bear_20_n02132136_11339.png,n02132136_11339.png,1.0,3.8468351,2.694601,0.8147525
alexnet2023_baseline_pgd,1,1168,NaN,knife,bottle,180,1168_rot_dnn_180_bottle_20_n04557648_4242.png,n04557648_4242.png,0.0,2.9621634,4.8673115,-1.3471432
alexnet2023_baseline_pgd,1,1169,NaN,bear,bear,270,1169_rot_dnn_270_bear_20_n02132136_15168.png,n02132136_15168.png,1.0,7.644991,6.3847127,0.8911513
alexnet2023_baseline_pgd,1,1170,NaN,oven,dog,180,1170_rot_dnn_180_dog_20_n02097658_3358.png,n02097658_3358.png,0.0,-1.3541018,1.8986204,-2.3000221
alexnet2023_baseline_pgd,1,1171,NaN,bicycle,bicycle,0,1171_rot_dnn_0_bicycle_20_n02835271_12984.png,n02835271_12984.png,1.0,12.7016325,4.88169,5.5295343
alexnet2023_baseline_pgd,1,1172,NaN,boat,boat,180,1172_rot_dnn_180_boat_20_n04273569_7818.png,n04273569_7818.png,1.0,8.441542,5.1115694,2.354646
alexnet2023_baseline_pgd,1,1173,NaN,clock,airplane,270,1173_rot_dnn_270_airplane_20_n02690373_8746.png,n02690373_8746.png,0.0,-0.18026839,2.337038,-1.7800044
alexnet2023_baseline_pgd,1,1174,NaN,elephant,elephant,0,1174_rot_dnn_0_elephant_20_n02504013_1370.png,n02504013_1370.png,1.0,5.556644,1.8635074,2.611442
alexnet2023_baseline_pgd,1,1175,NaN,bicycle,bicycle,180,1175_rot_dnn_180_bicycle_20_n03792782_1173.png,n03792782_1173.png,1.0,5.686651,3.3573184,1.6470871
alexnet2023_baseline_pgd,1,1176,NaN,clock,clock,270,1176_rot_dnn_270_clock_20_n03196217_6198.png,n03196217_6198.png,1.0,5.225142,4.453576,0.5455795
alexnet2023_baseline_pgd,1,1177,NaN,truck,truck,0,1177_rot_dnn_0_truck_20_n03417042_15196.png,n03417042_15196.png,1.0,6.603853,5.8232512,0.55196893
alexnet2023_baseline_pgd,1,1178,NaN,clock,car,270,1178_rot_dnn_270_car_20_n02814533_88566.png,n02814533_88566.png,0.0,2.545197,5.70204,-2.2322252
alexnet2023_baseline_pgd,1,1179,NaN,knife,chair,270,1179_rot_dnn_270_chair_20_n02791124_4412.png,n02791124_4412.png,0.0,4.3097973,5.396328,-0.7682932
alexnet2023_baseline_pgd,1,1180,NaN,bird,bird,90,1180_rot_dnn_90_bird_20_n01582220_7400.png,n01582220_7400.png,1.0,6.311742,5.527069,0.5548474
alexnet2023_baseline_pgd,1,1181,NaN,bird,boat,90,1181_rot_dnn_90_boat_20_n04273569_19314.png,n04273569_19314.png,0.0,-2.2887423,2.460068,-3.357916
alexnet2023_baseline_pgd,1,1182,NaN,clock,keyboard,90,1182_rot_dnn_90_keyboard_20_n03085013_8334.png,n03085013_8334.png,0.0,2.9125395,3.9417818,-0.7277842
alexnet2023_baseline_pgd,1,1183,NaN,clock,keyboard,90,1183_rot_dnn_90_keyboard_20_n03085013_12678.png,n03085013_12678.png,0.0,3.0631003,7.3526993,-3.0332046
alexnet2023_baseline_pgd,1,1184,NaN,cat,cat,90,1184_rot_dnn_90_cat_20_n02125311_18552.png,n02125311_18552.png,1.0,3.6224155,3.1348257,0.3447781
alexnet2023_baseline_pgd,1,1185,NaN,dog,bear,270,1185_rot_dnn_270_bear_20_n02134084_7345.png,n02134084_7345.png,0.0,0.3633946,1.6188685,-0.8877541
alexnet2023_baseline_pgd,1,1186,NaN,clock,clock,90,1186_rot_dnn_90_clock_20_n04548280_3531.png,n04548280_3531.png,1.0,6.836019,4.5169945,1.639798
alexnet2023_baseline_pgd,1,1187,NaN,clock,car,90,1187_rot_dnn_90_car_20_n03100240_1153.png,n03100240_1153.png,0.0,2.0040176,7.5026183,-3.888098
alexnet2023_baseline_pgd,1,1188,NaN,car,car,180,1188_rot_dnn_180_car_20_n02814533_38205.png,n02814533_38205.png,1.0,10.104039,4.36557,4.0577106
alexnet2023_baseline_pgd,1,1189,NaN,chair,chair,270,1189_rot_dnn_270_chair_20_n04099969_18678.png,n04099969_18678.png,1.0,3.0888357,1.564759,1.077685
alexnet2023_baseline_pgd,1,1190,NaN,oven,truck,270,1190_rot_dnn_270_truck_20_n04467665_5275.png,n04467665_5275.png,0.0,0.00122419,4.852864,-3.4306273
alexnet2023_baseline_pgd,1,1191,NaN,truck,truck,270,1191_rot_dnn_270_truck_20_n04467665_67908.png,n04467665_67908.png,1.0,5.557378,3.9113789,1.163897
alexnet2023_baseline_pgd,1,1192,NaN,elephant,elephant,0,1192_rot_dnn_0_elephant_20_n02504458_4482.png,n02504458_4482.png,1.0,21.587238,2.5118487,13.4883375
alexnet2023_baseline_pgd,1,1193,NaN,knife,boat,270,1193_rot_dnn_270_boat_20_n02951358_15412.png,n02951358_15412.png,0.0,2.3060365,4.7102056,-1.7000043
alexnet2023_baseline_pgd,1,1194,NaN,elephant,elephant,180,1194_rot_dnn_180_elephant_20_n02504013_10719.png,n02504013_10719.png,1.0,4.4392014,1.9902533,1.7316678
alexnet2023_baseline_pgd,1,1195,NaN,bicycle,boat,180,1195_rot_dnn_180_boat_20_n03662601_9140.png,n03662601_9140.png,0.0,2.0462253,3.2888231,-0.87864935
alexnet2023_baseline_pgd,1,1196,NaN,bicycle,bicycle,90,1196_rot_dnn_90_bicycle_20_n02835271_27014.png,n02835271_27014.png,1.0,5.1357727,4.5307927,0.42778546
alexnet2023_baseline_pgd,1,1197,NaN,chair,chair,0,1197_rot_dnn_0_chair_20_n04429376_1137.png,n04429376_1137.png,1.0,6.4659324,4.840439,1.1493975
alexnet2023_baseline_pgd,1,1198,NaN,truck,truck,0,1198_rot_dnn_0_truck_20_n03417042_11446.png,n03417042_11446.png,1.0,18.16263,11.020832,5.050014
alexnet2023_baseline_pgd,1,1199,NaN,dog,dog,0,1199_rot_dnn_0_dog_20_n02109525_63913.png,n02109525_63913.png,1.0,7.0550623,5.584406,1.0399112
alexnet2023_baseline_pgd,1,1200,NaN,oven,boat,90,1200_rot_dnn_90_boat_20_n04612504_3286.png,n04612504_3286.png,0.0,3.4875324,4.7754664,-0.91070694
alexnet2023_baseline_pgd,1,1201,NaN,bird,bird,0,1201_rot_dnn_0_bird_20_n01797886_2045.png,n01797886_2045.png,1.0,10.6880245,2.1554732,6.033425
alexnet2023_baseline_pgd,1,1202,NaN,bird,bird,180,1202_rot_dnn_180_bird_20_n02018795_16942.png,n02018795_16942.png,1.0,3.4888966,2.9229615,0.40017658
alexnet2023_baseline_pgd,1,1203,NaN,cat,cat,180,1203_rot_dnn_180_cat_20_n02123159_5548.png,n02123159_5548.png,1.0,4.766577,2.020525,1.9417518
alexnet2023_baseline_pgd,1,1204,NaN,bear,dog,180,1204_rot_dnn_180_dog_20_n02096051_892.png,n02096051_892.png,0.0,1.6104504,5.469326,-2.7286372
alexnet2023_baseline_pgd,1,1205,NaN,oven,car,270,1205_rot_dnn_270_car_20_n03100240_7085.png,n03100240_7085.png,0.0,1.7223811,6.621092,-3.4639115
alexnet2023_baseline_pgd,1,1206,NaN,bird,knife,180,1206_rot_dnn_180_knife_20_n03041632_19971.png,n03041632_19971.png,0.0,-0.6859075,1.0276922,-1.2116979
alexnet2023_baseline_pgd,1,1207,NaN,cat,cat,0,1207_rot_dnn_0_cat_20_n02123045_455.png,n02123045_455.png,1.0,10.438305,5.4506803,3.5267832
alexnet2023_baseline_pgd,1,1208,NaN,bicycle,bicycle,270,1208_rot_dnn_270_bicycle_20_n03792782_68417.png,n03792782_68417.png,1.0,6.0774775,4.396505,1.1886271
alexnet2023_baseline_pgd,1,1209,NaN,oven,oven,0,1209_rot_dnn_0_oven_20_n04111531_7045.png,n04111531_7045.png,1.0,9.564612,5.0116363,3.2194405
alexnet2023_baseline_pgd,1,1210,NaN,chair,chair,270,1210_rot_dnn_270_chair_20_n03376595_6445.png,n03376595_6445.png,1.0,2.5852997,2.0744383,0.36123356
alexnet2023_baseline_pgd,1,1211,NaN,knife,knife,270,1211_rot_dnn_270_knife_20_n03041632_31367.png,n03041632_31367.png,1.0,5.0520344,1.8010381,2.2988014
alexnet2023_baseline_pgd,1,1212,NaN,knife,bottle,90,1212_rot_dnn_90_bottle_20_n03937543_5619.png,n03937543_5619.png,0.0,0.94578904,2.3111963,-0.96548873
alexnet2023_baseline_pgd,1,1213,NaN,bicycle,bicycle,270,1213_rot_dnn_270_bicycle_20_n03792782_52601.png,n03792782_52601.png,1.0,4.755534,4.3364267,0.29635373
alexnet2023_baseline_pgd,1,1214,NaN,bird,bird,270,1214_rot_dnn_270_bird_20_n01843383_6107.png,n01843383_6107.png,1.0,3.685742,1.017445,1.8867708
alexnet2023_baseline_pgd,1,1215,NaN,oven,truck,180,1215_rot_dnn_180_truck_20_n03796401_22323.png,n03796401_22323.png,0.0,1.6494226,4.343482,-1.9049877
alexnet2023_baseline_pgd,1,1216,NaN,oven,elephant,270,1216_rot_dnn_270_elephant_20_n02504458_1893.png,n02504458_1893.png,0.0,2.859305,3.620269,-0.5380829
alexnet2023_baseline_pgd,1,1217,NaN,clock,boat,270,1217_rot_dnn_270_boat_20_n03662601_20059.png,n03662601_20059.png,0.0,2.289063,3.1287172,-0.5937252
alexnet2023_baseline_pgd,1,1218,NaN,airplane,airplane,0,1218_rot_dnn_0_airplane_20_n02690373_4029.png,n02690373_4029.png,1.0,18.089878,9.786278,5.871532
alexnet2023_baseline_pgd,1,1219,NaN,oven,oven,0,1219_rot_dnn_0_oven_20_n04111531_9210.png,n04111531_9210.png,1.0,13.307998,2.1917274,7.86039
alexnet2023_baseline_pgd,1,1220,NaN,chair,chair,180,1220_rot_dnn_180_chair_20_n04099969_3485.png,n04099969_3485.png,1.0,3.203837,3.065367,0.097913034
alexnet2023_baseline_pgd,1,1221,NaN,elephant,bear,270,1221_rot_dnn_270_bear_20_n02134084_17215.png,n02134084_17215.png,0.0,-0.7120051,1.9211924,-1.8619518
alexnet2023_baseline_pgd,1,1222,NaN,chair,chair,180,1222_rot_dnn_180_chair_20_n02791124_4369.png,n02791124_4369.png,1.0,5.9701476,4.104148,1.3194611
alexnet2023_baseline_pgd,1,1223,NaN,elephant,elephant,90,1223_rot_dnn_90_elephant_20_n02504458_5759.png,n02504458_5759.png,1.0,5.523315,2.7801716,1.9396952
alexnet2023_baseline_pgd,1,1224,NaN,elephant,oven,90,1224_rot_dnn_90_oven_20_n04111531_4375.png,n04111531_4375.png,0.0,1.1282873,3.9231086,-1.976237
alexnet2023_baseline_pgd,1,1225,NaN,bottle,truck,90,1225_rot_dnn_90_truck_20_n04467665_64792.png,n04467665_64792.png,0.0,-1.4640939,6.269894,-5.4687552
alexnet2023_baseline_pgd,1,1226,NaN,bicycle,bicycle,180,1226_rot_dnn_180_bicycle_20_n03792782_42626.png,n03792782_42626.png,1.0,7.4882903,3.911893,2.528895
alexnet2023_baseline_pgd,1,1227,NaN,cat,dog,180,1227_rot_dnn_180_dog_20_n02088094_13379.png,n02088094_13379.png,0.0,1.2844062,5.129163,-2.7186534
alexnet2023_baseline_pgd,1,1228,NaN,keyboard,keyboard,270,1228_rot_dnn_270_keyboard_20_n03085013_1129.png,n03085013_1129.png,1.0,9.7631645,3.5628111,4.384312
alexnet2023_baseline_pgd,1,1229,NaN,truck,truck,0,1229_rot_dnn_0_truck_20_n04467665_49132.png,n04467665_49132.png,1.0,15.428438,8.905789,4.6122093
alexnet2023_baseline_pgd,1,1230,NaN,clock,clock,180,1230_rot_dnn_180_clock_20_n04548280_5286.png,n04548280_5286.png,1.0,5.5060334,3.2186263,1.6174412
alexnet2023_baseline_pgd,1,1231,NaN,bottle,bear,90,1231_rot_dnn_90_bear_20_n02132136_1285.png,n02132136_1285.png,0.0,0.42464653,1.8201631,-0.9867793
alexnet2023_baseline_pgd,1,1232,NaN,bicycle,bicycle,0,1232_rot_dnn_0_bicycle_20_n03792782_63201.png,n03792782_63201.png,1.0,19.472837,3.4851024,11.305036
alexnet2023_baseline_pgd,1,1233,NaN,bear,elephant,90,1233_rot_dnn_90_elephant_20_n02504013_5636.png,n02504013_5636.png,0.0,5.6248865,6.3609943,-0.52050686
alexnet2023_baseline_pgd,1,1234,NaN,bicycle,bicycle,0,1234_rot_dnn_0_bicycle_20_n02835271_6873.png,n02835271_6873.png,1.0,14.88005,2.42836,8.804674
alexnet2023_baseline_pgd,1,1235,NaN,bird,bird,270,1235_rot_dnn_270_bird_20_n02028035_32824.png,n02028035_32824.png,1.0,7.517238,3.0734634,3.1422234
alexnet2023_baseline_pgd,1,1236,NaN,oven,oven,270,1236_rot_dnn_270_oven_20_n04111531_22386.png,n04111531_22386.png,1.0,4.4296093,3.5373836,0.6308989
alexnet2023_baseline_pgd,1,1237,NaN,airplane,airplane,0,1237_rot_dnn_0_airplane_20_n02690373_4979.png,n02690373_4979.png,1.0,7.6322985,5.95672,1.184813
alexnet2023_baseline_pgd,1,1238,NaN,cat,cat,270,1238_rot_dnn_270_cat_20_n02124075_2986.png,n02124075_2986.png,1.0,4.7735476,3.4666567,0.9241115
alexnet2023_baseline_pgd,1,1239,NaN,knife,oven,90,1239_rot_dnn_90_oven_20_n04111531_5328.png,n04111531_5328.png,0.0,3.128883,4.775288,-1.1641843
alexnet2023_baseline_pgd,1,1240,NaN,elephant,elephant,180,1240_rot_dnn_180_elephant_20_n02504013_10257.png,n02504013_10257.png,1.0,3.866167,3.153621,0.50384617
alexnet2023_baseline_pgd,1,1241,NaN,bottle,bottle,0,1241_rot_dnn_0_bottle_20_n02823428_3694.png,n02823428_3694.png,1.0,10.426065,4.8888764,3.915384
alexnet2023_baseline_pgd,1,1242,NaN,knife,knife,180,1242_rot_dnn_180_knife_20_n03041632_20413.png,n03041632_20413.png,1.0,7.761136,3.6937218,2.8760962
alexnet2023_baseline_pgd,1,1243,NaN,clock,airplane,90,1243_rot_dnn_90_airplane_20_n02690373_10727.png,n02690373_10727.png,0.0,-0.95324236,2.5378397,-2.4685678
alexnet2023_baseline_pgd,1,1244,NaN,clock,car,90,1244_rot_dnn_90_car_20_n02814533_71641.png,n02814533_71641.png,0.0,-0.74470943,5.7859693,-4.6178875
alexnet2023_baseline_pgd,1,1245,NaN,keyboard,keyboard,180,1245_rot_dnn_180_keyboard_20_n04505470_4473.png,n04505470_4473.png,1.0,7.2014103,6.382501,0.57905626
alexnet2023_baseline_pgd,1,1246,NaN,cat,cat,90,1246_rot_dnn_90_cat_20_n02123394_2269.png,n02123394_2269.png,1.0,9.03765,4.076951,3.507744
alexnet2023_baseline_pgd,1,1247,NaN,clock,bottle,270,1247_rot_dnn_270_bottle_20_n04579145_631.png,n04579145_631.png,0.0,6.5549955,7.3752346,-0.57999665
alexnet2023_baseline_pgd,1,1248,NaN,knife,bear,90,1248_rot_dnn_90_bear_20_n02134418_5071.png,n02134418_5071.png,0.0,1.5673566,5.452743,-2.747383
alexnet2023_baseline_pgd,1,1249,NaN,elephant,dog,0,1249_rot_dnn_0_dog_20_n02107908_8891.png,n02107908_8891.png,0.0,4.094545,7.2403326,-2.224408
alexnet2023_baseline_pgd,1,1250,NaN,bird,keyboard,270,1250_rot_dnn_270_keyboard_20_n03085013_22175.png,n03085013_22175.png,0.0,1.6252735,4.1866503,-1.811167
alexnet2023_baseline_pgd,1,1251,NaN,elephant,elephant,0,1251_rot_dnn_0_elephant_20_n02504013_18792.png,n02504013_18792.png,1.0,17.680386,5.971748,8.279257
alexnet2023_baseline_pgd,1,1252,NaN,bottle,bottle,180,1252_rot_dnn_180_bottle_20_n04579145_1646.png,n04579145_1646.png,1.0,8.638781,5.5728464,2.167943
alexnet2023_baseline_pgd,1,1253,NaN,clock,keyboard,270,1253_rot_dnn_270_keyboard_20_n04505470_1929.png,n04505470_1929.png,0.0,4.2400274,6.753775,-1.7774881
alexnet2023_baseline_pgd,1,1254,NaN,keyboard,keyboard,180,1254_rot_dnn_180_keyboard_20_n03085013_22698.png,n03085013_22698.png,1.0,8.553667,5.169306,2.3931048
alexnet2023_baseline_pgd,1,1255,NaN,knife,knife,270,1255_rot_dnn_270_knife_20_n03041632_11700.png,n03041632_11700.png,1.0,12.941082,2.879097,7.1148977
alexnet2023_baseline_pgd,1,1256,NaN,bear,bear,270,1256_rot_dnn_270_bear_20_n02133161_1247.png,n02133161_1247.png,1.0,4.819574,2.7422986,1.4688555
alexnet2023_baseline_pgd,1,1257,NaN,bicycle,boat,270,1257_rot_dnn_270_boat_20_n03662601_10090.png,n03662601_10090.png,0.0,2.5368361,5.4678392,-2.0725322
alexnet2023_baseline_pgd,1,1258,NaN,bird,bird,270,1258_rot_dnn_270_bird_20_n01558993_7871.png,n01558993_7871.png,1.0,4.4884596,1.9385538,1.8030556
alexnet2023_baseline_pgd,1,1259,NaN,elephant,elephant,0,1259_rot_dnn_0_elephant_20_n02504458_1404.png,n02504458_1404.png,1.0,17.309956,5.2774034,8.5083
alexnet2023_baseline_pgd,1,1260,NaN,oven,truck,0,1260_rot_dnn_0_truck_20_n03417042_9378.png,n03417042_9378.png,0.0,2.408204,5.0048957,-1.8361382
alexnet2023_baseline_pgd,1,1261,NaN,clock,airplane,90,1261_rot_dnn_90_airplane_20_n02690373_9794.png,n02690373_9794.png,0.0,-0.20695494,3.3720896,-2.5307667
alexnet2023_baseline_pgd,1,1262,NaN,bear,bear,0,1262_rot_dnn_0_bear_20_n02134418_4374.png,n02134418_4374.png,1.0,11.543873,9.677738,1.3195565
alexnet2023_baseline_pgd,1,1263,NaN,bear,bear,90,1263_rot_dnn_90_bear_20_n02133161_5267.png,n02133161_5267.png,1.0,4.692336,4.4918957,0.14173277
