subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,1116,NaN,airplane,airplane,cr,1116_cl_dnn_cr_airplane_40_n02690373_16250.png,n02690373_16250.png,1.0,6.6295476,-2.417796,6.397438
alexnet_w3_mlp_simclrhn_probe0,1,1117,NaN,cat,cat,bw,1117_cl_dnn_bw_cat_40_n02123159_7851.png,n02123159_7851.png,1.0,0.6261637,-4.939669,3.9356384
alexnet_w3_mlp_simclrhn_probe0,1,1118,NaN,clock,clock,cr,1118_cl_dnn_cr_clock_40_n03196217_3267.png,n03196217_3267.png,1.0,4.704133,4.1370835,0.40096456
alexnet_w3_mlp_simclrhn_probe0,1,1119,NaN,bottle,bottle,bw,1119_cl_dnn_bw_bottle_40_n03937543_1995.png,n03937543_1995.png,1.0,1.0981737,-0.5446041,1.1616194
alexnet_w3_mlp_simclrhn_probe0,1,1120,NaN,elephant,elephant,bw,1120_cl_dnn_bw_elephant_40_n02504013_8638.png,n02504013_8638.png,1.0,1.4968278,-0.8850817,1.6842644
alexnet_w3_mlp_simclrhn_probe0,1,1121,NaN,bicycle,bicycle,bw,1121_cl_dnn_bw_bicycle_40_n03792782_2628.png,n03792782_2628.png,1.0,6.411541,-2.38849,6.2225614
alexnet_w3_mlp_simclrhn_probe0,1,1122,NaN,dog,dog,cr,1122_cl_dnn_cr_dog_40_n02102318_19745.png,n02102318_19745.png,1.0,-2.4375765,-4.3780904,1.3721505
alexnet_w3_mlp_simclrhn_probe0,1,1123,NaN,car,car,cr,1123_cl_dnn_cr_car_40_n03100240_6627.png,n03100240_6627.png,1.0,6.2005105,4.073494,1.5040278
alexnet_w3_mlp_simclrhn_probe0,1,1124,NaN,bicycle,bicycle,bw,1124_cl_dnn_bw_bicycle_40_n03792782_7003.png,n03792782_7003.png,1.0,-1.0909294,-2.2700186,0.83374196
alexnet_w3_mlp_simclrhn_probe0,1,1125,NaN,truck,car,cr,1125_cl_dnn_cr_car_40_n04285008_713.png,n04285008_713.png,0.0,0.6797962,1.0338552,-0.2503575
alexnet_w3_mlp_simclrhn_probe0,1,1126,NaN,keyboard,keyboard,cr,1126_cl_dnn_cr_keyboard_40_n03085013_17305.png,n03085013_17305.png,1.0,6.7036834,-0.57386506,5.1460037
alexnet_w3_mlp_simclrhn_probe0,1,1127,NaN,keyboard,keyboard,cr,1127_cl_dnn_cr_keyboard_40_n03085013_2842.png,n03085013_2842.png,1.0,1.9124516,0.5211488,0.9837997
alexnet_w3_mlp_simclrhn_probe0,1,1128,NaN,truck,truck,cr,1128_cl_dnn_cr_truck_40_n03417042_7337.png,n03417042_7337.png,1.0,1.6200145,-2.4487553,2.877055
alexnet_w3_mlp_simclrhn_probe0,1,1129,NaN,bird,bird,bw,1129_cl_dnn_bw_bird_40_n01843065_10565.png,n01843065_10565.png,1.0,0.69551975,-6.36547,4.9928737
alexnet_w3_mlp_simclrhn_probe0,1,1130,NaN,keyboard,clock,bw,1130_cl_dnn_bw_clock_40_n03196217_243.png,n03196217_243.png,0.0,-2.025282,-0.9321394,-0.7729685
alexnet_w3_mlp_simclrhn_probe0,1,1131,NaN,bottle,bottle,bw,1131_cl_dnn_bw_bottle_40_n02823428_4405.png,n02823428_4405.png,1.0,2.5200899,-3.2402294,4.0731606
alexnet_w3_mlp_simclrhn_probe0,1,1132,NaN,truck,truck,bw,1132_cl_dnn_bw_truck_40_n03417042_27907.png,n03417042_27907.png,1.0,5.336766,4.485415,0.60199594
alexnet_w3_mlp_simclrhn_probe0,1,1133,NaN,knife,knife,cr,1133_cl_dnn_cr_knife_40_n03041632_56436.png,n03041632_56436.png,1.0,2.4500878,-0.28104445,1.9312022
alexnet_w3_mlp_simclrhn_probe0,1,1134,NaN,keyboard,keyboard,cr,1134_cl_dnn_cr_keyboard_40_n04505470_2889.png,n04505470_2889.png,1.0,5.56806,0.09449593,3.8703945
alexnet_w3_mlp_simclrhn_probe0,1,1135,NaN,cat,dog,bw,1135_cl_dnn_bw_dog_40_n02093256_1653.png,n02093256_1653.png,0.0,-3.39341,-2.606726,-0.55626965
alexnet_w3_mlp_simclrhn_probe0,1,1136,NaN,elephant,airplane,cr,1136_cl_dnn_cr_airplane_40_n02690373_9939.png,n02690373_9939.png,0.0,-5.281264,-2.1854844,-2.1890466
alexnet_w3_mlp_simclrhn_probe0,1,1137,NaN,dog,dog,bw,1137_cl_dnn_bw_dog_40_n02106550_10279.png,n02106550_10279.png,1.0,-2.3927832,-3.648638,0.8880235
alexnet_w3_mlp_simclrhn_probe0,1,1138,NaN,bird,bird,cr,1138_cl_dnn_cr_bird_40_n01537544_23002.png,n01537544_23002.png,1.0,2.2702038,-7.373102,6.818847
alexnet_w3_mlp_simclrhn_probe0,1,1139,NaN,bird,bird,cr,1139_cl_dnn_cr_bird_40_n02028035_12542.png,n02028035_12542.png,1.0,1.6664932,-6.960506,6.1002097
alexnet_w3_mlp_simclrhn_probe0,1,1140,NaN,bicycle,bicycle,bw,1140_cl_dnn_bw_bicycle_40_n03792782_551.png,n03792782_551.png,1.0,4.3922772,-1.6805515,4.2941384
alexnet_w3_mlp_simclrhn_probe0,1,1141,NaN,elephant,elephant,cr,1141_cl_dnn_cr_elephant_40_n02504458_7839.png,n02504458_7839.png,1.0,-3.078631,-3.4909382,0.29154527
alexnet_w3_mlp_simclrhn_probe0,1,1142,NaN,clock,clock,bw,1142_cl_dnn_bw_clock_40_n02708093_3484.png,n02708093_3484.png,1.0,2.1500895,-0.64074254,1.9734163
alexnet_w3_mlp_simclrhn_probe0,1,1143,NaN,boat,boat,cr,1143_cl_dnn_cr_boat_40_n03662601_26681.png,n03662601_26681.png,1.0,7.8122125,2.053442,4.072066
alexnet_w3_mlp_simclrhn_probe0,1,1144,NaN,elephant,dog,cr,1144_cl_dnn_cr_dog_40_n02099849_6488.png,n02099849_6488.png,0.0,-1.568409,0.6630213,-1.5778595
alexnet_w3_mlp_simclrhn_probe0,1,1145,NaN,bicycle,dog,bw,1145_cl_dnn_bw_dog_40_n02110063_16336.png,n02110063_16336.png,0.0,-2.9194515,-2.6716378,-0.17523076
alexnet_w3_mlp_simclrhn_probe0,1,1146,NaN,oven,bird,cr,1146_cl_dnn_cr_bird_40_n01833805_8584.png,n01833805_8584.png,0.0,-4.2160754,-3.8364947,-0.26840413
alexnet_w3_mlp_simclrhn_probe0,1,1147,NaN,chair,chair,cr,1147_cl_dnn_cr_chair_40_n02791124_3323.png,n02791124_3323.png,1.0,-1.5464981,-2.2132587,0.471471
alexnet_w3_mlp_simclrhn_probe0,1,1148,NaN,car,car,bw,1148_cl_dnn_bw_car_40_n03100240_10982.png,n03100240_10982.png,1.0,5.427019,1.7953984,2.5679438
alexnet_w3_mlp_simclrhn_probe0,1,1149,NaN,boat,boat,cr,1149_cl_dnn_cr_boat_40_n03662601_873.png,n03662601_873.png,1.0,1.5296935,-0.72550285,1.5946647
alexnet_w3_mlp_simclrhn_probe0,1,1150,NaN,cat,cat,cr,1150_cl_dnn_cr_cat_40_n02123159_1794.png,n02123159_1794.png,1.0,-0.81533694,-4.8915734,2.8823347
alexnet_w3_mlp_simclrhn_probe0,1,1151,NaN,airplane,airplane,bw,1151_cl_dnn_bw_airplane_40_n02690373_2316.png,n02690373_2316.png,1.0,5.1907682,-2.1583843,5.1966357
alexnet_w3_mlp_simclrhn_probe0,1,1152,NaN,chair,chair,cr,1152_cl_dnn_cr_chair_40_n02791124_359.png,n02791124_359.png,1.0,-1.5015068,-2.794751,0.91446173
alexnet_w3_mlp_simclrhn_probe0,1,1153,NaN,bottle,bottle,bw,1153_cl_dnn_bw_bottle_40_n04579145_5921.png,n04579145_5921.png,1.0,3.265777,-1.1503738,3.1226904
alexnet_w3_mlp_simclrhn_probe0,1,1154,NaN,elephant,elephant,bw,1154_cl_dnn_bw_elephant_40_n02504013_8308.png,n02504013_8308.png,1.0,2.4969006,0.17445001,1.6422206
alexnet_w3_mlp_simclrhn_probe0,1,1155,NaN,car,boat,cr,1155_cl_dnn_cr_boat_40_n02951358_10162.png,n02951358_10162.png,0.0,-2.732671,7.300106,-7.0942445
alexnet_w3_mlp_simclrhn_probe0,1,1156,NaN,car,car,cr,1156_cl_dnn_cr_car_40_n04285008_6131.png,n04285008_6131.png,1.0,11.409126,1.8477352,6.7609243
alexnet_w3_mlp_simclrhn_probe0,1,1157,NaN,dog,dog,cr,1157_cl_dnn_cr_dog_40_n02097130_5045.png,n02097130_5045.png,1.0,0.43186784,-1.4303262,1.3167701
alexnet_w3_mlp_simclrhn_probe0,1,1158,NaN,oven,oven,bw,1158_cl_dnn_bw_oven_40_n04111531_9702.png,n04111531_9702.png,1.0,0.8069882,-4.1085105,3.4757826
alexnet_w3_mlp_simclrhn_probe0,1,1159,NaN,car,car,cr,1159_cl_dnn_cr_car_40_n02814533_55399.png,n02814533_55399.png,1.0,8.058448,5.074426,2.110022
alexnet_w3_mlp_simclrhn_probe0,1,1160,NaN,car,car,cr,1160_cl_dnn_cr_car_40_n04285008_7749.png,n04285008_7749.png,1.0,9.577422,4.319743,3.7177405
alexnet_w3_mlp_simclrhn_probe0,1,1161,NaN,bird,bird,cr,1161_cl_dnn_cr_bird_40_n01828970_23168.png,n01828970_23168.png,1.0,0.08838615,-3.7090535,2.6851952
alexnet_w3_mlp_simclrhn_probe0,1,1162,NaN,airplane,airplane,cr,1162_cl_dnn_cr_airplane_40_n02690373_6212.png,n02690373_6212.png,1.0,9.13668,-0.37789118,6.727818
alexnet_w3_mlp_simclrhn_probe0,1,1163,NaN,keyboard,keyboard,bw,1163_cl_dnn_bw_keyboard_40_n04505470_4477.png,n04505470_4477.png,1.0,6.412885,-1.3681916,5.5020523
alexnet_w3_mlp_simclrhn_probe0,1,1164,NaN,keyboard,keyboard,bw,1164_cl_dnn_bw_keyboard_40_n04505470_2907.png,n04505470_2907.png,1.0,0.47498137,-5.0573378,3.9119403
alexnet_w3_mlp_simclrhn_probe0,1,1165,NaN,oven,oven,bw,1165_cl_dnn_bw_oven_40_n04111531_7189.png,n04111531_7189.png,1.0,4.1220193,-1.5804601,4.032262
alexnet_w3_mlp_simclrhn_probe0,1,1166,NaN,knife,chair,bw,1166_cl_dnn_bw_chair_40_n04429376_12337.png,n04429376_12337.png,0.0,-5.432235,-4.919099,-0.36284187
alexnet_w3_mlp_simclrhn_probe0,1,1167,NaN,bicycle,oven,cr,1167_cl_dnn_cr_oven_40_n04111531_8959.png,n04111531_8959.png,0.0,-3.490792,-2.854389,-0.45000494
alexnet_w3_mlp_simclrhn_probe0,1,1168,NaN,clock,clock,cr,1168_cl_dnn_cr_clock_40_n04548280_2988.png,n04548280_2988.png,1.0,3.2731133,-2.0665832,3.7757356
alexnet_w3_mlp_simclrhn_probe0,1,1169,NaN,boat,boat,bw,1169_cl_dnn_bw_boat_40_n03344393_6458.png,n03344393_6458.png,1.0,3.0956807,-2.4442263,3.917306
alexnet_w3_mlp_simclrhn_probe0,1,1170,NaN,bicycle,dog,cr,1170_cl_dnn_cr_dog_40_n02110185_7540.png,n02110185_7540.png,0.0,-3.8569639,-1.9802756,-1.327019
alexnet_w3_mlp_simclrhn_probe0,1,1171,NaN,dog,dog,cr,1171_cl_dnn_cr_dog_40_n02097658_652.png,n02097658_652.png,1.0,-1.2276129,-1.6508011,0.29923925
alexnet_w3_mlp_simclrhn_probe0,1,1172,NaN,elephant,elephant,cr,1172_cl_dnn_cr_elephant_40_n02504458_1661.png,n02504458_1661.png,1.0,1.7533693,-3.9743974,4.050143
alexnet_w3_mlp_simclrhn_probe0,1,1173,NaN,truck,truck,cr,1173_cl_dnn_cr_truck_40_n03417042_9580.png,n03417042_9580.png,1.0,0.18848059,-1.9544417,1.5152748
alexnet_w3_mlp_simclrhn_probe0,1,1174,NaN,truck,truck,bw,1174_cl_dnn_bw_truck_40_n04467665_31376.png,n04467665_31376.png,1.0,4.260939,-0.25672677,3.1944723
alexnet_w3_mlp_simclrhn_probe0,1,1175,NaN,truck,truck,cr,1175_cl_dnn_cr_truck_40_n03796401_5515.png,n03796401_5515.png,1.0,3.9371502,-0.61462533,3.2185915
alexnet_w3_mlp_simclrhn_probe0,1,1176,NaN,oven,dog,bw,1176_cl_dnn_bw_dog_40_n02099849_4121.png,n02099849_4121.png,0.0,-3.9062655,-3.548002,-0.25333056
alexnet_w3_mlp_simclrhn_probe0,1,1177,NaN,oven,bird,bw,1177_cl_dnn_bw_bird_40_n01817953_6548.png,n01817953_6548.png,0.0,-5.5907254,-1.8221931,-2.6647549
alexnet_w3_mlp_simclrhn_probe0,1,1178,NaN,chair,chair,bw,1178_cl_dnn_bw_chair_40_n04429376_15334.png,n04429376_15334.png,1.0,1.1056149,0.085981235,0.7209899
alexnet_w3_mlp_simclrhn_probe0,1,1179,NaN,bicycle,bicycle,cr,1179_cl_dnn_cr_bicycle_40_n03792782_7570.png,n03792782_7570.png,1.0,-2.8018498,-4.882134,1.470983
alexnet_w3_mlp_simclrhn_probe0,1,1180,NaN,truck,truck,cr,1180_cl_dnn_cr_truck_40_n03417042_7005.png,n03417042_7005.png,1.0,3.9982705,3.1089087,0.6288738
alexnet_w3_mlp_simclrhn_probe0,1,1181,NaN,car,car,bw,1181_cl_dnn_bw_car_40_n02814533_10557.png,n02814533_10557.png,1.0,10.887825,7.955125,2.0737321
alexnet_w3_mlp_simclrhn_probe0,1,1182,NaN,elephant,elephant,cr,1182_cl_dnn_cr_elephant_40_n02504013_7026.png,n02504013_7026.png,1.0,8.510578,-1.4403753,7.036387
alexnet_w3_mlp_simclrhn_probe0,1,1183,NaN,keyboard,keyboard,bw,1183_cl_dnn_bw_keyboard_40_n04505470_361.png,n04505470_361.png,1.0,9.690307,0.30552468,6.636043
alexnet_w3_mlp_simclrhn_probe0,1,1184,NaN,dog,dog,bw,1184_cl_dnn_bw_dog_40_n02099712_7604.png,n02099712_7604.png,1.0,-4.001779,-5.6105824,1.1375958
alexnet_w3_mlp_simclrhn_probe0,1,1185,NaN,bear,dog,cr,1185_cl_dnn_cr_dog_40_n02113799_6997.png,n02113799_6997.png,0.0,-3.584559,-3.3104157,-0.19384854
alexnet_w3_mlp_simclrhn_probe0,1,1186,NaN,bear,bear,cr,1186_cl_dnn_cr_bear_40_n02132136_10622.png,n02132136_10622.png,1.0,4.309784,1.0589398,2.298694
alexnet_w3_mlp_simclrhn_probe0,1,1187,NaN,truck,truck,cr,1187_cl_dnn_cr_truck_40_n04467665_64492.png,n04467665_64492.png,1.0,5.506744,0.42356762,3.5943484
alexnet_w3_mlp_simclrhn_probe0,1,1188,NaN,keyboard,keyboard,cr,1188_cl_dnn_cr_keyboard_40_n03085013_30335.png,n03085013_30335.png,1.0,3.8270512,0.44042096,2.3947093
alexnet_w3_mlp_simclrhn_probe0,1,1189,NaN,bird,bird,bw,1189_cl_dnn_bw_bird_40_n01795545_6290.png,n01795545_6290.png,1.0,-3.1498528,-3.7116637,0.39726037
alexnet_w3_mlp_simclrhn_probe0,1,1190,NaN,dog,dog,cr,1190_cl_dnn_cr_dog_40_n02093647_4091.png,n02093647_4091.png,1.0,1.3925165,-0.29395324,1.1925143
alexnet_w3_mlp_simclrhn_probe0,1,1191,NaN,dog,dog,cr,1191_cl_dnn_cr_dog_40_n02096294_2375.png,n02096294_2375.png,1.0,-2.6999009,-4.382349,1.1896706
alexnet_w3_mlp_simclrhn_probe0,1,1192,NaN,bicycle,bicycle,bw,1192_cl_dnn_bw_bicycle_40_n02835271_381.png,n02835271_381.png,1.0,11.050495,1.3381772,6.867646
alexnet_w3_mlp_simclrhn_probe0,1,1193,NaN,bicycle,bicycle,bw,1193_cl_dnn_bw_bicycle_40_n02835271_4742.png,n02835271_4742.png,1.0,-2.01186,-2.0363324,0.017304653
alexnet_w3_mlp_simclrhn_probe0,1,1194,NaN,keyboard,chair,bw,1194_cl_dnn_bw_chair_40_n04099969_11863.png,n04099969_11863.png,0.0,-0.6958467,-0.29404387,-0.2841175
alexnet_w3_mlp_simclrhn_probe0,1,1195,NaN,airplane,airplane,bw,1195_cl_dnn_bw_airplane_40_n02690373_17130.png,n02690373_17130.png,1.0,10.8647375,0.8561813,7.0771184
alexnet_w3_mlp_simclrhn_probe0,1,1196,NaN,truck,chair,bw,1196_cl_dnn_bw_chair_40_n02791124_957.png,n02791124_957.png,0.0,-1.4436963,-0.37998676,-0.7521562
alexnet_w3_mlp_simclrhn_probe0,1,1197,NaN,bicycle,bicycle,cr,1197_cl_dnn_cr_bicycle_40_n02835271_10377.png,n02835271_10377.png,1.0,2.248992,-2.0598974,3.046845
alexnet_w3_mlp_simclrhn_probe0,1,1198,NaN,chair,chair,cr,1198_cl_dnn_cr_chair_40_n02791124_2796.png,n02791124_2796.png,1.0,0.58196044,-1.915411,1.7659084
alexnet_w3_mlp_simclrhn_probe0,1,1199,NaN,chair,chair,bw,1199_cl_dnn_bw_chair_40_n02791124_2491.png,n02791124_2491.png,1.0,-2.260893,-3.5612292,0.9194765
alexnet_w3_mlp_simclrhn_probe0,1,1200,NaN,bear,bear,bw,1200_cl_dnn_bw_bear_40_n02133161_1360.png,n02133161_1360.png,1.0,0.019069225,-2.0032218,1.4299756
alexnet_w3_mlp_simclrhn_probe0,1,1201,NaN,bottle,bottle,cr,1201_cl_dnn_cr_bottle_40_n03983396_5864.png,n03983396_5864.png,1.0,-3.050447,-3.436185,0.2727579
alexnet_w3_mlp_simclrhn_probe0,1,1202,NaN,cat,dog,cr,1202_cl_dnn_cr_dog_40_n02111500_9179.png,n02111500_9179.png,0.0,-1.523658,-0.89145565,-0.4470346
alexnet_w3_mlp_simclrhn_probe0,1,1203,NaN,bicycle,bicycle,cr,1203_cl_dnn_cr_bicycle_40_n02835271_10469.png,n02835271_10469.png,1.0,4.5276394,-4.298252,6.240848
alexnet_w3_mlp_simclrhn_probe0,1,1204,NaN,oven,oven,cr,1204_cl_dnn_cr_oven_40_n04111531_13479.png,n04111531_13479.png,1.0,1.7837776,0.7706709,0.71637464
alexnet_w3_mlp_simclrhn_probe0,1,1205,NaN,boat,boat,bw,1205_cl_dnn_bw_boat_40_n04273569_10021.png,n04273569_10021.png,1.0,2.3125958,2.029409,0.20024338
alexnet_w3_mlp_simclrhn_probe0,1,1206,NaN,oven,oven,bw,1206_cl_dnn_bw_oven_40_n04111531_3353.png,n04111531_3353.png,1.0,0.32134676,-1.799387,1.4995853
alexnet_w3_mlp_simclrhn_probe0,1,1207,NaN,clock,clock,bw,1207_cl_dnn_bw_clock_40_n02708093_7841.png,n02708093_7841.png,1.0,0.21214963,-0.76756334,0.6927617
alexnet_w3_mlp_simclrhn_probe0,1,1208,NaN,elephant,dog,cr,1208_cl_dnn_cr_dog_40_n02100236_5828.png,n02100236_5828.png,0.0,-3.4539428,-3.036338,-0.2952911
alexnet_w3_mlp_simclrhn_probe0,1,1209,NaN,cat,cat,cr,1209_cl_dnn_cr_cat_40_n02125311_39106.png,n02125311_39106.png,1.0,4.3402257,-1.4487442,4.09342
alexnet_w3_mlp_simclrhn_probe0,1,1210,NaN,bird,bird,bw,1210_cl_dnn_bw_bird_40_n02027492_546.png,n02027492_546.png,1.0,4.332219,-6.783224,7.8598056
alexnet_w3_mlp_simclrhn_probe0,1,1211,NaN,clock,clock,cr,1211_cl_dnn_cr_clock_40_n02708093_6812.png,n02708093_6812.png,1.0,7.6610503,1.7224435,4.1992292
alexnet_w3_mlp_simclrhn_probe0,1,1212,NaN,boat,boat,bw,1212_cl_dnn_bw_boat_40_n02951358_12354.png,n02951358_12354.png,1.0,-3.5283897,-3.980975,0.32002607
alexnet_w3_mlp_simclrhn_probe0,1,1213,NaN,elephant,bear,bw,1213_cl_dnn_bw_bear_40_n02134084_32585.png,n02134084_32585.png,0.0,-0.62986064,1.9518862,-1.8255707
alexnet_w3_mlp_simclrhn_probe0,1,1214,NaN,car,car,bw,1214_cl_dnn_bw_car_40_n04285008_9404.png,n04285008_9404.png,1.0,5.837625,2.0024035,2.7119112
alexnet_w3_mlp_simclrhn_probe0,1,1215,NaN,chair,chair,bw,1215_cl_dnn_bw_chair_40_n02791124_960.png,n02791124_960.png,1.0,0.57727724,-1.7650329,1.6562635
alexnet_w3_mlp_simclrhn_probe0,1,1216,NaN,bicycle,clock,cr,1216_cl_dnn_cr_clock_40_n04548280_8795.png,n04548280_8795.png,0.0,-5.5416236,-4.84966,-0.4892922
alexnet_w3_mlp_simclrhn_probe0,1,1217,NaN,knife,knife,bw,1217_cl_dnn_bw_knife_40_n03041632_17349.png,n03041632_17349.png,1.0,0.49649864,-2.1869462,1.897482
alexnet_w3_mlp_simclrhn_probe0,1,1218,NaN,bear,bear,bw,1218_cl_dnn_bw_bear_40_n02134084_742.png,n02134084_742.png,1.0,-2.0546553,-3.0672965,0.71604544
alexnet_w3_mlp_simclrhn_probe0,1,1219,NaN,airplane,airplane,bw,1219_cl_dnn_bw_airplane_40_n02690373_19104.png,n02690373_19104.png,1.0,9.011295,0.24594572,6.198038
alexnet_w3_mlp_simclrhn_probe0,1,1220,NaN,oven,oven,cr,1220_cl_dnn_cr_oven_40_n04111531_1815.png,n04111531_1815.png,1.0,4.537508,-2.2522736,4.8011007
alexnet_w3_mlp_simclrhn_probe0,1,1221,NaN,airplane,airplane,cr,1221_cl_dnn_cr_airplane_40_n02690373_10181.png,n02690373_10181.png,1.0,9.304349,-4.0967546,9.476011
alexnet_w3_mlp_simclrhn_probe0,1,1222,NaN,cat,cat,cr,1222_cl_dnn_cr_cat_40_n02123394_8268.png,n02123394_8268.png,1.0,-4.0168204,-5.120192,0.78020155
alexnet_w3_mlp_simclrhn_probe0,1,1223,NaN,airplane,airplane,bw,1223_cl_dnn_bw_airplane_40_n02690373_6836.png,n02690373_6836.png,1.0,5.600295,-0.54066205,4.3423123
alexnet_w3_mlp_simclrhn_probe0,1,1224,NaN,airplane,airplane,cr,1224_cl_dnn_cr_airplane_40_n02690373_2075.png,n02690373_2075.png,1.0,-0.4176808,-1.6409457,0.86497897
alexnet_w3_mlp_simclrhn_probe0,1,1225,NaN,bicycle,bicycle,bw,1225_cl_dnn_bw_bicycle_40_n03792782_4591.png,n03792782_4591.png,1.0,2.286896,-0.20755525,1.7638434
alexnet_w3_mlp_simclrhn_probe0,1,1226,NaN,elephant,elephant,cr,1226_cl_dnn_cr_elephant_40_n02504458_5788.png,n02504458_5788.png,1.0,9.690765,-0.32419342,7.081645
alexnet_w3_mlp_simclrhn_probe0,1,1227,NaN,knife,cat,bw,1227_cl_dnn_bw_cat_40_n02123597_1544.png,n02123597_1544.png,0.0,-4.843697,-3.835478,-0.7129185
alexnet_w3_mlp_simclrhn_probe0,1,1228,NaN,bird,bird,bw,1228_cl_dnn_bw_bird_40_n01819313_111.png,n01819313_111.png,1.0,-2.2958534,-4.0776563,1.2599249
alexnet_w3_mlp_simclrhn_probe0,1,1229,NaN,chair,chair,cr,1229_cl_dnn_cr_chair_40_n02791124_1865.png,n02791124_1865.png,1.0,1.5251338,1.236183,0.20431907
alexnet_w3_mlp_simclrhn_probe0,1,1230,NaN,cat,dog,bw,1230_cl_dnn_bw_dog_40_n02105855_17596.png,n02105855_17596.png,0.0,-1.4331616,-0.7492296,-0.48361295
alexnet_w3_mlp_simclrhn_probe0,1,1231,NaN,elephant,bird,bw,1231_cl_dnn_bw_bird_40_n01860187_210.png,n01860187_210.png,0.0,-3.3051357,-2.6488755,-0.4640461
alexnet_w3_mlp_simclrhn_probe0,1,1232,NaN,car,car,bw,1232_cl_dnn_bw_car_40_n02814533_32461.png,n02814533_32461.png,1.0,9.685817,6.7674856,2.0635717
alexnet_w3_mlp_simclrhn_probe0,1,1233,NaN,bear,bear,bw,1233_cl_dnn_bw_bear_40_n02134084_7841.png,n02134084_7841.png,1.0,-3.1291704,-3.8858423,0.5350478
alexnet_w3_mlp_simclrhn_probe0,1,1234,NaN,bird,bird,cr,1234_cl_dnn_cr_bird_40_n01601694_24991.png,n01601694_24991.png,1.0,-1.3392222,-2.0077105,0.47269258
alexnet_w3_mlp_simclrhn_probe0,1,1235,NaN,keyboard,keyboard,cr,1235_cl_dnn_cr_keyboard_40_n03085013_3795.png,n03085013_3795.png,1.0,4.4477444,1.1245369,2.3498626
alexnet_w3_mlp_simclrhn_probe0,1,1236,NaN,oven,oven,bw,1236_cl_dnn_bw_oven_40_n04111531_17922.png,n04111531_17922.png,1.0,7.4823365,1.2368604,4.4162188
alexnet_w3_mlp_simclrhn_probe0,1,1237,NaN,keyboard,keyboard,bw,1237_cl_dnn_bw_keyboard_40_n03085013_31513.png,n03085013_31513.png,1.0,1.7386787,0.27614155,1.0341699
alexnet_w3_mlp_simclrhn_probe0,1,1238,NaN,bicycle,clock,bw,1238_cl_dnn_bw_clock_40_n04548280_2411.png,n04548280_2411.png,0.0,-4.6134763,-3.06417,-1.095525
alexnet_w3_mlp_simclrhn_probe0,1,1239,NaN,bicycle,bicycle,cr,1239_cl_dnn_cr_bicycle_40_n02835271_22536.png,n02835271_22536.png,1.0,5.4325075,-1.7716157,5.0940847
alexnet_w3_mlp_simclrhn_probe0,1,1240,NaN,car,car,cr,1240_cl_dnn_cr_car_40_n03100240_2552.png,n03100240_2552.png,1.0,10.2719755,4.5845656,4.021606
alexnet_w3_mlp_simclrhn_probe0,1,1241,NaN,boat,boat,bw,1241_cl_dnn_bw_boat_40_n04612504_26666.png,n04612504_26666.png,1.0,3.3662772,0.31948456,2.1544077
alexnet_w3_mlp_simclrhn_probe0,1,1242,NaN,airplane,bicycle,bw,1242_cl_dnn_bw_bicycle_40_n03792782_15557.png,n03792782_15557.png,0.0,-0.8146461,-0.76968974,-0.031788968
alexnet_w3_mlp_simclrhn_probe0,1,1243,NaN,car,car,cr,1243_cl_dnn_cr_car_40_n02814533_6297.png,n02814533_6297.png,1.0,8.264346,6.616138,1.1654592
alexnet_w3_mlp_simclrhn_probe0,1,1244,NaN,keyboard,keyboard,cr,1244_cl_dnn_cr_keyboard_40_n04505470_2787.png,n04505470_2787.png,1.0,13.385139,-2.3151155,11.101756
alexnet_w3_mlp_simclrhn_probe0,1,1245,NaN,oven,oven,bw,1245_cl_dnn_bw_oven_40_n04111531_3955.png,n04111531_3955.png,1.0,-0.5266933,-2.3579838,1.294918
alexnet_w3_mlp_simclrhn_probe0,1,1246,NaN,dog,dog,bw,1246_cl_dnn_bw_dog_40_n02105162_5667.png,n02105162_5667.png,1.0,-2.8504298,-3.235426,0.2722334
alexnet_w3_mlp_simclrhn_probe0,1,1247,NaN,car,car,cr,1247_cl_dnn_cr_car_40_n02814533_27942.png,n02814533_27942.png,1.0,0.71928495,0.1915489,0.37316576
alexnet_w3_mlp_simclrhn_probe0,1,1248,NaN,chair,chair,cr,1248_cl_dnn_cr_chair_40_n02791124_7942.png,n02791124_7942.png,1.0,-1.7068181,-3.267091,1.1032796
alexnet_w3_mlp_simclrhn_probe0,1,1249,NaN,elephant,bird,cr,1249_cl_dnn_cr_bird_40_n01817953_10964.png,n01817953_10964.png,0.0,-6.308864,-0.5721283,-4.0564847
alexnet_w3_mlp_simclrhn_probe0,1,1250,NaN,elephant,elephant,bw,1250_cl_dnn_bw_elephant_40_n02504013_1953.png,n02504013_1953.png,1.0,4.066123,-2.112375,4.368858
alexnet_w3_mlp_simclrhn_probe0,1,1251,NaN,bear,bear,cr,1251_cl_dnn_cr_bear_40_n02134084_1201.png,n02134084_1201.png,1.0,0.5924765,0.21541627,0.26662186
alexnet_w3_mlp_simclrhn_probe0,1,1252,NaN,clock,car,bw,1252_cl_dnn_bw_car_40_n02814533_14335.png,n02814533_14335.png,0.0,-5.175174,-0.45928726,-3.3346357
