subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,1191,NaN,dog,dog,cr,1191_cl_dnn_cr_dog_40_n02096294_2375.png,n02096294_2375.png,1.0,7.455409,3.7103724,2.648141
alexnet,1,1192,NaN,bicycle,bicycle,bw,1192_cl_dnn_bw_bicycle_40_n02835271_381.png,n02835271_381.png,1.0,19.815628,5.387397,10.2023
alexnet,1,1193,NaN,elephant,bicycle,bw,1193_cl_dnn_bw_bicycle_40_n02835271_4742.png,n02835271_4742.png,0.0,3.8671904,4.775281,-0.642117
alexnet,1,1194,NaN,keyboard,chair,bw,1194_cl_dnn_bw_chair_40_n04099969_11863.png,n04099969_11863.png,0.0,4.381266,6.2781506,-1.3412999
alexnet,1,1195,NaN,airplane,airplane,bw,1195_cl_dnn_bw_airplane_40_n02690373_17130.png,n02690373_17130.png,1.0,25.268639,5.808294,13.760542
alexnet,1,1196,NaN,chair,chair,bw,1196_cl_dnn_bw_chair_40_n02791124_957.png,n02791124_957.png,1.0,5.936664,3.9417355,1.4106276
alexnet,1,1197,NaN,bicycle,bicycle,cr,1197_cl_dnn_cr_bicycle_40_n02835271_10377.png,n02835271_10377.png,1.0,15.613207,2.8099902,9.053242
alexnet,1,1198,NaN,chair,chair,cr,1198_cl_dnn_cr_chair_40_n02791124_2796.png,n02791124_2796.png,1.0,12.704144,6.308385,4.5224843
alexnet,1,1199,NaN,chair,chair,bw,1199_cl_dnn_bw_chair_40_n02791124_2491.png,n02791124_2491.png,1.0,6.543983,4.9710603,1.1122243
alexnet,1,1200,NaN,bear,bear,bw,1200_cl_dnn_bw_bear_40_n02133161_1360.png,n02133161_1360.png,1.0,6.0459127,3.3288808,1.9212317
alexnet,1,1201,NaN,bottle,bottle,cr,1201_cl_dnn_cr_bottle_40_n03983396_5864.png,n03983396_5864.png,1.0,9.475278,6.1788697,2.3309126
alexnet,1,1202,NaN,dog,dog,cr,1202_cl_dnn_cr_dog_40_n02111500_9179.png,n02111500_9179.png,1.0,6.7438383,3.5607963,2.2507505
alexnet,1,1203,NaN,bicycle,bicycle,cr,1203_cl_dnn_cr_bicycle_40_n02835271_10469.png,n02835271_10469.png,1.0,14.628372,2.7228796,8.418455
alexnet,1,1204,NaN,oven,oven,cr,1204_cl_dnn_cr_oven_40_n04111531_13479.png,n04111531_13479.png,1.0,11.529507,5.240943,4.4466863
alexnet,1,1205,NaN,airplane,boat,bw,1205_cl_dnn_bw_boat_40_n04273569_10021.png,n04273569_10021.png,0.0,7.228418,8.999706,-1.25249
alexnet,1,1206,NaN,oven,oven,bw,1206_cl_dnn_bw_oven_40_n04111531_3353.png,n04111531_3353.png,1.0,7.3305473,2.6855662,3.284498
alexnet,1,1207,NaN,car,clock,bw,1207_cl_dnn_bw_clock_40_n02708093_7841.png,n02708093_7841.png,0.0,6.3498187,7.477549,-0.7974258
alexnet,1,1208,NaN,elephant,dog,cr,1208_cl_dnn_cr_dog_40_n02100236_5828.png,n02100236_5828.png,0.0,5.7715507,7.367428,-1.1284556
alexnet,1,1209,NaN,cat,cat,cr,1209_cl_dnn_cr_cat_40_n02125311_39106.png,n02125311_39106.png,1.0,12.351079,3.0857825,6.551554
alexnet,1,1210,NaN,bird,bird,bw,1210_cl_dnn_bw_bird_40_n02027492_546.png,n02027492_546.png,1.0,11.683404,1.3392899,7.3143935
alexnet,1,1211,NaN,clock,clock,cr,1211_cl_dnn_cr_clock_40_n02708093_6812.png,n02708093_6812.png,1.0,11.043678,5.6954722,3.7817528
alexnet,1,1212,NaN,boat,boat,bw,1212_cl_dnn_bw_boat_40_n02951358_12354.png,n02951358_12354.png,1.0,4.1207447,3.428227,0.48968402
alexnet,1,1213,NaN,elephant,bear,bw,1213_cl_dnn_bw_bear_40_n02134084_32585.png,n02134084_32585.png,0.0,7.41345,7.670294,-0.18161617
alexnet,1,1214,NaN,car,car,bw,1214_cl_dnn_bw_car_40_n04285008_9404.png,n04285008_9404.png,1.0,9.525132,5.7889566,2.641875
alexnet,1,1215,NaN,chair,chair,bw,1215_cl_dnn_bw_chair_40_n02791124_960.png,n02791124_960.png,1.0,11.124032,5.962467,3.6497777
alexnet,1,1216,NaN,clock,clock,cr,1216_cl_dnn_cr_clock_40_n04548280_8795.png,n04548280_8795.png,1.0,8.205036,4.3314495,2.7390394
alexnet,1,1217,NaN,knife,knife,bw,1217_cl_dnn_bw_knife_40_n03041632_17349.png,n03041632_17349.png,1.0,9.537552,3.576054,4.2154155
alexnet,1,1218,NaN,bear,bear,bw,1218_cl_dnn_bw_bear_40_n02134084_742.png,n02134084_742.png,1.0,4.2686577,3.214167,0.7456374
alexnet,1,1219,NaN,airplane,airplane,bw,1219_cl_dnn_bw_airplane_40_n02690373_19104.png,n02690373_19104.png,1.0,12.229503,5.3140006,4.8899984
alexnet,1,1220,NaN,oven,oven,cr,1220_cl_dnn_cr_oven_40_n04111531_1815.png,n04111531_1815.png,1.0,14.829432,3.8786383,7.7433805
alexnet,1,1221,NaN,airplane,airplane,cr,1221_cl_dnn_cr_airplane_40_n02690373_10181.png,n02690373_10181.png,1.0,25.100069,7.7155886,12.292684
alexnet,1,1222,NaN,cat,cat,cr,1222_cl_dnn_cr_cat_40_n02123394_8268.png,n02123394_8268.png,1.0,7.1564164,4.183543,2.1021388
alexnet,1,1223,NaN,airplane,airplane,bw,1223_cl_dnn_bw_airplane_40_n02690373_6836.png,n02690373_6836.png,1.0,16.942854,4.7705946,8.607087
alexnet,1,1224,NaN,airplane,airplane,cr,1224_cl_dnn_cr_airplane_40_n02690373_2075.png,n02690373_2075.png,1.0,7.6492767,4.7004027,2.0851688
alexnet,1,1225,NaN,bicycle,bicycle,bw,1225_cl_dnn_bw_bicycle_40_n03792782_4591.png,n03792782_4591.png,1.0,9.545687,3.155054,4.51886
alexnet,1,1226,NaN,elephant,elephant,cr,1226_cl_dnn_cr_elephant_40_n02504458_5788.png,n02504458_5788.png,1.0,24.460882,4.1312847,14.375196
alexnet,1,1227,NaN,knife,cat,bw,1227_cl_dnn_bw_cat_40_n02123597_1544.png,n02123597_1544.png,0.0,2.7004614,3.7595248,-0.74887097
alexnet,1,1228,NaN,knife,bird,bw,1228_cl_dnn_bw_bird_40_n01819313_111.png,n01819313_111.png,0.0,-0.93693525,4.585682,-3.9050803
alexnet,1,1229,NaN,oven,chair,cr,1229_cl_dnn_cr_chair_40_n02791124_1865.png,n02791124_1865.png,0.0,5.959671,7.3915873,-1.0125177
alexnet,1,1230,NaN,cat,dog,bw,1230_cl_dnn_bw_dog_40_n02105855_17596.png,n02105855_17596.png,0.0,3.4466407,4.6873918,-0.8773435
alexnet,1,1231,NaN,elephant,bird,bw,1231_cl_dnn_bw_bird_40_n01860187_210.png,n01860187_210.png,0.0,3.2655861,8.606642,-3.776697
alexnet,1,1232,NaN,car,car,bw,1232_cl_dnn_bw_car_40_n02814533_32461.png,n02814533_32461.png,1.0,15.45222,10.48929,3.5093212
alexnet,1,1233,NaN,knife,bear,bw,1233_cl_dnn_bw_bear_40_n02134084_7841.png,n02134084_7841.png,0.0,4.365396,5.212578,-0.599048
alexnet,1,1234,NaN,bear,bird,cr,1234_cl_dnn_cr_bird_40_n01601694_24991.png,n01601694_24991.png,0.0,3.7420392,4.8962154,-0.81612587
alexnet,1,1235,NaN,keyboard,keyboard,cr,1235_cl_dnn_cr_keyboard_40_n03085013_3795.png,n03085013_3795.png,1.0,10.182753,6.15629,2.8471391
alexnet,1,1236,NaN,oven,oven,bw,1236_cl_dnn_bw_oven_40_n04111531_17922.png,n04111531_17922.png,1.0,17.40755,7.354887,7.108307
alexnet,1,1237,NaN,keyboard,keyboard,bw,1237_cl_dnn_bw_keyboard_40_n03085013_31513.png,n03085013_31513.png,1.0,10.5296,6.2646585,3.0157692
alexnet,1,1238,NaN,knife,clock,bw,1238_cl_dnn_bw_clock_40_n04548280_2411.png,n04548280_2411.png,0.0,4.693363,5.2368374,-0.3842943
alexnet,1,1239,NaN,bicycle,bicycle,cr,1239_cl_dnn_cr_bicycle_40_n02835271_22536.png,n02835271_22536.png,1.0,14.962502,5.543171,6.660473
alexnet,1,1240,NaN,car,car,cr,1240_cl_dnn_cr_car_40_n03100240_2552.png,n03100240_2552.png,1.0,21.21699,11.741364,6.7002797
alexnet,1,1241,NaN,boat,boat,bw,1241_cl_dnn_bw_boat_40_n04612504_26666.png,n04612504_26666.png,1.0,10.325079,3.418412,4.883751
alexnet,1,1242,NaN,airplane,bicycle,bw,1242_cl_dnn_bw_bicycle_40_n03792782_15557.png,n03792782_15557.png,0.0,3.7698336,7.08055,-2.3410301
alexnet,1,1243,NaN,car,car,cr,1243_cl_dnn_cr_car_40_n02814533_6297.png,n02814533_6297.png,1.0,13.092351,9.523872,2.5232954
alexnet,1,1244,NaN,keyboard,keyboard,cr,1244_cl_dnn_cr_keyboard_40_n04505470_2787.png,n04505470_2787.png,1.0,18.715363,5.261167,9.513553
alexnet,1,1245,NaN,oven,oven,bw,1245_cl_dnn_bw_oven_40_n04111531_3955.png,n04111531_3955.png,1.0,4.202573,3.5673816,0.449148
alexnet,1,1246,NaN,dog,dog,bw,1246_cl_dnn_bw_dog_40_n02105162_5667.png,n02105162_5667.png,1.0,4.885151,2.736317,1.5194551
alexnet,1,1247,NaN,car,car,cr,1247_cl_dnn_cr_car_40_n02814533_27942.png,n02814533_27942.png,1.0,6.811436,5.7957044,0.71823084
alexnet,1,1248,NaN,chair,chair,cr,1248_cl_dnn_cr_chair_40_n02791124_7942.png,n02791124_7942.png,1.0,6.185697,3.3867552,1.9791508
alexnet,1,1249,NaN,elephant,bird,cr,1249_cl_dnn_cr_bird_40_n01817953_10964.png,n01817953_10964.png,0.0,1.656982,6.4343987,-3.3781438
alexnet,1,1250,NaN,elephant,elephant,bw,1250_cl_dnn_bw_elephant_40_n02504013_1953.png,n02504013_1953.png,1.0,9.312675,2.5282745,4.797296
alexnet,1,1251,NaN,bear,bear,cr,1251_cl_dnn_cr_bear_40_n02134084_1201.png,n02134084_1201.png,1.0,10.380478,5.1650753,3.6878467
alexnet,1,1252,NaN,car,car,bw,1252_cl_dnn_bw_car_40_n02814533_14335.png,n02814533_14335.png,1.0,5.6650105,5.3673635,0.21046822
alexnet,1,1253,NaN,bird,bird,cr,1253_cl_dnn_cr_bird_40_n02009912_24304.png,n02009912_24304.png,1.0,4.904801,4.6017323,0.2143019
alexnet,1,1254,NaN,chair,car,cr,1254_cl_dnn_cr_car_40_n02814533_7769.png,n02814533_7769.png,0.0,2.3847325,4.615167,-1.5771555
alexnet,1,1255,NaN,bottle,bottle,cr,1255_cl_dnn_cr_bottle_40_n03983396_3899.png,n03983396_3899.png,1.0,8.470532,2.0228243,4.5592184
alexnet,1,1256,NaN,chair,chair,bw,1256_cl_dnn_bw_chair_40_n04099969_17412.png,n04099969_17412.png,1.0,7.2849092,6.054392,0.87010723
alexnet,1,1257,NaN,cat,dog,bw,1257_cl_dnn_bw_dog_40_n02109961_26101.png,n02109961_26101.png,0.0,2.457014,5.429211,-2.1016607
alexnet,1,1258,NaN,knife,knife,cr,1258_cl_dnn_cr_knife_40_n03041632_9671.png,n03041632_9671.png,1.0,11.157562,6.43486,3.3394547
alexnet,1,1259,NaN,dog,bird,cr,1259_cl_dnn_cr_bird_40_n02018207_7460.png,n02018207_7460.png,0.0,3.7039359,6.1044803,-1.6974412
alexnet,1,1260,NaN,oven,oven,bw,1260_cl_dnn_bw_oven_40_n04111531_15852.png,n04111531_15852.png,1.0,7.136593,4.579215,1.8083392
alexnet,1,1261,NaN,boat,boat,bw,1261_cl_dnn_bw_boat_40_n04273569_5901.png,n04273569_5901.png,1.0,9.807035,2.883312,4.8958116
alexnet,1,1262,NaN,bird,bird,cr,1262_cl_dnn_cr_bird_40_n01558993_7366.png,n01558993_7366.png,1.0,17.6005,3.5921347,9.905411
alexnet,1,1263,NaN,truck,truck,cr,1263_cl_dnn_cr_truck_40_n04467665_22838.png,n04467665_22838.png,1.0,16.339947,9.252873,5.0113177
alexnet,1,1264,NaN,truck,truck,cr,1264_cl_dnn_cr_truck_40_n03417042_27587.png,n03417042_27587.png,1.0,15.440904,6.8812146,6.0526137
alexnet,1,1265,NaN,knife,knife,cr,1265_cl_dnn_cr_knife_40_n03041632_23546.png,n03041632_23546.png,1.0,6.731435,5.8061094,0.65430385
alexnet,1,1266,NaN,bottle,bottle,bw,1266_cl_dnn_bw_bottle_40_n03937543_4850.png,n03937543_4850.png,1.0,6.8023424,3.6143703,2.2542367
alexnet,1,1267,NaN,elephant,elephant,bw,1267_cl_dnn_bw_elephant_40_n02504458_5059.png,n02504458_5059.png,1.0,10.490392,4.3772936,4.3226132
alexnet,1,1268,NaN,knife,knife,cr,1268_cl_dnn_cr_knife_40_n03041632_36277.png,n03041632_36277.png,1.0,13.823294,2.4189377,8.064097
alexnet,1,1269,NaN,car,car,bw,1269_cl_dnn_bw_car_40_n02814533_93487.png,n02814533_93487.png,1.0,12.1995735,8.897518,2.3349059
alexnet,1,1270,NaN,elephant,bird,bw,1270_cl_dnn_bw_bird_40_n01614925_267.png,n01614925_267.png,0.0,3.4875498,5.793088,-1.6302617
alexnet,1,1271,NaN,airplane,airplane,bw,1271_cl_dnn_bw_airplane_40_n02690373_5909.png,n02690373_5909.png,1.0,15.805718,7.762713,5.6872635
alexnet,1,1272,NaN,knife,knife,bw,1272_cl_dnn_bw_knife_40_n03041632_96345.png,n03041632_96345.png,1.0,6.2555103,4.174848,1.4712504
alexnet,1,1273,NaN,airplane,airplane,cr,1273_cl_dnn_cr_airplane_40_n02690373_8560.png,n02690373_8560.png,1.0,27.672127,12.127946,10.991396
alexnet,1,1274,NaN,car,car,bw,1274_cl_dnn_bw_car_40_n04285008_15177.png,n04285008_15177.png,1.0,9.528832,4.974344,3.2205098
alexnet,1,1275,NaN,chair,chair,bw,1275_cl_dnn_bw_chair_40_n02791124_3923.png,n02791124_3923.png,1.0,10.387997,5.6912894,3.3210735
alexnet,1,1276,NaN,knife,knife,bw,1276_cl_dnn_bw_knife_40_n03041632_33326.png,n03041632_33326.png,1.0,6.2828426,3.1998067,2.1800356
alexnet,1,1277,NaN,bird,bird,cr,1277_cl_dnn_cr_bird_40_n01616318_4878.png,n01616318_4878.png,1.0,7.7221336,2.8732028,3.428712
alexnet,1,1278,NaN,keyboard,keyboard,cr,1278_cl_dnn_cr_keyboard_40_n04505470_3089.png,n04505470_3089.png,1.0,12.064964,5.0107675,4.9880705
alexnet,1,1279,NaN,dog,dog,bw,1279_cl_dnn_bw_dog_40_n02090721_6440.png,n02090721_6440.png,1.0,5.122187,3.659641,1.0341762
alexnet,1,1280,NaN,clock,clock,bw,1280_cl_dnn_bw_clock_40_n03196217_3689.png,n03196217_3689.png,1.0,8.021181,4.8520045,2.2409463
