subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,1113,NaN,boat,boat,cr,1113_cl_dnn_cr_boat_40_n03344393_4496.png,n03344393_4496.png,1.0,9.116321,5.9854217,2.2138798
simclr_resnet50x1,1,1114,NaN,cat,cat,bw,1114_cl_dnn_bw_cat_40_n02123045_6773.png,n02123045_6773.png,1.0,8.307869,3.5094657,3.3929834
simclr_resnet50x1,1,1115,NaN,oven,oven,bw,1115_cl_dnn_bw_oven_40_n04111531_14329.png,n04111531_14329.png,1.0,12.684658,8.57196,2.9081163
simclr_resnet50x1,1,1116,NaN,airplane,airplane,cr,1116_cl_dnn_cr_airplane_40_n02690373_16250.png,n02690373_16250.png,1.0,17.802197,5.2844324,8.851396
simclr_resnet50x1,1,1117,NaN,cat,cat,bw,1117_cl_dnn_bw_cat_40_n02123159_7851.png,n02123159_7851.png,1.0,7.801088,1.1138943,4.72856
simclr_resnet50x1,1,1118,NaN,clock,clock,cr,1118_cl_dnn_cr_clock_40_n03196217_3267.png,n03196217_3267.png,1.0,12.057819,11.5433655,0.36377385
simclr_resnet50x1,1,1119,NaN,bottle,bottle,bw,1119_cl_dnn_bw_bottle_40_n03937543_1995.png,n03937543_1995.png,1.0,10.353839,4.0457954,4.46046
simclr_resnet50x1,1,1120,NaN,elephant,elephant,bw,1120_cl_dnn_bw_elephant_40_n02504013_8638.png,n02504013_8638.png,1.0,12.841085,6.6988306,4.3432302
simclr_resnet50x1,1,1121,NaN,bicycle,bicycle,bw,1121_cl_dnn_bw_bicycle_40_n03792782_2628.png,n03792782_2628.png,1.0,13.213821,5.4305477,5.503606
simclr_resnet50x1,1,1122,NaN,dog,dog,cr,1122_cl_dnn_cr_dog_40_n02102318_19745.png,n02102318_19745.png,1.0,4.7877436,2.56542,1.5714202
simclr_resnet50x1,1,1123,NaN,car,car,cr,1123_cl_dnn_cr_car_40_n03100240_6627.png,n03100240_6627.png,1.0,14.780635,7.5666366,5.101067
simclr_resnet50x1,1,1124,NaN,bicycle,bicycle,bw,1124_cl_dnn_bw_bicycle_40_n03792782_7003.png,n03792782_7003.png,1.0,14.000549,3.2357378,7.6118712
simclr_resnet50x1,1,1125,NaN,car,car,cr,1125_cl_dnn_cr_car_40_n04285008_713.png,n04285008_713.png,1.0,10.653207,6.709507,2.788617
simclr_resnet50x1,1,1126,NaN,keyboard,keyboard,cr,1126_cl_dnn_cr_keyboard_40_n03085013_17305.png,n03085013_17305.png,1.0,11.472288,2.558689,6.3028665
simclr_resnet50x1,1,1127,NaN,keyboard,keyboard,cr,1127_cl_dnn_cr_keyboard_40_n03085013_2842.png,n03085013_2842.png,1.0,19.919415,3.855746,11.358729
simclr_resnet50x1,1,1128,NaN,truck,truck,cr,1128_cl_dnn_cr_truck_40_n03417042_7337.png,n03417042_7337.png,1.0,13.887492,5.839278,5.6909466
simclr_resnet50x1,1,1129,NaN,bird,bird,bw,1129_cl_dnn_bw_bird_40_n01843065_10565.png,n01843065_10565.png,1.0,7.0890503,6.0847516,0.7101464
simclr_resnet50x1,1,1130,NaN,oven,clock,bw,1130_cl_dnn_bw_clock_40_n03196217_243.png,n03196217_243.png,0.0,6.3449273,7.2400365,-0.6329378
simclr_resnet50x1,1,1131,NaN,bottle,bottle,bw,1131_cl_dnn_bw_bottle_40_n02823428_4405.png,n02823428_4405.png,1.0,13.288767,1.5741376,8.283494
simclr_resnet50x1,1,1132,NaN,truck,truck,bw,1132_cl_dnn_bw_truck_40_n03417042_27907.png,n03417042_27907.png,1.0,11.685571,8.108601,2.5293
simclr_resnet50x1,1,1133,NaN,knife,knife,cr,1133_cl_dnn_cr_knife_40_n03041632_56436.png,n03041632_56436.png,1.0,10.234453,2.780273,5.2709017
simclr_resnet50x1,1,1134,NaN,keyboard,keyboard,cr,1134_cl_dnn_cr_keyboard_40_n04505470_2889.png,n04505470_2889.png,1.0,22.802492,5.3923244,12.310848
simclr_resnet50x1,1,1135,NaN,dog,dog,bw,1135_cl_dnn_bw_dog_40_n02093256_1653.png,n02093256_1653.png,1.0,7.3968573,5.1345315,1.5997059
simclr_resnet50x1,1,1136,NaN,airplane,airplane,cr,1136_cl_dnn_cr_airplane_40_n02690373_9939.png,n02690373_9939.png,1.0,9.651188,3.9484315,4.032458
simclr_resnet50x1,1,1137,NaN,dog,dog,bw,1137_cl_dnn_bw_dog_40_n02106550_10279.png,n02106550_10279.png,1.0,5.734809,2.290379,2.4355798
simclr_resnet50x1,1,1138,NaN,bird,bird,cr,1138_cl_dnn_cr_bird_40_n01537544_23002.png,n01537544_23002.png,1.0,5.9395504,0.8226652,3.6181843
simclr_resnet50x1,1,1139,NaN,bird,bird,cr,1139_cl_dnn_cr_bird_40_n02028035_12542.png,n02028035_12542.png,1.0,6.6776495,3.3900363,2.3246937
simclr_resnet50x1,1,1140,NaN,bicycle,bicycle,bw,1140_cl_dnn_bw_bicycle_40_n03792782_551.png,n03792782_551.png,1.0,14.420681,3.9520602,7.4024324
simclr_resnet50x1,1,1141,NaN,elephant,elephant,cr,1141_cl_dnn_cr_elephant_40_n02504458_7839.png,n02504458_7839.png,1.0,17.234585,5.4097853,8.361396
simclr_resnet50x1,1,1142,NaN,clock,clock,bw,1142_cl_dnn_bw_clock_40_n02708093_3484.png,n02708093_3484.png,1.0,9.953507,2.8545125,5.0197477
simclr_resnet50x1,1,1143,NaN,boat,boat,cr,1143_cl_dnn_cr_boat_40_n03662601_26681.png,n03662601_26681.png,1.0,13.550466,4.3021874,6.53952
simclr_resnet50x1,1,1144,NaN,dog,dog,cr,1144_cl_dnn_cr_dog_40_n02099849_6488.png,n02099849_6488.png,1.0,6.5007095,3.895736,1.8419945
simclr_resnet50x1,1,1145,NaN,dog,dog,bw,1145_cl_dnn_bw_dog_40_n02110063_16336.png,n02110063_16336.png,1.0,6.938808,2.7801304,2.9406292
simclr_resnet50x1,1,1146,NaN,oven,bird,cr,1146_cl_dnn_cr_bird_40_n01833805_8584.png,n01833805_8584.png,0.0,4.4282722,5.0367737,-0.4302755
simclr_resnet50x1,1,1147,NaN,chair,chair,cr,1147_cl_dnn_cr_chair_40_n02791124_3323.png,n02791124_3323.png,1.0,5.8645267,5.739372,0.08849793
simclr_resnet50x1,1,1148,NaN,car,car,bw,1148_cl_dnn_bw_car_40_n03100240_10982.png,n03100240_10982.png,1.0,12.103427,5.5812902,4.611847
simclr_resnet50x1,1,1149,NaN,boat,boat,cr,1149_cl_dnn_cr_boat_40_n03662601_873.png,n03662601_873.png,1.0,11.50563,4.421252,5.009412
simclr_resnet50x1,1,1150,NaN,cat,cat,cr,1150_cl_dnn_cr_cat_40_n02123159_1794.png,n02123159_1794.png,1.0,8.135846,3.4761453,3.2949061
simclr_resnet50x1,1,1151,NaN,airplane,airplane,bw,1151_cl_dnn_bw_airplane_40_n02690373_2316.png,n02690373_2316.png,1.0,18.571432,6.9739356,8.200668
simclr_resnet50x1,1,1152,NaN,oven,chair,cr,1152_cl_dnn_cr_chair_40_n02791124_359.png,n02791124_359.png,0.0,4.767863,5.305244,-0.37998587
simclr_resnet50x1,1,1153,NaN,bottle,bottle,bw,1153_cl_dnn_bw_bottle_40_n04579145_5921.png,n04579145_5921.png,1.0,11.825066,5.036852,4.799992
simclr_resnet50x1,1,1154,NaN,elephant,elephant,bw,1154_cl_dnn_bw_elephant_40_n02504013_8308.png,n02504013_8308.png,1.0,19.902483,7.116746,9.040881
simclr_resnet50x1,1,1155,NaN,truck,boat,cr,1155_cl_dnn_cr_boat_40_n02951358_10162.png,n02951358_10162.png,0.0,2.8027387,7.261917,-3.1531153
simclr_resnet50x1,1,1156,NaN,car,car,cr,1156_cl_dnn_cr_car_40_n04285008_6131.png,n04285008_6131.png,1.0,17.602076,7.851411,6.894761
simclr_resnet50x1,1,1157,NaN,dog,dog,cr,1157_cl_dnn_cr_dog_40_n02097130_5045.png,n02097130_5045.png,1.0,7.848078,3.4220104,3.1297023
simclr_resnet50x1,1,1158,NaN,oven,oven,bw,1158_cl_dnn_bw_oven_40_n04111531_9702.png,n04111531_9702.png,1.0,16.835838,3.6773922,9.304427
simclr_resnet50x1,1,1159,NaN,car,car,cr,1159_cl_dnn_cr_car_40_n02814533_55399.png,n02814533_55399.png,1.0,13.254174,7.8998055,3.7861104
simclr_resnet50x1,1,1160,NaN,car,car,cr,1160_cl_dnn_cr_car_40_n04285008_7749.png,n04285008_7749.png,1.0,14.431468,5.493204,6.3203073
simclr_resnet50x1,1,1161,NaN,bird,bird,cr,1161_cl_dnn_cr_bird_40_n01828970_23168.png,n01828970_23168.png,1.0,6.888745,4.918842,1.3929318
simclr_resnet50x1,1,1162,NaN,airplane,airplane,cr,1162_cl_dnn_cr_airplane_40_n02690373_6212.png,n02690373_6212.png,1.0,33.90852,9.930412,16.955082
simclr_resnet50x1,1,1163,NaN,keyboard,keyboard,bw,1163_cl_dnn_bw_keyboard_40_n04505470_4477.png,n04505470_4477.png,1.0,18.889256,6.789038,8.556147
simclr_resnet50x1,1,1164,NaN,keyboard,keyboard,bw,1164_cl_dnn_bw_keyboard_40_n04505470_2907.png,n04505470_2907.png,1.0,19.814402,6.4499784,9.450075
simclr_resnet50x1,1,1165,NaN,oven,oven,bw,1165_cl_dnn_bw_oven_40_n04111531_7189.png,n04111531_7189.png,1.0,9.406862,3.1319375,4.4370418
simclr_resnet50x1,1,1166,NaN,chair,chair,bw,1166_cl_dnn_bw_chair_40_n04429376_12337.png,n04429376_12337.png,1.0,4.1167483,3.4548187,0.46805492
simclr_resnet50x1,1,1167,NaN,oven,oven,cr,1167_cl_dnn_cr_oven_40_n04111531_8959.png,n04111531_8959.png,1.0,6.736347,3.6933012,2.1517584
simclr_resnet50x1,1,1168,NaN,clock,clock,cr,1168_cl_dnn_cr_clock_40_n04548280_2988.png,n04548280_2988.png,1.0,10.461838,1.25286,6.5117307
simclr_resnet50x1,1,1169,NaN,boat,boat,bw,1169_cl_dnn_bw_boat_40_n03344393_6458.png,n03344393_6458.png,1.0,11.1547985,3.4409823,5.4544916
simclr_resnet50x1,1,1170,NaN,bicycle,dog,cr,1170_cl_dnn_cr_dog_40_n02110185_7540.png,n02110185_7540.png,0.0,2.2273884,6.0615516,-2.7111628
simclr_resnet50x1,1,1171,NaN,dog,dog,cr,1171_cl_dnn_cr_dog_40_n02097658_652.png,n02097658_652.png,1.0,5.9981155,3.4466608,1.804151
simclr_resnet50x1,1,1172,NaN,elephant,elephant,cr,1172_cl_dnn_cr_elephant_40_n02504458_1661.png,n02504458_1661.png,1.0,22.843596,6.0065975,11.905556
simclr_resnet50x1,1,1173,NaN,truck,truck,cr,1173_cl_dnn_cr_truck_40_n03417042_9580.png,n03417042_9580.png,1.0,7.642173,3.9826999,2.5876381
simclr_resnet50x1,1,1174,NaN,truck,truck,bw,1174_cl_dnn_bw_truck_40_n04467665_31376.png,n04467665_31376.png,1.0,11.0031805,3.751309,5.1278477
simclr_resnet50x1,1,1175,NaN,truck,truck,cr,1175_cl_dnn_cr_truck_40_n03796401_5515.png,n03796401_5515.png,1.0,11.019268,4.125441,4.874672
simclr_resnet50x1,1,1176,NaN,dog,dog,bw,1176_cl_dnn_bw_dog_40_n02099849_4121.png,n02099849_4121.png,1.0,5.9120536,5.1417303,0.5447008
simclr_resnet50x1,1,1177,NaN,cat,bird,bw,1177_cl_dnn_bw_bird_40_n01817953_6548.png,n01817953_6548.png,0.0,0.22128561,3.1632264,-2.0802662
simclr_resnet50x1,1,1178,NaN,chair,chair,bw,1178_cl_dnn_bw_chair_40_n04429376_15334.png,n04429376_15334.png,1.0,10.690734,5.7933135,3.4629993
simclr_resnet50x1,1,1179,NaN,bicycle,bicycle,cr,1179_cl_dnn_cr_bicycle_40_n03792782_7570.png,n03792782_7570.png,1.0,12.884298,2.5087297,7.336635
simclr_resnet50x1,1,1180,NaN,truck,truck,cr,1180_cl_dnn_cr_truck_40_n03417042_7005.png,n03417042_7005.png,1.0,11.27972,6.3844376,3.4614878
simclr_resnet50x1,1,1181,NaN,car,car,bw,1181_cl_dnn_bw_car_40_n02814533_10557.png,n02814533_10557.png,1.0,9.476856,6.6531506,1.9966614
simclr_resnet50x1,1,1182,NaN,elephant,elephant,cr,1182_cl_dnn_cr_elephant_40_n02504013_7026.png,n02504013_7026.png,1.0,25.836248,7.2464,13.145007
simclr_resnet50x1,1,1183,NaN,keyboard,keyboard,bw,1183_cl_dnn_bw_keyboard_40_n04505470_361.png,n04505470_361.png,1.0,19.093502,7.6606164,8.084271
simclr_resnet50x1,1,1184,NaN,dog,dog,bw,1184_cl_dnn_bw_dog_40_n02099712_7604.png,n02099712_7604.png,1.0,9.560703,5.046779,3.1918263
simclr_resnet50x1,1,1185,NaN,dog,dog,cr,1185_cl_dnn_cr_dog_40_n02113799_6997.png,n02113799_6997.png,1.0,5.8904157,3.3856206,1.7711576
simclr_resnet50x1,1,1186,NaN,bear,bear,cr,1186_cl_dnn_cr_bear_40_n02132136_10622.png,n02132136_10622.png,1.0,16.874462,4.3609505,8.848389
simclr_resnet50x1,1,1187,NaN,truck,truck,cr,1187_cl_dnn_cr_truck_40_n04467665_64492.png,n04467665_64492.png,1.0,14.347229,5.352392,6.36031
simclr_resnet50x1,1,1188,NaN,keyboard,keyboard,cr,1188_cl_dnn_cr_keyboard_40_n03085013_30335.png,n03085013_30335.png,1.0,19.31578,5.9687757,9.4377575
simclr_resnet50x1,1,1189,NaN,knife,bird,bw,1189_cl_dnn_bw_bird_40_n01795545_6290.png,n01795545_6290.png,0.0,4.1004977,4.2251086,-0.08811321
simclr_resnet50x1,1,1190,NaN,dog,dog,cr,1190_cl_dnn_cr_dog_40_n02093647_4091.png,n02093647_4091.png,1.0,8.287627,3.7442086,3.2126822
simclr_resnet50x1,1,1191,NaN,dog,dog,cr,1191_cl_dnn_cr_dog_40_n02096294_2375.png,n02096294_2375.png,1.0,7.121833,3.5546482,2.5223806
simclr_resnet50x1,1,1192,NaN,bicycle,bicycle,bw,1192_cl_dnn_bw_bicycle_40_n02835271_381.png,n02835271_381.png,1.0,17.140972,5.6053734,8.1569
simclr_resnet50x1,1,1193,NaN,bicycle,bicycle,bw,1193_cl_dnn_bw_bicycle_40_n02835271_4742.png,n02835271_4742.png,1.0,5.6593704,4.619197,0.73551375
simclr_resnet50x1,1,1194,NaN,chair,chair,bw,1194_cl_dnn_bw_chair_40_n04099969_11863.png,n04099969_11863.png,1.0,10.332261,2.985345,5.1950545
simclr_resnet50x1,1,1195,NaN,airplane,airplane,bw,1195_cl_dnn_bw_airplane_40_n02690373_17130.png,n02690373_17130.png,1.0,30.898388,7.323251,16.670141
simclr_resnet50x1,1,1196,NaN,chair,chair,bw,1196_cl_dnn_bw_chair_40_n02791124_957.png,n02791124_957.png,1.0,6.5973177,3.586784,2.128769
simclr_resnet50x1,1,1197,NaN,bicycle,bicycle,cr,1197_cl_dnn_cr_bicycle_40_n02835271_10377.png,n02835271_10377.png,1.0,12.442719,4.169617,5.8499665
simclr_resnet50x1,1,1198,NaN,chair,chair,cr,1198_cl_dnn_cr_chair_40_n02791124_2796.png,n02791124_2796.png,1.0,12.83696,4.2149925,6.0966516
simclr_resnet50x1,1,1199,NaN,chair,chair,bw,1199_cl_dnn_bw_chair_40_n02791124_2491.png,n02791124_2491.png,1.0,13.2469635,3.6228738,6.8052597
simclr_resnet50x1,1,1200,NaN,bear,bear,bw,1200_cl_dnn_bw_bear_40_n02133161_1360.png,n02133161_1360.png,1.0,11.506109,3.1199625,5.929901
simclr_resnet50x1,1,1201,NaN,bottle,bottle,cr,1201_cl_dnn_cr_bottle_40_n03983396_5864.png,n03983396_5864.png,1.0,12.933039,5.3160334,5.3860364
simclr_resnet50x1,1,1202,NaN,dog,dog,cr,1202_cl_dnn_cr_dog_40_n02111500_9179.png,n02111500_9179.png,1.0,5.9479294,3.251066,1.9069704
simclr_resnet50x1,1,1203,NaN,bicycle,bicycle,cr,1203_cl_dnn_cr_bicycle_40_n02835271_10469.png,n02835271_10469.png,1.0,13.476094,4.6786857,6.220708
simclr_resnet50x1,1,1204,NaN,oven,oven,cr,1204_cl_dnn_cr_oven_40_n04111531_13479.png,n04111531_13479.png,1.0,12.4235,5.236461,5.082004
simclr_resnet50x1,1,1205,NaN,boat,boat,bw,1205_cl_dnn_bw_boat_40_n04273569_10021.png,n04273569_10021.png,1.0,6.721859,2.9491706,2.6676936
simclr_resnet50x1,1,1206,NaN,oven,oven,bw,1206_cl_dnn_bw_oven_40_n04111531_3353.png,n04111531_3353.png,1.0,11.084349,6.205135,3.4501252
simclr_resnet50x1,1,1207,NaN,clock,clock,bw,1207_cl_dnn_bw_clock_40_n02708093_7841.png,n02708093_7841.png,1.0,5.439226,5.1964793,0.17164794
simclr_resnet50x1,1,1208,NaN,dog,dog,cr,1208_cl_dnn_cr_dog_40_n02100236_5828.png,n02100236_5828.png,1.0,6.1162114,3.175199,2.0796099
simclr_resnet50x1,1,1209,NaN,cat,cat,cr,1209_cl_dnn_cr_cat_40_n02125311_39106.png,n02125311_39106.png,1.0,13.89235,2.4728537,8.074803
simclr_resnet50x1,1,1210,NaN,bird,bird,bw,1210_cl_dnn_bw_bird_40_n02027492_546.png,n02027492_546.png,1.0,7.4783998,3.9155233,2.519334
simclr_resnet50x1,1,1211,NaN,clock,clock,cr,1211_cl_dnn_cr_clock_40_n02708093_6812.png,n02708093_6812.png,1.0,15.598332,5.910549,6.8502975
simclr_resnet50x1,1,1212,NaN,boat,boat,bw,1212_cl_dnn_bw_boat_40_n02951358_12354.png,n02951358_12354.png,1.0,6.840659,3.1121497,2.6364543
simclr_resnet50x1,1,1213,NaN,bear,bear,bw,1213_cl_dnn_bw_bear_40_n02134084_32585.png,n02134084_32585.png,1.0,15.191485,8.806184,4.51509
simclr_resnet50x1,1,1214,NaN,car,car,bw,1214_cl_dnn_bw_car_40_n04285008_9404.png,n04285008_9404.png,1.0,12.399925,6.711539,4.022297
simclr_resnet50x1,1,1215,NaN,chair,chair,bw,1215_cl_dnn_bw_chair_40_n02791124_960.png,n02791124_960.png,1.0,14.397398,4.035999,7.3266153
simclr_resnet50x1,1,1216,NaN,clock,clock,cr,1216_cl_dnn_cr_clock_40_n04548280_8795.png,n04548280_8795.png,1.0,9.330943,3.216175,4.323794
simclr_resnet50x1,1,1217,NaN,knife,knife,bw,1217_cl_dnn_bw_knife_40_n03041632_17349.png,n03041632_17349.png,1.0,10.013116,4.0550575,4.2129836
simclr_resnet50x1,1,1218,NaN,bear,bear,bw,1218_cl_dnn_bw_bear_40_n02134084_742.png,n02134084_742.png,1.0,5.5562267,3.1977825,1.6676719
simclr_resnet50x1,1,1219,NaN,airplane,airplane,bw,1219_cl_dnn_bw_airplane_40_n02690373_19104.png,n02690373_19104.png,1.0,26.134413,6.868539,13.62303
simclr_resnet50x1,1,1220,NaN,oven,oven,cr,1220_cl_dnn_cr_oven_40_n04111531_1815.png,n04111531_1815.png,1.0,18.712034,3.8124683,10.535584
simclr_resnet50x1,1,1221,NaN,airplane,airplane,cr,1221_cl_dnn_cr_airplane_40_n02690373_10181.png,n02690373_10181.png,1.0,25.363062,6.1827664,13.562517
simclr_resnet50x1,1,1222,NaN,cat,cat,cr,1222_cl_dnn_cr_cat_40_n02123394_8268.png,n02123394_8268.png,1.0,4.4459105,3.2400277,0.8526879
simclr_resnet50x1,1,1223,NaN,airplane,airplane,bw,1223_cl_dnn_bw_airplane_40_n02690373_6836.png,n02690373_6836.png,1.0,24.488043,5.561018,13.383428
simclr_resnet50x1,1,1224,NaN,airplane,airplane,cr,1224_cl_dnn_cr_airplane_40_n02690373_2075.png,n02690373_2075.png,1.0,10.597773,4.8228545,4.0834837
simclr_resnet50x1,1,1225,NaN,bicycle,bicycle,bw,1225_cl_dnn_bw_bicycle_40_n03792782_4591.png,n03792782_4591.png,1.0,8.416702,3.4915233,3.4826276
simclr_resnet50x1,1,1226,NaN,elephant,elephant,cr,1226_cl_dnn_cr_elephant_40_n02504458_5788.png,n02504458_5788.png,1.0,32.899086,9.885102,16.273344
simclr_resnet50x1,1,1227,NaN,cat,cat,bw,1227_cl_dnn_bw_cat_40_n02123597_1544.png,n02123597_1544.png,1.0,5.4375916,3.4358306,1.4154588
simclr_resnet50x1,1,1228,NaN,oven,bird,bw,1228_cl_dnn_bw_bird_40_n01819313_111.png,n01819313_111.png,0.0,2.2838702,4.5570397,-1.6073736
simclr_resnet50x1,1,1229,NaN,oven,chair,cr,1229_cl_dnn_cr_chair_40_n02791124_1865.png,n02791124_1865.png,0.0,4.7151093,5.0845265,-0.26121742
simclr_resnet50x1,1,1230,NaN,dog,dog,bw,1230_cl_dnn_bw_dog_40_n02105855_17596.png,n02105855_17596.png,1.0,5.271758,4.5173645,0.53343683
simclr_resnet50x1,1,1231,NaN,bird,bird,bw,1231_cl_dnn_bw_bird_40_n01860187_210.png,n01860187_210.png,1.0,4.5925555,4.1925964,0.2828138
simclr_resnet50x1,1,1232,NaN,car,car,bw,1232_cl_dnn_bw_car_40_n02814533_32461.png,n02814533_32461.png,1.0,12.34238,6.6035013,4.0579996
simclr_resnet50x1,1,1233,NaN,bear,bear,bw,1233_cl_dnn_bw_bear_40_n02134084_7841.png,n02134084_7841.png,1.0,6.504149,3.78382,1.9235631
simclr_resnet50x1,1,1234,NaN,bird,bird,cr,1234_cl_dnn_cr_bird_40_n01601694_24991.png,n01601694_24991.png,1.0,6.6206617,2.1874928,3.134724
simclr_resnet50x1,1,1235,NaN,keyboard,keyboard,cr,1235_cl_dnn_cr_keyboard_40_n03085013_3795.png,n03085013_3795.png,1.0,16.80451,6.208103,7.492791
simclr_resnet50x1,1,1236,NaN,oven,oven,bw,1236_cl_dnn_bw_oven_40_n04111531_17922.png,n04111531_17922.png,1.0,21.524212,4.876832,11.771476
simclr_resnet50x1,1,1237,NaN,keyboard,keyboard,bw,1237_cl_dnn_bw_keyboard_40_n03085013_31513.png,n03085013_31513.png,1.0,18.478802,4.3880286,9.963681
simclr_resnet50x1,1,1238,NaN,clock,clock,bw,1238_cl_dnn_bw_clock_40_n04548280_2411.png,n04548280_2411.png,1.0,9.055779,2.754726,4.455518
simclr_resnet50x1,1,1239,NaN,bicycle,bicycle,cr,1239_cl_dnn_cr_bicycle_40_n02835271_22536.png,n02835271_22536.png,1.0,12.202015,6.3196177,4.159483
simclr_resnet50x1,1,1240,NaN,car,car,cr,1240_cl_dnn_cr_car_40_n03100240_2552.png,n03100240_2552.png,1.0,17.842876,6.009239,8.367645
simclr_resnet50x1,1,1241,NaN,boat,boat,bw,1241_cl_dnn_bw_boat_40_n04612504_26666.png,n04612504_26666.png,1.0,13.3367405,8.354972,3.5226424
simclr_resnet50x1,1,1242,NaN,bicycle,bicycle,bw,1242_cl_dnn_bw_bicycle_40_n03792782_15557.png,n03792782_15557.png,1.0,4.44637,3.9471607,0.35299435
simclr_resnet50x1,1,1243,NaN,car,car,cr,1243_cl_dnn_cr_car_40_n02814533_6297.png,n02814533_6297.png,1.0,9.126477,8.38531,0.52408427
simclr_resnet50x1,1,1244,NaN,keyboard,keyboard,cr,1244_cl_dnn_cr_keyboard_40_n04505470_2787.png,n04505470_2787.png,1.0,30.520554,6.906514,16.697649
simclr_resnet50x1,1,1245,NaN,oven,oven,bw,1245_cl_dnn_bw_oven_40_n04111531_3955.png,n04111531_3955.png,1.0,12.278045,4.9721956,5.1660156
simclr_resnet50x1,1,1246,NaN,dog,dog,bw,1246_cl_dnn_bw_dog_40_n02105162_5667.png,n02105162_5667.png,1.0,3.4345388,2.3858774,0.74151564
simclr_resnet50x1,1,1247,NaN,car,car,cr,1247_cl_dnn_cr_car_40_n02814533_27942.png,n02814533_27942.png,1.0,6.3924637,5.4938426,0.6354211
simclr_resnet50x1,1,1248,NaN,chair,chair,cr,1248_cl_dnn_cr_chair_40_n02791124_7942.png,n02791124_7942.png,1.0,4.668432,3.9900494,0.47968915
simclr_resnet50x1,1,1249,NaN,knife,bird,cr,1249_cl_dnn_cr_bird_40_n01817953_10964.png,n01817953_10964.png,0.0,3.9515517,4.2604084,-0.21839468
simclr_resnet50x1,1,1250,NaN,elephant,elephant,bw,1250_cl_dnn_bw_elephant_40_n02504013_1953.png,n02504013_1953.png,1.0,25.070866,6.2792625,13.28767
simclr_resnet50x1,1,1251,NaN,bear,bear,cr,1251_cl_dnn_cr_bear_40_n02134084_1201.png,n02134084_1201.png,1.0,13.9170065,4.341204,6.7711143
simclr_resnet50x1,1,1252,NaN,airplane,car,bw,1252_cl_dnn_bw_car_40_n02814533_14335.png,n02814533_14335.png,0.0,6.297647,7.7641,-1.0369389
simclr_resnet50x1,1,1253,NaN,bird,bird,cr,1253_cl_dnn_cr_bird_40_n02009912_24304.png,n02009912_24304.png,1.0,6.452164,4.537031,1.3542036
simclr_resnet50x1,1,1254,NaN,truck,car,cr,1254_cl_dnn_cr_car_40_n02814533_7769.png,n02814533_7769.png,0.0,1.851277,2.835734,-0.69611615
simclr_resnet50x1,1,1255,NaN,bottle,bottle,cr,1255_cl_dnn_cr_bottle_40_n03983396_3899.png,n03983396_3899.png,1.0,11.326582,1.4636576,6.974141
simclr_resnet50x1,1,1256,NaN,chair,chair,bw,1256_cl_dnn_bw_chair_40_n04099969_17412.png,n04099969_17412.png,1.0,5.7145705,3.3405886,1.6786587
simclr_resnet50x1,1,1257,NaN,dog,dog,bw,1257_cl_dnn_bw_dog_40_n02109961_26101.png,n02109961_26101.png,1.0,4.8067555,2.4520028,1.6650617
simclr_resnet50x1,1,1258,NaN,knife,knife,cr,1258_cl_dnn_cr_knife_40_n03041632_9671.png,n03041632_9671.png,1.0,21.472343,4.6455145,11.898364
simclr_resnet50x1,1,1259,NaN,bear,bird,cr,1259_cl_dnn_cr_bird_40_n02018207_7460.png,n02018207_7460.png,0.0,3.5522647,4.137424,-0.4137701
simclr_resnet50x1,1,1260,NaN,oven,oven,bw,1260_cl_dnn_bw_oven_40_n04111531_15852.png,n04111531_15852.png,1.0,11.2918415,2.4212208,6.272476
simclr_resnet50x1,1,1261,NaN,boat,boat,bw,1261_cl_dnn_bw_boat_40_n04273569_5901.png,n04273569_5901.png,1.0,9.464682,4.7069464,3.3642268
simclr_resnet50x1,1,1262,NaN,bird,bird,cr,1262_cl_dnn_cr_bird_40_n01558993_7366.png,n01558993_7366.png,1.0,8.238032,1.7038897,4.6203365
simclr_resnet50x1,1,1263,NaN,truck,truck,cr,1263_cl_dnn_cr_truck_40_n04467665_22838.png,n04467665_22838.png,1.0,13.630619,6.8891954,4.7669063
simclr_resnet50x1,1,1264,NaN,truck,truck,cr,1264_cl_dnn_cr_truck_40_n03417042_27587.png,n03417042_27587.png,1.0,13.444345,6.1084766,5.1872425
simclr_resnet50x1,1,1265,NaN,knife,knife,cr,1265_cl_dnn_cr_knife_40_n03041632_23546.png,n03041632_23546.png,1.0,9.00502,2.9219742,4.301363
simclr_resnet50x1,1,1266,NaN,bottle,bottle,bw,1266_cl_dnn_bw_bottle_40_n03937543_4850.png,n03937543_4850.png,1.0,9.832435,3.4107518,4.5408154
simclr_resnet50x1,1,1267,NaN,elephant,elephant,bw,1267_cl_dnn_bw_elephant_40_n02504458_5059.png,n02504458_5059.png,1.0,17.288265,4.583403,8.983695
simclr_resnet50x1,1,1268,NaN,knife,knife,cr,1268_cl_dnn_cr_knife_40_n03041632_36277.png,n03041632_36277.png,1.0,14.081549,2.6450288,8.086841
simclr_resnet50x1,1,1269,NaN,car,car,bw,1269_cl_dnn_bw_car_40_n02814533_93487.png,n02814533_93487.png,1.0,11.334155,9.105709,1.5757493
