subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,1094,NaN,oven,chair,cr,1094_cl_dnn_cr_chair_40_n03376595_19165.png,n03376595_19165.png,0.0,1.4175781,1.5246623,-0.07571993
alexnet_w1_mlp_simclrhn_probe1,1,1095,NaN,cat,cat,bw,1095_cl_dnn_bw_cat_40_n02125311_7527.png,n02125311_7527.png,1.0,-0.77054054,-1.1997998,0.30353212
alexnet_w1_mlp_simclrhn_probe1,1,1096,NaN,bird,bird,bw,1096_cl_dnn_bw_bird_40_n01829413_1997.png,n01829413_1997.png,1.0,-2.3541806,-7.495014,3.6351185
alexnet_w1_mlp_simclrhn_probe1,1,1097,NaN,knife,dog,bw,1097_cl_dnn_bw_dog_40_n02108915_4936.png,n02108915_4936.png,0.0,-2.7398703,-1.0841548,-1.1707677
alexnet_w1_mlp_simclrhn_probe1,1,1098,NaN,bear,bear,bw,1098_cl_dnn_bw_bear_40_n02132136_26027.png,n02132136_26027.png,1.0,5.3487506,0.44021648,3.4708579
alexnet_w1_mlp_simclrhn_probe1,1,1099,NaN,elephant,bear,cr,1099_cl_dnn_cr_bear_40_n02132136_5158.png,n02132136_5158.png,0.0,-0.8299558,0.25641936,-0.7681833
alexnet_w1_mlp_simclrhn_probe1,1,1100,NaN,cat,cat,bw,1100_cl_dnn_bw_cat_40_n02123159_4879.png,n02123159_4879.png,1.0,3.2188845,-0.66437316,2.7458777
alexnet_w1_mlp_simclrhn_probe1,1,1101,NaN,elephant,dog,bw,1101_cl_dnn_bw_dog_40_n02088466_292.png,n02088466_292.png,0.0,-1.1424206,0.9542361,-1.4825603
alexnet_w1_mlp_simclrhn_probe1,1,1102,NaN,bird,bird,cr,1102_cl_dnn_cr_bird_40_n01843383_10720.png,n01843383_10720.png,1.0,-2.7772298,-3.073378,0.20940848
alexnet_w1_mlp_simclrhn_probe1,1,1103,NaN,bicycle,boat,bw,1103_cl_dnn_bw_boat_40_n02951358_4485.png,n02951358_4485.png,0.0,-0.9249588,-0.28057384,-0.455649
alexnet_w1_mlp_simclrhn_probe1,1,1104,NaN,bird,bear,cr,1104_cl_dnn_cr_bear_40_n02133161_1490.png,n02133161_1490.png,0.0,-1.7287726,0.33449826,-1.4589528
alexnet_w1_mlp_simclrhn_probe1,1,1105,NaN,oven,oven,cr,1105_cl_dnn_cr_oven_40_n04111531_7072.png,n04111531_7072.png,1.0,0.8595663,-1.4778488,1.652802
alexnet_w1_mlp_simclrhn_probe1,1,1106,NaN,airplane,boat,bw,1106_cl_dnn_bw_boat_40_n03662601_1197.png,n03662601_1197.png,0.0,-0.43513817,3.4666717,-2.7589962
alexnet_w1_mlp_simclrhn_probe1,1,1107,NaN,chair,chair,cr,1107_cl_dnn_cr_chair_40_n04429376_21546.png,n04429376_21546.png,1.0,0.030002952,-0.5659999,0.42143768
alexnet_w1_mlp_simclrhn_probe1,1,1108,NaN,keyboard,keyboard,bw,1108_cl_dnn_bw_keyboard_40_n04505470_3666.png,n04505470_3666.png,1.0,7.3761244,1.2509009,4.3311872
alexnet_w1_mlp_simclrhn_probe1,1,1109,NaN,airplane,airplane,cr,1109_cl_dnn_cr_airplane_40_n02690373_1233.png,n02690373_1233.png,1.0,4.583901,0.5976241,2.8187234
alexnet_w1_mlp_simclrhn_probe1,1,1110,NaN,knife,boat,cr,1110_cl_dnn_cr_boat_40_n03662601_27023.png,n03662601_27023.png,0.0,-3.7423434,-1.8288759,-1.3530259
alexnet_w1_mlp_simclrhn_probe1,1,1111,NaN,bottle,bottle,bw,1111_cl_dnn_bw_bottle_40_n04560804_29208.png,n04560804_29208.png,1.0,0.13084675,-1.8220061,1.3808755
alexnet_w1_mlp_simclrhn_probe1,1,1112,NaN,airplane,airplane,bw,1112_cl_dnn_bw_airplane_40_n02690373_6992.png,n02690373_6992.png,1.0,3.9152334,-1.052857,3.5129704
alexnet_w1_mlp_simclrhn_probe1,1,1113,NaN,truck,boat,cr,1113_cl_dnn_cr_boat_40_n03344393_4496.png,n03344393_4496.png,0.0,-1.7190138,0.83849764,-1.8084337
alexnet_w1_mlp_simclrhn_probe1,1,1114,NaN,cat,cat,bw,1114_cl_dnn_bw_cat_40_n02123045_6773.png,n02123045_6773.png,1.0,6.713188,-1.2151134,5.606156
alexnet_w1_mlp_simclrhn_probe1,1,1115,NaN,car,oven,bw,1115_cl_dnn_bw_oven_40_n04111531_14329.png,n04111531_14329.png,0.0,-4.9493747,4.93449,-6.9889483
alexnet_w1_mlp_simclrhn_probe1,1,1116,NaN,airplane,airplane,cr,1116_cl_dnn_cr_airplane_40_n02690373_16250.png,n02690373_16250.png,1.0,7.0448356,-3.4587593,7.4271636
alexnet_w1_mlp_simclrhn_probe1,1,1117,NaN,cat,cat,bw,1117_cl_dnn_bw_cat_40_n02123159_7851.png,n02123159_7851.png,1.0,2.914957,-2.5662396,3.8757913
alexnet_w1_mlp_simclrhn_probe1,1,1118,NaN,clock,clock,cr,1118_cl_dnn_cr_clock_40_n03196217_3267.png,n03196217_3267.png,1.0,4.363894,3.4887788,0.61879987
alexnet_w1_mlp_simclrhn_probe1,1,1119,NaN,bottle,bottle,bw,1119_cl_dnn_bw_bottle_40_n03937543_1995.png,n03937543_1995.png,1.0,2.4337213,-0.4052318,2.007443
alexnet_w1_mlp_simclrhn_probe1,1,1120,NaN,elephant,elephant,bw,1120_cl_dnn_bw_elephant_40_n02504013_8638.png,n02504013_8638.png,1.0,2.8149607,0.010394692,1.9831276
alexnet_w1_mlp_simclrhn_probe1,1,1121,NaN,bicycle,bicycle,bw,1121_cl_dnn_bw_bicycle_40_n03792782_2628.png,n03792782_2628.png,1.0,8.784707,-2.4070785,7.913788
alexnet_w1_mlp_simclrhn_probe1,1,1122,NaN,dog,dog,cr,1122_cl_dnn_cr_dog_40_n02102318_19745.png,n02102318_19745.png,1.0,-1.8845246,-3.04553,0.82095486
alexnet_w1_mlp_simclrhn_probe1,1,1123,NaN,car,car,cr,1123_cl_dnn_cr_car_40_n03100240_6627.png,n03100240_6627.png,1.0,8.710665,6.7099934,1.4146883
alexnet_w1_mlp_simclrhn_probe1,1,1124,NaN,bicycle,bicycle,bw,1124_cl_dnn_bw_bicycle_40_n03792782_7003.png,n03792782_7003.png,1.0,1.3942828,-1.22107,1.8493338
alexnet_w1_mlp_simclrhn_probe1,1,1125,NaN,truck,car,cr,1125_cl_dnn_cr_car_40_n04285008_713.png,n04285008_713.png,0.0,3.9419801,5.3918123,-1.0251862
alexnet_w1_mlp_simclrhn_probe1,1,1126,NaN,keyboard,keyboard,cr,1126_cl_dnn_cr_keyboard_40_n03085013_17305.png,n03085013_17305.png,1.0,7.2508106,0.15120608,5.020179
alexnet_w1_mlp_simclrhn_probe1,1,1127,NaN,keyboard,keyboard,cr,1127_cl_dnn_cr_keyboard_40_n03085013_2842.png,n03085013_2842.png,1.0,1.7334517,0.10847621,1.1490313
alexnet_w1_mlp_simclrhn_probe1,1,1128,NaN,truck,truck,cr,1128_cl_dnn_cr_truck_40_n03417042_7337.png,n03417042_7337.png,1.0,4.5165205,0.038475003,3.1664565
alexnet_w1_mlp_simclrhn_probe1,1,1129,NaN,bird,bird,bw,1129_cl_dnn_bw_bird_40_n01843065_10565.png,n01843065_10565.png,1.0,2.054292,-9.171574,7.9378858
alexnet_w1_mlp_simclrhn_probe1,1,1130,NaN,keyboard,clock,bw,1130_cl_dnn_bw_clock_40_n03196217_243.png,n03196217_243.png,0.0,-1.9776329,0.8420104,-1.993789
alexnet_w1_mlp_simclrhn_probe1,1,1131,NaN,bottle,bottle,bw,1131_cl_dnn_bw_bottle_40_n02823428_4405.png,n02823428_4405.png,1.0,3.9661183,-1.6120821,3.9443834
alexnet_w1_mlp_simclrhn_probe1,1,1132,NaN,truck,truck,bw,1132_cl_dnn_bw_truck_40_n03417042_27907.png,n03417042_27907.png,1.0,8.596739,7.1048145,1.0549498
alexnet_w1_mlp_simclrhn_probe1,1,1133,NaN,knife,knife,cr,1133_cl_dnn_cr_knife_40_n03041632_56436.png,n03041632_56436.png,1.0,1.5588641,-0.1626932,1.217325
alexnet_w1_mlp_simclrhn_probe1,1,1134,NaN,keyboard,keyboard,cr,1134_cl_dnn_cr_keyboard_40_n04505470_2889.png,n04505470_2889.png,1.0,7.1785917,1.0667573,4.3217196
alexnet_w1_mlp_simclrhn_probe1,1,1135,NaN,elephant,dog,bw,1135_cl_dnn_bw_dog_40_n02093256_1653.png,n02093256_1653.png,0.0,-1.3173146,-0.5736556,-0.52584636
alexnet_w1_mlp_simclrhn_probe1,1,1136,NaN,elephant,airplane,cr,1136_cl_dnn_cr_airplane_40_n02690373_9939.png,n02690373_9939.png,0.0,-3.6322322,1.4121063,-3.5668857
alexnet_w1_mlp_simclrhn_probe1,1,1137,NaN,dog,dog,bw,1137_cl_dnn_bw_dog_40_n02106550_10279.png,n02106550_10279.png,1.0,0.85396564,0.79697084,0.04030141
alexnet_w1_mlp_simclrhn_probe1,1,1138,NaN,bird,bird,cr,1138_cl_dnn_cr_bird_40_n01537544_23002.png,n01537544_23002.png,1.0,1.2629724,-10.793864,8.525472
alexnet_w1_mlp_simclrhn_probe1,1,1139,NaN,bird,bird,cr,1139_cl_dnn_cr_bird_40_n02028035_12542.png,n02028035_12542.png,1.0,2.701356,-6.4542365,6.4739814
alexnet_w1_mlp_simclrhn_probe1,1,1140,NaN,bicycle,bicycle,bw,1140_cl_dnn_bw_bicycle_40_n03792782_551.png,n03792782_551.png,1.0,5.646236,-0.5315709,4.368369
alexnet_w1_mlp_simclrhn_probe1,1,1141,NaN,cat,elephant,cr,1141_cl_dnn_cr_elephant_40_n02504458_7839.png,n02504458_7839.png,0.0,-1.9672313,-1.7327542,-0.1658003
alexnet_w1_mlp_simclrhn_probe1,1,1142,NaN,clock,clock,bw,1142_cl_dnn_bw_clock_40_n02708093_3484.png,n02708093_3484.png,1.0,4.928055,1.0319463,2.7549648
alexnet_w1_mlp_simclrhn_probe1,1,1143,NaN,boat,boat,cr,1143_cl_dnn_cr_boat_40_n03662601_26681.png,n03662601_26681.png,1.0,6.538785,3.1329837,2.4082654
alexnet_w1_mlp_simclrhn_probe1,1,1144,NaN,elephant,dog,cr,1144_cl_dnn_cr_dog_40_n02099849_6488.png,n02099849_6488.png,0.0,1.205763,1.661791,-0.32246047
alexnet_w1_mlp_simclrhn_probe1,1,1145,NaN,bicycle,dog,bw,1145_cl_dnn_bw_dog_40_n02110063_16336.png,n02110063_16336.png,0.0,-1.2993948,0.84031045,-1.513
alexnet_w1_mlp_simclrhn_probe1,1,1146,NaN,bird,bird,cr,1146_cl_dnn_cr_bird_40_n01833805_8584.png,n01833805_8584.png,1.0,-0.6492873,-2.3213007,1.1822921
alexnet_w1_mlp_simclrhn_probe1,1,1147,NaN,truck,chair,cr,1147_cl_dnn_cr_chair_40_n02791124_3323.png,n02791124_3323.png,0.0,-0.6371172,2.0488734,-1.8992822
alexnet_w1_mlp_simclrhn_probe1,1,1148,NaN,car,car,bw,1148_cl_dnn_bw_car_40_n03100240_10982.png,n03100240_10982.png,1.0,7.3675723,4.925819,1.7265804
alexnet_w1_mlp_simclrhn_probe1,1,1149,NaN,boat,boat,cr,1149_cl_dnn_cr_boat_40_n03662601_873.png,n03662601_873.png,1.0,2.3416653,-0.31044853,1.8753277
alexnet_w1_mlp_simclrhn_probe1,1,1150,NaN,cat,cat,cr,1150_cl_dnn_cr_cat_40_n02123159_1794.png,n02123159_1794.png,1.0,1.2576209,-2.4052818,2.5900636
alexnet_w1_mlp_simclrhn_probe1,1,1151,NaN,airplane,airplane,bw,1151_cl_dnn_bw_airplane_40_n02690373_2316.png,n02690373_2316.png,1.0,6.0246,-1.2985342,5.178238
alexnet_w1_mlp_simclrhn_probe1,1,1152,NaN,chair,chair,cr,1152_cl_dnn_cr_chair_40_n02791124_359.png,n02791124_359.png,1.0,-0.1122113,-0.26746807,0.10978311
alexnet_w1_mlp_simclrhn_probe1,1,1153,NaN,bottle,bottle,bw,1153_cl_dnn_bw_bottle_40_n04579145_5921.png,n04579145_5921.png,1.0,3.9811807,-0.15677077,2.9259734
alexnet_w1_mlp_simclrhn_probe1,1,1154,NaN,elephant,elephant,bw,1154_cl_dnn_bw_elephant_40_n02504013_8308.png,n02504013_8308.png,1.0,3.142777,2.465183,0.47913128
alexnet_w1_mlp_simclrhn_probe1,1,1155,NaN,car,boat,cr,1155_cl_dnn_cr_boat_40_n02951358_10162.png,n02951358_10162.png,0.0,-0.5309846,11.332362,-8.388654
alexnet_w1_mlp_simclrhn_probe1,1,1156,NaN,car,car,cr,1156_cl_dnn_cr_car_40_n04285008_6131.png,n04285008_6131.png,1.0,17.711922,6.7385798,7.7593246
alexnet_w1_mlp_simclrhn_probe1,1,1157,NaN,dog,dog,cr,1157_cl_dnn_cr_dog_40_n02097130_5045.png,n02097130_5045.png,1.0,2.3916318,-0.1788871,1.8176315
alexnet_w1_mlp_simclrhn_probe1,1,1158,NaN,oven,oven,bw,1158_cl_dnn_bw_oven_40_n04111531_9702.png,n04111531_9702.png,1.0,2.9406002,-3.9976895,4.9061117
alexnet_w1_mlp_simclrhn_probe1,1,1159,NaN,car,car,cr,1159_cl_dnn_cr_car_40_n02814533_55399.png,n02814533_55399.png,1.0,11.469836,8.241719,2.2826235
alexnet_w1_mlp_simclrhn_probe1,1,1160,NaN,car,car,cr,1160_cl_dnn_cr_car_40_n04285008_7749.png,n04285008_7749.png,1.0,13.215205,7.4182487,4.099067
alexnet_w1_mlp_simclrhn_probe1,1,1161,NaN,bird,bird,cr,1161_cl_dnn_cr_bird_40_n01828970_23168.png,n01828970_23168.png,1.0,1.7822678,-3.9928913,4.083654
alexnet_w1_mlp_simclrhn_probe1,1,1162,NaN,airplane,airplane,cr,1162_cl_dnn_cr_airplane_40_n02690373_6212.png,n02690373_6212.png,1.0,7.8751783,1.5402304,4.479485
alexnet_w1_mlp_simclrhn_probe1,1,1163,NaN,keyboard,keyboard,bw,1163_cl_dnn_bw_keyboard_40_n04505470_4477.png,n04505470_4477.png,1.0,7.2374325,0.89402705,4.485465
alexnet_w1_mlp_simclrhn_probe1,1,1164,NaN,keyboard,keyboard,bw,1164_cl_dnn_bw_keyboard_40_n04505470_2907.png,n04505470_2907.png,1.0,2.0543754,-1.0707271,2.2097812
alexnet_w1_mlp_simclrhn_probe1,1,1165,NaN,oven,oven,bw,1165_cl_dnn_bw_oven_40_n04111531_7189.png,n04111531_7189.png,1.0,4.688409,0.8580039,2.7085054
alexnet_w1_mlp_simclrhn_probe1,1,1166,NaN,knife,chair,bw,1166_cl_dnn_bw_chair_40_n04429376_12337.png,n04429376_12337.png,0.0,-3.807246,-2.4084857,-0.9890729
alexnet_w1_mlp_simclrhn_probe1,1,1167,NaN,bicycle,oven,cr,1167_cl_dnn_cr_oven_40_n04111531_8959.png,n04111531_8959.png,0.0,-2.68298,-1.0548673,-1.1512496
alexnet_w1_mlp_simclrhn_probe1,1,1168,NaN,clock,clock,cr,1168_cl_dnn_cr_clock_40_n04548280_2988.png,n04548280_2988.png,1.0,1.4814758,0.038232386,1.0205272
alexnet_w1_mlp_simclrhn_probe1,1,1169,NaN,boat,boat,bw,1169_cl_dnn_bw_boat_40_n03344393_6458.png,n03344393_6458.png,1.0,2.403321,-2.6739526,3.5901744
alexnet_w1_mlp_simclrhn_probe1,1,1170,NaN,bicycle,dog,cr,1170_cl_dnn_cr_dog_40_n02110185_7540.png,n02110185_7540.png,0.0,-3.9570596,-1.6431884,-1.6361542
alexnet_w1_mlp_simclrhn_probe1,1,1171,NaN,dog,dog,cr,1171_cl_dnn_cr_dog_40_n02097658_652.png,n02097658_652.png,1.0,1.1332676,0.07499019,0.7483152
alexnet_w1_mlp_simclrhn_probe1,1,1172,NaN,elephant,elephant,cr,1172_cl_dnn_cr_elephant_40_n02504458_1661.png,n02504458_1661.png,1.0,1.4195579,-2.4946191,2.7677412
alexnet_w1_mlp_simclrhn_probe1,1,1173,NaN,truck,truck,cr,1173_cl_dnn_cr_truck_40_n03417042_9580.png,n03417042_9580.png,1.0,1.2210143,-1.9927915,2.2725039
alexnet_w1_mlp_simclrhn_probe1,1,1174,NaN,truck,truck,bw,1174_cl_dnn_bw_truck_40_n04467665_31376.png,n04467665_31376.png,1.0,7.738061,3.595238,2.9294183
alexnet_w1_mlp_simclrhn_probe1,1,1175,NaN,truck,truck,cr,1175_cl_dnn_cr_truck_40_n03796401_5515.png,n03796401_5515.png,1.0,4.7283564,0.073568955,3.291432
alexnet_w1_mlp_simclrhn_probe1,1,1176,NaN,oven,dog,bw,1176_cl_dnn_bw_dog_40_n02099849_4121.png,n02099849_4121.png,0.0,-0.73803264,0.27637836,-0.7172969
alexnet_w1_mlp_simclrhn_probe1,1,1177,NaN,oven,bird,bw,1177_cl_dnn_bw_bird_40_n01817953_6548.png,n01817953_6548.png,0.0,-5.2122455,-0.081622094,-3.6278987
alexnet_w1_mlp_simclrhn_probe1,1,1178,NaN,chair,chair,bw,1178_cl_dnn_bw_chair_40_n04429376_15334.png,n04429376_15334.png,1.0,1.6525779,0.8856296,0.54231435
alexnet_w1_mlp_simclrhn_probe1,1,1179,NaN,bicycle,bicycle,cr,1179_cl_dnn_cr_bicycle_40_n03792782_7570.png,n03792782_7570.png,1.0,0.20027113,-4.614266,3.4043918
alexnet_w1_mlp_simclrhn_probe1,1,1180,NaN,truck,truck,cr,1180_cl_dnn_cr_truck_40_n03417042_7005.png,n03417042_7005.png,1.0,6.3950167,5.6744466,0.50952
alexnet_w1_mlp_simclrhn_probe1,1,1181,NaN,car,car,bw,1181_cl_dnn_bw_car_40_n02814533_10557.png,n02814533_10557.png,1.0,13.243878,11.176016,1.4621997
alexnet_w1_mlp_simclrhn_probe1,1,1182,NaN,elephant,elephant,cr,1182_cl_dnn_cr_elephant_40_n02504013_7026.png,n02504013_7026.png,1.0,11.613399,1.0131154,7.495532
alexnet_w1_mlp_simclrhn_probe1,1,1183,NaN,keyboard,keyboard,bw,1183_cl_dnn_bw_keyboard_40_n04505470_361.png,n04505470_361.png,1.0,9.153561,1.7949245,5.2033415
alexnet_w1_mlp_simclrhn_probe1,1,1184,NaN,dog,dog,bw,1184_cl_dnn_bw_dog_40_n02099712_7604.png,n02099712_7604.png,1.0,-0.348201,-2.218264,1.3223343
alexnet_w1_mlp_simclrhn_probe1,1,1185,NaN,bear,dog,cr,1185_cl_dnn_cr_dog_40_n02113799_6997.png,n02113799_6997.png,0.0,-1.3301916,-1.1424534,-0.13275094
alexnet_w1_mlp_simclrhn_probe1,1,1186,NaN,bear,bear,cr,1186_cl_dnn_cr_bear_40_n02132136_10622.png,n02132136_10622.png,1.0,4.4483695,2.1075377,1.655218
alexnet_w1_mlp_simclrhn_probe1,1,1187,NaN,truck,truck,cr,1187_cl_dnn_cr_truck_40_n04467665_64492.png,n04467665_64492.png,1.0,6.7083406,1.7269483,3.5223763
alexnet_w1_mlp_simclrhn_probe1,1,1188,NaN,keyboard,keyboard,cr,1188_cl_dnn_cr_keyboard_40_n03085013_30335.png,n03085013_30335.png,1.0,4.1840944,-0.15964061,3.0714846
alexnet_w1_mlp_simclrhn_probe1,1,1189,NaN,bird,bird,bw,1189_cl_dnn_bw_bird_40_n01795545_6290.png,n01795545_6290.png,1.0,-1.941283,-2.5916946,0.45991045
alexnet_w1_mlp_simclrhn_probe1,1,1190,NaN,dog,dog,cr,1190_cl_dnn_cr_dog_40_n02093647_4091.png,n02093647_4091.png,1.0,3.592011,0.8080893,1.9685299
alexnet_w1_mlp_simclrhn_probe1,1,1191,NaN,cat,dog,cr,1191_cl_dnn_cr_dog_40_n02096294_2375.png,n02096294_2375.png,0.0,-0.58193594,-0.56227493,-0.013902433
alexnet_w1_mlp_simclrhn_probe1,1,1192,NaN,bicycle,bicycle,bw,1192_cl_dnn_bw_bicycle_40_n02835271_381.png,n02835271_381.png,1.0,11.429018,2.646532,6.2101555
alexnet_w1_mlp_simclrhn_probe1,1,1193,NaN,elephant,bicycle,bw,1193_cl_dnn_bw_bicycle_40_n02835271_4742.png,n02835271_4742.png,0.0,-1.6621399,-0.46309888,-0.84785
alexnet_w1_mlp_simclrhn_probe1,1,1194,NaN,keyboard,chair,bw,1194_cl_dnn_bw_chair_40_n04099969_11863.png,n04099969_11863.png,0.0,-0.98388946,0.6998579,-1.1905892
alexnet_w1_mlp_simclrhn_probe1,1,1195,NaN,airplane,airplane,bw,1195_cl_dnn_bw_airplane_40_n02690373_17130.png,n02690373_17130.png,1.0,9.7321825,1.3973086,5.8936462
alexnet_w1_mlp_simclrhn_probe1,1,1196,NaN,truck,chair,bw,1196_cl_dnn_bw_chair_40_n02791124_957.png,n02791124_957.png,0.0,-0.6347441,-0.067610905,-0.40102372
alexnet_w1_mlp_simclrhn_probe1,1,1197,NaN,bicycle,bicycle,cr,1197_cl_dnn_cr_bicycle_40_n02835271_10377.png,n02835271_10377.png,1.0,3.6061234,-0.87183446,3.1663942
alexnet_w1_mlp_simclrhn_probe1,1,1198,NaN,chair,chair,cr,1198_cl_dnn_cr_chair_40_n02791124_2796.png,n02791124_2796.png,1.0,2.299368,-1.8437787,2.929647
alexnet_w1_mlp_simclrhn_probe1,1,1199,NaN,chair,chair,bw,1199_cl_dnn_bw_chair_40_n02791124_2491.png,n02791124_2491.png,1.0,0.5788609,-0.83541423,1.0000436
alexnet_w1_mlp_simclrhn_probe1,1,1200,NaN,bear,bear,bw,1200_cl_dnn_bw_bear_40_n02133161_1360.png,n02133161_1360.png,1.0,1.680793,0.049889296,1.1532232
alexnet_w1_mlp_simclrhn_probe1,1,1201,NaN,bottle,bottle,cr,1201_cl_dnn_cr_bottle_40_n03983396_5864.png,n03983396_5864.png,1.0,-2.1954405,-2.8036764,0.4300877
alexnet_w1_mlp_simclrhn_probe1,1,1202,NaN,dog,dog,cr,1202_cl_dnn_cr_dog_40_n02111500_9179.png,n02111500_9179.png,1.0,1.8931161,1.8275534,0.04635985
alexnet_w1_mlp_simclrhn_probe1,1,1203,NaN,bicycle,bicycle,cr,1203_cl_dnn_cr_bicycle_40_n02835271_10469.png,n02835271_10469.png,1.0,6.3432555,-2.0516725,5.9361105
alexnet_w1_mlp_simclrhn_probe1,1,1204,NaN,oven,oven,cr,1204_cl_dnn_cr_oven_40_n04111531_13479.png,n04111531_13479.png,1.0,2.609534,1.1484029,1.0331757
alexnet_w1_mlp_simclrhn_probe1,1,1205,NaN,airplane,boat,bw,1205_cl_dnn_bw_boat_40_n04273569_10021.png,n04273569_10021.png,0.0,1.3379362,1.4083359,-0.04978015
alexnet_w1_mlp_simclrhn_probe1,1,1206,NaN,oven,oven,bw,1206_cl_dnn_bw_oven_40_n04111531_3353.png,n04111531_3353.png,1.0,0.38254464,-1.1377572,1.0750158
alexnet_w1_mlp_simclrhn_probe1,1,1207,NaN,clock,clock,bw,1207_cl_dnn_bw_clock_40_n02708093_7841.png,n02708093_7841.png,1.0,1.117932,0.56815636,0.38875008
alexnet_w1_mlp_simclrhn_probe1,1,1208,NaN,dog,dog,cr,1208_cl_dnn_cr_dog_40_n02100236_5828.png,n02100236_5828.png,1.0,-0.35087913,-0.60262567,0.17801169
alexnet_w1_mlp_simclrhn_probe1,1,1209,NaN,cat,cat,cr,1209_cl_dnn_cr_cat_40_n02125311_39106.png,n02125311_39106.png,1.0,6.0514984,1.5284925,3.1982481
alexnet_w1_mlp_simclrhn_probe1,1,1210,NaN,bird,bird,bw,1210_cl_dnn_bw_bird_40_n02027492_546.png,n02027492_546.png,1.0,5.4503055,-8.862955,10.121004
alexnet_w1_mlp_simclrhn_probe1,1,1211,NaN,clock,clock,cr,1211_cl_dnn_cr_clock_40_n02708093_6812.png,n02708093_6812.png,1.0,7.997433,4.335628,2.5892873
alexnet_w1_mlp_simclrhn_probe1,1,1212,NaN,chair,boat,bw,1212_cl_dnn_bw_boat_40_n02951358_12354.png,n02951358_12354.png,0.0,-0.7055928,-0.4232921,-0.19961675
alexnet_w1_mlp_simclrhn_probe1,1,1213,NaN,elephant,bear,bw,1213_cl_dnn_bw_bear_40_n02134084_32585.png,n02134084_32585.png,0.0,-0.46722734,3.1238,-2.53924
alexnet_w1_mlp_simclrhn_probe1,1,1214,NaN,car,car,bw,1214_cl_dnn_bw_car_40_n04285008_9404.png,n04285008_9404.png,1.0,8.109998,3.9759302,2.9232273
alexnet_w1_mlp_simclrhn_probe1,1,1215,NaN,chair,chair,bw,1215_cl_dnn_bw_chair_40_n02791124_960.png,n02791124_960.png,1.0,2.2153141,0.4618071,1.2399167
alexnet_w1_mlp_simclrhn_probe1,1,1216,NaN,chair,clock,cr,1216_cl_dnn_cr_clock_40_n04548280_8795.png,n04548280_8795.png,0.0,-4.1019273,-3.4420567,-0.466599
alexnet_w1_mlp_simclrhn_probe1,1,1217,NaN,knife,knife,bw,1217_cl_dnn_bw_knife_40_n03041632_17349.png,n03041632_17349.png,1.0,1.5859454,-1.5441993,2.2133465
alexnet_w1_mlp_simclrhn_probe1,1,1218,NaN,bear,bear,bw,1218_cl_dnn_bw_bear_40_n02134084_742.png,n02134084_742.png,1.0,-0.3231476,-1.7254214,0.9915574
alexnet_w1_mlp_simclrhn_probe1,1,1219,NaN,airplane,airplane,bw,1219_cl_dnn_bw_airplane_40_n02690373_19104.png,n02690373_19104.png,1.0,4.9100184,0.8689744,2.8574498
alexnet_w1_mlp_simclrhn_probe1,1,1220,NaN,oven,oven,cr,1220_cl_dnn_cr_oven_40_n04111531_1815.png,n04111531_1815.png,1.0,4.8631954,-0.9919419,4.1402073
alexnet_w1_mlp_simclrhn_probe1,1,1221,NaN,airplane,airplane,cr,1221_cl_dnn_cr_airplane_40_n02690373_10181.png,n02690373_10181.png,1.0,8.731175,-2.7716131,8.1337
alexnet_w1_mlp_simclrhn_probe1,1,1222,NaN,cat,cat,cr,1222_cl_dnn_cr_cat_40_n02123394_8268.png,n02123394_8268.png,1.0,-0.059508752,-0.96263397,0.638606
alexnet_w1_mlp_simclrhn_probe1,1,1223,NaN,airplane,airplane,bw,1223_cl_dnn_bw_airplane_40_n02690373_6836.png,n02690373_6836.png,1.0,5.527295,0.3532571,3.6585975
alexnet_w1_mlp_simclrhn_probe1,1,1224,NaN,airplane,airplane,cr,1224_cl_dnn_cr_airplane_40_n02690373_2075.png,n02690373_2075.png,1.0,1.0581973,-0.65359885,1.2104226
alexnet_w1_mlp_simclrhn_probe1,1,1225,NaN,bicycle,bicycle,bw,1225_cl_dnn_bw_bicycle_40_n03792782_4591.png,n03792782_4591.png,1.0,2.4212399,0.27804607,1.5154668
alexnet_w1_mlp_simclrhn_probe1,1,1226,NaN,elephant,elephant,cr,1226_cl_dnn_cr_elephant_40_n02504458_5788.png,n02504458_5788.png,1.0,9.997021,1.2620498,6.1765575
alexnet_w1_mlp_simclrhn_probe1,1,1227,NaN,oven,cat,bw,1227_cl_dnn_bw_cat_40_n02123597_1544.png,n02123597_1544.png,0.0,-2.699412,-0.15627956,-1.7982663
alexnet_w1_mlp_simclrhn_probe1,1,1228,NaN,bird,bird,bw,1228_cl_dnn_bw_bird_40_n01819313_111.png,n01819313_111.png,1.0,-1.9816389,-2.7002885,0.508162
alexnet_w1_mlp_simclrhn_probe1,1,1229,NaN,oven,chair,cr,1229_cl_dnn_cr_chair_40_n02791124_1865.png,n02791124_1865.png,0.0,1.3133532,2.00988,-0.4925189
alexnet_w1_mlp_simclrhn_probe1,1,1230,NaN,cat,dog,bw,1230_cl_dnn_bw_dog_40_n02105855_17596.png,n02105855_17596.png,0.0,1.1823546,1.4011463,-0.15470912
