subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,1115,NaN,keyboard,oven,bw,1115_cl_dnn_bw_oven_40_n04111531_14329.png,n04111531_14329.png,0.0,0.139282,3.3638887,-2.2801414
alexnet_w1_mlp_simclrhn_probe3,1,1116,NaN,airplane,airplane,cr,1116_cl_dnn_cr_airplane_40_n02690373_16250.png,n02690373_16250.png,1.0,7.168133,1.6979952,3.8679714
alexnet_w1_mlp_simclrhn_probe3,1,1117,NaN,cat,cat,bw,1117_cl_dnn_bw_cat_40_n02123159_7851.png,n02123159_7851.png,1.0,5.5345135,0.46644378,3.5836663
alexnet_w1_mlp_simclrhn_probe3,1,1118,NaN,keyboard,clock,cr,1118_cl_dnn_cr_clock_40_n03196217_3267.png,n03196217_3267.png,0.0,3.4717224,4.17212,-0.495256
alexnet_w1_mlp_simclrhn_probe3,1,1119,NaN,bottle,bottle,bw,1119_cl_dnn_bw_bottle_40_n03937543_1995.png,n03937543_1995.png,1.0,1.8408498,1.2944361,0.3863728
alexnet_w1_mlp_simclrhn_probe3,1,1120,NaN,elephant,elephant,bw,1120_cl_dnn_bw_elephant_40_n02504013_8638.png,n02504013_8638.png,1.0,3.1630936,2.1130188,0.742515
alexnet_w1_mlp_simclrhn_probe3,1,1121,NaN,bicycle,bicycle,bw,1121_cl_dnn_bw_bicycle_40_n03792782_2628.png,n03792782_2628.png,1.0,11.3476925,3.0212526,5.887682
alexnet_w1_mlp_simclrhn_probe3,1,1122,NaN,keyboard,dog,cr,1122_cl_dnn_cr_dog_40_n02102318_19745.png,n02102318_19745.png,0.0,0.18677996,0.72704977,-0.38202843
alexnet_w1_mlp_simclrhn_probe3,1,1123,NaN,car,car,cr,1123_cl_dnn_cr_car_40_n03100240_6627.png,n03100240_6627.png,1.0,5.7700367,5.618022,0.10749065
alexnet_w1_mlp_simclrhn_probe3,1,1124,NaN,bicycle,bicycle,bw,1124_cl_dnn_bw_bicycle_40_n03792782_7003.png,n03792782_7003.png,1.0,2.3137805,0.8193609,1.0567142
alexnet_w1_mlp_simclrhn_probe3,1,1125,NaN,truck,car,cr,1125_cl_dnn_cr_car_40_n04285008_713.png,n04285008_713.png,0.0,2.542662,4.0230026,-1.046759
alexnet_w1_mlp_simclrhn_probe3,1,1126,NaN,keyboard,keyboard,cr,1126_cl_dnn_cr_keyboard_40_n03085013_17305.png,n03085013_17305.png,1.0,8.7216,1.2523865,5.2815313
alexnet_w1_mlp_simclrhn_probe3,1,1127,NaN,keyboard,keyboard,cr,1127_cl_dnn_cr_keyboard_40_n03085013_2842.png,n03085013_2842.png,1.0,3.1797056,1.4052473,1.2547315
alexnet_w1_mlp_simclrhn_probe3,1,1128,NaN,truck,truck,cr,1128_cl_dnn_cr_truck_40_n03417042_7337.png,n03417042_7337.png,1.0,5.956049,2.084228,2.7377908
alexnet_w1_mlp_simclrhn_probe3,1,1129,NaN,bird,bird,bw,1129_cl_dnn_bw_bird_40_n01843065_10565.png,n01843065_10565.png,1.0,2.1370497,0.39318776,1.2330966
alexnet_w1_mlp_simclrhn_probe3,1,1130,NaN,keyboard,clock,bw,1130_cl_dnn_bw_clock_40_n03196217_243.png,n03196217_243.png,0.0,1.4884273,3.6970549,-1.5617356
alexnet_w1_mlp_simclrhn_probe3,1,1131,NaN,bottle,bottle,bw,1131_cl_dnn_bw_bottle_40_n02823428_4405.png,n02823428_4405.png,1.0,7.323849,0.9689221,4.4936123
alexnet_w1_mlp_simclrhn_probe3,1,1132,NaN,truck,truck,bw,1132_cl_dnn_bw_truck_40_n03417042_27907.png,n03417042_27907.png,1.0,7.2012877,6.586494,0.43472487
alexnet_w1_mlp_simclrhn_probe3,1,1133,NaN,knife,knife,cr,1133_cl_dnn_cr_knife_40_n03041632_56436.png,n03041632_56436.png,1.0,2.3827364,1.6083008,0.5476087
alexnet_w1_mlp_simclrhn_probe3,1,1134,NaN,keyboard,keyboard,cr,1134_cl_dnn_cr_keyboard_40_n04505470_2889.png,n04505470_2889.png,1.0,6.2206545,1.6343343,3.243018
alexnet_w1_mlp_simclrhn_probe3,1,1135,NaN,elephant,dog,bw,1135_cl_dnn_bw_dog_40_n02093256_1653.png,n02093256_1653.png,0.0,0.67130953,1.3636221,-0.4895389
alexnet_w1_mlp_simclrhn_probe3,1,1136,NaN,elephant,airplane,cr,1136_cl_dnn_cr_airplane_40_n02690373_9939.png,n02690373_9939.png,0.0,0.72537917,3.5975032,-2.0308983
alexnet_w1_mlp_simclrhn_probe3,1,1137,NaN,dog,dog,bw,1137_cl_dnn_bw_dog_40_n02106550_10279.png,n02106550_10279.png,1.0,2.3985102,1.456622,0.66601557
alexnet_w1_mlp_simclrhn_probe3,1,1138,NaN,bird,bird,cr,1138_cl_dnn_cr_bird_40_n01537544_23002.png,n01537544_23002.png,1.0,2.3558247,1.3159332,0.7353143
alexnet_w1_mlp_simclrhn_probe3,1,1139,NaN,bird,bird,cr,1139_cl_dnn_cr_bird_40_n02028035_12542.png,n02028035_12542.png,1.0,3.9929233,1.9493135,1.4450502
alexnet_w1_mlp_simclrhn_probe3,1,1140,NaN,bicycle,bicycle,bw,1140_cl_dnn_bw_bicycle_40_n03792782_551.png,n03792782_551.png,1.0,7.8875093,2.9074435,3.5214384
alexnet_w1_mlp_simclrhn_probe3,1,1141,NaN,bird,elephant,cr,1141_cl_dnn_cr_elephant_40_n02504458_7839.png,n02504458_7839.png,0.0,0.14038695,0.81970036,-0.48034713
alexnet_w1_mlp_simclrhn_probe3,1,1142,NaN,clock,clock,bw,1142_cl_dnn_bw_clock_40_n02708093_3484.png,n02708093_3484.png,1.0,4.498842,2.2377303,1.5988473
alexnet_w1_mlp_simclrhn_probe3,1,1143,NaN,boat,boat,cr,1143_cl_dnn_cr_boat_40_n03662601_26681.png,n03662601_26681.png,1.0,11.095889,3.8508058,5.123048
alexnet_w1_mlp_simclrhn_probe3,1,1144,NaN,elephant,dog,cr,1144_cl_dnn_cr_dog_40_n02099849_6488.png,n02099849_6488.png,0.0,1.9738908,4.7614183,-1.9710797
alexnet_w1_mlp_simclrhn_probe3,1,1145,NaN,bicycle,dog,bw,1145_cl_dnn_bw_dog_40_n02110063_16336.png,n02110063_16336.png,0.0,1.4284043,3.095184,-1.1785913
alexnet_w1_mlp_simclrhn_probe3,1,1146,NaN,bird,bird,cr,1146_cl_dnn_cr_bird_40_n01833805_8584.png,n01833805_8584.png,1.0,1.0925142,0.8252787,0.18896401
alexnet_w1_mlp_simclrhn_probe3,1,1147,NaN,chair,chair,cr,1147_cl_dnn_cr_chair_40_n02791124_3323.png,n02791124_3323.png,1.0,3.744047,3.577467,0.11778982
alexnet_w1_mlp_simclrhn_probe3,1,1148,NaN,car,car,bw,1148_cl_dnn_bw_car_40_n03100240_10982.png,n03100240_10982.png,1.0,8.129642,5.42394,1.9132198
alexnet_w1_mlp_simclrhn_probe3,1,1149,NaN,boat,boat,cr,1149_cl_dnn_cr_boat_40_n03662601_873.png,n03662601_873.png,1.0,11.461582,3.6327941,5.535789
alexnet_w1_mlp_simclrhn_probe3,1,1150,NaN,cat,cat,cr,1150_cl_dnn_cr_cat_40_n02123159_1794.png,n02123159_1794.png,1.0,5.377598,0.9736015,3.114096
alexnet_w1_mlp_simclrhn_probe3,1,1151,NaN,airplane,airplane,bw,1151_cl_dnn_bw_airplane_40_n02690373_2316.png,n02690373_2316.png,1.0,4.9633427,1.3155597,2.579372
alexnet_w1_mlp_simclrhn_probe3,1,1152,NaN,oven,chair,cr,1152_cl_dnn_cr_chair_40_n02791124_359.png,n02791124_359.png,0.0,1.9435911,3.0615706,-0.7905309
alexnet_w1_mlp_simclrhn_probe3,1,1153,NaN,bottle,bottle,bw,1153_cl_dnn_bw_bottle_40_n04579145_5921.png,n04579145_5921.png,1.0,6.2994647,1.6878532,3.2609017
alexnet_w1_mlp_simclrhn_probe3,1,1154,NaN,elephant,elephant,bw,1154_cl_dnn_bw_elephant_40_n02504013_8308.png,n02504013_8308.png,1.0,5.679494,5.1789045,0.35397014
alexnet_w1_mlp_simclrhn_probe3,1,1155,NaN,car,boat,cr,1155_cl_dnn_cr_boat_40_n02951358_10162.png,n02951358_10162.png,0.0,0.3178018,9.303473,-6.35383
alexnet_w1_mlp_simclrhn_probe3,1,1156,NaN,car,car,cr,1156_cl_dnn_cr_car_40_n04285008_6131.png,n04285008_6131.png,1.0,16.910135,1.3208268,11.023306
alexnet_w1_mlp_simclrhn_probe3,1,1157,NaN,bear,dog,cr,1157_cl_dnn_cr_dog_40_n02097130_5045.png,n02097130_5045.png,0.0,3.234712,4.10047,-0.6121835
alexnet_w1_mlp_simclrhn_probe3,1,1158,NaN,oven,oven,bw,1158_cl_dnn_bw_oven_40_n04111531_9702.png,n04111531_9702.png,1.0,3.2778382,0.43753412,2.0083983
alexnet_w1_mlp_simclrhn_probe3,1,1159,NaN,car,car,cr,1159_cl_dnn_cr_car_40_n02814533_55399.png,n02814533_55399.png,1.0,9.822083,9.350754,0.3332804
alexnet_w1_mlp_simclrhn_probe3,1,1160,NaN,car,car,cr,1160_cl_dnn_cr_car_40_n04285008_7749.png,n04285008_7749.png,1.0,10.871323,4.4959726,4.5080533
alexnet_w1_mlp_simclrhn_probe3,1,1161,NaN,bird,bird,cr,1161_cl_dnn_cr_bird_40_n01828970_23168.png,n01828970_23168.png,1.0,2.9482622,0.53394955,1.7071768
alexnet_w1_mlp_simclrhn_probe3,1,1162,NaN,airplane,airplane,cr,1162_cl_dnn_cr_airplane_40_n02690373_6212.png,n02690373_6212.png,1.0,11.851288,2.406484,6.6784854
alexnet_w1_mlp_simclrhn_probe3,1,1163,NaN,keyboard,keyboard,bw,1163_cl_dnn_bw_keyboard_40_n04505470_4477.png,n04505470_4477.png,1.0,9.213779,1.2062645,5.662168
alexnet_w1_mlp_simclrhn_probe3,1,1164,NaN,keyboard,keyboard,bw,1164_cl_dnn_bw_keyboard_40_n04505470_2907.png,n04505470_2907.png,1.0,4.264264,1.5949748,1.8874726
alexnet_w1_mlp_simclrhn_probe3,1,1165,NaN,oven,oven,bw,1165_cl_dnn_bw_oven_40_n04111531_7189.png,n04111531_7189.png,1.0,5.0891647,1.0219051,2.875987
alexnet_w1_mlp_simclrhn_probe3,1,1166,NaN,knife,chair,bw,1166_cl_dnn_bw_chair_40_n04429376_12337.png,n04429376_12337.png,0.0,-0.09369038,0.7653214,-0.60741305
alexnet_w1_mlp_simclrhn_probe3,1,1167,NaN,bicycle,oven,cr,1167_cl_dnn_cr_oven_40_n04111531_8959.png,n04111531_8959.png,0.0,1.6931905,2.0860562,-0.27779806
alexnet_w1_mlp_simclrhn_probe3,1,1168,NaN,clock,clock,cr,1168_cl_dnn_cr_clock_40_n04548280_2988.png,n04548280_2988.png,1.0,2.6630967,1.1686938,1.0567024
alexnet_w1_mlp_simclrhn_probe3,1,1169,NaN,boat,boat,bw,1169_cl_dnn_bw_boat_40_n03344393_6458.png,n03344393_6458.png,1.0,10.295283,1.0798684,6.5162826
alexnet_w1_mlp_simclrhn_probe3,1,1170,NaN,bicycle,dog,cr,1170_cl_dnn_cr_dog_40_n02110185_7540.png,n02110185_7540.png,0.0,0.023087086,2.074548,-1.450602
alexnet_w1_mlp_simclrhn_probe3,1,1171,NaN,dog,dog,cr,1171_cl_dnn_cr_dog_40_n02097658_652.png,n02097658_652.png,1.0,0.858105,0.74163264,0.0823584
alexnet_w1_mlp_simclrhn_probe3,1,1172,NaN,elephant,elephant,cr,1172_cl_dnn_cr_elephant_40_n02504458_1661.png,n02504458_1661.png,1.0,7.831497,1.8151953,4.254168
alexnet_w1_mlp_simclrhn_probe3,1,1173,NaN,truck,truck,cr,1173_cl_dnn_cr_truck_40_n03417042_9580.png,n03417042_9580.png,1.0,4.0168676,2.8358765,0.8350869
alexnet_w1_mlp_simclrhn_probe3,1,1174,NaN,truck,truck,bw,1174_cl_dnn_bw_truck_40_n04467665_31376.png,n04467665_31376.png,1.0,8.832966,1.5551728,5.146177
alexnet_w1_mlp_simclrhn_probe3,1,1175,NaN,truck,truck,cr,1175_cl_dnn_cr_truck_40_n03796401_5515.png,n03796401_5515.png,1.0,3.7047262,0.49443388,2.2700195
alexnet_w1_mlp_simclrhn_probe3,1,1176,NaN,oven,dog,bw,1176_cl_dnn_bw_dog_40_n02099849_4121.png,n02099849_4121.png,0.0,0.5273861,2.4118257,-1.3325
alexnet_w1_mlp_simclrhn_probe3,1,1177,NaN,oven,bird,bw,1177_cl_dnn_bw_bird_40_n01817953_6548.png,n01817953_6548.png,0.0,0.04299981,1.360763,-0.93179923
alexnet_w1_mlp_simclrhn_probe3,1,1178,NaN,oven,chair,bw,1178_cl_dnn_bw_chair_40_n04429376_15334.png,n04429376_15334.png,0.0,3.8756285,4.1111717,-0.16655423
alexnet_w1_mlp_simclrhn_probe3,1,1179,NaN,bicycle,bicycle,cr,1179_cl_dnn_cr_bicycle_40_n03792782_7570.png,n03792782_7570.png,1.0,4.4083433,0.87395537,2.4991899
alexnet_w1_mlp_simclrhn_probe3,1,1180,NaN,truck,truck,cr,1180_cl_dnn_cr_truck_40_n03417042_7005.png,n03417042_7005.png,1.0,7.112974,5.3594246,1.2399468
alexnet_w1_mlp_simclrhn_probe3,1,1181,NaN,car,car,bw,1181_cl_dnn_bw_car_40_n02814533_10557.png,n02814533_10557.png,1.0,12.10302,8.47711,2.5639055
alexnet_w1_mlp_simclrhn_probe3,1,1182,NaN,elephant,elephant,cr,1182_cl_dnn_cr_elephant_40_n02504013_7026.png,n02504013_7026.png,1.0,18.047518,4.6816893,9.451068
alexnet_w1_mlp_simclrhn_probe3,1,1183,NaN,keyboard,keyboard,bw,1183_cl_dnn_bw_keyboard_40_n04505470_361.png,n04505470_361.png,1.0,11.655792,2.2007408,6.685731
alexnet_w1_mlp_simclrhn_probe3,1,1184,NaN,dog,dog,bw,1184_cl_dnn_bw_dog_40_n02099712_7604.png,n02099712_7604.png,1.0,1.4153793,0.67829347,0.5211984
alexnet_w1_mlp_simclrhn_probe3,1,1185,NaN,bear,dog,cr,1185_cl_dnn_cr_dog_40_n02113799_6997.png,n02113799_6997.png,0.0,0.45663893,1.6729404,-0.860055
alexnet_w1_mlp_simclrhn_probe3,1,1186,NaN,bear,bear,cr,1186_cl_dnn_cr_bear_40_n02132136_10622.png,n02132136_10622.png,1.0,7.1617675,3.5143063,2.5791445
alexnet_w1_mlp_simclrhn_probe3,1,1187,NaN,truck,truck,cr,1187_cl_dnn_cr_truck_40_n04467665_64492.png,n04467665_64492.png,1.0,8.898129,1.399428,5.302383
alexnet_w1_mlp_simclrhn_probe3,1,1188,NaN,keyboard,keyboard,cr,1188_cl_dnn_cr_keyboard_40_n03085013_30335.png,n03085013_30335.png,1.0,5.7322063,1.5695455,2.9434457
alexnet_w1_mlp_simclrhn_probe3,1,1189,NaN,bird,bird,bw,1189_cl_dnn_bw_bird_40_n01795545_6290.png,n01795545_6290.png,1.0,1.0456818,0.33406177,0.5031914
alexnet_w1_mlp_simclrhn_probe3,1,1190,NaN,dog,dog,cr,1190_cl_dnn_cr_dog_40_n02093647_4091.png,n02093647_4091.png,1.0,2.968788,0.60468173,1.6716756
alexnet_w1_mlp_simclrhn_probe3,1,1191,NaN,dog,dog,cr,1191_cl_dnn_cr_dog_40_n02096294_2375.png,n02096294_2375.png,1.0,1.379432,0.9261984,0.32048452
alexnet_w1_mlp_simclrhn_probe3,1,1192,NaN,bicycle,bicycle,bw,1192_cl_dnn_bw_bicycle_40_n02835271_381.png,n02835271_381.png,1.0,16.597534,4.5447454,8.522609
alexnet_w1_mlp_simclrhn_probe3,1,1193,NaN,elephant,bicycle,bw,1193_cl_dnn_bw_bicycle_40_n02835271_4742.png,n02835271_4742.png,0.0,1.6700464,3.632256,-1.3874917
alexnet_w1_mlp_simclrhn_probe3,1,1194,NaN,knife,chair,bw,1194_cl_dnn_bw_chair_40_n04099969_11863.png,n04099969_11863.png,0.0,1.2827863,1.5282397,-0.17356183
alexnet_w1_mlp_simclrhn_probe3,1,1195,NaN,airplane,airplane,bw,1195_cl_dnn_bw_airplane_40_n02690373_17130.png,n02690373_17130.png,1.0,13.292729,1.1670413,8.574157
alexnet_w1_mlp_simclrhn_probe3,1,1196,NaN,oven,chair,bw,1196_cl_dnn_bw_chair_40_n02791124_957.png,n02791124_957.png,0.0,1.5846624,2.026278,-0.3122694
alexnet_w1_mlp_simclrhn_probe3,1,1197,NaN,bicycle,bicycle,cr,1197_cl_dnn_cr_bicycle_40_n02835271_10377.png,n02835271_10377.png,1.0,7.6168,1.3991792,4.396522
alexnet_w1_mlp_simclrhn_probe3,1,1198,NaN,chair,chair,cr,1198_cl_dnn_cr_chair_40_n02791124_2796.png,n02791124_2796.png,1.0,5.3398404,1.2653686,2.8810868
alexnet_w1_mlp_simclrhn_probe3,1,1199,NaN,chair,chair,bw,1199_cl_dnn_bw_chair_40_n02791124_2491.png,n02791124_2491.png,1.0,3.2450109,2.9029706,0.24185902
alexnet_w1_mlp_simclrhn_probe3,1,1200,NaN,bear,bear,bw,1200_cl_dnn_bw_bear_40_n02133161_1360.png,n02133161_1360.png,1.0,3.2520237,1.2127223,1.4420038
alexnet_w1_mlp_simclrhn_probe3,1,1201,NaN,keyboard,bottle,cr,1201_cl_dnn_cr_bottle_40_n03983396_5864.png,n03983396_5864.png,0.0,1.7684183,2.3370733,-0.40209982
alexnet_w1_mlp_simclrhn_probe3,1,1202,NaN,dog,dog,cr,1202_cl_dnn_cr_dog_40_n02111500_9179.png,n02111500_9179.png,1.0,2.665653,2.2549176,0.29043376
alexnet_w1_mlp_simclrhn_probe3,1,1203,NaN,bicycle,bicycle,cr,1203_cl_dnn_cr_bicycle_40_n02835271_10469.png,n02835271_10469.png,1.0,10.799833,2.3980489,5.940959
alexnet_w1_mlp_simclrhn_probe3,1,1204,NaN,keyboard,oven,cr,1204_cl_dnn_cr_oven_40_n04111531_13479.png,n04111531_13479.png,0.0,2.675449,3.1181064,-0.3130061
alexnet_w1_mlp_simclrhn_probe3,1,1205,NaN,boat,boat,bw,1205_cl_dnn_bw_boat_40_n04273569_10021.png,n04273569_10021.png,1.0,2.7976286,1.3407013,1.0302032
alexnet_w1_mlp_simclrhn_probe3,1,1206,NaN,oven,oven,bw,1206_cl_dnn_bw_oven_40_n04111531_3353.png,n04111531_3353.png,1.0,1.3128483,0.9116308,0.28370363
alexnet_w1_mlp_simclrhn_probe3,1,1207,NaN,clock,clock,bw,1207_cl_dnn_bw_clock_40_n02708093_7841.png,n02708093_7841.png,1.0,1.711624,1.0061522,0.49884397
alexnet_w1_mlp_simclrhn_probe3,1,1208,NaN,bear,dog,cr,1208_cl_dnn_cr_dog_40_n02100236_5828.png,n02100236_5828.png,0.0,1.9913466,2.2433248,-0.17817546
alexnet_w1_mlp_simclrhn_probe3,1,1209,NaN,cat,cat,cr,1209_cl_dnn_cr_cat_40_n02125311_39106.png,n02125311_39106.png,1.0,6.4514813,1.1345853,3.7596133
alexnet_w1_mlp_simclrhn_probe3,1,1210,NaN,bird,bird,bw,1210_cl_dnn_bw_bird_40_n02027492_546.png,n02027492_546.png,1.0,4.539421,1.2055854,2.3573778
alexnet_w1_mlp_simclrhn_probe3,1,1211,NaN,clock,clock,cr,1211_cl_dnn_cr_clock_40_n02708093_6812.png,n02708093_6812.png,1.0,9.671653,4.166898,3.8924496
alexnet_w1_mlp_simclrhn_probe3,1,1212,NaN,chair,boat,bw,1212_cl_dnn_bw_boat_40_n02951358_12354.png,n02951358_12354.png,0.0,1.5286438,2.0177362,-0.3458405
alexnet_w1_mlp_simclrhn_probe3,1,1213,NaN,elephant,bear,bw,1213_cl_dnn_bw_bear_40_n02134084_32585.png,n02134084_32585.png,0.0,4.3007164,5.235259,-0.66082144
alexnet_w1_mlp_simclrhn_probe3,1,1214,NaN,car,car,bw,1214_cl_dnn_bw_car_40_n04285008_9404.png,n04285008_9404.png,1.0,10.668521,5.5377817,3.6279805
alexnet_w1_mlp_simclrhn_probe3,1,1215,NaN,chair,chair,bw,1215_cl_dnn_bw_chair_40_n02791124_960.png,n02791124_960.png,1.0,4.351033,1.2635578,2.1831748
alexnet_w1_mlp_simclrhn_probe3,1,1216,NaN,bicycle,clock,cr,1216_cl_dnn_cr_clock_40_n04548280_8795.png,n04548280_8795.png,0.0,0.8345385,1.8691653,-0.7315916
alexnet_w1_mlp_simclrhn_probe3,1,1217,NaN,knife,knife,bw,1217_cl_dnn_bw_knife_40_n03041632_17349.png,n03041632_17349.png,1.0,2.5083277,1.3856287,0.7938681
alexnet_w1_mlp_simclrhn_probe3,1,1218,NaN,bear,bear,bw,1218_cl_dnn_bw_bear_40_n02134084_742.png,n02134084_742.png,1.0,2.9183524,2.250511,0.4722352
alexnet_w1_mlp_simclrhn_probe3,1,1219,NaN,airplane,airplane,bw,1219_cl_dnn_bw_airplane_40_n02690373_19104.png,n02690373_19104.png,1.0,6.660282,3.2904878,2.3828044
alexnet_w1_mlp_simclrhn_probe3,1,1220,NaN,oven,oven,cr,1220_cl_dnn_cr_oven_40_n04111531_1815.png,n04111531_1815.png,1.0,5.637764,1.3230784,3.0509436
alexnet_w1_mlp_simclrhn_probe3,1,1221,NaN,airplane,airplane,cr,1221_cl_dnn_cr_airplane_40_n02690373_10181.png,n02690373_10181.png,1.0,14.87229,1.0521761,9.772296
alexnet_w1_mlp_simclrhn_probe3,1,1222,NaN,cat,cat,cr,1222_cl_dnn_cr_cat_40_n02123394_8268.png,n02123394_8268.png,1.0,3.4356315,1.7396079,1.1992698
alexnet_w1_mlp_simclrhn_probe3,1,1223,NaN,airplane,airplane,bw,1223_cl_dnn_bw_airplane_40_n02690373_6836.png,n02690373_6836.png,1.0,7.1769094,1.8925812,3.7365847
alexnet_w1_mlp_simclrhn_probe3,1,1224,NaN,elephant,airplane,cr,1224_cl_dnn_cr_airplane_40_n02690373_2075.png,n02690373_2075.png,0.0,0.8167726,0.95663023,-0.09889429
alexnet_w1_mlp_simclrhn_probe3,1,1225,NaN,bicycle,bicycle,bw,1225_cl_dnn_bw_bicycle_40_n03792782_4591.png,n03792782_4591.png,1.0,5.497821,1.5624895,2.7826996
alexnet_w1_mlp_simclrhn_probe3,1,1226,NaN,elephant,elephant,cr,1226_cl_dnn_cr_elephant_40_n02504458_5788.png,n02504458_5788.png,1.0,23.910448,7.706966,11.457592
alexnet_w1_mlp_simclrhn_probe3,1,1227,NaN,oven,cat,bw,1227_cl_dnn_bw_cat_40_n02123597_1544.png,n02123597_1544.png,0.0,1.4508028,2.6448715,-0.84433407
alexnet_w1_mlp_simclrhn_probe3,1,1228,NaN,bird,bird,bw,1228_cl_dnn_bw_bird_40_n01819313_111.png,n01819313_111.png,1.0,1.9971627,0.55934554,1.0166903
alexnet_w1_mlp_simclrhn_probe3,1,1229,NaN,oven,chair,cr,1229_cl_dnn_cr_chair_40_n02791124_1865.png,n02791124_1865.png,0.0,3.671909,3.7022862,-0.02147989
alexnet_w1_mlp_simclrhn_probe3,1,1230,NaN,cat,dog,bw,1230_cl_dnn_bw_dog_40_n02105855_17596.png,n02105855_17596.png,0.0,1.5930036,2.2869396,-0.49068686
alexnet_w1_mlp_simclrhn_probe3,1,1231,NaN,bird,bird,bw,1231_cl_dnn_bw_bird_40_n01860187_210.png,n01860187_210.png,1.0,4.5395274,3.6754022,0.61102885
alexnet_w1_mlp_simclrhn_probe3,1,1232,NaN,car,car,bw,1232_cl_dnn_bw_car_40_n02814533_32461.png,n02814533_32461.png,1.0,10.506282,5.799018,3.3285384
alexnet_w1_mlp_simclrhn_probe3,1,1233,NaN,bear,bear,bw,1233_cl_dnn_bw_bear_40_n02134084_7841.png,n02134084_7841.png,1.0,2.7914495,1.5655079,0.86687165
alexnet_w1_mlp_simclrhn_probe3,1,1234,NaN,bear,bird,cr,1234_cl_dnn_cr_bird_40_n01601694_24991.png,n01601694_24991.png,0.0,0.65645695,0.6628382,-0.0045122416
alexnet_w1_mlp_simclrhn_probe3,1,1235,NaN,keyboard,keyboard,cr,1235_cl_dnn_cr_keyboard_40_n03085013_3795.png,n03085013_3795.png,1.0,7.2069054,2.2085814,3.5343487
alexnet_w1_mlp_simclrhn_probe3,1,1236,NaN,oven,oven,bw,1236_cl_dnn_bw_oven_40_n04111531_17922.png,n04111531_17922.png,1.0,7.8543735,3.0233839,3.4160256
alexnet_w1_mlp_simclrhn_probe3,1,1237,NaN,keyboard,keyboard,bw,1237_cl_dnn_bw_keyboard_40_n03085013_31513.png,n03085013_31513.png,1.0,4.0418224,1.918169,1.5016497
alexnet_w1_mlp_simclrhn_probe3,1,1238,NaN,bicycle,clock,bw,1238_cl_dnn_bw_clock_40_n04548280_2411.png,n04548280_2411.png,0.0,1.5869498,3.6573105,-1.4639661
alexnet_w1_mlp_simclrhn_probe3,1,1239,NaN,bicycle,bicycle,cr,1239_cl_dnn_cr_bicycle_40_n02835271_22536.png,n02835271_22536.png,1.0,12.069039,5.8467097,4.3998513
alexnet_w1_mlp_simclrhn_probe3,1,1240,NaN,car,car,cr,1240_cl_dnn_cr_car_40_n03100240_2552.png,n03100240_2552.png,1.0,13.500438,5.871832,5.394239
alexnet_w1_mlp_simclrhn_probe3,1,1241,NaN,boat,boat,bw,1241_cl_dnn_bw_boat_40_n04612504_26666.png,n04612504_26666.png,1.0,10.217069,5.426094,3.3877306
alexnet_w1_mlp_simclrhn_probe3,1,1242,NaN,airplane,bicycle,bw,1242_cl_dnn_bw_bicycle_40_n03792782_15557.png,n03792782_15557.png,0.0,1.5388825,2.679065,-0.8062308
alexnet_w1_mlp_simclrhn_probe3,1,1243,NaN,car,car,cr,1243_cl_dnn_cr_car_40_n02814533_6297.png,n02814533_6297.png,1.0,10.588718,7.2106094,2.3886838
alexnet_w1_mlp_simclrhn_probe3,1,1244,NaN,keyboard,keyboard,cr,1244_cl_dnn_cr_keyboard_40_n04505470_2787.png,n04505470_2787.png,1.0,18.544178,2.6867113,11.212922
alexnet_w1_mlp_simclrhn_probe3,1,1245,NaN,oven,oven,bw,1245_cl_dnn_bw_oven_40_n04111531_3955.png,n04111531_3955.png,1.0,2.5394666,0.3790713,1.5276302
alexnet_w1_mlp_simclrhn_probe3,1,1246,NaN,dog,dog,bw,1246_cl_dnn_bw_dog_40_n02105162_5667.png,n02105162_5667.png,1.0,1.2644731,1.2280587,0.025748858
alexnet_w1_mlp_simclrhn_probe3,1,1247,NaN,oven,car,cr,1247_cl_dnn_cr_car_40_n02814533_27942.png,n02814533_27942.png,0.0,0.83332586,2.2941267,-1.0329422
alexnet_w1_mlp_simclrhn_probe3,1,1248,NaN,chair,chair,cr,1248_cl_dnn_cr_chair_40_n02791124_7942.png,n02791124_7942.png,1.0,3.1972752,1.4959191,1.2030405
alexnet_w1_mlp_simclrhn_probe3,1,1249,NaN,cat,bird,cr,1249_cl_dnn_cr_bird_40_n01817953_10964.png,n01817953_10964.png,0.0,1.4071459,1.7775202,-0.2618942
alexnet_w1_mlp_simclrhn_probe3,1,1250,NaN,elephant,elephant,bw,1250_cl_dnn_bw_elephant_40_n02504013_1953.png,n02504013_1953.png,1.0,10.782556,4.095079,4.7287602
alexnet_w1_mlp_simclrhn_probe3,1,1251,NaN,cat,bear,cr,1251_cl_dnn_cr_bear_40_n02134084_1201.png,n02134084_1201.png,0.0,1.0866086,1.2799292,-0.13669825
alexnet_w1_mlp_simclrhn_probe3,1,1252,NaN,truck,car,bw,1252_cl_dnn_bw_car_40_n02814533_14335.png,n02814533_14335.png,0.0,-0.25007954,1.492561,-1.2322329
