subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,1112,NaN,airplane,airplane,bw,1112_cl_dnn_bw_airplane_40_n02690373_6992.png,n02690373_6992.png,1.0,12.68208,3.774079,6.2989078
alexnet2023_baseline_pgd,1,1113,NaN,boat,boat,cr,1113_cl_dnn_cr_boat_40_n03344393_4496.png,n03344393_4496.png,1.0,9.718552,7.67507,1.4449599
alexnet2023_baseline_pgd,1,1114,NaN,cat,cat,bw,1114_cl_dnn_bw_cat_40_n02123045_6773.png,n02123045_6773.png,1.0,14.161309,0.8617712,9.404194
alexnet2023_baseline_pgd,1,1115,NaN,oven,oven,bw,1115_cl_dnn_bw_oven_40_n04111531_14329.png,n04111531_14329.png,1.0,10.052549,10.00109,0.03638723
alexnet2023_baseline_pgd,1,1116,NaN,airplane,airplane,cr,1116_cl_dnn_cr_airplane_40_n02690373_16250.png,n02690373_16250.png,1.0,21.720594,6.550614,10.726796
alexnet2023_baseline_pgd,1,1117,NaN,cat,cat,bw,1117_cl_dnn_bw_cat_40_n02123159_7851.png,n02123159_7851.png,1.0,7.57671,3.2886217,3.0321367
alexnet2023_baseline_pgd,1,1118,NaN,clock,clock,cr,1118_cl_dnn_cr_clock_40_n03196217_3267.png,n03196217_3267.png,1.0,11.855021,11.06447,0.5590041
alexnet2023_baseline_pgd,1,1119,NaN,bottle,bottle,bw,1119_cl_dnn_bw_bottle_40_n03937543_1995.png,n03937543_1995.png,1.0,7.465879,2.6703405,3.3909578
alexnet2023_baseline_pgd,1,1120,NaN,elephant,elephant,bw,1120_cl_dnn_bw_elephant_40_n02504013_8638.png,n02504013_8638.png,1.0,10.986062,2.7607098,5.8162026
alexnet2023_baseline_pgd,1,1121,NaN,bicycle,bicycle,bw,1121_cl_dnn_bw_bicycle_40_n03792782_2628.png,n03792782_2628.png,1.0,14.245682,3.2680805,7.7623363
alexnet2023_baseline_pgd,1,1122,NaN,dog,dog,cr,1122_cl_dnn_cr_dog_40_n02102318_19745.png,n02102318_19745.png,1.0,3.90458,3.310357,0.42017913
alexnet2023_baseline_pgd,1,1123,NaN,car,car,cr,1123_cl_dnn_cr_car_40_n03100240_6627.png,n03100240_6627.png,1.0,13.900203,7.5775084,4.47082
alexnet2023_baseline_pgd,1,1124,NaN,bicycle,bicycle,bw,1124_cl_dnn_bw_bicycle_40_n03792782_7003.png,n03792782_7003.png,1.0,8.960922,1.6714561,5.154431
alexnet2023_baseline_pgd,1,1125,NaN,car,car,cr,1125_cl_dnn_cr_car_40_n04285008_713.png,n04285008_713.png,1.0,13.449903,10.606272,2.0107505
alexnet2023_baseline_pgd,1,1126,NaN,keyboard,keyboard,cr,1126_cl_dnn_cr_keyboard_40_n03085013_17305.png,n03085013_17305.png,1.0,14.641214,2.82335,8.356492
alexnet2023_baseline_pgd,1,1127,NaN,keyboard,keyboard,cr,1127_cl_dnn_cr_keyboard_40_n03085013_2842.png,n03085013_2842.png,1.0,9.872353,6.0696063,2.6889477
alexnet2023_baseline_pgd,1,1128,NaN,truck,truck,cr,1128_cl_dnn_cr_truck_40_n03417042_7337.png,n03417042_7337.png,1.0,10.86371,9.142648,1.2169751
alexnet2023_baseline_pgd,1,1129,NaN,bird,bird,bw,1129_cl_dnn_bw_bird_40_n01843065_10565.png,n01843065_10565.png,1.0,11.780175,2.3157504,6.6923594
alexnet2023_baseline_pgd,1,1130,NaN,knife,clock,bw,1130_cl_dnn_bw_clock_40_n03196217_243.png,n03196217_243.png,0.0,3.9567358,8.870147,-3.4743063
alexnet2023_baseline_pgd,1,1131,NaN,bottle,bottle,bw,1131_cl_dnn_bw_bottle_40_n02823428_4405.png,n02823428_4405.png,1.0,11.889738,6.072836,4.113171
alexnet2023_baseline_pgd,1,1132,NaN,truck,truck,bw,1132_cl_dnn_bw_truck_40_n03417042_27907.png,n03417042_27907.png,1.0,16.549435,12.974956,2.5275385
alexnet2023_baseline_pgd,1,1133,NaN,knife,knife,cr,1133_cl_dnn_cr_knife_40_n03041632_56436.png,n03041632_56436.png,1.0,12.244348,2.5722783,6.839186
alexnet2023_baseline_pgd,1,1134,NaN,keyboard,keyboard,cr,1134_cl_dnn_cr_keyboard_40_n04505470_2889.png,n04505470_2889.png,1.0,15.194109,4.206879,7.769145
alexnet2023_baseline_pgd,1,1135,NaN,dog,dog,bw,1135_cl_dnn_bw_dog_40_n02093256_1653.png,n02093256_1653.png,1.0,2.1270516,1.8301331,0.2099531
alexnet2023_baseline_pgd,1,1136,NaN,airplane,airplane,cr,1136_cl_dnn_cr_airplane_40_n02690373_9939.png,n02690373_9939.png,1.0,8.964247,7.365744,1.1303121
alexnet2023_baseline_pgd,1,1137,NaN,dog,dog,bw,1137_cl_dnn_bw_dog_40_n02106550_10279.png,n02106550_10279.png,1.0,5.0097065,2.0626416,2.0838895
alexnet2023_baseline_pgd,1,1138,NaN,bird,bird,cr,1138_cl_dnn_cr_bird_40_n01537544_23002.png,n01537544_23002.png,1.0,7.8380804,2.218431,3.9736922
alexnet2023_baseline_pgd,1,1139,NaN,bird,bird,cr,1139_cl_dnn_cr_bird_40_n02028035_12542.png,n02028035_12542.png,1.0,11.471686,2.9736116,6.009046
alexnet2023_baseline_pgd,1,1140,NaN,bicycle,bicycle,bw,1140_cl_dnn_bw_bicycle_40_n03792782_551.png,n03792782_551.png,1.0,10.128079,3.0919628,4.975286
alexnet2023_baseline_pgd,1,1141,NaN,elephant,elephant,cr,1141_cl_dnn_cr_elephant_40_n02504458_7839.png,n02504458_7839.png,1.0,2.6743505,2.6230159,0.036299057
alexnet2023_baseline_pgd,1,1142,NaN,clock,clock,bw,1142_cl_dnn_bw_clock_40_n02708093_3484.png,n02708093_3484.png,1.0,12.363991,3.8803864,5.998814
alexnet2023_baseline_pgd,1,1143,NaN,boat,boat,cr,1143_cl_dnn_cr_boat_40_n03662601_26681.png,n03662601_26681.png,1.0,19.939455,8.481496,8.102001
alexnet2023_baseline_pgd,1,1144,NaN,elephant,dog,cr,1144_cl_dnn_cr_dog_40_n02099849_6488.png,n02099849_6488.png,0.0,6.9993057,12.614845,-3.970786
alexnet2023_baseline_pgd,1,1145,NaN,bicycle,dog,bw,1145_cl_dnn_bw_dog_40_n02110063_16336.png,n02110063_16336.png,0.0,5.257327,5.8720055,-0.43464327
alexnet2023_baseline_pgd,1,1146,NaN,bird,bird,cr,1146_cl_dnn_cr_bird_40_n01833805_8584.png,n01833805_8584.png,1.0,5.902027,3.650865,1.591812
alexnet2023_baseline_pgd,1,1147,NaN,chair,chair,cr,1147_cl_dnn_cr_chair_40_n02791124_3323.png,n02791124_3323.png,1.0,6.665843,4.1608033,1.7713306
alexnet2023_baseline_pgd,1,1148,NaN,car,car,bw,1148_cl_dnn_bw_car_40_n03100240_10982.png,n03100240_10982.png,1.0,12.811661,9.339535,2.455164
alexnet2023_baseline_pgd,1,1149,NaN,boat,boat,cr,1149_cl_dnn_cr_boat_40_n03662601_873.png,n03662601_873.png,1.0,12.268035,7.028678,3.7047849
alexnet2023_baseline_pgd,1,1150,NaN,cat,cat,cr,1150_cl_dnn_cr_cat_40_n02123159_1794.png,n02123159_1794.png,1.0,9.449202,1.6863027,5.4891987
alexnet2023_baseline_pgd,1,1151,NaN,airplane,airplane,bw,1151_cl_dnn_bw_airplane_40_n02690373_2316.png,n02690373_2316.png,1.0,14.508542,7.8535876,4.7057633
alexnet2023_baseline_pgd,1,1152,NaN,chair,chair,cr,1152_cl_dnn_cr_chair_40_n02791124_359.png,n02791124_359.png,1.0,7.0719137,2.6216507,3.1468112
alexnet2023_baseline_pgd,1,1153,NaN,bottle,bottle,bw,1153_cl_dnn_bw_bottle_40_n04579145_5921.png,n04579145_5921.png,1.0,12.188842,3.1806743,6.369736
alexnet2023_baseline_pgd,1,1154,NaN,elephant,elephant,bw,1154_cl_dnn_bw_elephant_40_n02504013_8308.png,n02504013_8308.png,1.0,14.882343,9.303017,3.9451797
alexnet2023_baseline_pgd,1,1155,NaN,car,boat,cr,1155_cl_dnn_cr_boat_40_n02951358_10162.png,n02951358_10162.png,0.0,8.843935,19.481766,-7.5220823
alexnet2023_baseline_pgd,1,1156,NaN,car,car,cr,1156_cl_dnn_cr_car_40_n04285008_6131.png,n04285008_6131.png,1.0,24.078697,11.662371,8.779669
alexnet2023_baseline_pgd,1,1157,NaN,dog,dog,cr,1157_cl_dnn_cr_dog_40_n02097130_5045.png,n02097130_5045.png,1.0,9.403412,4.8774285,3.2003536
alexnet2023_baseline_pgd,1,1158,NaN,oven,oven,bw,1158_cl_dnn_bw_oven_40_n04111531_9702.png,n04111531_9702.png,1.0,13.254312,3.5419128,6.867703
alexnet2023_baseline_pgd,1,1159,NaN,car,car,cr,1159_cl_dnn_cr_car_40_n02814533_55399.png,n02814533_55399.png,1.0,17.595871,10.898643,4.735656
alexnet2023_baseline_pgd,1,1160,NaN,car,car,cr,1160_cl_dnn_cr_car_40_n04285008_7749.png,n04285008_7749.png,1.0,22.378916,9.466857,9.130204
alexnet2023_baseline_pgd,1,1161,NaN,bird,bird,cr,1161_cl_dnn_cr_bird_40_n01828970_23168.png,n01828970_23168.png,1.0,11.851338,2.7613263,6.427609
alexnet2023_baseline_pgd,1,1162,NaN,airplane,airplane,cr,1162_cl_dnn_cr_airplane_40_n02690373_6212.png,n02690373_6212.png,1.0,25.609783,8.384671,12.179995
alexnet2023_baseline_pgd,1,1163,NaN,keyboard,keyboard,bw,1163_cl_dnn_bw_keyboard_40_n04505470_4477.png,n04505470_4477.png,1.0,14.14708,5.749913,5.937694
alexnet2023_baseline_pgd,1,1164,NaN,keyboard,keyboard,bw,1164_cl_dnn_bw_keyboard_40_n04505470_2907.png,n04505470_2907.png,1.0,7.3259115,4.8267913,1.7671449
alexnet2023_baseline_pgd,1,1165,NaN,oven,oven,bw,1165_cl_dnn_bw_oven_40_n04111531_7189.png,n04111531_7189.png,1.0,7.513793,3.6901731,2.7037075
alexnet2023_baseline_pgd,1,1166,NaN,bicycle,chair,bw,1166_cl_dnn_bw_chair_40_n04429376_12337.png,n04429376_12337.png,0.0,3.960524,4.5981526,-0.4508715
alexnet2023_baseline_pgd,1,1167,NaN,oven,oven,cr,1167_cl_dnn_cr_oven_40_n04111531_8959.png,n04111531_8959.png,1.0,9.689603,3.5977407,4.307597
alexnet2023_baseline_pgd,1,1168,NaN,clock,clock,cr,1168_cl_dnn_cr_clock_40_n04548280_2988.png,n04548280_2988.png,1.0,10.579327,6.979081,2.545758
alexnet2023_baseline_pgd,1,1169,NaN,boat,boat,bw,1169_cl_dnn_bw_boat_40_n03344393_6458.png,n03344393_6458.png,1.0,7.457724,5.0523767,1.7008375
alexnet2023_baseline_pgd,1,1170,NaN,bicycle,dog,cr,1170_cl_dnn_cr_dog_40_n02110185_7540.png,n02110185_7540.png,0.0,1.3973494,9.6667385,-5.847341
alexnet2023_baseline_pgd,1,1171,NaN,dog,dog,cr,1171_cl_dnn_cr_dog_40_n02097658_652.png,n02097658_652.png,1.0,5.3389826,2.7330515,1.8426715
alexnet2023_baseline_pgd,1,1172,NaN,elephant,elephant,cr,1172_cl_dnn_cr_elephant_40_n02504458_1661.png,n02504458_1661.png,1.0,17.309505,3.258918,9.935266
alexnet2023_baseline_pgd,1,1173,NaN,truck,truck,cr,1173_cl_dnn_cr_truck_40_n03417042_9580.png,n03417042_9580.png,1.0,8.302628,5.9127083,1.6899282
alexnet2023_baseline_pgd,1,1174,NaN,truck,truck,bw,1174_cl_dnn_bw_truck_40_n04467665_31376.png,n04467665_31376.png,1.0,13.131002,7.658273,3.869804
alexnet2023_baseline_pgd,1,1175,NaN,truck,truck,cr,1175_cl_dnn_cr_truck_40_n03796401_5515.png,n03796401_5515.png,1.0,9.857893,7.738619,1.4985532
alexnet2023_baseline_pgd,1,1176,NaN,elephant,dog,bw,1176_cl_dnn_bw_dog_40_n02099849_4121.png,n02099849_4121.png,0.0,1.7636157,4.690695,-2.0697577
alexnet2023_baseline_pgd,1,1177,NaN,oven,bird,bw,1177_cl_dnn_bw_bird_40_n01817953_6548.png,n01817953_6548.png,0.0,0.5810377,3.6005034,-2.1350846
alexnet2023_baseline_pgd,1,1178,NaN,chair,chair,bw,1178_cl_dnn_bw_chair_40_n04429376_15334.png,n04429376_15334.png,1.0,7.7466836,6.1391444,1.1367018
alexnet2023_baseline_pgd,1,1179,NaN,bicycle,bicycle,cr,1179_cl_dnn_cr_bicycle_40_n03792782_7570.png,n03792782_7570.png,1.0,10.35075,3.633517,4.7498007
alexnet2023_baseline_pgd,1,1180,NaN,truck,truck,cr,1180_cl_dnn_cr_truck_40_n03417042_7005.png,n03417042_7005.png,1.0,11.373984,9.233346,1.51366
alexnet2023_baseline_pgd,1,1181,NaN,car,car,bw,1181_cl_dnn_bw_car_40_n02814533_10557.png,n02814533_10557.png,1.0,16.731865,12.219237,3.1909096
alexnet2023_baseline_pgd,1,1182,NaN,elephant,elephant,cr,1182_cl_dnn_cr_elephant_40_n02504013_7026.png,n02504013_7026.png,1.0,24.958973,7.567385,12.29771
alexnet2023_baseline_pgd,1,1183,NaN,keyboard,keyboard,bw,1183_cl_dnn_bw_keyboard_40_n04505470_361.png,n04505470_361.png,1.0,12.4072,6.5477424,4.1432624
alexnet2023_baseline_pgd,1,1184,NaN,dog,dog,bw,1184_cl_dnn_bw_dog_40_n02099712_7604.png,n02099712_7604.png,1.0,7.796474,2.7050755,3.6001623
alexnet2023_baseline_pgd,1,1185,NaN,dog,dog,cr,1185_cl_dnn_cr_dog_40_n02113799_6997.png,n02113799_6997.png,1.0,3.979242,2.9548903,0.72432613
alexnet2023_baseline_pgd,1,1186,NaN,bear,bear,cr,1186_cl_dnn_cr_bear_40_n02132136_10622.png,n02132136_10622.png,1.0,10.749609,7.349573,2.4041884
alexnet2023_baseline_pgd,1,1187,NaN,truck,truck,cr,1187_cl_dnn_cr_truck_40_n04467665_64492.png,n04467665_64492.png,1.0,14.461829,5.9924884,5.9887285
alexnet2023_baseline_pgd,1,1188,NaN,keyboard,keyboard,cr,1188_cl_dnn_cr_keyboard_40_n03085013_30335.png,n03085013_30335.png,1.0,14.916131,6.44165,5.9923635
alexnet2023_baseline_pgd,1,1189,NaN,bird,bird,bw,1189_cl_dnn_bw_bird_40_n01795545_6290.png,n01795545_6290.png,1.0,4.2266927,1.7039311,1.7838619
alexnet2023_baseline_pgd,1,1190,NaN,dog,dog,cr,1190_cl_dnn_cr_dog_40_n02093647_4091.png,n02093647_4091.png,1.0,9.7088,7.3862543,1.6422881
alexnet2023_baseline_pgd,1,1191,NaN,dog,dog,cr,1191_cl_dnn_cr_dog_40_n02096294_2375.png,n02096294_2375.png,1.0,4.359377,2.8723867,1.0514609
alexnet2023_baseline_pgd,1,1192,NaN,bicycle,bicycle,bw,1192_cl_dnn_bw_bicycle_40_n02835271_381.png,n02835271_381.png,1.0,22.7607,2.5270736,14.307335
alexnet2023_baseline_pgd,1,1193,NaN,elephant,bicycle,bw,1193_cl_dnn_bw_bicycle_40_n02835271_4742.png,n02835271_4742.png,0.0,4.840558,5.167856,-0.23143476
alexnet2023_baseline_pgd,1,1194,NaN,chair,chair,bw,1194_cl_dnn_bw_chair_40_n04099969_11863.png,n04099969_11863.png,1.0,7.1646214,5.1083484,1.4540046
alexnet2023_baseline_pgd,1,1195,NaN,airplane,airplane,bw,1195_cl_dnn_bw_airplane_40_n02690373_17130.png,n02690373_17130.png,1.0,21.546516,5.559609,11.304451
alexnet2023_baseline_pgd,1,1196,NaN,chair,chair,bw,1196_cl_dnn_bw_chair_40_n02791124_957.png,n02791124_957.png,1.0,7.1111326,4.869937,1.5847647
alexnet2023_baseline_pgd,1,1197,NaN,bicycle,bicycle,cr,1197_cl_dnn_cr_bicycle_40_n02835271_10377.png,n02835271_10377.png,1.0,17.096863,3.634678,9.519202
alexnet2023_baseline_pgd,1,1198,NaN,chair,chair,cr,1198_cl_dnn_cr_chair_40_n02791124_2796.png,n02791124_2796.png,1.0,9.539178,3.7835839,4.06982
alexnet2023_baseline_pgd,1,1199,NaN,chair,chair,bw,1199_cl_dnn_bw_chair_40_n02791124_2491.png,n02791124_2491.png,1.0,5.936421,3.9729557,1.3883796
alexnet2023_baseline_pgd,1,1200,NaN,bear,bear,bw,1200_cl_dnn_bw_bear_40_n02133161_1360.png,n02133161_1360.png,1.0,9.473074,6.183034,2.3264096
alexnet2023_baseline_pgd,1,1201,NaN,bottle,bottle,cr,1201_cl_dnn_cr_bottle_40_n03983396_5864.png,n03983396_5864.png,1.0,7.307267,2.8294613,3.1662872
alexnet2023_baseline_pgd,1,1202,NaN,dog,dog,cr,1202_cl_dnn_cr_dog_40_n02111500_9179.png,n02111500_9179.png,1.0,8.643955,7.502935,0.8068232
alexnet2023_baseline_pgd,1,1203,NaN,bicycle,bicycle,cr,1203_cl_dnn_cr_bicycle_40_n02835271_10469.png,n02835271_10469.png,1.0,10.411679,2.4479868,5.6311812
alexnet2023_baseline_pgd,1,1204,NaN,oven,oven,cr,1204_cl_dnn_cr_oven_40_n04111531_13479.png,n04111531_13479.png,1.0,10.222318,3.09185,5.0420017
alexnet2023_baseline_pgd,1,1205,NaN,boat,boat,bw,1205_cl_dnn_bw_boat_40_n04273569_10021.png,n04273569_10021.png,1.0,7.75455,5.9857464,1.250733
alexnet2023_baseline_pgd,1,1206,NaN,knife,oven,bw,1206_cl_dnn_bw_oven_40_n04111531_3353.png,n04111531_3353.png,0.0,4.688877,4.8075733,-0.083930895
alexnet2023_baseline_pgd,1,1207,NaN,car,clock,bw,1207_cl_dnn_bw_clock_40_n02708093_7841.png,n02708093_7841.png,0.0,7.376,7.57642,-0.14171827
alexnet2023_baseline_pgd,1,1208,NaN,elephant,dog,cr,1208_cl_dnn_cr_dog_40_n02100236_5828.png,n02100236_5828.png,0.0,4.0732856,6.9781914,-2.0540786
alexnet2023_baseline_pgd,1,1209,NaN,cat,cat,cr,1209_cl_dnn_cr_cat_40_n02125311_39106.png,n02125311_39106.png,1.0,12.706716,4.986557,5.4589767
alexnet2023_baseline_pgd,1,1210,NaN,bird,bird,bw,1210_cl_dnn_bw_bird_40_n02027492_546.png,n02027492_546.png,1.0,14.08232,0.15521736,9.847949
alexnet2023_baseline_pgd,1,1211,NaN,clock,clock,cr,1211_cl_dnn_cr_clock_40_n02708093_6812.png,n02708093_6812.png,1.0,9.428163,6.506228,2.06612
alexnet2023_baseline_pgd,1,1212,NaN,airplane,boat,bw,1212_cl_dnn_bw_boat_40_n02951358_12354.png,n02951358_12354.png,0.0,5.3277,5.7952676,-0.3306201
alexnet2023_baseline_pgd,1,1213,NaN,bear,bear,bw,1213_cl_dnn_bw_bear_40_n02134084_32585.png,n02134084_32585.png,1.0,11.84291,9.353458,1.760308
alexnet2023_baseline_pgd,1,1214,NaN,car,car,bw,1214_cl_dnn_bw_car_40_n04285008_9404.png,n04285008_9404.png,1.0,10.98941,6.4357443,3.2199283
alexnet2023_baseline_pgd,1,1215,NaN,chair,chair,bw,1215_cl_dnn_bw_chair_40_n02791124_960.png,n02791124_960.png,1.0,10.200418,4.5783844,3.9753785
alexnet2023_baseline_pgd,1,1216,NaN,clock,clock,cr,1216_cl_dnn_cr_clock_40_n04548280_8795.png,n04548280_8795.png,1.0,6.7478356,1.8494829,3.4636583
alexnet2023_baseline_pgd,1,1217,NaN,knife,knife,bw,1217_cl_dnn_bw_knife_40_n03041632_17349.png,n03041632_17349.png,1.0,13.028993,6.4220715,4.6717987
alexnet2023_baseline_pgd,1,1218,NaN,bear,bear,bw,1218_cl_dnn_bw_bear_40_n02134084_742.png,n02134084_742.png,1.0,7.6869645,6.692717,0.7030391
alexnet2023_baseline_pgd,1,1219,NaN,airplane,airplane,bw,1219_cl_dnn_bw_airplane_40_n02690373_19104.png,n02690373_19104.png,1.0,16.915684,5.340147,8.185141
alexnet2023_baseline_pgd,1,1220,NaN,oven,oven,cr,1220_cl_dnn_cr_oven_40_n04111531_1815.png,n04111531_1815.png,1.0,15.473397,2.664438,9.0573015
alexnet2023_baseline_pgd,1,1221,NaN,airplane,airplane,cr,1221_cl_dnn_cr_airplane_40_n02690373_10181.png,n02690373_10181.png,1.0,18.467611,4.9256473,9.575614
alexnet2023_baseline_pgd,1,1222,NaN,dog,cat,cr,1222_cl_dnn_cr_cat_40_n02123394_8268.png,n02123394_8268.png,0.0,3.5615418,5.180307,-1.1446398
alexnet2023_baseline_pgd,1,1223,NaN,airplane,airplane,bw,1223_cl_dnn_bw_airplane_40_n02690373_6836.png,n02690373_6836.png,1.0,15.525599,6.1917934,6.599997
alexnet2023_baseline_pgd,1,1224,NaN,airplane,airplane,cr,1224_cl_dnn_cr_airplane_40_n02690373_2075.png,n02690373_2075.png,1.0,7.2534876,5.662332,1.1251168
alexnet2023_baseline_pgd,1,1225,NaN,bicycle,bicycle,bw,1225_cl_dnn_bw_bicycle_40_n03792782_4591.png,n03792782_4591.png,1.0,10.797988,5.8488183,3.4995916
alexnet2023_baseline_pgd,1,1226,NaN,elephant,elephant,cr,1226_cl_dnn_cr_elephant_40_n02504458_5788.png,n02504458_5788.png,1.0,26.672478,8.586118,12.788989
alexnet2023_baseline_pgd,1,1227,NaN,cat,cat,bw,1227_cl_dnn_bw_cat_40_n02123597_1544.png,n02123597_1544.png,1.0,3.3076944,3.0493088,0.18270625
alexnet2023_baseline_pgd,1,1228,NaN,knife,bird,bw,1228_cl_dnn_bw_bird_40_n01819313_111.png,n01819313_111.png,0.0,3.2427156,3.793578,-0.38951847
alexnet2023_baseline_pgd,1,1229,NaN,oven,chair,cr,1229_cl_dnn_cr_chair_40_n02791124_1865.png,n02791124_1865.png,0.0,6.056926,6.3165846,-0.1836065
alexnet2023_baseline_pgd,1,1230,NaN,cat,dog,bw,1230_cl_dnn_bw_dog_40_n02105855_17596.png,n02105855_17596.png,0.0,4.672075,4.690704,-0.013172745
alexnet2023_baseline_pgd,1,1231,NaN,bird,bird,bw,1231_cl_dnn_bw_bird_40_n01860187_210.png,n01860187_210.png,1.0,5.8960166,4.678881,0.86064476
alexnet2023_baseline_pgd,1,1232,NaN,car,car,bw,1232_cl_dnn_bw_car_40_n02814533_32461.png,n02814533_32461.png,1.0,16.63085,11.359856,3.7271557
alexnet2023_baseline_pgd,1,1233,NaN,bear,bear,bw,1233_cl_dnn_bw_bear_40_n02134084_7841.png,n02134084_7841.png,1.0,6.54786,3.856723,1.9029213
alexnet2023_baseline_pgd,1,1234,NaN,bird,bird,cr,1234_cl_dnn_cr_bird_40_n01601694_24991.png,n01601694_24991.png,1.0,4.701575,2.605596,1.4820808
alexnet2023_baseline_pgd,1,1235,NaN,keyboard,keyboard,cr,1235_cl_dnn_cr_keyboard_40_n03085013_3795.png,n03085013_3795.png,1.0,8.184882,5.8762097,1.632478
alexnet2023_baseline_pgd,1,1236,NaN,oven,oven,bw,1236_cl_dnn_bw_oven_40_n04111531_17922.png,n04111531_17922.png,1.0,16.954248,6.03888,7.718332
alexnet2023_baseline_pgd,1,1237,NaN,keyboard,keyboard,bw,1237_cl_dnn_bw_keyboard_40_n03085013_31513.png,n03085013_31513.png,1.0,14.355991,6.7663627,5.366678
alexnet2023_baseline_pgd,1,1238,NaN,clock,clock,bw,1238_cl_dnn_bw_clock_40_n04548280_2411.png,n04548280_2411.png,1.0,6.3169627,1.9516422,3.086748
alexnet2023_baseline_pgd,1,1239,NaN,bicycle,bicycle,cr,1239_cl_dnn_cr_bicycle_40_n02835271_22536.png,n02835271_22536.png,1.0,16.50409,5.644189,7.6791096
alexnet2023_baseline_pgd,1,1240,NaN,car,car,cr,1240_cl_dnn_cr_car_40_n03100240_2552.png,n03100240_2552.png,1.0,25.331543,12.221961,9.269875
alexnet2023_baseline_pgd,1,1241,NaN,boat,boat,bw,1241_cl_dnn_bw_boat_40_n04612504_26666.png,n04612504_26666.png,1.0,10.653992,3.4862642,5.068349
alexnet2023_baseline_pgd,1,1242,NaN,bicycle,bicycle,bw,1242_cl_dnn_bw_bicycle_40_n03792782_15557.png,n03792782_15557.png,1.0,7.203195,4.2429247,2.0932274
alexnet2023_baseline_pgd,1,1243,NaN,car,car,cr,1243_cl_dnn_cr_car_40_n02814533_6297.png,n02814533_6297.png,1.0,19.99249,15.931816,2.8713307
alexnet2023_baseline_pgd,1,1244,NaN,keyboard,keyboard,cr,1244_cl_dnn_cr_keyboard_40_n04505470_2787.png,n04505470_2787.png,1.0,20.807384,4.9135895,11.23861
alexnet2023_baseline_pgd,1,1245,NaN,oven,oven,bw,1245_cl_dnn_bw_oven_40_n04111531_3955.png,n04111531_3955.png,1.0,6.1417723,4.678418,1.0347476
alexnet2023_baseline_pgd,1,1246,NaN,elephant,dog,bw,1246_cl_dnn_bw_dog_40_n02105162_5667.png,n02105162_5667.png,0.0,4.028297,5.5727777,-1.0921129
alexnet2023_baseline_pgd,1,1247,NaN,car,car,cr,1247_cl_dnn_cr_car_40_n02814533_27942.png,n02814533_27942.png,1.0,7.4612694,5.1396728,1.6416167
alexnet2023_baseline_pgd,1,1248,NaN,chair,chair,cr,1248_cl_dnn_cr_chair_40_n02791124_7942.png,n02791124_7942.png,1.0,5.1527796,4.5456076,0.42933545
alexnet2023_baseline_pgd,1,1249,NaN,elephant,bird,cr,1249_cl_dnn_cr_bird_40_n01817953_10964.png,n01817953_10964.png,0.0,1.92379,5.1133823,-2.2553825
alexnet2023_baseline_pgd,1,1250,NaN,elephant,elephant,bw,1250_cl_dnn_bw_elephant_40_n02504013_1953.png,n02504013_1953.png,1.0,17.782991,6.32659,8.1009
alexnet2023_baseline_pgd,1,1251,NaN,bear,bear,cr,1251_cl_dnn_cr_bear_40_n02134084_1201.png,n02134084_1201.png,1.0,11.145234,6.872579,3.0212233
alexnet2023_baseline_pgd,1,1252,NaN,car,car,bw,1252_cl_dnn_bw_car_40_n02814533_14335.png,n02814533_14335.png,1.0,4.6552615,4.4570665,0.14014502
alexnet2023_baseline_pgd,1,1253,NaN,bird,bird,cr,1253_cl_dnn_cr_bird_40_n02009912_24304.png,n02009912_24304.png,1.0,5.9094214,3.4456043,1.7421818
alexnet2023_baseline_pgd,1,1254,NaN,chair,car,cr,1254_cl_dnn_cr_car_40_n02814533_7769.png,n02814533_7769.png,0.0,0.38873908,4.699283,-3.0480149
alexnet2023_baseline_pgd,1,1255,NaN,bottle,bottle,cr,1255_cl_dnn_cr_bottle_40_n03983396_3899.png,n03983396_3899.png,1.0,7.19411,2.5801153,3.2625868
alexnet2023_baseline_pgd,1,1256,NaN,chair,chair,bw,1256_cl_dnn_bw_chair_40_n04099969_17412.png,n04099969_17412.png,1.0,6.895323,5.1333227,1.2459222
alexnet2023_baseline_pgd,1,1257,NaN,dog,dog,bw,1257_cl_dnn_bw_dog_40_n02109961_26101.png,n02109961_26101.png,1.0,5.2669034,3.990774,0.90235984
alexnet2023_baseline_pgd,1,1258,NaN,knife,knife,cr,1258_cl_dnn_cr_knife_40_n03041632_9671.png,n03041632_9671.png,1.0,14.944783,5.9787126,6.339969
alexnet2023_baseline_pgd,1,1259,NaN,bird,bird,cr,1259_cl_dnn_cr_bird_40_n02018207_7460.png,n02018207_7460.png,1.0,4.180175,3.4613922,0.5082561
alexnet2023_baseline_pgd,1,1260,NaN,oven,oven,bw,1260_cl_dnn_bw_oven_40_n04111531_15852.png,n04111531_15852.png,1.0,9.9127655,2.2665904,5.4066625
alexnet2023_baseline_pgd,1,1261,NaN,boat,boat,bw,1261_cl_dnn_bw_boat_40_n04273569_5901.png,n04273569_5901.png,1.0,11.449759,3.9905052,5.274489
