subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,1101,NaN,elephant,dog,bw,1101_cl_dnn_bw_dog_40_n02088466_292.png,n02088466_292.png,0.0,-1.0414511,0.3679958,-0.99662954
alexnet_w3_mlp_simclrhn_probe1,1,1102,NaN,bird,bird,cr,1102_cl_dnn_cr_bird_40_n01843383_10720.png,n01843383_10720.png,1.0,-1.8943541,-3.6668181,1.2533214
alexnet_w3_mlp_simclrhn_probe1,1,1103,NaN,boat,boat,bw,1103_cl_dnn_bw_boat_40_n02951358_4485.png,n02951358_4485.png,1.0,1.8974899,0.7057197,0.8427088
alexnet_w3_mlp_simclrhn_probe1,1,1104,NaN,bear,bear,cr,1104_cl_dnn_cr_bear_40_n02133161_1490.png,n02133161_1490.png,1.0,-1.0714902,-1.0807983,0.0065818205
alexnet_w3_mlp_simclrhn_probe1,1,1105,NaN,oven,oven,cr,1105_cl_dnn_cr_oven_40_n04111531_7072.png,n04111531_7072.png,1.0,1.3577949,-1.1930267,1.8037032
alexnet_w3_mlp_simclrhn_probe1,1,1106,NaN,airplane,boat,bw,1106_cl_dnn_bw_boat_40_n03662601_1197.png,n03662601_1197.png,0.0,-0.018356228,3.3228729,-2.3626058
alexnet_w3_mlp_simclrhn_probe1,1,1107,NaN,chair,chair,cr,1107_cl_dnn_cr_chair_40_n04429376_21546.png,n04429376_21546.png,1.0,0.12934315,-1.9591821,1.4768105
alexnet_w3_mlp_simclrhn_probe1,1,1108,NaN,keyboard,keyboard,bw,1108_cl_dnn_bw_keyboard_40_n04505470_3666.png,n04505470_3666.png,1.0,9.583423,-0.8375241,7.3687224
alexnet_w3_mlp_simclrhn_probe1,1,1109,NaN,airplane,airplane,cr,1109_cl_dnn_cr_airplane_40_n02690373_1233.png,n02690373_1233.png,1.0,4.817466,0.23165302,3.2426593
alexnet_w3_mlp_simclrhn_probe1,1,1110,NaN,knife,boat,cr,1110_cl_dnn_cr_boat_40_n03662601_27023.png,n03662601_27023.png,0.0,-2.4625707,-1.4477289,-0.71760154
alexnet_w3_mlp_simclrhn_probe1,1,1111,NaN,bottle,bottle,bw,1111_cl_dnn_bw_bottle_40_n04560804_29208.png,n04560804_29208.png,1.0,0.16943215,-2.608623,1.9643817
alexnet_w3_mlp_simclrhn_probe1,1,1112,NaN,airplane,airplane,bw,1112_cl_dnn_bw_airplane_40_n02690373_6992.png,n02690373_6992.png,1.0,5.676526,-1.0549911,4.7599015
alexnet_w3_mlp_simclrhn_probe1,1,1113,NaN,truck,boat,cr,1113_cl_dnn_cr_boat_40_n03344393_4496.png,n03344393_4496.png,0.0,-1.730469,-0.14262697,-1.1227739
alexnet_w3_mlp_simclrhn_probe1,1,1114,NaN,cat,cat,bw,1114_cl_dnn_bw_cat_40_n02123045_6773.png,n02123045_6773.png,1.0,9.774793,-3.3990235,9.315295
alexnet_w3_mlp_simclrhn_probe1,1,1115,NaN,car,oven,bw,1115_cl_dnn_bw_oven_40_n04111531_14329.png,n04111531_14329.png,0.0,-6.2460794,4.5691257,-7.647505
alexnet_w3_mlp_simclrhn_probe1,1,1116,NaN,airplane,airplane,cr,1116_cl_dnn_cr_airplane_40_n02690373_16250.png,n02690373_16250.png,1.0,7.5547466,-3.2555306,7.64402
alexnet_w3_mlp_simclrhn_probe1,1,1117,NaN,cat,cat,bw,1117_cl_dnn_bw_cat_40_n02123159_7851.png,n02123159_7851.png,1.0,4.2020473,-4.554621,6.1918993
alexnet_w3_mlp_simclrhn_probe1,1,1118,NaN,clock,clock,cr,1118_cl_dnn_cr_clock_40_n03196217_3267.png,n03196217_3267.png,1.0,3.9163456,3.4797683,0.3087068
alexnet_w3_mlp_simclrhn_probe1,1,1119,NaN,bottle,bottle,bw,1119_cl_dnn_bw_bottle_40_n03937543_1995.png,n03937543_1995.png,1.0,1.3336227,-0.1948361,1.0807836
alexnet_w3_mlp_simclrhn_probe1,1,1120,NaN,elephant,elephant,bw,1120_cl_dnn_bw_elephant_40_n02504013_8638.png,n02504013_8638.png,1.0,2.5810347,-0.5127196,2.1876147
alexnet_w3_mlp_simclrhn_probe1,1,1121,NaN,bicycle,bicycle,bw,1121_cl_dnn_bw_bicycle_40_n03792782_2628.png,n03792782_2628.png,1.0,10.594675,-2.0655477,8.952129
alexnet_w3_mlp_simclrhn_probe1,1,1122,NaN,dog,dog,cr,1122_cl_dnn_cr_dog_40_n02102318_19745.png,n02102318_19745.png,1.0,-1.2306324,-2.7316988,1.0614142
alexnet_w3_mlp_simclrhn_probe1,1,1123,NaN,car,car,cr,1123_cl_dnn_cr_car_40_n03100240_6627.png,n03100240_6627.png,1.0,8.620492,6.6743402,1.3761371
alexnet_w3_mlp_simclrhn_probe1,1,1124,NaN,bicycle,bicycle,bw,1124_cl_dnn_bw_bicycle_40_n03792782_7003.png,n03792782_7003.png,1.0,0.5754574,-1.9714335,1.800924
alexnet_w3_mlp_simclrhn_probe1,1,1125,NaN,truck,car,cr,1125_cl_dnn_cr_car_40_n04285008_713.png,n04285008_713.png,0.0,1.876687,2.3400543,-0.3276501
alexnet_w3_mlp_simclrhn_probe1,1,1126,NaN,keyboard,keyboard,cr,1126_cl_dnn_cr_keyboard_40_n03085013_17305.png,n03085013_17305.png,1.0,8.032867,-0.56216747,6.077607
alexnet_w3_mlp_simclrhn_probe1,1,1127,NaN,keyboard,keyboard,cr,1127_cl_dnn_cr_keyboard_40_n03085013_2842.png,n03085013_2842.png,1.0,2.3851316,-0.18939063,1.8204622
alexnet_w3_mlp_simclrhn_probe1,1,1128,NaN,truck,truck,cr,1128_cl_dnn_cr_truck_40_n03417042_7337.png,n03417042_7337.png,1.0,4.720528,-0.047742825,3.3716767
alexnet_w3_mlp_simclrhn_probe1,1,1129,NaN,bird,bird,bw,1129_cl_dnn_bw_bird_40_n01843065_10565.png,n01843065_10565.png,1.0,3.0237367,-12.561072,11.020124
alexnet_w3_mlp_simclrhn_probe1,1,1130,NaN,keyboard,clock,bw,1130_cl_dnn_bw_clock_40_n03196217_243.png,n03196217_243.png,0.0,-1.6720971,1.1861281,-2.0210705
alexnet_w3_mlp_simclrhn_probe1,1,1131,NaN,bottle,bottle,bw,1131_cl_dnn_bw_bottle_40_n02823428_4405.png,n02823428_4405.png,1.0,5.6557555,-5.0725703,7.586072
alexnet_w3_mlp_simclrhn_probe1,1,1132,NaN,truck,truck,bw,1132_cl_dnn_bw_truck_40_n03417042_27907.png,n03417042_27907.png,1.0,10.786707,8.976062,1.2803195
alexnet_w3_mlp_simclrhn_probe1,1,1133,NaN,knife,knife,cr,1133_cl_dnn_cr_knife_40_n03041632_56436.png,n03041632_56436.png,1.0,1.6945214,-0.18999572,1.3325549
alexnet_w3_mlp_simclrhn_probe1,1,1134,NaN,keyboard,keyboard,cr,1134_cl_dnn_cr_keyboard_40_n04505470_2889.png,n04505470_2889.png,1.0,6.1846123,-0.6916016,4.8622174
alexnet_w3_mlp_simclrhn_probe1,1,1135,NaN,dog,dog,bw,1135_cl_dnn_bw_dog_40_n02093256_1653.png,n02093256_1653.png,1.0,-1.5672157,-1.743064,0.124343574
alexnet_w3_mlp_simclrhn_probe1,1,1136,NaN,elephant,airplane,cr,1136_cl_dnn_cr_airplane_40_n02690373_9939.png,n02690373_9939.png,0.0,-4.438405,1.819165,-4.4247704
alexnet_w3_mlp_simclrhn_probe1,1,1137,NaN,dog,dog,bw,1137_cl_dnn_bw_dog_40_n02106550_10279.png,n02106550_10279.png,1.0,1.073441,-1.8733158,2.0836718
alexnet_w3_mlp_simclrhn_probe1,1,1138,NaN,bird,bird,cr,1138_cl_dnn_cr_bird_40_n01537544_23002.png,n01537544_23002.png,1.0,2.2864814,-12.703367,10.599424
alexnet_w3_mlp_simclrhn_probe1,1,1139,NaN,bird,bird,cr,1139_cl_dnn_cr_bird_40_n02028035_12542.png,n02028035_12542.png,1.0,5.3500323,-11.1965685,11.700213
alexnet_w3_mlp_simclrhn_probe1,1,1140,NaN,bicycle,bicycle,bw,1140_cl_dnn_bw_bicycle_40_n03792782_551.png,n03792782_551.png,1.0,7.1560245,-0.7233819,5.571582
alexnet_w3_mlp_simclrhn_probe1,1,1141,NaN,elephant,elephant,cr,1141_cl_dnn_cr_elephant_40_n02504458_7839.png,n02504458_7839.png,1.0,-1.6462005,-2.3215399,0.47753704
alexnet_w3_mlp_simclrhn_probe1,1,1142,NaN,clock,clock,bw,1142_cl_dnn_bw_clock_40_n02708093_3484.png,n02708093_3484.png,1.0,3.0190277,-0.4903021,2.4814708
alexnet_w3_mlp_simclrhn_probe1,1,1143,NaN,boat,boat,cr,1143_cl_dnn_cr_boat_40_n03662601_26681.png,n03662601_26681.png,1.0,8.872965,1.3087435,5.3487124
alexnet_w3_mlp_simclrhn_probe1,1,1144,NaN,elephant,dog,cr,1144_cl_dnn_cr_dog_40_n02099849_6488.png,n02099849_6488.png,0.0,1.132783,2.3583903,-0.8666352
alexnet_w3_mlp_simclrhn_probe1,1,1145,NaN,bicycle,dog,bw,1145_cl_dnn_bw_dog_40_n02110063_16336.png,n02110063_16336.png,0.0,-1.5119872,-0.28251186,-0.8693704
alexnet_w3_mlp_simclrhn_probe1,1,1146,NaN,bird,bird,cr,1146_cl_dnn_cr_bird_40_n01833805_8584.png,n01833805_8584.png,1.0,-1.8471426,-2.070837,0.15817586
alexnet_w3_mlp_simclrhn_probe1,1,1147,NaN,chair,chair,cr,1147_cl_dnn_cr_chair_40_n02791124_3323.png,n02791124_3323.png,1.0,0.66344285,-0.2464565,0.643396
alexnet_w3_mlp_simclrhn_probe1,1,1148,NaN,car,car,bw,1148_cl_dnn_bw_car_40_n03100240_10982.png,n03100240_10982.png,1.0,9.545922,5.555623,2.8215678
alexnet_w3_mlp_simclrhn_probe1,1,1149,NaN,boat,boat,cr,1149_cl_dnn_cr_boat_40_n03662601_873.png,n03662601_873.png,1.0,4.53443,-1.1975722,4.053138
alexnet_w3_mlp_simclrhn_probe1,1,1150,NaN,cat,cat,cr,1150_cl_dnn_cr_cat_40_n02123159_1794.png,n02123159_1794.png,1.0,2.7895298,-2.80376,3.9550533
alexnet_w3_mlp_simclrhn_probe1,1,1151,NaN,airplane,airplane,bw,1151_cl_dnn_bw_airplane_40_n02690373_2316.png,n02690373_2316.png,1.0,6.7294593,-3.2077923,7.0266986
alexnet_w3_mlp_simclrhn_probe1,1,1152,NaN,chair,chair,cr,1152_cl_dnn_cr_chair_40_n02791124_359.png,n02791124_359.png,1.0,0.009565055,-0.6190838,0.4445219
alexnet_w3_mlp_simclrhn_probe1,1,1153,NaN,bottle,bottle,bw,1153_cl_dnn_bw_bottle_40_n04579145_5921.png,n04579145_5921.png,1.0,5.1512856,-0.8536653,4.2461414
alexnet_w3_mlp_simclrhn_probe1,1,1154,NaN,elephant,elephant,bw,1154_cl_dnn_bw_elephant_40_n02504013_8308.png,n02504013_8308.png,1.0,4.3263044,2.4451644,1.3301668
alexnet_w3_mlp_simclrhn_probe1,1,1155,NaN,car,boat,cr,1155_cl_dnn_cr_boat_40_n02951358_10162.png,n02951358_10162.png,0.0,-1.8645157,13.028926,-10.531254
alexnet_w3_mlp_simclrhn_probe1,1,1156,NaN,car,car,cr,1156_cl_dnn_cr_car_40_n04285008_6131.png,n04285008_6131.png,1.0,18.841131,7.650376,7.9130597
alexnet_w3_mlp_simclrhn_probe1,1,1157,NaN,dog,dog,cr,1157_cl_dnn_cr_dog_40_n02097130_5045.png,n02097130_5045.png,1.0,2.369408,-1.1292523,2.4739263
alexnet_w3_mlp_simclrhn_probe1,1,1158,NaN,oven,oven,bw,1158_cl_dnn_bw_oven_40_n04111531_9702.png,n04111531_9702.png,1.0,2.6671236,-4.152278,4.8220453
alexnet_w3_mlp_simclrhn_probe1,1,1159,NaN,car,car,cr,1159_cl_dnn_cr_car_40_n02814533_55399.png,n02814533_55399.png,1.0,11.808155,8.356687,2.4405568
alexnet_w3_mlp_simclrhn_probe1,1,1160,NaN,car,car,cr,1160_cl_dnn_cr_car_40_n04285008_7749.png,n04285008_7749.png,1.0,13.418607,6.0698586,5.1963496
alexnet_w3_mlp_simclrhn_probe1,1,1161,NaN,bird,bird,cr,1161_cl_dnn_cr_bird_40_n01828970_23168.png,n01828970_23168.png,1.0,2.0903745,-7.7269053,6.9418654
alexnet_w3_mlp_simclrhn_probe1,1,1162,NaN,airplane,airplane,cr,1162_cl_dnn_cr_airplane_40_n02690373_6212.png,n02690373_6212.png,1.0,11.437868,1.2854553,7.1788397
alexnet_w3_mlp_simclrhn_probe1,1,1163,NaN,keyboard,keyboard,bw,1163_cl_dnn_bw_keyboard_40_n04505470_4477.png,n04505470_4477.png,1.0,8.640645,-0.76814455,6.653019
alexnet_w3_mlp_simclrhn_probe1,1,1164,NaN,keyboard,keyboard,bw,1164_cl_dnn_bw_keyboard_40_n04505470_2907.png,n04505470_2907.png,1.0,2.3349948,-1.4645271,2.6866677
alexnet_w3_mlp_simclrhn_probe1,1,1165,NaN,oven,oven,bw,1165_cl_dnn_bw_oven_40_n04111531_7189.png,n04111531_7189.png,1.0,3.8237298,-1.358502,3.6643913
alexnet_w3_mlp_simclrhn_probe1,1,1166,NaN,bicycle,chair,bw,1166_cl_dnn_bw_chair_40_n04429376_12337.png,n04429376_12337.png,0.0,-3.6782234,-2.9911318,-0.48584712
alexnet_w3_mlp_simclrhn_probe1,1,1167,NaN,oven,oven,cr,1167_cl_dnn_cr_oven_40_n04111531_8959.png,n04111531_8959.png,1.0,-1.8172694,-1.8261676,0.0062919348
alexnet_w3_mlp_simclrhn_probe1,1,1168,NaN,clock,clock,cr,1168_cl_dnn_cr_clock_40_n04548280_2988.png,n04548280_2988.png,1.0,3.0631037,-2.851035,4.1819277
alexnet_w3_mlp_simclrhn_probe1,1,1169,NaN,boat,boat,bw,1169_cl_dnn_bw_boat_40_n03344393_6458.png,n03344393_6458.png,1.0,5.244274,-3.0562968,5.8693905
alexnet_w3_mlp_simclrhn_probe1,1,1170,NaN,bicycle,dog,cr,1170_cl_dnn_cr_dog_40_n02110185_7540.png,n02110185_7540.png,0.0,-5.007275,-1.7152774,-2.3277938
alexnet_w3_mlp_simclrhn_probe1,1,1171,NaN,dog,dog,cr,1171_cl_dnn_cr_dog_40_n02097658_652.png,n02097658_652.png,1.0,0.6041403,-1.0791053,1.1902343
alexnet_w3_mlp_simclrhn_probe1,1,1172,NaN,elephant,elephant,cr,1172_cl_dnn_cr_elephant_40_n02504458_1661.png,n02504458_1661.png,1.0,5.0543303,-3.0544066,5.733743
alexnet_w3_mlp_simclrhn_probe1,1,1173,NaN,truck,truck,cr,1173_cl_dnn_cr_truck_40_n03417042_9580.png,n03417042_9580.png,1.0,0.115609735,-1.9613808,1.4686542
alexnet_w3_mlp_simclrhn_probe1,1,1174,NaN,truck,truck,bw,1174_cl_dnn_bw_truck_40_n04467665_31376.png,n04467665_31376.png,1.0,8.418502,3.3063896,3.614809
alexnet_w3_mlp_simclrhn_probe1,1,1175,NaN,truck,truck,cr,1175_cl_dnn_cr_truck_40_n03796401_5515.png,n03796401_5515.png,1.0,5.1068783,0.5256726,3.2394018
alexnet_w3_mlp_simclrhn_probe1,1,1176,NaN,oven,dog,bw,1176_cl_dnn_bw_dog_40_n02099849_4121.png,n02099849_4121.png,0.0,-1.3014411,1.0490929,-1.6620785
alexnet_w3_mlp_simclrhn_probe1,1,1177,NaN,oven,bird,bw,1177_cl_dnn_bw_bird_40_n01817953_6548.png,n01817953_6548.png,0.0,-5.53158,-0.15747213,-3.8000681
alexnet_w3_mlp_simclrhn_probe1,1,1178,NaN,chair,chair,bw,1178_cl_dnn_bw_chair_40_n04429376_15334.png,n04429376_15334.png,1.0,1.6618255,0.35732675,0.92241997
alexnet_w3_mlp_simclrhn_probe1,1,1179,NaN,bicycle,bicycle,cr,1179_cl_dnn_cr_bicycle_40_n03792782_7570.png,n03792782_7570.png,1.0,0.81320834,-3.756354,3.2311687
alexnet_w3_mlp_simclrhn_probe1,1,1180,NaN,truck,truck,cr,1180_cl_dnn_cr_truck_40_n03417042_7005.png,n03417042_7005.png,1.0,8.532739,7.1011977,1.0122523
alexnet_w3_mlp_simclrhn_probe1,1,1181,NaN,car,car,bw,1181_cl_dnn_bw_car_40_n02814533_10557.png,n02814533_10557.png,1.0,14.62654,11.134743,2.4690738
alexnet_w3_mlp_simclrhn_probe1,1,1182,NaN,elephant,elephant,cr,1182_cl_dnn_cr_elephant_40_n02504013_7026.png,n02504013_7026.png,1.0,13.84933,-0.16508132,9.909685
alexnet_w3_mlp_simclrhn_probe1,1,1183,NaN,keyboard,keyboard,bw,1183_cl_dnn_bw_keyboard_40_n04505470_361.png,n04505470_361.png,1.0,11.209304,1.1396918,7.120291
alexnet_w3_mlp_simclrhn_probe1,1,1184,NaN,dog,dog,bw,1184_cl_dnn_bw_dog_40_n02099712_7604.png,n02099712_7604.png,1.0,1.539179,-4.575248,4.3235526
alexnet_w3_mlp_simclrhn_probe1,1,1185,NaN,dog,dog,cr,1185_cl_dnn_cr_dog_40_n02113799_6997.png,n02113799_6997.png,1.0,-1.273,-1.3216786,0.034420993
alexnet_w3_mlp_simclrhn_probe1,1,1186,NaN,bear,bear,cr,1186_cl_dnn_cr_bear_40_n02132136_10622.png,n02132136_10622.png,1.0,6.226803,0.84970057,3.8021855
alexnet_w3_mlp_simclrhn_probe1,1,1187,NaN,truck,truck,cr,1187_cl_dnn_cr_truck_40_n04467665_64492.png,n04467665_64492.png,1.0,8.903963,3.3775465,3.9077668
alexnet_w3_mlp_simclrhn_probe1,1,1188,NaN,keyboard,keyboard,cr,1188_cl_dnn_cr_keyboard_40_n03085013_30335.png,n03085013_30335.png,1.0,4.757092,-0.10751939,3.4398
alexnet_w3_mlp_simclrhn_probe1,1,1189,NaN,bird,bird,bw,1189_cl_dnn_bw_bird_40_n01795545_6290.png,n01795545_6290.png,1.0,-2.04766,-2.5446603,0.35143223
alexnet_w3_mlp_simclrhn_probe1,1,1190,NaN,dog,dog,cr,1190_cl_dnn_cr_dog_40_n02093647_4091.png,n02093647_4091.png,1.0,3.109876,-2.509378,3.9734128
alexnet_w3_mlp_simclrhn_probe1,1,1191,NaN,dog,dog,cr,1191_cl_dnn_cr_dog_40_n02096294_2375.png,n02096294_2375.png,1.0,-0.17962891,-3.2782297,2.1910417
alexnet_w3_mlp_simclrhn_probe1,1,1192,NaN,bicycle,bicycle,bw,1192_cl_dnn_bw_bicycle_40_n02835271_381.png,n02835271_381.png,1.0,14.837291,0.08621367,10.430587
alexnet_w3_mlp_simclrhn_probe1,1,1193,NaN,bicycle,bicycle,bw,1193_cl_dnn_bw_bicycle_40_n02835271_4742.png,n02835271_4742.png,1.0,-0.69570404,-0.78952336,0.066340275
alexnet_w3_mlp_simclrhn_probe1,1,1194,NaN,keyboard,chair,bw,1194_cl_dnn_bw_chair_40_n04099969_11863.png,n04099969_11863.png,0.0,-0.6153618,-0.20809346,-0.28798223
alexnet_w3_mlp_simclrhn_probe1,1,1195,NaN,airplane,airplane,bw,1195_cl_dnn_bw_airplane_40_n02690373_17130.png,n02690373_17130.png,1.0,12.057421,1.8121922,7.244471
alexnet_w3_mlp_simclrhn_probe1,1,1196,NaN,chair,chair,bw,1196_cl_dnn_bw_chair_40_n02791124_957.png,n02791124_957.png,1.0,-0.46257702,-0.66954523,0.14634864
alexnet_w3_mlp_simclrhn_probe1,1,1197,NaN,bicycle,bicycle,cr,1197_cl_dnn_cr_bicycle_40_n02835271_10377.png,n02835271_10377.png,1.0,4.8585606,-0.89236593,4.0665193
alexnet_w3_mlp_simclrhn_probe1,1,1198,NaN,chair,chair,cr,1198_cl_dnn_cr_chair_40_n02791124_2796.png,n02791124_2796.png,1.0,3.3729782,-1.2074289,3.238837
alexnet_w3_mlp_simclrhn_probe1,1,1199,NaN,chair,chair,bw,1199_cl_dnn_bw_chair_40_n02791124_2491.png,n02791124_2491.png,1.0,1.2859823,-0.44618422,1.2248267
alexnet_w3_mlp_simclrhn_probe1,1,1200,NaN,bear,bear,bw,1200_cl_dnn_bw_bear_40_n02133161_1360.png,n02133161_1360.png,1.0,1.9139462,-0.90172786,1.9909823
alexnet_w3_mlp_simclrhn_probe1,1,1201,NaN,bottle,bottle,cr,1201_cl_dnn_cr_bottle_40_n03983396_5864.png,n03983396_5864.png,1.0,0.70741755,-2.070191,1.9640658
alexnet_w3_mlp_simclrhn_probe1,1,1202,NaN,dog,dog,cr,1202_cl_dnn_cr_dog_40_n02111500_9179.png,n02111500_9179.png,1.0,1.4612892,0.22763418,0.87232584
alexnet_w3_mlp_simclrhn_probe1,1,1203,NaN,bicycle,bicycle,cr,1203_cl_dnn_cr_bicycle_40_n02835271_10469.png,n02835271_10469.png,1.0,9.175245,-2.5352807,8.280592
alexnet_w3_mlp_simclrhn_probe1,1,1204,NaN,oven,oven,cr,1204_cl_dnn_cr_oven_40_n04111531_13479.png,n04111531_13479.png,1.0,1.7769321,1.1435114,0.4478961
alexnet_w3_mlp_simclrhn_probe1,1,1205,NaN,boat,boat,bw,1205_cl_dnn_bw_boat_40_n04273569_10021.png,n04273569_10021.png,1.0,2.2050924,1.411224,0.56134975
alexnet_w3_mlp_simclrhn_probe1,1,1206,NaN,oven,oven,bw,1206_cl_dnn_bw_oven_40_n04111531_3353.png,n04111531_3353.png,1.0,0.91664404,-1.078519,1.4107933
alexnet_w3_mlp_simclrhn_probe1,1,1207,NaN,clock,clock,bw,1207_cl_dnn_bw_clock_40_n02708093_7841.png,n02708093_7841.png,1.0,0.7919466,-0.18412943,0.69018996
alexnet_w3_mlp_simclrhn_probe1,1,1208,NaN,elephant,dog,cr,1208_cl_dnn_cr_dog_40_n02100236_5828.png,n02100236_5828.png,0.0,-0.9562414,-0.24370247,-0.50384116
alexnet_w3_mlp_simclrhn_probe1,1,1209,NaN,cat,cat,cr,1209_cl_dnn_cr_cat_40_n02125311_39106.png,n02125311_39106.png,1.0,8.266261,-0.93912315,6.5091896
alexnet_w3_mlp_simclrhn_probe1,1,1210,NaN,bird,bird,bw,1210_cl_dnn_bw_bird_40_n02027492_546.png,n02027492_546.png,1.0,10.135324,-14.428939,17.369556
alexnet_w3_mlp_simclrhn_probe1,1,1211,NaN,clock,clock,cr,1211_cl_dnn_cr_clock_40_n02708093_6812.png,n02708093_6812.png,1.0,8.041415,2.6278825,3.8279457
alexnet_w3_mlp_simclrhn_probe1,1,1212,NaN,boat,boat,bw,1212_cl_dnn_bw_boat_40_n02951358_12354.png,n02951358_12354.png,1.0,-1.1929579,-2.5960853,0.9921609
alexnet_w3_mlp_simclrhn_probe1,1,1213,NaN,elephant,bear,bw,1213_cl_dnn_bw_bear_40_n02134084_32585.png,n02134084_32585.png,0.0,2.2265463,4.403431,-1.53929
alexnet_w3_mlp_simclrhn_probe1,1,1214,NaN,car,car,bw,1214_cl_dnn_bw_car_40_n04285008_9404.png,n04285008_9404.png,1.0,8.637017,4.5803423,2.8685024
alexnet_w3_mlp_simclrhn_probe1,1,1215,NaN,chair,chair,bw,1215_cl_dnn_bw_chair_40_n02791124_960.png,n02791124_960.png,1.0,2.9004326,-0.30944,2.2697227
alexnet_w3_mlp_simclrhn_probe1,1,1216,NaN,clock,clock,cr,1216_cl_dnn_cr_clock_40_n04548280_8795.png,n04548280_8795.png,1.0,-2.2775843,-2.8118618,0.3777912
alexnet_w3_mlp_simclrhn_probe1,1,1217,NaN,knife,knife,bw,1217_cl_dnn_bw_knife_40_n03041632_17349.png,n03041632_17349.png,1.0,1.3899918,-1.3748882,1.9550654
alexnet_w3_mlp_simclrhn_probe1,1,1218,NaN,bear,bear,bw,1218_cl_dnn_bw_bear_40_n02134084_742.png,n02134084_742.png,1.0,0.16748786,-1.542201,1.2089326
alexnet_w3_mlp_simclrhn_probe1,1,1219,NaN,airplane,airplane,bw,1219_cl_dnn_bw_airplane_40_n02690373_19104.png,n02690373_19104.png,1.0,9.43714,1.5570858,5.57204
alexnet_w3_mlp_simclrhn_probe1,1,1220,NaN,oven,oven,cr,1220_cl_dnn_cr_oven_40_n04111531_1815.png,n04111531_1815.png,1.0,5.7241707,-0.4648554,4.3763022
alexnet_w3_mlp_simclrhn_probe1,1,1221,NaN,airplane,airplane,cr,1221_cl_dnn_cr_airplane_40_n02690373_10181.png,n02690373_10181.png,1.0,12.022251,-3.1959302,10.7608795
alexnet_w3_mlp_simclrhn_probe1,1,1222,NaN,cat,cat,cr,1222_cl_dnn_cr_cat_40_n02123394_8268.png,n02123394_8268.png,1.0,-0.08167988,-0.9962331,0.6466868
alexnet_w3_mlp_simclrhn_probe1,1,1223,NaN,airplane,airplane,bw,1223_cl_dnn_bw_airplane_40_n02690373_6836.png,n02690373_6836.png,1.0,6.747892,0.6259963,4.328834
alexnet_w3_mlp_simclrhn_probe1,1,1224,NaN,airplane,airplane,cr,1224_cl_dnn_cr_airplane_40_n02690373_2075.png,n02690373_2075.png,1.0,0.34337062,-0.59377724,0.66266364
alexnet_w3_mlp_simclrhn_probe1,1,1225,NaN,bicycle,bicycle,bw,1225_cl_dnn_bw_bicycle_40_n03792782_4591.png,n03792782_4591.png,1.0,4.1566935,-0.60883176,3.3697352
alexnet_w3_mlp_simclrhn_probe1,1,1226,NaN,elephant,elephant,cr,1226_cl_dnn_cr_elephant_40_n02504458_5788.png,n02504458_5788.png,1.0,15.675627,2.9087899,9.027517
alexnet_w3_mlp_simclrhn_probe1,1,1227,NaN,oven,cat,bw,1227_cl_dnn_bw_cat_40_n02123597_1544.png,n02123597_1544.png,0.0,-3.0232327,-0.6132955,-1.704083
alexnet_w3_mlp_simclrhn_probe1,1,1228,NaN,bird,bird,bw,1228_cl_dnn_bw_bird_40_n01819313_111.png,n01819313_111.png,1.0,-3.629497,-4.6083465,0.69215107
alexnet_w3_mlp_simclrhn_probe1,1,1229,NaN,oven,chair,cr,1229_cl_dnn_cr_chair_40_n02791124_1865.png,n02791124_1865.png,0.0,1.9149487,2.105139,-0.13448486
alexnet_w3_mlp_simclrhn_probe1,1,1230,NaN,cat,dog,bw,1230_cl_dnn_bw_dog_40_n02105855_17596.png,n02105855_17596.png,0.0,0.7688291,1.2020619,-0.30634186
alexnet_w3_mlp_simclrhn_probe1,1,1231,NaN,bird,bird,bw,1231_cl_dnn_bw_bird_40_n01860187_210.png,n01860187_210.png,1.0,-0.8823217,-2.7340522,1.3093712
alexnet_w3_mlp_simclrhn_probe1,1,1232,NaN,car,car,bw,1232_cl_dnn_bw_car_40_n02814533_32461.png,n02814533_32461.png,1.0,14.957473,11.398247,2.516753
alexnet_w3_mlp_simclrhn_probe1,1,1233,NaN,bear,bear,bw,1233_cl_dnn_bw_bear_40_n02134084_7841.png,n02134084_7841.png,1.0,-1.6466088,-2.11131,0.32859334
alexnet_w3_mlp_simclrhn_probe1,1,1234,NaN,bird,bird,cr,1234_cl_dnn_cr_bird_40_n01601694_24991.png,n01601694_24991.png,1.0,-2.136796,-4.2366815,1.4848433
alexnet_w3_mlp_simclrhn_probe1,1,1235,NaN,keyboard,keyboard,cr,1235_cl_dnn_cr_keyboard_40_n03085013_3795.png,n03085013_3795.png,1.0,4.9833746,0.9073629,2.8821754
alexnet_w3_mlp_simclrhn_probe1,1,1236,NaN,oven,oven,bw,1236_cl_dnn_bw_oven_40_n04111531_17922.png,n04111531_17922.png,1.0,8.570677,1.8824207,4.7293115
alexnet_w3_mlp_simclrhn_probe1,1,1237,NaN,keyboard,keyboard,bw,1237_cl_dnn_bw_keyboard_40_n03085013_31513.png,n03085013_31513.png,1.0,2.757848,0.61523455,1.5150565
