subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,1159,NaN,clock,clock,c100,1159_cop_dnn_c100_clock_10_n04548280_1053.png,n04548280_1053.png,1.0,8.190404,2.6969132,3.8844845
bagnet33,1,1160,NaN,clock,chair,c05,1160_cop_dnn_c05_chair_10_n02791124_3531.png,n02791124_3531.png,0.0,0.8679525,2.9744804,-1.4895401
bagnet33,1,1161,NaN,clock,chair,c10,1161_cop_dnn_c10_chair_10_n04099969_4009.png,n04099969_4009.png,0.0,2.0877028,3.431984,-0.9505504
bagnet33,1,1162,NaN,bottle,bottle,c100,1162_cop_dnn_c100_bottle_10_n03983396_2182.png,n03983396_2182.png,1.0,8.531373,2.3011973,4.4054
bagnet33,1,1163,NaN,airplane,truck,c50,1163_cop_dnn_c50_truck_10_n03796401_10519.png,n03796401_10519.png,0.0,8.885048,12.989239,-2.9021013
bagnet33,1,1164,NaN,clock,clock,c10,1164_cop_dnn_c10_clock_10_n03196217_1271.png,n03196217_1271.png,1.0,5.4194818,3.4589286,1.3863205
bagnet33,1,1165,NaN,clock,bottle,c10,1165_cop_dnn_c10_bottle_10_n04557648_818.png,n04557648_818.png,0.0,2.0763643,3.6244495,-1.0946616
bagnet33,1,1166,NaN,keyboard,keyboard,c10,1166_cop_dnn_c10_keyboard_10_n04505470_2421.png,n04505470_2421.png,1.0,6.0670986,5.080601,0.697559
bagnet33,1,1167,NaN,clock,bottle,c01,1167_cop_dnn_c01_bottle_10_n04557648_11142.png,n04557648_11142.png,0.0,2.3113391,3.5258954,-0.858821
bagnet33,1,1168,NaN,clock,bicycle,c50,1168_cop_dnn_c50_bicycle_10_n02835271_25718.png,n02835271_25718.png,0.0,3.1847868,3.5762384,-0.27679807
bagnet33,1,1169,NaN,airplane,truck,c30,1169_cop_dnn_c30_truck_10_n04467665_71074.png,n04467665_71074.png,0.0,1.3516167,4.0473742,-1.9061884
bagnet33,1,1170,NaN,knife,knife,c10,1170_cop_dnn_c10_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,5.018138,3.1332219,1.332837
bagnet33,1,1171,NaN,knife,airplane,c01,1171_cop_dnn_c01_airplane_10_n02690373_9869.png,n02690373_9869.png,0.0,1.8687316,3.819049,-1.3790826
bagnet33,1,1172,NaN,clock,bicycle,c01,1172_cop_dnn_c01_bicycle_10_n03792782_19053.png,n03792782_19053.png,0.0,-1.7488618,3.7624047,-3.8970542
bagnet33,1,1173,NaN,bottle,bottle,c30,1173_cop_dnn_c30_bottle_10_n04591713_7476.png,n04591713_7476.png,1.0,7.2053943,1.8783158,3.7668133
bagnet33,1,1174,NaN,clock,boat,c05,1174_cop_dnn_c05_boat_10_n03662601_4246.png,n03662601_4246.png,0.0,0.9261422,3.395113,-1.745826
bagnet33,1,1175,NaN,airplane,truck,c30,1175_cop_dnn_c30_truck_10_n04467665_56527.png,n04467665_56527.png,0.0,5.41084,8.243011,-2.0026476
bagnet33,1,1176,NaN,airplane,airplane,c05,1176_cop_dnn_c05_airplane_10_n02690373_4945.png,n02690373_4945.png,1.0,3.4497652,3.1677454,0.19941816
bagnet33,1,1177,NaN,clock,bottle,c03,1177_cop_dnn_c03_bottle_10_n03937543_5257.png,n03937543_5257.png,0.0,2.1055539,2.8842795,-0.5506422
bagnet33,1,1178,NaN,keyboard,keyboard,c15,1178_cop_dnn_c15_keyboard_10_n04505470_725.png,n04505470_725.png,1.0,8.85313,6.5766754,1.6096967
bagnet33,1,1179,NaN,clock,knife,c01,1179_cop_dnn_c01_knife_10_n03041632_21590.png,n03041632_21590.png,0.0,3.790488,3.8242166,-0.023849722
bagnet33,1,1180,NaN,elephant,bear,c30,1180_cop_dnn_c30_bear_10_n02132136_915.png,n02132136_915.png,0.0,-0.200852,1.743005,-1.3745146
bagnet33,1,1181,NaN,bottle,cat,c15,1181_cop_dnn_c15_cat_10_n02125311_24985.png,n02125311_24985.png,0.0,-0.584266,4.0320377,-3.2642198
bagnet33,1,1182,NaN,bird,bird,c30,1182_cop_dnn_c30_bird_10_n01514859_8317.png,n01514859_8317.png,1.0,7.689929,3.072783,3.2648153
bagnet33,1,1183,NaN,keyboard,keyboard,c30,1183_cop_dnn_c30_keyboard_10_n03085013_20462.png,n03085013_20462.png,1.0,14.509766,5.39823,6.442829
bagnet33,1,1184,NaN,elephant,bear,c100,1184_cop_dnn_c100_bear_10_n02132136_10833.png,n02132136_10833.png,0.0,3.1999412,5.3180656,-1.4977403
bagnet33,1,1185,NaN,bicycle,bicycle,c100,1185_cop_dnn_c100_bicycle_10_n02835271_22549.png,n02835271_22549.png,1.0,15.2858515,8.856388,4.546317
bagnet33,1,1186,NaN,bicycle,boat,c100,1186_cop_dnn_c100_boat_10_n02951358_14624.png,n02951358_14624.png,0.0,4.0418053,4.4186225,-0.26645002
bagnet33,1,1187,NaN,airplane,airplane,c10,1187_cop_dnn_c10_airplane_10_n02690373_9642.png,n02690373_9642.png,1.0,6.169346,3.9219847,1.5891243
bagnet33,1,1188,NaN,elephant,elephant,c100,1188_cop_dnn_c100_elephant_10_n02504458_5652.png,n02504458_5652.png,1.0,28.368233,1.9008292,18.71528
bagnet33,1,1189,NaN,airplane,airplane,c15,1189_cop_dnn_c15_airplane_10_n02690373_4921.png,n02690373_4921.png,1.0,11.475992,4.520249,4.918453
bagnet33,1,1190,NaN,clock,elephant,c05,1190_cop_dnn_c05_elephant_10_n02504458_6029.png,n02504458_6029.png,0.0,-0.9740534,3.3394072,-3.0500772
bagnet33,1,1191,NaN,knife,keyboard,c03,1191_cop_dnn_c03_keyboard_10_n04505470_432.png,n04505470_432.png,0.0,-1.0387955,2.0158134,-2.1599348
bagnet33,1,1192,NaN,clock,cat,c03,1192_cop_dnn_c03_cat_10_n02123597_14713.png,n02123597_14713.png,0.0,0.10968447,3.8055534,-2.613374
bagnet33,1,1193,NaN,clock,elephant,c01,1193_cop_dnn_c01_elephant_10_n02504458_5331.png,n02504458_5331.png,0.0,-2.1774726,3.6193237,-4.098954
bagnet33,1,1194,NaN,clock,car,c05,1194_cop_dnn_c05_car_10_n04285008_3891.png,n04285008_3891.png,0.0,-0.22690912,2.489152,-1.9205452
bagnet33,1,1195,NaN,boat,boat,c50,1195_cop_dnn_c50_boat_10_n04273569_4380.png,n04273569_4380.png,1.0,4.682176,4.377043,0.21576186
bagnet33,1,1196,NaN,airplane,bicycle,c30,1196_cop_dnn_c30_bicycle_10_n03792782_67167.png,n03792782_67167.png,0.0,4.301579,4.4063644,-0.0740945
bagnet33,1,1197,NaN,knife,boat,c05,1197_cop_dnn_c05_boat_10_n02951358_33807.png,n02951358_33807.png,0.0,1.0781314,2.4164617,-0.9463424
bagnet33,1,1198,NaN,knife,knife,c05,1198_cop_dnn_c05_knife_10_n03041632_46112.png,n03041632_46112.png,1.0,2.3657904,2.3201504,0.03227235
bagnet33,1,1199,NaN,airplane,oven,c05,1199_cop_dnn_c05_oven_10_n04111531_13822.png,n04111531_13822.png,0.0,-1.8730835,3.20923,-3.5937383
bagnet33,1,1200,NaN,bottle,bottle,c10,1200_cop_dnn_c10_bottle_10_n04579145_784.png,n04579145_784.png,1.0,4.357119,3.5196457,0.5921831
bagnet33,1,1201,NaN,car,car,c30,1201_cop_dnn_c30_car_10_n04285008_12453.png,n04285008_12453.png,1.0,9.178854,7.345495,1.2963804
bagnet33,1,1202,NaN,chair,chair,c50,1202_cop_dnn_c50_chair_10_n02791124_2173.png,n02791124_2173.png,1.0,8.793896,6.9790726,1.2832738
bagnet33,1,1203,NaN,clock,bear,c03,1203_cop_dnn_c03_bear_10_n02134418_1102.png,n02134418_1102.png,0.0,-2.4203153,3.442681,-4.1457644
bagnet33,1,1204,NaN,knife,keyboard,c01,1204_cop_dnn_c01_keyboard_10_n03085013_18674.png,n03085013_18674.png,0.0,-1.3422643,3.4060187,-3.357543
bagnet33,1,1205,NaN,clock,chair,c03,1205_cop_dnn_c03_chair_10_n02791124_3245.png,n02791124_3245.png,0.0,0.4369103,3.1856873,-1.9436789
bagnet33,1,1206,NaN,clock,dog,c10,1206_cop_dnn_c10_dog_10_n02111129_932.png,n02111129_932.png,0.0,-0.9965975,3.1794922,-2.9529414
bagnet33,1,1207,NaN,knife,oven,c01,1207_cop_dnn_c01_oven_10_n04111531_20953.png,n04111531_20953.png,0.0,-3.9121609,3.818365,-5.4663076
bagnet33,1,1208,NaN,airplane,boat,c15,1208_cop_dnn_c15_boat_10_n04273569_16295.png,n04273569_16295.png,0.0,2.3978798,4.9554396,-1.8084679
bagnet33,1,1209,NaN,elephant,elephant,c100,1209_cop_dnn_c100_elephant_10_n02504458_8615.png,n02504458_8615.png,1.0,17.485193,5.6360598,8.378603
bagnet33,1,1210,NaN,knife,dog,c10,1210_cop_dnn_c10_dog_10_n02105251_7686.png,n02105251_7686.png,0.0,-0.5214373,3.8774076,-3.110453
bagnet33,1,1211,NaN,chair,chair,c50,1211_cop_dnn_c50_chair_10_n04099969_48172.png,n04099969_48172.png,1.0,7.333191,3.2168775,2.9106731
bagnet33,1,1212,NaN,clock,dog,c01,1212_cop_dnn_c01_dog_10_n02097658_6391.png,n02097658_6391.png,0.0,-0.98814946,3.5596085,-3.2157507
bagnet33,1,1213,NaN,elephant,elephant,c50,1213_cop_dnn_c50_elephant_10_n02504013_17337.png,n02504013_17337.png,1.0,9.827386,2.859752,4.9268613
bagnet33,1,1214,NaN,airplane,car,c05,1214_cop_dnn_c05_car_10_n02814533_45594.png,n02814533_45594.png,0.0,0.43801293,3.711812,-2.3149257
bagnet33,1,1215,NaN,knife,oven,c15,1215_cop_dnn_c15_oven_10_n04111531_9289.png,n04111531_9289.png,0.0,-0.7407366,2.8486185,-2.5380573
bagnet33,1,1216,NaN,clock,elephant,c03,1216_cop_dnn_c03_elephant_10_n02504458_1328.png,n02504458_1328.png,0.0,-1.9875643,3.3770359,-3.7933452
bagnet33,1,1217,NaN,clock,knife,c15,1217_cop_dnn_c15_knife_10_n03041632_16206.png,n03041632_16206.png,0.0,2.2509978,2.663234,-0.29149503
bagnet33,1,1218,NaN,chair,dog,c15,1218_cop_dnn_c15_dog_10_n02102177_835.png,n02102177_835.png,0.0,-0.88071567,2.8689575,-2.6514194
bagnet33,1,1219,NaN,clock,clock,c10,1219_cop_dnn_c10_clock_10_n03196217_4527.png,n03196217_4527.png,1.0,14.723418,2.1462724,8.893385
bagnet33,1,1220,NaN,boat,boat,c50,1220_cop_dnn_c50_boat_10_n03662601_28046.png,n03662601_28046.png,1.0,8.848793,4.396312,3.1483793
bagnet33,1,1221,NaN,bicycle,bicycle,c30,1221_cop_dnn_c30_bicycle_10_n03792782_3481.png,n03792782_3481.png,1.0,6.074071,2.6315813,2.434208
bagnet33,1,1222,NaN,knife,cat,c10,1222_cop_dnn_c10_cat_10_n02125311_14569.png,n02125311_14569.png,0.0,-0.4467473,2.496198,-2.0809765
bagnet33,1,1223,NaN,clock,bear,c10,1223_cop_dnn_c10_bear_10_n02133161_14945.png,n02133161_14945.png,0.0,-0.48937806,3.4725227,-2.801487
bagnet33,1,1224,NaN,chair,oven,c10,1224_cop_dnn_c10_oven_10_n04111531_20429.png,n04111531_20429.png,0.0,-1.1596092,2.1841888,-2.3644223
bagnet33,1,1225,NaN,airplane,oven,c30,1225_cop_dnn_c30_oven_10_n04111531_10710.png,n04111531_10710.png,0.0,-1.5380797,2.3051624,-2.7175827
bagnet33,1,1226,NaN,airplane,airplane,c15,1226_cop_dnn_c15_airplane_10_n02690373_2643.png,n02690373_2643.png,1.0,4.5102882,3.1682065,0.9489952
bagnet33,1,1227,NaN,knife,knife,c15,1227_cop_dnn_c15_knife_10_n03041632_51766.png,n03041632_51766.png,1.0,3.9038522,3.557069,0.24521273
bagnet33,1,1228,NaN,airplane,chair,c05,1228_cop_dnn_c05_chair_10_n02791124_5939.png,n02791124_5939.png,0.0,1.4300066,2.7837677,-0.95725363
bagnet33,1,1229,NaN,bicycle,bicycle,c30,1229_cop_dnn_c30_bicycle_10_n02835271_4677.png,n02835271_4677.png,1.0,11.321514,2.740665,6.0675764
bagnet33,1,1230,NaN,airplane,truck,c30,1230_cop_dnn_c30_truck_10_n04467665_2199.png,n04467665_2199.png,0.0,3.8146834,5.814399,-1.4140123
bagnet33,1,1231,NaN,car,car,c30,1231_cop_dnn_c30_car_10_n02814533_5155.png,n02814533_5155.png,1.0,8.860932,8.46807,0.2777956
bagnet33,1,1232,NaN,clock,airplane,c03,1232_cop_dnn_c03_airplane_10_n02690373_9317.png,n02690373_9317.png,0.0,1.2619611,3.14449,-1.331149
bagnet33,1,1233,NaN,airplane,car,c50,1233_cop_dnn_c50_car_10_n03100240_977.png,n03100240_977.png,0.0,5.425592,5.8045983,-0.26799798
bagnet33,1,1234,NaN,chair,oven,c15,1234_cop_dnn_c15_oven_10_n04111531_7034.png,n04111531_7034.png,0.0,0.3023435,4.358366,-2.8680413
bagnet33,1,1235,NaN,knife,bird,c01,1235_cop_dnn_c01_bird_10_n01592084_9625.png,n01592084_9625.png,0.0,0.45201987,3.9853294,-2.4984272
bagnet33,1,1236,NaN,clock,oven,c03,1236_cop_dnn_c03_oven_10_n04111531_14951.png,n04111531_14951.png,0.0,-4.140949,3.0168197,-5.0613065
bagnet33,1,1237,NaN,clock,clock,c15,1237_cop_dnn_c15_clock_10_n03196217_5165.png,n03196217_5165.png,1.0,2.7931054,2.7879865,0.0036195714
bagnet33,1,1238,NaN,knife,car,c01,1238_cop_dnn_c01_car_10_n04285008_4868.png,n04285008_4868.png,0.0,-1.7625648,2.722823,-3.1716483
bagnet33,1,1239,NaN,clock,oven,c05,1239_cop_dnn_c05_oven_10_n04111531_13277.png,n04111531_13277.png,0.0,-3.3092008,2.258847,-3.9372041
bagnet33,1,1240,NaN,clock,car,c01,1240_cop_dnn_c01_car_10_n03100240_17587.png,n03100240_17587.png,0.0,-2.069523,3.5701077,-3.9878213
bagnet33,1,1241,NaN,bear,dog,c50,1241_cop_dnn_c50_dog_10_n02104029_2132.png,n02104029_2132.png,0.0,3.8478718,4.564077,-0.5064335
bagnet33,1,1242,NaN,knife,oven,c10,1242_cop_dnn_c10_oven_10_n04111531_1580.png,n04111531_1580.png,0.0,-1.6453178,2.3472064,-2.8231409
bagnet33,1,1243,NaN,car,car,c50,1243_cop_dnn_c50_car_10_n04285008_3010.png,n04285008_3010.png,1.0,11.1372,9.414286,1.2182847
bagnet33,1,1244,NaN,clock,chair,c10,1244_cop_dnn_c10_chair_10_n04429376_311.png,n04429376_311.png,0.0,3.501692,4.945364,-1.0208303
bagnet33,1,1245,NaN,oven,oven,c100,1245_cop_dnn_c100_oven_10_n04111531_2350.png,n04111531_2350.png,1.0,8.551871,6.5937757,1.3845826
bagnet33,1,1246,NaN,airplane,car,c05,1246_cop_dnn_c05_car_10_n03100240_8591.png,n03100240_8591.png,0.0,-0.5653788,3.108657,-2.5979354
bagnet33,1,1247,NaN,clock,clock,c15,1247_cop_dnn_c15_clock_10_n03196217_2447.png,n03196217_2447.png,1.0,11.870766,3.655511,5.8090625
bagnet33,1,1248,NaN,knife,bird,c05,1248_cop_dnn_c05_bird_10_n02025239_3669.png,n02025239_3669.png,0.0,0.77027774,3.3343105,-1.813045
bagnet33,1,1249,NaN,clock,bear,c05,1249_cop_dnn_c05_bear_10_n02132136_22602.png,n02132136_22602.png,0.0,-0.3218215,2.4490416,-1.9592961
bagnet33,1,1250,NaN,clock,bear,c01,1250_cop_dnn_c01_bear_10_n02132136_17669.png,n02132136_17669.png,0.0,-2.5713408,3.9859016,-4.6366706
bagnet33,1,1251,NaN,airplane,car,c10,1251_cop_dnn_c10_car_10_n04285008_1619.png,n04285008_1619.png,0.0,1.5528659,2.5756426,-0.72321236
bagnet33,1,1252,NaN,chair,chair,c15,1252_cop_dnn_c15_chair_10_n04429376_16378.png,n04429376_16378.png,1.0,4.6496425,4.0800166,0.4027863
bagnet33,1,1253,NaN,knife,bicycle,c01,1253_cop_dnn_c01_bicycle_10_n03792782_5437.png,n03792782_5437.png,0.0,-1.7512829,4.102829,-4.139482
bagnet33,1,1254,NaN,knife,knife,c30,1254_cop_dnn_c30_knife_10_n03041632_11495.png,n03041632_11495.png,1.0,5.1947575,2.3525279,2.00976
bagnet33,1,1255,NaN,knife,knife,c30,1255_cop_dnn_c30_knife_10_n03041632_77022.png,n03041632_77022.png,1.0,19.442522,6.441527,9.193092
bagnet33,1,1256,NaN,clock,dog,c10,1256_cop_dnn_c10_dog_10_n02110806_642.png,n02110806_642.png,0.0,-1.0775485,3.1300328,-2.9752095
bagnet33,1,1257,NaN,elephant,elephant,c30,1257_cop_dnn_c30_elephant_10_n02504458_2994.png,n02504458_2994.png,1.0,13.261873,2.783827,7.4090977
bagnet33,1,1258,NaN,bicycle,bird,c30,1258_cop_dnn_c30_bird_10_n01824575_9736.png,n01824575_9736.png,0.0,1.3235093,2.1564372,-0.58896893
bagnet33,1,1259,NaN,car,car,c50,1259_cop_dnn_c50_car_10_n03100240_21982.png,n03100240_21982.png,1.0,11.28481,9.425954,1.3144099
bagnet33,1,1260,NaN,knife,airplane,c05,1260_cop_dnn_c05_airplane_10_n02690373_6114.png,n02690373_6114.png,0.0,3.1813202,3.5088716,-0.2316138
bagnet33,1,1261,NaN,chair,chair,c30,1261_cop_dnn_c30_chair_10_n04429376_9000.png,n04429376_9000.png,1.0,6.1743913,5.6240754,0.38913208
bagnet33,1,1262,NaN,cat,cat,c15,1262_cop_dnn_c15_cat_10_n02123159_1549.png,n02123159_1549.png,1.0,5.505745,2.7107582,1.9763541
bagnet33,1,1263,NaN,bottle,bottle,c50,1263_cop_dnn_c50_bottle_10_n02823428_5288.png,n02823428_5288.png,1.0,7.413806,4.7618,1.8752515
bagnet33,1,1264,NaN,elephant,elephant,c15,1264_cop_dnn_c15_elephant_10_n02504458_8936.png,n02504458_8936.png,1.0,4.753393,2.965827,1.2640002
bagnet33,1,1265,NaN,knife,knife,c30,1265_cop_dnn_c30_knife_10_n03041632_30565.png,n03041632_30565.png,1.0,5.873129,3.2553318,1.8510622
bagnet33,1,1266,NaN,clock,airplane,c05,1266_cop_dnn_c05_airplane_10_n02690373_4402.png,n02690373_4402.png,0.0,1.6399095,3.4458153,-1.2769682
bagnet33,1,1267,NaN,clock,oven,c03,1267_cop_dnn_c03_oven_10_n04111531_10446.png,n04111531_10446.png,0.0,-3.9475975,3.4041004,-5.1984353
bagnet33,1,1268,NaN,clock,bicycle,c05,1268_cop_dnn_c05_bicycle_10_n03792782_19774.png,n03792782_19774.png,0.0,-0.8546,3.0353396,-2.7506027
bagnet33,1,1269,NaN,bottle,cat,c50,1269_cop_dnn_c50_cat_10_n02124075_10976.png,n02124075_10976.png,0.0,-0.41982844,4.1786995,-3.2516503
bagnet33,1,1270,NaN,clock,dog,c03,1270_cop_dnn_c03_dog_10_n02113799_653.png,n02113799_653.png,0.0,-1.0382686,2.9737158,-2.8369014
bagnet33,1,1271,NaN,clock,keyboard,c05,1271_cop_dnn_c05_keyboard_10_n04505470_5155.png,n04505470_5155.png,0.0,2.880505,4.5744033,-1.1977669
bagnet33,1,1272,NaN,airplane,boat,c15,1272_cop_dnn_c15_boat_10_n03662601_6289.png,n03662601_6289.png,0.0,5.948867,7.2167835,-0.8965525
bagnet33,1,1273,NaN,clock,car,c03,1273_cop_dnn_c03_car_10_n04285008_2460.png,n04285008_2460.png,0.0,-1.4127007,3.3711474,-3.3826914
bagnet33,1,1274,NaN,clock,clock,c30,1274_cop_dnn_c30_clock_10_n02708093_6595.png,n02708093_6595.png,1.0,20.210867,5.914116,10.10933
bagnet33,1,1275,NaN,bicycle,dog,c15,1275_cop_dnn_c15_dog_10_n02111129_6267.png,n02111129_6267.png,0.0,-0.86987746,2.9202902,-2.6800535
bagnet33,1,1276,NaN,clock,bicycle,c15,1276_cop_dnn_c15_bicycle_10_n02835271_26158.png,n02835271_26158.png,0.0,1.8342007,4.3401337,-1.7719622
bagnet33,1,1277,NaN,clock,clock,c03,1277_cop_dnn_c03_clock_10_n04548280_4841.png,n04548280_4841.png,1.0,3.96287,3.3771834,0.41414288
bagnet33,1,1278,NaN,bottle,bottle,c100,1278_cop_dnn_c100_bottle_10_n04557648_14715.png,n04557648_14715.png,1.0,6.1236978,5.3631134,0.5378144
bagnet33,1,1279,NaN,clock,chair,c10,1279_cop_dnn_c10_chair_10_n04429376_4391.png,n04429376_4391.png,0.0,3.887273,4.5388265,-0.46071783
bagnet33,1,1280,NaN,chair,chair,c30,1280_cop_dnn_c30_chair_10_n02791124_3850.png,n02791124_3850.png,1.0,4.5790906,3.9078414,0.47464484
