subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,1144,NaN,cat,cat,c15,1144_cop_dnn_c15_cat_10_n02124075_2392.png,n02124075_2392.png,1.0,3.2818766,2.1093872,0.8290752
vit_b_16,1,1145,NaN,bicycle,bicycle,c10,1145_cop_dnn_c10_bicycle_10_n02835271_9314.png,n02835271_9314.png,1.0,2.9870915,2.8693266,0.0832724
vit_b_16,1,1146,NaN,knife,bear,c05,1146_cop_dnn_c05_bear_10_n02132136_1726.png,n02132136_1726.png,0.0,0.5440655,3.4026408,-2.021318
vit_b_16,1,1147,NaN,airplane,airplane,c03,1147_cop_dnn_c03_airplane_10_n02690373_13318.png,n02690373_13318.png,1.0,3.4901104,2.8404884,0.4593521
vit_b_16,1,1148,NaN,airplane,truck,c15,1148_cop_dnn_c15_truck_10_n03417042_8654.png,n03417042_8654.png,0.0,1.3270409,1.9190556,-0.4186176
vit_b_16,1,1149,NaN,clock,clock,c50,1149_cop_dnn_c50_clock_10_n03196217_3475.png,n03196217_3475.png,1.0,5.429443,0.62391794,3.3980193
vit_b_16,1,1150,NaN,car,car,c15,1150_cop_dnn_c15_car_10_n03100240_1856.png,n03100240_1856.png,1.0,4.290935,2.3733988,1.3559029
vit_b_16,1,1151,NaN,elephant,elephant,c15,1151_cop_dnn_c15_elephant_10_n02504013_1792.png,n02504013_1792.png,1.0,4.567545,3.046928,1.0752386
vit_b_16,1,1152,NaN,clock,clock,c30,1152_cop_dnn_c30_clock_10_n04548280_8646.png,n04548280_8646.png,1.0,5.8921227,0.41858727,3.8703742
vit_b_16,1,1153,NaN,airplane,airplane,c100,1153_cop_dnn_c100_airplane_10_n02690373_9720.png,n02690373_9720.png,1.0,9.0524645,0.32555136,6.17086
vit_b_16,1,1154,NaN,truck,truck,c30,1154_cop_dnn_c30_truck_10_n03417042_265.png,n03417042_265.png,1.0,2.7252927,1.7512814,0.68873
vit_b_16,1,1155,NaN,knife,bear,c03,1155_cop_dnn_c03_bear_10_n02132136_10309.png,n02132136_10309.png,0.0,-0.08706618,2.3741727,-1.7403587
vit_b_16,1,1156,NaN,knife,airplane,c01,1156_cop_dnn_c01_airplane_10_n02690373_13591.png,n02690373_13591.png,0.0,1.2575105,3.629201,-1.6770383
vit_b_16,1,1157,NaN,knife,cat,c01,1157_cop_dnn_c01_cat_10_n02123045_7334.png,n02123045_7334.png,0.0,-0.59414726,3.4681115,-2.8724508
vit_b_16,1,1158,NaN,airplane,airplane,c100,1158_cop_dnn_c100_airplane_10_n02690373_220.png,n02690373_220.png,1.0,7.8695984,0.38051766,5.29558
vit_b_16,1,1159,NaN,clock,clock,c100,1159_cop_dnn_c100_clock_10_n04548280_1053.png,n04548280_1053.png,1.0,5.257944,0.32804677,3.4859638
vit_b_16,1,1160,NaN,knife,chair,c05,1160_cop_dnn_c05_chair_10_n02791124_3531.png,n02791124_3531.png,0.0,0.8611108,2.5866303,-1.2201266
vit_b_16,1,1161,NaN,knife,chair,c10,1161_cop_dnn_c10_chair_10_n04099969_4009.png,n04099969_4009.png,0.0,2.0710409,2.930976,-0.6080659
vit_b_16,1,1162,NaN,bottle,bottle,c100,1162_cop_dnn_c100_bottle_10_n03983396_2182.png,n03983396_2182.png,1.0,3.76685,0.22937128,2.5013752
vit_b_16,1,1163,NaN,truck,truck,c50,1163_cop_dnn_c50_truck_10_n03796401_10519.png,n03796401_10519.png,1.0,3.4327807,0.29091612,2.2216337
vit_b_16,1,1164,NaN,clock,clock,c10,1164_cop_dnn_c10_clock_10_n03196217_1271.png,n03196217_1271.png,1.0,3.0405436,2.9366746,0.073446445
vit_b_16,1,1165,NaN,knife,bottle,c10,1165_cop_dnn_c10_bottle_10_n04557648_818.png,n04557648_818.png,0.0,1.6024486,3.1484413,-1.093182
vit_b_16,1,1166,NaN,knife,keyboard,c10,1166_cop_dnn_c10_keyboard_10_n04505470_2421.png,n04505470_2421.png,0.0,3.6541612,5.368543,-1.2122511
vit_b_16,1,1167,NaN,knife,bottle,c01,1167_cop_dnn_c01_bottle_10_n04557648_11142.png,n04557648_11142.png,0.0,0.5015682,3.0767071,-1.8208983
vit_b_16,1,1168,NaN,bicycle,bicycle,c50,1168_cop_dnn_c50_bicycle_10_n02835271_25718.png,n02835271_25718.png,1.0,3.697496,0.86748177,2.0011222
vit_b_16,1,1169,NaN,truck,truck,c30,1169_cop_dnn_c30_truck_10_n04467665_71074.png,n04467665_71074.png,1.0,2.2918074,1.1441655,0.8115054
vit_b_16,1,1170,NaN,knife,knife,c10,1170_cop_dnn_c10_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,3.4827485,1.8063517,1.1853915
vit_b_16,1,1171,NaN,knife,airplane,c01,1171_cop_dnn_c01_airplane_10_n02690373_9869.png,n02690373_9869.png,0.0,0.86070764,3.4001844,-1.7956814
vit_b_16,1,1172,NaN,knife,bicycle,c01,1172_cop_dnn_c01_bicycle_10_n03792782_19053.png,n03792782_19053.png,0.0,-0.8844811,3.1814566,-2.875052
vit_b_16,1,1173,NaN,bottle,bottle,c30,1173_cop_dnn_c30_bottle_10_n04591713_7476.png,n04591713_7476.png,1.0,4.8063827,0.36029932,3.1438558
vit_b_16,1,1174,NaN,knife,boat,c05,1174_cop_dnn_c05_boat_10_n03662601_4246.png,n03662601_4246.png,0.0,0.09111298,2.9785419,-2.0417204
vit_b_16,1,1175,NaN,truck,truck,c30,1175_cop_dnn_c30_truck_10_n04467665_56527.png,n04467665_56527.png,1.0,1.7730317,1.1378264,0.44915795
vit_b_16,1,1176,NaN,airplane,airplane,c05,1176_cop_dnn_c05_airplane_10_n02690373_4945.png,n02690373_4945.png,1.0,5.640449,2.8382056,1.9814854
vit_b_16,1,1177,NaN,knife,bottle,c03,1177_cop_dnn_c03_bottle_10_n03937543_5257.png,n03937543_5257.png,0.0,1.4830791,2.6384568,-0.8169755
vit_b_16,1,1178,NaN,knife,keyboard,c15,1178_cop_dnn_c15_keyboard_10_n04505470_725.png,n04505470_725.png,0.0,3.7045867,3.755295,-0.03585618
vit_b_16,1,1179,NaN,knife,knife,c01,1179_cop_dnn_c01_knife_10_n03041632_21590.png,n03041632_21590.png,1.0,3.4329925,1.9499464,1.048672
vit_b_16,1,1180,NaN,bear,bear,c30,1180_cop_dnn_c30_bear_10_n02132136_915.png,n02132136_915.png,1.0,4.11736,1.272624,2.0115323
vit_b_16,1,1181,NaN,knife,cat,c15,1181_cop_dnn_c15_cat_10_n02125311_24985.png,n02125311_24985.png,0.0,1.025545,3.0191967,-1.4097247
vit_b_16,1,1182,NaN,knife,bird,c30,1182_cop_dnn_c30_bird_10_n01514859_8317.png,n01514859_8317.png,0.0,-0.28020546,0.6368911,-0.64848524
vit_b_16,1,1183,NaN,keyboard,keyboard,c30,1183_cop_dnn_c30_keyboard_10_n03085013_20462.png,n03085013_20462.png,1.0,6.857378,0.1512734,4.7419324
vit_b_16,1,1184,NaN,bear,bear,c100,1184_cop_dnn_c100_bear_10_n02132136_10833.png,n02132136_10833.png,1.0,3.2320838,0.9480523,1.6150541
vit_b_16,1,1185,NaN,bicycle,bicycle,c100,1185_cop_dnn_c100_bicycle_10_n02835271_22549.png,n02835271_22549.png,1.0,4.6515727,0.8620199,2.6796184
vit_b_16,1,1186,NaN,boat,boat,c100,1186_cop_dnn_c100_boat_10_n02951358_14624.png,n02951358_14624.png,1.0,1.7294333,0.5370022,0.8431761
vit_b_16,1,1187,NaN,airplane,airplane,c10,1187_cop_dnn_c10_airplane_10_n02690373_9642.png,n02690373_9642.png,1.0,4.141429,2.1344292,1.4191631
vit_b_16,1,1188,NaN,elephant,elephant,c100,1188_cop_dnn_c100_elephant_10_n02504458_5652.png,n02504458_5652.png,1.0,7.899397,0.2142305,5.434233
vit_b_16,1,1189,NaN,airplane,airplane,c15,1189_cop_dnn_c15_airplane_10_n02690373_4921.png,n02690373_4921.png,1.0,6.2393565,2.2091398,2.8497937
vit_b_16,1,1190,NaN,elephant,elephant,c05,1190_cop_dnn_c05_elephant_10_n02504458_6029.png,n02504458_6029.png,1.0,4.445428,2.3157527,1.5059078
vit_b_16,1,1191,NaN,knife,keyboard,c03,1191_cop_dnn_c03_keyboard_10_n04505470_432.png,n04505470_432.png,0.0,3.103939,3.6613932,-0.39417958
vit_b_16,1,1192,NaN,knife,cat,c03,1192_cop_dnn_c03_cat_10_n02123597_14713.png,n02123597_14713.png,0.0,1.6482553,2.1124992,-0.32827002
vit_b_16,1,1193,NaN,knife,elephant,c01,1193_cop_dnn_c01_elephant_10_n02504458_5331.png,n02504458_5331.png,0.0,-1.1993681,3.5950313,-3.3901522
vit_b_16,1,1194,NaN,car,car,c05,1194_cop_dnn_c05_car_10_n04285008_3891.png,n04285008_3891.png,1.0,2.8127325,2.7490473,0.04503222
vit_b_16,1,1195,NaN,boat,boat,c50,1195_cop_dnn_c50_boat_10_n04273569_4380.png,n04273569_4380.png,1.0,4.3016815,1.613074,1.9011328
vit_b_16,1,1196,NaN,bicycle,bicycle,c30,1196_cop_dnn_c30_bicycle_10_n03792782_67167.png,n03792782_67167.png,1.0,7.721589,1.3554189,4.501562
vit_b_16,1,1197,NaN,knife,boat,c05,1197_cop_dnn_c05_boat_10_n02951358_33807.png,n02951358_33807.png,0.0,1.1324656,3.167688,-1.4391195
vit_b_16,1,1198,NaN,knife,knife,c05,1198_cop_dnn_c05_knife_10_n03041632_46112.png,n03041632_46112.png,1.0,4.234134,2.1531174,1.4715011
vit_b_16,1,1199,NaN,knife,oven,c05,1199_cop_dnn_c05_oven_10_n04111531_13822.png,n04111531_13822.png,0.0,3.1302462,3.390088,-0.18373598
vit_b_16,1,1200,NaN,knife,bottle,c10,1200_cop_dnn_c10_bottle_10_n04579145_784.png,n04579145_784.png,0.0,2.1520984,2.7376435,-0.4140429
vit_b_16,1,1201,NaN,car,car,c30,1201_cop_dnn_c30_car_10_n04285008_12453.png,n04285008_12453.png,1.0,4.0917892,1.1217374,2.1001437
vit_b_16,1,1202,NaN,chair,chair,c50,1202_cop_dnn_c50_chair_10_n02791124_2173.png,n02791124_2173.png,1.0,2.5266469,1.6446279,0.62368155
vit_b_16,1,1203,NaN,knife,bear,c03,1203_cop_dnn_c03_bear_10_n02134418_1102.png,n02134418_1102.png,0.0,-1.169261,2.6161318,-2.676677
vit_b_16,1,1204,NaN,knife,keyboard,c01,1204_cop_dnn_c01_keyboard_10_n03085013_18674.png,n03085013_18674.png,0.0,-0.20094869,3.1805568,-2.3910854
vit_b_16,1,1205,NaN,knife,chair,c03,1205_cop_dnn_c03_chair_10_n02791124_3245.png,n02791124_3245.png,0.0,0.6536946,2.881613,-1.5753763
vit_b_16,1,1206,NaN,knife,dog,c10,1206_cop_dnn_c10_dog_10_n02111129_932.png,n02111129_932.png,0.0,0.0415676,2.5898635,-1.8019174
vit_b_16,1,1207,NaN,knife,oven,c01,1207_cop_dnn_c01_oven_10_n04111531_20953.png,n04111531_20953.png,0.0,0.8867566,3.5634863,-1.8927337
vit_b_16,1,1208,NaN,knife,boat,c15,1208_cop_dnn_c15_boat_10_n04273569_16295.png,n04273569_16295.png,0.0,1.6425688,2.7298822,-0.7688467
vit_b_16,1,1209,NaN,elephant,elephant,c100,1209_cop_dnn_c100_elephant_10_n02504458_8615.png,n02504458_8615.png,1.0,7.700977,1.4173048,4.4432273
vit_b_16,1,1210,NaN,knife,dog,c10,1210_cop_dnn_c10_dog_10_n02105251_7686.png,n02105251_7686.png,0.0,-0.18465374,2.662186,-2.0130196
vit_b_16,1,1211,NaN,chair,chair,c50,1211_cop_dnn_c50_chair_10_n04099969_48172.png,n04099969_48172.png,1.0,2.9343038,0.5944809,1.6545045
vit_b_16,1,1212,NaN,knife,dog,c01,1212_cop_dnn_c01_dog_10_n02097658_6391.png,n02097658_6391.png,0.0,-0.80543023,4.1261554,-3.4871578
vit_b_16,1,1213,NaN,elephant,elephant,c50,1213_cop_dnn_c50_elephant_10_n02504013_17337.png,n02504013_17337.png,1.0,6.086588,0.35798478,4.0507345
vit_b_16,1,1214,NaN,knife,car,c05,1214_cop_dnn_c05_car_10_n02814533_45594.png,n02814533_45594.png,0.0,1.184383,3.280344,-1.4820683
vit_b_16,1,1215,NaN,oven,oven,c15,1215_cop_dnn_c15_oven_10_n04111531_9289.png,n04111531_9289.png,1.0,7.491302,4.3956027,2.18899
vit_b_16,1,1216,NaN,knife,elephant,c03,1216_cop_dnn_c03_elephant_10_n02504458_1328.png,n02504458_1328.png,0.0,0.45534414,2.656806,-1.5566686
vit_b_16,1,1217,NaN,knife,knife,c15,1217_cop_dnn_c15_knife_10_n03041632_16206.png,n03041632_16206.png,1.0,4.6374507,1.1636015,2.4563825
vit_b_16,1,1218,NaN,knife,dog,c15,1218_cop_dnn_c15_dog_10_n02102177_835.png,n02102177_835.png,0.0,0.2734999,2.341526,-1.4623153
vit_b_16,1,1219,NaN,clock,clock,c10,1219_cop_dnn_c10_clock_10_n03196217_4527.png,n03196217_4527.png,1.0,3.953477,2.765976,0.83968997
vit_b_16,1,1220,NaN,boat,boat,c50,1220_cop_dnn_c50_boat_10_n03662601_28046.png,n03662601_28046.png,1.0,4.4280996,0.38943407,2.855768
vit_b_16,1,1221,NaN,bicycle,bicycle,c30,1221_cop_dnn_c30_bicycle_10_n03792782_3481.png,n03792782_3481.png,1.0,5.755488,2.067329,2.6079223
vit_b_16,1,1222,NaN,knife,cat,c10,1222_cop_dnn_c10_cat_10_n02125311_14569.png,n02125311_14569.png,0.0,0.31570014,2.5224485,-1.5604068
vit_b_16,1,1223,NaN,bear,bear,c10,1223_cop_dnn_c10_bear_10_n02133161_14945.png,n02133161_14945.png,1.0,3.0308924,2.746465,0.20112056
vit_b_16,1,1224,NaN,oven,oven,c10,1224_cop_dnn_c10_oven_10_n04111531_20429.png,n04111531_20429.png,1.0,3.4594836,2.7529461,0.49959746
vit_b_16,1,1225,NaN,oven,oven,c30,1225_cop_dnn_c30_oven_10_n04111531_10710.png,n04111531_10710.png,1.0,4.404157,1.8379388,1.8145905
vit_b_16,1,1226,NaN,airplane,airplane,c15,1226_cop_dnn_c15_airplane_10_n02690373_2643.png,n02690373_2643.png,1.0,8.24808,1.2626678,4.9394326
vit_b_16,1,1227,NaN,knife,knife,c15,1227_cop_dnn_c15_knife_10_n03041632_51766.png,n03041632_51766.png,1.0,9.122014,0.8651085,5.838514
vit_b_16,1,1228,NaN,chair,chair,c05,1228_cop_dnn_c05_chair_10_n02791124_5939.png,n02791124_5939.png,1.0,2.297164,2.2965891,0.0004064642
vit_b_16,1,1229,NaN,bicycle,bicycle,c30,1229_cop_dnn_c30_bicycle_10_n02835271_4677.png,n02835271_4677.png,1.0,4.884028,1.2455308,2.5728061
vit_b_16,1,1230,NaN,airplane,truck,c30,1230_cop_dnn_c30_truck_10_n04467665_2199.png,n04467665_2199.png,0.0,2.7302666,5.3444595,-1.8485136
vit_b_16,1,1231,NaN,car,car,c30,1231_cop_dnn_c30_car_10_n02814533_5155.png,n02814533_5155.png,1.0,2.5725522,0.914963,1.1720926
vit_b_16,1,1232,NaN,knife,airplane,c03,1232_cop_dnn_c03_airplane_10_n02690373_9317.png,n02690373_9317.png,0.0,1.3371748,2.4931474,-0.8173961
vit_b_16,1,1233,NaN,car,car,c50,1233_cop_dnn_c50_car_10_n03100240_977.png,n03100240_977.png,1.0,6.3102956,2.6648211,2.5777397
vit_b_16,1,1234,NaN,oven,oven,c15,1234_cop_dnn_c15_oven_10_n04111531_7034.png,n04111531_7034.png,1.0,4.3726716,4.1303782,0.17132728
vit_b_16,1,1235,NaN,knife,bird,c01,1235_cop_dnn_c01_bird_10_n01592084_9625.png,n01592084_9625.png,0.0,-0.44902104,3.3581867,-2.6921024
vit_b_16,1,1236,NaN,knife,oven,c03,1236_cop_dnn_c03_oven_10_n04111531_14951.png,n04111531_14951.png,0.0,0.052068293,2.5983374,-1.8004842
vit_b_16,1,1237,NaN,clock,clock,c15,1237_cop_dnn_c15_clock_10_n03196217_5165.png,n03196217_5165.png,1.0,3.0921001,2.1488886,0.6669513
vit_b_16,1,1238,NaN,knife,car,c01,1238_cop_dnn_c01_car_10_n04285008_4868.png,n04285008_4868.png,0.0,-0.50760585,3.4660585,-2.809805
vit_b_16,1,1239,NaN,knife,oven,c05,1239_cop_dnn_c05_oven_10_n04111531_13277.png,n04111531_13277.png,0.0,1.1511308,3.116826,-1.3899565
vit_b_16,1,1240,NaN,knife,car,c01,1240_cop_dnn_c01_car_10_n03100240_17587.png,n03100240_17587.png,0.0,-0.7106555,3.4277725,-2.9263108
vit_b_16,1,1241,NaN,bicycle,dog,c50,1241_cop_dnn_c50_dog_10_n02104029_2132.png,n02104029_2132.png,0.0,0.005725924,0.5821637,-0.40760306
vit_b_16,1,1242,NaN,oven,oven,c10,1242_cop_dnn_c10_oven_10_n04111531_1580.png,n04111531_1580.png,1.0,5.3852253,4.0755343,0.9260914
vit_b_16,1,1243,NaN,car,car,c50,1243_cop_dnn_c50_car_10_n04285008_3010.png,n04285008_3010.png,1.0,5.0606947,0.7246766,3.0660279
vit_b_16,1,1244,NaN,knife,chair,c10,1244_cop_dnn_c10_chair_10_n04429376_311.png,n04429376_311.png,0.0,1.5200098,2.692132,-0.8288156
vit_b_16,1,1245,NaN,oven,oven,c100,1245_cop_dnn_c100_oven_10_n04111531_2350.png,n04111531_2350.png,1.0,4.198561,1.0754908,2.2083442
vit_b_16,1,1246,NaN,knife,car,c05,1246_cop_dnn_c05_car_10_n03100240_8591.png,n03100240_8591.png,0.0,2.5894573,2.8779182,-0.20397271
vit_b_16,1,1247,NaN,clock,clock,c15,1247_cop_dnn_c15_clock_10_n03196217_2447.png,n03196217_2447.png,1.0,4.893286,0.4330938,3.1538324
vit_b_16,1,1248,NaN,knife,bird,c05,1248_cop_dnn_c05_bird_10_n02025239_3669.png,n02025239_3669.png,0.0,-0.2651231,2.6644943,-2.0715523
vit_b_16,1,1249,NaN,bear,bear,c05,1249_cop_dnn_c05_bear_10_n02132136_22602.png,n02132136_22602.png,1.0,2.7885456,2.753186,0.025003029
vit_b_16,1,1250,NaN,knife,bear,c01,1250_cop_dnn_c01_bear_10_n02132136_17669.png,n02132136_17669.png,0.0,-1.1381215,3.0858102,-2.9867709
vit_b_16,1,1251,NaN,knife,car,c10,1251_cop_dnn_c10_car_10_n04285008_1619.png,n04285008_1619.png,0.0,3.7024581,3.763649,-0.04326846
vit_b_16,1,1252,NaN,chair,chair,c15,1252_cop_dnn_c15_chair_10_n04429376_16378.png,n04429376_16378.png,1.0,2.702196,2.051409,0.4601758
vit_b_16,1,1253,NaN,knife,bicycle,c01,1253_cop_dnn_c01_bicycle_10_n03792782_5437.png,n03792782_5437.png,0.0,-0.90720856,3.4199715,-3.0597782
vit_b_16,1,1254,NaN,knife,knife,c30,1254_cop_dnn_c30_knife_10_n03041632_11495.png,n03041632_11495.png,1.0,9.251318,0.4000163,6.2588153
vit_b_16,1,1255,NaN,knife,knife,c30,1255_cop_dnn_c30_knife_10_n03041632_77022.png,n03041632_77022.png,1.0,8.973226,0.99734604,5.6397986
vit_b_16,1,1256,NaN,knife,dog,c10,1256_cop_dnn_c10_dog_10_n02110806_642.png,n02110806_642.png,0.0,-0.5018003,2.8168926,-2.3466704
vit_b_16,1,1257,NaN,elephant,elephant,c30,1257_cop_dnn_c30_elephant_10_n02504458_2994.png,n02504458_2994.png,1.0,7.1932564,0.5762811,4.6789083
vit_b_16,1,1258,NaN,bird,bird,c30,1258_cop_dnn_c30_bird_10_n01824575_9736.png,n01824575_9736.png,1.0,0.57844687,0.29753882,0.19863199
vit_b_16,1,1259,NaN,car,car,c50,1259_cop_dnn_c50_car_10_n03100240_21982.png,n03100240_21982.png,1.0,5.8582044,1.934001,2.7748308
vit_b_16,1,1260,NaN,airplane,airplane,c05,1260_cop_dnn_c05_airplane_10_n02690373_6114.png,n02690373_6114.png,1.0,5.8608027,2.7420096,2.2053196
vit_b_16,1,1261,NaN,chair,chair,c30,1261_cop_dnn_c30_chair_10_n04429376_9000.png,n04429376_9000.png,1.0,3.0388508,2.3436985,0.4915469
vit_b_16,1,1262,NaN,cat,cat,c15,1262_cop_dnn_c15_cat_10_n02123159_1549.png,n02123159_1549.png,1.0,3.160246,1.5800482,1.1173686
vit_b_16,1,1263,NaN,bottle,bottle,c50,1263_cop_dnn_c50_bottle_10_n02823428_5288.png,n02823428_5288.png,1.0,4.1192603,2.0202327,1.4842367
vit_b_16,1,1264,NaN,elephant,elephant,c15,1264_cop_dnn_c15_elephant_10_n02504458_8936.png,n02504458_8936.png,1.0,4.7047167,1.8831645,1.9951388
vit_b_16,1,1265,NaN,knife,knife,c30,1265_cop_dnn_c30_knife_10_n03041632_30565.png,n03041632_30565.png,1.0,6.205667,0.9677883,3.7037396
vit_b_16,1,1266,NaN,knife,airplane,c05,1266_cop_dnn_c05_airplane_10_n02690373_4402.png,n02690373_4402.png,0.0,2.5257165,3.3026166,-0.54935133
vit_b_16,1,1267,NaN,knife,oven,c03,1267_cop_dnn_c03_oven_10_n04111531_10446.png,n04111531_10446.png,0.0,0.23423253,2.6455405,-1.7050523
vit_b_16,1,1268,NaN,clock,bicycle,c05,1268_cop_dnn_c05_bicycle_10_n03792782_19774.png,n03792782_19774.png,0.0,1.4163241,2.4053624,-0.69935566
vit_b_16,1,1269,NaN,cat,cat,c50,1269_cop_dnn_c50_cat_10_n02124075_10976.png,n02124075_10976.png,1.0,1.6113758,0.96227777,0.45898163
vit_b_16,1,1270,NaN,knife,dog,c03,1270_cop_dnn_c03_dog_10_n02113799_653.png,n02113799_653.png,0.0,-0.84596545,2.8008559,-2.5786922
vit_b_16,1,1271,NaN,keyboard,keyboard,c05,1271_cop_dnn_c05_keyboard_10_n04505470_5155.png,n04505470_5155.png,1.0,3.1085668,3.1002593,0.0058742594
vit_b_16,1,1272,NaN,knife,boat,c15,1272_cop_dnn_c15_boat_10_n03662601_6289.png,n03662601_6289.png,0.0,2.465359,2.99783,-0.3765138
vit_b_16,1,1273,NaN,knife,car,c03,1273_cop_dnn_c03_car_10_n04285008_2460.png,n04285008_2460.png,0.0,0.61267394,3.0268393,-1.7070726
vit_b_16,1,1274,NaN,clock,clock,c30,1274_cop_dnn_c30_clock_10_n02708093_6595.png,n02708093_6595.png,1.0,5.954394,0.47459,3.8748066
vit_b_16,1,1275,NaN,knife,dog,c15,1275_cop_dnn_c15_dog_10_n02111129_6267.png,n02111129_6267.png,0.0,-0.6318545,2.8353806,-2.4517055
vit_b_16,1,1276,NaN,knife,bicycle,c15,1276_cop_dnn_c15_bicycle_10_n02835271_26158.png,n02835271_26158.png,0.0,3.4025314,3.5545475,-0.107491665
vit_b_16,1,1277,NaN,knife,clock,c03,1277_cop_dnn_c03_clock_10_n04548280_4841.png,n04548280_4841.png,0.0,2.1525223,3.3375242,-0.8379229
vit_b_16,1,1278,NaN,bottle,bottle,c100,1278_cop_dnn_c100_bottle_10_n04557648_14715.png,n04557648_14715.png,1.0,1.8804133,0.1343106,1.2346811
vit_b_16,1,1279,NaN,knife,chair,c10,1279_cop_dnn_c10_chair_10_n04429376_4391.png,n04429376_4391.png,0.0,2.2154987,3.1563644,-0.66529256
vit_b_16,1,1280,NaN,chair,chair,c30,1280_cop_dnn_c30_chair_10_n02791124_3850.png,n02791124_3850.png,1.0,1.6737972,1.3942584,0.19766383
