subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,1092,NaN,oven,oven,c50,1092_cop_dnn_c50_oven_10_n04111531_7106.png,n04111531_7106.png,1.0,0.08459598,-1.2651075,0.95438457
alexnet_w1_mlp_simclrhn_probe0,1,1093,NaN,knife,knife,c100,1093_cop_dnn_c100_knife_10_n03041632_7279.png,n03041632_7279.png,1.0,-3.1877015,-5.3290515,1.5141631
alexnet_w1_mlp_simclrhn_probe0,1,1094,NaN,bear,dog,c05,1094_cop_dnn_c05_dog_10_n02099601_22550.png,n02099601_22550.png,0.0,-0.65778106,-0.24869928,-0.2892645
alexnet_w1_mlp_simclrhn_probe0,1,1095,NaN,keyboard,keyboard,c50,1095_cop_dnn_c50_keyboard_10_n03085013_6644.png,n03085013_6644.png,1.0,1.8888799,-0.5520017,1.7259641
alexnet_w1_mlp_simclrhn_probe0,1,1096,NaN,bottle,dog,c05,1096_cop_dnn_c05_dog_10_n02094433_5139.png,n02094433_5139.png,0.0,-1.2014915,-0.6010552,-0.42457256
alexnet_w1_mlp_simclrhn_probe0,1,1097,NaN,boat,boat,c30,1097_cop_dnn_c30_boat_10_n03662601_3741.png,n03662601_3741.png,1.0,0.5118762,-1.2098289,1.2174294
alexnet_w1_mlp_simclrhn_probe0,1,1098,NaN,oven,knife,c50,1098_cop_dnn_c50_knife_10_n03041632_24326.png,n03041632_24326.png,0.0,-2.4062948,-1.2470459,-0.8197128
alexnet_w1_mlp_simclrhn_probe0,1,1099,NaN,car,car,c50,1099_cop_dnn_c50_car_10_n04285008_2483.png,n04285008_2483.png,1.0,1.0632782,-1.738851,1.9814047
alexnet_w1_mlp_simclrhn_probe0,1,1100,NaN,car,car,c30,1100_cop_dnn_c30_car_10_n02814533_18148.png,n02814533_18148.png,1.0,1.1395862,0.3797834,0.5372617
alexnet_w1_mlp_simclrhn_probe0,1,1101,NaN,knife,bird,c05,1101_cop_dnn_c05_bird_10_n01582220_4784.png,n01582220_4784.png,0.0,-0.5988574,-0.5215881,-0.05463766
alexnet_w1_mlp_simclrhn_probe0,1,1102,NaN,bird,bird,c10,1102_cop_dnn_c10_bird_10_n01843065_4020.png,n01843065_4020.png,1.0,-0.7127754,-0.9493105,0.16725555
alexnet_w1_mlp_simclrhn_probe0,1,1103,NaN,car,car,c30,1103_cop_dnn_c30_car_10_n04285008_11323.png,n04285008_11323.png,1.0,-0.51716274,-0.99375606,0.33700237
alexnet_w1_mlp_simclrhn_probe0,1,1104,NaN,car,car,c15,1104_cop_dnn_c15_car_10_n04285008_12909.png,n04285008_12909.png,1.0,0.9773877,0.12973617,0.59938014
alexnet_w1_mlp_simclrhn_probe0,1,1105,NaN,car,car,c30,1105_cop_dnn_c30_car_10_n03100240_11693.png,n03100240_11693.png,1.0,3.1008797,1.2688068,1.2954712
alexnet_w1_mlp_simclrhn_probe0,1,1106,NaN,airplane,knife,c10,1106_cop_dnn_c10_knife_10_n03041632_12242.png,n03041632_12242.png,0.0,-0.54320073,0.0878818,-0.44624275
alexnet_w1_mlp_simclrhn_probe0,1,1107,NaN,bicycle,bicycle,c100,1107_cop_dnn_c100_bicycle_10_n02835271_4887.png,n02835271_4887.png,1.0,-1.5265584,-5.3705487,2.7181118
alexnet_w1_mlp_simclrhn_probe0,1,1108,NaN,elephant,elephant,c50,1108_cop_dnn_c50_elephant_10_n02504013_6552.png,n02504013_6552.png,1.0,-0.5417474,-2.4867365,1.3753151
alexnet_w1_mlp_simclrhn_probe0,1,1109,NaN,knife,knife,c50,1109_cop_dnn_c50_knife_10_n03041632_1006.png,n03041632_1006.png,1.0,-2.4143405,-3.4190128,0.7104106
alexnet_w1_mlp_simclrhn_probe0,1,1110,NaN,airplane,boat,c05,1110_cop_dnn_c05_boat_10_n03344393_5636.png,n03344393_5636.png,0.0,0.17492609,0.28146794,-0.07533647
alexnet_w1_mlp_simclrhn_probe0,1,1111,NaN,bottle,bottle,c05,1111_cop_dnn_c05_bottle_10_n04557648_3653.png,n04557648_3653.png,1.0,-0.3293514,-0.54174966,0.15018825
alexnet_w1_mlp_simclrhn_probe0,1,1112,NaN,chair,chair,c50,1112_cop_dnn_c50_chair_10_n03376595_12602.png,n03376595_12602.png,1.0,-3.526272,-4.503481,0.69099104
alexnet_w1_mlp_simclrhn_probe0,1,1113,NaN,knife,knife,c10,1113_cop_dnn_c10_knife_10_n03041632_10140.png,n03041632_10140.png,1.0,-1.1537957,-1.1648484,0.007815459
alexnet_w1_mlp_simclrhn_probe0,1,1114,NaN,elephant,elephant,c03,1114_cop_dnn_c03_elephant_10_n02504013_3634.png,n02504013_3634.png,1.0,-0.22007924,-0.38805276,0.11877522
alexnet_w1_mlp_simclrhn_probe0,1,1115,NaN,bicycle,chair,c100,1115_cop_dnn_c100_chair_10_n04099969_1490.png,n04099969_1490.png,0.0,-5.8811975,-2.2408113,-2.5741417
alexnet_w1_mlp_simclrhn_probe0,1,1116,NaN,truck,truck,c10,1116_cop_dnn_c10_truck_10_n04467665_56815.png,n04467665_56815.png,1.0,0.16612878,-0.2811414,0.3162678
alexnet_w1_mlp_simclrhn_probe0,1,1117,NaN,boat,chair,c15,1117_cop_dnn_c15_chair_10_n02791124_15853.png,n02791124_15853.png,0.0,-1.4610231,-1.377243,-0.059241444
alexnet_w1_mlp_simclrhn_probe0,1,1118,NaN,bear,cat,c03,1118_cop_dnn_c03_cat_10_n02124075_11759.png,n02124075_11759.png,0.0,-0.5452656,-0.5123285,-0.023290053
alexnet_w1_mlp_simclrhn_probe0,1,1119,NaN,bird,bird,c100,1119_cop_dnn_c100_bird_10_n01819313_7109.png,n01819313_7109.png,1.0,-5.6915703,-6.4236736,0.5176752
alexnet_w1_mlp_simclrhn_probe0,1,1120,NaN,oven,chair,c30,1120_cop_dnn_c30_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,-1.6360286,-1.0737005,-0.397626
alexnet_w1_mlp_simclrhn_probe0,1,1121,NaN,boat,bird,c01,1121_cop_dnn_c01_bird_10_n02002724_627.png,n02002724_627.png,0.0,-0.22548275,-0.08398442,-0.10005443
alexnet_w1_mlp_simclrhn_probe0,1,1122,NaN,elephant,bird,c100,1122_cop_dnn_c100_bird_10_n01855672_9451.png,n01855672_9451.png,0.0,-6.8255596,-6.406519,-0.29630652
alexnet_w1_mlp_simclrhn_probe0,1,1123,NaN,chair,knife,c50,1123_cop_dnn_c50_knife_10_n03041632_15174.png,n03041632_15174.png,0.0,-3.9317641,-3.3131971,-0.43739292
alexnet_w1_mlp_simclrhn_probe0,1,1124,NaN,clock,keyboard,c01,1124_cop_dnn_c01_keyboard_10_n04505470_763.png,n04505470_763.png,0.0,-0.16170347,-0.13745876,-0.0171436
alexnet_w1_mlp_simclrhn_probe0,1,1125,NaN,elephant,elephant,c03,1125_cop_dnn_c03_elephant_10_n02504013_3739.png,n02504013_3739.png,1.0,0.01794577,-0.41914034,0.30906656
alexnet_w1_mlp_simclrhn_probe0,1,1126,NaN,keyboard,keyboard,c30,1126_cop_dnn_c30_keyboard_10_n03085013_24103.png,n03085013_24103.png,1.0,1.4845636,-0.54294753,1.433667
alexnet_w1_mlp_simclrhn_probe0,1,1127,NaN,airplane,knife,c100,1127_cop_dnn_c100_knife_10_n03041632_3101.png,n03041632_3101.png,0.0,-0.37947053,1.9066958,-1.6165638
alexnet_w1_mlp_simclrhn_probe0,1,1128,NaN,knife,keyboard,c05,1128_cop_dnn_c05_keyboard_10_n03085013_2335.png,n03085013_2335.png,0.0,-0.3289634,-0.29811478,-0.02181327
alexnet_w1_mlp_simclrhn_probe0,1,1129,NaN,bear,cat,c15,1129_cop_dnn_c15_cat_10_n02123045_20719.png,n02123045_20719.png,0.0,-2.1375895,-1.6735585,-0.32811946
alexnet_w1_mlp_simclrhn_probe0,1,1130,NaN,clock,clock,c03,1130_cop_dnn_c03_clock_10_n03196217_813.png,n03196217_813.png,1.0,-0.15905525,-0.1811852,0.01564824
alexnet_w1_mlp_simclrhn_probe0,1,1131,NaN,clock,clock,c10,1131_cop_dnn_c10_clock_10_n03196217_11471.png,n03196217_11471.png,1.0,0.27292728,-0.12563658,0.2818272
alexnet_w1_mlp_simclrhn_probe0,1,1132,NaN,bear,elephant,c03,1132_cop_dnn_c03_elephant_10_n02504013_11033.png,n02504013_11033.png,0.0,-0.2550881,-0.22599295,-0.020573374
alexnet_w1_mlp_simclrhn_probe0,1,1133,NaN,elephant,dog,c05,1133_cop_dnn_c05_dog_10_n02108551_3425.png,n02108551_3425.png,0.0,-0.80916405,-0.26731932,-0.38314208
alexnet_w1_mlp_simclrhn_probe0,1,1134,NaN,bottle,chair,c05,1134_cop_dnn_c05_chair_10_n02791124_5995.png,n02791124_5995.png,0.0,-0.3438501,-0.3046247,-0.027736546
alexnet_w1_mlp_simclrhn_probe0,1,1135,NaN,elephant,bear,c30,1135_cop_dnn_c30_bear_10_n02134084_10839.png,n02134084_10839.png,0.0,-1.1339109,-0.50419104,-0.44527918
alexnet_w1_mlp_simclrhn_probe0,1,1136,NaN,cat,cat,c100,1136_cop_dnn_c100_cat_10_n02123597_6972.png,n02123597_6972.png,1.0,1.1487001,-1.5750182,1.9259596
alexnet_w1_mlp_simclrhn_probe0,1,1137,NaN,bottle,truck,c03,1137_cop_dnn_c03_truck_10_n03796401_4119.png,n03796401_4119.png,0.0,-0.91425586,-0.452925,-0.32621017
alexnet_w1_mlp_simclrhn_probe0,1,1138,NaN,knife,knife,c05,1138_cop_dnn_c05_knife_10_n03041632_30602.png,n03041632_30602.png,1.0,-0.31514636,-0.35785365,0.030198619
alexnet_w1_mlp_simclrhn_probe0,1,1139,NaN,oven,chair,c50,1139_cop_dnn_c50_chair_10_n04429376_15534.png,n04429376_15534.png,0.0,-3.0950801,-1.4969893,-1.130021
alexnet_w1_mlp_simclrhn_probe0,1,1140,NaN,airplane,airplane,c50,1140_cop_dnn_c50_airplane_10_n02690373_911.png,n02690373_911.png,1.0,3.5597203,0.9811595,1.8233179
alexnet_w1_mlp_simclrhn_probe0,1,1141,NaN,clock,clock,c30,1141_cop_dnn_c30_clock_10_n03196217_4537.png,n03196217_4537.png,1.0,1.5182939,1.2063698,0.22056365
alexnet_w1_mlp_simclrhn_probe0,1,1142,NaN,airplane,boat,c01,1142_cop_dnn_c01_boat_10_n02951358_20960.png,n02951358_20960.png,0.0,-0.357023,-0.19268233,-0.11620641
alexnet_w1_mlp_simclrhn_probe0,1,1143,NaN,airplane,airplane,c03,1143_cop_dnn_c03_airplane_10_n02690373_10006.png,n02690373_10006.png,1.0,-0.4008603,-0.5330912,0.09350135
alexnet_w1_mlp_simclrhn_probe0,1,1144,NaN,cat,cat,c15,1144_cop_dnn_c15_cat_10_n02124075_2392.png,n02124075_2392.png,1.0,-0.5542612,-0.9331019,0.26788083
alexnet_w1_mlp_simclrhn_probe0,1,1145,NaN,bicycle,bicycle,c10,1145_cop_dnn_c10_bicycle_10_n02835271_9314.png,n02835271_9314.png,1.0,-0.2026537,-0.6712917,0.33137712
alexnet_w1_mlp_simclrhn_probe0,1,1146,NaN,bear,bear,c05,1146_cop_dnn_c05_bear_10_n02132136_1726.png,n02132136_1726.png,1.0,-0.18196148,-0.31172004,0.09175316
alexnet_w1_mlp_simclrhn_probe0,1,1147,NaN,airplane,airplane,c03,1147_cop_dnn_c03_airplane_10_n02690373_13318.png,n02690373_13318.png,1.0,0.45976052,-0.342683,0.5674133
alexnet_w1_mlp_simclrhn_probe0,1,1148,NaN,elephant,truck,c15,1148_cop_dnn_c15_truck_10_n03417042_8654.png,n03417042_8654.png,0.0,-0.7109611,-0.58817816,-0.086820655
alexnet_w1_mlp_simclrhn_probe0,1,1149,NaN,clock,clock,c50,1149_cop_dnn_c50_clock_10_n03196217_3475.png,n03196217_3475.png,1.0,-0.2096916,-0.31370574,0.07354911
alexnet_w1_mlp_simclrhn_probe0,1,1150,NaN,car,car,c15,1150_cop_dnn_c15_car_10_n03100240_1856.png,n03100240_1856.png,1.0,0.01931721,-0.41193587,0.30494198
alexnet_w1_mlp_simclrhn_probe0,1,1151,NaN,elephant,elephant,c15,1151_cop_dnn_c15_elephant_10_n02504013_1792.png,n02504013_1792.png,1.0,-0.4399981,-1.0924559,0.46135733
alexnet_w1_mlp_simclrhn_probe0,1,1152,NaN,clock,clock,c30,1152_cop_dnn_c30_clock_10_n04548280_8646.png,n04548280_8646.png,1.0,-0.23314036,-0.41734722,0.13025393
alexnet_w1_mlp_simclrhn_probe0,1,1153,NaN,airplane,airplane,c100,1153_cop_dnn_c100_airplane_10_n02690373_9720.png,n02690373_9720.png,1.0,12.493156,1.0881516,8.064556
alexnet_w1_mlp_simclrhn_probe0,1,1154,NaN,truck,truck,c30,1154_cop_dnn_c30_truck_10_n03417042_265.png,n03417042_265.png,1.0,0.16110218,0.13156748,0.020884186
alexnet_w1_mlp_simclrhn_probe0,1,1155,NaN,bear,bear,c03,1155_cop_dnn_c03_bear_10_n02132136_10309.png,n02132136_10309.png,1.0,-0.025030397,-0.17971793,0.109380595
alexnet_w1_mlp_simclrhn_probe0,1,1156,NaN,airplane,airplane,c01,1156_cop_dnn_c01_airplane_10_n02690373_13591.png,n02690373_13591.png,1.0,0.14001055,0.004929873,0.095516466
alexnet_w1_mlp_simclrhn_probe0,1,1157,NaN,clock,cat,c01,1157_cop_dnn_c01_cat_10_n02123045_7334.png,n02123045_7334.png,0.0,-0.6244449,-0.29895285,-0.23015764
alexnet_w1_mlp_simclrhn_probe0,1,1158,NaN,airplane,airplane,c100,1158_cop_dnn_c100_airplane_10_n02690373_220.png,n02690373_220.png,1.0,8.533933,-0.2131993,6.185157
alexnet_w1_mlp_simclrhn_probe0,1,1159,NaN,bottle,clock,c100,1159_cop_dnn_c100_clock_10_n04548280_1053.png,n04548280_1053.png,0.0,-5.0689354,-3.7593656,-0.9260057
alexnet_w1_mlp_simclrhn_probe0,1,1160,NaN,airplane,chair,c05,1160_cop_dnn_c05_chair_10_n02791124_3531.png,n02791124_3531.png,0.0,-0.59821475,-0.5232241,-0.053026386
alexnet_w1_mlp_simclrhn_probe0,1,1161,NaN,chair,chair,c10,1161_cop_dnn_c10_chair_10_n04099969_4009.png,n04099969_4009.png,1.0,-0.64570946,-0.69630486,0.035776354
alexnet_w1_mlp_simclrhn_probe0,1,1162,NaN,bottle,bottle,c100,1162_cop_dnn_c100_bottle_10_n03983396_2182.png,n03983396_2182.png,1.0,1.0640864,-2.265113,2.3540995
alexnet_w1_mlp_simclrhn_probe0,1,1163,NaN,truck,truck,c50,1163_cop_dnn_c50_truck_10_n03796401_10519.png,n03796401_10519.png,1.0,1.7720773,0.8243595,0.6701377
alexnet_w1_mlp_simclrhn_probe0,1,1164,NaN,clock,clock,c10,1164_cop_dnn_c10_clock_10_n03196217_1271.png,n03196217_1271.png,1.0,0.4209964,0.11495929,0.2164009
alexnet_w1_mlp_simclrhn_probe0,1,1165,NaN,bottle,bottle,c10,1165_cop_dnn_c10_bottle_10_n04557648_818.png,n04557648_818.png,1.0,-0.67371696,-0.82768685,0.10887315
alexnet_w1_mlp_simclrhn_probe0,1,1166,NaN,keyboard,keyboard,c10,1166_cop_dnn_c10_keyboard_10_n04505470_2421.png,n04505470_2421.png,1.0,1.30015,-0.14598237,1.02257
alexnet_w1_mlp_simclrhn_probe0,1,1167,NaN,bottle,bottle,c01,1167_cop_dnn_c01_bottle_10_n04557648_11142.png,n04557648_11142.png,1.0,-0.28964648,-0.289885,0.00016867169
alexnet_w1_mlp_simclrhn_probe0,1,1168,NaN,car,bicycle,c50,1168_cop_dnn_c50_bicycle_10_n02835271_25718.png,n02835271_25718.png,0.0,-2.833199,-1.3642749,-1.0386863
alexnet_w1_mlp_simclrhn_probe0,1,1169,NaN,boat,truck,c30,1169_cop_dnn_c30_truck_10_n04467665_71074.png,n04467665_71074.png,0.0,-1.4170475,-0.6382374,-0.5507019
alexnet_w1_mlp_simclrhn_probe0,1,1170,NaN,knife,knife,c10,1170_cop_dnn_c10_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,-0.571001,-0.8642057,0.20732705
alexnet_w1_mlp_simclrhn_probe0,1,1171,NaN,airplane,airplane,c01,1171_cop_dnn_c01_airplane_10_n02690373_9869.png,n02690373_9869.png,1.0,0.18543968,-0.19643812,0.27002838
alexnet_w1_mlp_simclrhn_probe0,1,1172,NaN,airplane,bicycle,c01,1172_cop_dnn_c01_bicycle_10_n03792782_19053.png,n03792782_19053.png,0.0,-0.7368268,-0.19272554,-0.38473767
alexnet_w1_mlp_simclrhn_probe0,1,1173,NaN,bottle,bottle,c30,1173_cop_dnn_c30_bottle_10_n04591713_7476.png,n04591713_7476.png,1.0,-1.2952598,-2.522695,0.8679278
alexnet_w1_mlp_simclrhn_probe0,1,1174,NaN,airplane,boat,c05,1174_cop_dnn_c05_boat_10_n03662601_4246.png,n03662601_4246.png,0.0,-0.3164598,-0.14541285,-0.12094846
alexnet_w1_mlp_simclrhn_probe0,1,1175,NaN,airplane,truck,c30,1175_cop_dnn_c30_truck_10_n04467665_56527.png,n04467665_56527.png,0.0,-0.9414283,0.5650936,-1.0652719
alexnet_w1_mlp_simclrhn_probe0,1,1176,NaN,airplane,airplane,c05,1176_cop_dnn_c05_airplane_10_n02690373_4945.png,n02690373_4945.png,1.0,1.0745339,-0.5098139,1.1203032
alexnet_w1_mlp_simclrhn_probe0,1,1177,NaN,bottle,bottle,c03,1177_cop_dnn_c03_bottle_10_n03937543_5257.png,n03937543_5257.png,1.0,0.023804158,-0.57365835,0.42246982
alexnet_w1_mlp_simclrhn_probe0,1,1178,NaN,keyboard,keyboard,c15,1178_cop_dnn_c15_keyboard_10_n04505470_725.png,n04505470_725.png,1.0,1.2711502,-0.14951676,1.0045632
alexnet_w1_mlp_simclrhn_probe0,1,1179,NaN,airplane,knife,c01,1179_cop_dnn_c01_knife_10_n03041632_21590.png,n03041632_21590.png,0.0,-0.36344275,-0.22359127,-0.09888993
alexnet_w1_mlp_simclrhn_probe0,1,1180,NaN,bird,bear,c30,1180_cop_dnn_c30_bear_10_n02132136_915.png,n02132136_915.png,0.0,-2.0384197,-1.9699255,-0.048432715
alexnet_w1_mlp_simclrhn_probe0,1,1181,NaN,elephant,cat,c15,1181_cop_dnn_c15_cat_10_n02125311_24985.png,n02125311_24985.png,0.0,-1.8412863,-1.7130272,-0.090692855
alexnet_w1_mlp_simclrhn_probe0,1,1182,NaN,elephant,bird,c30,1182_cop_dnn_c30_bird_10_n01514859_8317.png,n01514859_8317.png,0.0,-2.1349616,0.03433454,-1.5339241
alexnet_w1_mlp_simclrhn_probe0,1,1183,NaN,keyboard,keyboard,c30,1183_cop_dnn_c30_keyboard_10_n03085013_20462.png,n03085013_20462.png,1.0,-0.12261677,-0.21309079,0.0639748
alexnet_w1_mlp_simclrhn_probe0,1,1184,NaN,elephant,bear,c100,1184_cop_dnn_c100_bear_10_n02132136_10833.png,n02132136_10833.png,0.0,-5.8295546,-4.5100517,-0.9330294
alexnet_w1_mlp_simclrhn_probe0,1,1185,NaN,bicycle,bicycle,c100,1185_cop_dnn_c100_bicycle_10_n02835271_22549.png,n02835271_22549.png,1.0,3.5617135,-6.5086455,7.1208196
alexnet_w1_mlp_simclrhn_probe0,1,1186,NaN,bicycle,boat,c100,1186_cop_dnn_c100_boat_10_n02951358_14624.png,n02951358_14624.png,0.0,-5.1956162,-0.50382894,-3.3175945
alexnet_w1_mlp_simclrhn_probe0,1,1187,NaN,airplane,airplane,c10,1187_cop_dnn_c10_airplane_10_n02690373_9642.png,n02690373_9642.png,1.0,-0.11839585,-0.9242792,0.5698456
alexnet_w1_mlp_simclrhn_probe0,1,1188,NaN,elephant,elephant,c100,1188_cop_dnn_c100_elephant_10_n02504458_5652.png,n02504458_5652.png,1.0,5.636756,-5.55491,7.913703
alexnet_w1_mlp_simclrhn_probe0,1,1189,NaN,airplane,airplane,c15,1189_cop_dnn_c15_airplane_10_n02690373_4921.png,n02690373_4921.png,1.0,1.8360691,0.07088908,1.2481707
alexnet_w1_mlp_simclrhn_probe0,1,1190,NaN,elephant,elephant,c05,1190_cop_dnn_c05_elephant_10_n02504458_6029.png,n02504458_6029.png,1.0,-0.24072665,-0.8288193,0.4158443
alexnet_w1_mlp_simclrhn_probe0,1,1191,NaN,keyboard,keyboard,c03,1191_cop_dnn_c03_keyboard_10_n04505470_432.png,n04505470_432.png,1.0,0.10524901,-0.20570491,0.21987763
alexnet_w1_mlp_simclrhn_probe0,1,1192,NaN,bear,cat,c03,1192_cop_dnn_c03_cat_10_n02123597_14713.png,n02123597_14713.png,0.0,-0.6957205,-0.35254833,-0.24265936
alexnet_w1_mlp_simclrhn_probe0,1,1193,NaN,airplane,elephant,c01,1193_cop_dnn_c01_elephant_10_n02504458_5331.png,n02504458_5331.png,0.0,-0.4307927,0.023203123,-0.32102352
alexnet_w1_mlp_simclrhn_probe0,1,1194,NaN,car,car,c05,1194_cop_dnn_c05_car_10_n04285008_3891.png,n04285008_3891.png,1.0,-0.1984313,-0.46381766,0.18765649
alexnet_w1_mlp_simclrhn_probe0,1,1195,NaN,boat,boat,c50,1195_cop_dnn_c50_boat_10_n04273569_4380.png,n04273569_4380.png,1.0,-0.46887892,-2.5359852,1.4616649
alexnet_w1_mlp_simclrhn_probe0,1,1196,NaN,bicycle,bicycle,c30,1196_cop_dnn_c30_bicycle_10_n03792782_67167.png,n03792782_67167.png,1.0,-0.29408452,-1.5652708,0.89886445
alexnet_w1_mlp_simclrhn_probe0,1,1197,NaN,chair,boat,c05,1197_cop_dnn_c05_boat_10_n02951358_33807.png,n02951358_33807.png,0.0,-0.7961787,-0.77851504,-0.012490093
alexnet_w1_mlp_simclrhn_probe0,1,1198,NaN,knife,knife,c05,1198_cop_dnn_c05_knife_10_n03041632_46112.png,n03041632_46112.png,1.0,-0.42186198,-0.5663798,0.102189526
alexnet_w1_mlp_simclrhn_probe0,1,1199,NaN,oven,oven,c05,1199_cop_dnn_c05_oven_10_n04111531_13822.png,n04111531_13822.png,1.0,-0.56345606,-0.5782782,0.010480826
alexnet_w1_mlp_simclrhn_probe0,1,1200,NaN,bottle,bottle,c10,1200_cop_dnn_c10_bottle_10_n04579145_784.png,n04579145_784.png,1.0,0.027676526,-1.11228,0.80607104
alexnet_w1_mlp_simclrhn_probe0,1,1201,NaN,car,car,c30,1201_cop_dnn_c30_car_10_n04285008_12453.png,n04285008_12453.png,1.0,0.46948922,0.078664675,0.2763547
alexnet_w1_mlp_simclrhn_probe0,1,1202,NaN,chair,chair,c50,1202_cop_dnn_c50_chair_10_n02791124_2173.png,n02791124_2173.png,1.0,-1.2928314,-1.9228622,0.44549903
alexnet_w1_mlp_simclrhn_probe0,1,1203,NaN,boat,bear,c03,1203_cop_dnn_c03_bear_10_n02134418_1102.png,n02134418_1102.png,0.0,-0.23534124,-0.06540707,-0.12016161
alexnet_w1_mlp_simclrhn_probe0,1,1204,NaN,clock,keyboard,c01,1204_cop_dnn_c01_keyboard_10_n03085013_18674.png,n03085013_18674.png,0.0,-0.75704646,-0.20009662,-0.39382303
alexnet_w1_mlp_simclrhn_probe0,1,1205,NaN,bottle,chair,c03,1205_cop_dnn_c03_chair_10_n02791124_3245.png,n02791124_3245.png,0.0,-0.5521803,-0.46968222,-0.058334947
alexnet_w1_mlp_simclrhn_probe0,1,1206,NaN,bear,dog,c10,1206_cop_dnn_c10_dog_10_n02111129_932.png,n02111129_932.png,0.0,-0.67669797,-0.33555117,-0.24122722
alexnet_w1_mlp_simclrhn_probe0,1,1207,NaN,knife,oven,c01,1207_cop_dnn_c01_oven_10_n04111531_20953.png,n04111531_20953.png,0.0,-0.5061309,-0.05493686,-0.31904235
alexnet_w1_mlp_simclrhn_probe0,1,1208,NaN,boat,boat,c15,1208_cop_dnn_c15_boat_10_n04273569_16295.png,n04273569_16295.png,1.0,-0.15249118,-0.3222821,0.12006032
alexnet_w1_mlp_simclrhn_probe0,1,1209,NaN,elephant,elephant,c100,1209_cop_dnn_c100_elephant_10_n02504458_8615.png,n02504458_8615.png,1.0,2.91908,-1.9170423,3.419655
alexnet_w1_mlp_simclrhn_probe0,1,1210,NaN,elephant,dog,c10,1210_cop_dnn_c10_dog_10_n02105251_7686.png,n02105251_7686.png,0.0,-1.5005304,-1.3635572,-0.09685464
alexnet_w1_mlp_simclrhn_probe0,1,1211,NaN,chair,chair,c50,1211_cop_dnn_c50_chair_10_n04099969_48172.png,n04099969_48172.png,1.0,-0.61928254,-1.9643908,0.9511352
alexnet_w1_mlp_simclrhn_probe0,1,1212,NaN,airplane,dog,c01,1212_cop_dnn_c01_dog_10_n02097658_6391.png,n02097658_6391.png,0.0,-0.54712045,0.08272153,-0.44536555
alexnet_w1_mlp_simclrhn_probe0,1,1213,NaN,elephant,elephant,c50,1213_cop_dnn_c50_elephant_10_n02504013_17337.png,n02504013_17337.png,1.0,-2.275816,-3.5316677,0.8880213
alexnet_w1_mlp_simclrhn_probe0,1,1214,NaN,airplane,car,c05,1214_cop_dnn_c05_car_10_n02814533_45594.png,n02814533_45594.png,0.0,-0.1309027,0.08045253,-0.14945072
alexnet_w1_mlp_simclrhn_probe0,1,1215,NaN,bear,oven,c15,1215_cop_dnn_c15_oven_10_n04111531_9289.png,n04111531_9289.png,0.0,-0.35017395,-0.34200206,-0.005778396
alexnet_w1_mlp_simclrhn_probe0,1,1216,NaN,elephant,elephant,c03,1216_cop_dnn_c03_elephant_10_n02504458_1328.png,n02504458_1328.png,1.0,-0.23600869,-0.24300238,0.00494529
alexnet_w1_mlp_simclrhn_probe0,1,1217,NaN,knife,knife,c15,1217_cop_dnn_c15_knife_10_n03041632_16206.png,n03041632_16206.png,1.0,-1.097095,-1.2861162,0.1336582
alexnet_w1_mlp_simclrhn_probe0,1,1218,NaN,airplane,dog,c15,1218_cop_dnn_c15_dog_10_n02102177_835.png,n02102177_835.png,0.0,-1.5391136,-0.81599903,-0.5113193
alexnet_w1_mlp_simclrhn_probe0,1,1219,NaN,clock,clock,c10,1219_cop_dnn_c10_clock_10_n03196217_4527.png,n03196217_4527.png,1.0,-0.34368226,-0.50757414,0.115889065
alexnet_w1_mlp_simclrhn_probe0,1,1220,NaN,boat,boat,c50,1220_cop_dnn_c50_boat_10_n03662601_28046.png,n03662601_28046.png,1.0,0.83081645,-2.8361607,2.5929444
alexnet_w1_mlp_simclrhn_probe0,1,1221,NaN,bicycle,bicycle,c30,1221_cop_dnn_c30_bicycle_10_n03792782_3481.png,n03792782_3481.png,1.0,0.30676186,-2.1306176,1.7234875
alexnet_w1_mlp_simclrhn_probe0,1,1222,NaN,elephant,cat,c10,1222_cop_dnn_c10_cat_10_n02125311_14569.png,n02125311_14569.png,0.0,-1.1551598,-0.5875274,-0.40137675
alexnet_w1_mlp_simclrhn_probe0,1,1223,NaN,bear,bear,c10,1223_cop_dnn_c10_bear_10_n02133161_14945.png,n02133161_14945.png,1.0,-0.41111678,-0.6053883,0.1373707
alexnet_w1_mlp_simclrhn_probe0,1,1224,NaN,oven,oven,c10,1224_cop_dnn_c10_oven_10_n04111531_20429.png,n04111531_20429.png,1.0,-0.63789105,-0.64014775,0.0015957218
alexnet_w1_mlp_simclrhn_probe0,1,1225,NaN,knife,oven,c30,1225_cop_dnn_c30_oven_10_n04111531_10710.png,n04111531_10710.png,0.0,-0.892966,-0.57121325,-0.22751354
alexnet_w1_mlp_simclrhn_probe0,1,1226,NaN,airplane,airplane,c15,1226_cop_dnn_c15_airplane_10_n02690373_2643.png,n02690373_2643.png,1.0,0.58598495,-0.35371423,0.6644677
