subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,1106,NaN,airplane,knife,c10,1106_cop_dnn_c10_knife_10_n03041632_12242.png,n03041632_12242.png,0.0,-0.4100016,0.026173498,-0.3084224
alexnet_w3_mlp_simclrhn_probe0,1,1107,NaN,bicycle,bicycle,c100,1107_cop_dnn_c100_bicycle_10_n02835271_4887.png,n02835271_4887.png,1.0,1.0204344,-1.5316658,1.8046074
alexnet_w3_mlp_simclrhn_probe0,1,1108,NaN,elephant,elephant,c50,1108_cop_dnn_c50_elephant_10_n02504013_6552.png,n02504013_6552.png,1.0,0.35398823,-1.2926612,1.164357
alexnet_w3_mlp_simclrhn_probe0,1,1109,NaN,knife,knife,c50,1109_cop_dnn_c50_knife_10_n03041632_1006.png,n03041632_1006.png,1.0,-0.8285038,-3.0226676,1.5515081
alexnet_w3_mlp_simclrhn_probe0,1,1110,NaN,airplane,boat,c05,1110_cop_dnn_c05_boat_10_n03344393_5636.png,n03344393_5636.png,0.0,0.22703633,0.3355462,-0.07672807
alexnet_w3_mlp_simclrhn_probe0,1,1111,NaN,bottle,bottle,c05,1111_cop_dnn_c05_bottle_10_n04557648_3653.png,n04557648_3653.png,1.0,-0.3188979,-0.46289498,0.10182131
alexnet_w3_mlp_simclrhn_probe0,1,1112,NaN,chair,chair,c50,1112_cop_dnn_c50_chair_10_n03376595_12602.png,n03376595_12602.png,1.0,-1.67454,-2.6759298,0.7080895
alexnet_w3_mlp_simclrhn_probe0,1,1113,NaN,knife,knife,c10,1113_cop_dnn_c10_knife_10_n03041632_10140.png,n03041632_10140.png,1.0,-0.9354375,-1.1492172,0.15116511
alexnet_w3_mlp_simclrhn_probe0,1,1114,NaN,elephant,elephant,c03,1114_cop_dnn_c03_elephant_10_n02504013_3634.png,n02504013_3634.png,1.0,-0.24044846,-0.2618414,0.015127083
alexnet_w3_mlp_simclrhn_probe0,1,1115,NaN,bicycle,chair,c100,1115_cop_dnn_c100_chair_10_n04099969_1490.png,n04099969_1490.png,0.0,-2.6058197,-0.7008474,-1.3470188
alexnet_w3_mlp_simclrhn_probe0,1,1116,NaN,truck,truck,c10,1116_cop_dnn_c10_truck_10_n04467665_56815.png,n04467665_56815.png,1.0,0.5724576,-0.24625857,0.57891977
alexnet_w3_mlp_simclrhn_probe0,1,1117,NaN,chair,chair,c15,1117_cop_dnn_c15_chair_10_n02791124_15853.png,n02791124_15853.png,1.0,-0.8922703,-1.0541229,0.11444707
alexnet_w3_mlp_simclrhn_probe0,1,1118,NaN,knife,cat,c03,1118_cop_dnn_c03_cat_10_n02124075_11759.png,n02124075_11759.png,0.0,-0.4712051,-0.44782427,-0.016532734
alexnet_w3_mlp_simclrhn_probe0,1,1119,NaN,bird,bird,c100,1119_cop_dnn_c100_bird_10_n01819313_7109.png,n01819313_7109.png,1.0,-3.4088035,-3.6368737,0.16127002
alexnet_w3_mlp_simclrhn_probe0,1,1120,NaN,oven,chair,c30,1120_cop_dnn_c30_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,-1.3785815,-1.0879287,-0.20552263
alexnet_w3_mlp_simclrhn_probe0,1,1121,NaN,boat,bird,c01,1121_cop_dnn_c01_bird_10_n02002724_627.png,n02002724_627.png,0.0,-0.22827886,-0.14989285,-0.05542728
alexnet_w3_mlp_simclrhn_probe0,1,1122,NaN,bird,bird,c100,1122_cop_dnn_c100_bird_10_n01855672_9451.png,n01855672_9451.png,1.0,-3.987514,-4.9997196,0.71573746
alexnet_w3_mlp_simclrhn_probe0,1,1123,NaN,bottle,knife,c50,1123_cop_dnn_c50_knife_10_n03041632_15174.png,n03041632_15174.png,0.0,-2.6229415,-2.0968835,-0.37197915
alexnet_w3_mlp_simclrhn_probe0,1,1124,NaN,keyboard,keyboard,c01,1124_cop_dnn_c01_keyboard_10_n04505470_763.png,n04505470_763.png,1.0,0.022877276,-0.090356104,0.08006809
alexnet_w3_mlp_simclrhn_probe0,1,1125,NaN,elephant,elephant,c03,1125_cop_dnn_c03_elephant_10_n02504013_3739.png,n02504013_3739.png,1.0,0.17739002,-0.32525995,0.3554272
alexnet_w3_mlp_simclrhn_probe0,1,1126,NaN,keyboard,keyboard,c30,1126_cop_dnn_c30_keyboard_10_n03085013_24103.png,n03085013_24103.png,1.0,1.8907912,-0.23609118,1.503933
alexnet_w3_mlp_simclrhn_probe0,1,1127,NaN,airplane,knife,c100,1127_cop_dnn_c100_knife_10_n03041632_3101.png,n03041632_3101.png,0.0,1.0174527,1.8828917,-0.6119577
alexnet_w3_mlp_simclrhn_probe0,1,1128,NaN,knife,keyboard,c05,1128_cop_dnn_c05_keyboard_10_n03085013_2335.png,n03085013_2335.png,0.0,-0.17920735,-0.03315849,-0.10327215
alexnet_w3_mlp_simclrhn_probe0,1,1129,NaN,dog,cat,c15,1129_cop_dnn_c15_cat_10_n02123045_20719.png,n02123045_20719.png,0.0,-1.7499186,-1.710305,-0.028011048
alexnet_w3_mlp_simclrhn_probe0,1,1130,NaN,clock,clock,c03,1130_cop_dnn_c03_clock_10_n03196217_813.png,n03196217_813.png,1.0,0.020022744,-0.027361374,0.033505633
alexnet_w3_mlp_simclrhn_probe0,1,1131,NaN,clock,clock,c10,1131_cop_dnn_c10_clock_10_n03196217_11471.png,n03196217_11471.png,1.0,0.44652507,0.1026741,0.24313936
alexnet_w3_mlp_simclrhn_probe0,1,1132,NaN,bear,elephant,c03,1132_cop_dnn_c03_elephant_10_n02504013_11033.png,n02504013_11033.png,0.0,-0.2506464,-0.23417048,-0.011650243
alexnet_w3_mlp_simclrhn_probe0,1,1133,NaN,elephant,dog,c05,1133_cop_dnn_c05_dog_10_n02108551_3425.png,n02108551_3425.png,0.0,-0.84035546,-0.26606345,-0.4060858
alexnet_w3_mlp_simclrhn_probe0,1,1134,NaN,chair,chair,c05,1134_cop_dnn_c05_chair_10_n02791124_5995.png,n02791124_5995.png,1.0,-0.21973562,-0.31003135,0.06384873
alexnet_w3_mlp_simclrhn_probe0,1,1135,NaN,elephant,bear,c30,1135_cop_dnn_c30_bear_10_n02134084_10839.png,n02134084_10839.png,0.0,-0.85751945,-0.60089314,-0.1814622
alexnet_w3_mlp_simclrhn_probe0,1,1136,NaN,cat,cat,c100,1136_cop_dnn_c100_cat_10_n02123597_6972.png,n02123597_6972.png,1.0,2.1112392,-0.9964889,2.1974957
alexnet_w3_mlp_simclrhn_probe0,1,1137,NaN,clock,truck,c03,1137_cop_dnn_c03_truck_10_n03796401_4119.png,n03796401_4119.png,0.0,-0.62200034,-0.30696788,-0.22276159
alexnet_w3_mlp_simclrhn_probe0,1,1138,NaN,knife,knife,c05,1138_cop_dnn_c05_knife_10_n03041632_30602.png,n03041632_30602.png,1.0,-0.25315002,-0.35765895,0.07389898
alexnet_w3_mlp_simclrhn_probe0,1,1139,NaN,oven,chair,c50,1139_cop_dnn_c50_chair_10_n04429376_15534.png,n04429376_15534.png,0.0,-1.9150634,-0.8698867,-0.7390516
alexnet_w3_mlp_simclrhn_probe0,1,1140,NaN,airplane,airplane,c50,1140_cop_dnn_c50_airplane_10_n02690373_911.png,n02690373_911.png,1.0,4.526197,1.2252012,2.3341565
alexnet_w3_mlp_simclrhn_probe0,1,1141,NaN,clock,clock,c30,1141_cop_dnn_c30_clock_10_n03196217_4537.png,n03196217_4537.png,1.0,1.6736091,1.1844702,0.34587348
alexnet_w3_mlp_simclrhn_probe0,1,1142,NaN,airplane,boat,c01,1142_cop_dnn_c01_boat_10_n02951358_20960.png,n02951358_20960.png,0.0,-0.13603611,0.012512872,-0.10504
alexnet_w3_mlp_simclrhn_probe0,1,1143,NaN,airplane,airplane,c03,1143_cop_dnn_c03_airplane_10_n02690373_10006.png,n02690373_10006.png,1.0,-0.2409546,-0.32241336,0.057600044
alexnet_w3_mlp_simclrhn_probe0,1,1144,NaN,cat,cat,c15,1144_cop_dnn_c15_cat_10_n02124075_2392.png,n02124075_2392.png,1.0,-0.32928157,-1.003176,0.47651532
alexnet_w3_mlp_simclrhn_probe0,1,1145,NaN,bicycle,bicycle,c10,1145_cop_dnn_c10_bicycle_10_n02835271_9314.png,n02835271_9314.png,1.0,0.02687326,-0.4005238,0.30221537
alexnet_w3_mlp_simclrhn_probe0,1,1146,NaN,elephant,bear,c05,1146_cop_dnn_c05_bear_10_n02132136_1726.png,n02132136_1726.png,0.0,-0.16369879,-0.120788306,-0.030342296
alexnet_w3_mlp_simclrhn_probe0,1,1147,NaN,airplane,airplane,c03,1147_cop_dnn_c03_airplane_10_n02690373_13318.png,n02690373_13318.png,1.0,0.50845414,-0.32011533,0.5858871
alexnet_w3_mlp_simclrhn_probe0,1,1148,NaN,truck,truck,c15,1148_cop_dnn_c15_truck_10_n03417042_8654.png,n03417042_8654.png,1.0,0.20028836,-0.5976373,0.56421864
alexnet_w3_mlp_simclrhn_probe0,1,1149,NaN,clock,clock,c50,1149_cop_dnn_c50_clock_10_n03196217_3475.png,n03196217_3475.png,1.0,0.69511336,0.529277,0.117263995
alexnet_w3_mlp_simclrhn_probe0,1,1150,NaN,car,car,c15,1150_cop_dnn_c15_car_10_n03100240_1856.png,n03100240_1856.png,1.0,0.54943115,-0.0034383796,0.39093778
alexnet_w3_mlp_simclrhn_probe0,1,1151,NaN,elephant,elephant,c15,1151_cop_dnn_c15_elephant_10_n02504013_1792.png,n02504013_1792.png,1.0,-0.16843775,-0.90357924,0.51982355
alexnet_w3_mlp_simclrhn_probe0,1,1152,NaN,clock,clock,c30,1152_cop_dnn_c30_clock_10_n04548280_8646.png,n04548280_8646.png,1.0,0.15839978,-0.5719659,0.51644653
alexnet_w3_mlp_simclrhn_probe0,1,1153,NaN,airplane,airplane,c100,1153_cop_dnn_c100_airplane_10_n02690373_9720.png,n02690373_9720.png,1.0,15.043756,1.8809814,9.307487
alexnet_w3_mlp_simclrhn_probe0,1,1154,NaN,car,truck,c30,1154_cop_dnn_c30_truck_10_n03417042_265.png,n03417042_265.png,0.0,0.57289225,0.64398044,-0.050266944
alexnet_w3_mlp_simclrhn_probe0,1,1155,NaN,bear,bear,c03,1155_cop_dnn_c03_bear_10_n02132136_10309.png,n02132136_10309.png,1.0,-0.096729666,-0.19383328,0.06866262
alexnet_w3_mlp_simclrhn_probe0,1,1156,NaN,airplane,airplane,c01,1156_cop_dnn_c01_airplane_10_n02690373_13591.png,n02690373_13591.png,1.0,0.21167804,0.02486175,0.13209906
alexnet_w3_mlp_simclrhn_probe0,1,1157,NaN,clock,cat,c01,1157_cop_dnn_c01_cat_10_n02123045_7334.png,n02123045_7334.png,0.0,-0.49590674,-0.21237768,-0.20048532
alexnet_w3_mlp_simclrhn_probe0,1,1158,NaN,airplane,airplane,c100,1158_cop_dnn_c100_airplane_10_n02690373_220.png,n02690373_220.png,1.0,8.5818815,0.27001366,5.877378
alexnet_w3_mlp_simclrhn_probe0,1,1159,NaN,bottle,clock,c100,1159_cop_dnn_c100_clock_10_n04548280_1053.png,n04548280_1053.png,0.0,-3.3009663,-2.7281988,-0.40500778
alexnet_w3_mlp_simclrhn_probe0,1,1160,NaN,airplane,chair,c05,1160_cop_dnn_c05_chair_10_n02791124_3531.png,n02791124_3531.png,0.0,-0.52915365,-0.27847716,-0.17725505
alexnet_w3_mlp_simclrhn_probe0,1,1161,NaN,chair,chair,c10,1161_cop_dnn_c10_chair_10_n04099969_4009.png,n04099969_4009.png,1.0,-0.6737815,-0.8830811,0.14799714
alexnet_w3_mlp_simclrhn_probe0,1,1162,NaN,bottle,bottle,c100,1162_cop_dnn_c100_bottle_10_n03983396_2182.png,n03983396_2182.png,1.0,1.6271521,-1.2331033,2.022506
alexnet_w3_mlp_simclrhn_probe0,1,1163,NaN,truck,truck,c50,1163_cop_dnn_c50_truck_10_n03796401_10519.png,n03796401_10519.png,1.0,1.876274,0.68182844,0.8446006
alexnet_w3_mlp_simclrhn_probe0,1,1164,NaN,clock,clock,c10,1164_cop_dnn_c10_clock_10_n03196217_1271.png,n03196217_1271.png,1.0,0.6039924,0.10033275,0.35614118
alexnet_w3_mlp_simclrhn_probe0,1,1165,NaN,bottle,bottle,c10,1165_cop_dnn_c10_bottle_10_n04557648_818.png,n04557648_818.png,1.0,-0.7047249,-0.9088137,0.14431258
alexnet_w3_mlp_simclrhn_probe0,1,1166,NaN,keyboard,keyboard,c10,1166_cop_dnn_c10_keyboard_10_n04505470_2421.png,n04505470_2421.png,1.0,1.3353264,-0.449677,1.2621881
alexnet_w3_mlp_simclrhn_probe0,1,1167,NaN,airplane,bottle,c01,1167_cop_dnn_c01_bottle_10_n04557648_11142.png,n04557648_11142.png,0.0,-0.31563434,-0.116958536,-0.14048502
alexnet_w3_mlp_simclrhn_probe0,1,1168,NaN,car,bicycle,c50,1168_cop_dnn_c50_bicycle_10_n02835271_25718.png,n02835271_25718.png,0.0,-1.8203673,-1.184216,-0.44982693
alexnet_w3_mlp_simclrhn_probe0,1,1169,NaN,boat,truck,c30,1169_cop_dnn_c30_truck_10_n04467665_71074.png,n04467665_71074.png,0.0,-1.0582275,-0.33069167,-0.51444554
alexnet_w3_mlp_simclrhn_probe0,1,1170,NaN,knife,knife,c10,1170_cop_dnn_c10_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,-0.39195195,-0.8882931,0.3509662
alexnet_w3_mlp_simclrhn_probe0,1,1171,NaN,airplane,airplane,c01,1171_cop_dnn_c01_airplane_10_n02690373_9869.png,n02690373_9869.png,1.0,0.26810768,-0.13840625,0.28744876
alexnet_w3_mlp_simclrhn_probe0,1,1172,NaN,airplane,bicycle,c01,1172_cop_dnn_c01_bicycle_10_n03792782_19053.png,n03792782_19053.png,0.0,-0.56233394,-0.057890356,-0.35669547
alexnet_w3_mlp_simclrhn_probe0,1,1173,NaN,bottle,bottle,c30,1173_cop_dnn_c30_bottle_10_n04591713_7476.png,n04591713_7476.png,1.0,-0.87028545,-2.2646081,0.98593503
alexnet_w3_mlp_simclrhn_probe0,1,1174,NaN,airplane,boat,c05,1174_cop_dnn_c05_boat_10_n03662601_4246.png,n03662601_4246.png,0.0,-0.20444179,-0.021229714,-0.1295505
alexnet_w3_mlp_simclrhn_probe0,1,1175,NaN,airplane,truck,c30,1175_cop_dnn_c30_truck_10_n04467665_56527.png,n04467665_56527.png,0.0,-0.2601211,1.0229081,-0.90723866
alexnet_w3_mlp_simclrhn_probe0,1,1176,NaN,airplane,airplane,c05,1176_cop_dnn_c05_airplane_10_n02690373_4945.png,n02690373_4945.png,1.0,1.4108034,-0.50380164,1.3538303
alexnet_w3_mlp_simclrhn_probe0,1,1177,NaN,bottle,bottle,c03,1177_cop_dnn_c03_bottle_10_n03937543_5257.png,n03937543_5257.png,1.0,0.12113283,-0.55554724,0.47848508
alexnet_w3_mlp_simclrhn_probe0,1,1178,NaN,keyboard,keyboard,c15,1178_cop_dnn_c15_keyboard_10_n04505470_725.png,n04505470_725.png,1.0,1.6153483,-0.095308244,1.2096169
alexnet_w3_mlp_simclrhn_probe0,1,1179,NaN,airplane,knife,c01,1179_cop_dnn_c01_knife_10_n03041632_21590.png,n03041632_21590.png,0.0,-0.29555225,-0.08328876,-0.15009296
alexnet_w3_mlp_simclrhn_probe0,1,1180,NaN,bear,bear,c30,1180_cop_dnn_c30_bear_10_n02132136_915.png,n02132136_915.png,1.0,-1.4549124,-1.5312151,0.05395412
alexnet_w3_mlp_simclrhn_probe0,1,1181,NaN,elephant,cat,c15,1181_cop_dnn_c15_cat_10_n02125311_24985.png,n02125311_24985.png,0.0,-1.5318907,-1.3238566,-0.14710237
alexnet_w3_mlp_simclrhn_probe0,1,1182,NaN,elephant,bird,c30,1182_cop_dnn_c30_bird_10_n01514859_8317.png,n01514859_8317.png,0.0,-1.6572286,-0.05444537,-1.1333389
alexnet_w3_mlp_simclrhn_probe0,1,1183,NaN,keyboard,keyboard,c30,1183_cop_dnn_c30_keyboard_10_n03085013_20462.png,n03085013_20462.png,1.0,0.49587056,0.1662111,0.23310444
alexnet_w3_mlp_simclrhn_probe0,1,1184,NaN,elephant,bear,c100,1184_cop_dnn_c100_bear_10_n02132136_10833.png,n02132136_10833.png,0.0,-3.1115272,-2.7631507,-0.2463394
alexnet_w3_mlp_simclrhn_probe0,1,1185,NaN,bicycle,bicycle,c100,1185_cop_dnn_c100_bicycle_10_n02835271_22549.png,n02835271_22549.png,1.0,6.2953367,-4.401913,7.5640984
alexnet_w3_mlp_simclrhn_probe0,1,1186,NaN,bicycle,boat,c100,1186_cop_dnn_c100_boat_10_n02951358_14624.png,n02951358_14624.png,0.0,-1.597114,2.0743134,-2.596091
alexnet_w3_mlp_simclrhn_probe0,1,1187,NaN,airplane,airplane,c10,1187_cop_dnn_c10_airplane_10_n02690373_9642.png,n02690373_9642.png,1.0,-0.22752404,-0.81093186,0.41253164
alexnet_w3_mlp_simclrhn_probe0,1,1188,NaN,elephant,elephant,c100,1188_cop_dnn_c100_elephant_10_n02504458_5652.png,n02504458_5652.png,1.0,7.4289885,-3.846467,7.972951
alexnet_w3_mlp_simclrhn_probe0,1,1189,NaN,airplane,airplane,c15,1189_cop_dnn_c15_airplane_10_n02690373_4921.png,n02690373_4921.png,1.0,2.4730146,0.25068814,1.5714222
alexnet_w3_mlp_simclrhn_probe0,1,1190,NaN,elephant,elephant,c05,1190_cop_dnn_c05_elephant_10_n02504458_6029.png,n02504458_6029.png,1.0,0.1341264,-0.60167193,0.520288
alexnet_w3_mlp_simclrhn_probe0,1,1191,NaN,keyboard,keyboard,c03,1191_cop_dnn_c03_keyboard_10_n04505470_432.png,n04505470_432.png,1.0,0.36361244,-0.18949096,0.39110315
alexnet_w3_mlp_simclrhn_probe0,1,1192,NaN,bear,cat,c03,1192_cop_dnn_c03_cat_10_n02123597_14713.png,n02123597_14713.png,0.0,-0.54036885,-0.31509614,-0.15929186
alexnet_w3_mlp_simclrhn_probe0,1,1193,NaN,airplane,elephant,c01,1193_cop_dnn_c01_elephant_10_n02504458_5331.png,n02504458_5331.png,0.0,-0.3122521,0.10506869,-0.29509038
alexnet_w3_mlp_simclrhn_probe0,1,1194,NaN,car,car,c05,1194_cop_dnn_c05_car_10_n04285008_3891.png,n04285008_3891.png,1.0,0.22264488,-0.25528005,0.33794397
alexnet_w3_mlp_simclrhn_probe0,1,1195,NaN,boat,boat,c50,1195_cop_dnn_c50_boat_10_n04273569_4380.png,n04273569_4380.png,1.0,0.5447754,-1.5408167,1.4747363
alexnet_w3_mlp_simclrhn_probe0,1,1196,NaN,bicycle,bicycle,c30,1196_cop_dnn_c30_bicycle_10_n03792782_67167.png,n03792782_67167.png,1.0,0.65287656,-1.2644243,1.3557365
alexnet_w3_mlp_simclrhn_probe0,1,1197,NaN,boat,boat,c05,1197_cop_dnn_c05_boat_10_n02951358_33807.png,n02951358_33807.png,1.0,-0.49516487,-0.7899875,0.20847109
alexnet_w3_mlp_simclrhn_probe0,1,1198,NaN,knife,knife,c05,1198_cop_dnn_c05_knife_10_n03041632_46112.png,n03041632_46112.png,1.0,-0.27883214,-0.6028336,0.22910365
alexnet_w3_mlp_simclrhn_probe0,1,1199,NaN,oven,oven,c05,1199_cop_dnn_c05_oven_10_n04111531_13822.png,n04111531_13822.png,1.0,-0.3373581,-0.49332303,0.11028387
alexnet_w3_mlp_simclrhn_probe0,1,1200,NaN,bottle,bottle,c10,1200_cop_dnn_c10_bottle_10_n04579145_784.png,n04579145_784.png,1.0,0.32258946,-1.0207804,0.94990605
alexnet_w3_mlp_simclrhn_probe0,1,1201,NaN,car,car,c30,1201_cop_dnn_c30_car_10_n04285008_12453.png,n04285008_12453.png,1.0,1.0906814,0.6041047,0.3440617
alexnet_w3_mlp_simclrhn_probe0,1,1202,NaN,chair,chair,c50,1202_cop_dnn_c50_chair_10_n02791124_2173.png,n02791124_2173.png,1.0,-0.10056645,-0.9375618,0.5918451
alexnet_w3_mlp_simclrhn_probe0,1,1203,NaN,boat,bear,c03,1203_cop_dnn_c03_bear_10_n02134418_1102.png,n02134418_1102.png,0.0,-0.13031422,-0.06082217,-0.049138296
alexnet_w3_mlp_simclrhn_probe0,1,1204,NaN,clock,keyboard,c01,1204_cop_dnn_c01_keyboard_10_n03085013_18674.png,n03085013_18674.png,0.0,-0.5082786,-0.011088848,-0.35156626
alexnet_w3_mlp_simclrhn_probe0,1,1205,NaN,bottle,chair,c03,1205_cop_dnn_c03_chair_10_n02791124_3245.png,n02791124_3245.png,0.0,-0.5637572,-0.4631957,-0.0711077
alexnet_w3_mlp_simclrhn_probe0,1,1206,NaN,bear,dog,c10,1206_cop_dnn_c10_dog_10_n02111129_932.png,n02111129_932.png,0.0,-0.6404615,-0.26670066,-0.26428884
alexnet_w3_mlp_simclrhn_probe0,1,1207,NaN,knife,oven,c01,1207_cop_dnn_c01_oven_10_n04111531_20953.png,n04111531_20953.png,0.0,-0.2933663,0.045792613,-0.23982158
alexnet_w3_mlp_simclrhn_probe0,1,1208,NaN,boat,boat,c15,1208_cop_dnn_c15_boat_10_n04273569_16295.png,n04273569_16295.png,1.0,0.28486973,0.18187228,0.0728302
alexnet_w3_mlp_simclrhn_probe0,1,1209,NaN,elephant,elephant,c100,1209_cop_dnn_c100_elephant_10_n02504458_8615.png,n02504458_8615.png,1.0,3.3709197,-1.4372886,3.399917
alexnet_w3_mlp_simclrhn_probe0,1,1210,NaN,elephant,dog,c10,1210_cop_dnn_c10_dog_10_n02105251_7686.png,n02105251_7686.png,0.0,-1.4801719,-1.2942693,-0.131453
alexnet_w3_mlp_simclrhn_probe0,1,1211,NaN,chair,chair,c50,1211_cop_dnn_c50_chair_10_n04099969_48172.png,n04099969_48172.png,1.0,0.29788345,-2.0342145,1.6490424
alexnet_w3_mlp_simclrhn_probe0,1,1212,NaN,airplane,dog,c01,1212_cop_dnn_c01_dog_10_n02097658_6391.png,n02097658_6391.png,0.0,-0.5748162,0.06295704,-0.4509738
alexnet_w3_mlp_simclrhn_probe0,1,1213,NaN,elephant,elephant,c50,1213_cop_dnn_c50_elephant_10_n02504013_17337.png,n02504013_17337.png,1.0,-0.6515585,-2.307651,1.1710342
alexnet_w3_mlp_simclrhn_probe0,1,1214,NaN,airplane,car,c05,1214_cop_dnn_c05_car_10_n02814533_45594.png,n02814533_45594.png,0.0,0.054937277,0.09064007,-0.025245687
alexnet_w3_mlp_simclrhn_probe0,1,1215,NaN,oven,oven,c15,1215_cop_dnn_c15_oven_10_n04111531_9289.png,n04111531_9289.png,1.0,-0.27047724,-0.5720595,0.21325088
alexnet_w3_mlp_simclrhn_probe0,1,1216,NaN,airplane,elephant,c03,1216_cop_dnn_c03_elephant_10_n02504458_1328.png,n02504458_1328.png,0.0,-0.17368904,-0.08609064,-0.061941423
alexnet_w3_mlp_simclrhn_probe0,1,1217,NaN,knife,knife,c15,1217_cop_dnn_c15_knife_10_n03041632_16206.png,n03041632_16206.png,1.0,-1.1136463,-1.2544184,0.09954091
alexnet_w3_mlp_simclrhn_probe0,1,1218,NaN,airplane,dog,c15,1218_cop_dnn_c15_dog_10_n02102177_835.png,n02102177_835.png,0.0,-1.4591517,-1.0179898,-0.31194863
alexnet_w3_mlp_simclrhn_probe0,1,1219,NaN,clock,clock,c10,1219_cop_dnn_c10_clock_10_n03196217_4527.png,n03196217_4527.png,1.0,0.32988814,0.024163991,0.21617962
alexnet_w3_mlp_simclrhn_probe0,1,1220,NaN,boat,boat,c50,1220_cop_dnn_c50_boat_10_n03662601_28046.png,n03662601_28046.png,1.0,1.8864638,-2.0355766,2.7733014
alexnet_w3_mlp_simclrhn_probe0,1,1221,NaN,bicycle,bicycle,c30,1221_cop_dnn_c30_bicycle_10_n03792782_3481.png,n03792782_3481.png,1.0,1.1586766,-1.4303951,1.8307502
alexnet_w3_mlp_simclrhn_probe0,1,1222,NaN,elephant,cat,c10,1222_cop_dnn_c10_cat_10_n02125311_14569.png,n02125311_14569.png,0.0,-1.0431967,-0.42456454,-0.437439
alexnet_w3_mlp_simclrhn_probe0,1,1223,NaN,bear,bear,c10,1223_cop_dnn_c10_bear_10_n02133161_14945.png,n02133161_14945.png,1.0,-0.28618866,-0.4824351,0.1387672
alexnet_w3_mlp_simclrhn_probe0,1,1224,NaN,oven,oven,c10,1224_cop_dnn_c10_oven_10_n04111531_20429.png,n04111531_20429.png,1.0,-0.3115275,-0.4483771,0.09676729
alexnet_w3_mlp_simclrhn_probe0,1,1225,NaN,knife,oven,c30,1225_cop_dnn_c30_oven_10_n04111531_10710.png,n04111531_10710.png,0.0,-0.58329034,-0.14740737,-0.30821583
alexnet_w3_mlp_simclrhn_probe0,1,1226,NaN,airplane,airplane,c15,1226_cop_dnn_c15_airplane_10_n02690373_2643.png,n02690373_2643.png,1.0,0.9876999,-0.23659845,0.86570966
alexnet_w3_mlp_simclrhn_probe0,1,1227,NaN,knife,knife,c15,1227_cop_dnn_c15_knife_10_n03041632_51766.png,n03041632_51766.png,1.0,0.12564357,-0.24108864,0.25931883
alexnet_w3_mlp_simclrhn_probe0,1,1228,NaN,keyboard,chair,c05,1228_cop_dnn_c05_chair_10_n02791124_5939.png,n02791124_5939.png,0.0,-0.51394325,-0.43649578,-0.054763634
alexnet_w3_mlp_simclrhn_probe0,1,1229,NaN,bicycle,bicycle,c30,1229_cop_dnn_c30_bicycle_10_n02835271_4677.png,n02835271_4677.png,1.0,1.8948483,-2.2147846,2.9059494
alexnet_w3_mlp_simclrhn_probe0,1,1230,NaN,car,truck,c30,1230_cop_dnn_c30_truck_10_n04467665_2199.png,n04467665_2199.png,0.0,-0.53969324,-0.4273514,-0.07943769
alexnet_w3_mlp_simclrhn_probe0,1,1231,NaN,car,car,c30,1231_cop_dnn_c30_car_10_n02814533_5155.png,n02814533_5155.png,1.0,2.142951,1.0040295,0.80533916
alexnet_w3_mlp_simclrhn_probe0,1,1232,NaN,airplane,airplane,c03,1232_cop_dnn_c03_airplane_10_n02690373_9317.png,n02690373_9317.png,1.0,-0.10731554,-0.37236366,0.18741733
alexnet_w3_mlp_simclrhn_probe0,1,1233,NaN,keyboard,car,c50,1233_cop_dnn_c50_car_10_n03100240_977.png,n03100240_977.png,0.0,-0.8941876,-0.3769694,-0.36572853
alexnet_w3_mlp_simclrhn_probe0,1,1234,NaN,oven,oven,c15,1234_cop_dnn_c15_oven_10_n04111531_7034.png,n04111531_7034.png,1.0,-1.2739016,-1.2789369,0.0035604816
alexnet_w3_mlp_simclrhn_probe0,1,1235,NaN,airplane,bird,c01,1235_cop_dnn_c01_bird_10_n01592084_9625.png,n01592084_9625.png,0.0,-0.45738974,-0.18118975,-0.19530289
alexnet_w3_mlp_simclrhn_probe0,1,1236,NaN,boat,oven,c03,1236_cop_dnn_c03_oven_10_n04111531_14951.png,n04111531_14951.png,0.0,-0.5371415,-0.23697188,-0.21225198
alexnet_w3_mlp_simclrhn_probe0,1,1237,NaN,bottle,clock,c15,1237_cop_dnn_c15_clock_10_n03196217_5165.png,n03196217_5165.png,0.0,-1.0433593,-0.6886209,-0.2508379
alexnet_w3_mlp_simclrhn_probe0,1,1238,NaN,airplane,car,c01,1238_cop_dnn_c01_car_10_n04285008_4868.png,n04285008_4868.png,0.0,-0.5074998,-0.04459758,-0.32732132
alexnet_w3_mlp_simclrhn_probe0,1,1239,NaN,oven,oven,c05,1239_cop_dnn_c05_oven_10_n04111531_13277.png,n04111531_13277.png,1.0,-0.42411754,-0.45042545,0.018602502
alexnet_w3_mlp_simclrhn_probe0,1,1240,NaN,clock,car,c01,1240_cop_dnn_c01_car_10_n03100240_17587.png,n03100240_17587.png,0.0,-0.818309,0.015461609,-0.58956486
