subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,1108,NaN,elephant,elephant,c50,1108_cop_dnn_c50_elephant_10_n02504013_6552.png,n02504013_6552.png,1.0,2.639034,0.20729735,1.7194976
alexnet_w1_mlp_simclrhn_probe2,1,1109,NaN,knife,knife,c50,1109_cop_dnn_c50_knife_10_n03041632_1006.png,n03041632_1006.png,1.0,0.40168017,-0.9719151,0.97127855
alexnet_w1_mlp_simclrhn_probe2,1,1110,NaN,airplane,boat,c05,1110_cop_dnn_c05_boat_10_n03344393_5636.png,n03344393_5636.png,0.0,0.64878255,0.82868105,-0.12720746
alexnet_w1_mlp_simclrhn_probe2,1,1111,NaN,knife,bottle,c05,1111_cop_dnn_c05_bottle_10_n04557648_3653.png,n04557648_3653.png,0.0,0.06352443,0.068460405,-0.0034902596
alexnet_w1_mlp_simclrhn_probe2,1,1112,NaN,bicycle,chair,c50,1112_cop_dnn_c50_chair_10_n03376595_12602.png,n03376595_12602.png,0.0,0.048094332,0.10327929,-0.03902166
alexnet_w1_mlp_simclrhn_probe2,1,1113,NaN,knife,knife,c10,1113_cop_dnn_c10_knife_10_n03041632_10140.png,n03041632_10140.png,1.0,0.09044409,-0.49399856,0.41326335
alexnet_w1_mlp_simclrhn_probe2,1,1114,NaN,elephant,elephant,c03,1114_cop_dnn_c03_elephant_10_n02504013_3634.png,n02504013_3634.png,1.0,0.050359167,-0.04205825,0.06534898
alexnet_w1_mlp_simclrhn_probe2,1,1115,NaN,bicycle,chair,c100,1115_cop_dnn_c100_chair_10_n04099969_1490.png,n04099969_1490.png,0.0,0.8096031,1.1936214,-0.27154195
alexnet_w1_mlp_simclrhn_probe2,1,1116,NaN,truck,truck,c10,1116_cop_dnn_c10_truck_10_n04467665_56815.png,n04467665_56815.png,1.0,1.1797062,0.05576414,0.7947471
alexnet_w1_mlp_simclrhn_probe2,1,1117,NaN,chair,chair,c15,1117_cop_dnn_c15_chair_10_n02791124_15853.png,n02791124_15853.png,1.0,0.035505407,-0.11551485,0.10678745
alexnet_w1_mlp_simclrhn_probe2,1,1118,NaN,knife,cat,c03,1118_cop_dnn_c03_cat_10_n02124075_11759.png,n02124075_11759.png,0.0,-0.1584595,0.01964799,-0.12594101
alexnet_w1_mlp_simclrhn_probe2,1,1119,NaN,bird,bird,c100,1119_cop_dnn_c100_bird_10_n01819313_7109.png,n01819313_7109.png,1.0,-0.15468198,-1.6685853,1.0704913
alexnet_w1_mlp_simclrhn_probe2,1,1120,NaN,oven,chair,c30,1120_cop_dnn_c30_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,-0.09745097,0.40731674,-0.35692468
alexnet_w1_mlp_simclrhn_probe2,1,1121,NaN,airplane,bird,c01,1121_cop_dnn_c01_bird_10_n02002724_627.png,n02002724_627.png,0.0,-0.08710557,0.28573397,-0.26363736
alexnet_w1_mlp_simclrhn_probe2,1,1122,NaN,bird,bird,c100,1122_cop_dnn_c100_bird_10_n01855672_9451.png,n01855672_9451.png,1.0,0.1181956,-1.5270293,1.1633497
alexnet_w1_mlp_simclrhn_probe2,1,1123,NaN,bottle,knife,c50,1123_cop_dnn_c50_knife_10_n03041632_15174.png,n03041632_15174.png,0.0,-0.59976935,-0.036893252,-0.39801353
alexnet_w1_mlp_simclrhn_probe2,1,1124,NaN,knife,keyboard,c01,1124_cop_dnn_c01_keyboard_10_n04505470_763.png,n04505470_763.png,0.0,0.13949808,0.31615695,-0.12491669
alexnet_w1_mlp_simclrhn_probe2,1,1125,NaN,elephant,elephant,c03,1125_cop_dnn_c03_elephant_10_n02504013_3739.png,n02504013_3739.png,1.0,0.2101196,0.09832065,0.079053804
alexnet_w1_mlp_simclrhn_probe2,1,1126,NaN,keyboard,keyboard,c30,1126_cop_dnn_c30_keyboard_10_n03085013_24103.png,n03085013_24103.png,1.0,2.460911,0.95365447,1.0657914
alexnet_w1_mlp_simclrhn_probe2,1,1127,NaN,knife,knife,c100,1127_cop_dnn_c100_knife_10_n03041632_3101.png,n03041632_3101.png,1.0,2.2819638,1.2799494,0.7085312
alexnet_w1_mlp_simclrhn_probe2,1,1128,NaN,knife,keyboard,c05,1128_cop_dnn_c05_keyboard_10_n03085013_2335.png,n03085013_2335.png,0.0,0.17892265,0.6839055,-0.3570768
alexnet_w1_mlp_simclrhn_probe2,1,1129,NaN,knife,cat,c15,1129_cop_dnn_c15_cat_10_n02123045_20719.png,n02123045_20719.png,0.0,-0.7467899,-0.52895564,-0.15403207
alexnet_w1_mlp_simclrhn_probe2,1,1130,NaN,knife,clock,c03,1130_cop_dnn_c03_clock_10_n03196217_813.png,n03196217_813.png,0.0,0.39209512,0.40045795,-0.0059134136
alexnet_w1_mlp_simclrhn_probe2,1,1131,NaN,clock,clock,c10,1131_cop_dnn_c10_clock_10_n03196217_11471.png,n03196217_11471.png,1.0,0.6812865,0.31428087,0.2595122
alexnet_w1_mlp_simclrhn_probe2,1,1132,NaN,airplane,elephant,c03,1132_cop_dnn_c03_elephant_10_n02504013_11033.png,n02504013_11033.png,0.0,-0.11295696,0.0073798895,-0.08509101
alexnet_w1_mlp_simclrhn_probe2,1,1133,NaN,bear,dog,c05,1133_cop_dnn_c05_dog_10_n02108551_3425.png,n02108551_3425.png,0.0,-0.3262082,0.10178319,-0.3026356
alexnet_w1_mlp_simclrhn_probe2,1,1134,NaN,knife,chair,c05,1134_cop_dnn_c05_chair_10_n02791124_5995.png,n02791124_5995.png,0.0,0.010593832,0.14114502,-0.09231363
alexnet_w1_mlp_simclrhn_probe2,1,1135,NaN,bear,bear,c30,1135_cop_dnn_c30_bear_10_n02134084_10839.png,n02134084_10839.png,1.0,0.14544785,-0.035471693,0.12792943
alexnet_w1_mlp_simclrhn_probe2,1,1136,NaN,cat,cat,c100,1136_cop_dnn_c100_cat_10_n02123597_6972.png,n02123597_6972.png,1.0,3.932243,0.75973856,2.2432995
alexnet_w1_mlp_simclrhn_probe2,1,1137,NaN,knife,truck,c03,1137_cop_dnn_c03_truck_10_n03796401_4119.png,n03796401_4119.png,0.0,-0.36812347,0.09978815,-0.3308635
alexnet_w1_mlp_simclrhn_probe2,1,1138,NaN,knife,knife,c05,1138_cop_dnn_c05_knife_10_n03041632_30602.png,n03041632_30602.png,1.0,0.24371323,0.12827003,0.08163067
alexnet_w1_mlp_simclrhn_probe2,1,1139,NaN,oven,chair,c50,1139_cop_dnn_c50_chair_10_n04429376_15534.png,n04429376_15534.png,0.0,0.34520742,2.2650986,-1.357568
alexnet_w1_mlp_simclrhn_probe2,1,1140,NaN,airplane,airplane,c50,1140_cop_dnn_c50_airplane_10_n02690373_911.png,n02690373_911.png,1.0,4.8236403,1.8999655,2.0673504
alexnet_w1_mlp_simclrhn_probe2,1,1141,NaN,keyboard,clock,c30,1141_cop_dnn_c30_clock_10_n03196217_4537.png,n03196217_4537.png,0.0,1.6483707,1.7311083,-0.058504295
alexnet_w1_mlp_simclrhn_probe2,1,1142,NaN,airplane,boat,c01,1142_cop_dnn_c01_boat_10_n02951358_20960.png,n02951358_20960.png,0.0,-0.051158328,0.4149521,-0.32958984
alexnet_w1_mlp_simclrhn_probe2,1,1143,NaN,airplane,airplane,c03,1143_cop_dnn_c03_airplane_10_n02690373_10006.png,n02690373_10006.png,1.0,0.028686523,-0.12352149,0.107627325
alexnet_w1_mlp_simclrhn_probe2,1,1144,NaN,cat,cat,c15,1144_cop_dnn_c15_cat_10_n02124075_2392.png,n02124075_2392.png,1.0,0.33513328,-0.019729432,0.25092584
alexnet_w1_mlp_simclrhn_probe2,1,1145,NaN,airplane,bicycle,c10,1145_cop_dnn_c10_bicycle_10_n02835271_9314.png,n02835271_9314.png,0.0,0.30260494,0.3267586,-0.01707921
alexnet_w1_mlp_simclrhn_probe2,1,1146,NaN,elephant,bear,c05,1146_cop_dnn_c05_bear_10_n02132136_1726.png,n02132136_1726.png,0.0,-0.03244599,0.046518132,-0.055836067
alexnet_w1_mlp_simclrhn_probe2,1,1147,NaN,airplane,airplane,c03,1147_cop_dnn_c03_airplane_10_n02690373_13318.png,n02690373_13318.png,1.0,0.5761274,0.018724933,0.39414307
alexnet_w1_mlp_simclrhn_probe2,1,1148,NaN,truck,truck,c15,1148_cop_dnn_c15_truck_10_n03417042_8654.png,n03417042_8654.png,1.0,1.130974,0.2534783,0.6204832
alexnet_w1_mlp_simclrhn_probe2,1,1149,NaN,keyboard,clock,c50,1149_cop_dnn_c50_clock_10_n03196217_3475.png,n03196217_3475.png,0.0,1.0873626,1.90611,-0.5789418
alexnet_w1_mlp_simclrhn_probe2,1,1150,NaN,car,car,c15,1150_cop_dnn_c15_car_10_n03100240_1856.png,n03100240_1856.png,1.0,0.9656574,0.5554028,0.2900938
alexnet_w1_mlp_simclrhn_probe2,1,1151,NaN,elephant,elephant,c15,1151_cop_dnn_c15_elephant_10_n02504013_1792.png,n02504013_1792.png,1.0,1.0830982,0.20665205,0.619741
alexnet_w1_mlp_simclrhn_probe2,1,1152,NaN,clock,clock,c30,1152_cop_dnn_c30_clock_10_n04548280_8646.png,n04548280_8646.png,1.0,0.1439817,-0.01207247,0.110346965
alexnet_w1_mlp_simclrhn_probe2,1,1153,NaN,airplane,airplane,c100,1153_cop_dnn_c100_airplane_10_n02690373_9720.png,n02690373_9720.png,1.0,15.960247,2.9193137,9.221333
alexnet_w1_mlp_simclrhn_probe2,1,1154,NaN,car,truck,c30,1154_cop_dnn_c30_truck_10_n03417042_265.png,n03417042_265.png,0.0,2.2640193,2.6959095,-0.30539253
alexnet_w1_mlp_simclrhn_probe2,1,1155,NaN,airplane,bear,c03,1155_cop_dnn_c03_bear_10_n02132136_10309.png,n02132136_10309.png,0.0,-0.21737212,0.16410947,-0.2697482
alexnet_w1_mlp_simclrhn_probe2,1,1156,NaN,airplane,airplane,c01,1156_cop_dnn_c01_airplane_10_n02690373_13591.png,n02690373_13591.png,1.0,0.47307807,0.06542656,0.28825316
alexnet_w1_mlp_simclrhn_probe2,1,1157,NaN,airplane,cat,c01,1157_cop_dnn_c01_cat_10_n02123045_7334.png,n02123045_7334.png,0.0,-0.27268034,0.2965301,-0.40249255
alexnet_w1_mlp_simclrhn_probe2,1,1158,NaN,airplane,airplane,c100,1158_cop_dnn_c100_airplane_10_n02690373_220.png,n02690373_220.png,1.0,10.1930685,0.39692572,6.926919
alexnet_w1_mlp_simclrhn_probe2,1,1159,NaN,bottle,clock,c100,1159_cop_dnn_c100_clock_10_n04548280_1053.png,n04548280_1053.png,0.0,-0.78699356,-0.31467205,-0.33398175
alexnet_w1_mlp_simclrhn_probe2,1,1160,NaN,airplane,chair,c05,1160_cop_dnn_c05_chair_10_n02791124_3531.png,n02791124_3531.png,0.0,-0.41543245,0.07153851,-0.34434047
alexnet_w1_mlp_simclrhn_probe2,1,1161,NaN,airplane,chair,c10,1161_cop_dnn_c10_chair_10_n04099969_4009.png,n04099969_4009.png,0.0,-0.45192608,-0.23883513,-0.15067807
alexnet_w1_mlp_simclrhn_probe2,1,1162,NaN,bottle,bottle,c100,1162_cop_dnn_c100_bottle_10_n03983396_2182.png,n03983396_2182.png,1.0,2.2544048,-0.016365966,1.6056775
alexnet_w1_mlp_simclrhn_probe2,1,1163,NaN,truck,truck,c50,1163_cop_dnn_c50_truck_10_n03796401_10519.png,n03796401_10519.png,1.0,3.3625176,1.6456333,1.2140205
alexnet_w1_mlp_simclrhn_probe2,1,1164,NaN,clock,clock,c10,1164_cop_dnn_c10_clock_10_n03196217_1271.png,n03196217_1271.png,1.0,0.82174605,0.10460166,0.50709766
alexnet_w1_mlp_simclrhn_probe2,1,1165,NaN,knife,bottle,c10,1165_cop_dnn_c10_bottle_10_n04557648_818.png,n04557648_818.png,0.0,-0.2834062,-0.26892656,-0.01023865
alexnet_w1_mlp_simclrhn_probe2,1,1166,NaN,keyboard,keyboard,c10,1166_cop_dnn_c10_keyboard_10_n04505470_2421.png,n04505470_2421.png,1.0,1.6720808,0.14349437,1.0808738
alexnet_w1_mlp_simclrhn_probe2,1,1167,NaN,knife,bottle,c01,1167_cop_dnn_c01_bottle_10_n04557648_11142.png,n04557648_11142.png,0.0,-0.123816036,0.16606268,-0.20497522
alexnet_w1_mlp_simclrhn_probe2,1,1168,NaN,clock,bicycle,c50,1168_cop_dnn_c50_bicycle_10_n02835271_25718.png,n02835271_25718.png,0.0,-1.3308892,-0.14846604,-0.8360995
alexnet_w1_mlp_simclrhn_probe2,1,1169,NaN,airplane,truck,c30,1169_cop_dnn_c30_truck_10_n04467665_71074.png,n04467665_71074.png,0.0,-0.1948286,0.7313243,-0.65488905
alexnet_w1_mlp_simclrhn_probe2,1,1170,NaN,knife,knife,c10,1170_cop_dnn_c10_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,0.015913019,-0.44840527,0.32832262
alexnet_w1_mlp_simclrhn_probe2,1,1171,NaN,airplane,airplane,c01,1171_cop_dnn_c01_airplane_10_n02690373_9869.png,n02690373_9869.png,1.0,0.40966454,0.14907138,0.18426721
alexnet_w1_mlp_simclrhn_probe2,1,1172,NaN,airplane,bicycle,c01,1172_cop_dnn_c01_bicycle_10_n03792782_19053.png,n03792782_19053.png,0.0,-0.6134961,0.23905233,-0.6028428
alexnet_w1_mlp_simclrhn_probe2,1,1173,NaN,bottle,bottle,c30,1173_cop_dnn_c30_bottle_10_n04591713_7476.png,n04591713_7476.png,1.0,0.01478754,-0.5017831,0.3652706
alexnet_w1_mlp_simclrhn_probe2,1,1174,NaN,airplane,boat,c05,1174_cop_dnn_c05_boat_10_n03662601_4246.png,n03662601_4246.png,0.0,0.033919763,0.56102604,-0.37272042
alexnet_w1_mlp_simclrhn_probe2,1,1175,NaN,airplane,truck,c30,1175_cop_dnn_c30_truck_10_n04467665_56527.png,n04467665_56527.png,0.0,0.3690909,1.7400329,-0.9694024
alexnet_w1_mlp_simclrhn_probe2,1,1176,NaN,airplane,airplane,c05,1176_cop_dnn_c05_airplane_10_n02690373_4945.png,n02690373_4945.png,1.0,1.4285443,-0.22150002,1.1667576
alexnet_w1_mlp_simclrhn_probe2,1,1177,NaN,bottle,bottle,c03,1177_cop_dnn_c03_bottle_10_n03937543_5257.png,n03937543_5257.png,1.0,0.80650866,-0.3482691,0.8165512
alexnet_w1_mlp_simclrhn_probe2,1,1178,NaN,keyboard,keyboard,c15,1178_cop_dnn_c15_keyboard_10_n04505470_725.png,n04505470_725.png,1.0,2.0577793,0.44824013,1.1381161
alexnet_w1_mlp_simclrhn_probe2,1,1179,NaN,airplane,knife,c01,1179_cop_dnn_c01_knife_10_n03041632_21590.png,n03041632_21590.png,0.0,0.06124552,0.292252,-0.16334626
alexnet_w1_mlp_simclrhn_probe2,1,1180,NaN,bird,bear,c30,1180_cop_dnn_c30_bear_10_n02132136_915.png,n02132136_915.png,0.0,-0.7238879,-0.4478483,-0.19518949
alexnet_w1_mlp_simclrhn_probe2,1,1181,NaN,cat,cat,c15,1181_cop_dnn_c15_cat_10_n02125311_24985.png,n02125311_24985.png,1.0,-0.017032528,-0.13426536,0.082896136
alexnet_w1_mlp_simclrhn_probe2,1,1182,NaN,elephant,bird,c30,1182_cop_dnn_c30_bird_10_n01514859_8317.png,n01514859_8317.png,0.0,-0.6836103,0.27626485,-0.67873424
alexnet_w1_mlp_simclrhn_probe2,1,1183,NaN,keyboard,keyboard,c30,1183_cop_dnn_c30_keyboard_10_n03085013_20462.png,n03085013_20462.png,1.0,1.5482938,0.70308703,0.5976515
alexnet_w1_mlp_simclrhn_probe2,1,1184,NaN,elephant,bear,c100,1184_cop_dnn_c100_bear_10_n02132136_10833.png,n02132136_10833.png,0.0,-0.46993765,0.5033414,-0.6882122
alexnet_w1_mlp_simclrhn_probe2,1,1185,NaN,bicycle,bicycle,c100,1185_cop_dnn_c100_bicycle_10_n02835271_22549.png,n02835271_22549.png,1.0,11.777868,0.0049085617,8.324739
alexnet_w1_mlp_simclrhn_probe2,1,1186,NaN,bicycle,boat,c100,1186_cop_dnn_c100_boat_10_n02951358_14624.png,n02951358_14624.png,0.0,1.1015007,6.543755,-3.848255
alexnet_w1_mlp_simclrhn_probe2,1,1187,NaN,airplane,airplane,c10,1187_cop_dnn_c10_airplane_10_n02690373_9642.png,n02690373_9642.png,1.0,0.17244948,-0.051536925,0.15838231
alexnet_w1_mlp_simclrhn_probe2,1,1188,NaN,elephant,elephant,c100,1188_cop_dnn_c100_elephant_10_n02504458_5652.png,n02504458_5652.png,1.0,12.040616,1.1467166,7.7031507
alexnet_w1_mlp_simclrhn_probe2,1,1189,NaN,airplane,airplane,c15,1189_cop_dnn_c15_airplane_10_n02690373_4921.png,n02690373_4921.png,1.0,2.9884288,0.6847796,1.628926
alexnet_w1_mlp_simclrhn_probe2,1,1190,NaN,elephant,elephant,c05,1190_cop_dnn_c05_elephant_10_n02504458_6029.png,n02504458_6029.png,1.0,0.59914523,-0.021105528,0.43858352
alexnet_w1_mlp_simclrhn_probe2,1,1191,NaN,keyboard,keyboard,c03,1191_cop_dnn_c03_keyboard_10_n04505470_432.png,n04505470_432.png,1.0,0.48299032,0.15896091,0.2291234
alexnet_w1_mlp_simclrhn_probe2,1,1192,NaN,airplane,cat,c03,1192_cop_dnn_c03_cat_10_n02123597_14713.png,n02123597_14713.png,0.0,-0.3067491,-0.08277482,-0.15837374
alexnet_w1_mlp_simclrhn_probe2,1,1193,NaN,airplane,elephant,c01,1193_cop_dnn_c01_elephant_10_n02504458_5331.png,n02504458_5331.png,0.0,-0.25440574,0.47261488,-0.51408124
alexnet_w1_mlp_simclrhn_probe2,1,1194,NaN,car,car,c05,1194_cop_dnn_c05_car_10_n04285008_3891.png,n04285008_3891.png,1.0,0.6883235,0.32843992,0.25447613
alexnet_w1_mlp_simclrhn_probe2,1,1195,NaN,boat,boat,c50,1195_cop_dnn_c50_boat_10_n04273569_4380.png,n04273569_4380.png,1.0,1.7635368,0.33058864,1.0132474
alexnet_w1_mlp_simclrhn_probe2,1,1196,NaN,bicycle,bicycle,c30,1196_cop_dnn_c30_bicycle_10_n03792782_67167.png,n03792782_67167.png,1.0,1.1559689,-0.44231153,1.130155
alexnet_w1_mlp_simclrhn_probe2,1,1197,NaN,knife,boat,c05,1197_cop_dnn_c05_boat_10_n02951358_33807.png,n02951358_33807.png,0.0,-0.17693532,-0.0005505774,-0.124722846
alexnet_w1_mlp_simclrhn_probe2,1,1198,NaN,knife,knife,c05,1198_cop_dnn_c05_knife_10_n03041632_46112.png,n03041632_46112.png,1.0,0.24267507,-0.3448661,0.41545436
alexnet_w1_mlp_simclrhn_probe2,1,1199,NaN,knife,oven,c05,1199_cop_dnn_c05_oven_10_n04111531_13822.png,n04111531_13822.png,0.0,-0.0048240423,0.08502203,-0.06353077
alexnet_w1_mlp_simclrhn_probe2,1,1200,NaN,bottle,bottle,c10,1200_cop_dnn_c10_bottle_10_n04579145_784.png,n04579145_784.png,1.0,1.3517548,-0.4769372,1.2930804
alexnet_w1_mlp_simclrhn_probe2,1,1201,NaN,car,car,c30,1201_cop_dnn_c30_car_10_n04285008_12453.png,n04285008_12453.png,1.0,2.2239342,1.7356274,0.34528503
alexnet_w1_mlp_simclrhn_probe2,1,1202,NaN,chair,chair,c50,1202_cop_dnn_c50_chair_10_n02791124_2173.png,n02791124_2173.png,1.0,1.5243657,0.47348222,0.7430868
alexnet_w1_mlp_simclrhn_probe2,1,1203,NaN,airplane,bear,c03,1203_cop_dnn_c03_bear_10_n02134418_1102.png,n02134418_1102.png,0.0,-0.25174344,0.41800547,-0.473584
alexnet_w1_mlp_simclrhn_probe2,1,1204,NaN,knife,keyboard,c01,1204_cop_dnn_c01_keyboard_10_n03085013_18674.png,n03085013_18674.png,0.0,-0.18951812,0.23087855,-0.29726535
alexnet_w1_mlp_simclrhn_probe2,1,1205,NaN,bottle,chair,c03,1205_cop_dnn_c03_chair_10_n02791124_3245.png,n02791124_3245.png,0.0,-0.28238136,-0.047185536,-0.16630855
alexnet_w1_mlp_simclrhn_probe2,1,1206,NaN,cat,dog,c10,1206_cop_dnn_c10_dog_10_n02111129_932.png,n02111129_932.png,0.0,-0.30420166,0.053143267,-0.25268102
alexnet_w1_mlp_simclrhn_probe2,1,1207,NaN,knife,oven,c01,1207_cop_dnn_c01_oven_10_n04111531_20953.png,n04111531_20953.png,0.0,-0.3535349,0.2774197,-0.4461523
alexnet_w1_mlp_simclrhn_probe2,1,1208,NaN,airplane,boat,c15,1208_cop_dnn_c15_boat_10_n04273569_16295.png,n04273569_16295.png,0.0,0.6254798,0.92936707,-0.21488073
alexnet_w1_mlp_simclrhn_probe2,1,1209,NaN,elephant,elephant,c100,1209_cop_dnn_c100_elephant_10_n02504458_8615.png,n02504458_8615.png,1.0,8.418375,2.5847628,4.124987
alexnet_w1_mlp_simclrhn_probe2,1,1210,NaN,knife,dog,c10,1210_cop_dnn_c10_dog_10_n02105251_7686.png,n02105251_7686.png,0.0,-0.5082262,-0.24956901,-0.18289827
alexnet_w1_mlp_simclrhn_probe2,1,1211,NaN,chair,chair,c50,1211_cop_dnn_c50_chair_10_n04099969_48172.png,n04099969_48172.png,1.0,0.49370235,-0.14938483,0.4547313
alexnet_w1_mlp_simclrhn_probe2,1,1212,NaN,airplane,dog,c01,1212_cop_dnn_c01_dog_10_n02097658_6391.png,n02097658_6391.png,0.0,-0.71493256,0.3898609,-0.78120697
alexnet_w1_mlp_simclrhn_probe2,1,1213,NaN,elephant,elephant,c50,1213_cop_dnn_c50_elephant_10_n02504013_17337.png,n02504013_17337.png,1.0,1.8525126,-0.047304682,1.3433737
alexnet_w1_mlp_simclrhn_probe2,1,1214,NaN,car,car,c05,1214_cop_dnn_c05_car_10_n02814533_45594.png,n02814533_45594.png,1.0,0.70033073,0.43932724,0.18455735
alexnet_w1_mlp_simclrhn_probe2,1,1215,NaN,oven,oven,c15,1215_cop_dnn_c15_oven_10_n04111531_9289.png,n04111531_9289.png,1.0,0.26719818,-0.42057776,0.48633105
alexnet_w1_mlp_simclrhn_probe2,1,1216,NaN,airplane,elephant,c03,1216_cop_dnn_c03_elephant_10_n02504458_1328.png,n02504458_1328.png,0.0,-0.060761534,0.44009334,-0.35415787
alexnet_w1_mlp_simclrhn_probe2,1,1217,NaN,knife,knife,c15,1217_cop_dnn_c15_knife_10_n03041632_16206.png,n03041632_16206.png,1.0,-0.48174286,-0.50777656,0.018408606
alexnet_w1_mlp_simclrhn_probe2,1,1218,NaN,dog,dog,c15,1218_cop_dnn_c15_dog_10_n02102177_835.png,n02102177_835.png,1.0,-0.28361675,-0.42999128,0.10350242
alexnet_w1_mlp_simclrhn_probe2,1,1219,NaN,keyboard,clock,c10,1219_cop_dnn_c10_clock_10_n03196217_4527.png,n03196217_4527.png,0.0,0.89781266,0.93445766,-0.025911925
alexnet_w1_mlp_simclrhn_probe2,1,1220,NaN,boat,boat,c50,1220_cop_dnn_c50_boat_10_n03662601_28046.png,n03662601_28046.png,1.0,4.5340624,-0.2957182,3.4151707
alexnet_w1_mlp_simclrhn_probe2,1,1221,NaN,bicycle,bicycle,c30,1221_cop_dnn_c30_bicycle_10_n03792782_3481.png,n03792782_3481.png,1.0,2.986095,-0.10866396,2.1883252
alexnet_w1_mlp_simclrhn_probe2,1,1222,NaN,elephant,cat,c10,1222_cop_dnn_c10_cat_10_n02125311_14569.png,n02125311_14569.png,0.0,-0.34125206,-0.002104262,-0.23981372
alexnet_w1_mlp_simclrhn_probe2,1,1223,NaN,airplane,bear,c10,1223_cop_dnn_c10_bear_10_n02133161_14945.png,n02133161_14945.png,0.0,-0.072555885,0.23027521,-0.21413393
alexnet_w1_mlp_simclrhn_probe2,1,1224,NaN,knife,oven,c10,1224_cop_dnn_c10_oven_10_n04111531_20429.png,n04111531_20429.png,0.0,-0.087553576,0.22243935,-0.2191981
alexnet_w1_mlp_simclrhn_probe2,1,1225,NaN,airplane,oven,c30,1225_cop_dnn_c30_oven_10_n04111531_10710.png,n04111531_10710.png,0.0,-0.35534555,0.2831214,-0.45146433
alexnet_w1_mlp_simclrhn_probe2,1,1226,NaN,airplane,airplane,c15,1226_cop_dnn_c15_airplane_10_n02690373_2643.png,n02690373_2643.png,1.0,1.1498957,0.13533461,0.717403
alexnet_w1_mlp_simclrhn_probe2,1,1227,NaN,knife,knife,c15,1227_cop_dnn_c15_knife_10_n03041632_51766.png,n03041632_51766.png,1.0,0.6433992,0.23205331,0.29086545
alexnet_w1_mlp_simclrhn_probe2,1,1228,NaN,knife,chair,c05,1228_cop_dnn_c05_chair_10_n02791124_5939.png,n02791124_5939.png,0.0,-0.13119394,0.23744112,-0.26066434
alexnet_w1_mlp_simclrhn_probe2,1,1229,NaN,bicycle,bicycle,c30,1229_cop_dnn_c30_bicycle_10_n02835271_4677.png,n02835271_4677.png,1.0,4.024825,-0.6470041,3.3034823
alexnet_w1_mlp_simclrhn_probe2,1,1230,NaN,boat,truck,c30,1230_cop_dnn_c30_truck_10_n04467665_2199.png,n04467665_2199.png,0.0,0.06706762,0.69517255,-0.44413725
alexnet_w1_mlp_simclrhn_probe2,1,1231,NaN,car,car,c30,1231_cop_dnn_c30_car_10_n02814533_5155.png,n02814533_5155.png,1.0,4.145954,2.4444804,1.2031236
alexnet_w1_mlp_simclrhn_probe2,1,1232,NaN,airplane,airplane,c03,1232_cop_dnn_c03_airplane_10_n02690373_9317.png,n02690373_9317.png,1.0,0.2210885,0.064640105,0.11062572
alexnet_w1_mlp_simclrhn_probe2,1,1233,NaN,keyboard,car,c50,1233_cop_dnn_c50_car_10_n03100240_977.png,n03100240_977.png,0.0,0.86551577,1.605696,-0.5233864
alexnet_w1_mlp_simclrhn_probe2,1,1234,NaN,oven,oven,c15,1234_cop_dnn_c15_oven_10_n04111531_7034.png,n04111531_7034.png,1.0,0.010832623,-0.015737992,0.018788261
alexnet_w1_mlp_simclrhn_probe2,1,1235,NaN,airplane,bird,c01,1235_cop_dnn_c01_bird_10_n01592084_9625.png,n01592084_9625.png,0.0,-0.24946696,0.20008914,-0.31788418
alexnet_w1_mlp_simclrhn_probe2,1,1236,NaN,airplane,oven,c03,1236_cop_dnn_c03_oven_10_n04111531_14951.png,n04111531_14951.png,0.0,-0.32081234,0.1341762,-0.3217255
alexnet_w1_mlp_simclrhn_probe2,1,1237,NaN,knife,clock,c15,1237_cop_dnn_c15_clock_10_n03196217_5165.png,n03196217_5165.png,0.0,-0.38936982,-0.05518488,-0.23630445
alexnet_w1_mlp_simclrhn_probe2,1,1238,NaN,airplane,car,c01,1238_cop_dnn_c01_car_10_n04285008_4868.png,n04285008_4868.png,0.0,-0.36993423,0.20859326,-0.40908074
alexnet_w1_mlp_simclrhn_probe2,1,1239,NaN,airplane,oven,c05,1239_cop_dnn_c05_oven_10_n04111531_13277.png,n04111531_13277.png,0.0,-0.20365267,-0.0049705803,-0.14048946
alexnet_w1_mlp_simclrhn_probe2,1,1240,NaN,clock,car,c01,1240_cop_dnn_c01_car_10_n03100240_17587.png,n03100240_17587.png,0.0,-0.5174149,0.20009844,-0.5073586
alexnet_w1_mlp_simclrhn_probe2,1,1241,NaN,dog,dog,c50,1241_cop_dnn_c50_dog_10_n02104029_2132.png,n02104029_2132.png,1.0,0.6416533,-1.2931036,1.3680798
alexnet_w1_mlp_simclrhn_probe2,1,1242,NaN,oven,oven,c10,1242_cop_dnn_c10_oven_10_n04111531_1580.png,n04111531_1580.png,1.0,0.33381245,-0.46362343,0.56387234
alexnet_w1_mlp_simclrhn_probe2,1,1243,NaN,car,car,c50,1243_cop_dnn_c50_car_10_n04285008_3010.png,n04285008_3010.png,1.0,3.9027574,1.272505,1.8598694
