subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,1127,NaN,clock,truck,0.55,1127_hp_dnn_0.55_truck_10_n04467665_52409.png,n04467665_52409.png,0.0,-1.4799385,-0.16700952,-0.928381
alexnet_w3_mlp_simclrhn_probe0,1,1128,NaN,bird,dog,3,1128_hp_dnn_3_dog_10_n02096294_1275.png,n02096294_1275.png,0.0,-3.8633637,-2.2658587,-1.1296067
alexnet_w3_mlp_simclrhn_probe0,1,1129,NaN,knife,elephant,1.5,1129_hp_dnn_1.5_elephant_10_n02504013_7079.png,n02504013_7079.png,0.0,-1.2924196,-1.25814,-0.024239328
alexnet_w3_mlp_simclrhn_probe0,1,1130,NaN,clock,chair,0.55,1130_hp_dnn_0.55_chair_10_n04099969_4725.png,n04099969_4725.png,0.0,-0.31943354,0.40550593,-0.5126096
alexnet_w3_mlp_simclrhn_probe0,1,1131,NaN,clock,chair,0.4,1131_hp_dnn_0.4_chair_10_n03376595_6673.png,n03376595_6673.png,0.0,-0.22278988,0.09081591,-0.22175278
alexnet_w3_mlp_simclrhn_probe0,1,1132,NaN,clock,bear,0.4,1132_hp_dnn_0.4_bear_10_n02133161_10325.png,n02133161_10325.png,0.0,-0.40528572,-0.13320541,-0.19238983
alexnet_w3_mlp_simclrhn_probe0,1,1133,NaN,clock,chair,0.45,1133_hp_dnn_0.45_chair_10_n02791124_5684.png,n02791124_5684.png,0.0,-0.050474107,0.2846506,-0.23696895
alexnet_w3_mlp_simclrhn_probe0,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n03085013_23877.png,n03085013_23877.png,1.0,6.8092785,-1.8528974,6.1250834
alexnet_w3_mlp_simclrhn_probe0,1,1135,NaN,clock,clock,0.7,1135_hp_dnn_0.7_clock_10_n04548280_6493.png,n04548280_6493.png,1.0,1.9798771,-0.094637856,1.4669036
alexnet_w3_mlp_simclrhn_probe0,1,1136,NaN,clock,bottle,1,1136_hp_dnn_1_bottle_10_n04591713_17676.png,n04591713_17676.png,0.0,-2.0102718,-1.0344886,-0.68998295
alexnet_w3_mlp_simclrhn_probe0,1,1137,NaN,cat,cat,3,1137_hp_dnn_3_cat_10_n02124075_4413.png,n02124075_4413.png,1.0,-3.4721591,-3.9821153,0.36059344
alexnet_w3_mlp_simclrhn_probe0,1,1138,NaN,clock,car,0.45,1138_hp_dnn_0.45_car_10_n03100240_21833.png,n03100240_21833.png,0.0,-0.7596719,0.111528955,-0.61603206
alexnet_w3_mlp_simclrhn_probe0,1,1139,NaN,keyboard,truck,1,1139_hp_dnn_1_truck_10_n04467665_56754.png,n04467665_56754.png,0.0,-3.364088,-1.584093,-1.2586466
alexnet_w3_mlp_simclrhn_probe0,1,1140,NaN,clock,boat,1,1140_hp_dnn_1_boat_10_n04273569_16739.png,n04273569_16739.png,0.0,-1.4154601,-1.167584,-0.17527492
alexnet_w3_mlp_simclrhn_probe0,1,1141,NaN,bear,cat,inf,1141_hp_dnn_inf_cat_10_n02125311_8369.png,n02125311_8369.png,0.0,-4.6203094,-1.488721,-2.2143674
alexnet_w3_mlp_simclrhn_probe0,1,1142,NaN,clock,clock,0.45,1142_hp_dnn_0.45_clock_10_n02708093_2926.png,n02708093_2926.png,1.0,0.23858225,-0.07772015,0.22365959
alexnet_w3_mlp_simclrhn_probe0,1,1143,NaN,bicycle,bicycle,0.45,1143_hp_dnn_0.45_bicycle_10_n03792782_67327.png,n03792782_67327.png,1.0,0.4320136,0.26743808,0.116372466
alexnet_w3_mlp_simclrhn_probe0,1,1144,NaN,car,car,3,1144_hp_dnn_3_car_10_n02814533_3375.png,n02814533_3375.png,1.0,6.060707,2.6312768,2.4249735
alexnet_w3_mlp_simclrhn_probe0,1,1145,NaN,clock,bottle,1,1145_hp_dnn_1_bottle_10_n03983396_4716.png,n03983396_4716.png,0.0,-1.285159,-0.7870715,-0.35220104
alexnet_w3_mlp_simclrhn_probe0,1,1146,NaN,truck,truck,inf,1146_hp_dnn_inf_truck_10_n03417042_5257.png,n03417042_5257.png,1.0,2.7403884,-1.6959239,3.1369464
alexnet_w3_mlp_simclrhn_probe0,1,1147,NaN,chair,bicycle,1.5,1147_hp_dnn_1.5_bicycle_10_n03792782_1983.png,n03792782_1983.png,0.0,-2.7523308,-2.4965243,-0.18088247
alexnet_w3_mlp_simclrhn_probe0,1,1148,NaN,oven,oven,inf,1148_hp_dnn_inf_oven_10_n04111531_16251.png,n04111531_16251.png,1.0,6.9514565,-1.3259177,5.852988
alexnet_w3_mlp_simclrhn_probe0,1,1149,NaN,boat,boat,1,1149_hp_dnn_1_boat_10_n02951358_7320.png,n02951358_7320.png,1.0,-0.8663618,-1.1661495,0.21198192
alexnet_w3_mlp_simclrhn_probe0,1,1150,NaN,car,car,0.7,1150_hp_dnn_0.7_car_10_n02814533_45704.png,n02814533_45704.png,1.0,0.047371536,-0.071237266,0.08386909
alexnet_w3_mlp_simclrhn_probe0,1,1151,NaN,bear,dog,inf,1151_hp_dnn_inf_dog_10_n02086646_5897.png,n02086646_5897.png,0.0,-2.1174116,-1.0270746,-0.7709847
alexnet_w3_mlp_simclrhn_probe0,1,1152,NaN,keyboard,keyboard,1,1152_hp_dnn_1_keyboard_10_n04505470_142.png,n04505470_142.png,1.0,1.2334363,-0.36344635,1.1291666
alexnet_w3_mlp_simclrhn_probe0,1,1153,NaN,clock,boat,0.45,1153_hp_dnn_0.45_boat_10_n02951358_23313.png,n02951358_23313.png,0.0,-0.97053707,0.23274517,-0.85084903
alexnet_w3_mlp_simclrhn_probe0,1,1154,NaN,clock,keyboard,0.4,1154_hp_dnn_0.4_keyboard_10_n03085013_20462.png,n03085013_20462.png,0.0,-0.17947316,0.1659912,-0.24428019
alexnet_w3_mlp_simclrhn_probe0,1,1155,NaN,chair,chair,3,1155_hp_dnn_3_chair_10_n04429376_28372.png,n04429376_28372.png,1.0,-0.23875815,-1.2599949,0.7221234
alexnet_w3_mlp_simclrhn_probe0,1,1156,NaN,knife,knife,1.5,1156_hp_dnn_1.5_knife_10_n03041632_38540.png,n03041632_38540.png,1.0,-1.0616294,-1.8571454,0.5625148
alexnet_w3_mlp_simclrhn_probe0,1,1157,NaN,clock,truck,0.7,1157_hp_dnn_0.7_truck_10_n03417042_10958.png,n03417042_10958.png,0.0,-1.3362174,0.46719083,-1.2752023
alexnet_w3_mlp_simclrhn_probe0,1,1158,NaN,clock,cat,0.4,1158_hp_dnn_0.4_cat_10_n02123394_518.png,n02123394_518.png,0.0,-0.42975822,-0.064370036,-0.25836846
alexnet_w3_mlp_simclrhn_probe0,1,1159,NaN,clock,clock,1.5,1159_hp_dnn_1.5_clock_10_n04548280_3198.png,n04548280_3198.png,1.0,0.88896674,-1.6480582,1.7939476
alexnet_w3_mlp_simclrhn_probe0,1,1160,NaN,bicycle,bird,1.5,1160_hp_dnn_1.5_bird_10_n02051845_14208.png,n02051845_14208.png,0.0,-2.4252532,-1.6283182,-0.5635181
alexnet_w3_mlp_simclrhn_probe0,1,1161,NaN,clock,bear,0.45,1161_hp_dnn_0.45_bear_10_n02134418_13618.png,n02134418_13618.png,0.0,-1.4001483,-0.482914,-0.6485826
alexnet_w3_mlp_simclrhn_probe0,1,1162,NaN,cat,dog,0.7,1162_hp_dnn_0.7_dog_10_n02098286_1591.png,n02098286_1591.png,0.0,-2.6234136,-1.6215311,-0.70843786
alexnet_w3_mlp_simclrhn_probe0,1,1163,NaN,bottle,bottle,3,1163_hp_dnn_3_bottle_10_n04591713_7090.png,n04591713_7090.png,1.0,0.21659102,-1.7047937,1.3586242
alexnet_w3_mlp_simclrhn_probe0,1,1164,NaN,knife,knife,inf,1164_hp_dnn_inf_knife_10_n03041632_22286.png,n03041632_22286.png,1.0,2.9420633,-3.2586808,4.3845882
alexnet_w3_mlp_simclrhn_probe0,1,1165,NaN,clock,clock,3,1165_hp_dnn_3_clock_10_n02708093_4737.png,n02708093_4737.png,1.0,4.6941566,-3.7774496,5.99033
alexnet_w3_mlp_simclrhn_probe0,1,1166,NaN,clock,keyboard,0.55,1166_hp_dnn_0.55_keyboard_10_n03085013_21301.png,n03085013_21301.png,0.0,-0.4400233,-0.14976518,-0.20524348
alexnet_w3_mlp_simclrhn_probe0,1,1167,NaN,knife,knife,0.55,1167_hp_dnn_0.55_knife_10_n03041632_18304.png,n03041632_18304.png,1.0,-0.2812988,-0.31572357,0.024341997
alexnet_w3_mlp_simclrhn_probe0,1,1168,NaN,bottle,bottle,inf,1168_hp_dnn_inf_bottle_10_n04591713_941.png,n04591713_941.png,1.0,3.9673588,-1.3204237,3.739027
alexnet_w3_mlp_simclrhn_probe0,1,1169,NaN,airplane,airplane,1,1169_hp_dnn_1_airplane_10_n02690373_3435.png,n02690373_3435.png,1.0,0.22382817,-0.36638448,0.41734338
alexnet_w3_mlp_simclrhn_probe0,1,1170,NaN,bicycle,bird,0.7,1170_hp_dnn_0.7_bird_10_n01855032_1096.png,n01855032_1096.png,0.0,-1.6397578,-0.8862388,-0.5328184
alexnet_w3_mlp_simclrhn_probe0,1,1171,NaN,clock,dog,1,1171_hp_dnn_1_dog_10_n02088364_13814.png,n02088364_13814.png,0.0,-1.8936719,-0.86444634,-0.7277724
alexnet_w3_mlp_simclrhn_probe0,1,1172,NaN,bird,bird,3,1172_hp_dnn_3_bird_10_n01534433_5046.png,n01534433_5046.png,1.0,-1.5105988,-2.9922779,1.0477053
alexnet_w3_mlp_simclrhn_probe0,1,1173,NaN,knife,knife,inf,1173_hp_dnn_inf_knife_10_n03041632_33584.png,n03041632_33584.png,1.0,-0.764322,-5.4942107,3.3445365
alexnet_w3_mlp_simclrhn_probe0,1,1174,NaN,keyboard,keyboard,1,1174_hp_dnn_1_keyboard_10_n03085013_24099.png,n03085013_24099.png,1.0,1.3540543,0.15997839,0.8443392
alexnet_w3_mlp_simclrhn_probe0,1,1175,NaN,bottle,bottle,inf,1175_hp_dnn_inf_bottle_10_n03983396_11948.png,n03983396_11948.png,1.0,1.9412825,0.262256,1.1872511
alexnet_w3_mlp_simclrhn_probe0,1,1176,NaN,clock,bottle,0.45,1176_hp_dnn_0.45_bottle_10_n04560804_1785.png,n04560804_1785.png,0.0,-0.8583972,0.3108895,-0.8268106
alexnet_w3_mlp_simclrhn_probe0,1,1177,NaN,clock,bear,0.45,1177_hp_dnn_0.45_bear_10_n02134418_7067.png,n02134418_7067.png,0.0,-0.7464674,-0.27204445,-0.3354677
alexnet_w3_mlp_simclrhn_probe0,1,1178,NaN,elephant,elephant,3,1178_hp_dnn_3_elephant_10_n02504458_2685.png,n02504458_2685.png,1.0,-0.8914725,-1.8173394,0.65468675
alexnet_w3_mlp_simclrhn_probe0,1,1179,NaN,clock,knife,0.55,1179_hp_dnn_0.55_knife_10_n03041632_20217.png,n03041632_20217.png,0.0,-1.4559698,0.11677305,-1.1120971
alexnet_w3_mlp_simclrhn_probe0,1,1180,NaN,boat,boat,1,1180_hp_dnn_1_boat_10_n03344393_5177.png,n03344393_5177.png,1.0,-1.3296646,-1.3304979,0.0005892129
alexnet_w3_mlp_simclrhn_probe0,1,1181,NaN,clock,bear,0.4,1181_hp_dnn_0.4_bear_10_n02134418_2412.png,n02134418_2412.png,0.0,-0.54809225,-0.23614721,-0.22057845
alexnet_w3_mlp_simclrhn_probe0,1,1182,NaN,clock,oven,0.45,1182_hp_dnn_0.45_oven_10_n04111531_3671.png,n04111531_3671.png,0.0,-0.67804384,0.2805432,-0.6778234
alexnet_w3_mlp_simclrhn_probe0,1,1183,NaN,boat,boat,0.7,1183_hp_dnn_0.7_boat_10_n04273569_7355.png,n04273569_7355.png,1.0,-0.8139472,-1.0753849,0.18486434
alexnet_w3_mlp_simclrhn_probe0,1,1184,NaN,keyboard,keyboard,1.5,1184_hp_dnn_1.5_keyboard_10_n04505470_2620.png,n04505470_2620.png,1.0,2.5018256,0.19376163,1.6320478
alexnet_w3_mlp_simclrhn_probe0,1,1185,NaN,clock,bottle,1,1185_hp_dnn_1_bottle_10_n04591713_4892.png,n04591713_4892.png,0.0,-2.085144,0.14142497,-1.574422
alexnet_w3_mlp_simclrhn_probe0,1,1186,NaN,clock,chair,0.4,1186_hp_dnn_0.4_chair_10_n03376595_383.png,n03376595_383.png,0.0,-0.30030435,0.06297612,-0.25687808
alexnet_w3_mlp_simclrhn_probe0,1,1187,NaN,car,car,3,1187_hp_dnn_3_car_10_n04285008_13104.png,n04285008_13104.png,1.0,-0.13354363,-0.5455541,0.2913354
alexnet_w3_mlp_simclrhn_probe0,1,1188,NaN,clock,boat,0.55,1188_hp_dnn_0.55_boat_10_n04612504_2853.png,n04612504_2853.png,0.0,-0.27370584,-0.23228383,-0.029289784
alexnet_w3_mlp_simclrhn_probe0,1,1189,NaN,bicycle,knife,3,1189_hp_dnn_3_knife_10_n03041632_24998.png,n03041632_24998.png,0.0,-3.199676,-1.947364,-0.8855184
alexnet_w3_mlp_simclrhn_probe0,1,1190,NaN,clock,clock,inf,1190_hp_dnn_inf_clock_10_n02708093_8134.png,n02708093_8134.png,1.0,0.43906602,-1.3991293,1.2998004
alexnet_w3_mlp_simclrhn_probe0,1,1191,NaN,chair,bear,1,1191_hp_dnn_1_bear_10_n02134418_3464.png,n02134418_3464.png,0.0,-5.0509143,-2.16247,-2.0424385
alexnet_w3_mlp_simclrhn_probe0,1,1192,NaN,airplane,knife,0.4,1192_hp_dnn_0.4_knife_10_n03041632_40508.png,n03041632_40508.png,0.0,0.00039063767,0.12187414,-0.08590181
alexnet_w3_mlp_simclrhn_probe0,1,1193,NaN,bicycle,bicycle,3,1193_hp_dnn_3_bicycle_10_n03792782_60.png,n03792782_60.png,1.0,0.43935114,-3.9368155,3.0944173
alexnet_w3_mlp_simclrhn_probe0,1,1194,NaN,clock,airplane,0.55,1194_hp_dnn_0.55_airplane_10_n02690373_817.png,n02690373_817.png,0.0,-0.100148536,0.68653536,-0.5562695
alexnet_w3_mlp_simclrhn_probe0,1,1195,NaN,clock,clock,0.4,1195_hp_dnn_0.4_clock_10_n02708093_2025.png,n02708093_2025.png,1.0,0.40993538,-0.17292853,0.41214705
alexnet_w3_mlp_simclrhn_probe0,1,1196,NaN,clock,car,0.4,1196_hp_dnn_0.4_car_10_n04285008_4551.png,n04285008_4551.png,0.0,-0.40378496,0.15124823,-0.39246774
alexnet_w3_mlp_simclrhn_probe0,1,1197,NaN,clock,boat,0.55,1197_hp_dnn_0.55_boat_10_n04273569_1086.png,n04273569_1086.png,0.0,-2.186371,-0.48557436,-1.202645
alexnet_w3_mlp_simclrhn_probe0,1,1198,NaN,boat,boat,1.5,1198_hp_dnn_1.5_boat_10_n04273569_8774.png,n04273569_8774.png,1.0,0.5039604,-1.9792757,1.7559131
alexnet_w3_mlp_simclrhn_probe0,1,1199,NaN,airplane,truck,3,1199_hp_dnn_3_truck_10_n03796401_7296.png,n03796401_7296.png,0.0,-1.9575255,-0.74307764,-0.8587443
alexnet_w3_mlp_simclrhn_probe0,1,1200,NaN,clock,knife,0.45,1200_hp_dnn_0.45_knife_10_n03041632_89912.png,n03041632_89912.png,0.0,-0.09799035,0.096725374,-0.1376848
alexnet_w3_mlp_simclrhn_probe0,1,1201,NaN,clock,clock,1,1201_hp_dnn_1_clock_10_n03196217_711.png,n03196217_711.png,1.0,-0.029345522,-0.2913431,0.18526027
alexnet_w3_mlp_simclrhn_probe0,1,1202,NaN,chair,chair,1.5,1202_hp_dnn_1.5_chair_10_n02791124_3484.png,n02791124_3484.png,1.0,0.6846893,-1.7651024,1.7322643
alexnet_w3_mlp_simclrhn_probe0,1,1203,NaN,keyboard,keyboard,3,1203_hp_dnn_3_keyboard_10_n03085013_21914.png,n03085013_21914.png,1.0,3.8926232,1.7123367,1.5416954
alexnet_w3_mlp_simclrhn_probe0,1,1204,NaN,bicycle,bicycle,1.5,1204_hp_dnn_1.5_bicycle_10_n02835271_8549.png,n02835271_8549.png,1.0,-1.0345522,-3.2322426,1.5540019
alexnet_w3_mlp_simclrhn_probe0,1,1205,NaN,airplane,airplane,0.55,1205_hp_dnn_0.55_airplane_10_n02690373_20996.png,n02690373_20996.png,1.0,0.29863393,-0.03829199,0.23824261
alexnet_w3_mlp_simclrhn_probe0,1,1206,NaN,clock,elephant,0.45,1206_hp_dnn_0.45_elephant_10_n02504013_2545.png,n02504013_2545.png,0.0,-1.1110914,-0.14268401,-0.6847674
alexnet_w3_mlp_simclrhn_probe0,1,1207,NaN,elephant,elephant,inf,1207_hp_dnn_inf_elephant_10_n02504458_3068.png,n02504458_3068.png,1.0,9.550692,-1.6224558,7.900608
alexnet_w3_mlp_simclrhn_probe0,1,1208,NaN,cat,cat,1.5,1208_hp_dnn_1.5_cat_10_n02123159_5934.png,n02123159_5934.png,1.0,-1.3215876,-2.1609874,0.5935453
alexnet_w3_mlp_simclrhn_probe0,1,1209,NaN,clock,keyboard,inf,1209_hp_dnn_inf_keyboard_10_n04505470_4668.png,n04505470_4668.png,0.0,0.7174916,4.550208,-2.7101398
alexnet_w3_mlp_simclrhn_probe0,1,1210,NaN,clock,car,0.55,1210_hp_dnn_0.55_car_10_n03100240_10384.png,n03100240_10384.png,0.0,-0.81318885,0.74895597,-1.1046032
alexnet_w3_mlp_simclrhn_probe0,1,1211,NaN,keyboard,oven,0.55,1211_hp_dnn_0.55_oven_10_n04111531_21973.png,n04111531_21973.png,0.0,-2.3429773,-0.8614991,-1.0475633
alexnet_w3_mlp_simclrhn_probe0,1,1212,NaN,elephant,dog,1,1212_hp_dnn_1_dog_10_n02105505_7816.png,n02105505_7816.png,0.0,-2.8544066,-1.8010936,-0.7448048
alexnet_w3_mlp_simclrhn_probe0,1,1213,NaN,bird,dog,3,1213_hp_dnn_3_dog_10_n02093754_5823.png,n02093754_5823.png,0.0,-4.156989,-2.416006,-1.2310609
alexnet_w3_mlp_simclrhn_probe0,1,1214,NaN,clock,knife,0.7,1214_hp_dnn_0.7_knife_10_n03041632_28710.png,n03041632_28710.png,0.0,-1.3630277,-0.1322826,-0.8702682
alexnet_w3_mlp_simclrhn_probe0,1,1215,NaN,clock,clock,0.55,1215_hp_dnn_0.55_clock_10_n03196217_5214.png,n03196217_5214.png,1.0,0.67031556,0.53727657,0.09407278
alexnet_w3_mlp_simclrhn_probe0,1,1216,NaN,clock,clock,0.45,1216_hp_dnn_0.45_clock_10_n03196217_7313.png,n03196217_7313.png,1.0,2.0440617,0.3014315,1.2322257
alexnet_w3_mlp_simclrhn_probe0,1,1217,NaN,clock,elephant,0.4,1217_hp_dnn_0.4_elephant_10_n02504458_6714.png,n02504458_6714.png,0.0,-0.45498294,-0.13557416,-0.22585611
alexnet_w3_mlp_simclrhn_probe0,1,1218,NaN,clock,car,0.4,1218_hp_dnn_0.4_car_10_n04285008_9765.png,n04285008_9765.png,0.0,-0.5597158,-0.024547955,-0.37842083
alexnet_w3_mlp_simclrhn_probe0,1,1219,NaN,clock,boat,0.7,1219_hp_dnn_0.7_boat_10_n03662601_840.png,n03662601_840.png,0.0,-0.7026702,0.07424097,-0.5493592
alexnet_w3_mlp_simclrhn_probe0,1,1220,NaN,elephant,bear,1.5,1220_hp_dnn_1.5_bear_10_n02134418_3216.png,n02134418_3216.png,0.0,-2.572291,-0.50153625,-1.4642446
alexnet_w3_mlp_simclrhn_probe0,1,1221,NaN,clock,oven,1,1221_hp_dnn_1_oven_10_n04111531_21232.png,n04111531_21232.png,0.0,-1.6019557,-0.67129326,-0.6580777
alexnet_w3_mlp_simclrhn_probe0,1,1222,NaN,keyboard,keyboard,0.45,1222_hp_dnn_0.45_keyboard_10_n04505470_7928.png,n04505470_7928.png,1.0,0.74182355,0.2759111,0.32944986
alexnet_w3_mlp_simclrhn_probe0,1,1223,NaN,clock,dog,0.45,1223_hp_dnn_0.45_dog_10_n02106166_22138.png,n02106166_22138.png,0.0,-1.9033319,-0.4901664,-0.9992589
alexnet_w3_mlp_simclrhn_probe0,1,1224,NaN,clock,car,1,1224_hp_dnn_1_car_10_n04285008_5788.png,n04285008_5788.png,0.0,-1.2905277,-0.60811245,-0.48254046
alexnet_w3_mlp_simclrhn_probe0,1,1225,NaN,clock,knife,1,1225_hp_dnn_1_knife_10_n03041632_11797.png,n03041632_11797.png,0.0,-0.78686154,-0.6192991,-0.11848453
alexnet_w3_mlp_simclrhn_probe0,1,1226,NaN,bird,dog,1,1226_hp_dnn_1_dog_10_n02099267_14149.png,n02099267_14149.png,0.0,-2.4422266,-1.6932021,-0.5296403
alexnet_w3_mlp_simclrhn_probe0,1,1227,NaN,clock,oven,0.7,1227_hp_dnn_0.7_oven_10_n04111531_3955.png,n04111531_3955.png,0.0,-2.399496,-0.54447216,-1.3117
alexnet_w3_mlp_simclrhn_probe0,1,1228,NaN,clock,bear,0.4,1228_hp_dnn_0.4_bear_10_n02133161_24490.png,n02133161_24490.png,0.0,-0.30538607,-0.24693878,-0.041328475
alexnet_w3_mlp_simclrhn_probe0,1,1229,NaN,clock,dog,0.55,1229_hp_dnn_0.55_dog_10_n02097298_6933.png,n02097298_6933.png,0.0,-2.8036404,-0.3732356,-1.7185557
alexnet_w3_mlp_simclrhn_probe0,1,1230,NaN,clock,clock,1.5,1230_hp_dnn_1.5_clock_10_n03196217_71.png,n03196217_71.png,1.0,0.7691105,-0.35531673,0.79509014
alexnet_w3_mlp_simclrhn_probe0,1,1231,NaN,clock,clock,0.4,1231_hp_dnn_0.4_clock_10_n03196217_11290.png,n03196217_11290.png,1.0,0.3930184,-0.11263191,0.35754874
alexnet_w3_mlp_simclrhn_probe0,1,1232,NaN,airplane,bird,0.55,1232_hp_dnn_0.55_bird_10_n01843065_1699.png,n01843065_1699.png,0.0,-0.96501815,-0.49919686,-0.3293854
alexnet_w3_mlp_simclrhn_probe0,1,1233,NaN,clock,boat,0.55,1233_hp_dnn_0.55_boat_10_n03662601_1541.png,n03662601_1541.png,0.0,-1.1062126,-0.36053082,-0.52727664
alexnet_w3_mlp_simclrhn_probe0,1,1234,NaN,airplane,boat,0.45,1234_hp_dnn_0.45_boat_10_n03344393_10295.png,n03344393_10295.png,0.0,-0.3989949,-0.1188485,-0.19809341
alexnet_w3_mlp_simclrhn_probe0,1,1235,NaN,clock,bird,0.45,1235_hp_dnn_0.45_bird_10_n02006656_3891.png,n02006656_3891.png,0.0,-1.0228415,0.09563067,-0.7908792
alexnet_w3_mlp_simclrhn_probe0,1,1236,NaN,bicycle,dog,3,1236_hp_dnn_3_dog_10_n02111500_7593.png,n02111500_7593.png,0.0,-4.3489065,-3.4875085,-0.60910034
alexnet_w3_mlp_simclrhn_probe0,1,1237,NaN,chair,chair,inf,1237_hp_dnn_inf_chair_10_n02791124_392.png,n02791124_392.png,1.0,-0.93279856,-2.7057924,1.253696
alexnet_w3_mlp_simclrhn_probe0,1,1238,NaN,clock,bicycle,1,1238_hp_dnn_1_bicycle_10_n02835271_11851.png,n02835271_11851.png,0.0,-0.34434253,0.35044,-0.4912854
alexnet_w3_mlp_simclrhn_probe0,1,1239,NaN,clock,keyboard,0.4,1239_hp_dnn_0.4_keyboard_10_n03085013_19055.png,n03085013_19055.png,0.0,-0.042765066,0.057987154,-0.07124258
alexnet_w3_mlp_simclrhn_probe0,1,1240,NaN,car,car,1.5,1240_hp_dnn_1.5_car_10_n02814533_70322.png,n02814533_70322.png,1.0,0.5162735,-0.026402645,0.38373
alexnet_w3_mlp_simclrhn_probe0,1,1241,NaN,boat,boat,1,1241_hp_dnn_1_boat_10_n04273569_3770.png,n04273569_3770.png,1.0,-0.6158339,-1.5822194,0.68333775
alexnet_w3_mlp_simclrhn_probe0,1,1242,NaN,clock,dog,0.4,1242_hp_dnn_0.4_dog_10_n02091032_4179.png,n02091032_4179.png,0.0,-0.739737,0.06715959,-0.57056206
alexnet_w3_mlp_simclrhn_probe0,1,1243,NaN,oven,oven,1,1243_hp_dnn_1_oven_10_n04111531_4444.png,n04111531_4444.png,1.0,-0.5529281,-0.6143821,0.04345454
alexnet_w3_mlp_simclrhn_probe0,1,1244,NaN,clock,keyboard,0.55,1244_hp_dnn_0.55_keyboard_10_n03085013_23791.png,n03085013_23791.png,0.0,0.5328486,0.6768678,-0.10183694
alexnet_w3_mlp_simclrhn_probe0,1,1245,NaN,boat,elephant,1.5,1245_hp_dnn_1.5_elephant_10_n02504013_9257.png,n02504013_9257.png,0.0,-1.7945912,-1.3576394,-0.30897155
alexnet_w3_mlp_simclrhn_probe0,1,1246,NaN,chair,dog,1.5,1246_hp_dnn_1.5_dog_10_n02092339_2197.png,n02092339_2197.png,0.0,-4.0311084,-1.4490728,-1.8257749
alexnet_w3_mlp_simclrhn_probe0,1,1247,NaN,clock,knife,0.55,1247_hp_dnn_0.55_knife_10_n03041632_13203.png,n03041632_13203.png,0.0,-0.59352994,0.47894874,-0.7583569
alexnet_w3_mlp_simclrhn_probe0,1,1248,NaN,clock,oven,1.5,1248_hp_dnn_1.5_oven_10_n04111531_15616.png,n04111531_15616.png,0.0,-4.4769425,-1.2322766,-2.2943254
alexnet_w3_mlp_simclrhn_probe0,1,1249,NaN,clock,bottle,0.7,1249_hp_dnn_0.7_bottle_10_n04591713_2501.png,n04591713_2501.png,0.0,-0.72753,0.24846931,-0.6901357
alexnet_w3_mlp_simclrhn_probe0,1,1250,NaN,clock,dog,0.7,1250_hp_dnn_0.7_dog_10_n02096294_7536.png,n02096294_7536.png,0.0,-2.0583415,-0.30649036,-1.2387458
alexnet_w3_mlp_simclrhn_probe0,1,1251,NaN,airplane,airplane,1,1251_hp_dnn_1_airplane_10_n02690373_2468.png,n02690373_2468.png,1.0,0.49524993,-0.6742654,0.82697225
alexnet_w3_mlp_simclrhn_probe0,1,1252,NaN,clock,bear,0.7,1252_hp_dnn_0.7_bear_10_n02134418_5848.png,n02134418_5848.png,0.0,-2.7764528,-0.46318546,-1.6357269
alexnet_w3_mlp_simclrhn_probe0,1,1253,NaN,elephant,dog,0.7,1253_hp_dnn_0.7_dog_10_n02105855_4952.png,n02105855_4952.png,0.0,-1.3873613,-0.7353433,-0.46104637
alexnet_w3_mlp_simclrhn_probe0,1,1254,NaN,airplane,truck,1.5,1254_hp_dnn_1.5_truck_10_n04467665_1966.png,n04467665_1966.png,0.0,-1.5221176,0.8630748,-1.6865858
alexnet_w3_mlp_simclrhn_probe0,1,1255,NaN,clock,airplane,0.4,1255_hp_dnn_0.4_airplane_10_n02690373_4784.png,n02690373_4784.png,0.0,-0.16362208,-0.077909924,-0.06060765
alexnet_w3_mlp_simclrhn_probe0,1,1256,NaN,bottle,bottle,1.5,1256_hp_dnn_1.5_bottle_10_n04591713_7158.png,n04591713_7158.png,1.0,1.6858037,0.42287266,0.89302707
alexnet_w3_mlp_simclrhn_probe0,1,1257,NaN,clock,bottle,0.45,1257_hp_dnn_0.45_bottle_10_n03937543_438.png,n03937543_438.png,0.0,-0.7409547,0.19195975,-0.6596701
alexnet_w3_mlp_simclrhn_probe0,1,1258,NaN,chair,chair,3,1258_hp_dnn_3_chair_10_n04429376_26914.png,n04429376_26914.png,1.0,-1.1754026,-1.246813,0.05049479
alexnet_w3_mlp_simclrhn_probe0,1,1259,NaN,clock,keyboard,1,1259_hp_dnn_1_keyboard_10_n03085013_22928.png,n03085013_22928.png,0.0,0.36335534,0.9138449,-0.3892549
alexnet_w3_mlp_simclrhn_probe0,1,1260,NaN,clock,bird,0.45,1260_hp_dnn_0.45_bird_10_n01795545_3992.png,n01795545_3992.png,0.0,-0.92858523,-0.3835088,-0.38542724
alexnet_w3_mlp_simclrhn_probe0,1,1261,NaN,clock,chair,0.7,1261_hp_dnn_0.7_chair_10_n03376595_10507.png,n03376595_10507.png,0.0,-1.4067445,-1.262459,-0.10202522
