subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,1100,NaN,cat,cat,inf,1100_hp_dnn_inf_cat_10_n02124075_8754.png,n02124075_8754.png,1.0,3.5283825,-1.1461508,3.3053944
alexnet_w1_mlp_simclrhn_probe2,1,1101,NaN,clock,bottle,0.7,1101_hp_dnn_0.7_bottle_10_n03937543_5166.png,n03937543_5166.png,0.0,-1.1780981,0.33182612,-1.0676776
alexnet_w1_mlp_simclrhn_probe2,1,1102,NaN,clock,cat,0.7,1102_hp_dnn_0.7_cat_10_n02123159_5993.png,n02123159_5993.png,0.0,-0.9573609,-0.18593925,-0.5454775
alexnet_w1_mlp_simclrhn_probe2,1,1103,NaN,cat,dog,inf,1103_hp_dnn_inf_dog_10_n02099601_5760.png,n02099601_5760.png,0.0,0.71177804,0.8537016,-0.1003551
alexnet_w1_mlp_simclrhn_probe2,1,1104,NaN,clock,clock,0.4,1104_hp_dnn_0.4_clock_10_n03196217_5365.png,n03196217_5365.png,1.0,0.3138,0.23450707,0.056068577
alexnet_w1_mlp_simclrhn_probe2,1,1105,NaN,bird,knife,3,1105_hp_dnn_3_knife_10_n03041632_24646.png,n03041632_24646.png,0.0,-1.3217776,-0.85367924,-0.33099553
alexnet_w1_mlp_simclrhn_probe2,1,1106,NaN,keyboard,keyboard,3,1106_hp_dnn_3_keyboard_10_n04505470_10076.png,n04505470_10076.png,1.0,2.4123273,-0.44807127,2.0226073
alexnet_w1_mlp_simclrhn_probe2,1,1107,NaN,knife,bear,0.55,1107_hp_dnn_0.55_bear_10_n02132136_20826.png,n02132136_20826.png,0.0,-0.76207966,-0.13540465,-0.44312614
alexnet_w1_mlp_simclrhn_probe2,1,1108,NaN,airplane,airplane,inf,1108_hp_dnn_inf_airplane_10_n02690373_5797.png,n02690373_5797.png,1.0,8.528545,3.9249039,3.2552662
alexnet_w1_mlp_simclrhn_probe2,1,1109,NaN,car,car,inf,1109_hp_dnn_inf_car_10_n04285008_5838.png,n04285008_5838.png,1.0,1.9548569,0.051848456,1.3456302
alexnet_w1_mlp_simclrhn_probe2,1,1110,NaN,bottle,bottle,3,1110_hp_dnn_3_bottle_10_n04591713_7374.png,n04591713_7374.png,1.0,3.3846066,-0.45234028,2.7131312
alexnet_w1_mlp_simclrhn_probe2,1,1111,NaN,clock,knife,0.45,1111_hp_dnn_0.45_knife_10_n03041632_40652.png,n03041632_40652.png,0.0,0.33914158,0.35411116,-0.010585097
alexnet_w1_mlp_simclrhn_probe2,1,1112,NaN,car,car,inf,1112_hp_dnn_inf_car_10_n03100240_2477.png,n03100240_2477.png,1.0,14.740262,7.8389063,4.8799953
alexnet_w1_mlp_simclrhn_probe2,1,1113,NaN,bicycle,bear,3,1113_hp_dnn_3_bear_10_n02133161_2800.png,n02133161_2800.png,0.0,-5.142003,-0.9212267,-2.9845397
alexnet_w1_mlp_simclrhn_probe2,1,1114,NaN,bicycle,bicycle,1,1114_hp_dnn_1_bicycle_10_n02835271_719.png,n02835271_719.png,1.0,2.2335427,0.38867807,1.3045163
alexnet_w1_mlp_simclrhn_probe2,1,1115,NaN,clock,bottle,3,1115_hp_dnn_3_bottle_10_n04591713_4585.png,n04591713_4585.png,0.0,0.7504696,1.9230514,-0.8291405
alexnet_w1_mlp_simclrhn_probe2,1,1116,NaN,truck,boat,inf,1116_hp_dnn_inf_boat_10_n03662601_11276.png,n03662601_11276.png,0.0,2.960047,3.4932714,-0.37704656
alexnet_w1_mlp_simclrhn_probe2,1,1117,NaN,clock,dog,1,1117_hp_dnn_1_dog_10_n02097658_3693.png,n02097658_3693.png,0.0,-1.8023523,-0.2782291,-1.0777179
alexnet_w1_mlp_simclrhn_probe2,1,1118,NaN,clock,clock,3,1118_hp_dnn_3_clock_10_n04548280_57.png,n04548280_57.png,1.0,1.7592732,0.10638121,1.1687711
alexnet_w1_mlp_simclrhn_probe2,1,1119,NaN,knife,dog,0.45,1119_hp_dnn_0.45_dog_10_n02091244_1455.png,n02091244_1455.png,0.0,-0.8732404,0.11943582,-0.70192814
alexnet_w1_mlp_simclrhn_probe2,1,1120,NaN,knife,bird,0.7,1120_hp_dnn_0.7_bird_10_n02013706_18409.png,n02013706_18409.png,0.0,-1.0929003,-0.435371,-0.46494338
alexnet_w1_mlp_simclrhn_probe2,1,1121,NaN,bird,elephant,3,1121_hp_dnn_3_elephant_10_n02504458_13406.png,n02504458_13406.png,0.0,-0.7158471,-0.6811305,-0.024548305
alexnet_w1_mlp_simclrhn_probe2,1,1122,NaN,clock,knife,0.7,1122_hp_dnn_0.7_knife_10_n03041632_4787.png,n03041632_4787.png,0.0,0.10895333,0.33127394,-0.15720442
alexnet_w1_mlp_simclrhn_probe2,1,1123,NaN,clock,car,0.45,1123_hp_dnn_0.45_car_10_n03100240_5633.png,n03100240_5633.png,0.0,-0.50670975,0.21019821,-0.50693053
alexnet_w1_mlp_simclrhn_probe2,1,1124,NaN,clock,cat,1,1124_hp_dnn_1_cat_10_n02123597_647.png,n02123597_647.png,0.0,-0.9135217,-0.37200594,-0.38290948
alexnet_w1_mlp_simclrhn_probe2,1,1125,NaN,oven,oven,1.5,1125_hp_dnn_1.5_oven_10_n04111531_605.png,n04111531_605.png,1.0,0.16040756,-0.03176259,0.1358848
alexnet_w1_mlp_simclrhn_probe2,1,1126,NaN,airplane,bear,0.4,1126_hp_dnn_0.4_bear_10_n02134084_7805.png,n02134084_7805.png,0.0,-0.39189488,0.08186156,-0.3349964
alexnet_w1_mlp_simclrhn_probe2,1,1127,NaN,airplane,truck,0.55,1127_hp_dnn_0.55_truck_10_n04467665_52409.png,n04467665_52409.png,0.0,-0.7202402,0.11489767,-0.59053165
alexnet_w1_mlp_simclrhn_probe2,1,1128,NaN,bird,dog,3,1128_hp_dnn_3_dog_10_n02096294_1275.png,n02096294_1275.png,0.0,-2.5395496,-0.97577894,-1.1057528
alexnet_w1_mlp_simclrhn_probe2,1,1129,NaN,knife,elephant,1.5,1129_hp_dnn_1.5_elephant_10_n02504013_7079.png,n02504013_7079.png,0.0,-0.668772,-0.5465126,-0.086450435
alexnet_w1_mlp_simclrhn_probe2,1,1130,NaN,clock,chair,0.55,1130_hp_dnn_0.55_chair_10_n04099969_4725.png,n04099969_4725.png,0.0,-0.084664226,0.46222672,-0.38671032
alexnet_w1_mlp_simclrhn_probe2,1,1131,NaN,clock,chair,0.4,1131_hp_dnn_0.4_chair_10_n03376595_6673.png,n03376595_6673.png,0.0,-0.06862481,0.15040763,-0.15487932
alexnet_w1_mlp_simclrhn_probe2,1,1132,NaN,clock,bear,0.4,1132_hp_dnn_0.4_bear_10_n02133161_10325.png,n02133161_10325.png,0.0,-0.5864992,0.15514007,-0.5244182
alexnet_w1_mlp_simclrhn_probe2,1,1133,NaN,clock,chair,0.45,1133_hp_dnn_0.45_chair_10_n02791124_5684.png,n02791124_5684.png,0.0,0.13410504,0.28046823,-0.1034944
alexnet_w1_mlp_simclrhn_probe2,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n03085013_23877.png,n03085013_23877.png,1.0,7.242341,1.1238987,4.326392
alexnet_w1_mlp_simclrhn_probe2,1,1135,NaN,clock,clock,0.7,1135_hp_dnn_0.7_clock_10_n04548280_6493.png,n04548280_6493.png,1.0,1.8176842,0.10506435,1.2110051
alexnet_w1_mlp_simclrhn_probe2,1,1136,NaN,chair,bottle,1,1136_hp_dnn_1_bottle_10_n04591713_17676.png,n04591713_17676.png,0.0,-0.7924264,0.24806665,-0.73573965
alexnet_w1_mlp_simclrhn_probe2,1,1137,NaN,cat,cat,3,1137_hp_dnn_3_cat_10_n02124075_4413.png,n02124075_4413.png,1.0,-1.9027252,-2.2025127,0.21198179
alexnet_w1_mlp_simclrhn_probe2,1,1138,NaN,clock,car,0.45,1138_hp_dnn_0.45_car_10_n03100240_21833.png,n03100240_21833.png,0.0,-0.59299064,0.18777137,-0.5520821
alexnet_w1_mlp_simclrhn_probe2,1,1139,NaN,keyboard,truck,1,1139_hp_dnn_1_truck_10_n04467665_56754.png,n04467665_56754.png,0.0,-1.6532245,-0.47808185,-0.83095133
alexnet_w1_mlp_simclrhn_probe2,1,1140,NaN,boat,boat,1,1140_hp_dnn_1_boat_10_n04273569_16739.png,n04273569_16739.png,1.0,-0.15847535,-0.16956735,0.007843223
alexnet_w1_mlp_simclrhn_probe2,1,1141,NaN,bear,cat,inf,1141_hp_dnn_inf_cat_10_n02125311_8369.png,n02125311_8369.png,0.0,-1.9924449,1.607335,-2.5454288
alexnet_w1_mlp_simclrhn_probe2,1,1142,NaN,clock,clock,0.45,1142_hp_dnn_0.45_clock_10_n02708093_2926.png,n02708093_2926.png,1.0,0.30607268,0.24746211,0.041443933
alexnet_w1_mlp_simclrhn_probe2,1,1143,NaN,clock,bicycle,0.45,1143_hp_dnn_0.45_bicycle_10_n03792782_67327.png,n03792782_67327.png,0.0,0.1031784,0.27937534,-0.12459006
alexnet_w1_mlp_simclrhn_probe2,1,1144,NaN,car,car,3,1144_hp_dnn_3_car_10_n02814533_3375.png,n02814533_3375.png,1.0,5.8863063,3.623531,1.6000237
alexnet_w1_mlp_simclrhn_probe2,1,1145,NaN,clock,bottle,1,1145_hp_dnn_1_bottle_10_n03983396_4716.png,n03983396_4716.png,0.0,-0.47003815,-0.089138545,-0.2693367
alexnet_w1_mlp_simclrhn_probe2,1,1146,NaN,truck,truck,inf,1146_hp_dnn_inf_truck_10_n03417042_5257.png,n03417042_5257.png,1.0,6.6308227,3.1226985,2.4806185
alexnet_w1_mlp_simclrhn_probe2,1,1147,NaN,bicycle,bicycle,1.5,1147_hp_dnn_1.5_bicycle_10_n03792782_1983.png,n03792782_1983.png,1.0,-0.7309218,-0.94325525,0.15014242
alexnet_w1_mlp_simclrhn_probe2,1,1148,NaN,oven,oven,inf,1148_hp_dnn_inf_oven_10_n04111531_16251.png,n04111531_16251.png,1.0,5.1840577,0.5034504,3.3096893
alexnet_w1_mlp_simclrhn_probe2,1,1149,NaN,boat,boat,1,1149_hp_dnn_1_boat_10_n02951358_7320.png,n02951358_7320.png,1.0,0.0018146187,-0.1490059,0.10664622
alexnet_w1_mlp_simclrhn_probe2,1,1150,NaN,car,car,0.7,1150_hp_dnn_0.7_car_10_n02814533_45704.png,n02814533_45704.png,1.0,0.6970132,0.47891498,0.15421873
alexnet_w1_mlp_simclrhn_probe2,1,1151,NaN,dog,dog,inf,1151_hp_dnn_inf_dog_10_n02086646_5897.png,n02086646_5897.png,1.0,0.4052605,0.39029348,0.010583284
alexnet_w1_mlp_simclrhn_probe2,1,1152,NaN,keyboard,keyboard,1,1152_hp_dnn_1_keyboard_10_n04505470_142.png,n04505470_142.png,1.0,0.9900978,0.10340767,0.6269846
alexnet_w1_mlp_simclrhn_probe2,1,1153,NaN,clock,boat,0.45,1153_hp_dnn_0.45_boat_10_n02951358_23313.png,n02951358_23313.png,0.0,-0.47798252,0.22632211,-0.4980186
alexnet_w1_mlp_simclrhn_probe2,1,1154,NaN,clock,keyboard,0.4,1154_hp_dnn_0.4_keyboard_10_n03085013_20462.png,n03085013_20462.png,0.0,-0.23333354,0.3330982,-0.40052775
alexnet_w1_mlp_simclrhn_probe2,1,1155,NaN,chair,chair,3,1155_hp_dnn_3_chair_10_n04429376_28372.png,n04429376_28372.png,1.0,0.7788528,0.5023408,0.19552353
alexnet_w1_mlp_simclrhn_probe2,1,1156,NaN,knife,knife,1.5,1156_hp_dnn_1.5_knife_10_n03041632_38540.png,n03041632_38540.png,1.0,0.9850108,-0.8665764,1.3092699
alexnet_w1_mlp_simclrhn_probe2,1,1157,NaN,airplane,truck,0.7,1157_hp_dnn_0.7_truck_10_n03417042_10958.png,n03417042_10958.png,0.0,-0.65324736,0.6699098,-0.93561333
alexnet_w1_mlp_simclrhn_probe2,1,1158,NaN,clock,cat,0.4,1158_hp_dnn_0.4_cat_10_n02123394_518.png,n02123394_518.png,0.0,-0.48266292,0.15052316,-0.44773018
alexnet_w1_mlp_simclrhn_probe2,1,1159,NaN,clock,clock,1.5,1159_hp_dnn_1.5_clock_10_n04548280_3198.png,n04548280_3198.png,1.0,1.5112978,-0.39658645,1.3490779
alexnet_w1_mlp_simclrhn_probe2,1,1160,NaN,bicycle,bird,1.5,1160_hp_dnn_1.5_bird_10_n02051845_14208.png,n02051845_14208.png,0.0,-0.8990143,-0.7263317,-0.122105025
alexnet_w1_mlp_simclrhn_probe2,1,1161,NaN,clock,bear,0.45,1161_hp_dnn_0.45_bear_10_n02134418_13618.png,n02134418_13618.png,0.0,-0.7300433,-0.028518775,-0.49605274
alexnet_w1_mlp_simclrhn_probe2,1,1162,NaN,clock,dog,0.7,1162_hp_dnn_0.7_dog_10_n02098286_1591.png,n02098286_1591.png,0.0,-1.4799985,-0.28592488,-0.8443375
alexnet_w1_mlp_simclrhn_probe2,1,1163,NaN,bottle,bottle,3,1163_hp_dnn_3_bottle_10_n04591713_7090.png,n04591713_7090.png,1.0,0.42214778,-0.4788243,0.6370835
alexnet_w1_mlp_simclrhn_probe2,1,1164,NaN,knife,knife,inf,1164_hp_dnn_inf_knife_10_n03041632_22286.png,n03041632_22286.png,1.0,3.1808066,-0.9056613,2.889569
alexnet_w1_mlp_simclrhn_probe2,1,1165,NaN,clock,clock,3,1165_hp_dnn_3_clock_10_n02708093_4737.png,n02708093_4737.png,1.0,5.794805,-0.71927965,4.6061535
alexnet_w1_mlp_simclrhn_probe2,1,1166,NaN,knife,keyboard,0.55,1166_hp_dnn_0.55_keyboard_10_n03085013_21301.png,n03085013_21301.png,0.0,-0.43491912,0.24918255,-0.48373297
alexnet_w1_mlp_simclrhn_probe2,1,1167,NaN,knife,knife,0.55,1167_hp_dnn_0.55_knife_10_n03041632_18304.png,n03041632_18304.png,1.0,0.44877627,-0.004780198,0.32071286
alexnet_w1_mlp_simclrhn_probe2,1,1168,NaN,bottle,bottle,inf,1168_hp_dnn_inf_bottle_10_n04591713_941.png,n04591713_941.png,1.0,4.634952,-0.6595482,3.7437773
alexnet_w1_mlp_simclrhn_probe2,1,1169,NaN,airplane,airplane,1,1169_hp_dnn_1_airplane_10_n02690373_3435.png,n02690373_3435.png,1.0,0.42373708,0.10755267,0.22357614
alexnet_w1_mlp_simclrhn_probe2,1,1170,NaN,bicycle,bird,0.7,1170_hp_dnn_0.7_bird_10_n01855032_1096.png,n01855032_1096.png,0.0,-0.54552585,-0.46665657,-0.055769008
alexnet_w1_mlp_simclrhn_probe2,1,1171,NaN,clock,dog,1,1171_hp_dnn_1_dog_10_n02088364_13814.png,n02088364_13814.png,0.0,-1.3337971,-0.07171997,-0.8924233
alexnet_w1_mlp_simclrhn_probe2,1,1172,NaN,bird,bird,3,1172_hp_dnn_3_bird_10_n01534433_5046.png,n01534433_5046.png,1.0,0.06357866,-0.8503908,0.64627403
alexnet_w1_mlp_simclrhn_probe2,1,1173,NaN,knife,knife,inf,1173_hp_dnn_inf_knife_10_n03041632_33584.png,n03041632_33584.png,1.0,0.11172181,-2.018037,1.5059669
alexnet_w1_mlp_simclrhn_probe2,1,1174,NaN,keyboard,keyboard,1,1174_hp_dnn_1_keyboard_10_n03085013_24099.png,n03085013_24099.png,1.0,1.013166,0.066562,0.6693501
alexnet_w1_mlp_simclrhn_probe2,1,1175,NaN,bottle,bottle,inf,1175_hp_dnn_inf_bottle_10_n03983396_11948.png,n03983396_11948.png,1.0,4.1475344,1.3540506,1.9752914
alexnet_w1_mlp_simclrhn_probe2,1,1176,NaN,clock,bottle,0.45,1176_hp_dnn_0.45_bottle_10_n04560804_1785.png,n04560804_1785.png,0.0,-0.48969275,0.27545395,-0.5410405
alexnet_w1_mlp_simclrhn_probe2,1,1177,NaN,knife,bear,0.45,1177_hp_dnn_0.45_bear_10_n02134418_7067.png,n02134418_7067.png,0.0,-0.95325273,0.09682292,-0.7425156
alexnet_w1_mlp_simclrhn_probe2,1,1178,NaN,chair,elephant,3,1178_hp_dnn_3_elephant_10_n02504458_2685.png,n02504458_2685.png,0.0,-1.9230527,0.15743497,-1.471127
alexnet_w1_mlp_simclrhn_probe2,1,1179,NaN,clock,knife,0.55,1179_hp_dnn_0.55_knife_10_n03041632_20217.png,n03041632_20217.png,0.0,-0.30414876,0.4499589,-0.53323466
alexnet_w1_mlp_simclrhn_probe2,1,1180,NaN,boat,boat,1,1180_hp_dnn_1_boat_10_n03344393_5177.png,n03344393_5177.png,1.0,-0.0928006,-0.31836525,0.15949829
alexnet_w1_mlp_simclrhn_probe2,1,1181,NaN,knife,bear,0.4,1181_hp_dnn_0.4_bear_10_n02134418_2412.png,n02134418_2412.png,0.0,-0.4721926,0.02754595,-0.35336852
alexnet_w1_mlp_simclrhn_probe2,1,1182,NaN,clock,oven,0.45,1182_hp_dnn_0.45_oven_10_n04111531_3671.png,n04111531_3671.png,0.0,-0.3963062,0.31198373,-0.5008366
alexnet_w1_mlp_simclrhn_probe2,1,1183,NaN,boat,boat,0.7,1183_hp_dnn_0.7_boat_10_n04273569_7355.png,n04273569_7355.png,1.0,0.2518304,-0.5131119,0.5408959
alexnet_w1_mlp_simclrhn_probe2,1,1184,NaN,keyboard,keyboard,1.5,1184_hp_dnn_1.5_keyboard_10_n04505470_2620.png,n04505470_2620.png,1.0,2.1099088,0.5549192,1.0995437
alexnet_w1_mlp_simclrhn_probe2,1,1185,NaN,chair,bottle,1,1185_hp_dnn_1_bottle_10_n04591713_4892.png,n04591713_4892.png,0.0,-1.3313304,0.2691574,-1.1317158
alexnet_w1_mlp_simclrhn_probe2,1,1186,NaN,knife,chair,0.4,1186_hp_dnn_0.4_chair_10_n03376595_383.png,n03376595_383.png,0.0,-0.21844968,0.37539077,-0.41990864
alexnet_w1_mlp_simclrhn_probe2,1,1187,NaN,bicycle,car,3,1187_hp_dnn_3_car_10_n04285008_13104.png,n04285008_13104.png,0.0,-0.20313193,1.7062345,-1.3501259
alexnet_w1_mlp_simclrhn_probe2,1,1188,NaN,bicycle,boat,0.55,1188_hp_dnn_0.55_boat_10_n04612504_2853.png,n04612504_2853.png,0.0,-0.11815803,0.13794447,-0.18109182
alexnet_w1_mlp_simclrhn_probe2,1,1189,NaN,chair,knife,3,1189_hp_dnn_3_knife_10_n03041632_24998.png,n03041632_24998.png,0.0,-1.1693462,-0.25092605,-0.64942116
alexnet_w1_mlp_simclrhn_probe2,1,1190,NaN,clock,clock,inf,1190_hp_dnn_inf_clock_10_n02708093_8134.png,n02708093_8134.png,1.0,2.8896744,-0.347932,2.2893336
alexnet_w1_mlp_simclrhn_probe2,1,1191,NaN,clock,bear,1,1191_hp_dnn_1_bear_10_n02134418_3464.png,n02134418_3464.png,0.0,-3.4795914,-0.412972,-2.1684275
alexnet_w1_mlp_simclrhn_probe2,1,1192,NaN,knife,knife,0.4,1192_hp_dnn_0.4_knife_10_n03041632_40508.png,n03041632_40508.png,1.0,0.33918393,0.2830512,0.039691836
alexnet_w1_mlp_simclrhn_probe2,1,1193,NaN,bicycle,bicycle,3,1193_hp_dnn_3_bicycle_10_n03792782_60.png,n03792782_60.png,1.0,1.1680236,-0.7572496,1.3613738
alexnet_w1_mlp_simclrhn_probe2,1,1194,NaN,clock,airplane,0.55,1194_hp_dnn_0.55_airplane_10_n02690373_817.png,n02690373_817.png,0.0,0.30990684,0.38787726,-0.05513341
alexnet_w1_mlp_simclrhn_probe2,1,1195,NaN,clock,clock,0.4,1195_hp_dnn_0.4_clock_10_n02708093_2025.png,n02708093_2025.png,1.0,0.41667974,0.21734376,0.14095183
alexnet_w1_mlp_simclrhn_probe2,1,1196,NaN,clock,car,0.4,1196_hp_dnn_0.4_car_10_n04285008_4551.png,n04285008_4551.png,0.0,-0.2201186,0.28981742,-0.36057922
alexnet_w1_mlp_simclrhn_probe2,1,1197,NaN,clock,boat,0.55,1197_hp_dnn_0.55_boat_10_n04273569_1086.png,n04273569_1086.png,0.0,-0.75273305,0.10966002,-0.60980403
alexnet_w1_mlp_simclrhn_probe2,1,1198,NaN,boat,boat,1.5,1198_hp_dnn_1.5_boat_10_n04273569_8774.png,n04273569_8774.png,1.0,0.8193137,-1.0336201,1.3102221
alexnet_w1_mlp_simclrhn_probe2,1,1199,NaN,airplane,truck,3,1199_hp_dnn_3_truck_10_n03796401_7296.png,n03796401_7296.png,0.0,0.749879,1.2465796,-0.3512204
alexnet_w1_mlp_simclrhn_probe2,1,1200,NaN,knife,knife,0.45,1200_hp_dnn_0.45_knife_10_n03041632_89912.png,n03041632_89912.png,1.0,0.38690817,0.24082719,0.10329486
alexnet_w1_mlp_simclrhn_probe2,1,1201,NaN,clock,clock,1,1201_hp_dnn_1_clock_10_n03196217_711.png,n03196217_711.png,1.0,0.16585709,0.13359852,0.022810254
alexnet_w1_mlp_simclrhn_probe2,1,1202,NaN,chair,chair,1.5,1202_hp_dnn_1.5_chair_10_n02791124_3484.png,n02791124_3484.png,1.0,1.1161165,-0.030802488,0.8109942
alexnet_w1_mlp_simclrhn_probe2,1,1203,NaN,keyboard,keyboard,3,1203_hp_dnn_3_keyboard_10_n03085013_21914.png,n03085013_21914.png,1.0,3.2001586,0.86771727,1.6492851
alexnet_w1_mlp_simclrhn_probe2,1,1204,NaN,bicycle,bicycle,1.5,1204_hp_dnn_1.5_bicycle_10_n02835271_8549.png,n02835271_8549.png,1.0,0.17797771,-0.6052394,0.5538181
alexnet_w1_mlp_simclrhn_probe2,1,1205,NaN,airplane,airplane,0.55,1205_hp_dnn_0.55_airplane_10_n02690373_20996.png,n02690373_20996.png,1.0,0.4517699,0.2448223,0.14633405
alexnet_w1_mlp_simclrhn_probe2,1,1206,NaN,clock,elephant,0.45,1206_hp_dnn_0.45_elephant_10_n02504013_2545.png,n02504013_2545.png,0.0,-0.8280805,0.0578547,-0.6264508
alexnet_w1_mlp_simclrhn_probe2,1,1207,NaN,elephant,elephant,inf,1207_hp_dnn_inf_elephant_10_n02504458_3068.png,n02504458_3068.png,1.0,10.869951,2.0332725,6.2484756
alexnet_w1_mlp_simclrhn_probe2,1,1208,NaN,cat,cat,1.5,1208_hp_dnn_1.5_cat_10_n02123159_5934.png,n02123159_5934.png,1.0,-0.7798559,-1.0603479,0.19833781
alexnet_w1_mlp_simclrhn_probe2,1,1209,NaN,clock,keyboard,inf,1209_hp_dnn_inf_keyboard_10_n04505470_4668.png,n04505470_4668.png,0.0,3.2356482,5.1695657,-1.3674862
alexnet_w1_mlp_simclrhn_probe2,1,1210,NaN,clock,car,0.55,1210_hp_dnn_0.55_car_10_n03100240_10384.png,n03100240_10384.png,0.0,-0.43595016,0.62432116,-0.749725
alexnet_w1_mlp_simclrhn_probe2,1,1211,NaN,knife,oven,0.55,1211_hp_dnn_0.55_oven_10_n04111531_21973.png,n04111531_21973.png,0.0,-1.2158782,-0.29796126,-0.6490654
alexnet_w1_mlp_simclrhn_probe2,1,1212,NaN,knife,dog,1,1212_hp_dnn_1_dog_10_n02105505_7816.png,n02105505_7816.png,0.0,-1.5375471,-0.4720726,-0.75340426
alexnet_w1_mlp_simclrhn_probe2,1,1213,NaN,bicycle,dog,3,1213_hp_dnn_3_dog_10_n02093754_5823.png,n02093754_5823.png,0.0,-2.3755622,-0.055602998,-1.640459
alexnet_w1_mlp_simclrhn_probe2,1,1214,NaN,clock,knife,0.7,1214_hp_dnn_0.7_knife_10_n03041632_28710.png,n03041632_28710.png,0.0,-0.35030836,0.34989175,-0.49511623
alexnet_w1_mlp_simclrhn_probe2,1,1215,NaN,clock,clock,0.55,1215_hp_dnn_0.55_clock_10_n03196217_5214.png,n03196217_5214.png,1.0,0.3773385,0.37414292,0.002259619
alexnet_w1_mlp_simclrhn_probe2,1,1216,NaN,clock,clock,0.45,1216_hp_dnn_0.45_clock_10_n03196217_7313.png,n03196217_7313.png,1.0,1.8020064,0.12583387,1.185233
alexnet_w1_mlp_simclrhn_probe2,1,1217,NaN,knife,elephant,0.4,1217_hp_dnn_0.4_elephant_10_n02504458_6714.png,n02504458_6714.png,0.0,-0.58249307,0.17453133,-0.5352971
alexnet_w1_mlp_simclrhn_probe2,1,1218,NaN,clock,car,0.4,1218_hp_dnn_0.4_car_10_n04285008_9765.png,n04285008_9765.png,0.0,-0.5488699,0.2607964,-0.5725205
alexnet_w1_mlp_simclrhn_probe2,1,1219,NaN,airplane,boat,0.7,1219_hp_dnn_0.7_boat_10_n03662601_840.png,n03662601_840.png,0.0,-0.17636707,0.651654,-0.5854993
alexnet_w1_mlp_simclrhn_probe2,1,1220,NaN,elephant,bear,1.5,1220_hp_dnn_1.5_bear_10_n02134418_3216.png,n02134418_3216.png,0.0,-1.3415394,0.13411865,-1.0434479
alexnet_w1_mlp_simclrhn_probe2,1,1221,NaN,oven,oven,1,1221_hp_dnn_1_oven_10_n04111531_21232.png,n04111531_21232.png,1.0,0.2089707,-0.28070298,0.34625158
alexnet_w1_mlp_simclrhn_probe2,1,1222,NaN,keyboard,keyboard,0.45,1222_hp_dnn_0.45_keyboard_10_n04505470_7928.png,n04505470_7928.png,1.0,0.48282397,0.26189813,0.15621816
alexnet_w1_mlp_simclrhn_probe2,1,1223,NaN,clock,dog,0.45,1223_hp_dnn_0.45_dog_10_n02106166_22138.png,n02106166_22138.png,0.0,-1.1124775,-0.17190914,-0.6650823
alexnet_w1_mlp_simclrhn_probe2,1,1224,NaN,oven,car,1,1224_hp_dnn_1_car_10_n04285008_5788.png,n04285008_5788.png,0.0,-0.33481288,-0.21104331,-0.087518305
alexnet_w1_mlp_simclrhn_probe2,1,1225,NaN,knife,knife,1,1225_hp_dnn_1_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,0.17551616,-0.015136126,0.13481152
alexnet_w1_mlp_simclrhn_probe2,1,1226,NaN,bird,dog,1,1226_hp_dnn_1_dog_10_n02099267_14149.png,n02099267_14149.png,0.0,-1.0392671,-0.19881013,-0.5942928
alexnet_w1_mlp_simclrhn_probe2,1,1227,NaN,clock,oven,0.7,1227_hp_dnn_0.7_oven_10_n04111531_3955.png,n04111531_3955.png,0.0,-0.9945664,-0.00041479865,-0.70297134
alexnet_w1_mlp_simclrhn_probe2,1,1228,NaN,airplane,bear,0.4,1228_hp_dnn_0.4_bear_10_n02133161_24490.png,n02133161_24490.png,0.0,-0.39219588,0.15611716,-0.38771588
alexnet_w1_mlp_simclrhn_probe2,1,1229,NaN,clock,dog,0.55,1229_hp_dnn_0.55_dog_10_n02097298_6933.png,n02097298_6933.png,0.0,-1.5121156,-0.0056533613,-1.0652297
alexnet_w1_mlp_simclrhn_probe2,1,1230,NaN,clock,clock,1.5,1230_hp_dnn_1.5_clock_10_n03196217_71.png,n03196217_71.png,1.0,1.1703637,0.64836776,0.36910686
alexnet_w1_mlp_simclrhn_probe2,1,1231,NaN,clock,clock,0.4,1231_hp_dnn_0.4_clock_10_n03196217_11290.png,n03196217_11290.png,1.0,0.42442968,0.09971444,0.22960836
alexnet_w1_mlp_simclrhn_probe2,1,1232,NaN,airplane,bird,0.55,1232_hp_dnn_0.55_bird_10_n01843065_1699.png,n01843065_1699.png,0.0,-0.4223511,0.1602174,-0.41193816
alexnet_w1_mlp_simclrhn_probe2,1,1233,NaN,airplane,boat,0.55,1233_hp_dnn_0.55_boat_10_n03662601_1541.png,n03662601_1541.png,0.0,-0.27133518,0.09908891,-0.2619294
alexnet_w1_mlp_simclrhn_probe2,1,1234,NaN,clock,boat,0.45,1234_hp_dnn_0.45_boat_10_n03344393_10295.png,n03344393_10295.png,0.0,-0.36837608,0.25728688,-0.4424105
