subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,1125,NaN,clock,oven,1.5,1125_hp_dnn_1.5_oven_10_n04111531_605.png,n04111531_605.png,0.0,0.07199489,0.17972438,-0.07617625
alexnet_w3_mlp_simclrhn_probe2,1,1126,NaN,clock,bear,0.4,1126_hp_dnn_0.4_bear_10_n02134084_7805.png,n02134084_7805.png,0.0,-0.6065758,0.15483896,-0.53840154
alexnet_w3_mlp_simclrhn_probe2,1,1127,NaN,clock,truck,0.55,1127_hp_dnn_0.55_truck_10_n04467665_52409.png,n04467665_52409.png,0.0,-0.53215635,0.25995943,-0.56011045
alexnet_w3_mlp_simclrhn_probe2,1,1128,NaN,bird,dog,3,1128_hp_dnn_3_dog_10_n02096294_1275.png,n02096294_1275.png,0.0,-2.1164339,-1.1091559,-0.7122531
alexnet_w3_mlp_simclrhn_probe2,1,1129,NaN,knife,elephant,1.5,1129_hp_dnn_1.5_elephant_10_n02504013_7079.png,n02504013_7079.png,0.0,-0.7798736,-0.28213137,-0.3519569
alexnet_w3_mlp_simclrhn_probe2,1,1130,NaN,clock,chair,0.55,1130_hp_dnn_0.55_chair_10_n04099969_4725.png,n04099969_4725.png,0.0,0.19790813,0.5797528,-0.27000496
alexnet_w3_mlp_simclrhn_probe2,1,1131,NaN,clock,chair,0.4,1131_hp_dnn_0.4_chair_10_n03376595_6673.png,n03376595_6673.png,0.0,-0.014061764,0.2837985,-0.21061902
alexnet_w3_mlp_simclrhn_probe2,1,1132,NaN,clock,bear,0.4,1132_hp_dnn_0.4_bear_10_n02133161_10325.png,n02133161_10325.png,0.0,-0.60263973,0.19430418,-0.5635244
alexnet_w3_mlp_simclrhn_probe2,1,1133,NaN,clock,chair,0.45,1133_hp_dnn_0.45_chair_10_n02791124_5684.png,n02791124_5684.png,0.0,0.13922137,0.3651736,-0.15977237
alexnet_w3_mlp_simclrhn_probe2,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n03085013_23877.png,n03085013_23877.png,1.0,9.357805,1.6038222,5.482894
alexnet_w3_mlp_simclrhn_probe2,1,1135,NaN,clock,clock,0.7,1135_hp_dnn_0.7_clock_10_n04548280_6493.png,n04548280_6493.png,1.0,1.5570742,0.14820327,0.9962222
alexnet_w3_mlp_simclrhn_probe2,1,1136,NaN,chair,bottle,1,1136_hp_dnn_1_bottle_10_n04591713_17676.png,n04591713_17676.png,0.0,-0.50912195,0.09971438,-0.4305123
alexnet_w3_mlp_simclrhn_probe2,1,1137,NaN,cat,cat,3,1137_hp_dnn_3_cat_10_n02124075_4413.png,n02124075_4413.png,1.0,-0.7717333,-2.108425,0.9451837
alexnet_w3_mlp_simclrhn_probe2,1,1138,NaN,clock,car,0.45,1138_hp_dnn_0.45_car_10_n03100240_21833.png,n03100240_21833.png,0.0,-0.52938205,0.2837282,-0.57495576
alexnet_w3_mlp_simclrhn_probe2,1,1139,NaN,clock,truck,1,1139_hp_dnn_1_truck_10_n04467665_56754.png,n04467665_56754.png,0.0,-1.6727426,-0.268483,-0.99296147
alexnet_w3_mlp_simclrhn_probe2,1,1140,NaN,clock,boat,1,1140_hp_dnn_1_boat_10_n04273569_16739.png,n04273569_16739.png,0.0,-0.42023706,0.058363695,-0.33842185
alexnet_w3_mlp_simclrhn_probe2,1,1141,NaN,bear,cat,inf,1141_hp_dnn_inf_cat_10_n02125311_8369.png,n02125311_8369.png,0.0,-1.8669691,1.4860985,-2.370977
alexnet_w3_mlp_simclrhn_probe2,1,1142,NaN,clock,clock,0.45,1142_hp_dnn_0.45_clock_10_n02708093_2926.png,n02708093_2926.png,1.0,0.386446,0.23884013,0.10437311
alexnet_w3_mlp_simclrhn_probe2,1,1143,NaN,clock,bicycle,0.45,1143_hp_dnn_0.45_bicycle_10_n03792782_67327.png,n03792782_67327.png,0.0,0.36604014,0.39552236,-0.020847075
alexnet_w3_mlp_simclrhn_probe2,1,1144,NaN,car,car,3,1144_hp_dnn_3_car_10_n02814533_3375.png,n02814533_3375.png,1.0,5.7600026,3.9050217,1.3116696
alexnet_w3_mlp_simclrhn_probe2,1,1145,NaN,clock,bottle,1,1145_hp_dnn_1_bottle_10_n03983396_4716.png,n03983396_4716.png,0.0,-0.33436292,0.1852843,-0.3674461
alexnet_w3_mlp_simclrhn_probe2,1,1146,NaN,truck,truck,inf,1146_hp_dnn_inf_truck_10_n03417042_5257.png,n03417042_5257.png,1.0,7.0527883,2.7512696,3.041633
alexnet_w3_mlp_simclrhn_probe2,1,1147,NaN,chair,bicycle,1.5,1147_hp_dnn_1.5_bicycle_10_n03792782_1983.png,n03792782_1983.png,0.0,-0.7882682,-0.3261353,-0.3267773
alexnet_w3_mlp_simclrhn_probe2,1,1148,NaN,oven,oven,inf,1148_hp_dnn_inf_oven_10_n04111531_16251.png,n04111531_16251.png,1.0,6.101441,0.52695906,3.941754
alexnet_w3_mlp_simclrhn_probe2,1,1149,NaN,airplane,boat,1,1149_hp_dnn_1_boat_10_n02951358_7320.png,n02951358_7320.png,0.0,-0.104389906,-0.06905635,-0.0249846
alexnet_w3_mlp_simclrhn_probe2,1,1150,NaN,car,car,0.7,1150_hp_dnn_0.7_car_10_n02814533_45704.png,n02814533_45704.png,1.0,0.809593,0.5166469,0.20714417
alexnet_w3_mlp_simclrhn_probe2,1,1151,NaN,bear,dog,inf,1151_hp_dnn_inf_dog_10_n02086646_5897.png,n02086646_5897.png,0.0,-0.02733834,0.15169354,-0.12659466
alexnet_w3_mlp_simclrhn_probe2,1,1152,NaN,keyboard,keyboard,1,1152_hp_dnn_1_keyboard_10_n04505470_142.png,n04505470_142.png,1.0,1.3796121,0.3514943,0.7269891
alexnet_w3_mlp_simclrhn_probe2,1,1153,NaN,clock,boat,0.45,1153_hp_dnn_0.45_boat_10_n02951358_23313.png,n02951358_23313.png,0.0,-0.7905468,0.42641196,-0.8605198
alexnet_w3_mlp_simclrhn_probe2,1,1154,NaN,clock,keyboard,0.4,1154_hp_dnn_0.4_keyboard_10_n03085013_20462.png,n03085013_20462.png,0.0,-0.10776597,0.32652703,-0.30709153
alexnet_w3_mlp_simclrhn_probe2,1,1155,NaN,chair,chair,3,1155_hp_dnn_3_chair_10_n04429376_28372.png,n04429376_28372.png,1.0,1.2390467,0.73056257,0.3595526
alexnet_w3_mlp_simclrhn_probe2,1,1156,NaN,knife,knife,1.5,1156_hp_dnn_1.5_knife_10_n03041632_38540.png,n03041632_38540.png,1.0,0.90767246,-0.61242765,1.0748731
alexnet_w3_mlp_simclrhn_probe2,1,1157,NaN,airplane,truck,0.7,1157_hp_dnn_0.7_truck_10_n03417042_10958.png,n03417042_10958.png,0.0,-0.5507411,0.6731836,-0.86544544
alexnet_w3_mlp_simclrhn_probe2,1,1158,NaN,clock,cat,0.4,1158_hp_dnn_0.4_cat_10_n02123394_518.png,n02123394_518.png,0.0,-0.5884778,0.2462366,-0.59023225
alexnet_w3_mlp_simclrhn_probe2,1,1159,NaN,clock,clock,1.5,1159_hp_dnn_1.5_clock_10_n04548280_3198.png,n04548280_3198.png,1.0,2.079237,-0.34793386,1.7162689
alexnet_w3_mlp_simclrhn_probe2,1,1160,NaN,bicycle,bird,1.5,1160_hp_dnn_1.5_bird_10_n02051845_14208.png,n02051845_14208.png,0.0,-0.9581681,-0.41847897,-0.38161784
alexnet_w3_mlp_simclrhn_probe2,1,1161,NaN,clock,bear,0.45,1161_hp_dnn_0.45_bear_10_n02134418_13618.png,n02134418_13618.png,0.0,-0.9398117,-0.03555269,-0.6394077
alexnet_w3_mlp_simclrhn_probe2,1,1162,NaN,clock,dog,0.7,1162_hp_dnn_0.7_dog_10_n02098286_1591.png,n02098286_1591.png,0.0,-1.3263475,-0.16419388,-0.82176673
alexnet_w3_mlp_simclrhn_probe2,1,1163,NaN,bottle,bottle,3,1163_hp_dnn_3_bottle_10_n04591713_7090.png,n04591713_7090.png,1.0,1.2767394,-0.286448,1.1053404
alexnet_w3_mlp_simclrhn_probe2,1,1164,NaN,knife,knife,inf,1164_hp_dnn_inf_knife_10_n03041632_22286.png,n03041632_22286.png,1.0,4.0990415,-1.3232422,3.8341336
alexnet_w3_mlp_simclrhn_probe2,1,1165,NaN,clock,clock,3,1165_hp_dnn_3_clock_10_n02708093_4737.png,n02708093_4737.png,1.0,6.9880924,-0.33032817,5.174905
alexnet_w3_mlp_simclrhn_probe2,1,1166,NaN,knife,keyboard,0.55,1166_hp_dnn_0.55_keyboard_10_n03085013_21301.png,n03085013_21301.png,0.0,-0.40946627,0.26713538,-0.47842962
alexnet_w3_mlp_simclrhn_probe2,1,1167,NaN,knife,knife,0.55,1167_hp_dnn_0.55_knife_10_n03041632_18304.png,n03041632_18304.png,1.0,0.3294091,0.015754208,0.22178751
alexnet_w3_mlp_simclrhn_probe2,1,1168,NaN,bottle,bottle,inf,1168_hp_dnn_inf_bottle_10_n04591713_941.png,n04591713_941.png,1.0,6.8873963,-0.68989325,5.357953
alexnet_w3_mlp_simclrhn_probe2,1,1169,NaN,airplane,airplane,1,1169_hp_dnn_1_airplane_10_n02690373_3435.png,n02690373_3435.png,1.0,0.39985693,0.034913547,0.25805396
alexnet_w3_mlp_simclrhn_probe2,1,1170,NaN,clock,bird,0.7,1170_hp_dnn_0.7_bird_10_n01855032_1096.png,n01855032_1096.png,0.0,-0.9926734,-0.062296968,-0.6578755
alexnet_w3_mlp_simclrhn_probe2,1,1171,NaN,clock,dog,1,1171_hp_dnn_1_dog_10_n02088364_13814.png,n02088364_13814.png,0.0,-1.3902996,-0.25848642,-0.80031276
alexnet_w3_mlp_simclrhn_probe2,1,1172,NaN,bird,bird,3,1172_hp_dnn_3_bird_10_n01534433_5046.png,n01534433_5046.png,1.0,-0.07402237,-1.3422866,0.8967982
alexnet_w3_mlp_simclrhn_probe2,1,1173,NaN,knife,knife,inf,1173_hp_dnn_inf_knife_10_n03041632_33584.png,n03041632_33584.png,1.0,1.5005107,-1.5206993,2.136318
alexnet_w3_mlp_simclrhn_probe2,1,1174,NaN,keyboard,keyboard,1,1174_hp_dnn_1_keyboard_10_n03085013_24099.png,n03085013_24099.png,1.0,1.0587804,0.40546206,0.4619659
alexnet_w3_mlp_simclrhn_probe2,1,1175,NaN,bottle,bottle,inf,1175_hp_dnn_inf_bottle_10_n03983396_11948.png,n03983396_11948.png,1.0,5.1819453,0.5630851,3.2660275
alexnet_w3_mlp_simclrhn_probe2,1,1176,NaN,clock,bottle,0.45,1176_hp_dnn_0.45_bottle_10_n04560804_1785.png,n04560804_1785.png,0.0,-0.48277664,0.34012762,-0.58188117
alexnet_w3_mlp_simclrhn_probe2,1,1177,NaN,clock,bear,0.45,1177_hp_dnn_0.45_bear_10_n02134418_7067.png,n02134418_7067.png,0.0,-0.8182542,0.10350886,-0.6517849
alexnet_w3_mlp_simclrhn_probe2,1,1178,NaN,chair,elephant,3,1178_hp_dnn_3_elephant_10_n02504458_2685.png,n02504458_2685.png,0.0,-1.2893336,0.4283309,-1.2145722
alexnet_w3_mlp_simclrhn_probe2,1,1179,NaN,clock,knife,0.55,1179_hp_dnn_0.55_knife_10_n03041632_20217.png,n03041632_20217.png,0.0,-0.49541125,0.60485095,-0.77800286
alexnet_w3_mlp_simclrhn_probe2,1,1180,NaN,boat,boat,1,1180_hp_dnn_1_boat_10_n03344393_5177.png,n03344393_5177.png,1.0,0.024131566,-0.003573415,0.019590382
alexnet_w3_mlp_simclrhn_probe2,1,1181,NaN,knife,bear,0.4,1181_hp_dnn_0.4_bear_10_n02134418_2412.png,n02134418_2412.png,0.0,-0.60166335,0.07959224,-0.48172045
alexnet_w3_mlp_simclrhn_probe2,1,1182,NaN,clock,oven,0.45,1182_hp_dnn_0.45_oven_10_n04111531_3671.png,n04111531_3671.png,0.0,-0.07862766,0.37088743,-0.31785518
alexnet_w3_mlp_simclrhn_probe2,1,1183,NaN,knife,boat,0.7,1183_hp_dnn_0.7_boat_10_n04273569_7355.png,n04273569_7355.png,0.0,-0.48013037,-0.10793947,-0.2631787
alexnet_w3_mlp_simclrhn_probe2,1,1184,NaN,keyboard,keyboard,1.5,1184_hp_dnn_1.5_keyboard_10_n04505470_2620.png,n04505470_2620.png,1.0,2.60642,0.50722444,1.4843553
alexnet_w3_mlp_simclrhn_probe2,1,1185,NaN,clock,bottle,1,1185_hp_dnn_1_bottle_10_n04591713_4892.png,n04591713_4892.png,0.0,-1.3379691,0.39985088,-1.2288243
alexnet_w3_mlp_simclrhn_probe2,1,1186,NaN,knife,chair,0.4,1186_hp_dnn_0.4_chair_10_n03376595_383.png,n03376595_383.png,0.0,-0.21165538,0.37843746,-0.41725865
alexnet_w3_mlp_simclrhn_probe2,1,1187,NaN,car,car,3,1187_hp_dnn_3_car_10_n04285008_13104.png,n04285008_13104.png,1.0,1.7246152,1.702426,0.015690176
alexnet_w3_mlp_simclrhn_probe2,1,1188,NaN,chair,boat,0.55,1188_hp_dnn_0.55_boat_10_n04612504_2853.png,n04612504_2853.png,0.0,-0.28254634,0.1293897,-0.29128277
alexnet_w3_mlp_simclrhn_probe2,1,1189,NaN,bicycle,knife,3,1189_hp_dnn_3_knife_10_n03041632_24998.png,n03041632_24998.png,0.0,-0.9439609,0.12286417,-0.75435925
alexnet_w3_mlp_simclrhn_probe2,1,1190,NaN,clock,clock,inf,1190_hp_dnn_inf_clock_10_n02708093_8134.png,n02708093_8134.png,1.0,2.474212,-0.49269873,2.0979226
alexnet_w3_mlp_simclrhn_probe2,1,1191,NaN,clock,bear,1,1191_hp_dnn_1_bear_10_n02134418_3464.png,n02134418_3464.png,0.0,-2.537252,-0.1529323,-1.6859685
alexnet_w3_mlp_simclrhn_probe2,1,1192,NaN,knife,knife,0.4,1192_hp_dnn_0.4_knife_10_n03041632_40508.png,n03041632_40508.png,1.0,0.3113698,0.25310832,0.04119709
alexnet_w3_mlp_simclrhn_probe2,1,1193,NaN,bicycle,bicycle,3,1193_hp_dnn_3_bicycle_10_n03792782_60.png,n03792782_60.png,1.0,1.5244689,-0.36525428,1.3362361
alexnet_w3_mlp_simclrhn_probe2,1,1194,NaN,clock,airplane,0.55,1194_hp_dnn_0.55_airplane_10_n02690373_817.png,n02690373_817.png,0.0,0.22813094,0.49789095,-0.19074914
alexnet_w3_mlp_simclrhn_probe2,1,1195,NaN,clock,clock,0.4,1195_hp_dnn_0.4_clock_10_n02708093_2025.png,n02708093_2025.png,1.0,0.46669602,0.27118,0.13825071
alexnet_w3_mlp_simclrhn_probe2,1,1196,NaN,clock,car,0.4,1196_hp_dnn_0.4_car_10_n04285008_4551.png,n04285008_4551.png,0.0,-0.4483033,0.4011012,-0.6006197
alexnet_w3_mlp_simclrhn_probe2,1,1197,NaN,clock,boat,0.55,1197_hp_dnn_0.55_boat_10_n04273569_1086.png,n04273569_1086.png,0.0,-0.6345761,0.23236549,-0.6130203
alexnet_w3_mlp_simclrhn_probe2,1,1198,NaN,boat,boat,1.5,1198_hp_dnn_1.5_boat_10_n04273569_8774.png,n04273569_8774.png,1.0,0.88589686,0.16301158,0.5111571
alexnet_w3_mlp_simclrhn_probe2,1,1199,NaN,airplane,truck,3,1199_hp_dnn_3_truck_10_n03796401_7296.png,n03796401_7296.png,0.0,0.3852957,0.58949554,-0.1443911
alexnet_w3_mlp_simclrhn_probe2,1,1200,NaN,knife,knife,0.45,1200_hp_dnn_0.45_knife_10_n03041632_89912.png,n03041632_89912.png,1.0,0.44652882,0.2770749,0.11982202
alexnet_w3_mlp_simclrhn_probe2,1,1201,NaN,clock,clock,1,1201_hp_dnn_1_clock_10_n03196217_711.png,n03196217_711.png,1.0,0.28173473,0.2174965,0.04542329
alexnet_w3_mlp_simclrhn_probe2,1,1202,NaN,chair,chair,1.5,1202_hp_dnn_1.5_chair_10_n02791124_3484.png,n02791124_3484.png,1.0,1.5389061,0.08866031,1.0254786
alexnet_w3_mlp_simclrhn_probe2,1,1203,NaN,keyboard,keyboard,3,1203_hp_dnn_3_keyboard_10_n03085013_21914.png,n03085013_21914.png,1.0,5.2631273,2.2198763,2.1519034
alexnet_w3_mlp_simclrhn_probe2,1,1204,NaN,bicycle,bicycle,1.5,1204_hp_dnn_1.5_bicycle_10_n02835271_8549.png,n02835271_8549.png,1.0,0.25339103,-0.12135151,0.264983
alexnet_w3_mlp_simclrhn_probe2,1,1205,NaN,clock,airplane,0.55,1205_hp_dnn_0.55_airplane_10_n02690373_20996.png,n02690373_20996.png,0.0,0.33269408,0.37023285,-0.026543917
alexnet_w3_mlp_simclrhn_probe2,1,1206,NaN,clock,elephant,0.45,1206_hp_dnn_0.45_elephant_10_n02504013_2545.png,n02504013_2545.png,0.0,-1.0386542,0.20510443,-0.8794702
alexnet_w3_mlp_simclrhn_probe2,1,1207,NaN,elephant,elephant,inf,1207_hp_dnn_inf_elephant_10_n02504458_3068.png,n02504458_3068.png,1.0,13.256758,2.7757263,7.4112086
alexnet_w3_mlp_simclrhn_probe2,1,1208,NaN,cat,cat,1.5,1208_hp_dnn_1.5_cat_10_n02123159_5934.png,n02123159_5934.png,1.0,-0.60283566,-0.6302091,0.01935594
alexnet_w3_mlp_simclrhn_probe2,1,1209,NaN,clock,keyboard,inf,1209_hp_dnn_inf_keyboard_10_n04505470_4668.png,n04505470_4668.png,0.0,3.4158788,4.561321,-0.8099498
alexnet_w3_mlp_simclrhn_probe2,1,1210,NaN,clock,car,0.55,1210_hp_dnn_0.55_car_10_n03100240_10384.png,n03100240_10384.png,0.0,-0.5163652,0.733893,-0.88406605
alexnet_w3_mlp_simclrhn_probe2,1,1211,NaN,clock,oven,0.55,1211_hp_dnn_0.55_oven_10_n04111531_21973.png,n04111531_21973.png,0.0,-1.0764136,-0.23354222,-0.59600013
alexnet_w3_mlp_simclrhn_probe2,1,1212,NaN,knife,dog,1,1212_hp_dnn_1_dog_10_n02105505_7816.png,n02105505_7816.png,0.0,-1.1881,-0.4050277,-0.55371577
alexnet_w3_mlp_simclrhn_probe2,1,1213,NaN,bicycle,dog,3,1213_hp_dnn_3_dog_10_n02093754_5823.png,n02093754_5823.png,0.0,-1.778309,-0.7065598,-0.75784117
alexnet_w3_mlp_simclrhn_probe2,1,1214,NaN,clock,knife,0.7,1214_hp_dnn_0.7_knife_10_n03041632_28710.png,n03041632_28710.png,0.0,-0.15091401,0.35158777,-0.35532242
alexnet_w3_mlp_simclrhn_probe2,1,1215,NaN,keyboard,clock,0.55,1215_hp_dnn_0.55_clock_10_n03196217_5214.png,n03196217_5214.png,0.0,0.48525813,0.64290744,-0.111474894
alexnet_w3_mlp_simclrhn_probe2,1,1216,NaN,clock,clock,0.45,1216_hp_dnn_0.45_clock_10_n03196217_7313.png,n03196217_7313.png,1.0,1.513052,0.3449512,0.825972
alexnet_w3_mlp_simclrhn_probe2,1,1217,NaN,knife,elephant,0.4,1217_hp_dnn_0.4_elephant_10_n02504458_6714.png,n02504458_6714.png,0.0,-0.631963,0.28776115,-0.6503432
alexnet_w3_mlp_simclrhn_probe2,1,1218,NaN,clock,car,0.4,1218_hp_dnn_0.4_car_10_n04285008_9765.png,n04285008_9765.png,0.0,-0.6519905,0.2856115,-0.6629847
alexnet_w3_mlp_simclrhn_probe2,1,1219,NaN,airplane,boat,0.7,1219_hp_dnn_0.7_boat_10_n03662601_840.png,n03662601_840.png,0.0,-0.34964356,0.39365903,-0.5255943
alexnet_w3_mlp_simclrhn_probe2,1,1220,NaN,elephant,bear,1.5,1220_hp_dnn_1.5_bear_10_n02134418_3216.png,n02134418_3216.png,0.0,-0.9581746,0.44272077,-0.99058264
alexnet_w3_mlp_simclrhn_probe2,1,1221,NaN,clock,oven,1,1221_hp_dnn_1_oven_10_n04111531_21232.png,n04111531_21232.png,0.0,0.033672675,0.12255003,-0.06284578
alexnet_w3_mlp_simclrhn_probe2,1,1222,NaN,keyboard,keyboard,0.45,1222_hp_dnn_0.45_keyboard_10_n04505470_7928.png,n04505470_7928.png,1.0,0.5406182,0.2581743,0.19971798
alexnet_w3_mlp_simclrhn_probe2,1,1223,NaN,clock,dog,0.45,1223_hp_dnn_0.45_dog_10_n02106166_22138.png,n02106166_22138.png,0.0,-1.4437463,-0.044081926,-0.9897122
alexnet_w3_mlp_simclrhn_probe2,1,1224,NaN,clock,car,1,1224_hp_dnn_1_car_10_n04285008_5788.png,n04285008_5788.png,0.0,-0.7305054,0.08795208,-0.57873684
alexnet_w3_mlp_simclrhn_probe2,1,1225,NaN,knife,knife,1,1225_hp_dnn_1_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,0.5244187,0.07639623,0.31679973
alexnet_w3_mlp_simclrhn_probe2,1,1226,NaN,bird,dog,1,1226_hp_dnn_1_dog_10_n02099267_14149.png,n02099267_14149.png,0.0,-0.9385488,-0.33474702,-0.42695233
alexnet_w3_mlp_simclrhn_probe2,1,1227,NaN,clock,oven,0.7,1227_hp_dnn_0.7_oven_10_n04111531_3955.png,n04111531_3955.png,0.0,-0.8650705,0.03644936,-0.63747084
alexnet_w3_mlp_simclrhn_probe2,1,1228,NaN,knife,bear,0.4,1228_hp_dnn_0.4_bear_10_n02133161_24490.png,n02133161_24490.png,0.0,-0.5400176,0.18838562,-0.5150589
alexnet_w3_mlp_simclrhn_probe2,1,1229,NaN,clock,dog,0.55,1229_hp_dnn_0.55_dog_10_n02097298_6933.png,n02097298_6933.png,0.0,-1.4328958,0.13364293,-1.1077101
alexnet_w3_mlp_simclrhn_probe2,1,1230,NaN,clock,clock,1.5,1230_hp_dnn_1.5_clock_10_n03196217_71.png,n03196217_71.png,1.0,1.379877,0.8491647,0.37527025
alexnet_w3_mlp_simclrhn_probe2,1,1231,NaN,clock,clock,0.4,1231_hp_dnn_0.4_clock_10_n03196217_11290.png,n03196217_11290.png,1.0,0.509147,0.1271607,0.2701051
alexnet_w3_mlp_simclrhn_probe2,1,1232,NaN,airplane,bird,0.55,1232_hp_dnn_0.55_bird_10_n01843065_1699.png,n01843065_1699.png,0.0,-0.17356664,0.29173762,-0.3290198
alexnet_w3_mlp_simclrhn_probe2,1,1233,NaN,clock,boat,0.55,1233_hp_dnn_0.55_boat_10_n03662601_1541.png,n03662601_1541.png,0.0,-0.405722,0.11570606,-0.3687053
alexnet_w3_mlp_simclrhn_probe2,1,1234,NaN,clock,boat,0.45,1234_hp_dnn_0.45_boat_10_n03344393_10295.png,n03344393_10295.png,0.0,-0.32876354,0.25611863,-0.41357413
alexnet_w3_mlp_simclrhn_probe2,1,1235,NaN,clock,bird,0.45,1235_hp_dnn_0.45_bird_10_n02006656_3891.png,n02006656_3891.png,0.0,-0.5187657,0.22478135,-0.52576715
alexnet_w3_mlp_simclrhn_probe2,1,1236,NaN,bicycle,dog,3,1236_hp_dnn_3_dog_10_n02111500_7593.png,n02111500_7593.png,0.0,-1.6329211,-0.87242067,-0.537755
alexnet_w3_mlp_simclrhn_probe2,1,1237,NaN,chair,chair,inf,1237_hp_dnn_inf_chair_10_n02791124_392.png,n02791124_392.png,1.0,1.6130133,0.672139,0.6652986
alexnet_w3_mlp_simclrhn_probe2,1,1238,NaN,bicycle,bicycle,1,1238_hp_dnn_1_bicycle_10_n02835271_11851.png,n02835271_11851.png,1.0,0.99931085,0.9220949,0.054599937
alexnet_w3_mlp_simclrhn_probe2,1,1239,NaN,clock,keyboard,0.4,1239_hp_dnn_0.4_keyboard_10_n03085013_19055.png,n03085013_19055.png,0.0,0.22551453,0.2285146,-0.0021213668
alexnet_w3_mlp_simclrhn_probe2,1,1240,NaN,car,car,1.5,1240_hp_dnn_1.5_car_10_n02814533_70322.png,n02814533_70322.png,1.0,1.4642366,1.1557983,0.21809882
alexnet_w3_mlp_simclrhn_probe2,1,1241,NaN,knife,boat,1,1241_hp_dnn_1_boat_10_n04273569_3770.png,n04273569_3770.png,0.0,-0.22065541,-0.14928189,-0.050468702
alexnet_w3_mlp_simclrhn_probe2,1,1242,NaN,knife,dog,0.4,1242_hp_dnn_0.4_dog_10_n02091032_4179.png,n02091032_4179.png,0.0,-0.9919312,0.23770133,-0.8694815
alexnet_w3_mlp_simclrhn_probe2,1,1243,NaN,clock,oven,1,1243_hp_dnn_1_oven_10_n04111531_4444.png,n04111531_4444.png,0.0,-0.34385785,0.03796819,-0.2699918
alexnet_w3_mlp_simclrhn_probe2,1,1244,NaN,keyboard,keyboard,0.55,1244_hp_dnn_0.55_keyboard_10_n03085013_23791.png,n03085013_23791.png,1.0,0.8727248,0.4520064,0.29749283
alexnet_w3_mlp_simclrhn_probe2,1,1245,NaN,clock,elephant,1.5,1245_hp_dnn_1.5_elephant_10_n02504013_9257.png,n02504013_9257.png,0.0,-0.75992274,-0.37734008,-0.2705268
alexnet_w3_mlp_simclrhn_probe2,1,1246,NaN,chair,dog,1.5,1246_hp_dnn_1.5_dog_10_n02092339_2197.png,n02092339_2197.png,0.0,-2.2213123,0.2967707,-1.7805537
alexnet_w3_mlp_simclrhn_probe2,1,1247,NaN,clock,knife,0.55,1247_hp_dnn_0.55_knife_10_n03041632_13203.png,n03041632_13203.png,0.0,0.15419912,0.5983239,-0.31404364
alexnet_w3_mlp_simclrhn_probe2,1,1248,NaN,clock,oven,1.5,1248_hp_dnn_1.5_oven_10_n04111531_15616.png,n04111531_15616.png,0.0,-0.91246796,0.3714584,-0.90787303
alexnet_w3_mlp_simclrhn_probe2,1,1249,NaN,clock,bottle,0.7,1249_hp_dnn_0.7_bottle_10_n04591713_2501.png,n04591713_2501.png,0.0,-0.1958277,0.6049977,-0.56626904
alexnet_w3_mlp_simclrhn_probe2,1,1250,NaN,clock,dog,0.7,1250_hp_dnn_0.7_dog_10_n02096294_7536.png,n02096294_7536.png,0.0,-1.2333109,0.17531903,-0.99605185
alexnet_w3_mlp_simclrhn_probe2,1,1251,NaN,airplane,airplane,1,1251_hp_dnn_1_airplane_10_n02690373_2468.png,n02690373_2468.png,1.0,1.0756629,-0.06833216,0.80892664
alexnet_w3_mlp_simclrhn_probe2,1,1252,NaN,clock,bear,0.7,1252_hp_dnn_0.7_bear_10_n02134418_5848.png,n02134418_5848.png,0.0,-1.5350724,0.21605271,-1.2382325
alexnet_w3_mlp_simclrhn_probe2,1,1253,NaN,clock,dog,0.7,1253_hp_dnn_0.7_dog_10_n02105855_4952.png,n02105855_4952.png,0.0,-0.99310225,-0.11005169,-0.62441105
alexnet_w3_mlp_simclrhn_probe2,1,1254,NaN,airplane,truck,1.5,1254_hp_dnn_1.5_truck_10_n04467665_1966.png,n04467665_1966.png,0.0,-0.4137629,1.5828872,-1.4118448
alexnet_w3_mlp_simclrhn_probe2,1,1255,NaN,clock,airplane,0.4,1255_hp_dnn_0.4_airplane_10_n02690373_4784.png,n02690373_4784.png,0.0,0.14491607,0.1928945,-0.033925876
alexnet_w3_mlp_simclrhn_probe2,1,1256,NaN,bottle,bottle,1.5,1256_hp_dnn_1.5_bottle_10_n04591713_7158.png,n04591713_7158.png,1.0,2.5307148,0.31483665,1.5668623
alexnet_w3_mlp_simclrhn_probe2,1,1257,NaN,clock,bottle,0.45,1257_hp_dnn_0.45_bottle_10_n03937543_438.png,n03937543_438.png,0.0,-0.590244,0.43537736,-0.7252239
alexnet_w3_mlp_simclrhn_probe2,1,1258,NaN,chair,chair,3,1258_hp_dnn_3_chair_10_n04429376_26914.png,n04429376_26914.png,1.0,-0.028466843,-0.36729392,0.23958692
alexnet_w3_mlp_simclrhn_probe2,1,1259,NaN,keyboard,keyboard,1,1259_hp_dnn_1_keyboard_10_n03085013_22928.png,n03085013_22928.png,1.0,1.1408901,0.95263696,0.1331151
