subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,1098,NaN,clock,oven,0.45,1098_hp_dnn_0.45_oven_10_n04111531_12129.png,n04111531_12129.png,0.0,0.31004047,0.32375693,-0.009699002
alexnet_w1_mlp_simclrhn_probe3,1,1099,NaN,knife,boat,0.4,1099_hp_dnn_0.4_boat_10_n03662601_21543.png,n03662601_21543.png,0.0,-0.16240908,0.4474336,-0.4312239
alexnet_w1_mlp_simclrhn_probe3,1,1100,NaN,cat,cat,inf,1100_hp_dnn_inf_cat_10_n02124075_8754.png,n02124075_8754.png,1.0,5.4132485,0.6178824,3.390836
alexnet_w1_mlp_simclrhn_probe3,1,1101,NaN,clock,bottle,0.7,1101_hp_dnn_0.7_bottle_10_n03937543_5166.png,n03937543_5166.png,0.0,-0.20329235,0.8913059,-0.7739979
alexnet_w1_mlp_simclrhn_probe3,1,1102,NaN,clock,cat,0.7,1102_hp_dnn_0.7_cat_10_n02123159_5993.png,n02123159_5993.png,0.0,-0.064800225,0.4350613,-0.35345548
alexnet_w1_mlp_simclrhn_probe3,1,1103,NaN,dog,dog,inf,1103_hp_dnn_inf_dog_10_n02099601_5760.png,n02099601_5760.png,1.0,1.8804628,0.92604285,0.6748768
alexnet_w1_mlp_simclrhn_probe3,1,1104,NaN,knife,clock,0.4,1104_hp_dnn_0.4_clock_10_n03196217_5365.png,n03196217_5365.png,0.0,0.50282264,0.50547284,-0.0018739754
alexnet_w1_mlp_simclrhn_probe3,1,1105,NaN,knife,knife,3,1105_hp_dnn_3_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,0.1675288,0.14958212,0.012690216
alexnet_w1_mlp_simclrhn_probe3,1,1106,NaN,keyboard,keyboard,3,1106_hp_dnn_3_keyboard_10_n04505470_10076.png,n04505470_10076.png,1.0,3.9721117,0.19662894,2.6696694
alexnet_w1_mlp_simclrhn_probe3,1,1107,NaN,knife,bear,0.55,1107_hp_dnn_0.55_bear_10_n02132136_20826.png,n02132136_20826.png,0.0,-0.13756022,0.31856686,-0.32253057
alexnet_w1_mlp_simclrhn_probe3,1,1108,NaN,airplane,airplane,inf,1108_hp_dnn_inf_airplane_10_n02690373_5797.png,n02690373_5797.png,1.0,13.149932,5.0620475,5.7189984
alexnet_w1_mlp_simclrhn_probe3,1,1109,NaN,car,car,inf,1109_hp_dnn_inf_car_10_n04285008_5838.png,n04285008_5838.png,1.0,4.9665556,3.0159159,1.3793106
alexnet_w1_mlp_simclrhn_probe3,1,1110,NaN,bottle,bottle,3,1110_hp_dnn_3_bottle_10_n04591713_7374.png,n04591713_7374.png,1.0,4.790142,0.7531042,2.8546169
alexnet_w1_mlp_simclrhn_probe3,1,1111,NaN,knife,knife,0.45,1111_hp_dnn_0.45_knife_10_n03041632_40652.png,n03041632_40652.png,1.0,0.70511657,0.63234764,0.0514554
alexnet_w1_mlp_simclrhn_probe3,1,1112,NaN,car,car,inf,1112_hp_dnn_inf_car_10_n03100240_2477.png,n03100240_2477.png,1.0,13.898158,1.2285867,8.958739
alexnet_w1_mlp_simclrhn_probe3,1,1113,NaN,bird,bear,3,1113_hp_dnn_3_bear_10_n02133161_2800.png,n02133161_2800.png,0.0,-0.43387234,0.19645487,-0.44570866
alexnet_w1_mlp_simclrhn_probe3,1,1114,NaN,bicycle,bicycle,1,1114_hp_dnn_1_bicycle_10_n02835271_719.png,n02835271_719.png,1.0,3.4197407,1.5242918,1.3402848
alexnet_w1_mlp_simclrhn_probe3,1,1115,NaN,bottle,bottle,3,1115_hp_dnn_3_bottle_10_n04591713_4585.png,n04591713_4585.png,1.0,2.4886475,2.3310966,0.111405246
alexnet_w1_mlp_simclrhn_probe3,1,1116,NaN,boat,boat,inf,1116_hp_dnn_inf_boat_10_n03662601_11276.png,n03662601_11276.png,1.0,5.6435003,3.590364,1.4517866
alexnet_w1_mlp_simclrhn_probe3,1,1117,NaN,clock,dog,1,1117_hp_dnn_1_dog_10_n02097658_3693.png,n02097658_3693.png,0.0,-0.22099835,0.27202582,-0.34862074
alexnet_w1_mlp_simclrhn_probe3,1,1118,NaN,clock,clock,3,1118_hp_dnn_3_clock_10_n04548280_57.png,n04548280_57.png,1.0,2.2858536,0.8014735,1.0496153
alexnet_w1_mlp_simclrhn_probe3,1,1119,NaN,knife,dog,0.45,1119_hp_dnn_0.45_dog_10_n02091244_1455.png,n02091244_1455.png,0.0,-0.15106535,0.575503,-0.5137614
alexnet_w1_mlp_simclrhn_probe3,1,1120,NaN,knife,bird,0.7,1120_hp_dnn_0.7_bird_10_n02013706_18409.png,n02013706_18409.png,0.0,-0.1631503,0.43627667,-0.42385888
alexnet_w1_mlp_simclrhn_probe3,1,1121,NaN,elephant,elephant,3,1121_hp_dnn_3_elephant_10_n02504458_13406.png,n02504458_13406.png,1.0,1.3738587,0.15682906,0.8605699
alexnet_w1_mlp_simclrhn_probe3,1,1122,NaN,clock,knife,0.7,1122_hp_dnn_0.7_knife_10_n03041632_4787.png,n03041632_4787.png,0.0,0.7361405,0.7378421,-0.0012032082
alexnet_w1_mlp_simclrhn_probe3,1,1123,NaN,clock,car,0.45,1123_hp_dnn_0.45_car_10_n03100240_5633.png,n03100240_5633.png,0.0,-0.3498195,0.6541304,-0.7098998
alexnet_w1_mlp_simclrhn_probe3,1,1124,NaN,clock,cat,1,1124_hp_dnn_1_cat_10_n02123597_647.png,n02123597_647.png,0.0,0.11420939,0.38783702,-0.19348396
alexnet_w1_mlp_simclrhn_probe3,1,1125,NaN,oven,oven,1.5,1125_hp_dnn_1.5_oven_10_n04111531_605.png,n04111531_605.png,1.0,0.80993617,0.5929586,0.15342629
alexnet_w1_mlp_simclrhn_probe3,1,1126,NaN,knife,bear,0.4,1126_hp_dnn_0.4_bear_10_n02134084_7805.png,n02134084_7805.png,0.0,-0.13339332,0.4533329,-0.41487807
alexnet_w1_mlp_simclrhn_probe3,1,1127,NaN,clock,truck,0.55,1127_hp_dnn_0.55_truck_10_n04467665_52409.png,n04467665_52409.png,0.0,-0.15096162,0.5008603,-0.4609077
alexnet_w1_mlp_simclrhn_probe3,1,1128,NaN,bird,dog,3,1128_hp_dnn_3_dog_10_n02096294_1275.png,n02096294_1275.png,0.0,-0.15666841,0.13245165,-0.20443878
alexnet_w1_mlp_simclrhn_probe3,1,1129,NaN,knife,elephant,1.5,1129_hp_dnn_1.5_elephant_10_n02504013_7079.png,n02504013_7079.png,0.0,-0.12122016,0.34840408,-0.33207446
alexnet_w1_mlp_simclrhn_probe3,1,1130,NaN,clock,chair,0.55,1130_hp_dnn_0.55_chair_10_n04099969_4725.png,n04099969_4725.png,0.0,0.68243897,0.7868181,-0.07380718
alexnet_w1_mlp_simclrhn_probe3,1,1131,NaN,knife,chair,0.4,1131_hp_dnn_0.4_chair_10_n03376595_6673.png,n03376595_6673.png,0.0,0.3621672,0.5993117,-0.16768649
alexnet_w1_mlp_simclrhn_probe3,1,1132,NaN,knife,bear,0.4,1132_hp_dnn_0.4_bear_10_n02133161_10325.png,n02133161_10325.png,0.0,-0.14189771,0.45907578,-0.42495245
alexnet_w1_mlp_simclrhn_probe3,1,1133,NaN,clock,chair,0.45,1133_hp_dnn_0.45_chair_10_n02791124_5684.png,n02791124_5684.png,0.0,0.37272537,0.5405879,-0.11869674
alexnet_w1_mlp_simclrhn_probe3,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n03085013_23877.png,n03085013_23877.png,1.0,10.13482,1.8212776,5.8785625
alexnet_w1_mlp_simclrhn_probe3,1,1135,NaN,clock,clock,0.7,1135_hp_dnn_0.7_clock_10_n04548280_6493.png,n04548280_6493.png,1.0,1.8431803,0.7362266,0.78273445
alexnet_w1_mlp_simclrhn_probe3,1,1136,NaN,chair,bottle,1,1136_hp_dnn_1_bottle_10_n04591713_17676.png,n04591713_17676.png,0.0,0.2948325,0.7415893,-0.31590477
alexnet_w1_mlp_simclrhn_probe3,1,1137,NaN,cat,cat,3,1137_hp_dnn_3_cat_10_n02124075_4413.png,n02124075_4413.png,1.0,0.4938014,0.24052434,0.17909393
alexnet_w1_mlp_simclrhn_probe3,1,1138,NaN,clock,car,0.45,1138_hp_dnn_0.45_car_10_n03100240_21833.png,n03100240_21833.png,0.0,-0.35849312,0.47176751,-0.5870829
alexnet_w1_mlp_simclrhn_probe3,1,1139,NaN,clock,truck,1,1139_hp_dnn_1_truck_10_n04467665_56754.png,n04467665_56754.png,0.0,-0.27734557,0.44510293,-0.5108482
alexnet_w1_mlp_simclrhn_probe3,1,1140,NaN,clock,boat,1,1140_hp_dnn_1_boat_10_n04273569_16739.png,n04273569_16739.png,0.0,0.08063145,0.4999485,-0.29650193
alexnet_w1_mlp_simclrhn_probe3,1,1141,NaN,bear,cat,inf,1141_hp_dnn_inf_cat_10_n02125311_8369.png,n02125311_8369.png,0.0,0.48332325,3.4042363,-2.0653975
alexnet_w1_mlp_simclrhn_probe3,1,1142,NaN,clock,clock,0.45,1142_hp_dnn_0.45_clock_10_n02708093_2926.png,n02708093_2926.png,1.0,0.518115,0.5058291,0.008687435
alexnet_w1_mlp_simclrhn_probe3,1,1143,NaN,clock,bicycle,0.45,1143_hp_dnn_0.45_bicycle_10_n03792782_67327.png,n03792782_67327.png,0.0,0.45905095,0.5854023,-0.089343905
alexnet_w1_mlp_simclrhn_probe3,1,1144,NaN,car,car,3,1144_hp_dnn_3_car_10_n02814533_3375.png,n02814533_3375.png,1.0,6.8440228,4.0400534,1.9827058
alexnet_w1_mlp_simclrhn_probe3,1,1145,NaN,clock,bottle,1,1145_hp_dnn_1_bottle_10_n03983396_4716.png,n03983396_4716.png,0.0,0.30524597,0.63176036,-0.23088054
alexnet_w1_mlp_simclrhn_probe3,1,1146,NaN,truck,truck,inf,1146_hp_dnn_inf_truck_10_n03417042_5257.png,n03417042_5257.png,1.0,8.267774,1.9135318,4.4931273
alexnet_w1_mlp_simclrhn_probe3,1,1147,NaN,chair,bicycle,1.5,1147_hp_dnn_1.5_bicycle_10_n03792782_1983.png,n03792782_1983.png,0.0,0.28373134,0.43634197,-0.10791201
alexnet_w1_mlp_simclrhn_probe3,1,1148,NaN,oven,oven,inf,1148_hp_dnn_inf_oven_10_n04111531_16251.png,n04111531_16251.png,1.0,6.387388,1.7222142,3.2987761
alexnet_w1_mlp_simclrhn_probe3,1,1149,NaN,knife,boat,1,1149_hp_dnn_1_boat_10_n02951358_7320.png,n02951358_7320.png,0.0,0.13079768,0.339068,-0.14726935
alexnet_w1_mlp_simclrhn_probe3,1,1150,NaN,car,car,0.7,1150_hp_dnn_0.7_car_10_n02814533_45704.png,n02814533_45704.png,1.0,0.9989559,0.6463393,0.2493376
alexnet_w1_mlp_simclrhn_probe3,1,1151,NaN,bear,dog,inf,1151_hp_dnn_inf_dog_10_n02086646_5897.png,n02086646_5897.png,0.0,0.64638424,1.0344094,-0.27437523
alexnet_w1_mlp_simclrhn_probe3,1,1152,NaN,keyboard,keyboard,1,1152_hp_dnn_1_keyboard_10_n04505470_142.png,n04505470_142.png,1.0,1.6481569,0.6896715,0.67775154
alexnet_w1_mlp_simclrhn_probe3,1,1153,NaN,clock,boat,0.45,1153_hp_dnn_0.45_boat_10_n02951358_23313.png,n02951358_23313.png,0.0,-0.26250285,0.6039062,-0.6126437
alexnet_w1_mlp_simclrhn_probe3,1,1154,NaN,knife,keyboard,0.4,1154_hp_dnn_0.4_keyboard_10_n03085013_20462.png,n03085013_20462.png,0.0,-0.068956785,0.5918778,-0.46728066
alexnet_w1_mlp_simclrhn_probe3,1,1155,NaN,chair,chair,3,1155_hp_dnn_3_chair_10_n04429376_28372.png,n04429376_28372.png,1.0,2.1979525,1.8585835,0.23997016
alexnet_w1_mlp_simclrhn_probe3,1,1156,NaN,knife,knife,1.5,1156_hp_dnn_1.5_knife_10_n03041632_38540.png,n03041632_38540.png,1.0,1.7325163,0.78249675,0.67176527
alexnet_w1_mlp_simclrhn_probe3,1,1157,NaN,airplane,truck,0.7,1157_hp_dnn_0.7_truck_10_n03417042_10958.png,n03417042_10958.png,0.0,-0.08177936,0.6899357,-0.54568493
alexnet_w1_mlp_simclrhn_probe3,1,1158,NaN,knife,cat,0.4,1158_hp_dnn_0.4_cat_10_n02123394_518.png,n02123394_518.png,0.0,-0.07842874,0.43975115,-0.36640853
alexnet_w1_mlp_simclrhn_probe3,1,1159,NaN,clock,clock,1.5,1159_hp_dnn_1.5_clock_10_n04548280_3198.png,n04548280_3198.png,1.0,2.2563875,0.86319304,0.9851372
alexnet_w1_mlp_simclrhn_probe3,1,1160,NaN,clock,bird,1.5,1160_hp_dnn_1.5_bird_10_n02051845_14208.png,n02051845_14208.png,0.0,-0.09706119,0.1823023,-0.19753982
alexnet_w1_mlp_simclrhn_probe3,1,1161,NaN,clock,bear,0.45,1161_hp_dnn_0.45_bear_10_n02134418_13618.png,n02134418_13618.png,0.0,-0.15060659,0.35913643,-0.36044276
alexnet_w1_mlp_simclrhn_probe3,1,1162,NaN,clock,dog,0.7,1162_hp_dnn_0.7_dog_10_n02098286_1591.png,n02098286_1591.png,0.0,-0.1767489,0.3676729,-0.38496435
alexnet_w1_mlp_simclrhn_probe3,1,1163,NaN,bottle,bottle,3,1163_hp_dnn_3_bottle_10_n04591713_7090.png,n04591713_7090.png,1.0,1.9280041,0.8634037,0.7527862
alexnet_w1_mlp_simclrhn_probe3,1,1164,NaN,knife,knife,inf,1164_hp_dnn_inf_knife_10_n03041632_22286.png,n03041632_22286.png,1.0,3.2446856,0.90644234,1.6533877
alexnet_w1_mlp_simclrhn_probe3,1,1165,NaN,clock,clock,3,1165_hp_dnn_3_clock_10_n02708093_4737.png,n02708093_4737.png,1.0,8.045541,3.8062115,2.9976585
alexnet_w1_mlp_simclrhn_probe3,1,1166,NaN,knife,keyboard,0.55,1166_hp_dnn_0.55_keyboard_10_n03085013_21301.png,n03085013_21301.png,0.0,-0.20959489,0.5472695,-0.53518397
alexnet_w1_mlp_simclrhn_probe3,1,1167,NaN,knife,knife,0.55,1167_hp_dnn_0.55_knife_10_n03041632_18304.png,n03041632_18304.png,1.0,0.6268748,0.29578188,0.23411806
alexnet_w1_mlp_simclrhn_probe3,1,1168,NaN,bottle,bottle,inf,1168_hp_dnn_inf_bottle_10_n04591713_941.png,n04591713_941.png,1.0,7.7205744,0.88189864,4.835674
alexnet_w1_mlp_simclrhn_probe3,1,1169,NaN,knife,airplane,1,1169_hp_dnn_1_airplane_10_n02690373_3435.png,n02690373_3435.png,0.0,0.33493078,0.38047862,-0.03220719
alexnet_w1_mlp_simclrhn_probe3,1,1170,NaN,clock,bird,0.7,1170_hp_dnn_0.7_bird_10_n01855032_1096.png,n01855032_1096.png,0.0,0.092702605,0.50145966,-0.2890349
alexnet_w1_mlp_simclrhn_probe3,1,1171,NaN,knife,dog,1,1171_hp_dnn_1_dog_10_n02088364_13814.png,n02088364_13814.png,0.0,-0.17015597,0.34581372,-0.36484566
alexnet_w1_mlp_simclrhn_probe3,1,1172,NaN,bird,bird,3,1172_hp_dnn_3_bird_10_n01534433_5046.png,n01534433_5046.png,1.0,0.66754514,0.19083297,0.3370864
alexnet_w1_mlp_simclrhn_probe3,1,1173,NaN,knife,knife,inf,1173_hp_dnn_inf_knife_10_n03041632_33584.png,n03041632_33584.png,1.0,1.9510211,0.33303002,1.1440924
alexnet_w1_mlp_simclrhn_probe3,1,1174,NaN,keyboard,keyboard,1,1174_hp_dnn_1_keyboard_10_n03085013_24099.png,n03085013_24099.png,1.0,1.1505646,0.46402943,0.48545364
alexnet_w1_mlp_simclrhn_probe3,1,1175,NaN,bottle,bottle,inf,1175_hp_dnn_inf_bottle_10_n03983396_11948.png,n03983396_11948.png,1.0,6.6928034,2.187894,3.1854522
alexnet_w1_mlp_simclrhn_probe3,1,1176,NaN,clock,bottle,0.45,1176_hp_dnn_0.45_bottle_10_n04560804_1785.png,n04560804_1785.png,0.0,0.010559828,0.54421955,-0.37735438
alexnet_w1_mlp_simclrhn_probe3,1,1177,NaN,knife,bear,0.45,1177_hp_dnn_0.45_bear_10_n02134418_7067.png,n02134418_7067.png,0.0,-0.16455963,0.44241643,-0.42919686
alexnet_w1_mlp_simclrhn_probe3,1,1178,NaN,chair,elephant,3,1178_hp_dnn_3_elephant_10_n02504458_2685.png,n02504458_2685.png,0.0,0.4969747,1.2311153,-0.5191158
alexnet_w1_mlp_simclrhn_probe3,1,1179,NaN,clock,knife,0.55,1179_hp_dnn_0.55_knife_10_n03041632_20217.png,n03041632_20217.png,0.0,0.19128412,0.90922886,-0.5076636
alexnet_w1_mlp_simclrhn_probe3,1,1180,NaN,boat,boat,1,1180_hp_dnn_1_boat_10_n03344393_5177.png,n03344393_5177.png,1.0,0.3064801,0.29408142,0.008767198
alexnet_w1_mlp_simclrhn_probe3,1,1181,NaN,knife,bear,0.4,1181_hp_dnn_0.4_bear_10_n02134418_2412.png,n02134418_2412.png,0.0,-0.13268864,0.42668262,-0.3955352
alexnet_w1_mlp_simclrhn_probe3,1,1182,NaN,clock,oven,0.45,1182_hp_dnn_0.45_oven_10_n04111531_3671.png,n04111531_3671.png,0.0,0.22056922,0.5116443,-0.20582117
alexnet_w1_mlp_simclrhn_probe3,1,1183,NaN,knife,boat,0.7,1183_hp_dnn_0.7_boat_10_n04273569_7355.png,n04273569_7355.png,0.0,-0.087718844,0.3278986,-0.29388592
alexnet_w1_mlp_simclrhn_probe3,1,1184,NaN,keyboard,keyboard,1.5,1184_hp_dnn_1.5_keyboard_10_n04505470_2620.png,n04505470_2620.png,1.0,2.3773184,0.9683046,0.99632317
alexnet_w1_mlp_simclrhn_probe3,1,1185,NaN,chair,bottle,1,1185_hp_dnn_1_bottle_10_n04591713_4892.png,n04591713_4892.png,0.0,-0.36713657,0.88985735,-0.88882893
alexnet_w1_mlp_simclrhn_probe3,1,1186,NaN,knife,chair,0.4,1186_hp_dnn_0.4_chair_10_n03376595_383.png,n03376595_383.png,0.0,0.106068775,0.6516949,-0.38581592
alexnet_w1_mlp_simclrhn_probe3,1,1187,NaN,bicycle,car,3,1187_hp_dnn_3_car_10_n04285008_13104.png,n04285008_13104.png,0.0,2.0697901,2.4188633,-0.24683201
alexnet_w1_mlp_simclrhn_probe3,1,1188,NaN,chair,boat,0.55,1188_hp_dnn_0.55_boat_10_n04612504_2853.png,n04612504_2853.png,0.0,0.04338577,0.55921,-0.36474285
alexnet_w1_mlp_simclrhn_probe3,1,1189,NaN,bicycle,knife,3,1189_hp_dnn_3_knife_10_n03041632_24998.png,n03041632_24998.png,0.0,0.30259904,1.5760834,-0.90048945
alexnet_w1_mlp_simclrhn_probe3,1,1190,NaN,clock,clock,inf,1190_hp_dnn_inf_clock_10_n02708093_8134.png,n02708093_8134.png,1.0,4.0891623,1.4127576,1.892504
alexnet_w1_mlp_simclrhn_probe3,1,1191,NaN,chair,bear,1,1191_hp_dnn_1_bear_10_n02134418_3464.png,n02134418_3464.png,0.0,-0.31775448,0.39770237,-0.5059044
alexnet_w1_mlp_simclrhn_probe3,1,1192,NaN,knife,knife,0.4,1192_hp_dnn_0.4_knife_10_n03041632_40508.png,n03041632_40508.png,1.0,0.5802874,0.3162202,0.18672371
alexnet_w1_mlp_simclrhn_probe3,1,1193,NaN,bicycle,bicycle,3,1193_hp_dnn_3_bicycle_10_n03792782_60.png,n03792782_60.png,1.0,2.38134,0.83944774,1.0902826
alexnet_w1_mlp_simclrhn_probe3,1,1194,NaN,clock,airplane,0.55,1194_hp_dnn_0.55_airplane_10_n02690373_817.png,n02690373_817.png,0.0,0.102665514,0.6156767,-0.36275372
alexnet_w1_mlp_simclrhn_probe3,1,1195,NaN,knife,clock,0.4,1195_hp_dnn_0.4_clock_10_n02708093_2025.png,n02708093_2025.png,0.0,0.6111465,0.6147589,-0.002554352
alexnet_w1_mlp_simclrhn_probe3,1,1196,NaN,clock,car,0.4,1196_hp_dnn_0.4_car_10_n04285008_4551.png,n04285008_4551.png,0.0,-0.27767092,0.59659654,-0.6182005
alexnet_w1_mlp_simclrhn_probe3,1,1197,NaN,clock,boat,0.55,1197_hp_dnn_0.55_boat_10_n04273569_1086.png,n04273569_1086.png,0.0,-0.28644156,0.36947587,-0.46380365
alexnet_w1_mlp_simclrhn_probe3,1,1198,NaN,boat,boat,1.5,1198_hp_dnn_1.5_boat_10_n04273569_8774.png,n04273569_8774.png,1.0,1.439302,0.2644882,0.83071876
alexnet_w1_mlp_simclrhn_probe3,1,1199,NaN,truck,truck,3,1199_hp_dnn_3_truck_10_n03796401_7296.png,n03796401_7296.png,1.0,1.4557743,1.1664435,0.2045878
alexnet_w1_mlp_simclrhn_probe3,1,1200,NaN,knife,knife,0.45,1200_hp_dnn_0.45_knife_10_n03041632_89912.png,n03041632_89912.png,1.0,0.6761799,0.40862337,0.18919103
alexnet_w1_mlp_simclrhn_probe3,1,1201,NaN,knife,clock,1,1201_hp_dnn_1_clock_10_n03196217_711.png,n03196217_711.png,0.0,0.5273743,0.54269314,-0.010832035
alexnet_w1_mlp_simclrhn_probe3,1,1202,NaN,chair,chair,1.5,1202_hp_dnn_1.5_chair_10_n02791124_3484.png,n02791124_3484.png,1.0,2.101285,1.1964031,0.6398481
alexnet_w1_mlp_simclrhn_probe3,1,1203,NaN,keyboard,keyboard,3,1203_hp_dnn_3_keyboard_10_n03085013_21914.png,n03085013_21914.png,1.0,5.9369655,2.398342,2.5021849
alexnet_w1_mlp_simclrhn_probe3,1,1204,NaN,bicycle,bicycle,1.5,1204_hp_dnn_1.5_bicycle_10_n02835271_8549.png,n02835271_8549.png,1.0,1.266648,1.0782764,0.13319887
alexnet_w1_mlp_simclrhn_probe3,1,1205,NaN,clock,airplane,0.55,1205_hp_dnn_0.55_airplane_10_n02690373_20996.png,n02690373_20996.png,0.0,0.21623726,0.5468552,-0.2337822
alexnet_w1_mlp_simclrhn_probe3,1,1206,NaN,clock,elephant,0.45,1206_hp_dnn_0.45_elephant_10_n02504013_2545.png,n02504013_2545.png,0.0,-0.26235974,0.5742201,-0.5915513
alexnet_w1_mlp_simclrhn_probe3,1,1207,NaN,elephant,elephant,inf,1207_hp_dnn_inf_elephant_10_n02504458_3068.png,n02504458_3068.png,1.0,16.641113,4.9207587,8.287542
alexnet_w1_mlp_simclrhn_probe3,1,1208,NaN,chair,cat,1.5,1208_hp_dnn_1.5_cat_10_n02123159_5934.png,n02123159_5934.png,0.0,0.14070004,0.3191659,-0.12619442
alexnet_w1_mlp_simclrhn_probe3,1,1209,NaN,keyboard,keyboard,inf,1209_hp_dnn_inf_keyboard_10_n04505470_4668.png,n04505470_4668.png,1.0,5.1145434,3.6817257,1.0131551
alexnet_w1_mlp_simclrhn_probe3,1,1210,NaN,clock,car,0.55,1210_hp_dnn_0.55_car_10_n03100240_10384.png,n03100240_10384.png,0.0,-0.28264737,0.94188976,-0.8658785
alexnet_w1_mlp_simclrhn_probe3,1,1211,NaN,clock,oven,0.55,1211_hp_dnn_0.55_oven_10_n04111531_21973.png,n04111531_21973.png,0.0,-0.0038412102,0.283483,-0.20316891
alexnet_w1_mlp_simclrhn_probe3,1,1212,NaN,knife,dog,1,1212_hp_dnn_1_dog_10_n02105505_7816.png,n02105505_7816.png,0.0,-0.13259889,0.20292087,-0.2372483
alexnet_w1_mlp_simclrhn_probe3,1,1213,NaN,clock,dog,3,1213_hp_dnn_3_dog_10_n02093754_5823.png,n02093754_5823.png,0.0,-0.2915175,0.43647483,-0.5147683
alexnet_w1_mlp_simclrhn_probe3,1,1214,NaN,clock,knife,0.7,1214_hp_dnn_0.7_knife_10_n03041632_28710.png,n03041632_28710.png,0.0,0.38807982,0.74669236,-0.25357735
alexnet_w1_mlp_simclrhn_probe3,1,1215,NaN,keyboard,clock,0.55,1215_hp_dnn_0.55_clock_10_n03196217_5214.png,n03196217_5214.png,0.0,0.55577177,0.5679611,-0.008619157
alexnet_w1_mlp_simclrhn_probe3,1,1216,NaN,clock,clock,0.45,1216_hp_dnn_0.45_clock_10_n03196217_7313.png,n03196217_7313.png,1.0,1.5048404,0.32242584,0.83609337
alexnet_w1_mlp_simclrhn_probe3,1,1217,NaN,knife,elephant,0.4,1217_hp_dnn_0.4_elephant_10_n02504458_6714.png,n02504458_6714.png,0.0,-0.23606783,0.5265341,-0.539241
alexnet_w1_mlp_simclrhn_probe3,1,1218,NaN,clock,car,0.4,1218_hp_dnn_0.4_car_10_n04285008_9765.png,n04285008_9765.png,0.0,-0.3518367,0.503114,-0.6045414
alexnet_w1_mlp_simclrhn_probe3,1,1219,NaN,clock,boat,0.7,1219_hp_dnn_0.7_boat_10_n03662601_840.png,n03662601_840.png,0.0,-0.12535831,0.61234444,-0.52163464
alexnet_w1_mlp_simclrhn_probe3,1,1220,NaN,elephant,bear,1.5,1220_hp_dnn_1.5_bear_10_n02134418_3216.png,n02134418_3216.png,0.0,0.03941328,0.4933776,-0.32100126
alexnet_w1_mlp_simclrhn_probe3,1,1221,NaN,oven,oven,1,1221_hp_dnn_1_oven_10_n04111531_21232.png,n04111531_21232.png,1.0,0.68658364,0.4665059,0.15561847
alexnet_w1_mlp_simclrhn_probe3,1,1222,NaN,keyboard,keyboard,0.45,1222_hp_dnn_0.45_keyboard_10_n04505470_7928.png,n04505470_7928.png,1.0,0.5643251,0.44064113,0.08745777
alexnet_w1_mlp_simclrhn_probe3,1,1223,NaN,clock,dog,0.45,1223_hp_dnn_0.45_dog_10_n02106166_22138.png,n02106166_22138.png,0.0,-0.17141633,0.42904755,-0.42459208
alexnet_w1_mlp_simclrhn_probe3,1,1224,NaN,oven,car,1,1224_hp_dnn_1_car_10_n04285008_5788.png,n04285008_5788.png,0.0,-0.28452384,0.52183235,-0.57017994
alexnet_w1_mlp_simclrhn_probe3,1,1225,NaN,knife,knife,1,1225_hp_dnn_1_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,1.009633,0.6849973,0.22955206
alexnet_w1_mlp_simclrhn_probe3,1,1226,NaN,knife,dog,1,1226_hp_dnn_1_dog_10_n02099267_14149.png,n02099267_14149.png,0.0,-0.1080777,0.17801036,-0.2022948
alexnet_w1_mlp_simclrhn_probe3,1,1227,NaN,clock,oven,0.7,1227_hp_dnn_0.7_oven_10_n04111531_3955.png,n04111531_3955.png,0.0,-0.019418336,0.3983597,-0.29541367
alexnet_w1_mlp_simclrhn_probe3,1,1228,NaN,knife,bear,0.4,1228_hp_dnn_0.4_bear_10_n02133161_24490.png,n02133161_24490.png,0.0,-0.12764588,0.4586892,-0.4146015
alexnet_w1_mlp_simclrhn_probe3,1,1229,NaN,clock,dog,0.55,1229_hp_dnn_0.55_dog_10_n02097298_6933.png,n02097298_6933.png,0.0,-0.2275763,0.57289964,-0.566022
alexnet_w1_mlp_simclrhn_probe3,1,1230,NaN,clock,clock,1.5,1230_hp_dnn_1.5_clock_10_n03196217_71.png,n03196217_71.png,1.0,1.5991255,1.0132256,0.41429383
alexnet_w1_mlp_simclrhn_probe3,1,1231,NaN,clock,clock,0.4,1231_hp_dnn_0.4_clock_10_n03196217_11290.png,n03196217_11290.png,1.0,0.6569104,0.49567968,0.114007354
alexnet_w1_mlp_simclrhn_probe3,1,1232,NaN,clock,bird,0.55,1232_hp_dnn_0.55_bird_10_n01843065_1699.png,n01843065_1699.png,0.0,0.16812108,0.39540318,-0.1607127
alexnet_w1_mlp_simclrhn_probe3,1,1233,NaN,clock,boat,0.55,1233_hp_dnn_0.55_boat_10_n03662601_1541.png,n03662601_1541.png,0.0,-0.19661139,0.35018888,-0.38664618
