subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,1090,NaN,clock,truck,1,1090_hp_dnn_1_truck_10_n04467665_47602.png,n04467665_47602.png,0.0,-3.1188369,-1.4022287,-1.2138253
alexnet_w1_mlp_simclrhn_probe0,1,1091,NaN,bird,bird,0.55,1091_hp_dnn_0.55_bird_10_n01824575_328.png,n01824575_328.png,1.0,-0.8595942,-0.9900627,0.09225515
alexnet_w1_mlp_simclrhn_probe0,1,1092,NaN,chair,chair,1.5,1092_hp_dnn_1.5_chair_10_n04099969_11279.png,n04099969_11279.png,1.0,-0.78903246,-2.374437,1.1210504
alexnet_w1_mlp_simclrhn_probe0,1,1093,NaN,clock,truck,0.4,1093_hp_dnn_0.4_truck_10_n03417042_8334.png,n03417042_8334.png,0.0,-1.1302471,-0.28926829,-0.5946619
alexnet_w1_mlp_simclrhn_probe0,1,1094,NaN,elephant,cat,1,1094_hp_dnn_1_cat_10_n02123159_2107.png,n02123159_2107.png,0.0,-1.7871128,-1.6414187,-0.103021316
alexnet_w1_mlp_simclrhn_probe0,1,1095,NaN,bird,bear,1,1095_hp_dnn_1_bear_10_n02132136_9184.png,n02132136_9184.png,0.0,-3.062474,-2.157177,-0.64014167
alexnet_w1_mlp_simclrhn_probe0,1,1096,NaN,elephant,elephant,0.45,1096_hp_dnn_0.45_elephant_10_n02504013_4392.png,n02504013_4392.png,1.0,-0.43128783,-0.55682427,0.08876767
alexnet_w1_mlp_simclrhn_probe0,1,1097,NaN,elephant,dog,0.55,1097_hp_dnn_0.55_dog_10_n02109525_13146.png,n02109525_13146.png,0.0,-1.638958,-0.77519137,-0.61077523
alexnet_w1_mlp_simclrhn_probe0,1,1098,NaN,clock,oven,0.45,1098_hp_dnn_0.45_oven_10_n04111531_12129.png,n04111531_12129.png,0.0,-1.0780305,-0.28558657,-0.56034243
alexnet_w1_mlp_simclrhn_probe0,1,1099,NaN,clock,boat,0.4,1099_hp_dnn_0.4_boat_10_n03662601_21543.png,n03662601_21543.png,0.0,-0.5939893,-0.30681184,-0.20306514
alexnet_w1_mlp_simclrhn_probe0,1,1100,NaN,cat,cat,inf,1100_hp_dnn_inf_cat_10_n02124075_8754.png,n02124075_8754.png,1.0,1.164362,-3.3688295,3.2054505
alexnet_w1_mlp_simclrhn_probe0,1,1101,NaN,clock,bottle,0.7,1101_hp_dnn_0.7_bottle_10_n03937543_5166.png,n03937543_5166.png,0.0,-2.0491784,-0.2891579,-1.2445225
alexnet_w1_mlp_simclrhn_probe0,1,1102,NaN,elephant,cat,0.7,1102_hp_dnn_0.7_cat_10_n02123159_5993.png,n02123159_5993.png,0.0,-1.7045807,-1.1274915,-0.40806368
alexnet_w1_mlp_simclrhn_probe0,1,1103,NaN,cat,dog,inf,1103_hp_dnn_inf_dog_10_n02099601_5760.png,n02099601_5760.png,0.0,-1.9048457,-1.733122,-0.121427014
alexnet_w1_mlp_simclrhn_probe0,1,1104,NaN,clock,clock,0.4,1104_hp_dnn_0.4_clock_10_n03196217_5365.png,n03196217_5365.png,1.0,-0.06709347,-0.12784888,0.04296056
alexnet_w1_mlp_simclrhn_probe0,1,1105,NaN,bird,knife,3,1105_hp_dnn_3_knife_10_n03041632_24646.png,n03041632_24646.png,0.0,-3.0825698,-2.6036217,-0.33866745
alexnet_w1_mlp_simclrhn_probe0,1,1106,NaN,keyboard,keyboard,3,1106_hp_dnn_3_keyboard_10_n04505470_10076.png,n04505470_10076.png,1.0,4.770852,2.6264784,1.5163012
alexnet_w1_mlp_simclrhn_probe0,1,1107,NaN,elephant,bear,0.55,1107_hp_dnn_0.55_bear_10_n02132136_20826.png,n02132136_20826.png,0.0,-1.1521852,-0.5131967,-0.4518331
alexnet_w1_mlp_simclrhn_probe0,1,1108,NaN,airplane,airplane,inf,1108_hp_dnn_inf_airplane_10_n02690373_5797.png,n02690373_5797.png,1.0,7.681218,1.094969,4.6571817
alexnet_w1_mlp_simclrhn_probe0,1,1109,NaN,car,car,inf,1109_hp_dnn_inf_car_10_n04285008_5838.png,n04285008_5838.png,1.0,-1.6527666,-2.9844713,0.9416575
alexnet_w1_mlp_simclrhn_probe0,1,1110,NaN,bottle,bottle,3,1110_hp_dnn_3_bottle_10_n04591713_7374.png,n04591713_7374.png,1.0,-1.6033307,-4.636891,2.145051
alexnet_w1_mlp_simclrhn_probe0,1,1111,NaN,clock,knife,0.45,1111_hp_dnn_0.45_knife_10_n03041632_40652.png,n03041632_40652.png,0.0,-0.27694765,0.0011296073,-0.19663031
alexnet_w1_mlp_simclrhn_probe0,1,1112,NaN,car,car,inf,1112_hp_dnn_inf_car_10_n03100240_2477.png,n03100240_2477.png,1.0,8.382579,2.220683,4.357118
alexnet_w1_mlp_simclrhn_probe0,1,1113,NaN,bicycle,bear,3,1113_hp_dnn_3_bear_10_n02133161_2800.png,n02133161_2800.png,0.0,-12.048679,-3.143553,-6.2968755
alexnet_w1_mlp_simclrhn_probe0,1,1114,NaN,bicycle,bicycle,1,1114_hp_dnn_1_bicycle_10_n02835271_719.png,n02835271_719.png,1.0,1.3537314,-1.6152092,2.099358
alexnet_w1_mlp_simclrhn_probe0,1,1115,NaN,bottle,bottle,3,1115_hp_dnn_3_bottle_10_n04591713_4585.png,n04591713_4585.png,1.0,0.0035953012,-1.0318092,0.7321416
alexnet_w1_mlp_simclrhn_probe0,1,1116,NaN,truck,boat,inf,1116_hp_dnn_inf_boat_10_n03662601_11276.png,n03662601_11276.png,0.0,1.1011989,1.6707196,-0.40271196
alexnet_w1_mlp_simclrhn_probe0,1,1117,NaN,bottle,dog,1,1117_hp_dnn_1_dog_10_n02097658_3693.png,n02097658_3693.png,0.0,-3.3307445,-1.3128898,-1.4268388
alexnet_w1_mlp_simclrhn_probe0,1,1118,NaN,clock,clock,3,1118_hp_dnn_3_clock_10_n04548280_57.png,n04548280_57.png,1.0,0.6438965,-0.9491083,1.1264246
alexnet_w1_mlp_simclrhn_probe0,1,1119,NaN,elephant,dog,0.45,1119_hp_dnn_0.45_dog_10_n02091244_1455.png,n02091244_1455.png,0.0,-0.9871867,-0.38494712,-0.42584768
alexnet_w1_mlp_simclrhn_probe0,1,1120,NaN,elephant,bird,0.7,1120_hp_dnn_0.7_bird_10_n02013706_18409.png,n02013706_18409.png,0.0,-3.342824,-0.46225545,-2.0368695
alexnet_w1_mlp_simclrhn_probe0,1,1121,NaN,elephant,elephant,3,1121_hp_dnn_3_elephant_10_n02504458_13406.png,n02504458_13406.png,1.0,-1.7822776,-2.9279418,0.81010693
alexnet_w1_mlp_simclrhn_probe0,1,1122,NaN,clock,knife,0.7,1122_hp_dnn_0.7_knife_10_n03041632_4787.png,n03041632_4787.png,0.0,-1.0296433,0.0055960417,-0.7320248
alexnet_w1_mlp_simclrhn_probe0,1,1123,NaN,clock,car,0.45,1123_hp_dnn_0.45_car_10_n03100240_5633.png,n03100240_5633.png,0.0,-0.6350387,-0.5245122,-0.07815404
alexnet_w1_mlp_simclrhn_probe0,1,1124,NaN,bird,cat,1,1124_hp_dnn_1_cat_10_n02123597_647.png,n02123597_647.png,0.0,-1.9385182,-1.629248,-0.21868701
alexnet_w1_mlp_simclrhn_probe0,1,1125,NaN,clock,oven,1.5,1125_hp_dnn_1.5_oven_10_n04111531_605.png,n04111531_605.png,0.0,-1.9137872,-1.6680499,-0.17376253
alexnet_w1_mlp_simclrhn_probe0,1,1126,NaN,elephant,bear,0.4,1126_hp_dnn_0.4_bear_10_n02134084_7805.png,n02134084_7805.png,0.0,-0.49152362,-0.30247068,-0.13368061
alexnet_w1_mlp_simclrhn_probe0,1,1127,NaN,bottle,truck,0.55,1127_hp_dnn_0.55_truck_10_n04467665_52409.png,n04467665_52409.png,0.0,-1.6299729,-0.9841161,-0.45668977
alexnet_w1_mlp_simclrhn_probe0,1,1128,NaN,cat,dog,3,1128_hp_dnn_3_dog_10_n02096294_1275.png,n02096294_1275.png,0.0,-4.9508963,-2.9098089,-1.4432667
alexnet_w1_mlp_simclrhn_probe0,1,1129,NaN,knife,elephant,1.5,1129_hp_dnn_1.5_elephant_10_n02504013_7079.png,n02504013_7079.png,0.0,-1.9471228,-1.8133974,-0.09455814
alexnet_w1_mlp_simclrhn_probe0,1,1130,NaN,clock,chair,0.55,1130_hp_dnn_0.55_chair_10_n04099969_4725.png,n04099969_4725.png,0.0,-0.55148226,-0.043117385,-0.35946825
alexnet_w1_mlp_simclrhn_probe0,1,1131,NaN,airplane,chair,0.4,1131_hp_dnn_0.4_chair_10_n03376595_6673.png,n03376595_6673.png,0.0,-0.32895437,-0.20578538,-0.08709363
alexnet_w1_mlp_simclrhn_probe0,1,1132,NaN,clock,bear,0.4,1132_hp_dnn_0.4_bear_10_n02133161_10325.png,n02133161_10325.png,0.0,-0.5247324,-0.26996338,-0.18014891
alexnet_w1_mlp_simclrhn_probe0,1,1133,NaN,chair,chair,0.45,1133_hp_dnn_0.45_chair_10_n02791124_5684.png,n02791124_5684.png,1.0,-0.0032948107,-0.03303085,0.021026555
alexnet_w1_mlp_simclrhn_probe0,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n03085013_23877.png,n03085013_23877.png,1.0,3.9776003,-3.3557067,5.1854315
alexnet_w1_mlp_simclrhn_probe0,1,1135,NaN,clock,clock,0.7,1135_hp_dnn_0.7_clock_10_n04548280_6493.png,n04548280_6493.png,1.0,1.7389736,-0.40913692,1.5189437
alexnet_w1_mlp_simclrhn_probe0,1,1136,NaN,bicycle,bottle,1,1136_hp_dnn_1_bottle_10_n04591713_17676.png,n04591713_17676.png,0.0,-2.53504,-1.9722922,-0.39792272
alexnet_w1_mlp_simclrhn_probe0,1,1137,NaN,bicycle,cat,3,1137_hp_dnn_3_cat_10_n02124075_4413.png,n02124075_4413.png,0.0,-4.53704,-4.3941436,-0.101043195
alexnet_w1_mlp_simclrhn_probe0,1,1138,NaN,clock,car,0.45,1138_hp_dnn_0.45_car_10_n03100240_21833.png,n03100240_21833.png,0.0,-0.8941908,-0.46058726,-0.306604
alexnet_w1_mlp_simclrhn_probe0,1,1139,NaN,keyboard,truck,1,1139_hp_dnn_1_truck_10_n04467665_56754.png,n04467665_56754.png,0.0,-4.115185,-2.2271862,-1.3350166
alexnet_w1_mlp_simclrhn_probe0,1,1140,NaN,chair,boat,1,1140_hp_dnn_1_boat_10_n04273569_16739.png,n04273569_16739.png,0.0,-2.2605486,-1.8371882,-0.299361
alexnet_w1_mlp_simclrhn_probe0,1,1141,NaN,bear,cat,inf,1141_hp_dnn_inf_cat_10_n02125311_8369.png,n02125311_8369.png,0.0,-6.13956,-3.3741972,-1.9554069
alexnet_w1_mlp_simclrhn_probe0,1,1142,NaN,clock,clock,0.45,1142_hp_dnn_0.45_clock_10_n02708093_2926.png,n02708093_2926.png,1.0,-0.012938857,-0.33258438,0.22602352
alexnet_w1_mlp_simclrhn_probe0,1,1143,NaN,bicycle,bicycle,0.45,1143_hp_dnn_0.45_bicycle_10_n03792782_67327.png,n03792782_67327.png,1.0,0.080590665,-0.24760401,0.23206869
alexnet_w1_mlp_simclrhn_probe0,1,1144,NaN,car,car,3,1144_hp_dnn_3_car_10_n02814533_3375.png,n02814533_3375.png,1.0,6.1999154,2.7432153,2.444256
alexnet_w1_mlp_simclrhn_probe0,1,1145,NaN,bottle,bottle,1,1145_hp_dnn_1_bottle_10_n03983396_4716.png,n03983396_4716.png,1.0,-1.9623832,-2.8446693,0.62387055
alexnet_w1_mlp_simclrhn_probe0,1,1146,NaN,truck,truck,inf,1146_hp_dnn_inf_truck_10_n03417042_5257.png,n03417042_5257.png,1.0,0.23522338,-4.1928234,3.1311018
alexnet_w1_mlp_simclrhn_probe0,1,1147,NaN,bicycle,bicycle,1.5,1147_hp_dnn_1.5_bicycle_10_n03792782_1983.png,n03792782_1983.png,1.0,-3.3637352,-3.7547777,0.27650878
alexnet_w1_mlp_simclrhn_probe0,1,1148,NaN,oven,oven,inf,1148_hp_dnn_inf_oven_10_n04111531_16251.png,n04111531_16251.png,1.0,6.7713785,-1.311307,5.715322
alexnet_w1_mlp_simclrhn_probe0,1,1149,NaN,boat,boat,1,1149_hp_dnn_1_boat_10_n02951358_7320.png,n02951358_7320.png,1.0,-1.0637802,-1.3419124,0.19666916
alexnet_w1_mlp_simclrhn_probe0,1,1150,NaN,car,car,0.7,1150_hp_dnn_0.7_car_10_n02814533_45704.png,n02814533_45704.png,1.0,0.277159,-0.31705523,0.4201729
alexnet_w1_mlp_simclrhn_probe0,1,1151,NaN,bear,dog,inf,1151_hp_dnn_inf_dog_10_n02086646_5897.png,n02086646_5897.png,0.0,-3.2491336,-3.1523228,-0.068455584
alexnet_w1_mlp_simclrhn_probe0,1,1152,NaN,keyboard,keyboard,1,1152_hp_dnn_1_keyboard_10_n04505470_142.png,n04505470_142.png,1.0,0.42659026,-0.4708434,0.63458145
alexnet_w1_mlp_simclrhn_probe0,1,1153,NaN,clock,boat,0.45,1153_hp_dnn_0.45_boat_10_n02951358_23313.png,n02951358_23313.png,0.0,-1.1302843,-0.3624942,-0.54290956
alexnet_w1_mlp_simclrhn_probe0,1,1154,NaN,clock,keyboard,0.4,1154_hp_dnn_0.4_keyboard_10_n03085013_20462.png,n03085013_20462.png,0.0,-0.32094368,-0.02715003,-0.20774348
alexnet_w1_mlp_simclrhn_probe0,1,1155,NaN,chair,chair,3,1155_hp_dnn_3_chair_10_n04429376_28372.png,n04429376_28372.png,1.0,-0.9524527,-1.8656224,0.6457085
alexnet_w1_mlp_simclrhn_probe0,1,1156,NaN,knife,knife,1.5,1156_hp_dnn_1.5_knife_10_n03041632_38540.png,n03041632_38540.png,1.0,-0.901459,-2.546147,1.1629702
alexnet_w1_mlp_simclrhn_probe0,1,1157,NaN,clock,truck,0.7,1157_hp_dnn_0.7_truck_10_n03417042_10958.png,n03417042_10958.png,0.0,-1.203181,-0.1377518,-0.75337225
alexnet_w1_mlp_simclrhn_probe0,1,1158,NaN,clock,cat,0.4,1158_hp_dnn_0.4_cat_10_n02123394_518.png,n02123394_518.png,0.0,-0.52330285,-0.31029963,-0.15061602
alexnet_w1_mlp_simclrhn_probe0,1,1159,NaN,clock,clock,1.5,1159_hp_dnn_1.5_clock_10_n04548280_3198.png,n04548280_3198.png,1.0,-0.07687291,-2.0404801,1.38848
alexnet_w1_mlp_simclrhn_probe0,1,1160,NaN,bottle,bird,1.5,1160_hp_dnn_1.5_bird_10_n02051845_14208.png,n02051845_14208.png,0.0,-4.0649385,-2.96757,-0.7759567
alexnet_w1_mlp_simclrhn_probe0,1,1161,NaN,clock,bear,0.45,1161_hp_dnn_0.45_bear_10_n02134418_13618.png,n02134418_13618.png,0.0,-1.4653679,-0.7265949,-0.5223914
alexnet_w1_mlp_simclrhn_probe0,1,1162,NaN,elephant,dog,0.7,1162_hp_dnn_0.7_dog_10_n02098286_1591.png,n02098286_1591.png,0.0,-2.710502,-1.5970335,-0.78734106
alexnet_w1_mlp_simclrhn_probe0,1,1163,NaN,bottle,bottle,3,1163_hp_dnn_3_bottle_10_n04591713_7090.png,n04591713_7090.png,1.0,-0.5296816,-1.5203421,0.70050275
alexnet_w1_mlp_simclrhn_probe0,1,1164,NaN,knife,knife,inf,1164_hp_dnn_inf_knife_10_n03041632_22286.png,n03041632_22286.png,1.0,1.4817195,-4.6169105,4.3123827
alexnet_w1_mlp_simclrhn_probe0,1,1165,NaN,clock,clock,3,1165_hp_dnn_3_clock_10_n02708093_4737.png,n02708093_4737.png,1.0,4.8352256,-4.6920056,6.7367697
alexnet_w1_mlp_simclrhn_probe0,1,1166,NaN,clock,keyboard,0.55,1166_hp_dnn_0.55_keyboard_10_n03085013_21301.png,n03085013_21301.png,0.0,-0.5309581,-0.20478167,-0.23064159
alexnet_w1_mlp_simclrhn_probe0,1,1167,NaN,knife,knife,0.55,1167_hp_dnn_0.55_knife_10_n03041632_18304.png,n03041632_18304.png,1.0,-0.46817905,-0.6233015,0.10968815
alexnet_w1_mlp_simclrhn_probe0,1,1168,NaN,bottle,bottle,inf,1168_hp_dnn_inf_bottle_10_n04591713_941.png,n04591713_941.png,1.0,2.2094667,-2.1564517,3.0871704
alexnet_w1_mlp_simclrhn_probe0,1,1169,NaN,airplane,airplane,1,1169_hp_dnn_1_airplane_10_n02690373_3435.png,n02690373_3435.png,1.0,0.16286986,-0.107327975,0.19105873
alexnet_w1_mlp_simclrhn_probe0,1,1170,NaN,elephant,bird,0.7,1170_hp_dnn_0.7_bird_10_n01855032_1096.png,n01855032_1096.png,0.0,-1.6263592,-1.1040736,-0.3693117
alexnet_w1_mlp_simclrhn_probe0,1,1171,NaN,clock,dog,1,1171_hp_dnn_1_dog_10_n02088364_13814.png,n02088364_13814.png,0.0,-2.1708782,-0.8957376,-0.9016605
alexnet_w1_mlp_simclrhn_probe0,1,1172,NaN,bird,bird,3,1172_hp_dnn_3_bird_10_n01534433_5046.png,n01534433_5046.png,1.0,-1.1841377,-2.4873888,0.92153776
alexnet_w1_mlp_simclrhn_probe0,1,1173,NaN,knife,knife,inf,1173_hp_dnn_inf_knife_10_n03041632_33584.png,n03041632_33584.png,1.0,-3.4591439,-5.9325004,1.7489271
alexnet_w1_mlp_simclrhn_probe0,1,1174,NaN,keyboard,keyboard,1,1174_hp_dnn_1_keyboard_10_n03085013_24099.png,n03085013_24099.png,1.0,0.8056401,-0.33054742,0.80340594
alexnet_w1_mlp_simclrhn_probe0,1,1175,NaN,bottle,bottle,inf,1175_hp_dnn_inf_bottle_10_n03983396_11948.png,n03983396_11948.png,1.0,0.878107,-0.91299075,1.2664974
alexnet_w1_mlp_simclrhn_probe0,1,1176,NaN,clock,bottle,0.45,1176_hp_dnn_0.45_bottle_10_n04560804_1785.png,n04560804_1785.png,0.0,-0.9447741,-0.46725312,-0.33765832
alexnet_w1_mlp_simclrhn_probe0,1,1177,NaN,clock,bear,0.45,1177_hp_dnn_0.45_bear_10_n02134418_7067.png,n02134418_7067.png,0.0,-0.9397297,-0.6033024,-0.23789
alexnet_w1_mlp_simclrhn_probe0,1,1178,NaN,elephant,elephant,3,1178_hp_dnn_3_elephant_10_n02504458_2685.png,n02504458_2685.png,1.0,-3.404977,-3.5470495,0.10046039
alexnet_w1_mlp_simclrhn_probe0,1,1179,NaN,clock,knife,0.55,1179_hp_dnn_0.55_knife_10_n03041632_20217.png,n03041632_20217.png,0.0,-1.319989,-0.56990445,-0.53038985
alexnet_w1_mlp_simclrhn_probe0,1,1180,NaN,bottle,boat,1,1180_hp_dnn_1_boat_10_n03344393_5177.png,n03344393_5177.png,0.0,-2.4183521,-2.2356036,-0.12922275
alexnet_w1_mlp_simclrhn_probe0,1,1181,NaN,elephant,bear,0.4,1181_hp_dnn_0.4_bear_10_n02134418_2412.png,n02134418_2412.png,0.0,-0.6290324,-0.401919,-0.1605934
alexnet_w1_mlp_simclrhn_probe0,1,1182,NaN,clock,oven,0.45,1182_hp_dnn_0.45_oven_10_n04111531_3671.png,n04111531_3671.png,0.0,-0.89067006,-0.012426044,-0.62101233
alexnet_w1_mlp_simclrhn_probe0,1,1183,NaN,boat,boat,0.7,1183_hp_dnn_0.7_boat_10_n04273569_7355.png,n04273569_7355.png,1.0,-0.2918707,-0.7944614,0.3553853
alexnet_w1_mlp_simclrhn_probe0,1,1184,NaN,keyboard,keyboard,1.5,1184_hp_dnn_1.5_keyboard_10_n04505470_2620.png,n04505470_2620.png,1.0,3.263956,-0.1907854,2.442871
alexnet_w1_mlp_simclrhn_probe0,1,1185,NaN,clock,bottle,1,1185_hp_dnn_1_bottle_10_n04591713_4892.png,n04591713_4892.png,0.0,-2.3405182,-0.7120302,-1.151515
alexnet_w1_mlp_simclrhn_probe0,1,1186,NaN,clock,chair,0.4,1186_hp_dnn_0.4_chair_10_n03376595_383.png,n03376595_383.png,0.0,-0.29120988,-0.08058377,-0.14893514
alexnet_w1_mlp_simclrhn_probe0,1,1187,NaN,car,car,3,1187_hp_dnn_3_car_10_n04285008_13104.png,n04285008_13104.png,1.0,-2.2639313,-2.535757,0.19220987
alexnet_w1_mlp_simclrhn_probe0,1,1188,NaN,bicycle,boat,0.55,1188_hp_dnn_0.55_boat_10_n04612504_2853.png,n04612504_2853.png,0.0,-0.52481204,-0.2332623,-0.2061568
alexnet_w1_mlp_simclrhn_probe0,1,1189,NaN,chair,knife,3,1189_hp_dnn_3_knife_10_n03041632_24998.png,n03041632_24998.png,0.0,-3.9113643,-2.6254523,-0.90927714
alexnet_w1_mlp_simclrhn_probe0,1,1190,NaN,clock,clock,inf,1190_hp_dnn_inf_clock_10_n02708093_8134.png,n02708093_8134.png,1.0,0.33393255,-3.8050225,2.9266832
alexnet_w1_mlp_simclrhn_probe0,1,1191,NaN,chair,bear,1,1191_hp_dnn_1_bear_10_n02134418_3464.png,n02134418_3464.png,0.0,-6.238326,-2.5405014,-2.614757
alexnet_w1_mlp_simclrhn_probe0,1,1192,NaN,airplane,knife,0.4,1192_hp_dnn_0.4_knife_10_n03041632_40508.png,n03041632_40508.png,0.0,-0.082153134,0.104328156,-0.1318622
alexnet_w1_mlp_simclrhn_probe0,1,1193,NaN,bicycle,bicycle,3,1193_hp_dnn_3_bicycle_10_n03792782_60.png,n03792782_60.png,1.0,-1.1705804,-4.887453,2.628226
alexnet_w1_mlp_simclrhn_probe0,1,1194,NaN,clock,airplane,0.55,1194_hp_dnn_0.55_airplane_10_n02690373_817.png,n02690373_817.png,0.0,-0.28239888,0.10190595,-0.27174455
alexnet_w1_mlp_simclrhn_probe0,1,1195,NaN,clock,clock,0.4,1195_hp_dnn_0.4_clock_10_n02708093_2025.png,n02708093_2025.png,1.0,0.23056905,-0.2557017,0.34384534
alexnet_w1_mlp_simclrhn_probe0,1,1196,NaN,clock,car,0.4,1196_hp_dnn_0.4_car_10_n04285008_4551.png,n04285008_4551.png,0.0,-0.36267686,-0.15394494,-0.14759576
alexnet_w1_mlp_simclrhn_probe0,1,1197,NaN,bottle,boat,0.55,1197_hp_dnn_0.55_boat_10_n04273569_1086.png,n04273569_1086.png,0.0,-2.3313842,-0.62789065,-1.2045519
alexnet_w1_mlp_simclrhn_probe0,1,1198,NaN,boat,boat,1.5,1198_hp_dnn_1.5_boat_10_n04273569_8774.png,n04273569_8774.png,1.0,-0.11916034,-2.6674595,1.8019196
alexnet_w1_mlp_simclrhn_probe0,1,1199,NaN,airplane,truck,3,1199_hp_dnn_3_truck_10_n03796401_7296.png,n03796401_7296.png,0.0,-1.9738605,-1.737605,-0.16705789
alexnet_w1_mlp_simclrhn_probe0,1,1200,NaN,airplane,knife,0.45,1200_hp_dnn_0.45_knife_10_n03041632_89912.png,n03041632_89912.png,0.0,-0.30754995,-0.026097111,-0.19901721
alexnet_w1_mlp_simclrhn_probe0,1,1201,NaN,clock,clock,1,1201_hp_dnn_1_clock_10_n03196217_711.png,n03196217_711.png,1.0,-0.16611387,-0.4194674,0.179148
alexnet_w1_mlp_simclrhn_probe0,1,1202,NaN,chair,chair,1.5,1202_hp_dnn_1.5_chair_10_n02791124_3484.png,n02791124_3484.png,1.0,-0.56508076,-3.1566086,1.832487
alexnet_w1_mlp_simclrhn_probe0,1,1203,NaN,keyboard,keyboard,3,1203_hp_dnn_3_keyboard_10_n03085013_21914.png,n03085013_21914.png,1.0,3.6154895,2.2496953,0.9657623
alexnet_w1_mlp_simclrhn_probe0,1,1204,NaN,bicycle,bicycle,1.5,1204_hp_dnn_1.5_bicycle_10_n02835271_8549.png,n02835271_8549.png,1.0,-2.3594863,-4.061412,1.203443
alexnet_w1_mlp_simclrhn_probe0,1,1205,NaN,airplane,airplane,0.55,1205_hp_dnn_0.55_airplane_10_n02690373_20996.png,n02690373_20996.png,1.0,0.3030545,-0.66210556,0.6824712
alexnet_w1_mlp_simclrhn_probe0,1,1206,NaN,elephant,elephant,0.45,1206_hp_dnn_0.45_elephant_10_n02504013_2545.png,n02504013_2545.png,1.0,-0.56624407,-0.8955183,0.23283204
alexnet_w1_mlp_simclrhn_probe0,1,1207,NaN,elephant,elephant,inf,1207_hp_dnn_inf_elephant_10_n02504458_3068.png,n02504458_3068.png,1.0,8.097068,-3.3101664,8.066133
alexnet_w1_mlp_simclrhn_probe0,1,1208,NaN,cat,cat,1.5,1208_hp_dnn_1.5_cat_10_n02123159_5934.png,n02123159_5934.png,1.0,-1.712202,-3.138153,1.0082997
alexnet_w1_mlp_simclrhn_probe0,1,1209,NaN,clock,keyboard,inf,1209_hp_dnn_inf_keyboard_10_n04505470_4668.png,n04505470_4668.png,0.0,-2.0149465,4.4907594,-4.600229
alexnet_w1_mlp_simclrhn_probe0,1,1210,NaN,clock,car,0.55,1210_hp_dnn_0.55_car_10_n03100240_10384.png,n03100240_10384.png,0.0,-0.6394989,-0.046156224,-0.41955662
alexnet_w1_mlp_simclrhn_probe0,1,1211,NaN,keyboard,oven,0.55,1211_hp_dnn_0.55_oven_10_n04111531_21973.png,n04111531_21973.png,0.0,-1.7707074,-1.2208463,-0.3888105
alexnet_w1_mlp_simclrhn_probe0,1,1212,NaN,elephant,dog,1,1212_hp_dnn_1_dog_10_n02105505_7816.png,n02105505_7816.png,0.0,-3.146168,-1.6949526,-1.0261643
alexnet_w1_mlp_simclrhn_probe0,1,1213,NaN,bicycle,dog,3,1213_hp_dnn_3_dog_10_n02093754_5823.png,n02093754_5823.png,0.0,-5.1193743,-1.7915174,-2.3531504
alexnet_w1_mlp_simclrhn_probe0,1,1214,NaN,clock,knife,0.7,1214_hp_dnn_0.7_knife_10_n03041632_28710.png,n03041632_28710.png,0.0,-1.7991122,-0.68783647,-0.78579056
alexnet_w1_mlp_simclrhn_probe0,1,1215,NaN,clock,clock,0.55,1215_hp_dnn_0.55_clock_10_n03196217_5214.png,n03196217_5214.png,1.0,0.37201372,0.20345189,0.119191214
alexnet_w1_mlp_simclrhn_probe0,1,1216,NaN,clock,clock,0.45,1216_hp_dnn_0.45_clock_10_n03196217_7313.png,n03196217_7313.png,1.0,1.4865465,0.3427634,0.8087768
alexnet_w1_mlp_simclrhn_probe0,1,1217,NaN,airplane,elephant,0.4,1217_hp_dnn_0.4_elephant_10_n02504458_6714.png,n02504458_6714.png,0.0,-0.45377332,-0.23390362,-0.15547135
alexnet_w1_mlp_simclrhn_probe0,1,1218,NaN,clock,car,0.4,1218_hp_dnn_0.4_car_10_n04285008_9765.png,n04285008_9765.png,0.0,-0.5904305,-0.3020781,-0.20389594
alexnet_w1_mlp_simclrhn_probe0,1,1219,NaN,airplane,boat,0.7,1219_hp_dnn_0.7_boat_10_n03662601_840.png,n03662601_840.png,0.0,-1.1486712,-0.41458616,-0.51907647
alexnet_w1_mlp_simclrhn_probe0,1,1220,NaN,elephant,bear,1.5,1220_hp_dnn_1.5_bear_10_n02134418_3216.png,n02134418_3216.png,0.0,-3.2334523,-1.1537775,-1.4705521
alexnet_w1_mlp_simclrhn_probe0,1,1221,NaN,clock,oven,1,1221_hp_dnn_1_oven_10_n04111531_21232.png,n04111531_21232.png,0.0,-2.0997667,-1.6754452,-0.30004063
alexnet_w1_mlp_simclrhn_probe0,1,1222,NaN,keyboard,keyboard,0.45,1222_hp_dnn_0.45_keyboard_10_n04505470_7928.png,n04505470_7928.png,1.0,0.26114005,-0.24747472,0.35964498
alexnet_w1_mlp_simclrhn_probe0,1,1223,NaN,elephant,dog,0.45,1223_hp_dnn_0.45_dog_10_n02106166_22138.png,n02106166_22138.png,0.0,-1.9673561,-0.42634237,-1.0896612
alexnet_w1_mlp_simclrhn_probe0,1,1224,NaN,car,car,1,1224_hp_dnn_1_car_10_n04285008_5788.png,n04285008_5788.png,1.0,-1.7809516,-1.8739257,0.0657426
